2009.01.28 16:50:21.708,1.1433,1.1436,4.60,5.00
2009.01.28 16:50:21.988,1.14335,1.1436,5.20,3.40
2009.01.28 16:50:22.348,1.14335,1.1436,12.60,3.40
2009.01.28 16:50:22.868,1.1434,1.1436,9.40,3.40
2009.01.28 16:50:23.448,1.14345,1.14365,8.00,5.00
2009.01.28 16:50:23.798,1.14345,1.14365,16.00,1.60
2009.01.28 16:50:24.308,1.1434,1.14365,12.60,1.60
2009.01.28 16:50:24.707,1.1434,1.14365,4.60,8.00
2009.01.28 16:50:25.157,1.1434,1.1437,12.60,1.60
2009.01.28 16:50:25.538,1.1435,1.1437,4.80,1.60
2009.01.28 16:50:26.107,1.1435,1.14375,4.80,1.60
2009.01.28 16:50:26.707,1.1435,1.14375,12.80,1.60
2009.01.28 16:50:27.057,1.14355,1.14375,8.00,1.60
2009.01.28 16:50:27.337,1.1436,1.1438,4.80,1.60
2009.01.28 16:50:27.677,1.14355,1.1438,20.80,1.60
2009.01.28 16:50:27.977,1.1435,1.1438,17.40,1.60
2009.01.28 16:50:28.486,1.1435,1.14375,17.40,1.60
2009.01.28 16:50:28.836,1.14355,1.14375,8.00,1.60
2009.01.28 16:50:29.146,1.14355,1.1438,8.00,1.60
2009.01.28 16:50:30.626,1.1435,1.1438,17.40,1.60
2009.01.28 16:50:31.586,1.14355,1.1438,8.00,1.60
2009.01.28 16:50:32.156,1.14355,1.14375,8.00,1.60
2009.01.28 16:50:32.616,1.1435,1.1438,17.40,1.60
2009.01.28 16:50:33.475,1.14355,1.1438,8.00,1.60
2009.01.28 16:50:34.105,1.1436,1.14385,8.00,9.60
2009.01.28 16:50:34.515,1.1437,1.14395,4.80,5.00
2009.01.28 16:50:35.665,1.1437,1.14395,4.80,1.60
2009.01.28 16:50:35.825,1.14365,1.14395,28.60,1.60
2009.01.28 16:50:36.335,1.14365,1.14395,14.20,9.60
2009.01.28 16:50:37.594,1.14365,1.14385,9.60,1.60
2009.01.28 16:50:37.884,1.14365,1.14385,1.00,1.60
2009.01.28 16:50:38.234,1.1436,1.1438,8.00,1.60
2009.01.28 16:50:39.664,1.14355,1.1438,8.00,1.60
2009.01.28 16:50:40.184,1.1435,1.1438,17.40,1.60
2009.01.28 16:50:40.543,1.14355,1.14385,4.60,14.60
2009.01.28 16:50:40.764,1.1436,1.14385,12.80,9.60
2009.01.28 16:50:41.105,1.1436,1.14385,12.80,1.60
2009.01.28 16:50:42.893,1.1436,1.14385,12.80,1.60
2009.01.28 16:50:48.142,1.1436,1.1438,12.80,1.60
2009.01.28 16:50:48.622,1.1436,1.1438,8.00,1.60
2009.01.28 16:50:48.832,1.14355,1.14375,8.00,3.20
2009.01.28 16:50:49.451,1.1435,1.14365,8.00,1.60
2009.01.28 16:50:49.742,1.14325,1.14355,17.40,1.60
2009.01.28 16:50:50.081,1.14325,1.14355,4.80,1.60
2009.01.28 16:50:51.281,1.1433,1.1435,4.80,1.60
2009.01.28 16:50:51.751,1.1433,1.14355,4.80,1.60
2009.01.28 16:50:52.461,1.14335,1.14365,13.60,6.60
2009.01.28 16:50:52.702,1.1434,1.14365,8.00,3.20
2009.01.28 16:50:53.151,1.1434,1.1437,4.60,5.00
2009.01.28 16:50:53.551,1.14335,1.1436,15.60,3.40
2009.01.28 16:50:53.940,1.14335,1.14365,21.80,1.60
2009.01.28 16:50:54.520,1.1434,1.14365,4.60,3.40
2009.01.28 16:50:54.910,1.1434,1.1437,4.60,5.00
2009.01.28 16:50:55.140,1.1434,1.14365,4.60,3.40
2009.01.28 16:50:57.140,1.14335,1.14365,21.80,5.00
2009.01.28 16:50:57.929,1.14335,1.1436,21.20,1.60
2009.01.28 16:50:58.379,1.14335,1.14345,8.00,1.60
2009.01.28 16:50:59.489,1.14295,1.14325,2.00,3.40
2009.01.28 16:50:59.869,1.14285,1.1432,13.80,1.60
2009.01.28 16:51:00.269,1.14285,1.1432,8.60,1.60
2009.01.28 16:51:02.198,1.14295,1.14315,8.60,1.60
2009.01.28 16:51:03.108,1.1427,1.143,9.60,1.60
2009.01.28 16:51:03.729,1.14275,1.14305,4.60,8.20
2009.01.28 16:51:03.988,1.1429,1.143,4.60,4.80
2009.01.28 16:51:04.378,1.1429,1.1432,4.60,3.40
2009.01.28 16:51:04.788,1.143,1.1432,1.00,3.40
2009.01.28 16:51:05.118,1.143,1.14325,1.00,5.00
2009.01.28 16:51:05.468,1.143,1.1431,1.00,3.40
2009.01.28 16:51:07.967,1.143,1.1431,1.00,3.40
2009.01.28 16:51:08.427,1.143,1.14315,1.00,5.00
2009.01.28 16:51:08.717,1.143,1.14315,1.00,1.60
2009.01.28 16:51:08.997,1.143,1.14315,1.00,5.00
2009.01.28 16:51:09.337,1.14295,1.14315,1.00,5.00
2009.01.28 16:51:09.977,1.14295,1.14315,1.00,1.60
2009.01.28 16:51:10.376,1.14275,1.1431,17.40,1.60
2009.01.28 16:51:10.836,1.14275,1.14305,12.80,1.60
2009.01.28 16:51:11.677,1.1428,1.14305,4.80,5.00
2009.01.28 16:51:12.096,1.1428,1.14305,12.80,1.60
2009.01.28 16:51:12.896,1.1428,1.14305,17.40,1.60
2009.01.28 16:51:14.006,1.14285,1.1431,13.40,1.60
2009.01.28 16:51:14.555,1.1429,1.14315,4.60,3.40
2009.01.28 16:51:18.034,1.1429,1.1432,4.60,5.00
2009.01.28 16:51:18.335,1.14295,1.1432,4.60,3.40
2009.01.28 16:51:19.024,1.14295,1.1432,13.40,3.40
2009.01.28 16:51:19.314,1.143,1.14325,4.60,3.40
2009.01.28 16:51:19.944,1.143,1.1433,4.60,5.00
2009.01.28 16:51:20.294,1.1431,1.1433,4.80,5.00
2009.01.28 16:51:20.634,1.1431,1.14335,9.40,3.40
2009.01.28 16:51:21.274,1.14315,1.1434,5.20,3.40
2009.01.28 16:51:22.104,1.14325,1.1435,8.00,5.00
2009.01.28 16:51:22.863,1.14325,1.14345,8.00,5.00
2009.01.28 16:51:23.314,1.143,1.14335,16.00,3.00
2009.01.28 16:51:23.723,1.14295,1.1433,12.60,8.00
2009.01.28 16:51:24.603,1.143,1.1433,12.60,1.60
2009.01.28 16:51:24.833,1.14305,1.1433,8.00,1.60
2009.01.28 16:51:26.612,1.14305,1.1433,8.00,6.60
2009.01.28 16:51:27.003,1.143,1.1433,9.40,6.60
2009.01.28 16:51:27.552,1.143,1.14325,9.40,1.60
2009.01.28 16:51:27.942,1.143,1.14325,9.40,5.00
2009.01.28 16:51:28.412,1.143,1.14325,4.80,5.00
2009.01.28 16:51:29.412,1.143,1.14325,9.40,5.00
2009.01.28 16:51:29.882,1.14305,1.14325,8.00,1.60
2009.01.28 16:51:30.552,1.14305,1.1433,8.00,3.00
2009.01.28 16:51:30.961,1.143,1.14325,17.40,1.60
2009.01.28 16:51:31.411,1.143,1.14325,8.00,3.00
2009.01.28 16:51:31.641,1.14305,1.14325,1.00,3.80
2009.01.28 16:51:31.931,1.14305,1.14325,1.00,11.80
2009.01.28 16:51:32.561,1.143,1.14325,4.60,9.40
2009.01.28 16:51:33.021,1.143,1.14325,12.60,9.40
2009.01.28 16:51:33.531,1.143,1.14325,4.80,9.60
2009.01.28 16:51:33.861,1.143,1.14325,4.80,1.60
2009.01.28 16:51:34.211,1.14305,1.14325,8.00,1.60
2009.01.28 16:51:34.570,1.143,1.1433,9.40,5.00
2009.01.28 16:51:34.740,1.14305,1.1433,8.00,5.00
2009.01.28 16:51:35.681,1.14305,1.14325,8.00,3.40
2009.01.28 16:51:35.970,1.14305,1.14325,12.60,3.40
2009.01.28 16:51:36.540,1.14305,1.1433,12.60,5.00
2009.01.28 16:51:37.550,1.14305,1.1433,13.20,5.00
2009.01.28 16:51:37.960,1.14315,1.1433,16.60,3.40
2009.01.28 16:51:38.310,1.14315,1.14335,24.60,1.60
2009.01.28 16:51:39.049,1.14315,1.1434,16.60,1.60
2009.01.28 16:51:43.478,1.14315,1.1434,24.60,1.60
2009.01.28 16:51:45.298,1.14315,1.1434,25.00,1.60
2009.01.28 16:51:46.738,1.14315,1.14345,29.80,8.60
2009.01.28 16:51:47.687,1.1433,1.14345,6.00,5.40
2009.01.28 16:51:48.087,1.1433,1.14365,26.00,1.60
2009.01.28 16:51:48.497,1.1433,1.1437,6.00,5.00
2009.01.28 16:51:48.967,1.14335,1.1437,14.00,5.00
2009.01.28 16:51:49.367,1.14335,1.14365,22.00,5.00
2009.01.28 16:51:49.657,1.14335,1.14365,22.20,1.60
2009.01.28 16:51:50.297,1.1434,1.14365,8.00,1.60
2009.01.28 16:51:50.697,1.14335,1.14365,29.80,1.60
2009.01.28 16:51:51.387,1.14345,1.1437,8.00,1.60
2009.01.28 16:51:51.726,1.14345,1.1437,8.40,1.60
2009.01.28 16:51:52.066,1.14345,1.14365,8.40,1.60
2009.01.28 16:51:53.166,1.14345,1.14365,16.40,1.60
2009.01.28 16:51:53.726,1.14335,1.14365,12.60,13.00
2009.01.28 16:51:54.096,1.14335,1.1436,8.00,1.60
2009.01.28 16:51:54.476,1.1433,1.14355,8.00,1.60
2009.01.28 16:51:54.766,1.14325,1.14355,22.20,5.00
2009.01.28 16:51:55.386,1.14325,1.14355,6.20,13.00
2009.01.28 16:51:56.495,1.14335,1.14355,8.00,9.60
2009.01.28 16:51:57.075,1.1433,1.14355,4.60,8.00
2009.01.28 16:51:57.425,1.1433,1.14355,8.00,1.60
2009.01.28 16:52:01.624,1.1433,1.14345,8.00,1.60
2009.01.28 16:52:01.954,1.1431,1.14335,9.60,1.60
2009.01.28 16:52:02.344,1.1431,1.1433,9.60,2.20
2009.01.28 16:52:02.934,1.143,1.1433,8.00,3.00
2009.01.28 16:52:03.564,1.143,1.1432,8.00,1.60
2009.01.28 16:52:04.323,1.143,1.14325,8.00,14.20
2009.01.28 16:52:04.933,1.143,1.14325,9.40,3.40
2009.01.28 16:52:05.363,1.14305,1.1433,12.60,1.60
2009.01.28 16:52:06.243,1.14305,1.1433,13.20,1.60
2009.01.28 16:52:06.473,1.1431,1.14335,4.80,1.60
2009.01.28 16:52:06.833,1.14305,1.1433,22.20,1.60
2009.01.28 16:52:07.313,1.143,1.1432,4.80,1.60
2009.01.28 16:52:07.692,1.14295,1.14315,16.00,1.60
2009.01.28 16:52:07.983,1.1429,1.14315,4.80,2.20
2009.01.28 16:52:08.772,1.1429,1.14315,4.80,5.80
2009.01.28 16:52:09.053,1.14285,1.14315,13.60,10.60
2009.01.28 16:52:09.692,1.14285,1.14315,13.60,9.80
2009.01.28 16:52:10.152,1.14285,1.14305,9.60,1.60
2009.01.28 16:52:10.772,1.14285,1.14295,8.00,3.40
2009.01.28 16:52:11.112,1.1425,1.14285,12.60,9.60
2009.01.28 16:52:11.562,1.1425,1.14285,4.60,9.60
2009.01.28 16:52:11.962,1.1425,1.1429,4.60,5.00
2009.01.28 16:52:12.771,1.1426,1.14285,9.40,3.40
2009.01.28 16:52:13.121,1.1426,1.1429,9.40,5.00
2009.01.28 16:52:13.741,1.14265,1.1429,8.00,5.00
2009.01.28 16:52:15.581,1.14265,1.1429,12.60,5.00
2009.01.28 16:52:15.980,1.14265,1.1429,12.60,3.40
2009.01.28 16:52:16.330,1.14265,1.1429,13.20,3.40
2009.01.28 16:52:16.860,1.14275,1.14295,1.00,5.00
2009.01.28 16:52:17.180,1.1428,1.14305,9.40,13.00
2009.01.28 16:52:17.630,1.14285,1.14305,8.00,8.00
2009.01.28 16:52:18.050,1.14285,1.1431,17.60,1.60
2009.01.28 16:52:18.720,1.14295,1.1433,5.00,17.80
2009.01.28 16:52:19.110,1.143,1.1433,4.60,3.40
2009.01.28 16:52:19.610,1.143,1.14335,12.60,1.60
2009.01.28 16:52:20.080,1.143,1.14325,4.60,3.40
2009.01.28 16:52:20.440,1.14295,1.14325,22.00,1.60
2009.01.28 16:52:20.789,1.14295,1.1432,13.60,1.60
2009.01.28 16:52:21.110,1.14295,1.1432,1.20,5.00
2009.01.28 16:52:21.399,1.14305,1.14325,4.80,6.60
2009.01.28 16:52:21.949,1.14315,1.1433,4.80,4.80
2009.01.28 16:52:22.340,1.14335,1.1435,1.60,7.40
2009.01.28 16:52:22.689,1.14325,1.1435,4.80,3.40
2009.01.28 16:52:23.029,1.1433,1.1435,4.00,3.40
2009.01.28 16:52:23.369,1.14335,1.14365,6.40,5.40
2009.01.28 16:52:24.149,1.1434,1.1437,6.40,11.40
2009.01.28 16:52:24.648,1.1435,1.14375,9.40,7.40
2009.01.28 16:52:25.178,1.1436,1.14375,1.00,3.40
2009.01.28 16:52:25.648,1.1436,1.14375,1.00,3.40
2009.01.28 16:52:26.158,1.14355,1.14375,4.80,2.20
2009.01.28 16:52:26.618,1.14355,1.1438,20.40,4.00
2009.01.28 16:52:26.738,1.14355,1.1438,7.60,4.00
2009.01.28 16:52:27.028,1.14355,1.1438,7.60,4.60
2009.01.28 16:52:27.488,1.1435,1.14375,9.40,5.80
2009.01.28 16:52:27.838,1.1435,1.14375,4.80,7.40
2009.01.28 16:52:28.527,1.1435,1.14365,5.00,2.20
2009.01.28 16:52:30.887,1.1436,1.14365,1.00,1.60
2009.01.28 16:52:31.277,1.1434,1.1436,1.20,5.00
2009.01.28 16:52:31.677,1.14325,1.1435,4.60,3.40
2009.01.28 16:52:32.127,1.1432,1.1435,20.00,3.40
2009.01.28 16:52:32.476,1.1432,1.14355,20.00,7.40
2009.01.28 16:52:32.866,1.14325,1.14355,20.00,7.40
2009.01.28 16:52:33.316,1.1433,1.1435,5.00,3.40
2009.01.28 16:52:33.747,1.1434,1.14355,1.00,7.40
2009.01.28 16:52:34.146,1.1434,1.14345,4.80,3.40
2009.01.28 16:52:34.626,1.1432,1.1435,11.80,3.40
2009.01.28 16:52:35.416,1.14325,1.1435,4.60,3.40
2009.01.28 16:52:36.275,1.1434,1.1435,4.80,3.40
2009.01.28 16:52:37.025,1.14335,1.1435,9.20,3.40
2009.01.28 16:52:37.146,1.14325,1.14355,20.40,12.00
2009.01.28 16:52:37.385,1.14325,1.1435,20.40,3.40
2009.01.28 16:52:38.245,1.14325,1.1435,20.20,3.40
2009.01.28 16:52:38.475,1.14325,1.14345,20.20,3.40
2009.01.28 16:52:39.745,1.14335,1.14345,1.00,3.40
2009.01.28 16:52:40.205,1.14325,1.14345,20.20,5.80
2009.01.28 16:52:40.645,1.14335,1.14345,1.00,3.40
2009.01.28 16:52:41.175,1.14335,1.14345,1.00,5.80
2009.01.28 16:52:45.443,1.1433,1.14345,4.80,5.80
2009.01.28 16:52:45.793,1.1433,1.14345,4.80,3.40
2009.01.28 16:52:46.133,1.1433,1.14345,4.80,2.20
2009.01.28 16:52:46.923,1.14325,1.1435,8.40,6.60
2009.01.28 16:52:47.223,1.14325,1.14345,1.00,1.60
2009.01.28 16:52:48.633,1.14325,1.14345,1.00,5.00
2009.01.28 16:52:49.133,1.14325,1.14345,1.00,1.60
2009.01.28 16:52:49.702,1.1433,1.14345,4.80,1.60
2009.01.28 16:52:50.163,1.1433,1.1435,4.80,4.00
2009.01.28 16:52:53.722,1.1433,1.1435,4.80,1.60
2009.01.28 16:52:59.420,1.14325,1.1435,15.60,4.00
2009.01.28 16:52:59.760,1.14325,1.1435,9.00,4.00
2009.01.28 16:52:59.990,1.1433,1.14355,4.80,18.60
2009.01.28 16:53:00.270,1.1433,1.14355,6.00,18.60
2009.01.28 16:53:00.560,1.1433,1.14355,22.00,7.00
2009.01.28 16:53:01.030,1.14335,1.14355,2.40,7.00
2009.01.28 16:53:01.360,1.14335,1.14355,2.40,5.40
2009.01.28 16:53:03.039,1.14335,1.14355,8.60,5.40
2009.01.28 16:53:03.320,1.14335,1.1436,21.40,1.60
2009.01.28 16:53:03.599,1.1434,1.1436,4.80,1.60
2009.01.28 16:53:04.189,1.14335,1.1436,13.20,5.00
2009.01.28 16:53:04.420,1.14335,1.14355,1.00,3.40
2009.01.28 16:53:04.809,1.14335,1.14355,1.00,5.00
2009.01.28 16:53:05.549,1.14335,1.1435,1.00,3.40
2009.01.28 16:53:05.999,1.1433,1.14355,4.60,11.40
2009.01.28 16:53:06.348,1.1433,1.14355,4.60,3.40
2009.01.28 16:53:07.448,1.1434,1.14355,4.80,3.40
2009.01.28 16:53:07.778,1.1434,1.1436,4.80,1.60
2009.01.28 16:53:10.647,1.14335,1.1436,21.80,1.60
2009.01.28 16:53:10.767,1.14335,1.1436,20.60,1.60
2009.01.28 16:53:11.167,1.1434,1.1436,4.80,1.60
2009.01.28 16:53:15.386,1.1434,1.14365,4.80,7.40
2009.01.28 16:53:15.956,1.14345,1.14365,8.00,7.40
2009.01.28 16:53:16.456,1.14355,1.14365,2.40,5.00
2009.01.28 16:53:16.736,1.14355,1.14375,15.20,9.60
2009.01.28 16:53:17.256,1.14355,1.14375,16.60,6.40
2009.01.28 16:53:18.056,1.1436,1.1438,4.80,4.00
2009.01.28 16:53:20.355,1.1436,1.14375,4.80,1.60
2009.01.28 16:53:20.525,1.14355,1.14375,17.00,1.60
2009.01.28 16:53:20.765,1.14355,1.14375,8.60,1.60
2009.01.28 16:53:21.055,1.14355,1.1437,7.20,1.60
2009.01.28 16:53:21.175,1.14355,1.1437,7.20,1.60
2009.01.28 16:53:21.485,1.1435,1.14365,1.60,1.60
2009.01.28 16:53:22.045,1.1434,1.14355,4.80,3.40
2009.01.28 16:53:22.514,1.14335,1.14355,1.00,3.40
2009.01.28 16:53:22.914,1.14335,1.14355,1.00,5.00
2009.01.28 16:53:23.964,1.14335,1.14355,6.40,3.40
2009.01.28 16:53:24.424,1.14345,1.14365,8.00,3.40
2009.01.28 16:53:25.134,1.1435,1.14365,4.80,3.40
2009.01.28 16:53:25.464,1.1435,1.1437,4.80,4.00
2009.01.28 16:53:37.391,1.1435,1.1437,4.80,1.60
2009.01.28 16:53:38.360,1.1435,1.14375,4.80,7.20
2009.01.28 16:53:38.711,1.1435,1.14375,4.80,4.00
2009.01.28 16:53:53.317,1.1435,1.1438,9.40,9.60
2009.01.28 16:53:53.727,1.14355,1.1438,5.20,5.80
2009.01.28 16:53:54.077,1.14355,1.1438,13.20,5.80
2009.01.28 16:53:56.446,1.14355,1.1438,8.40,7.40
2009.01.28 16:53:57.036,1.14355,1.14375,8.00,5.00
2009.01.28 16:53:57.386,1.1435,1.1437,4.80,1.60
2009.01.28 16:53:57.746,1.14345,1.1437,14.00,3.00
2009.01.28 16:53:58.106,1.14335,1.1436,5.20,3.40
2009.01.28 16:53:58.896,1.14335,1.1436,1.00,3.40
2009.01.28 16:53:59.295,1.14335,1.14355,1.00,1.60
2009.01.28 16:54:01.905,1.14335,1.14355,1.00,1.60
2009.01.28 16:54:02.185,1.14335,1.1436,1.00,1.60
2009.01.28 16:54:02.305,1.14335,1.1436,8.40,1.60
2009.01.28 16:54:03.125,1.14335,1.1436,8.40,5.00
2009.01.28 16:54:03.355,1.14335,1.1436,1.00,1.60
2009.01.28 16:54:04.164,1.14335,1.1436,5.40,1.60
2009.01.28 16:54:04.325,1.14335,1.1436,13.20,1.60
2009.01.28 16:54:04.974,1.14335,1.1436,13.40,1.60
2009.01.28 16:54:05.205,1.14335,1.14365,6.00,13.00
2009.01.28 16:54:05.524,1.14335,1.14365,13.80,5.00
2009.01.28 16:54:05.804,1.14335,1.1436,9.00,1.60
2009.01.28 16:54:06.104,1.14335,1.1436,1.00,1.60
2009.01.28 16:54:06.644,1.14335,1.1436,8.40,1.60
2009.01.28 16:54:07.025,1.14335,1.1436,5.20,1.60
2009.01.28 16:54:07.543,1.14335,1.1436,1.00,1.60
2009.01.28 16:54:07.654,1.14335,1.1436,1.00,1.60
2009.01.28 16:54:07.773,1.14335,1.1436,1.00,1.60
2009.01.28 16:54:08.004,1.14335,1.1436,1.20,1.60
2009.01.28 16:54:08.163,1.14335,1.1436,8.80,1.60
2009.01.28 16:54:08.993,1.14335,1.1436,8.40,1.60
2009.01.28 16:54:09.103,1.14335,1.1436,1.00,1.60
2009.01.28 16:54:10.793,1.14335,1.14365,5.20,13.00
2009.01.28 16:54:11.113,1.14335,1.14365,14.00,5.00
2009.01.28 16:54:11.283,1.14335,1.14365,13.80,5.00
2009.01.28 16:54:12.262,1.14335,1.14365,13.40,7.40
2009.01.28 16:54:12.772,1.14335,1.14365,13.40,8.80
2009.01.28 16:54:13.062,1.14335,1.1436,8.80,5.00
2009.01.28 16:54:13.242,1.14335,1.1436,9.60,5.00
2009.01.28 16:54:13.532,1.14335,1.1436,14.00,3.40
2009.01.28 16:54:14.062,1.14335,1.14365,14.00,7.40
2009.01.28 16:54:17.381,1.14335,1.1436,14.00,5.80
2009.01.28 16:54:18.411,1.14335,1.1436,13.80,5.80
2009.01.28 16:54:19.331,1.14335,1.14355,13.80,2.20
2009.01.28 16:54:25.789,1.14335,1.14355,13.60,2.20
2009.01.28 16:54:26.539,1.14335,1.1436,13.60,7.40
2009.01.28 16:54:27.069,1.14335,1.1436,8.40,5.00
2009.01.28 16:54:27.649,1.14335,1.14355,8.40,3.40
2009.01.28 16:54:27.949,1.14335,1.14355,1.40,3.40
2009.01.28 16:54:28.169,1.14335,1.14355,1.00,3.40
2009.01.28 16:54:32.868,1.14335,1.1436,1.00,5.00
2009.01.28 16:54:33.457,1.14335,1.14355,1.20,3.40
2009.01.28 16:54:33.907,1.14335,1.1436,8.40,5.00
2009.01.28 16:54:34.187,1.14335,1.1436,1.00,5.00
2009.01.28 16:54:34.397,1.14335,1.14355,9.00,3.40
2009.01.28 16:54:34.787,1.14335,1.1436,1.00,5.00
2009.01.28 16:54:35.017,1.14335,1.1436,8.40,5.00
2009.01.28 16:54:35.467,1.14335,1.14355,1.00,3.40
2009.01.28 16:54:38.066,1.14335,1.14355,1.00,3.40
2009.01.28 16:54:39.106,1.14335,1.14355,1.00,3.40
2009.01.28 16:54:39.676,1.14335,1.1436,8.80,5.00
2009.01.28 16:54:40.026,1.14335,1.14355,1.00,3.40
2009.01.28 16:54:42.955,1.14335,1.14355,1.00,3.40
2009.01.28 16:54:43.375,1.14335,1.1436,1.00,5.00
2009.01.28 16:54:43.946,1.14335,1.1436,1.20,5.00
2009.01.28 16:54:44.275,1.14335,1.14365,14.00,5.00
2009.01.28 16:54:44.735,1.14335,1.14365,14.20,5.00
2009.01.28 16:54:48.534,1.14335,1.14365,13.20,5.00
2009.01.28 16:54:48.874,1.14335,1.1436,8.40,1.60
2009.01.28 16:54:49.164,1.14335,1.1436,8.40,3.00
2009.01.28 16:54:49.634,1.14335,1.1435,8.40,1.60
2009.01.28 16:54:50.083,1.14335,1.14345,8.00,3.40
2009.01.28 16:54:50.434,1.14335,1.14345,8.00,5.00
2009.01.28 16:54:51.453,1.14335,1.1434,8.00,3.40
2009.01.28 16:54:52.043,1.143,1.1434,9.40,5.00
2009.01.28 16:54:52.713,1.143,1.1434,9.40,6.60
2009.01.28 16:54:53.632,1.14315,1.1434,4.60,5.00
2009.01.28 16:54:54.392,1.14315,1.1434,9.40,3.40
2009.01.28 16:54:54.672,1.14315,1.14345,21.40,13.60
2009.01.28 16:54:54.792,1.14315,1.14345,21.40,12.00
2009.01.28 16:54:55.482,1.1432,1.14345,4.80,10.60
2009.01.28 16:54:55.952,1.1431,1.14335,9.40,5.00
2009.01.28 16:54:56.422,1.1429,1.14325,4.60,5.00
2009.01.28 16:55:00.001,1.143,1.14325,4.60,3.40
2009.01.28 16:55:00.411,1.14305,1.14325,4.60,3.40
2009.01.28 16:55:00.711,1.14305,1.1433,4.60,3.40
2009.01.28 16:55:01.001,1.14305,1.14335,4.60,5.00
2009.01.28 16:55:01.460,1.143,1.14325,8.00,1.60
2009.01.28 16:55:02.100,1.143,1.1432,8.00,1.60
2009.01.28 16:55:02.511,1.14305,1.14325,4.60,6.40
2009.01.28 16:55:03.130,1.1431,1.14325,4.80,3.40
2009.01.28 16:55:03.590,1.14325,1.1433,6.00,3.40
2009.01.28 16:55:04.020,1.1433,1.14365,4.80,5.00
2009.01.28 16:55:04.480,1.1433,1.1437,4.80,1.60
2009.01.28 16:55:04.830,1.14335,1.1437,8.20,5.00
2009.01.28 16:55:06.109,1.14335,1.14355,8.20,3.40
2009.01.28 16:55:06.859,1.14335,1.14355,8.20,5.00
2009.01.28 16:55:07.579,1.14335,1.1435,8.20,3.00
2009.01.28 16:55:07.979,1.1431,1.1434,1.00,1.60
2009.01.28 16:55:08.569,1.143,1.14325,1.00,1.60
2009.01.28 16:55:09.039,1.1429,1.1432,5.00,3.40
2009.01.28 16:55:09.329,1.14295,1.14325,5.00,5.00
2009.01.28 16:55:09.908,1.14295,1.1432,5.20,3.40
2009.01.28 16:55:10.268,1.143,1.1432,4.80,3.40
2009.01.28 16:55:10.838,1.143,1.1433,9.40,5.00
2009.01.28 16:55:11.468,1.143,1.1433,17.40,5.00
2009.01.28 16:55:12.368,1.143,1.1433,9.40,5.00
2009.01.28 16:55:12.538,1.143,1.1433,9.40,6.60
2009.01.28 16:55:13.278,1.143,1.1433,9.40,5.00
2009.01.28 16:55:17.507,1.1431,1.1433,4.80,5.00
2009.01.28 16:55:17.767,1.1431,1.1433,4.80,3.40
2009.01.28 16:55:17.887,1.1431,1.14335,4.80,7.40
2009.01.28 16:55:19.496,1.1431,1.14335,9.40,5.80
2009.01.28 16:55:22.586,1.1431,1.14335,9.40,3.40
2009.01.28 16:55:23.005,1.1431,1.14335,4.80,5.00
2009.01.28 16:55:23.415,1.1431,1.1433,4.80,4.00
2009.01.28 16:55:25.005,1.14305,1.14325,8.60,1.60
2009.01.28 16:55:25.765,1.14305,1.1433,8.60,4.00
2009.01.28 16:55:26.105,1.1431,1.1433,4.80,4.60
2009.01.28 16:55:26.635,1.1431,1.1433,4.80,4.00
2009.01.28 16:55:27.175,1.1431,1.1432,9.40,2.20
2009.01.28 16:55:27.524,1.14315,1.14325,4.80,2.20
2009.01.28 16:55:28.154,1.14315,1.14335,13.40,2.20
2009.01.28 16:55:28.664,1.14325,1.1434,4.80,5.40
2009.01.28 16:55:29.194,1.1432,1.1436,22.60,14.00
2009.01.28 16:55:29.764,1.14335,1.14365,27.00,3.60
2009.01.28 16:55:30.154,1.14335,1.14365,20.00,1.60
2009.01.28 16:55:30.504,1.1434,1.1436,8.00,1.60
2009.01.28 16:55:30.953,1.14335,1.14355,3.80,1.00
2009.01.28 16:55:31.623,1.1434,1.14355,4.80,1.00
2009.01.28 16:55:32.083,1.1434,1.1436,4.80,5.00
2009.01.28 16:55:33.173,1.1434,1.1436,4.80,1.60
2009.01.28 16:55:33.883,1.1434,1.14365,4.80,9.00
2009.01.28 16:55:34.343,1.1434,1.1437,9.40,5.00
2009.01.28 16:55:34.683,1.1435,1.14365,4.80,5.00
2009.01.28 16:55:35.203,1.1433,1.14355,6.00,1.60
2009.01.28 16:55:35.492,1.1432,1.1435,23.00,1.60
2009.01.28 16:55:36.192,1.1432,1.1435,16.60,1.60
2009.01.28 16:55:36.602,1.1432,1.14345,4.60,5.00
2009.01.28 16:55:36.952,1.1432,1.1434,4.60,3.40
2009.01.28 16:55:38.062,1.14315,1.1434,4.60,3.40
2009.01.28 16:55:38.621,1.1431,1.14335,4.80,1.60
2009.01.28 16:55:39.031,1.1431,1.14335,12.80,1.60
2009.01.28 16:55:41.311,1.1431,1.14335,4.80,1.60
2009.01.28 16:55:42.941,1.1431,1.14335,4.80,5.00
2009.01.28 16:55:44.440,1.1431,1.14335,9.40,3.40
2009.01.28 16:55:44.623,1.1431,1.14325,9.40,2.20
2009.01.28 16:55:49.299,1.1432,1.14325,1.00,2.20
2009.01.28 16:55:49.589,1.1432,1.1433,1.00,2.20
2009.01.28 16:55:51.149,1.1432,1.1433,4.80,2.20
2009.01.28 16:55:51.519,1.1432,1.1434,4.80,4.00
2009.01.28 16:55:55.468,1.14325,1.1434,1.00,1.60
