2009.01.28 17:56:00.016,1.14365,1.14395,10.40,3.40
2009.01.28 17:56:00.406,1.14375,1.14405,1.00,8.00
2009.01.28 17:56:00.626,1.14375,1.14405,1.00,5.00
2009.01.28 17:56:00.786,1.14375,1.14405,1.00,3.40
2009.01.28 17:56:01.186,1.14375,1.144,1.00,3.40
2009.01.28 17:56:03.805,1.14365,1.144,26.60,3.40
2009.01.28 17:56:03.856,1.14365,1.14395,18.60,3.40
2009.01.28 17:56:03.965,1.14365,1.14395,13.80,3.40
2009.01.28 17:56:04.025,1.14365,1.14395,5.80,3.40
2009.01.28 17:56:05.875,1.14365,1.14395,6.00,3.40
2009.01.28 17:56:08.864,1.14365,1.14395,5.40,3.40
2009.01.28 17:56:09.224,1.14365,1.14395,5.40,5.00
2009.01.28 17:56:09.344,1.14365,1.1439,5.40,3.40
2009.01.28 17:56:09.454,1.14365,1.1439,1.00,3.40
2009.01.28 17:56:13.053,1.14365,1.1439,1.00,3.40
2009.01.28 17:56:17.262,1.14365,1.1439,1.20,3.40
2009.01.28 17:56:19.791,1.14365,1.1439,18.80,3.40
2009.01.28 17:56:20.131,1.14375,1.144,1.20,3.40
2009.01.28 17:56:20.821,1.1437,1.144,4.60,3.40
2009.01.28 17:56:21.041,1.14365,1.1439,10.80,3.40
2009.01.28 17:56:21.391,1.14365,1.1439,6.00,3.40
2009.01.28 17:56:26.850,1.14365,1.14395,6.00,5.00
2009.01.28 17:56:27.180,1.14375,1.14395,1.00,3.40
2009.01.28 17:56:27.530,1.14375,1.144,1.00,3.40
2009.01.28 17:56:28.849,1.14375,1.144,1.20,3.40
2009.01.28 17:56:29.199,1.14375,1.144,1.00,3.40
2009.01.28 17:56:30.409,1.14365,1.1439,4.60,3.40
2009.01.28 17:56:31.379,1.14365,1.14395,4.60,3.40
2009.01.28 17:56:34.618,1.14365,1.14395,6.00,3.40
2009.01.28 17:56:40.086,1.14365,1.14385,1.00,1.40
2009.01.28 17:56:40.366,1.14365,1.1439,1.00,3.40
2009.01.28 17:56:41.336,1.14365,1.14395,1.00,5.00
2009.01.28 17:56:41.626,1.14365,1.14395,1.00,5.00
2009.01.28 17:56:41.736,1.14365,1.1439,1.00,3.40
2009.01.28 17:56:42.796,1.14365,1.1439,1.00,3.40
2009.01.28 17:56:43.136,1.14365,1.14385,1.00,1.40
2009.01.28 17:56:43.416,1.14345,1.1438,12.60,3.40
2009.01.28 17:56:44.055,1.1436,1.14385,1.00,5.00
2009.01.28 17:56:44.385,1.14345,1.14385,20.60,3.40
2009.01.28 17:56:47.605,1.1435,1.14385,20.60,5.00
2009.01.28 17:56:47.945,1.1435,1.1438,12.60,3.40
2009.01.28 17:56:48.764,1.1435,1.1438,4.60,3.40
2009.01.28 17:56:49.544,1.1435,1.14375,4.60,1.40
2009.01.28 17:56:49.994,1.14345,1.14375,5.00,3.40
2009.01.28 17:56:50.224,1.14345,1.14375,4.60,5.00
2009.01.28 17:56:50.634,1.14345,1.14375,10.00,3.40
2009.01.28 17:56:50.794,1.14345,1.14375,10.20,3.40
2009.01.28 17:56:51.024,1.14345,1.1438,17.40,5.20
2009.01.28 17:56:51.444,1.14345,1.14375,5.40,5.00
2009.01.28 17:56:51.614,1.1435,1.14375,1.00,3.40
2009.01.28 17:56:52.074,1.14345,1.1438,12.80,5.20
2009.01.28 17:56:52.543,1.14345,1.14375,5.20,3.40
2009.01.28 17:56:52.713,1.14345,1.14375,15.60,1.40
2009.01.28 17:56:52.893,1.14345,1.14375,12.80,1.40
2009.01.28 17:56:53.123,1.14345,1.14375,1.20,5.00
2009.01.28 17:56:53.243,1.14345,1.1438,22.20,5.20
2009.01.28 17:56:53.703,1.14345,1.1438,24.80,5.20
2009.01.28 17:56:53.883,1.14345,1.14375,6.40,5.00
2009.01.28 17:56:54.123,1.14345,1.14375,5.40,5.00
2009.01.28 17:56:54.463,1.14345,1.14375,14.80,3.40
2009.01.28 17:56:54.633,1.14345,1.14375,5.20,5.00
2009.01.28 17:56:54.853,1.14345,1.14375,5.20,5.00
2009.01.28 17:56:55.203,1.14345,1.14375,10.00,3.40
2009.01.28 17:56:55.433,1.14345,1.14375,4.80,5.00
2009.01.28 17:56:55.723,1.1434,1.14375,20.60,5.00
2009.01.28 17:56:56.303,1.14345,1.14375,5.20,5.00
2009.01.28 17:56:56.363,1.14345,1.1438,22.20,5.80
2009.01.28 17:56:56.722,1.14345,1.14375,17.40,1.40
2009.01.28 17:56:56.783,1.14345,1.14375,5.20,5.00
2009.01.28 17:56:57.003,1.1434,1.14375,20.60,5.00
2009.01.28 17:56:57.283,1.14345,1.14375,8.00,1.40
2009.01.28 17:56:57.452,1.14345,1.14375,8.20,1.40
2009.01.28 17:56:57.692,1.14345,1.14375,8.40,1.40
2009.01.28 17:56:57.912,1.14345,1.1438,12.80,5.80
2009.01.28 17:56:58.202,1.14345,1.1438,12.80,5.20
2009.01.28 17:56:58.312,1.14345,1.14375,12.80,1.40
2009.01.28 17:56:58.422,1.14345,1.14375,8.20,1.40
2009.01.28 17:56:58.642,1.14345,1.14375,8.60,1.40
2009.01.28 17:56:59.162,1.14345,1.14375,13.20,1.40
2009.01.28 17:56:59.272,1.14345,1.14375,17.40,1.40
2009.01.28 17:56:59.452,1.14345,1.14375,13.00,1.40
2009.01.28 17:56:59.622,1.14345,1.1438,8.60,5.80
2009.01.28 17:56:59.742,1.14345,1.1438,8.00,5.20
2009.01.28 17:57:00.062,1.14345,1.1438,12.80,5.20
2009.01.28 17:57:00.291,1.14345,1.14375,17.60,1.40
2009.01.28 17:57:00.472,1.14345,1.14375,15.20,1.40
2009.01.28 17:57:00.911,1.14345,1.14375,8.20,1.40
2009.01.28 17:57:01.321,1.14345,1.14375,14.80,3.40
2009.01.28 17:57:01.711,1.1435,1.1438,4.60,3.40
2009.01.28 17:57:01.931,1.1436,1.14385,1.00,5.00
2009.01.28 17:57:02.511,1.1436,1.14385,1.00,3.80
2009.01.28 17:57:02.751,1.1436,1.1439,1.00,3.40
2009.01.28 17:57:03.261,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:03.441,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:03.671,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:04.191,1.1436,1.14385,4.60,3.40
2009.01.28 17:57:04.301,1.1436,1.14385,4.60,5.00
2009.01.28 17:57:04.591,1.1436,1.14385,4.60,1.40
2009.01.28 17:57:04.870,1.14365,1.14385,1.00,5.00
2009.01.28 17:57:05.050,1.1436,1.14385,4.60,3.40
2009.01.28 17:57:05.410,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:05.581,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:05.700,1.14365,1.1439,1.00,3.40
2009.01.28 17:57:06.000,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:06.160,1.14365,1.14385,1.00,1.40
2009.01.28 17:57:06.340,1.14365,1.14385,1.00,5.00
2009.01.28 17:57:06.750,1.14365,1.1439,1.00,3.40
2009.01.28 17:57:07.030,1.14365,1.1439,1.00,4.20
2009.01.28 17:57:07.400,1.14365,1.1439,1.00,3.40
2009.01.28 17:57:07.630,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:07.861,1.14365,1.1439,1.00,3.40
2009.01.28 17:57:08.140,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:08.360,1.14365,1.1439,1.00,3.40
2009.01.28 17:57:08.419,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:08.990,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:09.359,1.14355,1.14385,17.40,1.40
2009.01.28 17:57:09.829,1.1436,1.1438,1.00,3.40
2009.01.28 17:57:10.229,1.1435,1.1438,12.60,3.40
2009.01.28 17:57:12.939,1.1435,1.14375,12.60,3.80
2009.01.28 17:57:13.638,1.1435,1.14375,4.60,3.80
2009.01.28 17:57:36.633,1.1435,1.1438,4.60,6.60
2009.01.28 17:57:37.013,1.1435,1.1438,12.60,5.80
2009.01.28 17:57:37.352,1.1436,1.1438,1.00,3.40
2009.01.28 17:57:37.853,1.1435,1.1438,9.40,3.40
2009.01.28 17:57:38.262,1.1436,1.1438,1.00,3.40
2009.01.28 17:57:39.282,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:39.502,1.1436,1.14385,4.60,3.40
2009.01.28 17:57:39.972,1.1436,1.1439,4.60,5.80
2009.01.28 17:57:40.332,1.14355,1.1439,25.40,5.80
2009.01.28 17:57:40.632,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:40.862,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:41.212,1.1436,1.1439,4.60,5.80
2009.01.28 17:57:41.393,1.1436,1.14385,4.60,3.40
2009.01.28 17:57:41.572,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:41.801,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:42.261,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:42.551,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:43.031,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:43.271,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:43.731,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:43.961,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:44.921,1.1436,1.14385,4.60,3.40
2009.01.28 17:57:45.151,1.1436,1.1439,4.60,3.40
2009.01.28 17:57:45.381,1.14365,1.1439,1.00,3.40
2009.01.28 17:57:45.631,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:46.080,1.1436,1.14385,4.60,3.40
2009.01.28 17:57:46.321,1.14365,1.1439,1.00,3.40
2009.01.28 17:57:46.550,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:47.080,1.1436,1.1439,4.60,5.80
2009.01.28 17:57:47.310,1.14355,1.1439,25.40,5.80
2009.01.28 17:57:47.660,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:47.830,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:48.000,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:48.220,1.14355,1.1439,32.80,5.80
2009.01.28 17:57:48.440,1.14355,1.1439,25.40,5.80
2009.01.28 17:57:48.620,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:48.820,1.14355,1.14385,24.80,3.40
2009.01.28 17:57:48.940,1.1436,1.14385,4.60,3.40
2009.01.28 17:57:48.990,1.1436,1.1439,4.60,5.80
2009.01.28 17:57:49.459,1.14365,1.1439,1.00,5.80
2009.01.28 17:57:49.789,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:50.140,1.14355,1.1439,30.20,5.80
2009.01.28 17:57:50.440,1.14355,1.14385,25.40,3.80
2009.01.28 17:57:50.699,1.14365,1.14385,1.00,3.40
2009.01.28 17:57:51.109,1.14355,1.14385,12.60,3.40
2009.01.28 17:57:53.139,1.14355,1.14385,4.60,3.40
2009.01.28 17:57:53.439,1.14355,1.14385,4.60,5.00
2009.01.28 17:57:53.779,1.1435,1.1438,12.60,3.40
2009.01.28 17:57:59.367,1.1436,1.1438,1.00,3.40
2009.01.28 17:57:59.707,1.1435,1.1438,4.60,3.40
2009.01.28 17:58:06.235,1.1435,1.1438,12.60,3.40
2009.01.28 17:58:14.923,1.1435,1.1438,12.60,5.80
2009.01.28 17:58:15.363,1.1435,1.14375,12.60,3.80
2009.01.28 17:58:16.233,1.1435,1.1437,12.60,0.10
2009.01.28 17:58:16.503,1.1435,1.1437,4.60,0.10
2009.01.28 17:58:17.533,1.1435,1.1437,12.60,0.10
2009.01.28 17:58:26.201,1.1435,1.1437,4.60,0.10
2009.01.28 17:58:27.640,1.14345,1.1437,32.80,0.10
2009.01.28 17:58:28.380,1.14345,1.14375,33.00,5.00
2009.01.28 17:58:28.850,1.14345,1.14375,33.00,3.80
2009.01.28 17:58:30.580,1.14345,1.14375,33.40,3.80
2009.01.28 17:58:30.700,1.1435,1.14375,4.60,3.80
2009.01.28 17:58:34.149,1.1435,1.14375,4.60,5.00
2009.01.28 17:58:34.479,1.1435,1.14375,4.60,3.80
2009.01.28 17:58:35.858,1.1435,1.14375,4.60,5.00
2009.01.28 17:58:37.518,1.1435,1.14375,4.60,1.40
2009.01.28 17:58:47.906,1.1435,1.14375,4.60,5.00
2009.01.28 17:59:01.043,1.1435,1.14375,4.60,7.40
2009.01.28 17:59:06.881,1.1435,1.1437,4.60,0.10
2009.01.28 17:59:10.210,1.1435,1.1437,4.60,2.54
2009.01.28 17:59:12.730,1.14345,1.1437,20.20,2.54
2009.01.28 17:59:13.549,1.14345,1.1437,20.40,2.54
2009.01.28 17:59:14.099,1.14345,1.1437,20.20,2.54
2009.01.28 17:59:16.209,1.14345,1.1437,28.20,2.54
2009.01.28 17:59:16.849,1.14345,1.1437,20.20,2.54
2009.01.28 17:59:20.158,1.14345,1.1437,20.00,2.54
2009.01.28 17:59:20.738,1.14345,1.1437,20.00,1.06
2009.01.28 17:59:21.088,1.14345,1.1437,28.40,1.06
2009.01.28 17:59:21.658,1.14345,1.1437,29.00,1.06
2009.01.28 17:59:22.457,1.14345,1.14355,8.00,1.40
2009.01.28 17:59:22.747,1.1434,1.14355,8.00,1.40
2009.01.28 17:59:23.197,1.1433,1.14355,4.60,1.40
2009.01.28 17:59:24.427,1.14335,1.1435,1.00,1.40
2009.01.28 17:59:24.817,1.14335,1.1436,1.00,3.40
2009.01.28 17:59:25.386,1.1434,1.14365,8.00,1.40
2009.01.28 17:59:27.196,1.14345,1.1437,8.00,0.10
2009.01.28 17:59:29.216,1.14335,1.14355,21.00,1.40
2009.01.28 17:59:29.505,1.14335,1.14355,18.40,1.40
2009.01.28 17:59:29.616,1.14335,1.14355,1.00,1.40
2009.01.28 17:59:29.906,1.14335,1.14355,1.00,1.40
2009.01.28 17:59:30.395,1.1433,1.1435,4.60,3.80
2009.01.28 17:59:30.935,1.14325,1.14345,10.60,1.40
2009.01.28 17:59:31.165,1.14325,1.14345,5.80,1.40
2009.01.28 17:59:36.264,1.14325,1.14345,5.40,1.40
2009.01.28 17:59:37.074,1.14325,1.14345,5.80,1.40
2009.01.28 17:59:46.072,1.14335,1.14345,1.00,1.40
2009.01.28 17:59:46.241,1.1433,1.1435,4.60,1.40
2009.01.28 17:59:46.682,1.14325,1.14345,18.80,1.40
2009.01.28 17:59:46.941,1.14325,1.14345,14.00,1.40
2009.01.28 17:59:47.571,1.14325,1.14345,6.00,1.40
2009.01.28 17:59:47.811,1.14325,1.14345,5.80,1.40
2009.01.28 17:59:49.331,1.14325,1.1435,10.60,3.80
2009.01.28 17:59:49.731,1.14335,1.1435,1.00,1.40
2009.01.28 17:59:50.011,1.14335,1.1435,1.00,1.40
2009.01.28 17:59:50.231,1.14335,1.1435,1.00,1.40
2009.01.28 17:59:50.910,1.14335,1.14355,1.00,10.60
2009.01.28 17:59:51.090,1.1433,1.14355,8.00,1.40
2009.01.28 17:59:51.920,1.14335,1.14355,8.00,1.40
2009.01.28 17:59:52.710,1.14335,1.1435,8.00,1.40
2009.01.28 17:59:53.170,1.14335,1.1435,8.00,1.40
2009.01.28 17:59:53.400,1.1434,1.1435,1.00,1.40
2009.01.28 17:59:53.820,1.14335,1.14345,1.00,1.40
2009.01.28 17:59:54.869,1.14335,1.14345,1.60,1.40
2009.01.28 17:59:54.989,1.14335,1.14345,1.00,1.40
2009.01.28 17:59:56.039,1.14335,1.1435,1.00,3.80
2009.01.28 17:59:57.709,1.14325,1.14345,13.40,1.40
2009.01.28 17:59:58.049,1.14315,1.14345,8.00,1.40
2009.01.28 17:59:58.338,1.14315,1.14345,8.00,3.00
2009.01.28 17:59:58.679,1.14315,1.14335,8.00,1.40
2009.01.28 17:59:58.798,1.1431,1.14335,12.60,1.40
2009.01.28 17:59:59.588,1.14315,1.14345,8.00,7.80
