2009.01.22 11:57:20.281,1.15645,1.1566,1.00,2.20
2009.01.22 11:57:20.391,1.1564,1.1566,2.40,2.20
2009.01.22 11:57:21.481,1.1565,1.1566,1.00,2.20
2009.01.22 11:57:21.950,1.1564,1.1566,2.40,2.20
2009.01.22 11:57:22.170,1.1564,1.1566,1.00,2.20
2009.01.22 11:57:23.580,1.1563,1.1566,9.60,2.20
2009.01.22 11:57:24.180,1.1564,1.1566,1.00,2.20
2009.01.22 11:57:33.128,1.1564,1.1566,1.00,6.20
2009.01.22 11:57:34.947,1.1564,1.1566,2.40,2.20
2009.01.22 11:57:36.047,1.1563,1.1566,9.60,2.20
2009.01.22 11:57:36.397,1.1564,1.1566,1.00,2.20
2009.01.22 11:57:36.917,1.1563,1.1566,9.60,2.20
2009.01.22 11:57:37.447,1.1563,1.15655,9.60,1.00
2009.01.22 11:57:38.047,1.15635,1.15655,9.60,8.20
2009.01.22 11:57:38.407,1.15635,1.1566,9.60,2.20
2009.01.22 11:57:38.807,1.1563,1.1566,9.60,2.20
2009.01.22 11:57:39.046,1.1563,1.15655,9.60,1.00
2009.01.22 11:57:39.326,1.1563,1.15655,9.60,1.00
2009.01.22 11:57:39.556,1.1563,1.15655,2.40,4.80
2009.01.22 11:57:39.946,1.15635,1.15655,9.60,1.00
2009.01.22 11:57:40.126,1.1563,1.1566,2.40,6.20
2009.01.22 11:57:40.436,1.1563,1.1566,12.00,2.20
2009.01.22 11:57:40.826,1.15635,1.1566,9.60,2.20
2009.01.22 11:57:41.486,1.1564,1.1566,2.40,2.20
2009.01.22 11:57:42.276,1.1565,1.1566,1.00,2.20
2009.01.22 11:57:42.845,1.1565,1.1566,1.00,1.40
2009.01.22 11:57:44.405,1.1564,1.1566,12.00,1.40
2009.01.22 11:57:44.795,1.1565,1.1566,2.40,4.00
2009.01.22 11:57:45.255,1.1566,1.15665,1.00,4.80
2009.01.22 11:57:45.415,1.15655,1.157,9.60,5.40
2009.01.22 11:57:46.325,1.15665,1.157,1.00,5.40
2009.01.22 11:57:46.835,1.1567,1.1569,1.00,5.40
2009.01.22 11:57:50.084,1.1567,1.1568,1.00,1.40
2009.01.22 11:57:50.654,1.1566,1.15685,1.00,4.00
2009.01.22 11:57:51.054,1.1566,1.1568,1.00,4.00
2009.01.22 11:57:51.443,1.1566,1.1568,1.00,5.40
2009.01.22 11:57:52.043,1.1566,1.1568,1.00,7.80
2009.01.22 11:57:52.733,1.1566,1.1567,1.00,2.20
2009.01.22 11:57:53.203,1.1566,1.15675,2.20,1.40
2009.01.22 11:57:53.773,1.15665,1.15695,9.60,3.80
2009.01.22 11:57:55.403,1.15665,1.15695,9.60,4.60
2009.01.22 11:57:55.682,1.1567,1.15695,9.60,1.60
2009.01.22 11:57:56.492,1.1567,1.157,9.60,3.80
2009.01.22 11:57:58.362,1.1567,1.157,9.60,5.40
2009.01.22 11:57:59.292,1.1567,1.157,9.60,3.80
2009.01.22 11:57:59.742,1.1566,1.15695,16.80,4.00
2009.01.22 11:57:59.861,1.1567,1.157,9.60,10.20
2009.01.22 11:58:00.151,1.1567,1.157,9.60,3.80
2009.01.22 11:58:00.491,1.1567,1.157,9.60,5.40
2009.01.22 11:58:01.491,1.15675,1.15695,1.00,4.00
2009.01.22 11:58:02.401,1.15665,1.15695,9.60,4.00
2009.01.22 11:58:02.581,1.1567,1.1569,1.00,2.20
2009.01.22 11:58:03.111,1.1567,1.1568,1.00,1.40
2009.01.22 11:58:03.451,1.15665,1.1568,4.80,1.00
2009.01.22 11:58:04.211,1.15675,1.1568,1.00,1.00
2009.01.22 11:58:09.009,1.15675,1.1568,1.00,2.20
2009.01.22 11:58:09.589,1.15675,1.1568,1.00,3.80
2009.01.22 11:58:09.699,1.1567,1.15675,1.00,1.40
2009.01.22 11:58:14.238,1.15655,1.1567,3.14,1.00
2009.01.22 11:58:14.828,1.1566,1.1568,2.40,7.80
2009.01.22 11:58:15.638,1.1566,1.1569,12.00,4.00
2009.01.22 11:58:15.808,1.1567,1.157,9.60,3.80
2009.01.22 11:58:17.497,1.1567,1.157,9.60,5.40
2009.01.22 11:58:17.977,1.1567,1.157,9.60,3.80
2009.01.22 11:58:20.686,1.1567,1.15705,9.60,13.60
2009.01.22 11:58:20.806,1.1567,1.15705,9.60,5.60
2009.01.22 11:58:21.317,1.1567,1.15705,9.60,4.00
2009.01.22 11:58:30.484,1.1567,1.15705,12.00,4.00
2009.01.22 11:58:33.034,1.1568,1.15705,1.00,4.00
2009.01.22 11:58:33.453,1.15685,1.15705,1.00,4.00
2009.01.22 11:58:37.183,1.1568,1.1571,9.60,13.40
2009.01.22 11:58:37.582,1.1568,1.1571,12.00,5.40
2009.01.22 11:58:38.042,1.15685,1.1571,1.00,5.40
2009.01.22 11:58:39.023,1.15685,1.15705,1.00,4.00
2009.01.22 11:58:40.172,1.1568,1.1571,12.00,10.20
2009.01.22 11:58:40.692,1.1568,1.1571,12.00,5.40
2009.01.22 11:58:40.962,1.1568,1.157,12.00,1.40
2009.01.22 11:58:41.422,1.1569,1.157,1.00,1.40
2009.01.22 11:58:45.351,1.1569,1.15705,1.00,4.80
2009.01.22 11:58:45.460,1.1569,1.15705,1.00,4.00
2009.01.22 11:58:46.030,1.1569,1.1571,1.00,5.40
2009.01.22 11:58:46.680,1.15685,1.15705,1.00,4.00
2009.01.22 11:58:47.100,1.1568,1.1571,2.40,8.60
2009.01.22 11:58:47.150,1.1568,1.1571,2.40,5.40
2009.01.22 11:58:49.579,1.15685,1.1571,1.00,5.40
2009.01.22 11:58:49.959,1.1568,1.15705,1.00,4.00
2009.01.22 11:58:50.429,1.1568,1.157,1.00,4.00
2009.01.22 11:58:50.609,1.1567,1.15695,2.40,4.00
2009.01.22 11:58:50.959,1.15665,1.15695,2.80,4.00
2009.01.22 11:58:51.479,1.1566,1.1569,2.40,5.40
2009.01.22 11:58:51.819,1.1566,1.1569,12.00,3.80
2009.01.22 11:58:53.228,1.15665,1.1569,10.80,2.20
2009.01.22 11:58:53.858,1.1567,1.1569,2.40,1.40
2009.01.22 11:58:57.538,1.1568,1.1569,1.00,1.40
2009.01.22 11:58:58.147,1.15675,1.15695,4.80,2.20
2009.01.22 11:58:58.377,1.15675,1.15695,4.60,2.20
2009.01.22 11:58:58.767,1.1567,1.1569,2.40,1.40
2009.01.22 11:59:01.306,1.1567,1.1569,1.00,3.80
2009.01.22 11:59:01.757,1.1566,1.1569,2.40,5.40
2009.01.22 11:59:03.476,1.1566,1.1569,12.00,3.80
2009.01.22 11:59:04.446,1.1566,1.1569,12.00,3.80
2009.01.22 11:59:05.505,1.15665,1.1569,9.60,3.80
2009.01.22 11:59:05.895,1.1566,1.1569,12.00,5.40
2009.01.22 11:59:06.185,1.1566,1.1569,2.40,5.40
2009.01.22 11:59:07.115,1.1566,1.1569,12.00,3.80
2009.01.22 11:59:08.855,1.1566,1.1569,12.00,3.80
2009.01.22 11:59:09.545,1.15665,1.1569,10.00,3.80
2009.01.22 11:59:10.014,1.15665,1.1569,10.00,3.80
2009.01.22 11:59:10.254,1.1567,1.1569,1.00,3.80
2009.01.22 11:59:13.244,1.15665,1.1569,9.60,3.80
2009.01.22 11:59:13.644,1.15675,1.1569,1.00,3.80
2009.01.22 11:59:14.203,1.15675,1.15695,2.40,10.20
2009.01.22 11:59:14.543,1.15675,1.15695,2.40,2.20
2009.01.22 11:59:14.943,1.15675,1.15695,4.60,2.20
2009.01.22 11:59:16.053,1.15675,1.15695,4.80,2.20
2009.01.22 11:59:16.513,1.1567,1.1568,2.20,1.40
2009.01.22 11:59:16.853,1.1568,1.1569,1.00,2.20
2009.01.22 11:59:18.012,1.1567,1.15685,12.80,2.20
2009.01.22 11:59:18.292,1.15665,1.15685,16.20,2.20
2009.01.22 11:59:19.102,1.15665,1.15685,16.20,1.40
2009.01.22 11:59:19.582,1.15665,1.1569,16.20,3.80
2009.01.22 11:59:26.510,1.15665,1.1569,15.60,3.80
2009.01.22 11:59:32.709,1.1568,1.1569,1.00,3.80
2009.01.22 11:59:33.299,1.1568,1.1569,1.00,1.40
2009.01.22 11:59:34.108,1.1569,1.157,1.00,3.80
2009.01.22 11:59:34.918,1.1569,1.15695,1.00,1.40
2009.01.22 11:59:37.518,1.1569,1.15705,1.00,11.00
2009.01.22 11:59:38.018,1.1569,1.15705,1.00,9.40
2009.01.22 11:59:38.138,1.1569,1.15705,1.00,1.40
2009.01.22 11:59:41.337,1.15685,1.15705,9.80,1.40
2009.01.22 11:59:43.486,1.15685,1.1571,2.60,3.80
2009.01.22 11:59:44.188,1.15685,1.1571,2.60,3.00
2009.01.22 11:59:44.646,1.1569,1.157,1.00,1.40
2009.01.22 11:59:46.076,1.1567,1.15695,12.40,1.40
2009.01.22 11:59:46.596,1.1567,1.1569,1.20,3.80
2009.01.22 11:59:46.886,1.1566,1.1569,12.40,3.80
2009.01.22 11:59:47.295,1.1567,1.15695,9.60,1.40
2009.01.22 11:59:48.325,1.1567,1.15705,9.60,5.40
2009.01.22 11:59:48.875,1.1568,1.15705,9.60,3.00
2009.01.22 11:59:49.385,1.1568,1.15705,9.60,4.60
2009.01.22 11:59:49.895,1.1568,1.15695,9.60,1.00
2009.01.22 11:59:50.245,1.15675,1.15705,9.60,4.60
2009.01.22 11:59:50.575,1.1568,1.1569,9.60,1.40
2009.01.22 11:59:50.864,1.1566,1.1569,1.60,1.40
2009.01.22 11:59:51.165,1.1565,1.1569,16.80,1.40
2009.01.22 11:59:52.194,1.15665,1.1569,2.40,5.40
2009.01.22 11:59:52.594,1.1566,1.1568,2.40,5.40
2009.01.22 11:59:52.824,1.1566,1.1568,2.40,1.40
2009.01.22 11:59:53.104,1.1566,1.1568,2.40,1.40
2009.01.22 11:59:54.694,1.1567,1.1568,1.00,1.40
2009.01.22 11:59:55.504,1.1566,1.1568,2.40,5.40
2009.01.22 11:59:55.803,1.15655,1.1568,12.00,4.00
2009.01.22 11:59:55.973,1.15655,1.15685,16.80,1.40
2009.01.22 11:59:56.393,1.1566,1.1568,1.00,4.00
2009.01.22 11:59:57.003,1.1566,1.15675,1.00,5.40
2009.01.22 11:59:57.733,1.1566,1.15675,1.00,1.40
2009.01.22 11:59:58.843,1.15655,1.15675,9.60,1.40
2009.01.22 11:59:59.362,1.1566,1.15695,9.60,5.40
