2009.01.23 17:50:53.974,1.1601,1.16045,8.00,3.00
2009.01.23 17:50:54.784,1.1601,1.16045,8.00,1.60
2009.01.23 17:50:55.194,1.1601,1.16045,8.00,2.40
2009.01.23 17:50:55.534,1.16005,1.1604,12.60,4.00
2009.01.23 17:50:57.483,1.1601,1.1604,12.60,4.00
2009.01.23 17:50:58.234,1.16015,1.1604,4.60,4.00
2009.01.23 17:50:58.943,1.16025,1.1606,4.60,4.60
2009.01.23 17:50:59.353,1.16025,1.1606,12.60,4.20
2009.01.23 17:50:59.763,1.16025,1.16065,4.60,4.00
2009.01.23 17:51:00.213,1.16025,1.16065,12.60,7.00
2009.01.23 17:51:00.672,1.16025,1.16065,20.60,5.60
2009.01.23 17:51:02.122,1.16025,1.16065,12.60,7.00
2009.01.23 17:51:04.472,1.1603,1.16065,8.00,5.60
2009.01.23 17:51:05.061,1.1603,1.1607,12.60,7.00
2009.01.23 17:51:05.651,1.1603,1.1607,12.60,5.60
2009.01.23 17:51:05.931,1.1603,1.1607,4.60,7.00
2009.01.23 17:51:08.561,1.1603,1.1607,12.60,5.60
2009.01.23 17:51:16.339,1.16035,1.1607,12.60,4.00
2009.01.23 17:51:18.758,1.1604,1.1607,4.60,4.00
2009.01.23 17:51:19.408,1.1604,1.16075,4.60,4.00
2009.01.23 17:51:19.868,1.1604,1.16075,12.60,4.00
2009.01.23 17:51:20.598,1.1604,1.16075,4.60,4.00
2009.01.23 17:51:26.096,1.16045,1.16075,4.60,4.00
2009.01.23 17:51:26.277,1.1605,1.1608,4.60,4.00
2009.01.23 17:51:26.796,1.16055,1.1608,4.60,4.00
2009.01.23 17:51:27.696,1.16055,1.16085,12.60,4.00
2009.01.23 17:51:28.106,1.16055,1.1609,12.60,4.00
2009.01.23 17:51:32.415,1.1608,1.1609,2.20,4.00
2009.01.23 17:51:32.525,1.1608,1.16125,2.20,5.20
2009.01.23 17:51:32.765,1.1608,1.16125,2.20,4.60
2009.01.23 17:51:33.165,1.1607,1.16115,9.60,1.60
2009.01.23 17:51:33.724,1.16085,1.16105,1.60,5.60
2009.01.23 17:51:34.006,1.1605,1.16095,12.60,1.60
2009.01.23 17:51:36.734,1.1606,1.16095,4.60,1.60
2009.01.23 17:51:40.593,1.1606,1.16095,4.60,3.00
2009.01.23 17:51:41.073,1.16055,1.16095,12.60,3.00
2009.01.23 17:51:41.852,1.16055,1.16095,20.60,5.60
2009.01.23 17:51:42.542,1.16055,1.16095,12.60,7.00
2009.01.23 17:51:43.172,1.16055,1.16095,20.60,5.60
2009.01.23 17:51:52.540,1.1606,1.16095,4.60,5.60
2009.01.23 17:51:55.189,1.16055,1.16095,20.60,5.60
2009.01.23 17:51:55.989,1.1606,1.16095,4.60,5.60
2009.01.23 17:51:56.499,1.16065,1.161,4.60,5.60
2009.01.23 17:51:57.269,1.16055,1.1608,9.20,1.60
2009.01.23 17:51:57.849,1.16045,1.16055,8.00,1.00
2009.01.23 17:51:58.409,1.16025,1.1605,8.00,1.00
2009.01.23 17:51:59.068,1.15995,1.1604,15.00,1.00
2009.01.23 17:51:59.248,1.15995,1.1604,7.00,4.80
2009.01.23 17:52:00.498,1.16005,1.1604,7.00,7.20
2009.01.23 17:52:00.888,1.16005,1.1604,7.00,3.00
2009.01.23 17:52:01.418,1.1601,1.1604,12.60,3.00
2009.01.23 17:52:01.998,1.16015,1.16045,12.60,4.00
2009.01.23 17:52:02.498,1.1602,1.16045,4.60,4.00
2009.01.23 17:52:02.858,1.1602,1.16045,4.60,4.40
2009.01.23 17:52:03.378,1.1602,1.16045,4.60,2.80
2009.01.23 17:52:03.737,1.1601,1.1604,15.00,1.00
2009.01.23 17:52:04.327,1.1601,1.16035,4.60,1.00
2009.01.23 17:52:05.067,1.16005,1.16035,15.00,2.80
2009.01.23 17:52:06.377,1.1601,1.16035,8.00,2.80
2009.01.23 17:52:07.017,1.16015,1.16055,12.60,4.00
2009.01.23 17:52:07.477,1.1602,1.16055,12.60,4.00
2009.01.23 17:52:08.676,1.1603,1.1605,4.60,4.00
2009.01.23 17:52:09.136,1.16035,1.1607,4.60,4.00
2009.01.23 17:52:10.765,1.1603,1.16065,15.00,4.00
2009.01.23 17:52:11.235,1.1603,1.16055,7.00,1.00
2009.01.23 17:52:11.645,1.1603,1.1606,2.40,3.00
2009.01.23 17:52:12.165,1.1603,1.16065,2.40,5.60
2009.01.23 17:52:12.665,1.1603,1.16065,7.00,4.00
2009.01.23 17:52:13.116,1.1603,1.16065,4.60,4.00
2009.01.23 17:52:13.635,1.16025,1.1606,2.40,3.00
2009.01.23 17:52:14.395,1.1602,1.1605,4.60,4.00
2009.01.23 17:52:15.024,1.16,1.16045,7.00,7.80
2009.01.23 17:52:15.305,1.16,1.16045,15.00,6.20
2009.01.23 17:52:15.415,1.16,1.16045,15.00,6.20
2009.01.23 17:52:17.144,1.16005,1.16035,15.00,1.00
2009.01.23 17:52:18.064,1.16005,1.16035,7.00,1.00
2009.01.23 17:52:18.763,1.16005,1.16035,2.40,1.00
2009.01.23 17:52:20.633,1.16005,1.16035,7.00,1.00
2009.01.23 17:52:21.503,1.16005,1.1604,2.40,2.40
2009.01.23 17:52:22.043,1.16005,1.1604,7.00,2.40
2009.01.23 17:52:23.812,1.16005,1.1604,2.40,10.20
2009.01.23 17:52:24.112,1.16005,1.1604,7.00,8.80
2009.01.23 17:52:24.522,1.16005,1.1604,2.40,8.80
2009.01.23 17:52:25.052,1.16005,1.1604,2.40,10.20
2009.01.23 17:52:26.032,1.16005,1.16035,2.40,2.40
2009.01.23 17:52:26.392,1.16005,1.1603,2.20,3.00
2009.01.23 17:52:27.082,1.15995,1.1602,12.00,1.00
2009.01.23 17:52:27.911,1.15995,1.1602,2.40,2.40
2009.01.23 17:52:28.372,1.15955,1.16005,12.60,7.00
2009.01.23 17:52:28.761,1.15955,1.15995,12.60,4.00
2009.01.23 17:52:29.451,1.15955,1.1599,4.60,5.60
2009.01.23 17:52:29.971,1.15955,1.15985,4.60,1.00
2009.01.23 17:52:30.311,1.15935,1.1598,12.60,5.60
2009.01.23 17:52:30.791,1.1593,1.15975,20.60,1.60
2009.01.23 17:52:31.321,1.1593,1.15975,12.60,3.00
2009.01.23 17:52:31.881,1.15935,1.1597,12.60,1.60
2009.01.23 17:52:33.900,1.15935,1.1597,8.00,1.60
2009.01.23 17:52:34.450,1.15935,1.15975,12.60,3.00
2009.01.23 17:52:35.310,1.1594,1.1598,12.60,7.00
2009.01.23 17:52:36.289,1.15945,1.1598,4.60,4.00
2009.01.23 17:52:36.400,1.1595,1.1598,4.60,4.00
2009.01.23 17:52:36.919,1.15945,1.1598,12.60,4.00
2009.01.23 17:52:38.199,1.15945,1.15985,20.60,1.60
2009.01.23 17:52:38.369,1.15955,1.1599,12.60,4.00
2009.01.23 17:52:38.739,1.1596,1.15995,12.60,4.00
2009.01.23 17:52:39.798,1.15965,1.16005,9.40,7.80
2009.01.23 17:52:40.208,1.1596,1.16,12.60,7.00
2009.01.23 17:52:40.668,1.15955,1.1599,8.00,1.60
2009.01.23 17:52:41.068,1.15955,1.1599,8.00,3.00
2009.01.23 17:52:42.168,1.1595,1.1599,12.60,7.00
2009.01.23 17:52:42.458,1.1595,1.15985,8.00,1.60
2009.01.23 17:52:42.688,1.1595,1.15985,8.00,3.00
2009.01.23 17:52:43.128,1.1595,1.15985,12.60,1.60
2009.01.23 17:52:49.336,1.15955,1.1599,4.60,5.60
2009.01.23 17:52:50.366,1.15955,1.1599,4.60,4.00
2009.01.23 17:52:50.887,1.15955,1.15995,12.60,7.00
2009.01.23 17:52:52.885,1.1596,1.15995,4.60,5.60
2009.01.23 17:52:53.885,1.1596,1.15995,4.60,4.00
2009.01.23 17:52:54.745,1.1597,1.15995,4.60,4.00
2009.01.23 17:52:55.095,1.1597,1.16,4.60,4.00
2009.01.23 17:52:57.754,1.15965,1.16,12.60,4.00
2009.01.23 17:52:58.844,1.15965,1.16,4.60,5.60
2009.01.23 17:53:00.864,1.1596,1.16,20.60,5.60
2009.01.23 17:53:01.214,1.1596,1.16,12.60,7.00
2009.01.23 17:53:01.503,1.1596,1.16,4.60,7.00
2009.01.23 17:53:01.963,1.1596,1.15995,4.60,1.00
2009.01.23 17:53:02.583,1.1596,1.16,4.60,7.00
2009.01.23 17:53:03.053,1.1596,1.16,15.00,5.60
2009.01.23 17:53:04.193,1.1596,1.15995,15.00,4.00
2009.01.23 17:53:04.892,1.15965,1.15995,4.60,4.00
2009.01.23 17:53:05.172,1.15965,1.16,4.60,4.00
2009.01.23 17:53:07.952,1.15965,1.16,12.60,4.00
2009.01.23 17:53:08.532,1.15965,1.16,4.60,4.00
2009.01.23 17:53:09.002,1.15965,1.16,12.60,4.00
2009.01.23 17:53:09.631,1.15965,1.15995,12.60,4.00
2009.01.23 17:53:10.661,1.1597,1.15995,4.60,4.00
2009.01.23 17:53:11.121,1.1597,1.16,4.60,4.00
2009.01.23 17:53:11.471,1.15965,1.15995,4.60,4.00
2009.01.23 17:53:11.961,1.15965,1.16,4.60,4.00
2009.01.23 17:53:14.840,1.15965,1.15995,4.60,4.00
2009.01.23 17:53:15.214,1.1597,1.16,4.60,4.00
2009.01.23 17:53:16.030,1.15965,1.16,12.60,4.00
2009.01.23 17:53:16.330,1.15965,1.16005,12.60,6.20
2009.01.23 17:53:16.850,1.15965,1.16005,12.60,5.60
2009.01.23 17:53:17.319,1.1597,1.16005,12.60,6.40
2009.01.23 17:53:17.770,1.1597,1.16005,4.60,7.00
2009.01.23 17:53:18.179,1.1597,1.16005,4.60,6.40
2009.01.23 17:53:18.699,1.1597,1.16,4.60,4.00
2009.01.23 17:53:19.999,1.1597,1.16005,4.60,6.40
2009.01.23 17:53:20.968,1.15965,1.16005,12.60,8.60
2009.01.23 17:53:21.259,1.15965,1.16,12.60,4.00
2009.01.23 17:53:21.718,1.15965,1.16005,20.60,1.60
2009.01.23 17:53:22.298,1.1597,1.1601,4.60,11.80
2009.01.23 17:53:24.308,1.1597,1.1601,12.60,11.80
2009.01.23 17:53:24.638,1.1597,1.1601,20.60,8.00
2009.01.23 17:53:26.587,1.15975,1.1601,8.00,8.00
2009.01.23 17:53:26.888,1.15975,1.1601,12.60,3.00
2009.01.23 17:53:27.967,1.1598,1.1601,4.60,3.00
2009.01.23 17:53:28.077,1.1598,1.1601,12.60,3.00
2009.01.23 17:53:30.186,1.1598,1.1601,4.60,3.00
2009.01.23 17:53:30.646,1.1598,1.1601,12.60,3.00
2009.01.23 17:53:32.486,1.15985,1.16015,4.60,4.00
2009.01.23 17:53:32.956,1.15985,1.16015,15.00,2.20
2009.01.23 17:53:33.525,1.15985,1.1602,15.00,6.40
2009.01.23 17:53:35.535,1.15985,1.1602,2.40,8.00
2009.01.23 17:53:36.285,1.15985,1.1602,12.60,7.20
2009.01.23 17:53:36.635,1.15985,1.16015,12.60,4.00
2009.01.23 17:53:38.324,1.15985,1.16025,15.00,8.00
2009.01.23 17:53:38.444,1.15985,1.16025,15.00,8.00
2009.01.23 17:53:40.244,1.1599,1.16025,4.60,6.40
2009.01.23 17:53:40.714,1.1599,1.16025,12.60,4.00
2009.01.23 17:53:46.142,1.15995,1.1603,12.60,4.80
2009.01.23 17:53:46.253,1.15995,1.1603,12.60,3.00
2009.01.23 17:53:46.722,1.15995,1.16035,12.60,9.40
2009.01.23 17:53:47.942,1.16,1.16035,4.60,9.40
2009.01.23 17:53:48.292,1.16,1.16035,4.60,8.00
2009.01.23 17:53:54.720,1.15995,1.16035,12.60,8.00
2009.01.23 17:53:55.350,1.15995,1.16035,12.60,5.60
2009.01.23 17:53:55.960,1.15995,1.16035,15.00,5.60
2009.01.23 17:53:56.360,1.16,1.1604,12.60,6.40
2009.01.23 17:53:56.840,1.16005,1.1604,4.60,3.00
2009.01.23 17:54:02.039,1.16,1.1604,20.60,2.40
2009.01.23 17:54:02.489,1.16005,1.1604,2.20,6.40
2009.01.23 17:54:02.788,1.16005,1.1604,15.00,4.80
2009.01.23 17:54:03.318,1.1601,1.1604,4.60,4.80
2009.01.23 17:54:03.828,1.1601,1.1604,4.60,3.00
2009.01.23 17:54:04.718,1.1601,1.16045,7.00,4.00
2009.01.23 17:54:05.298,1.1601,1.16045,15.00,4.00
2009.01.23 17:54:05.758,1.1602,1.1605,2.40,5.60
2009.01.23 17:54:06.618,1.1602,1.1606,9.40,1.60
2009.01.23 17:54:07.127,1.1603,1.1606,2.40,1.60
2009.01.23 17:54:07.717,1.1603,1.1606,2.40,3.00
2009.01.23 17:54:08.297,1.1603,1.1606,1.00,3.00
2009.01.23 17:54:08.747,1.1602,1.1606,7.00,7.00
2009.01.23 17:54:09.557,1.1603,1.1606,2.40,4.00
2009.01.23 17:54:10.357,1.1603,1.16065,2.40,7.00
2009.01.23 17:54:11.127,1.1603,1.16065,7.00,1.60
2009.01.23 17:54:11.526,1.16035,1.1607,9.40,5.60
2009.01.23 17:54:11.817,1.16035,1.1607,9.40,5.60
2009.01.23 17:54:12.096,1.16035,1.16075,25.40,3.00
2009.01.23 17:54:19.394,1.16035,1.16075,25.40,1.60
2009.01.23 17:54:19.804,1.1604,1.16075,4.60,1.60
2009.01.23 17:54:21.244,1.16035,1.16075,17.40,7.00
2009.01.23 17:54:21.644,1.16045,1.1608,7.00,3.00
2009.01.23 17:54:23.103,1.1604,1.1608,4.60,7.80
2009.01.23 17:54:23.343,1.1604,1.16075,4.60,4.00
2009.01.23 17:54:24.603,1.1604,1.16075,12.60,4.00
2009.01.23 17:54:24.783,1.1604,1.1608,12.60,7.80
2009.01.23 17:54:26.533,1.1604,1.1608,20.60,6.40
2009.01.23 17:54:26.933,1.1604,1.1608,12.60,6.40
2009.01.23 17:54:27.112,1.1604,1.16075,12.60,4.00
2009.01.23 17:54:28.162,1.1604,1.16075,4.60,4.00
2009.01.23 17:54:29.042,1.16035,1.16075,17.40,7.00
2009.01.23 17:54:29.162,1.16035,1.16075,17.40,9.40
2009.01.23 17:54:30.262,1.16035,1.16075,25.40,5.40
2009.01.23 17:54:30.492,1.16035,1.16075,25.40,1.60
2009.01.23 17:54:30.901,1.16035,1.16075,17.40,5.60
2009.01.23 17:54:31.411,1.16045,1.16075,2.40,1.60
2009.01.23 17:54:31.651,1.16045,1.1608,2.40,2.40
2009.01.23 17:54:32.041,1.1604,1.1608,20.60,2.40
2009.01.23 17:54:32.331,1.1604,1.1608,12.60,3.80
2009.01.23 17:54:32.621,1.1604,1.1608,4.60,7.80
2009.01.23 17:54:34.721,1.1604,1.1608,12.60,6.40
2009.01.23 17:54:35.600,1.1604,1.16075,4.60,5.40
2009.01.23 17:54:36.120,1.1603,1.16065,15.00,4.00
2009.01.23 17:54:36.480,1.16025,1.16055,4.60,4.00
2009.01.23 17:54:37.390,1.1603,1.16065,4.60,8.00
2009.01.23 17:54:39.139,1.1603,1.16065,4.60,6.40
2009.01.23 17:54:39.350,1.1603,1.16065,12.60,4.00
2009.01.23 17:54:40.049,1.16035,1.1607,15.00,3.00
2009.01.23 17:54:42.189,1.1604,1.1607,12.60,3.00
2009.01.23 17:54:49.388,1.1604,1.1607,4.60,3.00
2009.01.23 17:54:50.197,1.1604,1.1607,12.60,3.00
2009.01.23 17:54:54.926,1.1604,1.16075,12.60,4.00
2009.01.23 17:54:55.216,1.16045,1.16075,4.60,4.00
2009.01.23 17:54:56.016,1.16045,1.16075,15.00,4.00
2009.01.23 17:54:56.466,1.1605,1.1608,4.60,3.00
2009.01.23 17:54:58.205,1.1605,1.1608,12.60,3.00
2009.01.23 17:54:59.745,1.1605,1.1608,4.60,3.00
2009.01.23 17:55:01.324,1.1604,1.1608,12.60,6.40
2009.01.23 17:55:02.094,1.1604,1.16075,4.60,4.00
2009.01.23 17:55:02.914,1.16045,1.1607,2.40,4.00
2009.01.23 17:55:04.004,1.1605,1.1608,3.80,2.40
2009.01.23 17:55:04.754,1.16055,1.1608,2.20,4.80
2009.01.23 17:55:05.783,1.16055,1.1608,2.20,3.00
2009.01.23 17:55:08.343,1.16055,1.1608,2.20,1.00
2009.01.23 17:55:09.222,1.16065,1.1608,2.20,1.00
2009.01.23 17:55:11.032,1.1606,1.1608,3.20,1.00
2009.01.23 17:55:11.622,1.1606,1.1608,1.60,1.00
2009.01.23 17:55:12.093,1.16025,1.16065,1.60,1.60
2009.01.23 17:55:12.802,1.16,1.1604,1.00,5.60
2009.01.23 17:55:13.731,1.15985,1.16035,8.00,1.20
2009.01.23 17:55:14.611,1.16,1.16035,4.60,1.60
2009.01.23 17:55:15.361,1.15995,1.16035,15.00,4.60
2009.01.23 17:55:16.011,1.15995,1.16035,15.00,4.80
2009.01.23 17:55:16.531,1.15995,1.1603,15.00,1.60
2009.01.23 17:55:16.881,1.15995,1.1603,7.00,1.60
2009.01.23 17:55:17.180,1.15995,1.16035,15.00,8.20
2009.01.23 17:55:17.630,1.15995,1.1603,15.00,3.00
2009.01.23 17:55:18.380,1.15995,1.1603,7.00,2.40
2009.01.23 17:55:18.850,1.15995,1.1603,7.00,3.00
2009.01.23 17:55:19.550,1.15995,1.1603,15.00,3.00
2009.01.23 17:55:20.580,1.15995,1.1603,23.00,3.00
2009.01.23 17:55:21.679,1.16,1.1603,4.60,3.00
2009.01.23 17:55:22.789,1.16005,1.1603,4.60,3.00
2009.01.23 17:55:23.190,1.16,1.1603,12.60,3.00
2009.01.23 17:55:24.519,1.15995,1.1603,15.00,3.00
2009.01.23 17:55:25.009,1.15995,1.1602,2.20,2.20
2009.01.23 17:55:25.409,1.15995,1.16025,2.20,3.00
2009.01.23 17:55:31.407,1.15995,1.1602,7.00,3.00
2009.01.23 17:55:32.097,1.15995,1.1602,2.20,3.00
2009.01.23 17:55:35.316,1.15995,1.1602,7.00,3.00
2009.01.23 17:55:35.716,1.16,1.1602,4.60,3.00
2009.01.23 17:55:36.176,1.16,1.1603,12.60,4.80
2009.01.23 17:55:37.166,1.16,1.1603,12.60,3.00
2009.01.23 17:55:39.055,1.16005,1.1603,12.60,3.00
2009.01.23 17:55:39.545,1.16005,1.1603,15.00,3.00
2009.01.23 17:55:44.764,1.1601,1.1603,4.60,3.00
2009.01.23 17:55:48.753,1.16015,1.16025,8.00,2.20
2009.01.23 17:55:49.623,1.16015,1.16025,12.60,2.20
2009.01.23 17:55:50.192,1.16015,1.16045,4.60,3.00
2009.01.23 17:55:54.471,1.16015,1.1604,7.00,3.00
2009.01.23 17:55:54.651,1.16015,1.1604,15.00,3.00
2009.01.23 17:55:56.161,1.16015,1.1604,10.20,3.00
2009.01.23 17:55:56.571,1.16015,1.1604,2.20,3.00
2009.01.23 17:55:56.931,1.16015,1.1604,7.00,3.00
2009.01.23 17:55:59.350,1.16015,1.1604,15.00,3.00
2009.01.23 17:56:00.440,1.16015,1.1604,7.00,3.00
2009.01.23 17:56:01.850,1.16015,1.1604,15.00,3.00
2009.01.23 17:56:13.377,1.1602,1.1604,4.60,3.00
2009.01.23 17:56:13.957,1.16025,1.1604,4.60,2.20
2009.01.23 17:56:14.427,1.16025,1.1605,4.60,3.00
2009.01.23 17:56:15.166,1.16015,1.1604,2.20,1.00
2009.01.23 17:56:17.576,1.16015,1.16035,2.20,1.60
2009.01.23 17:56:18.156,1.16015,1.1603,2.20,1.00
2009.01.23 17:56:19.556,1.16005,1.1603,3.80,1.00
2009.01.23 17:56:19.965,1.16005,1.1603,2.20,1.00
2009.01.23 17:56:21.335,1.16005,1.1602,2.20,1.00
2009.01.23 17:56:22.105,1.15995,1.1602,11.80,1.00
2009.01.23 17:56:23.144,1.15995,1.1602,7.00,1.00
2009.01.23 17:56:23.644,1.16,1.1602,4.60,1.00
2009.01.23 17:56:31.193,1.15995,1.1602,2.20,1.00
2009.01.23 17:56:31.872,1.15995,1.16015,2.20,7.80
2009.01.23 17:56:32.682,1.15995,1.16015,2.20,3.80
2009.01.23 17:56:32.902,1.15995,1.16035,7.00,8.00
2009.01.23 17:56:33.362,1.15995,1.16035,15.00,6.40
2009.01.23 17:56:36.291,1.15995,1.1603,7.00,6.40
2009.01.23 17:56:37.211,1.16,1.1603,4.60,6.40
2009.01.23 17:56:37.681,1.16,1.16035,15.00,4.00
2009.01.23 17:56:38.401,1.16,1.16035,12.60,4.00
2009.01.23 17:56:40.130,1.16,1.16035,15.00,4.00
2009.01.23 17:56:40.660,1.16005,1.1604,4.60,4.00
2009.01.23 17:56:41.730,1.16,1.16035,15.00,1.00
2009.01.23 17:56:42.590,1.16,1.1604,15.00,5.60
2009.01.23 17:56:43.310,1.1601,1.1604,7.00,4.00
2009.01.23 17:56:43.729,1.16005,1.16045,12.60,7.00
2009.01.23 17:56:44.389,1.16005,1.1604,12.60,4.00
2009.01.23 17:56:44.749,1.16005,1.1604,4.60,4.00
2009.01.23 17:56:47.899,1.16,1.16035,2.40,2.00
2009.01.23 17:56:48.668,1.16,1.16035,2.40,3.60
2009.01.23 17:56:49.538,1.16,1.16035,2.40,7.80
2009.01.23 17:56:49.758,1.16,1.1602,2.40,1.00
2009.01.23 17:56:50.508,1.15995,1.1602,2.40,1.00
2009.01.23 17:56:51.467,1.15995,1.16025,2.40,3.00
2009.01.23 17:56:51.928,1.15995,1.16025,2.40,1.60
2009.01.23 17:56:52.287,1.15995,1.16025,2.40,4.00
2009.01.23 17:56:52.897,1.15995,1.16025,2.40,1.60
2009.01.23 17:56:53.927,1.15995,1.16025,2.40,4.00
2009.01.23 17:56:55.266,1.15995,1.1602,2.40,1.60
2009.01.23 17:56:55.947,1.15995,1.16015,2.40,1.00
2009.01.23 17:56:56.306,1.15995,1.16015,2.20,1.00
2009.01.23 17:56:56.776,1.1599,1.16015,1.60,1.00
2009.01.23 17:56:56.836,1.1599,1.16015,1.60,2.00
2009.01.23 17:56:57.126,1.1599,1.16015,1.60,3.40
2009.01.23 17:56:57.416,1.1599,1.1601,1.60,1.00
2009.01.23 17:56:58.166,1.1599,1.1601,1.60,4.60
2009.01.23 17:56:58.526,1.15955,1.16005,20.60,2.40
2009.01.23 17:56:58.986,1.15955,1.1599,12.60,1.60
2009.01.23 17:56:59.295,1.15955,1.1601,12.60,3.00
2009.01.23 17:57:00.035,1.15965,1.16015,12.60,3.60
2009.01.23 17:57:01.245,1.15965,1.16005,12.60,3.40
2009.01.23 17:57:01.475,1.15965,1.16005,20.60,2.00
2009.01.23 17:57:01.705,1.15965,1.16005,20.60,2.20
2009.01.23 17:57:02.535,1.15965,1.16005,20.60,2.00
2009.01.23 17:57:03.396,1.1597,1.16005,4.60,1.00
2009.01.23 17:57:03.515,1.15965,1.15995,12.60,1.00
2009.01.23 17:57:04.045,1.1596,1.15995,10.40,2.40
2009.01.23 17:57:04.514,1.15955,1.15995,9.40,8.00
2009.01.23 17:57:04.964,1.15955,1.1599,9.40,5.60
2009.01.23 17:57:05.305,1.15955,1.1599,4.80,7.80
2009.01.23 17:57:05.834,1.15955,1.15985,2.40,1.60
2009.01.23 17:57:06.314,1.15955,1.15975,2.40,1.00
2009.01.23 17:57:06.674,1.15955,1.1598,2.40,1.60
2009.01.23 17:57:12.412,1.15965,1.1599,2.20,10.20
2009.01.23 17:57:12.813,1.15965,1.1598,2.20,2.20
2009.01.23 17:57:13.162,1.15965,1.1599,2.20,3.00
2009.01.23 17:57:13.632,1.15965,1.1599,2.20,1.00
2009.01.23 17:57:15.012,1.15965,1.16,7.00,2.40
2009.01.23 17:57:15.472,1.15965,1.16,15.00,2.40
2009.01.23 17:57:15.882,1.15965,1.16,15.00,3.00
2009.01.23 17:57:16.762,1.15965,1.16,23.00,3.00
2009.01.23 17:57:18.851,1.15965,1.15995,10.40,1.00
2009.01.23 17:57:19.501,1.15965,1.15995,10.40,1.00
2009.01.23 17:57:28.519,1.15965,1.1599,10.40,1.00
2009.01.23 17:57:28.979,1.15965,1.1599,10.20,1.00
2009.01.23 17:57:29.419,1.15965,1.1599,2.20,1.00
2009.01.23 17:57:33.997,1.15965,1.15995,10.20,2.60
2009.01.23 17:57:34.348,1.15965,1.15995,10.40,2.60
2009.01.23 17:57:34.747,1.15965,1.15995,10.40,1.00
2009.01.23 17:57:36.347,1.15965,1.16,10.40,2.40
2009.01.23 17:57:38.716,1.15965,1.16,15.00,3.00
2009.01.23 17:57:39.296,1.1597,1.16,4.60,3.00
2009.01.23 17:57:39.906,1.1597,1.16,12.60,3.00
2009.01.23 17:57:41.785,1.15975,1.1601,12.60,4.80
2009.01.23 17:57:42.195,1.1598,1.1601,4.60,4.80
2009.01.23 17:57:42.695,1.15985,1.1601,2.20,4.80
2009.01.23 17:57:43.455,1.15985,1.1601,2.20,1.00
2009.01.23 17:57:54.502,1.15985,1.1601,2.20,3.00
2009.01.23 17:57:58.631,1.15985,1.1601,2.20,1.00
2009.01.23 17:57:59.491,1.15985,1.16005,2.20,1.00
2009.01.23 17:58:00.061,1.15985,1.15995,2.20,1.00
2009.01.23 17:58:00.991,1.1598,1.15995,3.20,1.00
2009.01.23 17:58:01.161,1.1596,1.1599,2.20,1.00
2009.01.23 17:58:02.070,1.1596,1.15995,2.40,4.00
2009.01.23 17:58:02.890,1.15965,1.16,7.00,6.40
2009.01.23 17:58:03.350,1.15965,1.16,15.00,4.80
2009.01.23 17:58:04.890,1.15965,1.15995,2.40,4.60
2009.01.23 17:58:06.270,1.15965,1.15995,2.40,4.20
2009.01.23 17:58:06.599,1.15965,1.15995,10.40,1.00
2009.01.23 17:58:06.839,1.15965,1.15995,10.40,1.00
2009.01.23 17:58:07.299,1.15965,1.16,10.40,2.40
2009.01.23 17:58:09.849,1.15965,1.15995,10.40,1.00
2009.01.23 17:58:10.838,1.15965,1.16,23.00,3.00
2009.01.23 17:58:12.548,1.15965,1.16,10.40,3.80
2009.01.23 17:58:13.048,1.15965,1.15995,2.40,2.20
2009.01.23 17:58:13.338,1.15965,1.1599,2.20,1.00
2009.01.23 17:58:18.866,1.15965,1.1598,2.20,1.00
2009.01.23 17:58:19.796,1.15965,1.1598,2.20,1.00
2009.01.23 17:58:20.316,1.15965,1.15975,2.20,1.00
2009.01.23 17:58:21.236,1.15955,1.15975,8.00,1.00
2009.01.23 17:58:21.756,1.1592,1.15965,4.60,3.00
2009.01.23 17:58:25.875,1.15925,1.1596,12.60,3.00
2009.01.23 17:58:26.215,1.1592,1.15955,20.60,1.00
2009.01.23 17:58:26.274,1.1592,1.15955,12.60,1.00
2009.01.23 17:58:27.714,1.1592,1.15955,12.60,1.00
2009.01.23 17:58:28.454,1.1592,1.15955,15.00,1.00
2009.01.23 17:58:29.134,1.1592,1.15955,23.00,1.00
2009.01.23 17:58:29.594,1.15925,1.15955,4.60,1.00
2009.01.23 17:58:29.824,1.15925,1.15965,4.60,7.60
2009.01.23 17:58:29.944,1.15925,1.15965,12.60,5.60
2009.01.23 17:58:32.553,1.1593,1.15965,4.60,5.60
2009.01.23 17:58:35.452,1.1593,1.15965,4.60,4.00
2009.01.23 17:58:35.812,1.1593,1.15965,12.60,4.00
2009.01.23 17:58:35.922,1.1592,1.15955,8.00,1.00
2009.01.23 17:58:36.272,1.1592,1.1595,8.00,4.00
2009.01.23 17:58:36.852,1.15925,1.1595,7.00,4.00
2009.01.23 17:58:37.403,1.1592,1.15945,7.00,1.00
2009.01.23 17:58:37.872,1.15925,1.15955,12.60,4.00
2009.01.23 17:58:38.092,1.15925,1.15955,4.60,4.00
2009.01.23 17:58:38.902,1.15915,1.1594,9.40,1.00
2009.01.23 17:58:39.302,1.15915,1.15945,7.00,1.00
2009.01.23 17:58:39.871,1.1591,1.15945,4.60,3.00
2009.01.23 17:58:41.231,1.1592,1.1594,2.20,3.00
2009.01.23 17:58:41.351,1.1592,1.1594,2.20,1.00
2009.01.23 17:58:41.991,1.1592,1.1595,2.20,3.00
2009.01.23 17:58:42.111,1.1592,1.15945,2.20,2.20
