2009.01.27 12:47:47.819,1.1405,1.1408,12.00,3.00
2009.01.27 12:47:47.939,1.14055,1.1408,9.60,3.00
2009.01.27 12:47:48.968,1.1405,1.1408,12.00,3.00
2009.01.27 12:47:49.479,1.1405,1.14075,12.00,1.60
2009.01.27 12:47:50.038,1.1405,1.14075,2.40,1.60
2009.01.27 12:47:51.178,1.1405,1.14075,2.40,1.80
2009.01.27 12:47:51.298,1.1405,1.1408,7.00,7.20
2009.01.27 12:47:51.518,1.1405,1.14075,8.60,4.00
2009.01.27 12:47:51.918,1.14055,1.1408,24.80,1.60
2009.01.27 12:47:52.258,1.14055,1.1408,9.60,3.00
2009.01.27 12:47:53.418,1.1405,1.1408,16.60,3.00
2009.01.27 12:47:54.047,1.14055,1.1408,9.60,3.00
2009.01.27 12:47:58.196,1.14055,1.1408,14.20,2.20
2009.01.27 12:47:58.526,1.1406,1.14085,14.20,8.20
2009.01.27 12:47:58.986,1.14065,1.14085,9.60,1.00
2009.01.27 12:48:00.466,1.1406,1.14085,14.20,1.00
2009.01.27 12:48:01.506,1.1406,1.1408,9.60,1.60
2009.01.27 12:48:01.986,1.14055,1.1408,9.60,1.60
2009.01.27 12:48:03.025,1.14055,1.1408,9.80,1.60
2009.01.27 12:48:03.415,1.14055,1.1408,10.20,1.60
2009.01.27 12:48:03.815,1.1406,1.1408,9.60,1.60
2009.01.27 12:48:04.035,1.1406,1.14085,9.60,9.80
2009.01.27 12:48:04.455,1.1406,1.14085,9.60,1.80
2009.01.27 12:48:05.035,1.1406,1.14085,9.60,1.00
2009.01.27 12:48:05.704,1.1406,1.14085,9.60,1.80
2009.01.27 12:48:09.413,1.14065,1.1409,1.00,1.60
2009.01.27 12:48:09.744,1.14065,1.1409,10.00,1.60
2009.01.27 12:48:10.323,1.14065,1.1409,18.00,1.60
2009.01.27 12:48:11.233,1.1406,1.14085,16.60,8.00
2009.01.27 12:48:11.593,1.14065,1.14095,13.00,11.20
2009.01.27 12:48:11.943,1.14065,1.14095,13.40,6.40
2009.01.27 12:48:12.233,1.14075,1.14095,1.00,6.40
2009.01.27 12:48:12.593,1.14075,1.14095,1.00,1.00
2009.01.27 12:48:13.013,1.14075,1.14095,8.60,1.00
2009.01.27 12:48:13.193,1.14075,1.14095,8.20,1.00
2009.01.27 12:48:13.892,1.14055,1.14085,9.60,8.00
2009.01.27 12:48:14.223,1.14055,1.14085,9.60,8.60
2009.01.27 12:48:16.402,1.1406,1.14085,9.60,10.40
2009.01.27 12:48:18.611,1.1406,1.14085,9.60,15.20
2009.01.27 12:48:18.671,1.1406,1.14085,9.60,16.80
2009.01.27 12:48:18.731,1.1406,1.1408,9.60,2.20
2009.01.27 12:48:19.011,1.14055,1.1408,14.60,2.20
2009.01.27 12:48:19.251,1.14055,1.1408,1.00,3.00
2009.01.27 12:48:20.341,1.1405,1.1408,16.60,3.00
2009.01.27 12:48:22.411,1.14055,1.1408,1.00,3.00
2009.01.27 12:48:22.701,1.14055,1.1408,1.00,3.00
2009.01.27 12:48:23.000,1.1405,1.14075,16.60,1.00
2009.01.27 12:48:23.390,1.1405,1.14075,12.00,2.40
2009.01.27 12:48:27.759,1.1405,1.1407,12.00,1.60
2009.01.27 12:48:28.119,1.14045,1.1407,4.80,2.20
2009.01.27 12:48:31.178,1.14045,1.1407,9.60,1.00
2009.01.27 12:48:31.568,1.1405,1.1407,9.60,1.00
2009.01.27 12:48:31.918,1.1405,1.1407,9.60,2.00
2009.01.27 12:48:32.449,1.14055,1.1408,14.20,3.80
2009.01.27 12:48:32.868,1.14065,1.14085,9.60,1.40
2009.01.27 12:48:33.898,1.14065,1.14085,14.20,1.40
2009.01.27 12:48:34.807,1.14065,1.14085,14.60,1.40
2009.01.27 12:48:35.457,1.14065,1.14095,14.60,19.00
2009.01.27 12:48:35.927,1.1407,1.14095,4.60,14.80
2009.01.27 12:48:36.267,1.1407,1.14095,14.20,5.40
2009.01.27 12:48:36.557,1.14075,1.14095,9.60,1.00
2009.01.27 12:48:37.808,1.1408,1.14095,9.60,1.00
2009.01.27 12:48:38.976,1.1408,1.14095,9.60,2.00
2009.01.27 12:48:39.186,1.14075,1.1409,9.60,1.60
2009.01.27 12:48:39.526,1.14075,1.14085,9.60,6.20
2009.01.27 12:48:39.696,1.14055,1.14085,9.60,15.80
2009.01.27 12:48:39.976,1.14055,1.14075,9.60,3.20
2009.01.27 12:48:41.556,1.14065,1.14075,1.00,3.20
2009.01.27 12:48:42.076,1.1406,1.14075,14.20,3.20
2009.01.27 12:48:42.416,1.14065,1.1408,9.60,4.60
2009.01.27 12:48:42.705,1.14055,1.1408,16.40,3.80
2009.01.27 12:48:42.986,1.14055,1.1408,16.20,3.80
2009.01.27 12:48:43.105,1.14065,1.14085,1.00,5.40
2009.01.27 12:48:43.565,1.14065,1.1409,1.00,7.20
2009.01.27 12:48:44.205,1.14065,1.1409,1.40,7.20
2009.01.27 12:48:44.535,1.14065,1.1409,1.60,7.20
2009.01.27 12:48:45.045,1.14075,1.1409,1.20,4.00
2009.01.27 12:48:45.565,1.1409,1.1411,1.40,4.00
2009.01.27 12:48:46.135,1.1409,1.1412,1.40,8.00
2009.01.27 12:48:46.365,1.1409,1.14115,1.40,1.40
2009.01.27 12:48:46.645,1.14095,1.1411,1.20,4.40
2009.01.27 12:48:46.934,1.1407,1.14105,30.40,3.00
2009.01.27 12:48:47.334,1.1407,1.141,6.40,3.00
2009.01.27 12:48:48.094,1.1407,1.14095,9.60,11.00
2009.01.27 12:48:48.665,1.1406,1.1409,9.60,3.00
2009.01.27 12:48:49.124,1.1406,1.14085,9.60,9.40
2009.01.27 12:48:49.344,1.1406,1.14085,9.60,11.00
2009.01.27 12:48:49.804,1.1406,1.14085,9.60,9.40
2009.01.27 12:48:50.494,1.1406,1.14085,14.20,9.40
2009.01.27 12:48:51.523,1.1406,1.1408,9.60,1.40
2009.01.27 12:48:52.073,1.14055,1.1408,7.80,3.80
2009.01.27 12:48:52.313,1.14055,1.1408,2.80,3.80
2009.01.27 12:48:52.583,1.14055,1.1408,2.80,3.80
2009.01.27 12:48:52.703,1.14055,1.1408,2.20,3.80
2009.01.27 12:48:53.493,1.14055,1.1408,2.00,3.80
2009.01.27 12:48:53.953,1.14055,1.1408,2.20,3.00
2009.01.27 12:48:54.863,1.14055,1.1408,2.20,3.80
2009.01.27 12:48:55.223,1.14055,1.1408,2.60,3.80
2009.01.27 12:48:55.402,1.14055,1.1408,7.60,3.80
2009.01.27 12:48:55.692,1.14055,1.1408,7.80,3.80
2009.01.27 12:48:56.262,1.14065,1.1408,1.00,3.80
2009.01.27 12:48:56.722,1.14055,1.1408,25.40,3.80
2009.01.27 12:48:57.072,1.14055,1.14085,17.40,20.00
2009.01.27 12:48:57.312,1.1406,1.14085,9.60,9.40
2009.01.27 12:48:57.542,1.1406,1.14085,9.60,1.40
2009.01.27 12:49:00.521,1.1406,1.14085,14.20,1.40
2009.01.27 12:49:02.581,1.14065,1.14085,9.60,1.40
2009.01.27 12:49:03.061,1.14065,1.1409,5.00,3.80
2009.01.27 12:49:03.451,1.14065,1.14085,4.60,1.40
2009.01.27 12:49:04.060,1.14065,1.14085,4.60,9.40
2009.01.27 12:49:04.880,1.14065,1.14085,14.20,9.40
2009.01.27 12:49:05.220,1.14065,1.14085,14.20,8.00
2009.01.27 12:49:05.450,1.14065,1.1409,16.00,3.80
2009.01.27 12:49:06.080,1.14065,1.1409,11.60,3.80
2009.01.27 12:49:06.560,1.14065,1.1409,3.40,3.80
2009.01.27 12:49:06.960,1.1407,1.14095,4.60,15.80
2009.01.27 12:49:07.260,1.1407,1.14095,4.60,9.40
2009.01.27 12:49:07.649,1.14075,1.141,6.40,3.80
2009.01.27 12:49:08.739,1.14075,1.141,1.80,3.80
2009.01.27 12:49:10.669,1.14075,1.141,11.40,3.80
2009.01.27 12:49:11.769,1.14075,1.141,1.80,3.80
2009.01.27 12:49:13.199,1.14075,1.141,11.40,3.80
2009.01.27 12:49:13.598,1.14075,1.141,16.00,3.80
2009.01.27 12:49:14.048,1.14075,1.141,10.40,3.80
2009.01.27 12:49:15.608,1.14075,1.141,10.40,3.80
2009.01.27 12:49:16.237,1.14075,1.141,23.20,1.40
2009.01.27 12:49:16.507,1.14075,1.141,29.20,1.40
2009.01.27 12:49:17.037,1.14075,1.141,33.60,1.40
2009.01.27 12:49:18.067,1.14075,1.141,28.80,1.40
2009.01.27 12:49:18.417,1.14085,1.141,1.00,1.40
2009.01.27 12:49:18.817,1.14075,1.1409,9.60,3.00
2009.01.27 12:49:19.117,1.14065,1.1409,16.80,6.20
2009.01.27 12:49:19.477,1.14065,1.1408,1.00,1.40
2009.01.27 12:49:19.817,1.1407,1.1408,9.60,1.40
2009.01.27 12:49:20.226,1.14075,1.14105,10.40,1.60
2009.01.27 12:49:20.347,1.1408,1.14105,9.60,1.60
2009.01.27 12:49:20.576,1.1408,1.1411,9.60,1.60
2009.01.27 12:49:20.986,1.1408,1.14115,9.60,1.60
2009.01.27 12:49:21.487,1.14085,1.14115,8.80,7.20
2009.01.27 12:49:21.896,1.14095,1.14115,1.00,1.60
2009.01.27 12:49:22.406,1.14095,1.1412,9.80,5.60
2009.01.27 12:49:22.846,1.14095,1.1412,28.40,1.60
2009.01.27 12:49:23.006,1.14095,1.14105,11.00,1.40
2009.01.27 12:49:23.286,1.14085,1.14105,11.00,1.40
2009.01.27 12:49:23.396,1.14085,1.141,1.60,1.40
2009.01.27 12:49:23.736,1.14065,1.141,4.60,1.40
2009.01.27 12:49:24.955,1.1407,1.14095,4.60,10.00
2009.01.27 12:49:25.535,1.1407,1.1409,15.80,1.40
2009.01.27 12:49:26.115,1.14065,1.1409,18.40,1.40
2009.01.27 12:49:26.566,1.14065,1.1409,7.20,1.40
2009.01.27 12:49:27.135,1.1406,1.14085,14.20,9.40
2009.01.27 12:49:27.535,1.1406,1.14085,9.60,9.40
2009.01.27 12:49:29.164,1.14055,1.14075,9.60,1.40
2009.01.27 12:49:29.444,1.1405,1.14075,14.20,9.40
2009.01.27 12:49:29.785,1.1405,1.14075,9.60,9.40
2009.01.27 12:49:36.483,1.1405,1.14065,9.60,1.40
2009.01.27 12:49:36.712,1.1405,1.14065,9.60,11.00
2009.01.27 12:49:37.283,1.14045,1.14065,9.60,11.00
2009.01.27 12:49:37.512,1.1404,1.14065,9.60,11.00
2009.01.27 12:49:41.811,1.14045,1.14065,9.60,9.40
2009.01.27 12:49:42.041,1.1405,1.14065,9.60,8.00
2009.01.27 12:49:42.621,1.1405,1.14075,9.60,1.40
2009.01.27 12:49:43.811,1.1405,1.14075,9.60,2.80
2009.01.27 12:49:43.931,1.1405,1.14065,9.60,1.60
2009.01.27 12:49:43.981,1.1405,1.1406,9.60,6.40
2009.01.27 12:49:44.141,1.1405,1.14055,9.60,2.20
2009.01.27 12:49:44.321,1.1403,1.1405,10.80,1.00
2009.01.27 12:49:44.610,1.1403,1.1405,10.40,1.00
2009.01.27 12:49:44.840,1.1403,1.1405,7.20,1.00
2009.01.27 12:49:46.530,1.14035,1.1406,7.20,12.40
2009.01.27 12:49:46.930,1.14035,1.1406,26.20,1.40
2009.01.27 12:49:47.300,1.14045,1.1407,14.20,1.00
2009.01.27 12:49:47.520,1.14045,1.14075,22.20,7.20
2009.01.27 12:49:48.590,1.14045,1.14075,22.20,5.40
2009.01.27 12:49:49.120,1.14055,1.1408,1.00,3.80
2009.01.27 12:49:49.469,1.1405,1.14075,14.20,1.40
2009.01.27 12:49:49.769,1.1405,1.14075,14.20,9.40
2009.01.27 12:49:49.929,1.14055,1.14075,1.00,8.00
2009.01.27 12:49:50.309,1.14055,1.1408,1.00,3.80
2009.01.27 12:49:51.129,1.14055,1.14065,1.00,1.40
2009.01.27 12:49:51.429,1.14035,1.1406,4.60,1.00
2009.01.27 12:49:51.609,1.1403,1.1406,12.40,1.00
2009.01.27 12:49:52.009,1.1403,1.1406,12.00,1.00
2009.01.27 12:49:52.369,1.1403,1.1405,7.20,1.00
2009.01.27 12:49:53.808,1.1404,1.1405,1.00,10.20
2009.01.27 12:49:53.928,1.1403,1.14045,12.00,2.20
2009.01.27 12:49:54.228,1.1401,1.1404,23.20,1.40
2009.01.27 12:49:54.628,1.1401,1.1404,19.20,2.00
2009.01.27 12:49:55.328,1.14015,1.1404,11.20,2.00
2009.01.27 12:49:55.548,1.1402,1.14045,9.60,1.40
2009.01.27 12:49:55.768,1.1402,1.14045,14.20,1.40
2009.01.27 12:49:58.937,1.1402,1.1405,19.60,7.80
2009.01.27 12:49:59.057,1.1402,1.1405,19.60,7.80
2009.01.27 12:49:59.407,1.14025,1.1405,10.40,3.80
2009.01.27 12:50:01.086,1.14025,1.1405,10.40,2.00
2009.01.27 12:50:02.876,1.14025,1.1405,10.40,3.80
2009.01.27 12:50:03.296,1.14025,1.1405,2.40,7.80
2009.01.27 12:50:03.756,1.14025,1.1405,10.40,3.80
2009.01.27 12:50:04.026,1.1402,1.14045,9.60,11.00
2009.01.27 12:50:07.945,1.1402,1.1404,9.60,1.60
2009.01.27 12:50:08.635,1.1402,1.14035,9.60,1.60
2009.01.27 12:50:08.855,1.1402,1.14035,9.60,3.00
2009.01.27 12:50:09.025,1.14015,1.14035,9.80,11.00
2009.01.27 12:50:09.355,1.1401,1.14035,9.60,9.40
2009.01.27 12:50:10.684,1.14015,1.14035,1.80,9.40
2009.01.27 12:50:11.034,1.14015,1.14035,1.80,8.00
2009.01.27 12:50:11.674,1.1402,1.14035,1.60,1.40
2009.01.27 12:50:12.074,1.14015,1.1404,9.60,1.60
2009.01.27 12:50:12.594,1.1401,1.14035,14.20,1.40
2009.01.27 12:50:13.294,1.14015,1.14035,1.80,9.40
2009.01.27 12:50:13.753,1.14015,1.14035,1.80,9.40
2009.01.27 12:50:15.073,1.14015,1.14035,1.00,11.00
2009.01.27 12:50:15.363,1.1401,1.14035,9.60,11.00
2009.01.27 12:50:20.442,1.14015,1.14035,4.60,8.00
2009.01.27 12:50:20.792,1.1402,1.14035,9.60,8.00
2009.01.27 12:50:20.852,1.1403,1.1404,1.60,3.80
2009.01.27 12:50:20.962,1.1403,1.1404,1.60,2.00
2009.01.27 12:50:21.132,1.1403,1.1404,1.60,1.00
2009.01.27 12:50:21.412,1.14025,1.1404,6.40,2.00
2009.01.27 12:50:21.862,1.14035,1.14045,1.60,8.00
2009.01.27 12:50:22.322,1.1402,1.1405,16.20,3.80
2009.01.27 12:50:22.652,1.1402,1.1405,14.60,3.80
2009.01.27 12:50:23.002,1.14025,1.1405,11.20,3.80
2009.01.27 12:50:23.631,1.1403,1.1405,11.20,2.20
2009.01.27 12:50:23.741,1.1403,1.1404,9.60,1.40
2009.01.27 12:50:24.091,1.14035,1.1404,1.00,2.00
2009.01.27 12:50:24.411,1.1403,1.1404,1.00,2.00
2009.01.27 12:50:24.801,1.1403,1.1404,1.60,2.00
2009.01.27 12:50:26.532,1.14025,1.1404,7.20,1.00
2009.01.27 12:50:27.910,1.14025,1.1404,2.40,1.00
2009.01.27 12:50:28.130,1.14025,1.1404,2.40,2.00
2009.01.27 12:50:28.300,1.1403,1.1404,1.60,2.00
2009.01.27 12:50:28.640,1.1403,1.1404,1.00,2.00
2009.01.27 12:50:29.550,1.1403,1.1404,1.60,2.00
2009.01.27 12:50:32.679,1.1403,1.1404,1.00,2.00
2009.01.27 12:50:32.919,1.1403,1.1404,1.60,2.00
2009.01.27 12:50:35.658,1.14035,1.1404,1.60,2.00
2009.01.27 12:50:35.938,1.14035,1.1404,1.60,1.40
2009.01.27 12:50:35.998,1.1403,1.14045,1.60,1.40
2009.01.27 12:50:36.288,1.14025,1.14045,9.60,1.40
2009.01.27 12:50:36.349,1.14025,1.14045,9.60,9.40
2009.01.27 12:50:36.408,1.14025,1.14045,10.20,8.00
2009.01.27 12:50:36.688,1.14025,1.1405,10.20,3.80
2009.01.27 12:50:38.068,1.14025,1.1405,9.60,2.00
2009.01.27 12:50:38.418,1.14035,1.1406,9.60,1.60
2009.01.27 12:50:38.537,1.1403,1.1406,9.60,1.60
2009.01.27 12:50:38.997,1.1403,1.1406,10.00,1.60
2009.01.27 12:50:39.397,1.1403,1.1406,9.60,1.60
2009.01.27 12:50:39.897,1.14035,1.14055,17.60,1.60
2009.01.27 12:50:40.247,1.14025,1.1405,6.20,3.80
2009.01.27 12:50:40.367,1.1402,1.14045,14.20,1.40
2009.01.27 12:50:40.717,1.1402,1.14045,14.20,9.40
2009.01.27 12:50:42.807,1.14025,1.14045,9.60,8.00
2009.01.27 12:50:43.137,1.14025,1.1405,1.00,3.80
2009.01.27 12:50:43.676,1.14025,1.14045,1.00,1.40
2009.01.27 12:50:44.066,1.1402,1.14045,9.60,11.00
2009.01.27 12:50:44.696,1.14015,1.14045,15.20,11.00
2009.01.27 12:50:45.046,1.14015,1.14045,15.00,11.00
2009.01.27 12:50:45.666,1.1402,1.14045,9.60,11.00
2009.01.27 12:50:46.046,1.1402,1.14045,4.60,9.40
2009.01.27 12:50:51.585,1.1402,1.14045,14.20,9.40
2009.01.27 12:50:54.544,1.1402,1.14045,4.60,9.40
2009.01.27 12:50:55.534,1.1402,1.14045,4.60,9.40
2009.01.27 12:50:55.654,1.14015,1.1404,15.60,3.80
2009.01.27 12:50:56.124,1.14015,1.1404,6.00,5.40
2009.01.27 12:50:56.463,1.14015,1.1404,5.40,6.00
2009.01.27 12:50:56.583,1.14015,1.1404,5.80,6.00
2009.01.27 12:50:56.763,1.14015,1.1404,5.80,2.00
2009.01.27 12:50:57.553,1.14015,1.14045,32.40,1.60
2009.01.27 12:50:58.123,1.1402,1.14045,9.60,1.60
2009.01.27 12:50:58.483,1.1402,1.1405,9.60,10.20
2009.01.27 12:50:59.293,1.14015,1.14045,31.00,5.40
2009.01.27 12:50:59.523,1.14015,1.14045,28.40,3.00
2009.01.27 12:50:59.812,1.14015,1.14045,15.60,11.00
2009.01.27 12:51:01.222,1.14015,1.14045,15.80,11.00
2009.01.27 12:51:01.682,1.14015,1.14045,15.80,9.40
2009.01.27 12:51:02.702,1.14015,1.14045,6.20,13.40
2009.01.27 12:51:03.621,1.14015,1.14045,5.60,13.40
2009.01.27 12:51:04.541,1.14015,1.14045,5.60,15.20
2009.01.27 12:51:05.091,1.14015,1.14045,5.60,15.20
2009.01.27 12:51:05.501,1.14015,1.1404,1.00,4.00
2009.01.27 12:51:06.121,1.14015,1.1404,1.00,5.60
2009.01.27 12:51:06.721,1.14015,1.1404,1.20,7.80
2009.01.27 12:51:07.081,1.1402,1.1403,9.60,1.40
2009.01.27 12:51:07.370,1.14015,1.1403,1.20,2.00
2009.01.27 12:51:07.830,1.14015,1.1404,1.20,7.80
2009.01.27 12:51:08.001,1.14015,1.1404,1.20,6.00
2009.01.27 12:51:10.750,1.14015,1.1404,1.20,5.40
2009.01.27 12:51:11.390,1.14015,1.1404,8.80,4.00
2009.01.27 12:51:13.390,1.14015,1.1404,8.80,5.60
2009.01.27 12:51:13.499,1.14015,1.1404,8.60,5.60
2009.01.27 12:51:13.899,1.14015,1.14035,8.60,4.00
2009.01.27 12:51:14.219,1.14015,1.1404,8.60,5.60
2009.01.27 12:51:14.689,1.14015,1.1404,8.80,5.60
2009.01.27 12:51:15.039,1.14015,1.14035,1.20,4.00
2009.01.27 12:51:15.909,1.14015,1.14035,1.00,4.00
2009.01.27 12:51:16.378,1.14005,1.14035,33.20,4.00
2009.01.27 12:51:16.718,1.14005,1.14035,5.80,15.20
2009.01.27 12:51:18.338,1.14005,1.14035,1.20,15.20
2009.01.27 12:51:18.858,1.14005,1.14035,1.20,15.20
2009.01.27 12:51:19.018,1.14005,1.1403,1.20,1.60
2009.01.27 12:51:19.367,1.14005,1.1403,1.20,5.60
2009.01.27 12:51:22.897,1.14005,1.14025,1.20,4.00
2009.01.27 12:51:23.297,1.14005,1.14025,1.00,4.00
2009.01.27 12:51:23.927,1.14005,1.1403,1.00,7.80
2009.01.27 12:51:24.916,1.14005,1.1403,1.20,7.80
2009.01.27 12:51:25.416,1.14015,1.1403,1.00,4.00
2009.01.27 12:51:25.756,1.14005,1.1403,13.60,4.00
2009.01.27 12:51:26.116,1.14005,1.1403,8.80,4.00
2009.01.27 12:51:26.466,1.14005,1.1403,1.00,4.00
2009.01.27 12:51:26.866,1.14005,1.1403,8.80,4.00
2009.01.27 12:51:27.156,1.14015,1.1403,1.00,4.00
2009.01.27 12:51:27.566,1.14005,1.1403,1.20,4.00
2009.01.27 12:51:27.796,1.14005,1.1403,1.00,4.00
2009.01.27 12:51:29.825,1.14005,1.1403,1.20,4.00
2009.01.27 12:51:30.765,1.14005,1.1403,1.20,7.20
2009.01.27 12:51:31.225,1.14005,1.1403,1.20,7.80
2009.01.27 12:51:32.504,1.14005,1.1403,1.20,3.80
2009.01.27 12:51:33.304,1.14005,1.1403,1.20,7.80
2009.01.27 12:51:39.753,1.13995,1.1403,33.40,7.80
2009.01.27 12:51:40.192,1.14,1.1403,9.60,3.80
2009.01.27 12:51:42.622,1.13995,1.1403,33.40,7.80
2009.01.27 12:51:42.902,1.14,1.1403,9.60,3.80
2009.01.27 12:51:43.122,1.14,1.1403,9.60,7.80
2009.01.27 12:51:43.802,1.13995,1.1403,33.40,7.80
2009.01.27 12:51:44.022,1.14,1.1403,9.60,3.80
2009.01.27 12:51:44.472,1.13995,1.1403,33.40,7.80
2009.01.27 12:51:45.801,1.14005,1.1403,1.20,7.80
2009.01.27 12:51:46.041,1.14005,1.1403,1.20,3.80
2009.01.27 12:51:46.331,1.14005,1.1403,1.20,7.80
2009.01.27 12:51:48.191,1.14005,1.1403,1.20,2.00
2009.01.27 12:51:48.761,1.14005,1.1403,1.20,3.80
2009.01.27 12:51:49.231,1.14005,1.1403,1.20,7.80
2009.01.27 12:51:50.560,1.14005,1.1403,1.20,3.80
2009.01.27 12:51:51.460,1.14005,1.1403,1.00,2.00
2009.01.27 12:51:51.750,1.14005,1.1403,1.20,2.00
2009.01.27 12:51:53.789,1.14005,1.1403,15.60,2.00
2009.01.27 12:51:54.239,1.14005,1.1403,15.40,2.00
2009.01.27 12:51:55.429,1.14005,1.1403,10.40,2.00
2009.01.27 12:51:55.889,1.14005,1.1403,1.20,2.00
2009.01.27 12:51:56.129,1.14005,1.1403,1.00,2.00
2009.01.27 12:52:05.896,1.14,1.1403,16.60,2.00
2009.01.27 12:52:13.854,1.14005,1.1403,1.40,2.00
2009.01.27 12:52:14.085,1.1401,1.1403,4.00,1.00
2009.01.27 12:52:14.546,1.14015,1.1403,2.40,1.00
2009.01.27 12:52:15.864,1.1401,1.1402,4.00,1.00
2009.01.27 12:52:16.304,1.14005,1.1402,1.20,1.00
2009.01.27 12:52:16.694,1.14,1.14025,12.00,1.60
2009.01.27 12:52:20.333,1.14005,1.14025,1.00,1.60
2009.01.27 12:52:20.903,1.14,1.14025,12.00,1.60
2009.01.27 12:52:21.713,1.14,1.14025,2.40,1.60
2009.01.27 12:52:22.903,1.14005,1.14025,1.00,1.60
2009.01.27 12:52:23.072,1.14005,1.14025,1.00,1.60
2009.01.27 12:52:23.182,1.14005,1.1403,1.00,7.80
2009.01.27 12:52:26.781,1.14005,1.1403,1.20,7.80
2009.01.27 12:52:27.191,1.14005,1.1403,1.00,3.80
2009.01.27 12:52:34.080,1.14005,1.1403,1.00,3.80
2009.01.27 12:52:38.229,1.14005,1.1403,1.00,7.80
2009.01.27 12:52:39.698,1.14005,1.1403,1.00,3.80
2009.01.27 12:52:42.318,1.14005,1.1403,1.00,7.80
2009.01.27 12:52:47.266,1.14,1.1403,12.00,7.80
2009.01.27 12:52:51.305,1.14,1.1403,2.40,7.80
2009.01.27 12:52:53.785,1.14005,1.1403,1.00,7.80
2009.01.27 12:52:54.375,1.14005,1.1403,1.00,3.80
2009.01.27 12:52:54.894,1.14005,1.1403,1.00,7.80
2009.01.27 12:52:56.144,1.14005,1.14025,1.00,5.60
2009.01.27 12:52:56.704,1.14005,1.14025,1.00,1.60
2009.01.27 12:52:58.364,1.14005,1.14025,1.00,8.00
2009.01.27 12:52:58.864,1.14005,1.14025,1.00,5.60
2009.01.27 12:52:59.204,1.14005,1.14025,1.00,5.60
2009.01.27 12:52:59.483,1.14005,1.14025,1.00,1.60
2009.01.27 12:53:01.493,1.14005,1.14025,1.00,5.60
2009.01.27 12:53:01.773,1.14005,1.1403,1.00,3.80
2009.01.27 12:53:03.573,1.14005,1.1403,1.00,5.20
2009.01.27 12:53:04.372,1.13995,1.1402,20.60,5.40
2009.01.27 12:53:04.982,1.13985,1.14005,9.60,3.80
2009.01.27 12:53:05.402,1.1396,1.14,18.60,15.40
2009.01.27 12:53:05.862,1.1396,1.13995,17.00,1.40
2009.01.27 12:53:06.222,1.1396,1.1399,15.40,2.00
2009.01.27 12:53:06.622,1.13975,1.1399,1.00,2.00
2009.01.27 12:53:08.771,1.1397,1.1399,4.60,6.00
2009.01.27 12:53:09.121,1.1397,1.1399,4.60,2.00
2009.01.27 12:53:09.521,1.13965,1.1399,5.80,2.00
2009.01.27 12:53:09.981,1.13965,1.1399,15.40,2.00
2009.01.27 12:53:13.090,1.13965,1.1399,23.40,2.00
2009.01.27 12:53:13.450,1.13975,1.1399,1.00,2.00
2009.01.27 12:53:13.860,1.13975,1.1399,5.60,1.00
2009.01.27 12:53:14.560,1.13975,1.1399,5.40,1.00
2009.01.27 12:53:14.980,1.13985,1.14015,10.20,2.00
2009.01.27 12:53:15.320,1.1398,1.14015,14.20,3.80
2009.01.27 12:53:15.609,1.1398,1.1401,14.20,8.00
2009.01.27 12:53:16.739,1.13985,1.14005,9.60,8.00
2009.01.27 12:53:17.039,1.1398,1.14005,14.20,8.00
2009.01.27 12:53:17.779,1.1398,1.14005,9.60,8.00
2009.01.27 12:53:18.359,1.1398,1.14,9.60,1.40
2009.01.27 12:53:18.879,1.13975,1.14,4.60,2.00
2009.01.27 12:53:19.239,1.13975,1.14,14.20,2.00
2009.01.27 12:53:22.488,1.13975,1.14,4.60,2.00
2009.01.27 12:53:23.528,1.1397,1.13995,16.60,1.60
2009.01.27 12:53:23.888,1.13965,1.1399,25.00,2.20
2009.01.27 12:53:24.188,1.13965,1.1399,15.60,2.00
2009.01.27 12:53:25.047,1.1397,1.1399,4.60,2.00
2009.01.27 12:53:30.516,1.13965,1.1399,14.20,2.00
2009.01.27 12:53:30.686,1.13965,1.1399,9.60,3.80
2009.01.27 12:53:31.266,1.13965,1.13985,9.60,8.00
2009.01.27 12:53:33.186,1.13965,1.1399,9.60,3.80
2009.01.27 12:53:33.755,1.13965,1.1399,9.60,2.00
2009.01.27 12:53:35.945,1.13965,1.1399,11.00,2.00
2009.01.27 12:53:38.864,1.1397,1.1399,4.00,1.00
2009.01.27 12:53:38.974,1.13975,1.1399,1.00,2.00
2009.01.27 12:53:42.284,1.13965,1.1399,15.60,2.00
2009.01.27 12:53:44.173,1.13975,1.1399,1.00,2.00
2009.01.27 12:53:45.492,1.13965,1.1399,14.60,2.00
2009.01.27 12:53:46.002,1.13965,1.1399,14.80,2.00
2009.01.27 12:53:46.862,1.13965,1.1399,15.20,2.00
2009.01.27 12:53:47.212,1.13965,1.1399,15.60,2.00
2009.01.27 12:53:52.271,1.13965,1.1399,15.40,2.00
2009.01.27 12:53:52.731,1.13965,1.1399,15.00,2.00
2009.01.27 12:53:54.290,1.13965,1.1399,14.20,2.00
2009.01.27 12:53:54.630,1.13965,1.1399,9.60,3.80
2009.01.27 12:53:55.260,1.13965,1.1398,9.60,1.40
2009.01.27 12:53:55.660,1.13945,1.1397,4.80,3.80
2009.01.27 12:53:55.880,1.1394,1.1397,9.60,3.80
2009.01.27 12:53:56.120,1.1394,1.13965,9.60,8.00
2009.01.27 12:53:56.300,1.13935,1.13965,14.20,8.00
