2009.01.15 19:50:22.242,1.12155,1.12185,8.00,1.00
2009.01.15 19:50:22.942,1.12155,1.12185,8.80,1.00
2009.01.15 19:50:23.461,1.12155,1.12185,8.00,1.00
2009.01.15 19:50:23.901,1.12155,1.12185,8.00,1.00
2009.01.15 19:50:24.411,1.12155,1.12175,8.00,1.00
2009.01.15 19:50:24.751,1.12155,1.12185,8.00,1.00
2009.01.15 19:50:26.430,1.12155,1.12175,8.00,1.20
2009.01.15 19:50:26.721,1.12155,1.12175,8.00,1.00
2009.01.15 19:50:27.121,1.12135,1.12175,12.80,1.00
2009.01.15 19:50:27.580,1.1214,1.12175,8.00,1.20
2009.01.15 19:50:30.899,1.12145,1.12175,8.00,1.00
2009.01.15 19:50:40.037,1.12145,1.12175,8.00,1.20
2009.01.15 19:50:40.397,1.12145,1.12175,8.00,1.20
2009.01.15 19:50:40.627,1.12145,1.12175,8.80,1.00
2009.01.15 19:50:42.427,1.1214,1.12175,12.80,1.20
2009.01.15 19:50:42.537,1.1214,1.12175,12.80,1.00
2009.01.15 19:50:42.916,1.12145,1.12175,8.80,1.20
2009.01.15 19:50:43.366,1.12145,1.12175,8.00,1.20
2009.01.15 19:50:43.816,1.12145,1.12175,8.80,1.20
2009.01.15 19:50:44.456,1.12145,1.12175,8.00,1.20
2009.01.15 19:50:44.806,1.1214,1.12175,13.60,1.20
2009.01.15 19:50:44.986,1.12145,1.12175,8.80,1.20
2009.01.15 19:50:45.217,1.12145,1.12175,8.00,1.20
2009.01.15 19:50:45.386,1.1214,1.12175,12.80,1.20
2009.01.15 19:50:45.856,1.1215,1.12175,1.00,1.20
2009.01.15 19:50:46.196,1.12145,1.12175,8.80,1.20
2009.01.15 19:50:46.476,1.1214,1.12175,12.80,1.00
2009.01.15 19:50:46.936,1.1214,1.12175,13.60,1.00
2009.01.15 19:50:47.285,1.12145,1.12175,8.00,1.00
2009.01.15 19:50:47.925,1.12145,1.12175,8.80,1.00
2009.01.15 19:50:48.275,1.12145,1.12175,9.60,1.00
2009.01.15 19:50:48.505,1.12145,1.12175,1.60,1.00
2009.01.15 19:50:48.805,1.12145,1.12175,8.80,1.00
2009.01.15 19:50:49.435,1.12145,1.12175,9.60,1.00
2009.01.15 19:50:49.785,1.12145,1.12175,1.60,1.00
2009.01.15 19:50:49.905,1.1215,1.12175,1.00,1.00
2009.01.15 19:50:50.015,1.12145,1.12175,8.80,1.00
2009.01.15 19:50:50.555,1.12145,1.12175,1.60,1.00
2009.01.15 19:50:51.225,1.12145,1.12175,8.80,1.00
2009.01.15 19:50:51.564,1.12145,1.12175,8.80,1.20
2009.01.15 19:50:51.804,1.12145,1.12175,1.60,1.20
2009.01.15 19:50:51.914,1.1215,1.12175,1.00,1.20
2009.01.15 19:50:52.154,1.12145,1.12175,8.80,1.20
2009.01.15 19:50:52.604,1.12145,1.12175,9.60,1.20
2009.01.15 19:50:52.904,1.12145,1.12175,8.80,1.20
2009.01.15 19:50:53.534,1.12145,1.12175,9.60,1.20
2009.01.15 19:50:53.874,1.12145,1.12175,1.60,1.00
2009.01.15 19:50:54.384,1.12145,1.12175,9.60,1.00
2009.01.15 19:50:55.253,1.12145,1.12175,9.60,1.20
2009.01.15 19:51:01.192,1.12145,1.1218,9.60,1.00
2009.01.15 19:51:01.422,1.12145,1.1218,8.80,3.80
2009.01.15 19:51:01.812,1.12145,1.12175,8.00,12.60
2009.01.15 19:51:02.162,1.12145,1.1216,8.00,1.20
2009.01.15 19:51:02.792,1.1214,1.1216,5.60,1.20
2009.01.15 19:51:06.981,1.1214,1.12155,5.60,1.20
2009.01.15 19:51:08.490,1.1214,1.12155,5.60,1.00
2009.01.15 19:51:09.670,1.1214,1.12155,5.60,1.00
2009.01.15 19:51:10.060,1.1214,1.12155,5.60,1.20
2009.01.15 19:51:13.689,1.1214,1.12155,5.60,1.00
2009.01.15 19:51:17.878,1.1214,1.12155,5.60,1.00
2009.01.15 19:51:20.428,1.1214,1.12165,5.60,1.00
2009.01.15 19:51:20.887,1.1215,1.12165,1.00,1.00
2009.01.15 19:51:21.107,1.12145,1.12165,8.80,1.00
2009.01.15 19:51:25.496,1.12145,1.12165,13.60,1.00
2009.01.15 19:51:27.556,1.12145,1.12165,8.80,1.00
2009.01.15 19:51:32.934,1.1215,1.12165,2.40,1.00
2009.01.15 19:51:33.284,1.12155,1.12165,8.00,1.00
2009.01.15 19:51:33.864,1.12145,1.12165,8.80,1.00
2009.01.15 19:51:34.214,1.1215,1.12165,1.60,1.00
2009.01.15 19:51:34.624,1.12155,1.12165,8.00,1.00
2009.01.15 19:51:35.024,1.12155,1.12205,8.00,7.60
2009.01.15 19:51:35.244,1.1215,1.122,8.00,2.40
2009.01.15 19:51:35.634,1.1215,1.12175,8.00,1.00
2009.01.15 19:51:36.034,1.12155,1.12175,8.00,1.00
2009.01.15 19:51:43.862,1.1215,1.12165,8.00,1.00
2009.01.15 19:51:44.382,1.12145,1.12165,8.80,1.00
2009.01.15 19:51:47.671,1.1215,1.12165,8.00,1.00
2009.01.15 19:51:48.021,1.12145,1.12165,8.80,1.00
2009.01.15 19:51:48.540,1.1215,1.12165,8.00,1.00
2009.01.15 19:51:49.060,1.12155,1.12165,8.00,1.00
2009.01.15 19:51:50.490,1.12145,1.12165,8.80,1.00
2009.01.15 19:51:55.589,1.1215,1.12165,2.40,1.00
2009.01.15 19:51:56.029,1.12155,1.12165,8.00,1.00
2009.01.15 19:51:57.588,1.12145,1.12165,8.80,1.00
2009.01.15 19:51:59.138,1.1215,1.12165,8.00,1.00
2009.01.15 19:52:01.577,1.12155,1.12165,8.00,1.00
2009.01.15 19:52:04.167,1.12155,1.12165,8.80,1.00
2009.01.15 19:52:04.447,1.1216,1.1221,8.00,9.00
2009.01.15 19:52:04.557,1.1216,1.12195,5.60,1.20
2009.01.15 19:52:06.446,1.12165,1.12185,1.00,1.00
2009.01.15 19:52:06.796,1.12155,1.12185,8.00,3.60
2009.01.15 19:52:08.426,1.12155,1.1218,8.00,2.40
2009.01.15 19:52:08.716,1.1215,1.1218,8.00,2.40
2009.01.15 19:52:09.396,1.1215,1.12185,8.00,3.60
2009.01.15 19:52:09.995,1.12155,1.12185,8.00,3.60
2009.01.15 19:52:12.347,1.12155,1.12185,8.00,3.40
2009.01.15 19:52:12.915,1.1215,1.12185,8.00,3.40
2009.01.15 19:52:13.555,1.12155,1.12185,8.00,3.40
2009.01.15 19:52:15.244,1.12155,1.12175,8.00,1.00
2009.01.15 19:52:15.684,1.1215,1.12185,8.00,3.40
2009.01.15 19:52:15.924,1.1215,1.12175,8.00,1.00
2009.01.15 19:52:16.274,1.12155,1.12185,8.00,3.40
2009.01.15 19:52:17.304,1.12155,1.12175,8.00,1.00
2009.01.15 19:52:18.323,1.1215,1.12185,8.00,3.60
2009.01.15 19:52:18.503,1.12155,1.12185,8.00,3.60
2009.01.15 19:52:19.013,1.12155,1.12185,8.00,3.40
2009.01.15 19:52:19.723,1.12155,1.12185,8.00,3.60
2009.01.15 19:52:20.343,1.12155,1.12185,8.00,3.20
2009.01.15 19:52:20.643,1.12165,1.12185,8.00,1.20
2009.01.15 19:52:20.933,1.12165,1.12195,8.00,2.40
2009.01.15 19:52:21.233,1.12165,1.12195,8.00,2.80
2009.01.15 19:52:21.393,1.12165,1.12195,8.00,2.40
2009.01.15 19:52:24.662,1.12165,1.12195,8.00,2.60
2009.01.15 19:52:26.591,1.12165,1.12195,11.20,1.00
2009.01.15 19:52:27.011,1.12175,1.12195,1.60,1.00
2009.01.15 19:52:27.131,1.12185,1.12205,1.60,1.00
2009.01.15 19:52:27.301,1.12185,1.12205,1.60,2.80
2009.01.15 19:52:28.281,1.1216,1.12195,9.00,2.80
2009.01.15 19:52:28.731,1.1216,1.122,8.00,3.20
2009.01.15 19:52:29.241,1.12155,1.12195,8.00,2.40
2009.01.15 19:52:29.651,1.12155,1.12195,12.00,6.00
2009.01.15 19:52:29.891,1.12155,1.12195,12.00,2.40
2009.01.15 19:52:30.860,1.12165,1.12195,3.20,2.40
2009.01.15 19:52:31.200,1.12155,1.12195,12.00,2.40
2009.01.15 19:52:34.610,1.12165,1.12195,3.20,2.40
2009.01.15 19:52:37.489,1.12155,1.12195,12.00,2.40
2009.01.15 19:52:39.379,1.12165,1.12195,3.20,2.40
2009.01.15 19:52:39.548,1.12155,1.12195,12.00,2.40
2009.01.15 19:52:39.778,1.12165,1.12195,3.20,2.40
2009.01.15 19:52:41.248,1.12155,1.12195,12.00,2.40
2009.01.15 19:52:41.588,1.12165,1.12195,3.20,2.40
2009.01.15 19:52:45.887,1.12165,1.12195,11.20,2.40
2009.01.15 19:52:46.007,1.12165,1.122,11.20,2.40
2009.01.15 19:52:46.547,1.12165,1.12205,12.80,2.60
2009.01.15 19:52:46.907,1.12175,1.12205,8.00,2.40
2009.01.15 19:52:47.187,1.12165,1.122,12.00,2.40
2009.01.15 19:52:50.636,1.12165,1.12205,12.00,2.80
2009.01.15 19:52:50.916,1.1217,1.12205,2.40,2.40
2009.01.15 19:52:51.155,1.12175,1.122,8.00,2.40
2009.01.15 19:52:51.426,1.1217,1.122,8.40,2.40
2009.01.15 19:52:51.825,1.12165,1.122,12.00,2.40
2009.01.15 19:52:52.175,1.12175,1.12205,8.00,2.40
2009.01.15 19:52:52.635,1.12175,1.122,8.00,2.40
2009.01.15 19:52:52.975,1.12165,1.122,12.00,2.40
2009.01.15 19:52:53.855,1.12165,1.12205,21.60,2.40
2009.01.15 19:52:54.085,1.12175,1.12205,8.00,2.40
2009.01.15 19:52:54.555,1.12175,1.12205,11.20,2.40
2009.01.15 19:52:54.965,1.1217,1.12195,8.00,2.40
2009.01.15 19:52:55.254,1.1216,1.12195,8.00,2.40
2009.01.15 19:52:56.454,1.1216,1.12195,8.00,2.60
2009.01.15 19:52:56.514,1.1216,1.12195,8.00,2.80
2009.01.15 19:52:57.394,1.12165,1.12195,11.20,2.80
2009.01.15 19:52:59.973,1.12165,1.12195,11.20,2.60
2009.01.15 19:53:00.253,1.12165,1.12195,11.20,2.40
2009.01.15 19:53:00.543,1.12165,1.12195,11.20,2.60
2009.01.15 19:53:01.823,1.12165,1.12195,11.20,2.80
2009.01.15 19:53:02.963,1.12165,1.12195,11.20,2.40
2009.01.15 19:53:03.463,1.1217,1.12205,8.00,2.80
2009.01.15 19:53:03.823,1.12175,1.12205,11.20,2.60
2009.01.15 19:53:04.162,1.12175,1.122,11.20,2.40
2009.01.15 19:53:04.582,1.1217,1.122,8.00,2.40
2009.01.15 19:53:05.152,1.1217,1.12195,8.00,1.00
2009.01.15 19:53:05.492,1.1217,1.12195,8.00,2.40
2009.01.15 19:53:06.972,1.12165,1.12195,11.20,2.40
2009.01.15 19:53:07.262,1.12165,1.12195,11.20,2.60
2009.01.15 19:53:07.721,1.12165,1.12195,12.00,2.60
2009.01.15 19:53:08.051,1.1217,1.12195,9.60,1.00
2009.01.15 19:53:08.351,1.1217,1.12195,8.00,1.00
2009.01.15 19:53:08.751,1.12165,1.12195,11.20,2.60
2009.01.15 19:53:09.571,1.12165,1.12195,11.20,2.40
2009.01.15 19:53:12.770,1.1217,1.12195,8.00,2.40
2009.01.15 19:53:14.390,1.1217,1.122,8.00,2.40
2009.01.15 19:53:19.769,1.12165,1.122,16.80,2.40
2009.01.15 19:53:21.688,1.12165,1.12195,11.20,2.60
2009.01.15 19:53:21.898,1.12165,1.12195,11.20,2.40
2009.01.15 19:53:22.418,1.12165,1.12195,11.20,2.60
2009.01.15 19:53:25.287,1.1217,1.12195,8.00,2.60
2009.01.15 19:53:30.246,1.12165,1.12195,8.00,2.80
2009.01.15 19:53:31.016,1.1216,1.12195,6.80,14.60
2009.01.15 19:53:31.426,1.1215,1.12195,9.00,14.60
2009.01.15 19:53:31.766,1.12155,1.12195,8.00,6.60
2009.01.15 19:53:31.986,1.1216,1.12195,8.00,3.00
2009.01.15 19:53:32.275,1.12165,1.12195,8.00,3.00
2009.01.15 19:53:33.615,1.1216,1.12195,8.00,3.00
2009.01.15 19:53:35.715,1.12165,1.12195,8.00,3.00
2009.01.15 19:53:36.415,1.12165,1.12195,8.00,2.80
2009.01.15 19:53:36.745,1.12165,1.12195,8.00,3.00
2009.01.15 19:53:37.044,1.12165,1.12195,8.00,2.80
2009.01.15 19:53:38.774,1.12165,1.12185,8.00,1.00
2009.01.15 19:53:39.594,1.12165,1.12195,8.00,3.00
2009.01.15 19:53:40.034,1.1216,1.12195,8.00,3.00
2009.01.15 19:53:40.274,1.12155,1.12195,8.00,3.00
2009.01.15 19:53:40.684,1.12155,1.12195,8.00,11.00
2009.01.15 19:53:42.523,1.12155,1.12185,8.00,1.00
2009.01.15 19:53:42.863,1.12155,1.12185,8.00,1.00
2009.01.15 19:53:44.003,1.12155,1.12195,8.00,11.00
2009.01.15 19:53:46.402,1.12155,1.12195,8.80,11.00
2009.01.15 19:53:46.522,1.12155,1.12195,8.80,3.00
2009.01.15 19:53:47.412,1.12155,1.12195,8.80,2.80
2009.01.15 19:53:49.751,1.12155,1.12195,13.60,2.80
2009.01.15 19:53:53.970,1.12165,1.12195,5.80,2.40
2009.01.15 19:53:54.500,1.12165,1.12195,8.00,2.40
2009.01.15 19:53:54.910,1.1217,1.12195,8.00,2.40
2009.01.15 19:53:55.190,1.12165,1.12195,8.00,2.40
2009.01.15 19:53:57.080,1.12165,1.122,8.80,2.40
2009.01.15 19:53:57.189,1.12165,1.12195,13.60,1.00
2009.01.15 19:53:57.689,1.12165,1.122,13.60,2.40
2009.01.15 19:53:58.439,1.1217,1.122,8.00,2.40
2009.01.15 19:54:01.089,1.1217,1.12195,8.00,1.00
2009.01.15 19:54:01.388,1.1217,1.122,8.00,2.40
2009.01.15 19:54:02.518,1.12175,1.122,8.00,2.40
2009.01.15 19:54:05.508,1.1217,1.122,8.00,2.40
2009.01.15 19:54:05.967,1.12175,1.122,8.00,2.40
2009.01.15 19:54:06.427,1.1217,1.122,8.00,2.40
2009.01.15 19:54:09.457,1.12175,1.122,8.00,2.40
2009.01.15 19:54:10.526,1.12175,1.12195,8.00,1.00
2009.01.15 19:54:12.306,1.12175,1.12195,8.00,2.80
2009.01.15 19:54:12.706,1.1217,1.12195,8.00,2.80
2009.01.15 19:54:13.516,1.1217,1.12195,8.00,2.40
2009.01.15 19:54:13.995,1.1217,1.122,8.00,2.40
2009.01.15 19:54:14.395,1.12175,1.12205,8.80,2.80
2009.01.15 19:54:14.665,1.12175,1.12205,16.00,2.80
2009.01.15 19:54:14.845,1.1218,1.12205,8.00,2.80
2009.01.15 19:54:15.026,1.12175,1.122,8.80,2.40
2009.01.15 19:54:15.195,1.1217,1.122,8.00,2.40
2009.01.15 19:54:15.365,1.1217,1.12195,8.00,2.40
2009.01.15 19:54:16.265,1.1217,1.12195,8.00,2.60
2009.01.15 19:54:16.775,1.12165,1.12195,8.00,2.60
2009.01.15 19:54:17.235,1.12165,1.12195,8.00,2.80
2009.01.15 19:54:17.464,1.12155,1.12195,13.60,3.00
2009.01.15 19:54:18.095,1.1217,1.12195,1.00,1.00
2009.01.15 19:54:18.554,1.1217,1.12195,1.00,1.00
2009.01.15 19:54:18.994,1.1216,1.12195,4.80,1.00
2009.01.15 19:54:19.214,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:19.504,1.1218,1.122,1.00,2.40
2009.01.15 19:54:19.794,1.1217,1.122,4.80,2.40
2009.01.15 19:54:20.084,1.1217,1.12205,5.60,3.20
2009.01.15 19:54:20.384,1.1218,1.12205,1.00,3.20
2009.01.15 19:54:20.854,1.1217,1.122,4.80,2.40
2009.01.15 19:54:21.144,1.1218,1.12205,1.00,3.20
2009.01.15 19:54:21.544,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:22.153,1.1217,1.12195,12.80,1.00
2009.01.15 19:54:22.553,1.1218,1.12205,1.00,3.20
2009.01.15 19:54:22.884,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:23.113,1.1217,1.122,12.80,2.40
2009.01.15 19:54:23.333,1.1217,1.12195,4.80,1.00
2009.01.15 19:54:23.573,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:24.013,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:24.463,1.1217,1.12195,13.60,1.00
2009.01.15 19:54:24.793,1.1217,1.12195,5.60,1.00
2009.01.15 19:54:25.023,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:25.483,1.1217,1.12195,4.80,1.00
2009.01.15 19:54:25.713,1.1217,1.12195,5.60,1.00
2009.01.15 19:54:26.063,1.1217,1.12195,13.60,1.00
2009.01.15 19:54:26.473,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:27.182,1.1217,1.12195,4.80,1.00
2009.01.15 19:54:27.652,1.1218,1.12195,1.00,1.00
2009.01.15 19:54:28.202,1.12175,1.12205,8.80,2.80
2009.01.15 19:54:29.811,1.12175,1.12205,8.80,3.00
2009.01.15 19:54:34.880,1.12175,1.12195,8.00,2.40
2009.01.15 19:54:34.981,1.1217,1.12195,8.00,2.40
2009.01.15 19:54:36.310,1.1217,1.12195,8.00,2.60
2009.01.15 19:54:40.229,1.1217,1.12195,8.00,3.00
2009.01.15 19:54:41.399,1.1217,1.12195,8.00,3.20
2009.01.15 19:54:41.639,1.12165,1.12195,8.00,3.20
2009.01.15 19:54:42.369,1.12165,1.12195,8.00,3.00
2009.01.15 19:54:42.878,1.12165,1.12185,8.00,1.00
2009.01.15 19:54:43.628,1.12155,1.12185,13.60,1.00
2009.01.15 19:54:44.318,1.12155,1.12195,13.60,3.00
2009.01.15 19:54:49.167,1.1216,1.12195,8.00,3.00
2009.01.15 19:54:50.077,1.12155,1.12195,13.60,3.00
2009.01.15 19:54:50.877,1.12155,1.12185,13.60,1.00
2009.01.15 19:54:51.656,1.12155,1.12195,8.80,3.00
2009.01.15 19:54:53.046,1.12155,1.12195,8.80,3.20
2009.01.15 19:54:55.106,1.12155,1.12195,13.60,3.20
2009.01.15 19:54:59.694,1.1216,1.12195,8.00,3.20
2009.01.15 19:55:03.034,1.12165,1.12195,8.00,3.20
2009.01.15 19:55:03.364,1.1216,1.12195,8.00,3.20
2009.01.15 19:55:03.883,1.12165,1.12195,8.00,3.20
2009.01.15 19:55:06.523,1.1217,1.12195,8.00,1.00
2009.01.15 19:55:07.513,1.1217,1.12195,8.00,1.20
2009.01.15 19:55:07.632,1.1217,1.12185,8.00,1.00
2009.01.15 19:55:08.842,1.1217,1.12195,8.00,1.00
2009.01.15 19:55:09.922,1.12175,1.12195,8.00,1.00
2009.01.15 19:55:10.402,1.12175,1.12195,8.00,3.20
2009.01.15 19:55:10.742,1.12165,1.12195,8.80,3.20
2009.01.15 19:55:11.092,1.1217,1.12195,1.00,3.20
2009.01.15 19:55:11.442,1.1217,1.12185,8.00,1.00
2009.01.15 19:55:11.771,1.12175,1.12185,8.00,1.00
2009.01.15 19:55:12.722,1.12175,1.12195,8.00,3.20
2009.01.15 19:55:14.291,1.1217,1.12195,8.00,3.20
2009.01.15 19:55:15.641,1.1217,1.12195,8.00,3.00
2009.01.15 19:55:16.160,1.12175,1.12195,8.00,3.00
2009.01.15 19:55:17.750,1.1217,1.12195,8.00,3.00
2009.01.15 19:55:18.160,1.1217,1.12185,8.00,1.00
2009.01.15 19:55:20.000,1.1217,1.12185,8.00,2.80
2009.01.15 19:55:20.240,1.1216,1.12185,8.00,2.80
2009.01.15 19:55:20.359,1.1216,1.12185,8.00,1.00
2009.01.15 19:55:21.569,1.12155,1.12185,8.00,1.00
2009.01.15 19:55:21.969,1.12155,1.12185,8.00,2.80
2009.01.15 19:55:23.638,1.1216,1.12185,8.00,2.80
2009.01.15 19:55:25.118,1.12155,1.12185,8.00,2.80
2009.01.15 19:55:26.918,1.1215,1.12185,8.00,2.80
2009.01.15 19:55:30.777,1.1215,1.1218,8.00,2.40
2009.01.15 19:55:31.927,1.12145,1.1218,13.60,2.40
2009.01.15 19:55:32.276,1.1215,1.1218,8.00,2.40
2009.01.15 19:55:33.486,1.12145,1.1218,13.60,2.40
2009.01.15 19:55:33.816,1.12145,1.12175,13.60,1.00
2009.01.15 19:55:39.175,1.12145,1.1218,13.60,2.40
2009.01.15 19:55:41.504,1.12145,1.12175,8.80,1.00
2009.01.15 19:55:41.614,1.12145,1.12175,8.00,3.00
2009.01.15 19:55:41.834,1.1214,1.12175,10.40,3.00
2009.01.15 19:55:41.894,1.12145,1.12175,8.00,2.00
2009.01.15 19:55:42.234,1.12145,1.12175,8.80,1.00
2009.01.15 19:55:44.244,1.12145,1.1218,8.80,2.40
2009.01.15 19:55:55.591,1.1214,1.12175,12.80,2.60
2009.01.15 19:55:55.761,1.1214,1.12175,12.00,2.60
2009.01.15 19:55:55.931,1.1215,1.12175,1.00,1.00
2009.01.15 19:55:56.151,1.12145,1.12175,8.80,1.00
2009.01.15 19:55:56.551,1.12145,1.12175,8.00,2.60
2009.01.15 19:55:56.721,1.1214,1.12175,12.00,2.60
2009.01.15 19:55:57.181,1.1214,1.12175,12.80,1.60
2009.01.15 19:55:57.411,1.12145,1.12175,8.80,1.00
2009.01.15 19:55:57.470,1.12145,1.12175,8.00,2.60
2009.01.15 19:55:57.650,1.1214,1.12175,12.00,2.60
2009.01.15 19:55:57.820,1.12145,1.12175,8.00,2.60
2009.01.15 19:55:57.940,1.12145,1.12175,8.00,1.60
2009.01.15 19:55:57.991,1.12145,1.12175,8.80,1.00
2009.01.15 19:55:58.110,1.12145,1.12175,8.80,1.00
2009.01.15 19:55:58.450,1.12145,1.12175,8.00,2.80
2009.01.15 19:55:58.510,1.1214,1.12175,12.00,2.80
2009.01.15 19:55:58.960,1.12145,1.12175,8.80,1.00
2009.01.15 19:55:59.650,1.1214,1.12175,12.00,2.80
2009.01.15 19:55:59.830,1.1214,1.12175,12.80,1.80
2009.01.15 19:55:59.950,1.1215,1.12175,1.00,1.00
2009.01.15 19:56:00.000,1.1215,1.12175,1.00,1.00
2009.01.15 19:56:00.230,1.12145,1.12175,8.80,1.00
2009.01.15 19:56:00.340,1.12145,1.1218,13.60,2.40
2009.01.15 19:56:18.135,1.1215,1.12195,8.00,2.40
2009.01.15 19:56:18.475,1.1215,1.12195,8.80,2.60
2009.01.15 19:56:18.835,1.12155,1.12195,8.00,2.80
2009.01.15 19:56:19.525,1.12155,1.12195,8.00,2.60
2009.01.15 19:56:20.905,1.12155,1.12195,8.00,2.80
2009.01.15 19:56:26.683,1.1217,1.12195,1.00,1.00
2009.01.15 19:56:27.083,1.12175,1.12205,3.20,7.40
2009.01.15 19:56:27.253,1.12175,1.12195,8.80,1.00
2009.01.15 19:56:27.533,1.12175,1.12195,8.00,1.00
2009.01.15 19:56:27.933,1.12175,1.12195,15.60,1.00
2009.01.15 19:56:28.153,1.12185,1.12195,2.00,1.00
2009.01.15 19:56:28.503,1.12175,1.12195,15.60,1.00
2009.01.15 19:56:28.903,1.1218,1.12195,3.20,1.00
2009.01.15 19:56:29.233,1.1218,1.12195,2.40,1.00
2009.01.15 19:56:29.643,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:29.923,1.1218,1.12205,2.40,2.00
2009.01.15 19:56:30.622,1.1218,1.12205,2.40,1.80
2009.01.15 19:56:31.262,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:31.552,1.1218,1.12205,4.00,1.00
2009.01.15 19:56:31.882,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:32.402,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:32.732,1.1218,1.12205,10.40,1.00
2009.01.15 19:56:33.192,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:34.022,1.1218,1.12205,4.00,1.00
2009.01.15 19:56:34.311,1.1218,1.12205,10.40,1.00
2009.01.15 19:56:34.551,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:35.001,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:35.291,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:35.761,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:37.181,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:37.351,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:37.641,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:42.320,1.1218,1.12205,4.00,1.00
2009.01.15 19:56:42.669,1.1218,1.12205,3.20,1.00
2009.01.15 19:56:42.949,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:43.359,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:43.699,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:44.169,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:44.729,1.1218,1.12205,4.00,1.00
2009.01.15 19:56:45.149,1.1218,1.12205,10.40,1.00
2009.01.15 19:56:45.259,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:45.499,1.1218,1.12205,3.20,1.00
2009.01.15 19:56:45.729,1.1218,1.12205,4.00,1.00
2009.01.15 19:56:45.959,1.1218,1.12205,11.20,1.00
2009.01.15 19:56:46.178,1.1218,1.12205,10.40,1.00
2009.01.15 19:56:46.408,1.1218,1.12205,2.40,1.00
2009.01.15 19:56:46.689,1.1218,1.12205,12.00,1.00
2009.01.15 19:56:47.158,1.1218,1.12205,11.20,1.00
2009.01.15 19:56:47.388,1.1218,1.12205,3.20,1.00
2009.01.15 19:56:47.738,1.1218,1.12205,4.00,1.00
2009.01.15 19:56:47.918,1.1218,1.12205,11.20,1.00
2009.01.15 19:56:48.198,1.1218,1.12205,10.40,1.00
2009.01.15 19:56:48.378,1.1219,1.12205,1.00,1.00
2009.01.15 19:56:48.588,1.1219,1.12205,2.40,1.00
2009.01.15 19:56:48.868,1.1219,1.12205,4.00,1.00
2009.01.15 19:56:50.488,1.1219,1.12205,4.00,1.00
2009.01.15 19:56:51.597,1.1219,1.12205,4.00,1.00
2009.01.15 19:56:54.066,1.12195,1.12205,1.00,1.00
2009.01.15 19:56:54.457,1.1219,1.12205,1.60,1.00
2009.01.15 19:56:54.737,1.1219,1.12205,4.00,1.00
2009.01.15 19:56:57.036,1.1219,1.12205,4.00,1.00
2009.01.15 19:57:02.804,1.1219,1.12205,1.60,1.00
2009.01.15 19:57:02.865,1.12185,1.12205,9.60,1.00
2009.01.15 19:57:03.335,1.1218,1.12205,15.20,1.00
2009.01.15 19:57:03.504,1.1218,1.12205,7.20,1.00
2009.01.15 19:57:05.224,1.12185,1.12205,2.00,3.00
2009.01.15 19:57:05.844,1.1218,1.12195,4.20,1.00
2009.01.15 19:57:06.723,1.1218,1.12195,3.20,1.00
2009.01.15 19:57:07.004,1.12175,1.12185,8.00,1.00
2009.01.15 19:57:07.294,1.12155,1.12185,12.00,1.00
2009.01.15 19:57:07.693,1.12155,1.12195,8.80,2.60
2009.01.15 19:57:07.873,1.12155,1.12195,16.80,2.60
2009.01.15 19:57:08.233,1.12155,1.12185,16.80,1.00
2009.01.15 19:57:08.853,1.1216,1.12185,16.80,1.00
2009.01.15 19:57:09.413,1.1216,1.12195,16.80,2.80
2009.01.15 19:57:10.113,1.1216,1.12195,16.80,4.20
2009.01.15 19:57:11.773,1.1216,1.12185,16.80,1.00
2009.01.15 19:57:12.402,1.1216,1.12185,16.80,1.00
2009.01.15 19:57:13.042,1.1216,1.12185,8.80,1.00
2009.01.15 19:57:13.162,1.1216,1.12185,7.20,1.00
2009.01.15 19:57:15.492,1.1216,1.12185,7.20,1.20
2009.01.15 19:57:16.191,1.1216,1.12185,7.20,1.00
2009.01.15 19:57:16.361,1.1216,1.1218,7.20,2.40
2009.01.15 19:57:16.471,1.12165,1.1218,1.00,2.40
2009.01.15 19:57:16.821,1.1214,1.12175,10.40,1.00
2009.01.15 19:57:17.121,1.1214,1.12175,10.40,1.00
2009.01.15 19:57:17.241,1.1214,1.12175,8.80,1.00
