2009.01.01 08:57:54.376,1.0687,1.0689,1.60,1.20
2009.01.01 08:57:54.675,1.06871,1.06896,1.60,1.60
2009.01.01 08:57:56.217,1.06868,1.06903,4.20,10.20
2009.01.01 08:58:00.578,1.06874,1.06884,6.60,1.00
2009.01.01 08:58:01.158,1.06865,1.0689,5.80,1.40
2009.01.01 08:58:01.547,1.06866,1.06886,5.60,16.00
2009.01.01 08:58:01.718,1.06865,1.0689,8.60,1.00
2009.01.01 08:58:02.358,1.06864,1.06889,1.60,1.00
2009.01.01 08:58:02.778,1.06865,1.06885,2.40,1.60
2009.01.01 08:58:07.376,1.0687,1.06885,3.00,9.60
2009.01.01 08:58:08.736,1.06865,1.0689,4.20,1.00
2009.01.01 08:58:09.706,1.06869,1.06889,1.60,1.20
2009.01.01 08:58:11.325,1.06867,1.06892,9.00,10.20
2009.01.01 08:58:11.795,1.06863,1.06893,2.40,9.60
2009.01.01 08:58:12.095,1.06855,1.06901,5.60,2.00
2009.01.01 08:58:12.445,1.06857,1.06903,4.20,9.60
2009.01.01 08:58:14.505,1.06871,1.06891,8.60,2.60
2009.01.01 08:58:14.805,1.06868,1.06893,3.00,2.80
2009.01.01 08:58:20.003,1.06869,1.06894,12.40,1.20
2009.01.01 08:58:20.343,1.06874,1.06889,3.80,2.80
2009.01.01 08:58:21.833,1.06869,1.06894,10.00,9.60
2009.01.01 08:58:22.013,1.06857,1.06903,5.20,1.00
2009.01.01 08:58:22.883,1.06858,1.06898,5.40,9.60
2009.01.01 08:58:23.233,1.06853,1.06903,10.80,11.60
2009.01.01 08:58:23.473,1.06863,1.06893,10.80,9.60
2009.01.01 08:58:23.583,1.06867,1.06892,2.40,8.00
2009.01.01 08:58:23.823,1.06864,1.06894,3.00,1.00
2009.01.01 08:58:24.452,1.06868,1.06893,5.80,3.20
2009.01.01 08:58:28.731,1.06868,1.06888,10.80,2.40
2009.01.01 08:58:29.261,1.06863,1.06888,3.00,1.00
2009.01.01 08:58:29.721,1.06868,1.06884,11.80,1.00
2009.01.01 08:58:30.141,1.06873,1.06888,1.60,11.80
2009.01.01 08:58:30.431,1.06879,1.06884,5.40,1.60
2009.01.01 08:58:30.891,1.06873,1.06888,1.60,1.00
2009.01.01 08:58:31.351,1.06872,1.06887,1.40,1.00
2009.01.01 08:58:31.990,1.0687,1.06885,1.40,8.00
2009.01.01 08:58:33.510,1.06866,1.06886,4.40,1.60
2009.01.01 08:58:33.900,1.06865,1.0689,1.60,9.80
2009.01.01 08:58:34.020,1.06863,1.06893,5.60,11.00
2009.01.01 08:58:35.939,1.0687,1.06885,5.80,3.40
2009.01.01 08:58:36.279,1.06864,1.06889,8.80,2.00
2009.01.01 08:58:36.799,1.06869,1.06884,15.20,8.00
2009.01.01 08:58:40.138,1.06866,1.06886,3.00,10.40
2009.01.01 08:58:40.868,1.06867,1.06887,1.40,3.20
2009.01.01 08:58:43.388,1.06868,1.06888,8.80,2.40
2009.01.01 08:58:43.608,1.06874,1.06884,5.60,2.20
2009.01.01 08:58:44.017,1.06874,1.06884,1.60,1.00
2009.01.01 08:58:44.187,1.06866,1.06891,5.80,1.00
2009.01.01 08:58:44.637,1.06865,1.0689,1.60,9.60
2009.01.01 08:58:44.977,1.06867,1.06887,1.40,9.60
2009.01.01 08:58:47.637,1.06865,1.0689,7.20,1.00
2009.01.01 08:58:48.076,1.06865,1.0689,5.80,3.80
2009.01.01 08:58:50.316,1.06867,1.06887,4.40,1.00
2009.01.01 08:58:50.796,1.06871,1.06886,16.20,8.00
2009.01.01 08:58:51.826,1.0687,1.0689,5.60,1.60
2009.01.01 08:58:52.046,1.06871,1.06891,5.40,11.60
2009.01.01 08:58:52.336,1.06871,1.06891,2.80,11.40
2009.01.01 08:58:52.566,1.06875,1.06885,1.00,12.00
2009.01.01 08:58:53.275,1.0687,1.0689,3.80,11.40
2009.01.01 08:58:54.545,1.06871,1.06891,1.40,1.00
2009.01.01 08:58:54.605,1.06871,1.06891,2.80,1.00
2009.01.01 08:58:55.255,1.06871,1.06891,3.00,9.40
2009.01.01 08:58:55.665,1.06873,1.06893,1.60,2.60
2009.01.01 08:58:58.534,1.06868,1.06903,1.60,8.80
2009.01.01 08:58:58.714,1.06882,1.06892,2.80,1.20
2009.01.01 08:59:04.788,1.06878,1.06894,1.60,9.60
2009.01.01 08:59:05.208,1.06866,1.06896,8.40,1.00
2009.01.01 08:59:06.068,1.0686,1.06895,1.60,1.00
2009.01.01 08:59:06.358,1.06858,1.06893,1.60,1.00
2009.01.01 08:59:09.168,1.06856,1.06891,16.80,1.00
2009.01.01 08:59:09.687,1.06851,1.06896,8.60,1.60
2009.01.01 08:59:10.197,1.06855,1.0689,4.60,1.00
2009.01.01 08:59:11.505,1.06855,1.0689,5.80,2.20
2009.01.01 08:59:12.007,1.06852,1.06892,1.60,1.40
2009.01.01 08:59:12.626,1.06849,1.06894,3.00,3.00
2009.01.01 08:59:13.256,1.06848,1.06893,16.60,8.00
2009.01.01 08:59:13.646,1.06859,1.06879,3.00,1.00
2009.01.01 08:59:15.016,1.06866,1.06876,5.80,8.00
2009.01.01 08:59:15.526,1.06861,1.06891,3.00,2.00
2009.01.01 08:59:16.036,1.06876,1.06881,5.60,2.00
2009.01.01 08:59:16.556,1.0687,1.0689,5.20,1.60
2009.01.01 08:59:21.274,1.06868,1.06888,2.80,1.60
2009.01.01 08:59:21.734,1.06867,1.06887,4.20,1.00
2009.01.01 08:59:22.314,1.06868,1.06883,2.40,10.00
2009.01.01 08:59:22.733,1.0686,1.06885,9.40,1.60
2009.01.01 08:59:23.074,1.06861,1.06881,4.00,9.60
2009.01.01 08:59:26.383,1.06858,1.06883,1.60,9.80
2009.01.01 08:59:26.673,1.06849,1.06894,1.40,1.60
2009.01.01 08:59:27.783,1.0685,1.06895,1.60,1.20
2009.01.01 08:59:28.313,1.06858,1.06888,8.00,11.40
2009.01.01 08:59:28.663,1.0685,1.06895,9.80,11.60
2009.01.01 08:59:29.053,1.06848,1.06894,1.60,10.60
2009.01.01 08:59:29.173,1.0685,1.06895,5.80,2.20
2009.01.01 08:59:29.632,1.06851,1.06896,1.60,1.00
2009.01.01 08:59:30.212,1.06856,1.06891,5.40,9.60
2009.01.01 08:59:32.871,1.06849,1.06899,5.60,4.80
2009.01.01 08:59:33.101,1.06852,1.06897,3.00,1.00
2009.01.01 08:59:33.871,1.06863,1.06883,4.40,1.00
2009.01.01 08:59:33.991,1.06861,1.06881,15.20,1.00
2009.01.01 08:59:34.541,1.06855,1.06885,1.20,8.00
2009.01.01 08:59:35.731,1.0686,1.0688,3.00,1.00
2009.01.01 08:59:36.081,1.06861,1.06881,5.60,1.00
2009.01.01 08:59:36.421,1.06863,1.06883,9.80,31.80
2009.01.01 08:59:39.250,1.06861,1.06886,12.80,1.00
2009.01.01 08:59:39.580,1.06856,1.06886,8.20,10.00
2009.01.01 08:59:40.110,1.06862,1.06877,2.20,2.60
2009.01.01 08:59:40.809,1.06863,1.06883,2.80,1.00
2009.01.01 08:59:42.939,1.06864,1.06889,2.80,1.00
2009.01.01 08:59:43.329,1.06874,1.06879,1.60,1.00
2009.01.01 08:59:43.729,1.06868,1.06883,4.20,1.00
2009.01.01 08:59:44.179,1.06866,1.06876,5.80,4.60
2009.01.01 08:59:44.639,1.06857,1.06882,5.60,8.00
2009.01.01 08:59:45.219,1.06857,1.06882,10.00,1.20
2009.01.01 08:59:47.788,1.06851,1.06891,1.60,9.60
2009.01.01 08:59:48.068,1.06864,1.06879,5.60,1.60
2009.01.01 08:59:48.578,1.06852,1.06892,8.60,1.60
2009.01.01 08:59:49.158,1.06851,1.06896,3.00,9.60
2009.01.01 08:59:49.718,1.06855,1.06895,5.80,8.00
2009.01.01 08:59:50.238,1.06851,1.06896,5.60,1.00
2009.01.01 08:59:50.827,1.06848,1.06898,2.40,9.60
2009.01.01 08:59:51.477,1.06843,1.06903,1.60,1.60
2009.01.01 08:59:51.747,1.06843,1.06903,9.80,1.60
2009.01.01 08:59:52.307,1.06862,1.06887,2.80,1.00
2009.01.01 08:59:52.947,1.06853,1.06893,9.80,9.60
2009.01.01 08:59:53.687,1.06862,1.06887,7.20,2.20
2009.01.01 08:59:56.036,1.06848,1.06898,2.40,9.40
2009.01.01 08:59:56.546,1.06854,1.06889,7.40,1.00
2009.01.01 08:59:57.926,1.0685,1.06895,4.20,9.80
2009.01.01 08:59:58.095,1.06854,1.06894,15.60,1.60
2009.01.01 08:59:58.445,1.06853,1.06898,4.20,1.60
2009.01.01 08:59:59.545,1.06856,1.069,7.80,13.00
