2009.01.22 19:54:24.007,1.15355,1.15395,12.60,4.80
2009.01.22 19:54:24.306,1.15365,1.15395,4.60,8.60
2009.01.22 19:54:24.646,1.1537,1.1541,8.00,15.20
2009.01.22 19:54:24.757,1.1537,1.1541,12.60,4.00
2009.01.22 19:54:25.266,1.15375,1.1542,8.00,8.80
2009.01.22 19:54:25.786,1.1539,1.1542,12.60,4.00
2009.01.22 19:54:26.246,1.15395,1.15435,8.00,12.80
2009.01.22 19:54:26.656,1.154,1.15435,8.00,4.00
2009.01.22 19:54:27.585,1.1541,1.15435,8.00,1.00
2009.01.22 19:54:28.585,1.15415,1.1545,8.00,5.60
2009.01.22 19:54:28.865,1.1542,1.1545,8.00,4.00
2009.01.22 19:54:29.845,1.1541,1.1545,12.80,4.00
2009.01.22 19:54:30.405,1.154,1.1544,17.40,4.00
2009.01.22 19:54:30.915,1.154,1.15435,8.00,4.00
2009.01.22 19:54:31.305,1.1539,1.1543,17.40,4.00
2009.01.22 19:54:33.164,1.15395,1.15425,8.00,4.00
2009.01.22 19:54:33.694,1.15385,1.15425,12.60,4.00
2009.01.22 19:54:34.314,1.1539,1.1542,8.00,1.60
2009.01.22 19:54:34.614,1.15365,1.1541,17.40,4.00
2009.01.22 19:54:36.034,1.1538,1.1542,8.00,4.00
2009.01.22 19:54:36.824,1.1539,1.1543,8.00,5.40
2009.01.22 19:54:38.633,1.15375,1.1541,17.40,1.00
2009.01.22 19:54:39.163,1.15375,1.1541,12.60,1.00
2009.01.22 19:54:39.933,1.1538,1.15405,8.00,1.00
2009.01.22 19:54:41.032,1.1537,1.15405,17.40,4.60
2009.01.22 19:54:41.812,1.15375,1.15405,8.00,4.20
2009.01.22 19:54:42.462,1.15375,1.15405,8.00,4.40
2009.01.22 19:54:43.042,1.1538,1.15405,8.00,1.00
2009.01.22 19:54:43.632,1.1538,1.1542,8.00,6.80
2009.01.22 19:54:43.922,1.1538,1.15415,8.00,4.00
2009.01.22 19:54:44.501,1.1538,1.15415,12.60,4.00
2009.01.22 19:54:45.421,1.15385,1.15425,8.00,4.00
2009.01.22 19:54:47.641,1.15385,1.1542,8.00,4.00
2009.01.22 19:54:52.880,1.1539,1.1543,8.00,5.60
2009.01.22 19:54:53.219,1.1538,1.15415,8.20,4.00
2009.01.22 19:54:54.359,1.15385,1.15425,8.00,13.60
2009.01.22 19:54:55.549,1.15385,1.1542,8.00,5.40
2009.01.22 19:54:55.959,1.15375,1.1541,12.60,4.00
2009.01.22 19:54:56.998,1.1539,1.1542,8.00,1.00
2009.01.22 19:54:57.408,1.1539,1.15415,1.00,1.00
2009.01.22 19:54:57.808,1.1539,1.15415,1.00,1.20
2009.01.22 19:54:58.688,1.15395,1.15415,1.00,1.00
2009.01.22 19:54:59.308,1.15395,1.15415,1.00,1.20
2009.01.22 19:54:59.888,1.1537,1.15405,8.00,1.00
2009.01.22 19:55:00.278,1.1536,1.15395,8.00,1.00
2009.01.22 19:55:00.798,1.15365,1.15385,8.00,1.00
2009.01.22 19:55:01.317,1.15365,1.15385,8.00,1.00
2009.01.22 19:55:01.667,1.1537,1.154,8.00,1.00
2009.01.22 19:55:02.067,1.15375,1.1541,8.00,8.40
2009.01.22 19:55:02.467,1.15365,1.154,12.80,4.00
2009.01.22 19:55:03.407,1.1537,1.154,8.00,4.00
2009.01.22 19:55:03.818,1.15375,1.1541,8.00,5.60
2009.01.22 19:55:05.027,1.15375,1.1541,8.00,4.00
2009.01.22 19:55:05.586,1.15385,1.15425,8.00,10.40
2009.01.22 19:55:06.246,1.15385,1.1542,8.00,4.00
2009.01.22 19:55:06.776,1.1539,1.1542,8.00,4.00
2009.01.22 19:55:07.406,1.15375,1.15415,8.00,4.80
2009.01.22 19:55:07.946,1.1538,1.15415,8.00,6.40
2009.01.22 19:55:08.276,1.1538,1.15415,8.00,6.20
2009.01.22 19:55:08.686,1.1538,1.15415,8.00,6.20
2009.01.22 19:55:09.085,1.1538,1.15415,8.00,4.00
2009.01.22 19:55:10.285,1.1538,1.15415,8.00,4.20
2009.01.22 19:55:10.785,1.1538,1.15415,8.00,4.40
2009.01.22 19:55:12.005,1.1538,1.15415,15.00,4.00
2009.01.22 19:55:12.454,1.15385,1.15425,8.00,8.80
2009.01.22 19:55:12.855,1.15385,1.15405,4.80,4.00
2009.01.22 19:55:13.784,1.15355,1.15405,8.00,4.00
2009.01.22 19:55:14.134,1.15345,1.1539,17.40,4.00
2009.01.22 19:55:14.314,1.1535,1.1539,8.00,4.00
2009.01.22 19:55:16.214,1.1534,1.1538,17.40,4.00
2009.01.22 19:55:21.702,1.15345,1.15375,8.00,4.00
2009.01.22 19:55:22.512,1.15345,1.15375,8.00,4.00
2009.01.22 19:55:22.862,1.1535,1.15385,2.40,4.00
2009.01.22 19:55:25.042,1.1535,1.1538,2.40,5.60
2009.01.22 19:55:25.332,1.1534,1.1538,10.40,5.60
2009.01.22 19:55:25.842,1.1534,1.1536,1.00,4.00
2009.01.22 19:55:26.481,1.153,1.1536,12.40,4.00
2009.01.22 19:55:27.101,1.15305,1.15345,11.20,4.00
2009.01.22 19:55:27.272,1.15295,1.15345,15.80,4.00
2009.01.22 19:55:27.781,1.15315,1.15345,8.00,4.00
2009.01.22 19:55:29.552,1.153,1.15335,13.60,4.00
2009.01.22 19:55:30.190,1.153,1.15335,15.00,4.00
2009.01.22 19:55:30.610,1.15305,1.15335,8.00,4.00
2009.01.22 19:55:31.411,1.1531,1.1535,8.00,7.00
2009.01.22 19:55:32.110,1.15315,1.1535,8.00,5.60
2009.01.22 19:55:32.570,1.15305,1.1534,27.80,4.00
2009.01.22 19:55:32.980,1.1531,1.1534,8.00,4.00
2009.01.22 19:55:33.450,1.1531,1.1535,8.00,10.40
2009.01.22 19:55:33.909,1.15295,1.15335,35.80,4.00
2009.01.22 19:55:34.499,1.153,1.1533,2.40,4.00
2009.01.22 19:55:34.919,1.153,1.15325,2.40,1.00
2009.01.22 19:55:35.449,1.153,1.15325,10.40,1.00
2009.01.22 19:55:36.319,1.153,1.15325,8.00,1.00
2009.01.22 19:55:36.929,1.153,1.1534,8.00,5.60
2009.01.22 19:55:38.328,1.1531,1.1535,8.00,7.00
2009.01.22 19:55:40.638,1.1531,1.15345,8.00,4.00
2009.01.22 19:55:41.128,1.15315,1.15345,8.00,4.00
2009.01.22 19:55:41.598,1.1532,1.15355,8.00,18.80
2009.01.22 19:55:42.068,1.1532,1.1535,8.00,4.00
2009.01.22 19:55:42.628,1.1532,1.1536,8.00,5.60
2009.01.22 19:55:43.078,1.15325,1.1535,8.00,4.80
2009.01.22 19:55:43.488,1.15325,1.1536,8.00,5.60
2009.01.22 19:55:46.196,1.15325,1.1535,8.00,1.00
2009.01.22 19:55:47.306,1.15325,1.1536,8.00,10.20
2009.01.22 19:55:47.696,1.153,1.15345,11.20,4.00
2009.01.22 19:55:48.146,1.15305,1.15345,12.60,4.00
2009.01.22 19:55:48.486,1.15315,1.1536,8.00,8.80
2009.01.22 19:55:48.726,1.1532,1.15355,8.00,4.00
2009.01.22 19:55:50.945,1.1532,1.15355,12.60,4.00
2009.01.22 19:55:51.395,1.15325,1.15365,8.00,4.00
2009.01.22 19:55:52.205,1.15325,1.15355,8.00,4.00
2009.01.22 19:55:52.415,1.15315,1.15355,11.20,4.00
2009.01.22 19:55:54.025,1.1532,1.15355,8.00,5.40
2009.01.22 19:55:54.475,1.15305,1.15345,11.20,4.00
2009.01.22 19:55:54.774,1.1531,1.15345,8.00,5.60
2009.01.22 19:55:55.354,1.1531,1.15345,8.00,4.00
2009.01.22 19:55:59.113,1.1531,1.15345,8.00,4.20
2009.01.22 19:55:59.993,1.15315,1.15345,8.00,1.00
2009.01.22 19:56:01.243,1.1532,1.15345,8.00,1.00
2009.01.22 19:56:01.593,1.1532,1.15355,8.00,5.60
2009.01.22 19:56:03.153,1.1532,1.15355,8.00,4.00
2009.01.22 19:56:03.612,1.15325,1.15365,8.00,13.60
2009.01.22 19:56:03.962,1.1533,1.15365,8.00,4.00
2009.01.22 19:56:04.712,1.15335,1.15365,8.00,4.00
2009.01.22 19:56:05.173,1.1534,1.1538,8.00,11.80
2009.01.22 19:56:06.292,1.15325,1.15365,17.40,4.00
2009.01.22 19:56:06.752,1.1533,1.15365,8.00,4.00
2009.01.22 19:56:07.271,1.1532,1.1536,16.00,4.00
2009.01.22 19:56:07.781,1.15325,1.1536,8.00,4.00
2009.01.22 19:56:09.771,1.15325,1.15355,8.00,4.00
2009.01.22 19:56:10.171,1.15325,1.15365,8.00,4.80
2009.01.22 19:56:10.571,1.15325,1.1536,11.20,4.00
2009.01.22 19:56:11.441,1.1533,1.1537,10.40,4.60
2009.01.22 19:56:12.000,1.15305,1.15355,19.80,4.00
2009.01.22 19:56:14.829,1.15325,1.15355,8.00,4.00
2009.01.22 19:56:15.339,1.15325,1.15355,8.60,4.00
2009.01.22 19:56:16.929,1.15325,1.15355,1.00,4.00
2009.01.22 19:56:20.988,1.15325,1.1535,1.00,4.00
2009.01.22 19:56:21.558,1.1531,1.1535,15.60,4.00
2009.01.22 19:56:21.958,1.15325,1.15345,1.00,4.00
2009.01.22 19:56:25.447,1.15325,1.15355,1.00,6.20
2009.01.22 19:56:27.617,1.15325,1.15345,1.00,4.00
2009.01.22 19:56:28.026,1.15325,1.15345,1.00,4.20
2009.01.22 19:56:33.655,1.15325,1.15345,1.00,4.00
2009.01.22 19:56:34.345,1.15325,1.1534,1.00,4.00
2009.01.22 19:56:37.234,1.153,1.1534,15.80,4.00
2009.01.22 19:56:38.354,1.15305,1.15335,1.00,4.00
2009.01.22 19:56:39.634,1.15305,1.1533,1.00,4.00
2009.01.22 19:56:41.893,1.15305,1.1534,1.00,4.00
2009.01.22 19:56:44.692,1.15305,1.15335,8.60,4.00
2009.01.22 19:56:45.402,1.15315,1.15345,1.00,4.40
2009.01.22 19:56:46.822,1.15315,1.1534,1.00,4.00
2009.01.22 19:56:47.382,1.15315,1.15335,1.00,4.00
2009.01.22 19:56:47.772,1.15315,1.15335,1.00,4.00
2009.01.22 19:56:48.301,1.1529,1.15335,15.80,4.00
2009.01.22 19:56:52.570,1.15285,1.15325,20.60,4.00
2009.01.22 19:56:53.420,1.1529,1.15325,8.00,4.40
2009.01.22 19:56:53.760,1.1529,1.15315,8.00,1.00
2009.01.22 19:56:54.600,1.1528,1.15315,15.20,4.00
2009.01.22 19:56:55.580,1.15285,1.15315,8.00,4.00
2009.01.22 19:56:55.820,1.15275,1.15315,12.60,4.00
2009.01.22 19:56:56.580,1.15265,1.15305,11.20,4.00
2009.01.22 19:56:57.269,1.15265,1.1529,8.00,1.00
2009.01.22 19:56:57.729,1.15275,1.15325,8.00,10.40
2009.01.22 19:56:58.089,1.15275,1.15325,8.00,5.60
2009.01.22 19:56:58.589,1.15285,1.15325,8.00,1.60
2009.01.22 19:56:58.949,1.1529,1.1532,8.00,1.60
2009.01.22 19:56:59.619,1.1528,1.1532,8.00,5.60
2009.01.22 19:57:00.189,1.1529,1.1532,8.00,4.00
2009.01.22 19:57:00.639,1.15275,1.15315,28.60,4.00
2009.01.22 19:57:00.808,1.1529,1.1533,8.00,13.60
2009.01.22 19:57:01.268,1.1529,1.15325,8.00,4.00
2009.01.22 19:57:02.548,1.1529,1.15325,8.00,4.40
2009.01.22 19:57:03.738,1.1529,1.15325,8.00,6.80
2009.01.22 19:57:03.898,1.1529,1.15325,8.00,9.00
2009.01.22 19:57:04.307,1.1529,1.1532,8.00,3.80
2009.01.22 19:57:04.717,1.1529,1.15315,8.00,1.00
2009.01.22 19:57:05.108,1.1529,1.15325,8.00,9.00
2009.01.22 19:57:05.619,1.1529,1.1532,8.00,5.40
2009.01.22 19:57:06.017,1.15295,1.1533,8.00,15.00
2009.01.22 19:57:06.887,1.15295,1.15325,8.00,6.20
2009.01.22 19:57:07.597,1.15295,1.15325,8.00,8.60
2009.01.22 19:57:07.897,1.15295,1.15325,8.00,4.80
2009.01.22 19:57:08.456,1.15295,1.15325,8.00,7.40
2009.01.22 19:57:08.857,1.1531,1.15325,2.40,4.00
2009.01.22 19:57:10.076,1.1532,1.15365,2.40,4.80
2009.01.22 19:57:10.536,1.1531,1.1536,15.00,4.00
2009.01.22 19:57:10.896,1.1531,1.15355,8.00,4.40
2009.01.22 19:57:11.296,1.1531,1.15345,8.00,4.00
2009.01.22 19:57:12.066,1.153,1.1534,12.60,4.00
2009.01.22 19:57:13.006,1.1532,1.1534,2.40,4.00
2009.01.22 19:57:13.675,1.1532,1.15365,2.40,12.60
2009.01.22 19:57:14.135,1.15325,1.1536,4.80,6.80
2009.01.22 19:57:16.065,1.15325,1.15355,8.00,6.80
2009.01.22 19:57:16.475,1.153,1.15345,8.00,4.00
2009.01.22 19:57:16.654,1.15305,1.15345,8.00,4.20
2009.01.22 19:57:16.884,1.15305,1.15345,8.00,4.40
2009.01.22 19:57:17.514,1.1531,1.15345,8.00,4.60
2009.01.22 19:57:21.184,1.15315,1.15355,8.00,12.20
2009.01.22 19:57:21.814,1.1532,1.1535,8.00,4.00
2009.01.22 19:57:22.176,1.1533,1.15365,2.40,8.80
2009.01.22 19:57:22.763,1.1533,1.1536,2.40,4.00
2009.01.22 19:57:23.473,1.15335,1.15375,8.00,4.00
2009.01.22 19:57:24.683,1.15335,1.1537,12.60,4.00
2009.01.22 19:57:25.542,1.15345,1.15385,8.00,4.80
2009.01.22 19:57:26.512,1.15355,1.15395,8.00,5.60
2009.01.22 19:57:27.272,1.1534,1.1538,12.60,4.00
2009.01.22 19:57:28.062,1.15355,1.15395,8.00,13.60
2009.01.22 19:57:29.961,1.15345,1.15385,12.60,4.00
2009.01.22 19:57:31.401,1.15355,1.15395,8.00,4.40
2009.01.22 19:57:31.751,1.15345,1.15385,17.40,4.00
2009.01.22 19:57:32.161,1.15345,1.1538,12.60,4.00
2009.01.22 19:57:33.021,1.15345,1.1538,8.00,4.00
2009.01.22 19:57:33.570,1.15355,1.15395,8.00,4.40
2009.01.22 19:57:36.620,1.1534,1.1538,17.40,4.00
2009.01.22 19:57:37.200,1.15345,1.1538,8.00,4.00
2009.01.22 19:57:41.609,1.1535,1.1538,2.40,4.00
2009.01.22 19:57:44.048,1.1535,1.1537,2.40,1.00
2009.01.22 19:57:45.868,1.1535,1.15365,2.40,1.00
2009.01.22 19:57:47.657,1.1534,1.15365,14.80,1.00
2009.01.22 19:57:48.357,1.1534,1.15365,8.00,1.00
2009.01.22 19:57:48.537,1.1534,1.1538,8.00,4.00
2009.01.22 19:57:49.616,1.15345,1.15375,8.00,4.00
2009.01.22 19:57:52.087,1.1535,1.15375,2.40,4.00
2009.01.22 19:57:52.146,1.1535,1.15385,2.40,4.80
2009.01.22 19:57:56.375,1.1535,1.15385,10.40,4.60
2009.01.22 19:57:56.495,1.1535,1.1538,2.40,4.00
2009.01.22 19:57:59.654,1.1534,1.1538,18.00,4.00
2009.01.22 19:58:00.124,1.15345,1.15375,8.00,4.00
2009.01.22 19:58:04.033,1.15335,1.15375,17.40,4.00
2009.01.22 19:58:06.483,1.15345,1.15375,8.00,4.00
2009.01.22 19:58:07.692,1.1535,1.15375,2.40,4.00
2009.01.22 19:58:08.322,1.1535,1.15385,2.40,4.60
2009.01.22 19:58:10.671,1.1535,1.1537,2.40,1.00
2009.01.22 19:58:11.361,1.1535,1.1539,2.40,4.40
2009.01.22 19:58:12.901,1.1534,1.1538,18.00,4.00
2009.01.22 19:58:34.046,1.15345,1.15375,10.20,4.00
2009.01.22 19:58:34.966,1.15345,1.15375,10.20,4.80
2009.01.22 19:58:39.425,1.15345,1.15375,10.20,7.20
2009.01.22 19:58:39.585,1.15335,1.15365,14.20,2.20
2009.01.22 19:58:39.875,1.1534,1.15365,8.00,2.20
2009.01.22 19:58:40.224,1.1533,1.15365,10.40,4.00
2009.01.22 19:58:40.404,1.1533,1.1536,2.40,4.00
2009.01.22 19:58:40.514,1.1532,1.1536,24.40,4.00
2009.01.22 19:58:41.094,1.1533,1.1536,2.40,4.00
2009.01.22 19:58:42.214,1.1532,1.15355,11.60,6.00
2009.01.22 19:58:42.904,1.15295,1.1534,13.60,4.00
2009.01.22 19:58:43.144,1.1528,1.15325,23.20,4.00
2009.01.22 19:58:43.714,1.1528,1.1532,8.00,4.00
2009.01.22 19:58:44.094,1.1527,1.15315,20.60,4.00
2009.01.22 19:58:44.783,1.1529,1.15305,2.40,4.00
2009.01.22 19:58:45.343,1.1529,1.15335,2.20,11.40
2009.01.22 19:58:45.803,1.15295,1.1533,4.80,6.80
2009.01.22 19:58:46.663,1.15295,1.15325,4.80,4.40
2009.01.22 19:58:47.313,1.15295,1.15325,2.40,5.20
2009.01.22 19:58:48.352,1.15295,1.15325,4.80,6.80
2009.01.22 19:58:49.082,1.15295,1.15325,2.20,6.80
2009.01.22 19:58:49.892,1.15295,1.15325,4.80,6.40
2009.01.22 19:58:50.232,1.15295,1.15325,2.20,7.20
2009.01.22 19:58:50.632,1.153,1.15325,2.40,6.40
2009.01.22 19:58:50.872,1.1529,1.15325,21.20,6.40
2009.01.22 19:58:51.461,1.153,1.15325,2.40,6.40
2009.01.22 19:58:51.692,1.1529,1.15325,19.60,6.40
2009.01.22 19:58:52.231,1.15295,1.15325,4.80,6.80
2009.01.22 19:58:52.622,1.15295,1.15325,2.40,6.80
2009.01.22 19:58:52.921,1.153,1.15325,1.00,8.20
2009.01.22 19:58:53.081,1.15275,1.15315,26.20,4.00
2009.01.22 19:58:53.191,1.1528,1.15315,10.20,4.00
2009.01.22 19:58:53.471,1.1528,1.15315,8.00,4.00
2009.01.22 19:58:53.591,1.1527,1.1531,27.80,4.00
2009.01.22 19:58:56.670,1.1528,1.15305,1.00,4.00
2009.01.22 19:58:57.020,1.15265,1.15305,23.00,4.00
2009.01.22 19:59:00.300,1.1527,1.153,15.00,4.00
2009.01.22 19:59:00.769,1.1527,1.153,2.40,4.00
2009.01.22 19:59:01.401,1.1527,1.153,4.60,4.00
2009.01.22 19:59:01.519,1.1528,1.153,2.40,4.00
2009.01.22 19:59:01.929,1.1528,1.153,4.80,4.00
2009.01.22 19:59:02.449,1.1528,1.15325,2.20,14.40
2009.01.22 19:59:03.199,1.15285,1.15315,2.20,7.60
2009.01.22 19:59:03.769,1.15285,1.15315,3.60,7.60
2009.01.22 19:59:04.058,1.1529,1.15305,1.00,4.00
2009.01.22 19:59:04.928,1.15265,1.15305,21.20,4.00
2009.01.22 19:59:06.478,1.1528,1.15305,1.00,4.00
2009.01.22 19:59:06.888,1.1525,1.15295,26.20,4.00
2009.01.22 19:59:07.578,1.15255,1.1529,2.40,4.00
2009.01.22 19:59:09.098,1.15265,1.1529,2.40,4.00
2009.01.22 19:59:09.437,1.15265,1.153,10.40,6.20
2009.01.22 19:59:09.837,1.15265,1.15295,12.80,4.00
2009.01.22 19:59:10.527,1.15255,1.1529,20.00,4.00
2009.01.22 19:59:11.737,1.1526,1.15285,2.40,4.00
2009.01.22 19:59:11.967,1.1526,1.15295,2.40,4.00
2009.01.22 19:59:12.996,1.1526,1.15285,2.40,4.00
2009.01.22 19:59:13.876,1.1526,1.15295,10.40,4.00
2009.01.22 19:59:14.356,1.15265,1.15285,2.40,4.00
2009.01.22 19:59:14.836,1.15265,1.153,2.40,15.00
2009.01.22 19:59:15.246,1.15265,1.15295,6.00,4.00
2009.01.22 19:59:15.426,1.15265,1.15295,4.80,4.00
2009.01.22 19:59:16.986,1.1528,1.15295,1.00,4.00
2009.01.22 19:59:17.455,1.1528,1.15295,1.00,2.20
2009.01.22 19:59:19.845,1.15285,1.15305,1.00,10.20
2009.01.22 19:59:20.025,1.15255,1.1529,16.60,11.80
2009.01.22 19:59:20.145,1.1526,1.15285,1.00,4.00
2009.01.22 19:59:20.535,1.1526,1.1528,1.00,1.00
2009.01.22 19:59:21.224,1.1524,1.1528,24.00,3.00
2009.01.22 19:59:21.704,1.15245,1.1528,8.00,4.80
2009.01.22 19:59:23.374,1.1525,1.1528,10.40,4.00
2009.01.22 19:59:23.554,1.1526,1.1529,2.40,4.00
2009.01.22 19:59:23.674,1.1526,1.1529,2.40,4.00
2009.01.22 19:59:26.313,1.1527,1.153,10.40,4.00
2009.01.22 19:59:27.073,1.15275,1.153,1.00,4.00
2009.01.22 19:59:27.483,1.15275,1.1531,1.00,4.00
2009.01.22 19:59:28.303,1.15275,1.15305,5.00,4.00
2009.01.22 19:59:29.003,1.1528,1.15305,8.00,3.80
2009.01.22 19:59:29.522,1.1527,1.15305,20.20,7.20
2009.01.22 19:59:29.863,1.1527,1.15305,12.60,8.60
2009.01.22 19:59:30.202,1.1528,1.15305,1.00,4.80
2009.01.22 19:59:30.832,1.15265,1.15305,12.60,8.60
2009.01.22 19:59:31.362,1.15275,1.15305,3.60,7.20
2009.01.22 19:59:31.702,1.15275,1.15305,2.20,7.20
2009.01.22 19:59:31.932,1.15285,1.15305,1.00,4.80
2009.01.22 19:59:32.782,1.1526,1.15305,34.80,8.60
2009.01.22 19:59:33.641,1.1528,1.15305,1.00,4.80
2009.01.22 19:59:34.132,1.15265,1.15305,20.20,7.20
2009.01.22 19:59:34.491,1.1528,1.15305,1.00,4.80
2009.01.22 19:59:39.320,1.15295,1.1532,2.40,11.20
2009.01.22 19:59:39.370,1.15295,1.1533,2.40,4.20
2009.01.22 19:59:39.790,1.15295,1.15325,2.40,4.00
2009.01.22 19:59:39.910,1.1531,1.15335,2.40,4.00
2009.01.22 19:59:42.039,1.1531,1.1533,2.40,4.00
2009.01.22 19:59:43.069,1.1532,1.1533,2.40,4.00
2009.01.22 19:59:43.539,1.1532,1.1534,2.40,15.00
2009.01.22 19:59:46.668,1.15335,1.1534,2.40,9.90
2009.01.22 19:59:46.788,1.15335,1.1534,2.40,5.60
2009.01.22 19:59:46.899,1.1534,1.15345,2.40,5.40
2009.01.22 19:59:47.308,1.1534,1.15345,2.40,2.20
2009.01.22 19:59:47.488,1.1534,1.1536,2.40,12.00
2009.01.22 19:59:47.829,1.1535,1.1536,2.40,10.40
2009.01.22 19:59:48.188,1.1536,1.15365,1.00,7.70
2009.01.22 19:59:48.638,1.1535,1.1536,4.80,3.00
2009.01.22 19:59:49.038,1.1533,1.15355,4.80,2.20
2009.01.22 19:59:49.608,1.1533,1.15345,2.40,1.00
2009.01.22 19:59:49.727,1.1533,1.1537,2.40,11.00
2009.01.22 19:59:50.077,1.15335,1.15365,2.40,4.00
2009.01.22 19:59:50.298,1.15335,1.1536,2.40,4.00
2009.01.22 19:59:50.708,1.15345,1.15355,2.40,4.00
2009.01.22 19:59:50.887,1.15345,1.15365,2.40,12.40
2009.01.22 19:59:51.107,1.15345,1.1536,2.40,4.00
2009.01.22 19:59:54.796,1.15345,1.15365,2.40,11.00
2009.01.22 19:59:55.616,1.15345,1.15355,2.40,4.00
2009.01.22 19:59:56.376,1.15335,1.15355,4.80,4.80
2009.01.22 19:59:57.126,1.1534,1.15355,2.40,7.20
2009.01.22 19:59:57.536,1.1534,1.15355,2.40,8.00
2009.01.22 19:59:59.055,1.1534,1.1535,2.40,6.40
2009.01.22 19:59:59.795,1.1533,1.1535,4.80,7.20
