2009.01.20 12:54:21.754,1.1444,1.14475,9.60,7.80
2009.01.20 12:54:22.693,1.1444,1.14465,9.60,1.60
2009.01.20 12:54:23.393,1.14435,1.14465,4.80,4.40
2009.01.20 12:54:23.853,1.14435,1.1447,9.60,12.60
2009.01.20 12:54:24.243,1.14435,1.1447,9.60,7.80
2009.01.20 12:54:24.683,1.14435,1.1447,10.40,7.80
2009.01.20 12:54:24.853,1.1444,1.1447,1.20,6.00
2009.01.20 12:54:25.482,1.1444,1.14465,1.20,3.60
2009.01.20 12:54:25.832,1.1444,1.1447,1.20,6.00
2009.01.20 12:54:27.712,1.14435,1.1447,12.80,7.80
2009.01.20 12:54:27.882,1.1443,1.14465,14.60,3.60
2009.01.20 12:54:28.932,1.1443,1.1446,14.60,2.40
2009.01.20 12:54:30.071,1.1444,1.1446,1.60,2.40
2009.01.20 12:54:30.372,1.1444,1.1446,2.40,2.40
2009.01.20 12:54:32.921,1.1445,1.1446,1.00,2.40
2009.01.20 12:54:33.461,1.1444,1.14455,2.40,2.40
2009.01.20 12:54:33.641,1.1444,1.14455,2.40,3.00
2009.01.20 12:54:36.220,1.1444,1.1446,1.20,3.60
2009.01.20 12:54:36.340,1.1444,1.14465,1.20,5.20
2009.01.20 12:54:36.400,1.1444,1.14465,1.20,1.60
2009.01.20 12:54:37.030,1.1444,1.14465,1.20,5.20
2009.01.20 12:54:37.150,1.1444,1.14465,1.20,3.60
2009.01.20 12:54:37.720,1.14435,1.14455,7.40,2.40
2009.01.20 12:54:38.070,1.1444,1.14455,2.40,3.00
2009.01.20 12:54:40.129,1.14435,1.1445,2.40,2.40
2009.01.20 12:54:55.725,1.1443,1.14455,1.20,4.40
2009.01.20 12:54:56.005,1.1443,1.1446,1.20,8.40
2009.01.20 12:54:56.185,1.1443,1.1446,1.20,3.60
2009.01.20 12:54:56.525,1.14435,1.1446,2.00,3.60
2009.01.20 12:54:56.695,1.1444,1.14455,1.20,3.60
2009.01.20 12:54:57.045,1.1444,1.1446,1.20,3.60
2009.01.20 12:54:57.455,1.14445,1.14465,1.60,5.40
2009.01.20 12:54:57.925,1.14445,1.1446,2.40,6.00
2009.01.20 12:54:58.195,1.14425,1.14455,2.40,3.60
2009.01.20 12:54:58.435,1.14425,1.14445,2.40,2.40
2009.01.20 12:54:58.665,1.14425,1.14445,2.40,3.00
2009.01.20 12:55:00.604,1.1443,1.1445,2.00,3.60
2009.01.20 12:55:01.064,1.14445,1.1446,1.20,4.80
2009.01.20 12:55:01.524,1.14455,1.14465,1.00,1.60
2009.01.20 12:55:02.034,1.1445,1.1447,2.40,6.00
2009.01.20 12:55:02.434,1.14435,1.14455,9.80,2.40
2009.01.20 12:55:03.043,1.14435,1.14455,1.20,2.40
2009.01.20 12:55:17.710,1.1444,1.1446,1.20,7.60
2009.01.20 12:55:18.110,1.1444,1.1445,1.00,2.40
2009.01.20 12:55:18.450,1.1443,1.1445,2.40,3.00
2009.01.20 12:55:19.759,1.1443,1.14445,2.80,1.00
2009.01.20 12:55:20.140,1.1444,1.14455,1.00,1.60
2009.01.20 12:55:20.929,1.1444,1.1446,1.00,4.00
2009.01.20 12:55:22.679,1.14445,1.1446,2.40,4.00
2009.01.20 12:55:23.709,1.1444,1.14465,1.60,1.00
2009.01.20 12:55:24.418,1.14455,1.1447,1.00,6.00
2009.01.20 12:55:24.889,1.1446,1.1448,2.40,2.40
2009.01.20 12:55:27.648,1.1447,1.1448,1.00,2.40
2009.01.20 12:55:28.087,1.14435,1.1447,6.20,2.40
2009.01.20 12:55:28.528,1.1443,1.1447,10.00,4.00
2009.01.20 12:55:29.857,1.1444,1.1447,19.40,2.40
2009.01.20 12:55:30.197,1.1444,1.1447,19.80,2.40
2009.01.20 12:55:33.156,1.1444,1.1447,15.20,2.40
2009.01.20 12:55:34.636,1.1444,1.1447,19.80,2.40
2009.01.20 12:55:34.966,1.1445,1.1447,2.40,2.40
2009.01.20 12:55:35.466,1.1445,1.1447,2.40,6.00
2009.01.20 12:55:35.976,1.1445,1.1447,2.40,2.40
2009.01.20 12:55:40.494,1.14455,1.1446,1.60,1.00
2009.01.20 12:55:40.894,1.14435,1.14455,1.20,2.40
2009.01.20 12:55:41.464,1.1444,1.14455,1.00,2.40
2009.01.20 12:55:44.273,1.14445,1.1446,1.00,6.80
2009.01.20 12:55:44.733,1.14445,1.1447,1.00,6.00
2009.01.20 12:55:45.483,1.1444,1.1447,15.00,2.40
2009.01.20 12:55:45.884,1.1445,1.1447,2.40,2.40
2009.01.20 12:55:47.493,1.1445,1.1447,9.00,2.40
2009.01.20 12:55:48.292,1.14455,1.1447,4.60,2.40
2009.01.20 12:55:51.212,1.1446,1.14475,4.60,2.40
2009.01.20 12:55:51.552,1.1446,1.14485,15.00,6.20
2009.01.20 12:55:51.722,1.14465,1.14485,6.60,3.00
2009.01.20 12:55:51.942,1.14475,1.14485,1.00,1.00
2009.01.20 12:55:54.591,1.14465,1.1448,2.80,2.40
2009.01.20 12:55:55.292,1.14465,1.14485,1.20,10.80
2009.01.20 12:55:55.711,1.1448,1.14505,1.00,10.20
2009.01.20 12:55:55.891,1.1448,1.145,1.00,1.00
2009.01.20 12:55:56.741,1.14485,1.145,1.00,5.20
2009.01.20 12:55:57.181,1.1449,1.1451,1.00,3.60
2009.01.20 12:55:57.580,1.1449,1.14515,1.00,16.80
2009.01.20 12:55:57.810,1.14485,1.14515,5.80,5.20
2009.01.20 12:55:58.100,1.14495,1.14515,1.00,3.60
2009.01.20 12:55:59.140,1.145,1.1452,1.00,3.60
2009.01.20 12:55:59.260,1.145,1.14525,1.00,7.20
2009.01.20 12:55:59.550,1.14495,1.14525,10.40,2.00
2009.01.20 12:56:01.430,1.145,1.14525,9.60,2.00
2009.01.20 12:56:01.729,1.145,1.14525,10.40,2.00
2009.01.20 12:56:03.039,1.145,1.14525,10.40,1.60
2009.01.20 12:56:03.489,1.1451,1.1453,1.00,1.60
2009.01.20 12:56:03.899,1.1451,1.1454,1.20,1.60
2009.01.20 12:56:04.249,1.14525,1.14545,1.00,6.40
2009.01.20 12:56:04.589,1.1452,1.1454,1.00,2.40
2009.01.20 12:56:05.069,1.1453,1.1454,1.20,1.60
2009.01.20 12:56:05.518,1.1453,1.1455,1.00,1.60
2009.01.20 12:56:06.268,1.1452,1.1455,10.40,1.60
2009.01.20 12:56:06.608,1.1453,1.1455,1.20,1.60
2009.01.20 12:56:07.988,1.14535,1.14555,1.20,5.60
2009.01.20 12:56:08.348,1.1454,1.14555,1.00,4.40
2009.01.20 12:56:08.697,1.14535,1.14555,3.60,1.00
2009.01.20 12:56:09.208,1.14535,1.14555,2.80,1.00
2009.01.20 12:56:09.667,1.14545,1.14555,1.00,1.00
2009.01.20 12:56:11.147,1.14555,1.14565,1.00,5.20
2009.01.20 12:56:12.127,1.14555,1.1457,1.00,6.40
2009.01.20 12:56:12.896,1.14555,1.14575,10.00,4.80
2009.01.20 12:56:13.466,1.14565,1.14575,4.60,3.20
2009.01.20 12:56:13.976,1.14565,1.14575,14.20,3.20
2009.01.20 12:56:14.316,1.1457,1.14575,9.60,3.20
2009.01.20 12:56:14.706,1.14575,1.14585,9.60,6.80
2009.01.20 12:56:16.566,1.14575,1.14615,10.00,7.80
2009.01.20 12:56:16.966,1.14575,1.14595,15.40,3.20
2009.01.20 12:56:17.485,1.14575,1.14605,10.80,3.20
2009.01.20 12:56:18.185,1.1457,1.14595,14.40,3.40
2009.01.20 12:56:18.575,1.14575,1.14605,9.60,25.00
2009.01.20 12:56:18.976,1.14575,1.146,9.60,2.40
2009.01.20 12:56:19.555,1.1457,1.146,4.60,6.00
2009.01.20 12:56:20.745,1.1458,1.146,9.60,2.40
2009.01.20 12:56:21.215,1.14595,1.14605,1.00,3.80
2009.01.20 12:56:21.675,1.14595,1.14605,1.00,3.20
2009.01.20 12:56:22.135,1.14605,1.14615,1.00,3.20
2009.01.20 12:56:22.474,1.146,1.1464,14.60,3.60
2009.01.20 12:56:23.034,1.1461,1.14645,14.20,4.80
2009.01.20 12:56:23.324,1.1461,1.1463,1.20,4.80
2009.01.20 12:56:24.194,1.14605,1.1463,11.20,3.20
2009.01.20 12:56:24.614,1.146,1.14625,19.40,3.20
2009.01.20 12:56:25.236,1.146,1.14625,14.60,3.20
2009.01.20 12:56:25.763,1.146,1.14625,5.00,3.20
2009.01.20 12:56:26.173,1.14595,1.14625,14.20,3.20
2009.01.20 12:56:26.624,1.1459,1.14615,9.60,3.20
2009.01.20 12:56:27.013,1.14585,1.1461,8.00,3.60
2009.01.20 12:56:27.353,1.14575,1.1461,20.80,7.80
2009.01.20 12:56:27.743,1.14575,1.14605,1.60,3.60
2009.01.20 12:56:28.273,1.14575,1.14605,1.60,5.60
2009.01.20 12:56:28.563,1.14575,1.14605,1.60,5.80
2009.01.20 12:56:29.103,1.14575,1.146,3.20,4.00
2009.01.20 12:56:29.443,1.14575,1.14595,11.20,1.00
2009.01.20 12:56:29.792,1.14565,1.14595,6.20,3.60
2009.01.20 12:56:30.302,1.14565,1.14585,1.60,3.60
2009.01.20 12:56:30.702,1.14555,1.1458,1.60,3.60
2009.01.20 12:56:32.452,1.14555,1.14575,1.60,3.60
2009.01.20 12:56:33.252,1.1455,1.14575,5.00,3.60
2009.01.20 12:56:33.602,1.1456,1.14585,1.20,8.40
2009.01.20 12:56:34.192,1.14555,1.1458,5.20,3.60
2009.01.20 12:56:35.011,1.1455,1.14575,5.00,3.60
2009.01.20 12:56:35.411,1.14545,1.14575,29.00,3.60
2009.01.20 12:56:35.821,1.14545,1.14575,4.80,4.40
2009.01.20 12:56:36.111,1.14545,1.14575,4.00,4.40
2009.01.20 12:56:36.691,1.14545,1.14575,2.40,6.20
2009.01.20 12:56:37.491,1.14545,1.14575,12.00,6.20
2009.01.20 12:56:37.791,1.14545,1.14575,2.40,6.20
2009.01.20 12:56:38.200,1.14545,1.1457,2.40,1.60
2009.01.20 12:56:38.720,1.14545,1.14575,3.60,6.20
2009.01.20 12:56:39.411,1.14555,1.1458,4.60,8.40
2009.01.20 12:56:39.710,1.14555,1.1458,4.60,3.60
2009.01.20 12:56:40.050,1.1456,1.14585,4.60,12.40
2009.01.20 12:56:40.460,1.1456,1.14585,14.20,1.00
2009.01.20 12:56:41.320,1.14565,1.14585,2.40,1.00
2009.01.20 12:56:42.400,1.14555,1.1458,12.20,3.60
2009.01.20 12:56:42.939,1.14545,1.1457,8.00,6.00
2009.01.20 12:56:43.529,1.1455,1.14565,1.00,2.20
2009.01.20 12:56:43.869,1.1453,1.14565,19.00,10.20
2009.01.20 12:56:44.259,1.1453,1.1456,4.60,2.40
2009.01.20 12:56:44.559,1.14525,1.1456,14.20,2.40
2009.01.20 12:56:44.899,1.14535,1.1456,9.60,2.40
2009.01.20 12:56:45.649,1.14535,1.14565,14.20,8.00
2009.01.20 12:56:45.999,1.14525,1.14555,14.20,9.20
2009.01.20 12:56:46.328,1.14525,1.14555,14.20,10.00
2009.01.20 12:56:46.738,1.14525,1.14555,15.00,10.00
2009.01.20 12:56:46.908,1.14525,1.14555,9.60,7.80
2009.01.20 12:56:47.668,1.14525,1.14545,9.60,2.40
2009.01.20 12:56:47.888,1.14515,1.1455,9.60,11.60
2009.01.20 12:56:48.128,1.1452,1.1455,9.60,8.00
2009.01.20 12:56:48.458,1.1452,1.14555,9.60,4.00
2009.01.20 12:56:48.788,1.14525,1.14555,9.60,8.20
2009.01.20 12:56:49.298,1.14525,1.14545,9.60,1.60
2009.01.20 12:56:49.688,1.14525,1.1456,9.60,18.00
2009.01.20 12:56:50.077,1.14525,1.1456,14.20,6.20
2009.01.20 12:56:50.418,1.14525,1.1456,15.00,6.20
2009.01.20 12:56:50.878,1.1453,1.14555,4.60,6.20
2009.01.20 12:56:51.287,1.1453,1.14555,15.00,2.20
2009.01.20 12:56:51.697,1.1453,1.14555,15.00,1.60
2009.01.20 12:56:51.807,1.1453,1.14555,15.40,1.60
2009.01.20 12:56:52.087,1.14535,1.14555,10.40,1.60
2009.01.20 12:56:52.197,1.14535,1.14555,15.20,1.60
2009.01.20 12:56:52.487,1.14535,1.14565,15.20,3.60
2009.01.20 12:56:52.647,1.14535,1.14565,15.20,2.00
2009.01.20 12:56:52.997,1.14535,1.14565,10.40,1.00
2009.01.20 12:56:54.217,1.14535,1.14565,10.40,6.00
2009.01.20 12:56:54.576,1.1453,1.14555,16.80,1.00
2009.01.20 12:56:54.927,1.1453,1.14555,2.40,1.00
2009.01.20 12:56:55.726,1.1452,1.1455,15.20,2.40
2009.01.20 12:56:55.846,1.1452,1.1455,10.40,2.40
2009.01.20 12:56:56.136,1.1452,1.1455,10.40,4.80
2009.01.20 12:56:56.436,1.14515,1.14535,6.40,2.40
2009.01.20 12:56:56.766,1.14505,1.14545,12.00,7.80
2009.01.20 12:56:56.826,1.14505,1.1454,1.60,3.60
2009.01.20 12:56:57.726,1.14505,1.1453,4.80,1.60
2009.01.20 12:56:58.136,1.14495,1.14525,10.40,7.20
2009.01.20 12:56:58.706,1.14505,1.14525,1.00,7.00
2009.01.20 12:56:59.055,1.14505,1.14525,1.00,6.80
2009.01.20 12:56:59.525,1.14505,1.14525,1.00,7.00
2009.01.20 12:57:01.005,1.14495,1.14525,9.60,9.40
2009.01.20 12:57:01.235,1.1449,1.14515,9.60,1.00
2009.01.20 12:57:01.755,1.1449,1.1452,9.60,5.60
2009.01.20 12:57:02.865,1.1449,1.1452,9.60,4.00
2009.01.20 12:57:03.284,1.1449,1.1452,15.20,5.60
2009.01.20 12:57:03.854,1.1449,1.14515,15.20,1.00
2009.01.20 12:57:04.214,1.1449,1.14515,14.40,1.00
2009.01.20 12:57:04.544,1.1449,1.14515,14.40,1.00
2009.01.20 12:57:05.234,1.14485,1.14505,4.80,3.60
2009.01.20 12:57:05.804,1.14475,1.1451,9.60,10.40
2009.01.20 12:57:06.254,1.1448,1.14515,9.60,4.00
2009.01.20 12:57:07.164,1.14475,1.14505,10.40,3.60
2009.01.20 12:57:07.614,1.1448,1.1451,9.60,4.00
2009.01.20 12:57:08.023,1.14485,1.1452,14.20,14.00
2009.01.20 12:57:08.303,1.1449,1.1452,9.60,4.00
2009.01.20 12:57:08.713,1.1449,1.1452,19.00,4.00
2009.01.20 12:57:09.173,1.1449,1.1452,9.40,7.60
2009.01.20 12:57:09.573,1.14485,1.14515,9.60,5.60
2009.01.20 12:57:10.143,1.1448,1.1451,15.00,6.00
2009.01.20 12:57:10.473,1.1448,1.1451,10.40,7.80
2009.01.20 12:57:10.943,1.14475,1.14505,9.40,3.60
2009.01.20 12:57:11.293,1.14475,1.1451,14.20,7.80
2009.01.20 12:57:11.763,1.1448,1.1451,9.60,7.80
2009.01.20 12:57:12.172,1.14475,1.1451,19.80,6.00
2009.01.20 12:57:12.972,1.1448,1.1451,9.60,2.40
2009.01.20 12:57:13.422,1.14485,1.1451,9.60,2.40
2009.01.20 12:57:13.862,1.1448,1.1451,9.60,4.00
2009.01.20 12:57:14.272,1.14475,1.1451,19.80,5.40
2009.01.20 12:57:14.612,1.1448,1.1451,14.20,6.00
2009.01.20 12:57:15.012,1.1448,1.14505,4.60,3.60
2009.01.20 12:57:15.312,1.1448,1.14505,19.20,2.20
2009.01.20 12:57:15.831,1.14485,1.14505,2.40,1.00
2009.01.20 12:57:16.271,1.14485,1.14505,3.20,1.00
2009.01.20 12:57:16.561,1.1449,1.14505,1.00,4.60
2009.01.20 12:57:16.971,1.1449,1.14505,1.00,6.20
2009.01.20 12:57:18.641,1.1449,1.14505,1.00,3.80
2009.01.20 12:57:18.881,1.14485,1.14505,1.00,6.20
2009.01.20 12:57:20.370,1.14475,1.14505,5.40,10.00
2009.01.20 12:57:21.290,1.1448,1.14505,9.60,6.20
2009.01.20 12:57:21.640,1.14485,1.14505,1.00,6.20
2009.01.20 12:57:22.340,1.1448,1.14505,15.00,4.60
2009.01.20 12:57:22.570,1.1448,1.14505,17.60,1.00
2009.01.20 12:57:22.910,1.1448,1.14505,19.20,1.00
2009.01.20 12:57:23.030,1.14485,1.14505,3.20,1.00
2009.01.20 12:57:23.929,1.1449,1.14505,1.00,2.40
2009.01.20 12:57:24.319,1.1447,1.145,12.80,2.20
2009.01.20 12:57:24.660,1.14465,1.14495,5.40,2.20
2009.01.20 12:57:25.369,1.14465,1.145,15.00,7.80
2009.01.20 12:57:25.720,1.14465,1.14495,10.40,1.60
2009.01.20 12:57:26.369,1.1446,1.14485,10.40,3.20
2009.01.20 12:57:26.929,1.1446,1.145,10.40,5.40
2009.01.20 12:57:28.068,1.14465,1.14495,9.60,1.60
2009.01.20 12:57:28.598,1.1447,1.145,9.60,1.60
2009.01.20 12:57:29.038,1.1447,1.14505,14.20,11.60
2009.01.20 12:57:29.968,1.1447,1.145,4.60,3.60
2009.01.20 12:57:30.528,1.14465,1.14495,11.20,3.60
2009.01.20 12:57:31.888,1.14455,1.14485,5.40,3.60
2009.01.20 12:57:32.558,1.1446,1.14485,1.00,3.60
2009.01.20 12:57:32.997,1.14455,1.14485,2.80,3.60
2009.01.20 12:57:33.467,1.14455,1.14485,12.40,3.60
2009.01.20 12:57:33.857,1.14455,1.14485,14.80,3.60
2009.01.20 12:57:34.437,1.1446,1.1449,10.00,3.60
2009.01.20 12:57:34.847,1.1446,1.14495,10.00,5.40
2009.01.20 12:57:36.506,1.1446,1.14495,15.40,5.40
2009.01.20 12:57:36.956,1.1447,1.145,9.60,12.60
2009.01.20 12:57:37.296,1.1447,1.145,9.60,4.00
2009.01.20 12:57:41.196,1.14465,1.145,19.80,7.80
2009.01.20 12:57:41.535,1.14465,1.145,15.00,7.80
2009.01.20 12:57:42.285,1.1447,1.14495,1.00,7.80
2009.01.20 12:57:42.515,1.1447,1.1449,1.00,3.60
2009.01.20 12:57:42.965,1.1447,1.14495,1.00,11.60
2009.01.20 12:57:43.305,1.1447,1.14495,1.00,14.80
2009.01.20 12:57:43.715,1.1447,1.14495,1.00,3.60
2009.01.20 12:57:44.065,1.14465,1.14495,5.80,3.60
2009.01.20 12:57:44.764,1.14465,1.145,17.00,5.40
2009.01.20 12:57:45.294,1.14465,1.145,19.60,5.40
2009.01.20 12:57:47.174,1.14465,1.14495,10.00,3.60
2009.01.20 12:57:47.524,1.14475,1.145,9.60,6.40
2009.01.20 12:57:47.874,1.1447,1.145,9.60,5.40
2009.01.20 12:57:49.333,1.1447,1.14495,4.80,2.20
2009.01.20 12:57:49.803,1.1447,1.14505,15.20,11.60
2009.01.20 12:57:51.723,1.1447,1.14505,10.40,11.60
2009.01.20 12:57:52.123,1.14475,1.14505,9.60,7.80
2009.01.20 12:57:52.763,1.14475,1.14505,9.60,6.20
2009.01.20 12:57:52.992,1.14475,1.14505,14.20,6.20
2009.01.20 12:57:53.282,1.14475,1.14505,15.00,6.20
2009.01.20 12:57:53.512,1.1448,1.14505,4.60,6.20
2009.01.20 12:57:53.742,1.1448,1.14505,14.20,6.20
2009.01.20 12:57:54.462,1.1448,1.14505,15.00,6.20
2009.01.20 12:57:55.042,1.1448,1.14505,15.00,2.20
2009.01.20 12:57:55.672,1.14485,1.145,1.00,2.40
2009.01.20 12:57:55.962,1.1448,1.145,10.40,2.40
2009.01.20 12:57:56.182,1.14485,1.145,1.00,2.40
2009.01.20 12:57:58.631,1.14465,1.145,15.20,4.00
2009.01.20 12:57:59.151,1.1446,1.14495,11.60,5.40
2009.01.20 12:57:59.501,1.14455,1.14485,9.60,4.00
2009.01.20 12:57:59.861,1.14455,1.14485,3.20,8.60
2009.01.20 12:58:03.120,1.1446,1.14485,1.00,10.20
2009.01.20 12:58:03.570,1.1445,1.1448,9.60,2.40
2009.01.20 12:58:03.920,1.14445,1.14475,11.00,6.00
2009.01.20 12:58:04.310,1.1444,1.14475,14.20,7.80
2009.01.20 12:58:04.829,1.14435,1.1447,27.20,6.00
2009.01.20 12:58:05.220,1.14435,1.14465,15.00,3.00
2009.01.20 12:58:05.569,1.14435,1.1446,1.00,2.40
2009.01.20 12:58:05.969,1.14435,1.1446,7.40,3.60
2009.01.20 12:58:06.309,1.1444,1.1447,9.60,5.40
2009.01.20 12:58:06.659,1.1444,1.1447,9.60,2.40
2009.01.20 12:58:07.049,1.1444,1.14475,15.80,8.40
2009.01.20 12:58:08.239,1.14445,1.14475,5.20,3.60
2009.01.20 12:58:08.659,1.14455,1.1448,1.00,3.60
2009.01.20 12:58:09.169,1.1447,1.145,2.40,10.20
2009.01.20 12:58:09.568,1.1447,1.145,2.40,6.80
2009.01.20 12:58:09.968,1.1447,1.145,2.40,3.00
2009.01.20 12:58:11.308,1.1447,1.14485,2.40,1.00
2009.01.20 12:58:12.408,1.14465,1.14485,2.40,4.80
2009.01.20 12:58:12.878,1.14455,1.14475,1.00,6.20
2009.01.20 12:58:13.337,1.14455,1.1447,1.00,2.40
2009.01.20 12:58:13.788,1.14445,1.1447,9.60,2.40
2009.01.20 12:58:14.197,1.14445,1.14465,2.40,2.40
2009.01.20 12:58:14.527,1.14445,1.14465,2.40,6.00
2009.01.20 12:58:14.867,1.14445,1.14465,2.40,6.80
2009.01.20 12:58:15.537,1.1445,1.14465,1.00,2.40
2009.01.20 12:58:16.057,1.1443,1.14465,6.20,3.60
2009.01.20 12:58:16.347,1.1443,1.14465,4.60,3.60
2009.01.20 12:58:16.787,1.1443,1.1446,4.60,3.60
2009.01.20 12:58:17.067,1.14435,1.14455,4.60,3.00
2009.01.20 12:58:17.586,1.14435,1.1445,4.60,3.60
2009.01.20 12:58:18.486,1.14435,1.1446,15.00,4.80
2009.01.20 12:58:18.906,1.1444,1.1447,14.20,3.60
2009.01.20 12:58:19.836,1.1444,1.1447,4.60,3.60
2009.01.20 12:58:20.946,1.1444,1.1446,5.40,3.60
2009.01.20 12:58:21.586,1.14445,1.1448,10.40,6.00
2009.01.20 12:58:21.756,1.14445,1.14485,17.40,5.40
2009.01.20 12:58:22.225,1.1445,1.14485,10.40,5.40
2009.01.20 12:58:22.615,1.14455,1.14475,1.00,3.60
2009.01.20 12:58:23.025,1.14455,1.14475,1.00,5.40
2009.01.20 12:58:23.265,1.1445,1.14475,9.60,1.60
2009.01.20 12:58:23.765,1.1443,1.1447,21.20,3.60
2009.01.20 12:58:24.316,1.1443,1.1447,19.20,3.60
2009.01.20 12:58:24.725,1.1443,1.1447,19.00,3.60
2009.01.20 12:58:25.024,1.14435,1.1447,14.20,3.60
2009.01.20 12:58:26.334,1.14435,1.14465,4.60,8.40
2009.01.20 12:58:26.684,1.14435,1.1447,14.20,3.60
2009.01.20 12:58:27.684,1.1444,1.1447,4.60,3.60
2009.01.20 12:58:28.384,1.14435,1.1447,14.20,3.60
2009.01.20 12:58:28.734,1.14445,1.14475,9.60,4.80
2009.01.20 12:58:29.074,1.14445,1.1448,9.60,7.80
2009.01.20 12:58:30.443,1.14445,1.1448,14.20,5.40
2009.01.20 12:58:30.743,1.1445,1.14485,9.60,9.20
2009.01.20 12:58:31.093,1.1445,1.14485,19.00,3.60
2009.01.20 12:58:31.323,1.14455,1.14485,9.60,3.60
2009.01.20 12:58:32.703,1.1445,1.14485,19.00,3.60
2009.01.20 12:58:33.103,1.1445,1.1448,4.60,3.60
2009.01.20 12:58:33.503,1.1445,1.1448,14.20,3.60
2009.01.20 12:58:33.973,1.1445,1.14485,14.20,3.60
2009.01.20 12:58:34.393,1.14455,1.14485,9.60,3.60
2009.01.20 12:58:34.912,1.1446,1.14485,4.60,3.60
2009.01.20 12:58:35.372,1.14465,1.14485,9.60,1.60
2009.01.20 12:58:35.712,1.1446,1.1449,9.60,1.60
2009.01.20 12:58:36.352,1.1446,1.14495,14.20,11.60
2009.01.20 12:58:36.872,1.1446,1.14495,19.00,11.60
2009.01.20 12:58:37.162,1.1446,1.14495,19.00,9.20
2009.01.20 12:58:37.462,1.1446,1.14495,19.80,9.20
2009.01.20 12:58:37.882,1.1446,1.14495,15.00,7.60
2009.01.20 12:58:38.391,1.1446,1.14495,19.80,6.00
2009.01.20 12:58:38.781,1.1447,1.145,14.20,4.80
2009.01.20 12:58:39.231,1.1447,1.14505,14.20,13.20
2009.01.20 12:58:40.271,1.1447,1.1449,4.80,3.60
2009.01.20 12:58:40.771,1.1447,1.1451,14.40,14.80
2009.01.20 12:58:40.881,1.1447,1.1451,14.20,13.20
2009.01.20 12:58:41.181,1.1447,1.1451,19.00,13.20
2009.01.20 12:58:44.300,1.1447,1.14505,19.80,13.20
2009.01.20 12:58:44.750,1.14475,1.14505,9.60,13.20
2009.01.20 12:58:45.220,1.1447,1.14505,15.00,13.20
2009.01.20 12:58:47.219,1.1447,1.14505,19.80,13.20
2009.01.20 12:58:47.399,1.1447,1.14505,15.00,13.20
2009.01.20 12:58:47.679,1.1447,1.14505,10.40,13.20
2009.01.20 12:58:48.009,1.1447,1.14505,9.60,13.20
2009.01.20 12:58:48.719,1.1447,1.14505,9.60,11.60
2009.01.20 12:58:49.059,1.14495,1.14505,1.60,6.00
2009.01.20 12:58:49.569,1.14495,1.14505,1.60,10.00
2009.01.20 12:58:49.969,1.14475,1.14505,2.40,1.00
2009.01.20 12:58:53.768,1.1449,1.1451,2.00,3.60
2009.01.20 12:58:54.917,1.1449,1.14515,4.60,3.60
2009.01.20 12:58:55.277,1.1449,1.14515,9.60,1.60
2009.01.20 12:58:55.627,1.14495,1.14515,2.40,2.40
2009.01.20 12:58:56.027,1.1449,1.1451,2.40,2.20
2009.01.20 12:58:56.427,1.14485,1.14505,9.60,3.80
2009.01.20 12:58:56.947,1.14475,1.14505,4.60,3.60
2009.01.20 12:58:57.347,1.14475,1.14505,4.60,5.20
2009.01.20 12:58:57.707,1.14475,1.14505,4.60,3.60
2009.01.20 12:58:58.047,1.1447,1.14505,14.20,5.40
2009.01.20 12:58:58.667,1.1447,1.14505,14.20,8.40
2009.01.20 12:58:58.827,1.14475,1.145,2.40,4.00
2009.01.20 12:58:59.516,1.14475,1.14495,2.40,2.40
2009.01.20 12:58:59.867,1.1447,1.14485,12.00,1.00
2009.01.20 12:59:00.326,1.1447,1.14485,2.40,1.00
2009.01.20 12:59:01.076,1.14475,1.1449,9.60,1.60
2009.01.20 12:59:02.186,1.14485,1.1451,1.60,2.20
2009.01.20 12:59:03.116,1.1449,1.1453,17.80,3.60
2009.01.20 12:59:03.525,1.14495,1.14535,20.00,5.40
2009.01.20 12:59:03.885,1.14495,1.14535,12.00,7.00
2009.01.20 12:59:04.295,1.14495,1.14535,12.00,7.80
2009.01.20 12:59:04.805,1.14495,1.1452,12.00,1.60
2009.01.20 12:59:05.495,1.145,1.1453,9.60,5.40
2009.01.20 12:59:05.885,1.14495,1.14525,4.80,3.60
2009.01.20 12:59:07.954,1.14495,1.14525,4.80,4.40
2009.01.20 12:59:08.974,1.14495,1.14525,4.80,5.40
2009.01.20 12:59:09.564,1.14485,1.14515,8.80,5.40
2009.01.20 12:59:09.964,1.14485,1.1451,4.80,5.40
2009.01.20 12:59:10.304,1.14485,1.1451,4.80,3.60
2009.01.20 12:59:11.673,1.14485,1.14515,10.00,3.60
2009.01.20 12:59:12.323,1.14495,1.1452,7.40,4.80
2009.01.20 12:59:12.733,1.14495,1.14525,18.60,3.60
2009.01.20 12:59:13.193,1.14505,1.14525,4.60,3.60
2009.01.20 12:59:13.663,1.14505,1.14535,4.60,5.20
2009.01.20 12:59:14.063,1.14505,1.14535,4.60,3.60
2009.01.20 12:59:14.613,1.14505,1.14535,6.60,3.60
2009.01.20 12:59:14.903,1.14515,1.14535,1.60,5.20
2009.01.20 12:59:15.243,1.14515,1.14535,2.40,4.40
2009.01.20 12:59:15.722,1.14515,1.14535,2.40,3.60
2009.01.20 12:59:16.302,1.14505,1.14535,12.60,3.60
2009.01.20 12:59:16.532,1.14505,1.1453,4.60,3.60
