2009.01.21 20:49:16.741,1.1541,1.15425,2.20,2.20
2009.01.21 20:49:17.870,1.1541,1.1543,1.00,1.40
2009.01.21 20:49:18.430,1.15375,1.1542,10.40,2.20
2009.01.21 20:49:18.790,1.15375,1.1542,10.40,3.00
2009.01.21 20:49:19.140,1.1538,1.1543,2.40,4.00
2009.01.21 20:49:19.370,1.1538,1.15435,2.40,4.00
2009.01.21 20:49:20.560,1.1539,1.1544,2.40,7.80
2009.01.21 20:49:21.990,1.1539,1.1544,2.40,4.00
2009.01.21 20:49:23.089,1.1539,1.1544,2.40,6.40
2009.01.21 20:49:23.259,1.1539,1.15435,2.40,4.00
2009.01.21 20:49:24.309,1.1539,1.1544,2.40,6.20
2009.01.21 20:49:24.709,1.1539,1.1544,2.40,4.00
2009.01.21 20:49:25.328,1.1539,1.15445,10.40,4.00
2009.01.21 20:49:25.508,1.15395,1.15445,8.00,4.00
2009.01.21 20:49:26.018,1.15395,1.15445,8.00,5.40
2009.01.21 20:49:26.958,1.15395,1.15445,8.00,1.40
2009.01.21 20:49:27.238,1.1539,1.15445,10.40,5.40
2009.01.21 20:49:27.998,1.1539,1.1544,2.40,4.00
2009.01.21 20:49:28.467,1.1539,1.1544,2.40,6.20
2009.01.21 20:49:31.177,1.15385,1.15435,12.80,3.80
2009.01.21 20:49:31.916,1.15385,1.1543,12.80,3.00
2009.01.21 20:49:33.346,1.1539,1.15435,2.40,4.00
2009.01.21 20:49:33.857,1.1539,1.1543,2.40,3.60
2009.01.21 20:49:33.916,1.1539,1.1543,2.40,5.40
2009.01.21 20:49:34.296,1.15385,1.1543,4.80,3.00
2009.01.21 20:49:34.746,1.15385,1.1542,4.80,2.20
2009.01.21 20:49:35.086,1.15385,1.1543,2.40,4.60
2009.01.21 20:49:35.586,1.15385,1.1543,4.80,3.00
2009.01.21 20:49:36.426,1.15385,1.15435,4.80,7.80
2009.01.21 20:49:37.596,1.1539,1.15435,2.40,6.40
2009.01.21 20:49:37.816,1.15385,1.15425,2.40,2.20
2009.01.21 20:49:38.495,1.15385,1.15425,2.40,3.00
2009.01.21 20:49:47.413,1.15395,1.1542,2.20,3.00
2009.01.21 20:49:48.053,1.15395,1.15405,1.00,1.40
2009.01.21 20:49:48.663,1.15355,1.15405,16.00,1.40
2009.01.21 20:49:49.063,1.15365,1.15405,8.00,1.40
2009.01.21 20:49:49.632,1.15365,1.1543,8.00,2.20
2009.01.21 20:49:51.272,1.15375,1.1542,8.00,3.80
2009.01.21 20:49:51.722,1.15375,1.1542,8.00,2.20
2009.01.21 20:49:54.231,1.15375,1.15415,8.00,1.40
2009.01.21 20:49:56.181,1.15375,1.1541,8.00,1.00
2009.01.21 20:49:56.991,1.1535,1.154,12.80,3.00
2009.01.21 20:49:58.651,1.15375,1.154,1.20,3.00
2009.01.21 20:49:59.380,1.15385,1.15405,1.00,1.60
2009.01.21 20:49:59.670,1.15385,1.15425,2.20,3.00
2009.01.21 20:50:00.960,1.154,1.1542,2.40,2.20
2009.01.21 20:50:01.590,1.154,1.15425,10.40,1.60
2009.01.21 20:50:02.530,1.15415,1.1546,8.00,2.20
2009.01.21 20:50:02.930,1.15415,1.1547,8.00,1.40
2009.01.21 20:50:06.398,1.1542,1.15465,8.00,1.40
2009.01.21 20:50:06.868,1.15425,1.15465,8.00,1.40
2009.01.21 20:50:07.388,1.1543,1.1547,8.00,1.40
2009.01.21 20:50:08.308,1.1543,1.15475,8.00,1.40
2009.01.21 20:50:08.828,1.15435,1.15475,8.00,1.40
2009.01.21 20:50:10.687,1.15435,1.1548,8.00,1.40
2009.01.21 20:50:10.907,1.1543,1.15465,4.80,3.80
2009.01.21 20:50:11.367,1.1543,1.15465,4.80,2.20
2009.01.21 20:50:11.707,1.1541,1.15465,8.00,2.20
2009.01.21 20:50:14.246,1.15405,1.1545,8.00,3.80
2009.01.21 20:50:14.646,1.15405,1.1545,8.00,2.20
2009.01.21 20:50:14.996,1.15415,1.1545,8.00,2.20
2009.01.21 20:50:15.856,1.15405,1.1545,8.00,3.80
2009.01.21 20:50:16.596,1.15405,1.1545,8.00,11.80
2009.01.21 20:50:17.106,1.1541,1.1546,8.00,2.20
2009.01.21 20:50:17.626,1.15415,1.1546,8.00,2.20
2009.01.21 20:50:18.745,1.15415,1.1546,8.00,3.00
2009.01.21 20:50:19.025,1.15415,1.1546,8.00,2.20
2009.01.21 20:50:22.635,1.1541,1.1545,2.40,3.00
2009.01.21 20:50:22.974,1.1541,1.1545,2.40,2.20
2009.01.21 20:50:23.494,1.1541,1.1546,2.40,6.20
2009.01.21 20:50:24.044,1.1541,1.1546,2.40,7.60
2009.01.21 20:50:24.514,1.1541,1.1546,10.40,8.40
2009.01.21 20:50:25.134,1.1541,1.1546,10.40,8.20
2009.01.21 20:50:25.374,1.1541,1.1546,10.40,7.60
2009.01.21 20:50:28.233,1.1541,1.1546,10.40,2.20
2009.01.21 20:50:28.703,1.15415,1.1546,8.00,3.60
2009.01.21 20:50:29.103,1.1541,1.15455,2.40,6.40
2009.01.21 20:50:29.563,1.1541,1.15455,2.40,7.80
2009.01.21 20:50:30.093,1.15405,1.1545,12.80,3.00
2009.01.21 20:50:30.652,1.1541,1.1545,2.40,3.00
2009.01.21 20:50:31.072,1.1541,1.1546,2.40,7.60
2009.01.21 20:50:31.492,1.15415,1.1546,8.00,2.20
2009.01.21 20:50:33.192,1.15415,1.15455,8.00,1.40
2009.01.21 20:50:33.482,1.15405,1.15455,12.80,3.80
2009.01.21 20:50:33.762,1.15405,1.1545,12.80,3.00
2009.01.21 20:50:34.372,1.1541,1.1546,2.40,10.80
2009.01.21 20:50:34.891,1.1541,1.15455,2.40,4.00
2009.01.21 20:50:35.291,1.1541,1.15455,2.40,1.40
2009.01.21 20:50:35.461,1.15405,1.15455,12.80,9.20
2009.01.21 20:50:35.702,1.15405,1.15455,12.80,6.80
2009.01.21 20:50:36.101,1.1541,1.15445,2.40,4.00
2009.01.21 20:50:36.401,1.1541,1.15445,8.00,3.80
2009.01.21 20:50:36.791,1.1541,1.1544,10.40,2.20
2009.01.21 20:50:37.331,1.15415,1.1545,8.00,4.80
2009.01.21 20:50:37.501,1.15405,1.1545,2.40,6.20
2009.01.21 20:50:37.961,1.15405,1.1545,12.80,4.60
2009.01.21 20:50:38.361,1.15405,1.1545,12.80,3.00
2009.01.21 20:50:38.820,1.1541,1.1545,2.40,3.00
2009.01.21 20:50:39.060,1.15415,1.1546,8.00,2.20
2009.01.21 20:50:40.640,1.1541,1.1546,2.40,6.20
2009.01.21 20:50:41.460,1.1541,1.15455,2.40,4.00
2009.01.21 20:50:42.190,1.1541,1.1546,2.40,6.20
2009.01.21 20:50:42.880,1.1541,1.15455,2.40,4.00
2009.01.21 20:50:44.309,1.1541,1.1546,2.40,8.60
2009.01.21 20:50:44.819,1.1541,1.15455,2.40,4.00
2009.01.21 20:50:49.218,1.1541,1.1546,2.40,6.20
2009.01.21 20:50:51.288,1.1543,1.1546,1.00,4.80
2009.01.21 20:50:51.747,1.1543,1.1546,1.00,3.00
2009.01.21 20:50:52.217,1.15425,1.1546,2.40,3.00
2009.01.21 20:50:55.498,1.1545,1.15485,2.20,7.80
2009.01.21 20:50:55.666,1.1545,1.15485,2.20,3.00
2009.01.21 20:50:59.076,1.15455,1.1548,2.40,3.00
2009.01.21 20:50:59.605,1.15465,1.1549,1.00,2.80
2009.01.21 20:51:00.065,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:04.244,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:04.465,1.1547,1.15485,2.40,1.20
2009.01.21 20:51:05.094,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:05.664,1.1547,1.15485,2.40,1.20
2009.01.21 20:51:07.655,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:08.114,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:09.143,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:09.653,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:10.173,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:10.523,1.1547,1.15485,1.00,1.20
2009.01.21 20:51:10.813,1.1546,1.15485,2.40,1.20
2009.01.21 20:51:12.302,1.15455,1.15485,4.80,1.20
2009.01.21 20:51:12.802,1.1546,1.15485,2.40,1.20
2009.01.21 20:51:14.572,1.15455,1.15485,4.80,1.20
2009.01.21 20:51:15.092,1.1546,1.1549,2.40,8.20
2009.01.21 20:51:15.742,1.1545,1.1548,2.40,1.00
2009.01.21 20:51:16.281,1.15455,1.1549,2.40,2.40
2009.01.21 20:51:17.051,1.15455,1.15485,2.40,1.20
2009.01.21 20:51:17.581,1.1545,1.15485,10.40,1.20
2009.01.21 20:51:19.880,1.1545,1.1549,10.40,1.80
2009.01.21 20:51:20.231,1.1545,1.1549,2.40,2.60
2009.01.21 20:51:20.631,1.15445,1.1548,4.80,3.00
2009.01.21 20:51:20.980,1.15445,1.15485,12.80,6.40
2009.01.21 20:51:21.610,1.1545,1.15485,2.40,3.20
2009.01.21 20:51:24.449,1.1545,1.15485,10.40,1.20
2009.01.21 20:51:24.749,1.1546,1.15485,1.00,1.20
2009.01.21 20:51:24.869,1.1546,1.15485,2.40,1.20
2009.01.21 20:51:25.379,1.15455,1.15485,4.80,1.20
2009.01.21 20:51:26.299,1.15455,1.15485,2.40,3.20
2009.01.21 20:51:26.639,1.1546,1.15485,2.40,3.20
2009.01.21 20:51:27.039,1.1545,1.15485,10.40,1.20
2009.01.21 20:51:27.379,1.15445,1.1548,4.80,3.00
2009.01.21 20:51:28.528,1.1545,1.1548,2.40,2.20
2009.01.21 20:51:28.928,1.1545,1.15485,2.40,3.20
2009.01.21 20:51:34.727,1.1545,1.15485,2.40,1.20
2009.01.21 20:51:36.407,1.15455,1.15485,8.00,1.20
2009.01.21 20:51:38.036,1.1546,1.15485,2.40,1.20
2009.01.21 20:51:41.135,1.15455,1.15485,8.00,1.20
2009.01.21 20:51:41.196,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:41.705,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:42.416,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:42.815,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:44.085,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:45.164,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:46.154,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:47.114,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:47.454,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:47.814,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:47.984,1.15465,1.15485,3.60,1.20
2009.01.21 20:51:48.444,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:49.064,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:49.633,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:49.933,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:50.403,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:50.934,1.15465,1.15485,6.00,1.20
2009.01.21 20:51:51.163,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:51.893,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:52.293,1.15465,1.15485,3.60,1.20
2009.01.21 20:51:52.583,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:52.923,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:53.433,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:53.652,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:54.062,1.15465,1.15485,3.60,1.20
2009.01.21 20:51:54.232,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:54.972,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:55.432,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:55.652,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:55.812,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:56.102,1.15465,1.15485,6.00,1.20
2009.01.21 20:51:56.462,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:56.961,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:57.241,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:57.711,1.15465,1.15485,2.40,1.20
2009.01.21 20:51:58.111,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:58.841,1.15465,1.15485,4.80,1.20
2009.01.21 20:51:59.381,1.15475,1.15485,1.00,1.20
2009.01.21 20:51:59.611,1.15465,1.15485,2.40,1.20
2009.01.21 20:52:00.031,1.15465,1.15485,6.00,1.20
2009.01.21 20:52:00.361,1.15475,1.15485,1.00,1.20
2009.01.21 20:52:00.911,1.15465,1.15485,2.40,1.20
2009.01.21 20:52:01.500,1.15475,1.15485,1.00,1.20
2009.01.21 20:52:01.961,1.15465,1.15485,4.80,1.20
2009.01.21 20:52:16.927,1.15465,1.15485,6.00,1.20
2009.01.21 20:52:17.147,1.15475,1.15485,1.00,1.20
2009.01.21 20:52:18.926,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:24.615,1.15475,1.1548,1.00,2.20
2009.01.21 20:52:25.895,1.15465,1.1548,4.80,2.20
2009.01.21 20:52:26.285,1.15475,1.1548,1.00,2.20
2009.01.21 20:52:26.805,1.15465,1.1548,4.80,2.20
2009.01.21 20:52:27.364,1.15475,1.1548,1.00,2.20
2009.01.21 20:52:27.894,1.15465,1.1548,3.60,2.20
2009.01.21 20:52:28.234,1.15475,1.1548,1.00,2.20
2009.01.21 20:52:28.694,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:29.044,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:29.734,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:30.343,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:31.443,1.15465,1.15485,6.00,3.20
2009.01.21 20:52:31.953,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:32.123,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:32.463,1.15465,1.15485,4.80,1.20
2009.01.21 20:52:32.683,1.15475,1.15485,1.00,1.20
2009.01.21 20:52:33.313,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:33.773,1.15465,1.15485,3.60,3.20
2009.01.21 20:52:33.953,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:34.694,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:34.753,1.15465,1.15485,3.60,3.20
2009.01.21 20:52:35.102,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:35.333,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:35.782,1.15465,1.15485,6.00,3.20
2009.01.21 20:52:36.062,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:36.572,1.15465,1.15485,3.60,3.20
2009.01.21 20:52:37.032,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:37.832,1.15465,1.15485,6.00,3.20
2009.01.21 20:52:38.382,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:38.611,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:38.831,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:39.361,1.15465,1.15485,2.40,3.20
2009.01.21 20:52:39.691,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:41.141,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:43.840,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:45.730,1.15465,1.15485,3.60,3.20
2009.01.21 20:52:45.840,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:46.190,1.15465,1.15485,2.40,3.20
2009.01.21 20:52:46.710,1.15465,1.15485,4.80,3.20
2009.01.21 20:52:47.589,1.15475,1.15485,1.00,3.20
2009.01.21 20:52:52.778,1.1547,1.15485,1.00,3.20
2009.01.21 20:52:52.948,1.15445,1.1548,2.40,2.20
2009.01.21 20:52:53.758,1.15445,1.1549,2.40,4.20
2009.01.21 20:52:54.268,1.1545,1.1549,3.60,4.20
2009.01.21 20:52:54.508,1.1546,1.15485,2.40,3.20
2009.01.21 20:52:56.337,1.1546,1.15485,2.40,1.20
2009.01.21 20:52:57.627,1.15455,1.15485,2.40,1.20
2009.01.21 20:52:57.927,1.1546,1.15485,2.40,1.20
2009.01.21 20:52:58.227,1.15455,1.15485,2.40,1.20
2009.01.21 20:52:58.447,1.1546,1.15485,2.40,1.20
2009.01.21 20:52:58.777,1.1545,1.15485,18.40,1.20
2009.01.21 20:52:59.177,1.1546,1.15485,2.40,1.20
2009.01.21 20:53:02.896,1.15465,1.15485,8.00,1.20
2009.01.21 20:53:03.476,1.15465,1.15485,8.00,1.00
2009.01.21 20:53:03.826,1.15475,1.1551,2.20,3.00
2009.01.21 20:53:04.705,1.15475,1.15505,2.40,4.60
2009.01.21 20:53:05.385,1.1549,1.15505,1.00,4.60
2009.01.21 20:53:05.716,1.1549,1.1551,1.00,5.40
2009.01.21 20:53:06.126,1.1549,1.15515,2.40,2.20
2009.01.21 20:53:06.765,1.1549,1.15515,2.40,2.20
2009.01.21 20:53:06.935,1.1548,1.1552,2.40,3.80
2009.01.21 20:53:08.914,1.1548,1.1551,2.40,2.20
2009.01.21 20:53:09.575,1.1547,1.1551,2.40,3.80
2009.01.21 20:53:10.074,1.1546,1.1551,10.40,3.80
2009.01.21 20:53:10.714,1.1546,1.1551,8.00,3.80
2009.01.21 20:53:12.073,1.1546,1.1551,10.40,3.80
2009.01.21 20:53:13.033,1.1546,1.15505,2.40,4.00
2009.01.21 20:53:13.813,1.1546,1.1551,10.40,7.80
2009.01.21 20:53:16.122,1.1546,1.155,12.60,2.20
2009.01.21 20:53:16.802,1.1547,1.1551,2.40,3.80
2009.01.21 20:53:17.372,1.1548,1.1551,2.40,2.20
2009.01.21 20:53:17.782,1.1548,1.1552,18.40,2.20
2009.01.21 20:53:19.032,1.1549,1.1554,2.40,7.20
2009.01.21 20:53:19.552,1.1549,1.1554,10.40,4.00
2009.01.21 20:53:19.892,1.1549,1.15545,18.40,3.80
2009.01.21 20:53:20.351,1.1549,1.1554,18.40,7.80
2009.01.21 20:53:20.701,1.1549,1.1554,18.40,3.80
2009.01.21 20:53:21.731,1.15495,1.1554,8.00,3.80
2009.01.21 20:53:22.191,1.15495,1.15535,8.00,2.20
2009.01.21 20:53:22.911,1.15505,1.1553,8.00,3.80
2009.01.21 20:53:23.311,1.1551,1.15555,2.40,3.80
2009.01.21 20:53:23.821,1.1551,1.15555,10.40,3.80
2009.01.21 20:53:24.391,1.1551,1.1555,2.40,3.80
2009.01.21 20:53:38.467,1.1551,1.1554,2.40,2.20
2009.01.21 20:53:42.596,1.1551,1.15535,2.40,2.20
2009.01.21 20:53:46.055,1.1551,1.1554,2.40,2.20
2009.01.21 20:53:47.205,1.1551,1.1555,6.00,3.80
2009.01.21 20:53:47.445,1.1552,1.1555,1.00,3.80
2009.01.21 20:53:47.915,1.15515,1.15555,4.80,4.60
2009.01.21 20:54:04.772,1.1552,1.1555,1.00,3.80
2009.01.21 20:54:05.301,1.1551,1.1555,2.40,3.80
2009.01.21 20:54:12.689,1.1551,1.15555,2.40,6.40
2009.01.21 20:54:15.378,1.1551,1.15555,10.40,6.40
2009.01.21 20:54:15.719,1.1551,1.1555,10.40,2.20
2009.01.21 20:54:15.778,1.1551,1.15555,10.40,6.40
2009.01.21 20:54:15.888,1.1551,1.15555,2.40,6.40
2009.01.21 20:54:19.787,1.1551,1.15545,2.40,2.20
2009.01.21 20:54:21.257,1.1549,1.1555,8.00,7.60
2009.01.21 20:54:21.317,1.1549,1.1554,8.00,1.40
2009.01.21 20:54:21.777,1.1549,1.15545,8.00,4.00
2009.01.21 20:54:21.837,1.1549,1.15545,8.00,5.40
2009.01.21 20:54:22.466,1.15495,1.15535,8.00,1.40
2009.01.21 20:54:23.626,1.15495,1.15525,8.00,1.40
2009.01.21 20:54:26.257,1.1549,1.15525,8.00,1.40
2009.01.21 20:54:26.706,1.15465,1.15525,8.00,4.00
2009.01.21 20:54:26.885,1.1545,1.1551,12.80,4.00
2009.01.21 20:54:28.765,1.15455,1.15505,4.60,4.00
2009.01.21 20:54:29.275,1.1545,1.15505,10.40,4.00
2009.01.21 20:54:32.314,1.1545,1.15505,10.40,5.40
2009.01.21 20:54:32.424,1.1545,1.15505,18.40,4.00
2009.01.21 20:54:33.004,1.1546,1.1551,8.00,5.40
2009.01.21 20:54:33.464,1.1546,1.15515,8.00,4.00
2009.01.21 20:54:34.484,1.15475,1.1552,8.00,8.00
2009.01.21 20:54:34.943,1.1549,1.1552,8.00,4.80
2009.01.21 20:54:35.353,1.1549,1.15545,8.00,1.40
2009.01.21 20:54:37.603,1.1544,1.15515,4.80,4.00
2009.01.21 20:54:39.082,1.15465,1.1551,8.00,7.20
2009.01.21 20:54:39.482,1.15465,1.1551,8.00,4.00
2009.01.21 20:54:39.712,1.15485,1.15545,8.00,24.00
2009.01.21 20:54:39.932,1.15485,1.15545,8.00,9.60
2009.01.21 20:54:40.632,1.15485,1.15545,8.00,1.60
2009.01.21 20:54:41.612,1.15495,1.1553,8.00,1.40
2009.01.21 20:54:41.782,1.15455,1.1552,8.00,4.00
2009.01.21 20:54:42.242,1.1545,1.1552,16.00,4.00
2009.01.21 20:54:42.362,1.15455,1.1552,8.00,4.00
2009.01.21 20:54:46.231,1.1546,1.15515,16.00,4.00
2009.01.21 20:54:48.250,1.1546,1.15515,16.00,5.40
2009.01.21 20:54:48.600,1.1546,1.15515,16.00,7.80
2009.01.21 20:54:48.770,1.1546,1.15515,16.00,8.60
2009.01.21 20:55:01.607,1.15465,1.15515,16.00,8.60
2009.01.21 20:55:02.017,1.15465,1.15515,10.40,8.60
2009.01.21 20:55:02.177,1.15465,1.15515,12.80,8.60
2009.01.21 20:55:12.854,1.15465,1.15515,20.80,4.60
2009.01.21 20:55:13.024,1.15465,1.15515,12.80,8.60
2009.01.21 20:55:17.043,1.15465,1.15515,4.80,8.60
2009.01.21 20:55:17.623,1.15465,1.15515,12.80,8.60
2009.01.21 20:55:19.303,1.1547,1.15515,3.60,8.60
2009.01.21 20:55:19.592,1.15475,1.15505,2.40,2.20
2009.01.21 20:55:20.283,1.15475,1.15505,4.80,2.20
2009.01.21 20:55:23.082,1.15475,1.1551,2.40,3.80
2009.01.21 20:55:23.621,1.15455,1.155,10.40,3.80
2009.01.21 20:55:24.032,1.15455,1.155,2.40,2.20
2009.01.21 20:55:24.612,1.1546,1.15505,2.40,4.00
2009.01.21 20:55:26.581,1.15465,1.1551,8.00,3.80
2009.01.21 20:55:33.629,1.15465,1.1551,8.00,2.80
2009.01.21 20:55:34.079,1.15465,1.15505,8.00,1.40
2009.01.21 20:55:34.249,1.15445,1.15505,10.40,5.40
2009.01.21 20:55:34.829,1.15445,1.155,10.40,1.40
2009.01.21 20:55:35.679,1.1545,1.155,2.40,5.40
2009.01.21 20:55:36.419,1.1545,1.15495,2.40,4.00
2009.01.21 20:55:43.157,1.1545,1.15505,10.40,8.60
2009.01.21 20:55:43.677,1.1545,1.155,10.40,3.80
2009.01.21 20:55:43.907,1.1545,1.155,10.40,2.80
2009.01.21 20:55:46.856,1.1545,1.155,10.40,5.40
2009.01.21 20:55:47.256,1.1546,1.15495,2.40,4.00
2009.01.21 20:55:47.416,1.1546,1.155,2.40,3.80
2009.01.21 20:55:50.715,1.1546,1.155,2.40,3.00
2009.01.21 20:55:51.285,1.15455,1.15495,2.40,4.60
2009.01.21 20:55:51.635,1.15455,1.15495,2.40,4.60
2009.01.21 20:55:52.265,1.1546,1.15485,2.40,2.20
2009.01.21 20:55:52.555,1.15455,1.1548,2.40,2.20
2009.01.21 20:55:53.854,1.15455,1.1548,2.40,3.00
2009.01.21 20:55:54.074,1.1546,1.1548,1.00,3.00
2009.01.21 20:55:59.783,1.15455,1.1548,2.40,2.20
2009.01.21 20:56:00.203,1.1546,1.155,2.40,3.60
2009.01.21 20:56:00.733,1.1546,1.15505,2.40,2.80
2009.01.21 20:56:01.542,1.15465,1.15505,4.80,4.60
2009.01.21 20:56:01.762,1.15465,1.15505,2.40,4.60
2009.01.21 20:56:04.872,1.1547,1.15505,10.40,1.60
2009.01.21 20:56:04.992,1.1547,1.15525,10.40,8.60
2009.01.21 20:56:05.412,1.1547,1.15525,10.40,3.80
2009.01.21 20:56:05.521,1.15475,1.15525,8.00,3.80
2009.01.21 20:56:06.031,1.1547,1.1552,10.40,3.80
2009.01.21 20:56:06.601,1.1547,1.1552,10.40,2.20
2009.01.21 20:56:07.321,1.1546,1.15505,7.20,3.80
2009.01.21 20:56:07.441,1.1546,1.15495,2.40,1.00
2009.01.21 20:56:07.741,1.1546,1.155,2.40,2.40
2009.01.21 20:56:07.911,1.1546,1.155,2.40,1.00
2009.01.21 20:56:08.201,1.1546,1.15505,2.40,5.40
2009.01.21 20:56:08.551,1.1547,1.15495,2.40,2.20
2009.01.21 20:56:11.970,1.15465,1.15505,10.40,1.40
2009.01.21 20:56:12.080,1.15465,1.15505,10.40,4.60
2009.01.21 20:56:12.260,1.15465,1.15505,2.40,4.60
2009.01.21 20:56:31.105,1.15465,1.15495,2.40,2.20
2009.01.21 20:56:39.233,1.15465,1.15505,2.40,4.60
2009.01.21 20:56:46.851,1.1548,1.15505,1.00,4.60
2009.01.21 20:56:47.071,1.15485,1.15515,1.00,7.20
2009.01.21 20:56:47.401,1.1548,1.15515,2.40,7.20
2009.01.21 20:56:47.521,1.1548,1.15515,2.40,3.00
2009.01.21 20:56:58.049,1.1549,1.15515,6.00,3.00
2009.01.21 20:56:58.519,1.15495,1.1551,2.40,2.20
2009.01.21 20:56:59.438,1.155,1.1551,1.00,2.20
2009.01.21 20:56:59.788,1.15495,1.1552,1.00,3.20
2009.01.21 20:57:02.328,1.15495,1.1552,1.00,4.60
2009.01.21 20:57:04.637,1.15495,1.15515,1.00,1.00
2009.01.21 20:57:05.097,1.15455,1.15505,2.40,3.00
2009.01.21 20:57:05.217,1.1545,1.1551,7.20,4.00
2009.01.21 20:57:05.317,1.1545,1.15515,15.20,4.00
2009.01.21 20:57:05.717,1.1547,1.15525,8.00,9.40
2009.01.21 20:57:06.017,1.15475,1.15525,8.00,9.40
2009.01.21 20:57:06.657,1.1548,1.15525,8.00,1.40
2009.01.21 20:57:07.177,1.1548,1.1552,8.00,1.40
2009.01.21 20:57:08.236,1.1548,1.15515,8.00,1.60
2009.01.21 20:57:08.706,1.1548,1.15515,4.80,5.40
2009.01.21 20:57:09.116,1.15435,1.155,8.00,4.00
2009.01.21 20:57:09.466,1.1543,1.155,16.00,4.00
2009.01.21 20:57:15.695,1.1544,1.15495,8.00,4.00
2009.01.21 20:57:16.834,1.1544,1.1549,8.00,4.00
2009.01.21 20:57:21.183,1.1544,1.1549,8.00,5.40
2009.01.21 20:57:21.533,1.1544,1.1549,8.00,6.80
2009.01.21 20:57:21.943,1.1543,1.15475,16.00,3.20
2009.01.21 20:57:22.173,1.1543,1.15495,8.00,5.40
2009.01.21 20:57:22.633,1.1542,1.15485,12.80,4.00
2009.01.21 20:57:23.193,1.1543,1.15465,4.80,4.00
2009.01.21 20:57:23.553,1.15395,1.15455,16.00,4.00
2009.01.21 20:57:24.772,1.15405,1.1545,8.00,4.00
2009.01.21 20:57:26.042,1.15405,1.15455,8.00,4.00
2009.01.21 20:57:27.162,1.154,1.15455,10.40,4.00
2009.01.21 20:57:27.952,1.154,1.15455,10.40,5.40
2009.01.21 20:57:28.751,1.15405,1.15455,8.00,4.00
2009.01.21 20:57:28.971,1.15405,1.1546,16.00,4.00
2009.01.21 20:57:29.481,1.1543,1.1547,8.00,1.40
2009.01.21 20:57:29.701,1.1543,1.15475,8.00,1.40
2009.01.21 20:57:30.451,1.1543,1.15465,8.00,1.00
2009.01.21 20:57:30.721,1.15395,1.15455,8.00,3.00
