2009.01.08 07:58:09.912,1.1034,1.1036,4.60,1.20
2009.01.08 07:58:10.442,1.1034,1.1036,16.20,1.00
2009.01.08 07:58:10.893,1.1034,1.1036,6.80,1.60
2009.01.08 07:58:11.652,1.10335,1.10355,5.80,2.40
2009.01.08 07:58:12.682,1.1033,1.10345,11.40,1.20
2009.01.08 07:58:13.142,1.1033,1.1035,6.80,1.60
2009.01.08 07:58:13.881,1.1033,1.1035,9.80,1.60
2009.01.08 07:58:14.061,1.1033,1.1035,4.80,1.00
2009.01.08 07:58:14.771,1.1033,1.1035,2.40,1.00
2009.01.08 07:58:15.271,1.10325,1.1035,15.20,1.60
2009.01.08 07:58:16.031,1.10335,1.1035,1.00,1.00
2009.01.08 07:58:16.761,1.10315,1.1035,11.40,9.60
2009.01.08 07:58:16.981,1.1032,1.1035,6.80,4.80
2009.01.08 07:58:18.090,1.10315,1.1034,4.60,9.00
2009.01.08 07:58:18.380,1.10315,1.1034,4.60,10.60
2009.01.08 07:58:18.770,1.10315,1.1034,4.60,1.60
2009.01.08 07:58:19.340,1.10315,1.10335,4.60,2.40
2009.01.08 07:58:20.010,1.10305,1.1033,21.80,1.60
2009.01.08 07:58:20.640,1.10295,1.10325,35.00,1.20
2009.01.08 07:58:20.990,1.103,1.1032,13.80,1.00
2009.01.08 07:58:22.070,1.103,1.1031,7.00,1.40
2009.01.08 07:58:22.599,1.1027,1.10305,32.80,2.40
2009.01.08 07:58:23.169,1.10275,1.10305,7.00,3.40
2009.01.08 07:58:23.739,1.10275,1.103,6.80,1.60
2009.01.08 07:58:24.259,1.10265,1.103,22.40,11.40
2009.01.08 07:58:24.559,1.10275,1.103,4.60,1.60
2009.01.08 07:58:25.129,1.1028,1.103,7.00,1.60
2009.01.08 07:58:25.809,1.1028,1.103,9.40,1.60
2009.01.08 07:58:26.728,1.1027,1.10295,19.80,9.60
2009.01.08 07:58:27.318,1.10285,1.103,6.80,1.60
2009.01.08 07:58:28.348,1.10285,1.103,6.80,3.00
2009.01.08 07:58:28.938,1.1027,1.10295,26.60,1.60
2009.01.08 07:58:29.318,1.10275,1.1029,13.80,2.40
2009.01.08 07:58:29.558,1.1028,1.10295,9.40,2.40
2009.01.08 07:58:30.377,1.1028,1.10295,16.40,2.40
2009.01.08 07:58:30.877,1.10285,1.10295,6.80,2.40
2009.01.08 07:58:32.747,1.10285,1.10295,9.20,2.40
2009.01.08 07:58:33.147,1.10285,1.10295,2.40,1.20
2009.01.08 07:58:33.607,1.10285,1.10315,13.80,1.60
2009.01.08 07:58:34.186,1.10295,1.1032,6.80,1.60
2009.01.08 07:58:34.696,1.10305,1.1032,6.80,1.60
2009.01.08 07:58:35.646,1.10295,1.1032,6.80,1.60
2009.01.08 07:58:35.757,1.103,1.1032,6.80,2.40
2009.01.08 07:58:36.296,1.1029,1.1032,6.80,2.40
2009.01.08 07:58:38.326,1.10295,1.1032,6.80,1.60
2009.01.08 07:58:38.965,1.10305,1.1032,6.80,1.60
2009.01.08 07:58:39.315,1.10295,1.10325,11.40,1.60
2009.01.08 07:58:39.825,1.10305,1.1033,6.80,2.40
2009.01.08 07:58:40.795,1.10295,1.1033,11.40,2.80
2009.01.08 07:58:41.295,1.10305,1.1033,6.80,2.40
2009.01.08 07:58:41.875,1.10305,1.1033,2.40,2.40
2009.01.08 07:58:42.404,1.10305,1.1033,9.20,1.60
2009.01.08 07:58:43.384,1.10305,1.1033,2.40,1.60
2009.01.08 07:58:43.674,1.10305,1.1033,2.40,2.40
2009.01.08 07:58:44.474,1.10305,1.1033,2.40,11.40
2009.01.08 07:58:46.223,1.10305,1.1033,2.40,2.40
2009.01.08 07:58:47.293,1.10295,1.1032,20.20,2.40
2009.01.08 07:58:47.753,1.10305,1.1032,2.40,1.60
2009.01.08 07:58:48.263,1.10305,1.1033,9.20,1.60
2009.01.08 07:58:51.752,1.10305,1.1033,9.20,2.40
2009.01.08 07:58:53.282,1.10305,1.10325,6.80,1.20
2009.01.08 07:58:53.832,1.10295,1.10315,20.20,2.40
2009.01.08 07:58:59.401,1.103,1.10305,6.80,2.40
2009.01.08 07:58:59.790,1.10285,1.103,21.80,1.20
2009.01.08 07:59:00.510,1.10295,1.10325,6.80,1.60
2009.01.08 07:59:01.460,1.10295,1.1032,6.80,1.60
2009.01.08 07:59:01.910,1.10285,1.10315,13.80,1.60
2009.01.08 07:59:02.201,1.10285,1.10315,13.80,10.80
2009.01.08 07:59:02.939,1.10295,1.1032,6.80,2.40
2009.01.08 07:59:06.359,1.10295,1.10315,6.80,1.60
2009.01.08 07:59:08.108,1.10295,1.10305,6.80,1.00
2009.01.08 07:59:08.618,1.1027,1.10305,29.20,1.00
2009.01.08 07:59:09.148,1.10275,1.1029,9.40,1.20
2009.01.08 07:59:09.488,1.1028,1.1029,9.40,2.40
2009.01.08 07:59:16.826,1.1028,1.1029,4.80,2.40
2009.01.08 07:59:23.975,1.1028,1.1029,11.80,2.40
2009.01.08 07:59:26.404,1.1028,1.1029,16.40,2.40
2009.01.08 07:59:29.863,1.10285,1.1031,4.60,3.40
2009.01.08 07:59:30.053,1.10285,1.1031,4.60,2.00
2009.01.08 07:59:30.553,1.10295,1.10315,2.40,3.00
2009.01.08 07:59:30.963,1.10295,1.10305,2.40,2.40
2009.01.08 07:59:31.303,1.10285,1.10305,18.60,2.40
2009.01.08 07:59:33.282,1.1029,1.1031,6.80,1.60
2009.01.08 07:59:34.462,1.1028,1.1031,18.60,2.40
2009.01.08 07:59:35.462,1.10285,1.1031,13.80,1.60
2009.01.08 07:59:36.961,1.10285,1.10305,7.00,9.00
2009.01.08 07:59:37.422,1.10285,1.10305,2.40,10.00
2009.01.08 07:59:38.941,1.10285,1.1031,2.40,9.60
2009.01.08 07:59:39.461,1.10285,1.1031,9.20,1.60
2009.01.08 07:59:39.901,1.10285,1.1031,13.80,1.60
2009.01.08 07:59:41.301,1.103,1.10315,2.40,2.40
2009.01.08 07:59:41.820,1.10305,1.1032,2.40,2.40
2009.01.08 07:59:44.440,1.1031,1.1032,7.00,2.40
2009.01.08 07:59:47.069,1.103,1.1032,25.00,2.40
2009.01.08 07:59:47.529,1.10305,1.1033,13.80,1.60
2009.01.08 07:59:47.979,1.10315,1.10325,2.40,2.40
2009.01.08 07:59:48.989,1.10325,1.1033,1.00,2.00
2009.01.08 07:59:49.448,1.10325,1.10335,2.40,1.00
2009.01.08 07:59:50.178,1.1033,1.1034,2.40,1.00
2009.01.08 07:59:50.398,1.1033,1.1034,2.40,1.60
2009.01.08 07:59:50.798,1.10335,1.1034,1.00,1.60
2009.01.08 07:59:51.498,1.10305,1.1034,16.20,2.40
2009.01.08 07:59:51.918,1.1031,1.10335,9.20,1.60
2009.01.08 07:59:53.717,1.1032,1.1033,2.40,2.40
2009.01.08 07:59:54.967,1.1032,1.10325,2.40,1.20
2009.01.08 07:59:55.847,1.1032,1.10345,2.40,2.40
2009.01.08 07:59:56.237,1.1032,1.10345,2.40,3.40
2009.01.08 07:59:56.766,1.1031,1.10345,11.60,4.80
2009.01.08 07:59:57.397,1.103,1.1033,11.40,1.60
2009.01.08 07:59:57.916,1.10305,1.1032,6.80,1.60
2009.01.08 07:59:58.436,1.1028,1.10315,17.40,10.40
2009.01.08 07:59:59.246,1.10285,1.1032,6.80,1.60
2009.01.08 07:59:59.826,1.103,1.1032,6.80,1.60
