2009.01.30 15:50:41.565,1.16335,1.1636,16.00,11.20
2009.01.30 15:50:43.805,1.16335,1.1636,16.00,4.80
2009.01.30 15:50:44.334,1.16345,1.16365,9.60,7.20
2009.01.30 15:50:45.724,1.16345,1.1637,10.80,6.40
2009.01.30 15:50:46.304,1.16345,1.1637,10.80,4.80
2009.01.30 15:50:46.593,1.16345,1.1637,1.20,4.80
2009.01.30 15:50:48.134,1.16345,1.1637,1.20,6.40
2009.01.30 15:50:48.474,1.16345,1.1636,1.20,1.00
2009.01.30 15:50:49.113,1.16345,1.1636,1.20,4.80
2009.01.30 15:50:49.853,1.1632,1.1635,17.20,4.80
2009.01.30 15:50:50.263,1.1632,1.1635,1.60,11.20
2009.01.30 15:50:50.773,1.1632,1.1635,11.20,4.80
2009.01.30 15:50:51.182,1.16325,1.1635,16.00,4.80
2009.01.30 15:50:52.543,1.16325,1.1635,16.40,4.80
2009.01.30 15:50:52.842,1.1633,1.1635,1.20,4.80
2009.01.30 15:50:53.002,1.16335,1.1635,1.40,4.80
2009.01.30 15:50:53.282,1.1634,1.1635,2.80,4.80
2009.01.30 15:50:53.802,1.1634,1.16355,2.80,11.40
2009.01.30 15:50:54.282,1.1635,1.1636,1.20,4.80
2009.01.30 15:50:54.572,1.16355,1.1636,1.40,4.80
2009.01.30 15:50:55.032,1.16355,1.1636,1.40,1.00
2009.01.30 15:50:56.761,1.1636,1.1637,1.20,3.40
2009.01.30 15:50:57.151,1.1636,1.1637,2.80,4.80
2009.01.30 15:50:57.621,1.1636,1.1638,2.80,9.60
2009.01.30 15:50:58.021,1.1636,1.1638,2.80,4.80
2009.01.30 15:50:59.620,1.1636,1.1638,1.20,11.20
2009.01.30 15:51:00.200,1.1636,1.1638,2.80,11.20
2009.01.30 15:51:01.410,1.1636,1.1638,2.80,4.80
2009.01.30 15:51:02.770,1.1636,1.1638,1.20,4.80
2009.01.30 15:51:04.250,1.1636,1.1638,1.20,11.20
2009.01.30 15:51:05.739,1.16355,1.16375,14.40,6.40
2009.01.30 15:51:06.419,1.16355,1.16375,9.60,6.40
2009.01.30 15:51:07.438,1.1635,1.16375,15.60,6.40
2009.01.30 15:51:08.078,1.1635,1.1638,15.60,6.40
2009.01.30 15:51:08.518,1.1636,1.1638,1.20,11.20
2009.01.30 15:51:09.218,1.1636,1.1638,1.20,4.80
2009.01.30 15:51:10.768,1.1636,1.1638,10.80,4.80
2009.01.30 15:51:11.168,1.1636,1.1638,1.20,4.80
2009.01.30 15:51:12.437,1.1636,1.1638,10.80,4.80
2009.01.30 15:51:13.127,1.1637,1.1638,1.20,4.80
2009.01.30 15:51:13.627,1.16365,1.1638,1.00,4.80
2009.01.30 15:51:15.846,1.16365,1.1638,1.00,4.80
2009.01.30 15:51:16.656,1.1637,1.1638,1.20,4.80
2009.01.30 15:51:18.346,1.1636,1.1638,17.20,4.80
2009.01.30 15:51:18.696,1.1636,1.1638,1.20,4.80
2009.01.30 15:51:19.626,1.16365,1.1638,1.00,4.80
2009.01.30 15:51:20.076,1.1637,1.1638,1.20,4.80
2009.01.30 15:51:20.696,1.16365,1.1638,1.00,4.80
2009.01.30 15:51:21.275,1.1637,1.1638,1.20,4.80
2009.01.30 15:51:22.195,1.1638,1.16385,1.20,4.80
2009.01.30 15:51:22.545,1.1638,1.16405,1.20,12.00
2009.01.30 15:51:23.005,1.1638,1.16405,1.20,5.60
2009.01.30 15:51:29.893,1.1638,1.164,2.80,4.80
2009.01.30 15:51:30.303,1.1639,1.16405,2.20,1.60
2009.01.30 15:51:30.703,1.16395,1.16415,1.20,28.80
2009.01.30 15:51:31.043,1.16415,1.16425,1.20,9.60
2009.01.30 15:51:31.543,1.16415,1.16445,1.20,9.60
2009.01.30 15:51:31.993,1.16415,1.16445,6.00,9.60
2009.01.30 15:51:32.403,1.1642,1.1645,6.00,9.60
2009.01.30 15:51:32.743,1.1642,1.1645,6.00,15.20
2009.01.30 15:51:33.143,1.1642,1.1645,6.00,14.40
2009.01.30 15:51:34.422,1.16425,1.1645,4.80,9.60
2009.01.30 15:51:34.872,1.16435,1.16455,6.00,9.60
2009.01.30 15:51:35.732,1.16435,1.1645,1.20,4.80
2009.01.30 15:51:36.252,1.1644,1.1646,6.00,9.60
2009.01.30 15:51:36.542,1.1644,1.16455,6.00,9.60
2009.01.30 15:51:37.461,1.1644,1.1645,6.00,5.60
2009.01.30 15:51:37.991,1.1644,1.1645,9.60,5.60
2009.01.30 15:51:39.921,1.1644,1.1645,9.60,4.80
2009.01.30 15:51:40.441,1.1645,1.1649,14.40,5.60
2009.01.30 15:51:41.240,1.16455,1.1649,9.60,5.60
2009.01.30 15:51:42.470,1.16455,1.1648,14.40,5.60
2009.01.30 15:51:42.990,1.16455,1.1648,9.60,12.00
2009.01.30 15:51:43.270,1.16445,1.1647,17.60,8.00
2009.01.30 15:51:43.790,1.16445,1.16465,4.80,6.40
2009.01.30 15:51:44.240,1.16435,1.1646,14.40,4.80
2009.01.30 15:51:44.699,1.16435,1.1645,14.40,5.60
2009.01.30 15:51:44.989,1.1643,1.1645,2.80,4.80
2009.01.30 15:51:46.119,1.1643,1.1645,2.80,5.60
2009.01.30 15:51:49.038,1.1643,1.1645,1.20,5.60
2009.01.30 15:51:49.379,1.1644,1.1645,1.20,5.60
2009.01.30 15:51:50.068,1.16435,1.16455,3.60,8.00
2009.01.30 15:51:50.518,1.16435,1.1646,14.40,15.20
2009.01.30 15:51:50.878,1.1644,1.1646,1.20,7.20
2009.01.30 15:51:51.218,1.1644,1.1646,1.20,5.60
2009.01.30 15:51:51.618,1.16445,1.1646,1.40,5.60
2009.01.30 15:51:53.448,1.16435,1.1646,9.60,7.20
2009.01.30 15:51:54.287,1.1643,1.1646,15.60,1.60
2009.01.30 15:51:54.727,1.1644,1.16465,1.20,9.60
2009.01.30 15:51:55.067,1.16445,1.1646,1.40,5.60
2009.01.30 15:51:56.448,1.1645,1.1646,2.80,5.60
2009.01.30 15:51:56.907,1.1644,1.1645,3.00,4.80
2009.01.30 15:51:57.367,1.16435,1.1645,1.40,10.40
2009.01.30 15:51:57.726,1.16435,1.1645,1.40,5.60
2009.01.30 15:51:58.867,1.1643,1.1645,1.20,5.60
2009.01.30 15:51:59.216,1.16425,1.1645,18.00,2.40
2009.01.30 15:52:01.855,1.16425,1.1645,13.20,4.00
2009.01.30 15:52:02.366,1.16425,1.1645,14.60,1.00
2009.01.30 15:52:02.825,1.1643,1.1645,1.40,1.00
2009.01.30 15:52:03.185,1.1644,1.1646,12.40,7.20
2009.01.30 15:52:03.585,1.1644,1.1646,4.80,12.00
2009.01.30 15:52:04.045,1.1644,1.1646,1.20,1.60
2009.01.30 15:52:04.505,1.1645,1.16465,5.00,1.60
2009.01.30 15:52:05.065,1.1645,1.16475,17.20,1.60
2009.01.30 15:52:05.705,1.16455,1.1648,14.60,1.00
2009.01.30 15:52:06.115,1.16455,1.1648,19.40,1.00
2009.01.30 15:52:06.705,1.1646,1.1648,3.60,1.00
2009.01.30 15:52:07.124,1.16465,1.1648,2.20,1.00
2009.01.30 15:52:10.243,1.16465,1.16485,2.20,3.20
2009.01.30 15:52:10.763,1.16475,1.1651,9.60,28.80
2009.01.30 15:52:11.173,1.1648,1.1651,9.60,17.60
2009.01.30 15:52:11.513,1.1648,1.1651,14.40,8.00
2009.01.30 15:52:11.983,1.1648,1.16495,4.80,11.20
2009.01.30 15:52:12.373,1.1648,1.1649,4.80,4.80
2009.01.30 15:52:12.933,1.16445,1.1648,11.20,5.60
2009.01.30 15:52:13.453,1.16445,1.1648,9.60,12.00
2009.01.30 15:52:14.032,1.16445,1.1647,9.60,1.00
2009.01.30 15:52:14.442,1.16455,1.1647,9.60,5.60
2009.01.30 15:52:15.202,1.16445,1.1647,9.60,5.60
2009.01.30 15:52:15.532,1.16445,1.1647,14.40,5.60
2009.01.30 15:52:16.232,1.1644,1.1647,15.60,5.60
2009.01.30 15:52:16.632,1.1644,1.1647,14.40,12.00
2009.01.30 15:52:17.202,1.1644,1.16465,14.40,8.00
2009.01.30 15:52:17.762,1.1643,1.16465,15.60,33.60
2009.01.30 15:52:18.182,1.1644,1.16475,10.80,49.60
2009.01.30 15:52:18.592,1.16445,1.1647,2.80,2.40
2009.01.30 15:52:19.061,1.1645,1.1648,10.80,20.80
2009.01.30 15:52:19.461,1.1646,1.1649,9.60,14.40
2009.01.30 15:52:19.911,1.1646,1.1649,14.40,6.40
2009.01.30 15:52:20.261,1.1648,1.1649,1.20,6.40
2009.01.30 15:52:20.601,1.1648,1.1649,1.20,1.60
2009.01.30 15:52:21.141,1.16455,1.16495,11.20,16.00
2009.01.30 15:52:21.660,1.16455,1.16495,22.40,1.60
2009.01.30 15:52:22.230,1.1647,1.16495,9.60,1.60
2009.01.30 15:52:23.550,1.1647,1.1648,4.80,4.80
2009.01.30 15:52:24.000,1.1645,1.1647,9.60,4.80
2009.01.30 15:52:24.400,1.1644,1.16475,1.60,17.60
2009.01.30 15:52:24.630,1.16445,1.16475,9.60,11.20
2009.01.30 15:52:25.560,1.16455,1.16475,9.60,6.40
2009.01.30 15:52:26.130,1.1645,1.16465,14.40,1.60
2009.01.30 15:52:26.360,1.1645,1.16455,4.80,8.00
2009.01.30 15:52:26.769,1.1644,1.1645,4.80,5.60
2009.01.30 15:52:27.689,1.1642,1.1644,16.60,1.00
2009.01.30 15:52:28.129,1.1641,1.16435,1.20,1.00
2009.01.30 15:52:28.869,1.16415,1.16435,2.20,3.20
2009.01.30 15:52:29.339,1.16415,1.16445,15.60,20.80
2009.01.30 15:52:29.729,1.1643,1.1645,1.40,3.20
2009.01.30 15:52:30.189,1.1643,1.1646,8.00,1.00
2009.01.30 15:52:30.539,1.1643,1.1646,24.80,1.00
2009.01.30 15:52:30.949,1.1644,1.16465,1.20,12.80
2009.01.30 15:52:31.538,1.16435,1.1645,14.40,1.60
2009.01.30 15:52:31.998,1.16435,1.16445,9.60,5.60
2009.01.30 15:52:32.338,1.1641,1.1644,15.20,4.80
2009.01.30 15:52:32.678,1.1641,1.1643,5.60,4.80
2009.01.30 15:52:33.028,1.1641,1.1643,2.40,1.00
2009.01.30 15:52:33.957,1.16415,1.1643,3.80,1.60
2009.01.30 15:52:34.368,1.1642,1.1644,1.40,1.00
2009.01.30 15:52:35.177,1.16415,1.1644,15.20,5.60
2009.01.30 15:52:37.967,1.16415,1.1644,15.20,12.00
2009.01.30 15:52:38.647,1.16415,1.1644,15.20,5.60
2009.01.30 15:52:39.066,1.16425,1.1644,9.60,1.00
2009.01.30 15:52:39.536,1.16425,1.1645,15.60,1.60
2009.01.30 15:52:40.056,1.1643,1.1645,4.80,12.00
2009.01.30 15:52:40.386,1.16425,1.1645,14.40,12.00
2009.01.30 15:52:42.656,1.1642,1.16445,4.80,4.80
2009.01.30 15:52:43.015,1.16415,1.1644,16.80,5.60
2009.01.30 15:52:43.465,1.1642,1.1644,12.40,1.60
2009.01.30 15:52:43.805,1.16415,1.1644,15.20,5.60
2009.01.30 15:52:44.785,1.16415,1.1644,15.20,12.00
2009.01.30 15:52:45.116,1.16415,1.1644,10.40,12.00
2009.01.30 15:52:45.465,1.16415,1.1644,15.20,12.00
2009.01.30 15:52:48.104,1.16415,1.16435,5.60,11.40
2009.01.30 15:52:48.454,1.1641,1.1643,6.20,2.40
2009.01.30 15:52:48.914,1.16405,1.16425,21.40,7.40
2009.01.30 15:52:49.244,1.164,1.1642,1.40,1.00
2009.01.30 15:52:49.624,1.16395,1.1642,13.20,16.80
2009.01.30 15:52:50.204,1.16395,1.1641,7.00,1.00
2009.01.30 15:52:51.014,1.16395,1.1641,8.40,1.00
2009.01.30 15:52:51.354,1.16395,1.1642,24.20,2.40
2009.01.30 15:52:51.873,1.16395,1.1642,24.20,2.40
2009.01.30 15:52:53.033,1.16395,1.1642,25.60,2.40
2009.01.30 15:52:53.873,1.164,1.1642,9.60,2.40
2009.01.30 15:52:54.383,1.16395,1.1642,24.20,2.40
2009.01.30 15:52:55.562,1.16395,1.16425,25.00,10.60
2009.01.30 15:52:56.032,1.16405,1.16435,10.80,21.80
2009.01.30 15:52:56.552,1.16405,1.1643,15.60,1.60
2009.01.30 15:52:56.962,1.16405,1.1643,16.00,1.60
2009.01.30 15:52:57.532,1.16415,1.16435,9.60,1.00
2009.01.30 15:52:58.931,1.16415,1.1644,11.00,5.60
2009.01.30 15:52:59.652,1.16415,1.1644,15.60,1.60
2009.01.30 15:53:00.651,1.1642,1.1644,14.40,1.60
2009.01.30 15:53:00.991,1.16415,1.1644,23.00,5.60
2009.01.30 15:53:01.381,1.1642,1.1644,9.60,5.60
2009.01.30 15:53:02.301,1.1642,1.1644,14.40,5.60
2009.01.30 15:53:05.350,1.1642,1.1644,9.60,12.00
2009.01.30 15:53:05.740,1.16415,1.1644,14.40,12.00
2009.01.30 15:53:06.150,1.1641,1.16435,14.40,6.60
2009.01.30 15:53:06.390,1.1641,1.16425,14.40,4.80
2009.01.30 15:53:06.790,1.1639,1.1642,20.00,1.00
2009.01.30 15:53:07.240,1.16395,1.1643,1.20,36.80
2009.01.30 15:53:07.520,1.164,1.1643,9.60,5.60
2009.01.30 15:53:08.149,1.1641,1.1643,1.00,5.60
2009.01.30 15:53:08.379,1.16405,1.1643,9.60,5.60
2009.01.30 15:53:08.599,1.16405,1.1643,9.60,12.00
2009.01.30 15:53:10.039,1.16405,1.1643,9.60,5.60
2009.01.30 15:53:11.589,1.16405,1.1643,9.60,12.00
2009.01.30 15:53:21.076,1.16405,1.16425,9.60,6.40
2009.01.30 15:53:22.496,1.16405,1.1642,9.60,6.40
2009.01.30 15:53:23.416,1.16405,1.1643,10.80,7.20
2009.01.30 15:53:23.536,1.1641,1.1643,1.20,1.60
2009.01.30 15:53:23.766,1.1642,1.1643,1.20,1.60
2009.01.30 15:53:23.886,1.1642,1.16435,1.40,11.20
2009.01.30 15:53:24.225,1.1642,1.16435,14.40,1.60
2009.01.30 15:53:24.576,1.16415,1.1644,9.60,5.60
2009.01.30 15:53:25.255,1.16415,1.1643,9.60,12.80
2009.01.30 15:53:25.585,1.1641,1.1643,1.00,12.80
2009.01.30 15:53:25.875,1.1641,1.1643,1.00,8.80
2009.01.30 15:53:26.325,1.1641,1.16435,11.20,1.60
2009.01.30 15:53:26.675,1.1641,1.16435,16.00,1.60
2009.01.30 15:53:26.915,1.1641,1.1644,16.00,12.00
2009.01.30 15:53:27.766,1.1641,1.16435,16.00,1.00
2009.01.30 15:53:28.534,1.16405,1.1642,12.80,6.40
2009.01.30 15:53:29.534,1.16365,1.164,14.40,4.80
2009.01.30 15:53:30.104,1.1636,1.164,5.00,9.60
2009.01.30 15:53:30.464,1.1637,1.16395,1.00,11.20
2009.01.30 15:53:30.794,1.1637,1.16395,1.00,17.60
2009.01.30 15:53:31.254,1.16365,1.1639,19.20,4.80
2009.01.30 15:53:31.774,1.1636,1.1639,15.60,11.20
2009.01.30 15:53:32.174,1.1636,1.16385,15.60,1.00
2009.01.30 15:53:32.983,1.16365,1.16385,1.20,1.00
2009.01.30 15:53:33.693,1.16365,1.16385,10.80,2.20
2009.01.30 15:53:34.103,1.1636,1.16375,4.80,11.20
2009.01.30 15:53:34.403,1.16355,1.16375,5.00,11.80
2009.01.30 15:53:34.753,1.16345,1.16375,27.40,16.00
2009.01.30 15:53:35.143,1.16345,1.16375,24.20,17.60
2009.01.30 15:53:36.123,1.16355,1.16375,1.00,4.80
2009.01.30 15:53:36.533,1.16355,1.1638,9.80,11.20
2009.01.30 15:53:38.342,1.16355,1.1638,9.60,11.20
2009.01.30 15:53:38.752,1.16355,1.1638,9.80,4.80
2009.01.30 15:53:39.162,1.1635,1.1637,14.40,6.40
2009.01.30 15:53:40.142,1.1634,1.1636,4.80,4.80
2009.01.30 15:53:40.622,1.1632,1.1635,14.40,4.80
2009.01.30 15:53:41.022,1.16325,1.1635,4.80,4.80
2009.01.30 15:53:41.302,1.1632,1.1635,14.40,4.80
2009.01.30 15:53:42.621,1.16325,1.1635,9.60,4.80
2009.01.30 15:53:43.871,1.1632,1.1635,14.40,4.80
2009.01.30 15:53:44.621,1.16325,1.1634,9.60,6.40
2009.01.30 15:53:45.190,1.16325,1.16355,9.60,11.20
2009.01.30 15:53:45.780,1.16325,1.16355,14.40,4.80
2009.01.30 15:53:47.790,1.16325,1.1635,14.60,4.80
2009.01.30 15:53:48.560,1.16325,1.1635,14.40,4.80
2009.01.30 15:53:48.909,1.16325,1.1635,14.60,4.80
2009.01.30 15:53:49.199,1.1633,1.1635,9.60,4.80
2009.01.30 15:53:49.959,1.1633,1.1635,9.60,11.20
2009.01.30 15:53:50.959,1.1633,1.16355,9.60,12.00
2009.01.30 15:53:51.679,1.1633,1.16355,14.40,8.00
2009.01.30 15:53:52.299,1.16325,1.16345,4.80,4.80
2009.01.30 15:53:52.808,1.16315,1.16345,14.60,4.80
2009.01.30 15:53:53.198,1.16315,1.16345,9.80,4.80
2009.01.30 15:53:53.558,1.16315,1.1634,14.60,4.80
2009.01.30 15:53:53.828,1.16315,1.1634,14.40,11.20
2009.01.30 15:53:54.358,1.16315,1.1634,17.60,11.20
2009.01.30 15:53:54.738,1.16315,1.1634,14.40,11.20
2009.01.30 15:53:55.318,1.16315,1.1634,9.60,11.20
2009.01.30 15:53:55.928,1.16315,1.16325,4.80,4.80
2009.01.30 15:53:56.638,1.16305,1.16325,4.80,4.80
2009.01.30 15:53:57.107,1.163,1.1632,9.60,4.80
2009.01.30 15:53:59.157,1.163,1.1631,9.60,4.80
2009.01.30 15:53:59.567,1.1629,1.1631,9.60,4.80
2009.01.30 15:53:59.977,1.1629,1.16305,9.60,1.60
2009.01.30 15:54:00.327,1.1628,1.16305,14.40,16.00
2009.01.30 15:54:00.887,1.1628,1.16305,14.40,11.20
2009.01.30 15:54:02.156,1.1628,1.163,16.60,8.00
2009.01.30 15:54:02.626,1.1628,1.163,2.20,8.80
2009.01.30 15:54:03.097,1.16275,1.163,8.60,1.60
2009.01.30 15:54:03.786,1.16285,1.16305,9.60,1.00
2009.01.30 15:54:05.146,1.1629,1.16305,14.40,1.00
2009.01.30 15:54:05.655,1.16285,1.16305,14.40,8.80
2009.01.30 15:54:07.035,1.16285,1.16305,14.40,1.00
2009.01.30 15:54:07.975,1.16295,1.16315,14.40,4.80
2009.01.30 15:54:08.505,1.16305,1.1631,14.40,7.20
2009.01.30 15:54:08.915,1.16305,1.16315,4.80,8.80
2009.01.30 15:54:09.275,1.1631,1.16325,1.20,1.60
2009.01.30 15:54:09.855,1.16315,1.16335,13.20,4.80
2009.01.30 15:54:10.214,1.1632,1.16345,4.80,23.60
2009.01.30 15:54:10.564,1.16315,1.1634,19.40,4.80
2009.01.30 15:54:11.084,1.16315,1.16345,14.60,31.60
2009.01.30 15:54:11.714,1.16315,1.1633,4.80,3.20
2009.01.30 15:54:12.004,1.16305,1.1633,2.20,4.00
2009.01.30 15:54:12.464,1.1631,1.1634,9.60,1.60
2009.01.30 15:54:12.854,1.1631,1.1634,14.40,1.60
2009.01.30 15:54:13.324,1.16325,1.16335,9.60,8.00
2009.01.30 15:54:13.854,1.16325,1.16345,11.80,4.80
2009.01.30 15:54:14.213,1.16325,1.1634,4.80,1.00
2009.01.30 15:54:14.574,1.16325,1.16345,14.40,6.80
2009.01.30 15:54:14.913,1.16325,1.1634,4.80,11.20
2009.01.30 15:54:15.373,1.16315,1.16335,8.00,22.00
2009.01.30 15:54:15.873,1.1631,1.16335,9.60,15.60
2009.01.30 15:54:16.503,1.1631,1.16335,9.60,20.40
2009.01.30 15:54:16.953,1.16305,1.16335,14.40,31.60
2009.01.30 15:54:17.532,1.16305,1.16335,14.40,20.40
2009.01.30 15:54:18.063,1.16315,1.16335,9.80,1.20
2009.01.30 15:54:18.412,1.16315,1.16345,14.60,26.00
2009.01.30 15:54:18.812,1.1632,1.16345,9.60,18.00
2009.01.30 15:54:19.222,1.16325,1.16345,9.60,4.00
2009.01.30 15:54:20.422,1.16325,1.16355,23.40,9.60
2009.01.30 15:54:20.772,1.1633,1.16355,9.60,7.20
2009.01.30 15:54:21.532,1.1633,1.16355,9.60,6.40
2009.01.30 15:54:22.581,1.16335,1.1636,1.20,19.20
2009.01.30 15:54:23.261,1.1634,1.16365,14.60,4.80
2009.01.30 15:54:23.791,1.1635,1.16375,14.40,4.80
2009.01.30 15:54:24.241,1.16345,1.16365,4.80,8.00
2009.01.30 15:54:24.711,1.1633,1.16365,19.20,24.00
2009.01.30 15:54:24.991,1.1633,1.16365,17.60,23.20
2009.01.30 15:54:25.501,1.1634,1.16365,9.60,16.80
2009.01.30 15:54:26.151,1.1635,1.16375,14.40,6.40
2009.01.30 15:54:26.610,1.16355,1.16375,9.60,6.40
2009.01.30 15:54:27.700,1.16355,1.1637,9.60,6.40
2009.01.30 15:54:28.610,1.16345,1.1636,4.80,11.20
2009.01.30 15:54:29.070,1.16335,1.16355,9.60,8.00
2009.01.30 15:54:30.549,1.1633,1.16355,4.80,20.80
2009.01.30 15:54:30.899,1.16325,1.16355,14.40,16.00
2009.01.30 15:54:33.719,1.16325,1.16355,14.40,22.40
2009.01.30 15:54:34.169,1.16325,1.1635,9.60,11.20
2009.01.30 15:54:35.149,1.16325,1.16345,9.60,8.00
2009.01.30 15:54:35.508,1.16325,1.1633,9.60,1.00
2009.01.30 15:54:35.678,1.163,1.1633,3.00,4.00
2009.01.30 15:54:35.968,1.163,1.1633,3.60,4.00
2009.01.30 15:54:36.438,1.16295,1.16325,16.00,4.00
2009.01.30 15:54:37.038,1.163,1.16325,16.80,24.80
2009.01.30 15:54:37.368,1.16295,1.16315,7.00,1.00
2009.01.30 15:54:37.768,1.16295,1.16315,6.00,3.20
2009.01.30 15:54:38.177,1.16305,1.1634,9.60,15.20
2009.01.30 15:54:38.737,1.16315,1.16345,9.60,11.20
2009.01.30 15:54:39.197,1.16315,1.1634,14.40,11.20
2009.01.30 15:54:39.727,1.16315,1.1634,14.40,4.80
2009.01.30 15:54:43.676,1.16315,1.16335,9.60,8.00
2009.01.30 15:54:44.416,1.16315,1.16325,14.40,1.60
2009.01.30 15:54:44.886,1.1629,1.1632,1.60,30.40
2009.01.30 15:54:45.236,1.16285,1.1632,2.20,32.80
2009.01.30 15:54:46.426,1.16285,1.16305,19.80,1.00
2009.01.30 15:54:46.835,1.16285,1.16305,10.20,4.00
2009.01.30 15:54:47.355,1.16285,1.16305,10.40,10.40
2009.01.30 15:54:47.745,1.16285,1.16305,9.60,24.00
2009.01.30 15:54:48.155,1.1628,1.16305,9.60,24.00
2009.01.30 15:54:49.755,1.1628,1.16305,14.40,24.00
2009.01.30 15:54:51.184,1.1628,1.16305,14.40,18.40
2009.01.30 15:54:51.354,1.1628,1.16305,14.40,11.20
2009.01.30 15:54:51.804,1.16285,1.163,9.60,8.80
2009.01.30 15:54:52.145,1.16285,1.163,14.40,3.20
2009.01.30 15:54:52.664,1.16285,1.1631,14.40,4.80
2009.01.30 15:54:54.484,1.1629,1.1631,9.60,4.80
2009.01.30 15:54:55.063,1.1629,1.16315,14.40,24.00
2009.01.30 15:54:55.574,1.1629,1.16315,9.60,16.00
2009.01.30 15:54:57.233,1.1629,1.1631,9.60,4.80
2009.01.30 15:54:57.933,1.1629,1.163,9.60,6.40
2009.01.30 15:54:58.683,1.16265,1.1629,9.60,1.20
2009.01.30 15:54:59.273,1.1625,1.16285,17.60,1.60
2009.01.30 15:54:59.792,1.16255,1.1628,14.40,1.60
2009.01.30 15:55:00.542,1.1626,1.1628,9.60,2.40
2009.01.30 15:55:00.872,1.16255,1.1628,14.40,2.40
2009.01.30 15:55:01.402,1.16255,1.16275,9.60,1.20
2009.01.30 15:55:01.862,1.1626,1.16275,1.40,1.20
2009.01.30 15:55:02.262,1.16265,1.16285,9.60,1.20
2009.01.30 15:55:03.362,1.1627,1.16285,9.60,1.20
2009.01.30 15:55:03.831,1.16275,1.16295,9.60,1.20
2009.01.30 15:55:04.303,1.1628,1.16295,9.60,1.20
2009.01.30 15:55:04.751,1.1628,1.16295,14.40,1.20
2009.01.30 15:55:07.381,1.1628,1.16295,9.60,1.20
2009.01.30 15:55:08.950,1.1628,1.16295,14.40,1.20
2009.01.30 15:55:09.240,1.1628,1.16315,16.60,6.40
2009.01.30 15:55:09.400,1.16285,1.1632,2.80,34.00
2009.01.30 15:55:09.920,1.1629,1.16315,4.80,6.40
2009.01.30 15:55:10.690,1.1628,1.16315,14.40,41.20
2009.01.30 15:55:11.160,1.1629,1.16315,1.20,19.20
2009.01.30 15:55:11.619,1.163,1.1632,11.80,8.00
2009.01.30 15:55:12.090,1.163,1.16325,16.60,5.60
2009.01.30 15:55:12.489,1.16305,1.16325,11.80,3.20
2009.01.30 15:55:12.849,1.16305,1.16335,11.80,20.00
2009.01.30 15:55:13.242,1.16305,1.16335,16.60,20.00
2009.01.30 15:55:13.769,1.16305,1.16335,16.60,13.60
2009.01.30 15:55:14.729,1.16305,1.16335,16.60,12.00
2009.01.30 15:55:23.247,1.16305,1.1633,16.60,4.80
2009.01.30 15:55:23.596,1.163,1.1632,14.40,12.80
2009.01.30 15:55:23.947,1.1628,1.1631,9.60,2.40
2009.01.30 15:55:24.596,1.16275,1.1631,4.80,2.40
2009.01.30 15:55:25.056,1.16275,1.16305,7.00,28.80
2009.01.30 15:55:25.336,1.16275,1.16305,21.40,6.40
2009.01.30 15:55:26.996,1.16275,1.16305,21.40,7.20
2009.01.30 15:55:27.396,1.1628,1.16305,9.60,7.60
2009.01.30 15:55:28.776,1.16275,1.16305,21.40,7.60
2009.01.30 15:55:29.185,1.16275,1.16295,21.40,1.00
2009.01.30 15:55:29.545,1.16275,1.16285,4.80,1.60
2009.01.30 15:55:29.935,1.16265,1.1628,1.60,1.60
2009.01.30 15:55:30.965,1.1626,1.16275,4.80,2.40
2009.01.30 15:55:31.425,1.1624,1.1627,21.40,1.60
2009.01.30 15:55:31.785,1.1624,1.16275,24.60,4.40
2009.01.30 15:55:32.235,1.16245,1.16275,14.40,1.00
2009.01.30 15:55:34.145,1.16255,1.16275,9.60,1.00
2009.01.30 15:55:34.904,1.1626,1.16285,14.40,2.00
2009.01.30 15:55:35.304,1.1626,1.16285,14.40,1.00
2009.01.30 15:55:36.124,1.1626,1.16285,4.80,10.00
2009.01.30 15:55:36.633,1.16255,1.16285,22.40,1.00
2009.01.30 15:55:37.083,1.16265,1.16285,9.60,1.00
2009.01.30 15:55:37.483,1.1627,1.16285,14.40,1.00
2009.01.30 15:55:37.823,1.1626,1.16295,14.60,10.60
2009.01.30 15:55:38.223,1.1626,1.16285,1.00,9.60
2009.01.30 15:55:38.733,1.16265,1.1629,9.60,4.80
2009.01.30 15:55:39.153,1.16275,1.1629,9.60,6.40
2009.01.30 15:55:39.563,1.1627,1.1629,4.80,24.00
2009.01.30 15:55:39.963,1.1625,1.16285,14.40,1.00
2009.01.30 15:55:40.373,1.16255,1.16285,9.60,2.60
2009.01.30 15:55:40.783,1.16255,1.16285,14.40,4.20
2009.01.30 15:55:41.352,1.1626,1.1628,4.80,4.00
2009.01.30 15:55:41.632,1.16255,1.16285,9.60,23.40
2009.01.30 15:55:42.032,1.1626,1.16275,4.80,2.40
2009.01.30 15:55:42.482,1.1627,1.1628,4.80,12.00
2009.01.30 15:55:42.942,1.1626,1.16285,9.60,1.00
2009.01.30 15:55:43.702,1.1625,1.16285,15.60,15.40
2009.01.30 15:55:44.042,1.16245,1.1627,2.40,1.00
2009.01.30 15:55:44.452,1.1625,1.16275,9.60,3.20
2009.01.30 15:55:44.862,1.1625,1.16285,14.40,1.00
2009.01.30 15:55:45.331,1.1626,1.16285,9.60,5.60
2009.01.30 15:55:45.981,1.1626,1.16285,14.40,2.40
