2009.01.26 17:54:55.589,1.14085,1.1412,10.40,4.00
2009.01.26 17:54:55.759,1.14085,1.14115,2.40,4.00
2009.01.26 17:54:55.879,1.14085,1.1411,2.40,4.00
2009.01.26 17:54:58.228,1.1409,1.14115,3.20,10.00
2009.01.26 17:54:58.558,1.1409,1.14115,11.20,10.00
2009.01.26 17:54:58.898,1.1409,1.14115,11.20,9.40
2009.01.26 17:54:59.288,1.14085,1.1411,2.40,4.00
2009.01.26 17:55:00.418,1.14085,1.1411,2.60,4.00
2009.01.26 17:55:00.998,1.14095,1.14115,8.00,8.00
2009.01.26 17:55:01.228,1.14105,1.1414,8.00,4.80
2009.01.26 17:55:01.807,1.1409,1.1413,10.60,3.80
2009.01.26 17:55:02.278,1.1409,1.14125,12.80,11.80
2009.01.26 17:55:02.517,1.1409,1.1412,9.60,1.40
2009.01.26 17:55:02.757,1.1409,1.1412,1.60,5.40
2009.01.26 17:55:03.048,1.1409,1.1412,2.40,5.40
2009.01.26 17:55:03.437,1.1409,1.1412,4.80,7.80
2009.01.26 17:55:03.777,1.1409,1.1411,2.40,5.60
2009.01.26 17:55:04.187,1.141,1.1413,10.40,1.60
2009.01.26 17:55:04.407,1.141,1.1414,10.40,4.00
2009.01.26 17:55:04.757,1.1411,1.14145,8.00,3.80
2009.01.26 17:55:05.047,1.1411,1.14145,10.40,3.80
2009.01.26 17:55:05.447,1.14115,1.1414,8.00,3.80
2009.01.26 17:55:06.206,1.14115,1.1413,8.00,2.20
2009.01.26 17:55:06.556,1.1411,1.1413,2.40,7.00
2009.01.26 17:55:06.956,1.1409,1.1412,12.80,3.80
2009.01.26 17:55:07.306,1.14085,1.1412,4.80,5.40
2009.01.26 17:55:10.625,1.1409,1.1412,12.80,3.80
2009.01.26 17:55:11.065,1.141,1.14125,2.40,8.40
2009.01.26 17:55:11.465,1.141,1.14125,2.40,2.00
2009.01.26 17:55:13.025,1.141,1.14125,2.40,2.00
2009.01.26 17:55:13.775,1.14105,1.14125,2.20,6.20
2009.01.26 17:55:14.005,1.1411,1.1413,2.40,5.60
2009.01.26 17:55:14.175,1.1411,1.1413,2.40,4.00
2009.01.26 17:55:14.415,1.1411,1.14135,2.40,4.40
2009.01.26 17:55:14.834,1.1411,1.14135,2.40,8.40
2009.01.26 17:55:15.884,1.14115,1.14135,2.40,7.80
2009.01.26 17:55:16.344,1.1411,1.14135,2.40,8.40
2009.01.26 17:55:16.634,1.1411,1.14135,10.40,4.40
2009.01.26 17:55:16.854,1.1411,1.14135,2.40,8.40
2009.01.26 17:55:23.032,1.1411,1.14135,10.40,4.40
2009.01.26 17:55:23.562,1.1411,1.14135,2.40,8.40
2009.01.26 17:55:25.002,1.1411,1.14135,10.40,4.40
2009.01.26 17:55:25.282,1.1411,1.14135,2.40,8.40
2009.01.26 17:55:26.262,1.1411,1.1413,2.40,3.80
2009.01.26 17:55:26.502,1.141,1.1413,4.80,5.40
2009.01.26 17:55:28.071,1.14115,1.1413,2.40,3.80
2009.01.26 17:55:28.301,1.14115,1.14135,2.40,3.00
2009.01.26 17:55:28.471,1.14105,1.14135,13.60,3.00
2009.01.26 17:55:28.631,1.14105,1.1413,11.20,3.80
2009.01.26 17:55:28.811,1.14105,1.1413,8.00,3.80
2009.01.26 17:55:29.091,1.14105,1.1413,1.00,5.40
2009.01.26 17:55:29.331,1.141,1.1413,4.80,5.40
2009.01.26 17:55:30.421,1.14105,1.1413,1.00,5.40
2009.01.26 17:55:30.710,1.1411,1.1413,1.60,5.40
2009.01.26 17:55:31.060,1.1411,1.1413,3.20,3.80
2009.01.26 17:55:31.291,1.14105,1.1413,1.00,5.40
2009.01.26 17:55:32.380,1.14115,1.1413,2.40,5.40
2009.01.26 17:55:32.780,1.14115,1.1413,2.40,4.00
2009.01.26 17:55:32.950,1.1411,1.14135,2.40,10.00
2009.01.26 17:55:33.460,1.14105,1.1413,9.00,3.80
2009.01.26 17:55:33.680,1.14105,1.1413,8.80,3.80
2009.01.26 17:55:33.970,1.14105,1.1413,1.00,3.80
2009.01.26 17:55:34.330,1.14105,1.1413,1.00,5.40
2009.01.26 17:55:38.189,1.14105,1.1413,1.40,5.40
2009.01.26 17:55:38.599,1.14105,1.1413,1.40,3.80
2009.01.26 17:55:38.899,1.14105,1.14135,1.40,15.00
2009.01.26 17:55:39.018,1.14105,1.14135,1.40,12.00
2009.01.26 17:55:39.128,1.14105,1.14135,3.60,4.00
2009.01.26 17:55:39.538,1.1411,1.1414,4.80,4.00
2009.01.26 17:55:39.718,1.1412,1.1414,2.40,2.20
2009.01.26 17:55:39.828,1.1412,1.1415,2.40,10.20
2009.01.26 17:55:40.218,1.1412,1.1415,10.40,3.80
2009.01.26 17:55:40.558,1.1412,1.14155,10.40,6.40
2009.01.26 17:55:40.728,1.1413,1.1416,10.40,8.60
2009.01.26 17:55:40.898,1.1413,1.1416,10.40,3.80
2009.01.26 17:55:41.248,1.1413,1.1416,10.40,1.40
2009.01.26 17:55:41.478,1.1413,1.14165,10.40,4.60
2009.01.26 17:55:41.718,1.1413,1.14155,8.00,1.40
2009.01.26 17:55:41.938,1.1413,1.1415,12.80,1.00
2009.01.26 17:55:42.118,1.1413,1.14155,8.00,3.80
2009.01.26 17:55:42.388,1.14125,1.14155,6.40,4.00
2009.01.26 17:55:42.618,1.1413,1.14155,2.40,4.00
2009.01.26 17:55:43.268,1.1413,1.1417,10.40,6.40
2009.01.26 17:55:43.388,1.14135,1.14165,8.00,3.80
2009.01.26 17:55:43.559,1.1413,1.1416,8.00,2.00
2009.01.26 17:55:44.077,1.14125,1.1416,14.40,2.00
2009.01.26 17:55:44.607,1.14125,1.14155,14.40,6.00
2009.01.26 17:55:45.237,1.14125,1.14155,6.40,6.00
2009.01.26 17:55:46.167,1.14125,1.14155,14.40,2.00
2009.01.26 17:55:46.697,1.14125,1.14155,14.40,6.00
2009.01.26 17:55:47.287,1.14135,1.14155,2.40,5.40
2009.01.26 17:55:47.497,1.14135,1.14155,2.40,4.00
2009.01.26 17:55:47.836,1.14135,1.14175,8.00,14.60
2009.01.26 17:55:48.276,1.14135,1.14165,8.00,3.80
2009.01.26 17:55:48.626,1.1413,1.14165,15.20,1.40
2009.01.26 17:55:48.796,1.14135,1.14165,8.00,4.00
2009.01.26 17:55:49.026,1.14135,1.14165,12.80,2.00
2009.01.26 17:55:49.196,1.14135,1.1416,13.60,1.40
2009.01.26 17:55:49.467,1.1414,1.1417,2.40,15.40
2009.01.26 17:55:49.756,1.1414,1.1417,2.40,12.60
2009.01.26 17:55:49.936,1.14135,1.1417,11.20,7.80
2009.01.26 17:55:50.446,1.14145,1.14165,2.40,3.80
2009.01.26 17:55:50.896,1.14145,1.14165,2.40,3.80
2009.01.26 17:55:51.226,1.14145,1.14165,10.40,3.80
2009.01.26 17:55:51.516,1.1415,1.14165,8.00,3.80
2009.01.26 17:55:53.235,1.1415,1.14165,8.00,2.20
2009.01.26 17:55:53.505,1.1415,1.14165,8.00,1.00
2009.01.26 17:55:53.675,1.14145,1.14165,19.20,1.00
2009.01.26 17:55:53.955,1.14145,1.14165,11.20,1.00
2009.01.26 17:55:54.465,1.14145,1.1417,8.80,2.20
2009.01.26 17:55:54.695,1.14155,1.1417,1.00,2.20
2009.01.26 17:56:01.653,1.1413,1.1416,2.40,8.60
2009.01.26 17:56:02.003,1.14125,1.1416,2.40,5.40
2009.01.26 17:56:02.283,1.14125,1.14165,10.40,4.00
2009.01.26 17:56:02.513,1.14125,1.1416,2.40,4.00
2009.01.26 17:56:02.793,1.1414,1.1417,8.00,9.80
2009.01.26 17:56:03.033,1.1414,1.1417,8.00,2.20
2009.01.26 17:56:05.232,1.1414,1.1417,10.40,2.20
2009.01.26 17:56:05.582,1.14145,1.1417,1.00,2.20
2009.01.26 17:56:05.912,1.1414,1.1417,10.40,2.20
2009.01.26 17:56:06.252,1.14145,1.1417,1.00,2.20
2009.01.26 17:56:08.872,1.14145,1.1417,1.00,2.20
2009.01.26 17:56:08.991,1.1414,1.1417,8.00,2.20
2009.01.26 17:56:09.971,1.1414,1.1417,8.00,2.20
2009.01.26 17:56:10.421,1.14135,1.14165,8.00,8.60
2009.01.26 17:56:12.430,1.1414,1.1417,8.00,2.20
2009.01.26 17:56:12.820,1.1414,1.1417,10.40,2.20
2009.01.26 17:56:13.001,1.14145,1.1417,1.00,2.20
2009.01.26 17:56:13.170,1.14145,1.14165,3.00,1.00
2009.01.26 17:56:13.400,1.14145,1.14165,5.40,1.00
2009.01.26 17:56:13.910,1.14145,1.14165,13.40,1.00
2009.01.26 17:56:14.150,1.14145,1.14165,5.40,1.00
2009.01.26 17:56:16.360,1.14145,1.14165,5.20,1.00
2009.01.26 17:56:19.819,1.1415,1.14165,2.40,1.00
2009.01.26 17:56:19.879,1.1415,1.14165,10.40,1.00
2009.01.26 17:56:24.408,1.1416,1.14165,10.40,1.00
2009.01.26 17:56:24.697,1.14165,1.142,8.00,7.10
2009.01.26 17:56:24.757,1.1417,1.1421,8.00,5.40
2009.01.26 17:56:25.477,1.14165,1.1421,8.00,5.40
2009.01.26 17:56:26.837,1.14165,1.1419,8.00,1.40
2009.01.26 17:56:27.187,1.14165,1.1419,8.00,1.40
2009.01.26 17:56:28.167,1.1416,1.1419,10.40,1.40
2009.01.26 17:56:29.086,1.1416,1.1419,10.40,3.80
2009.01.26 17:56:29.606,1.14165,1.1419,4.80,4.00
2009.01.26 17:56:30.166,1.1417,1.14195,8.00,2.00
2009.01.26 17:56:30.406,1.1417,1.14195,8.00,2.00
2009.01.26 17:56:31.886,1.1417,1.142,10.40,4.60
2009.01.26 17:56:32.166,1.1417,1.14205,12.00,4.00
2009.01.26 17:56:32.466,1.1418,1.14205,2.40,4.00
2009.01.26 17:56:32.866,1.1418,1.142,2.40,4.00
2009.01.26 17:56:33.645,1.1418,1.14205,2.40,4.00
2009.01.26 17:56:34.285,1.1418,1.142,2.40,4.00
2009.01.26 17:56:35.035,1.1418,1.14195,2.40,4.00
2009.01.26 17:56:35.395,1.1418,1.14215,2.40,5.40
2009.01.26 17:56:36.805,1.14175,1.14205,20.80,2.00
2009.01.26 17:56:37.135,1.14175,1.142,16.00,3.80
2009.01.26 17:56:37.434,1.14175,1.142,8.00,3.80
2009.01.26 17:56:38.604,1.14175,1.142,8.00,7.00
2009.01.26 17:56:38.894,1.14175,1.142,8.00,11.80
2009.01.26 17:56:39.294,1.14175,1.142,8.00,9.40
2009.01.26 17:56:39.464,1.14175,1.142,8.00,6.20
2009.01.26 17:56:39.754,1.14175,1.142,8.00,3.80
2009.01.26 17:56:40.314,1.1417,1.142,10.40,3.80
2009.01.26 17:56:40.654,1.1417,1.14195,2.40,4.00
2009.01.26 17:56:41.743,1.1417,1.1419,2.40,4.00
2009.01.26 17:56:43.683,1.1417,1.142,2.40,4.00
2009.01.26 17:56:44.143,1.1417,1.142,2.40,5.40
2009.01.26 17:56:44.433,1.1417,1.142,2.40,4.00
2009.01.26 17:56:44.814,1.1417,1.14195,2.40,4.00
2009.01.26 17:56:45.512,1.14175,1.14195,2.40,4.00
2009.01.26 17:56:45.752,1.14175,1.14195,10.40,4.00
2009.01.26 17:56:45.992,1.14175,1.142,10.40,4.00
2009.01.26 17:56:46.382,1.1418,1.142,2.40,4.00
2009.01.26 17:56:46.602,1.14185,1.142,2.40,4.00
2009.01.26 17:56:47.642,1.1416,1.142,8.00,4.00
2009.01.26 17:56:49.412,1.14165,1.142,8.00,12.00
2009.01.26 17:56:49.642,1.14165,1.1419,8.00,8.00
2009.01.26 17:56:49.931,1.14165,1.14185,8.00,8.00
2009.01.26 17:56:50.041,1.14165,1.14205,10.40,4.00
2009.01.26 17:56:50.201,1.14165,1.14205,8.00,4.00
2009.01.26 17:56:50.491,1.14165,1.142,8.00,8.00
2009.01.26 17:56:51.601,1.14175,1.14195,2.40,8.00
2009.01.26 17:56:52.391,1.14175,1.14195,10.40,8.00
2009.01.26 17:56:52.801,1.14175,1.14195,10.40,8.00
2009.01.26 17:56:53.151,1.14175,1.14205,10.40,2.00
2009.01.26 17:56:53.661,1.14175,1.14205,2.40,6.00
2009.01.26 17:56:54.130,1.14175,1.14205,2.40,6.00
2009.01.26 17:56:54.650,1.14175,1.14195,2.40,4.00
2009.01.26 17:56:55.230,1.14175,1.14205,2.40,6.00
2009.01.26 17:56:56.290,1.14185,1.14205,2.40,6.00
2009.01.26 17:56:56.570,1.14185,1.14205,2.40,8.40
2009.01.26 17:56:57.030,1.1418,1.14205,4.80,4.60
2009.01.26 17:56:57.330,1.14195,1.14205,2.40,4.00
2009.01.26 17:56:57.849,1.14195,1.14205,4.80,4.00
2009.01.26 17:56:58.769,1.14195,1.14205,5.20,4.00
2009.01.26 17:56:59.569,1.14195,1.1421,2.40,4.00
2009.01.26 17:57:00.039,1.1419,1.142,1.60,4.00
2009.01.26 17:57:00.329,1.14185,1.1421,2.80,4.00
2009.01.26 17:57:02.029,1.14185,1.1421,2.40,4.00
2009.01.26 17:57:02.898,1.14185,1.14205,2.40,4.00
2009.01.26 17:57:03.348,1.1419,1.14205,1.00,4.00
2009.01.26 17:57:03.468,1.14185,1.14215,8.00,12.40
2009.01.26 17:57:04.678,1.14185,1.14215,8.00,13.00
2009.01.26 17:57:05.028,1.14185,1.14215,8.00,12.40
2009.01.26 17:57:06.518,1.14185,1.14215,8.00,16.40
2009.01.26 17:57:07.967,1.1419,1.14215,1.00,16.40
2009.01.26 17:57:08.257,1.14185,1.14215,8.00,16.40
2009.01.26 17:57:09.579,1.14185,1.14205,8.00,2.40
2009.01.26 17:57:09.857,1.14185,1.14205,8.00,5.00
2009.01.26 17:57:10.556,1.1419,1.14205,1.00,5.00
2009.01.26 17:57:12.156,1.14185,1.142,2.80,5.00
2009.01.26 17:57:13.006,1.14195,1.142,2.40,5.00
2009.01.26 17:57:13.366,1.14185,1.142,8.00,5.00
2009.01.26 17:57:14.745,1.1418,1.142,8.00,5.00
2009.01.26 17:57:15.905,1.14185,1.142,8.00,5.00
2009.01.26 17:57:16.185,1.1418,1.142,8.00,5.00
2009.01.26 17:57:17.915,1.14185,1.142,8.00,5.00
2009.01.26 17:57:18.365,1.14185,1.142,8.00,5.00
2009.01.26 17:57:18.834,1.1419,1.142,8.00,1.80
2009.01.26 17:57:19.314,1.1419,1.14205,8.00,2.40
2009.01.26 17:57:19.674,1.1419,1.14205,8.00,4.00
2009.01.26 17:57:20.064,1.1418,1.14205,2.40,4.00
2009.01.26 17:57:22.184,1.14185,1.14205,1.00,4.00
2009.01.26 17:57:22.344,1.14185,1.14205,1.00,12.00
2009.01.26 17:57:26.802,1.14175,1.14205,10.40,12.00
2009.01.26 17:57:27.642,1.14175,1.14205,2.40,16.00
2009.01.26 17:57:27.922,1.1417,1.14205,8.00,18.40
2009.01.26 17:57:29.162,1.1417,1.1419,8.00,1.80
2009.01.26 17:57:29.952,1.14175,1.1419,2.40,1.80
2009.01.26 17:57:30.802,1.14175,1.1418,10.40,1.80
2009.01.26 17:57:31.201,1.14175,1.1418,2.40,1.80
2009.01.26 17:57:31.931,1.14175,1.1418,10.40,1.80
2009.01.26 17:57:35.290,1.1417,1.1418,8.00,1.80
2009.01.26 17:57:35.750,1.14175,1.1418,2.40,1.80
2009.01.26 17:57:36.550,1.14175,1.1418,10.40,1.80
2009.01.26 17:57:36.940,1.14175,1.1418,8.00,1.80
2009.01.26 17:57:37.240,1.14175,1.1418,10.40,1.80
2009.01.26 17:57:39.899,1.14175,1.1418,10.40,1.80
2009.01.26 17:57:40.290,1.14175,1.1418,5.24,1.80
2009.01.26 17:57:41.059,1.14185,1.14215,2.40,5.40
2009.01.26 17:57:41.339,1.1419,1.1422,2.40,11.20
2009.01.26 17:57:41.849,1.14185,1.14215,7.20,4.00
2009.01.26 17:57:42.259,1.1418,1.14215,8.00,15.20
2009.01.26 17:57:42.599,1.14175,1.1421,10.40,4.00
2009.01.26 17:57:43.009,1.14175,1.14205,2.40,4.00
2009.01.26 17:57:43.368,1.1419,1.1421,2.80,4.00
2009.01.26 17:57:43.648,1.1419,1.1421,1.00,4.80
2009.01.26 17:57:44.338,1.1418,1.14215,11.20,4.00
2009.01.26 17:57:44.738,1.14185,1.1422,11.00,4.00
2009.01.26 17:57:45.028,1.14185,1.1422,10.80,4.00
2009.01.26 17:57:46.028,1.14185,1.1422,8.00,4.00
2009.01.26 17:57:46.368,1.14185,1.1422,8.20,4.00
2009.01.26 17:57:46.978,1.14185,1.1422,8.00,4.00
2009.01.26 17:57:47.718,1.14185,1.1422,8.00,5.40
2009.01.26 17:57:48.077,1.14185,1.14215,8.00,1.00
2009.01.26 17:57:48.657,1.1418,1.14205,8.00,3.20
2009.01.26 17:57:48.887,1.1416,1.142,13.60,4.00
2009.01.26 17:57:49.207,1.1416,1.142,8.00,4.00
2009.01.26 17:57:50.487,1.14165,1.14195,3.20,4.00
2009.01.26 17:57:50.817,1.14185,1.142,1.00,4.00
2009.01.26 17:57:51.267,1.14185,1.142,2.80,4.00
2009.01.26 17:57:51.537,1.14185,1.14225,1.00,4.00
2009.01.26 17:57:51.937,1.14185,1.14225,11.20,4.00
2009.01.26 17:57:52.267,1.1419,1.14225,8.00,4.00
2009.01.26 17:57:52.726,1.1419,1.14225,8.00,16.80
2009.01.26 17:57:53.016,1.1419,1.14215,8.00,8.00
2009.01.26 17:57:53.316,1.142,1.1422,2.40,4.00
2009.01.26 17:57:53.846,1.142,1.1422,1.60,4.00
2009.01.26 17:57:54.176,1.14185,1.1422,8.00,4.00
2009.01.26 17:57:54.516,1.1418,1.1422,16.00,4.00
2009.01.26 17:57:54.906,1.1418,1.14215,8.00,8.00
2009.01.26 17:57:55.526,1.14185,1.1422,8.00,4.00
2009.01.26 17:57:55.926,1.14185,1.14215,8.00,8.00
2009.01.26 17:57:56.665,1.1418,1.1421,8.00,4.00
2009.01.26 17:57:57.245,1.14175,1.1421,13.60,4.00
2009.01.26 17:57:57.475,1.1417,1.14205,8.00,4.00
2009.01.26 17:57:58.145,1.14175,1.1421,8.00,4.00
2009.01.26 17:57:58.325,1.14175,1.14205,10.40,4.00
2009.01.26 17:57:58.665,1.1417,1.14205,8.00,4.00
2009.01.26 17:57:59.115,1.1418,1.1421,8.00,8.00
2009.01.26 17:57:59.505,1.1418,1.14215,8.00,1.00
2009.01.26 17:58:00.074,1.1418,1.14215,8.00,4.20
2009.01.26 17:58:00.475,1.1418,1.14215,8.00,13.20
2009.01.26 17:58:00.944,1.1419,1.1421,2.40,4.00
2009.01.26 17:58:01.234,1.1419,1.14215,2.40,4.00
2009.01.26 17:58:01.564,1.1418,1.14215,15.20,4.00
2009.01.26 17:58:01.904,1.1418,1.14215,10.40,12.00
2009.01.26 17:58:02.244,1.1418,1.14215,10.40,4.00
2009.01.26 17:58:03.694,1.14185,1.1422,8.00,4.00
2009.01.26 17:58:04.453,1.14185,1.1421,8.00,2.20
2009.01.26 17:58:04.853,1.1418,1.1421,2.40,7.00
2009.01.26 17:58:05.313,1.1418,1.14205,2.40,4.00
2009.01.26 17:58:05.543,1.1418,1.14205,2.40,15.00
2009.01.26 17:58:07.483,1.14185,1.14205,3.00,8.60
2009.01.26 17:58:07.882,1.14185,1.14205,2.40,6.20
2009.01.26 17:58:09.262,1.1418,1.14205,2.40,6.20
2009.01.26 17:58:09.482,1.1418,1.14205,2.40,8.60
2009.01.26 17:58:09.823,1.1418,1.14205,2.40,11.00
2009.01.26 17:58:10.222,1.1418,1.14205,2.40,11.00
2009.01.26 17:58:10.952,1.14185,1.14205,2.40,8.60
2009.01.26 17:58:11.232,1.1418,1.14205,2.40,6.20
2009.01.26 17:58:11.692,1.1418,1.14205,2.40,7.00
2009.01.26 17:58:11.992,1.14185,1.14205,2.40,4.60
2009.01.26 17:58:13.392,1.14185,1.14205,4.80,4.00
2009.01.26 17:58:13.621,1.1419,1.14205,2.40,4.60
2009.01.26 17:58:13.891,1.1419,1.1421,2.40,7.20
2009.01.26 17:58:14.351,1.1419,1.1421,2.40,4.00
2009.01.26 17:58:14.521,1.1419,1.1422,2.40,4.00
2009.01.26 17:58:15.761,1.142,1.14215,2.40,4.00
2009.01.26 17:58:16.060,1.1419,1.1421,2.40,8.60
2009.01.26 17:58:16.290,1.1419,1.14205,2.40,4.00
2009.01.26 17:58:16.580,1.1419,1.1421,2.40,4.00
2009.01.26 17:58:17.140,1.1419,1.14215,2.40,4.00
2009.01.26 17:58:19.470,1.1419,1.1422,2.40,4.00
2009.01.26 17:58:20.670,1.1419,1.14215,2.40,4.00
2009.01.26 17:58:21.479,1.1419,1.1422,2.40,4.00
2009.01.26 17:58:21.819,1.142,1.1422,2.40,4.00
2009.01.26 17:58:22.249,1.142,1.14225,2.40,7.00
2009.01.26 17:58:22.899,1.1421,1.14225,2.40,6.40
2009.01.26 17:58:23.189,1.1421,1.14225,2.40,6.20
2009.01.26 17:58:24.178,1.14205,1.14225,2.40,6.20
2009.01.26 17:58:25.708,1.14205,1.1422,2.40,5.40
2009.01.26 17:58:26.108,1.142,1.14215,2.40,1.00
2009.01.26 17:58:26.348,1.14205,1.1422,2.40,8.00
2009.01.26 17:58:26.768,1.14205,1.1422,2.40,8.80
2009.01.26 17:58:27.058,1.14205,1.14225,2.40,4.60
2009.01.26 17:58:27.848,1.14185,1.14215,10.40,1.00
2009.01.26 17:58:28.198,1.14185,1.14215,10.40,3.00
2009.01.26 17:58:28.478,1.1419,1.14215,2.40,8.60
2009.01.26 17:58:28.828,1.1419,1.14215,2.40,6.20
2009.01.26 17:58:29.908,1.14195,1.14215,2.40,4.60
2009.01.26 17:58:30.307,1.14195,1.1422,4.80,14.20
2009.01.26 17:58:30.707,1.1419,1.1422,10.40,11.20
2009.01.26 17:58:30.987,1.14195,1.14225,8.00,15.00
2009.01.26 17:58:31.447,1.142,1.14225,1.00,15.00
2009.01.26 17:58:31.777,1.142,1.14225,2.40,15.00
2009.01.26 17:58:32.127,1.142,1.14225,2.40,7.00
2009.01.26 17:58:32.886,1.142,1.14215,2.40,1.00
2009.01.26 17:58:33.167,1.14195,1.14215,2.40,1.40
2009.01.26 17:58:33.456,1.14195,1.14215,2.40,6.20
2009.01.26 17:58:33.736,1.14195,1.14215,2.40,4.60
2009.01.26 17:58:33.966,1.14195,1.14215,2.40,6.20
2009.01.26 17:58:34.486,1.1419,1.14215,2.40,3.00
2009.01.26 17:58:34.766,1.1419,1.14215,2.40,15.00
2009.01.26 17:58:36.516,1.14195,1.14215,2.40,15.00
2009.01.26 17:58:36.866,1.14195,1.14215,2.40,11.00
2009.01.26 17:58:37.735,1.142,1.14215,2.40,8.60
2009.01.26 17:58:38.075,1.142,1.14215,2.40,6.20
2009.01.26 17:58:38.685,1.142,1.1422,2.40,8.00
2009.01.26 17:58:39.035,1.142,1.14215,2.40,6.20
2009.01.26 17:58:39.505,1.14195,1.14215,2.80,6.20
2009.01.26 17:58:39.845,1.14195,1.14215,2.40,6.20
2009.01.26 17:58:40.125,1.14195,1.14215,2.80,6.20
2009.01.26 17:58:40.815,1.14195,1.1422,5.40,11.00
2009.01.26 17:58:41.094,1.14195,1.14215,2.80,6.20
2009.01.26 17:58:41.394,1.14195,1.1422,5.40,11.00
2009.01.26 17:58:42.034,1.142,1.14215,2.40,6.20
2009.01.26 17:58:43.284,1.142,1.14215,2.40,5.40
2009.01.26 17:58:43.854,1.1421,1.14235,2.40,4.00
2009.01.26 17:58:44.194,1.1421,1.1424,2.40,4.60
2009.01.26 17:58:45.923,1.14225,1.14235,2.40,3.20
2009.01.26 17:58:46.343,1.14225,1.14245,2.40,14.20
2009.01.26 17:58:46.683,1.142,1.1423,2.40,1.00
2009.01.26 17:58:47.023,1.142,1.1423,2.40,3.80
2009.01.26 17:58:47.243,1.142,1.1423,2.40,4.60
2009.01.26 17:58:47.713,1.14195,1.14225,2.40,4.60
2009.01.26 17:58:48.063,1.142,1.1422,2.40,4.00
2009.01.26 17:58:49.732,1.14205,1.1422,1.00,4.00
2009.01.26 17:58:50.022,1.1421,1.1423,2.40,5.60
2009.01.26 17:58:50.362,1.1421,1.1424,2.40,8.80
2009.01.26 17:58:50.682,1.1422,1.1424,2.40,4.00
2009.01.26 17:58:52.332,1.14225,1.1424,2.40,4.00
2009.01.26 17:58:52.552,1.14225,1.14245,2.40,4.60
2009.01.26 17:58:54.222,1.1422,1.14235,4.80,1.40
2009.01.26 17:58:54.511,1.1422,1.14235,4.80,6.20
2009.01.26 17:58:54.921,1.14225,1.1424,2.40,14.40
2009.01.26 17:58:55.091,1.14225,1.14245,2.40,14.20
2009.01.26 17:58:55.261,1.14225,1.14245,2.40,6.20
2009.01.26 17:58:55.501,1.14225,1.14245,2.40,4.60
2009.01.26 17:58:57.061,1.14225,1.14245,2.40,6.20
2009.01.26 17:58:57.590,1.14225,1.14245,4.00,4.60
2009.01.26 17:58:58.220,1.14235,1.14245,4.80,4.00
2009.01.26 17:58:58.560,1.14235,1.14255,4.80,6.20
2009.01.26 17:58:59.021,1.1423,1.14255,2.40,6.20
2009.01.26 17:58:59.470,1.14235,1.14255,2.40,4.60
2009.01.26 17:59:00.390,1.14235,1.14255,2.40,6.20
2009.01.26 17:59:00.680,1.14235,1.14255,2.40,4.60
2009.01.26 17:59:03.459,1.1424,1.14255,2.40,6.20
2009.01.26 17:59:04.029,1.14235,1.14255,2.40,6.20
2009.01.26 17:59:04.389,1.14235,1.14255,2.40,4.60
2009.01.26 17:59:06.308,1.14225,1.14245,1.60,3.60
2009.01.26 17:59:06.478,1.1422,1.14235,12.80,1.00
2009.01.26 17:59:06.589,1.1422,1.14235,4.80,1.00
2009.01.26 17:59:06.768,1.1422,1.1424,2.40,4.00
2009.01.26 17:59:07.268,1.1423,1.14245,2.40,11.80
2009.01.26 17:59:07.608,1.14235,1.14255,2.40,12.60
2009.01.26 17:59:08.168,1.14235,1.14255,2.40,4.60
2009.01.26 17:59:09.308,1.1423,1.14255,2.40,4.60
2009.01.26 17:59:09.718,1.1422,1.14255,10.40,15.40
2009.01.26 17:59:10.238,1.1422,1.14255,12.80,15.00
2009.01.26 17:59:10.578,1.1423,1.14255,2.40,15.00
2009.01.26 17:59:11.787,1.1423,1.14255,2.40,12.60
2009.01.26 17:59:12.657,1.1423,1.14255,2.40,4.60
2009.01.26 17:59:13.227,1.14235,1.14255,2.40,7.00
2009.01.26 17:59:13.547,1.14215,1.14255,12.80,7.00
2009.01.26 17:59:13.887,1.14215,1.14255,12.80,15.00
2009.01.26 17:59:14.236,1.14225,1.14255,2.40,4.60
2009.01.26 17:59:14.526,1.14225,1.14255,2.40,7.80
2009.01.26 17:59:14.826,1.14235,1.14255,2.40,6.20
2009.01.26 17:59:15.106,1.1423,1.14255,2.40,4.60
2009.01.26 17:59:15.386,1.14235,1.14255,2.40,12.60
2009.01.26 17:59:15.556,1.14235,1.14255,2.40,4.60
2009.01.26 17:59:16.826,1.14235,1.14255,2.40,6.20
2009.01.26 17:59:17.336,1.1424,1.14255,4.80,6.20
2009.01.26 17:59:18.536,1.1424,1.14255,2.40,6.20
2009.01.26 17:59:19.066,1.1422,1.14255,8.00,7.00
2009.01.26 17:59:19.365,1.1423,1.14255,2.40,12.60
2009.01.26 17:59:19.585,1.1423,1.14255,2.40,4.60
2009.01.26 17:59:21.565,1.14235,1.14255,2.40,6.20
2009.01.26 17:59:23.804,1.14235,1.14255,2.40,4.60
2009.01.26 17:59:24.044,1.14235,1.14255,2.40,6.20
2009.01.26 17:59:24.904,1.14235,1.14255,2.40,3.00
2009.01.26 17:59:25.144,1.1423,1.14255,2.40,3.00
2009.01.26 17:59:25.364,1.1423,1.14255,2.40,11.00
2009.01.26 17:59:25.584,1.1423,1.14255,2.40,15.00
2009.01.26 17:59:25.704,1.1422,1.14255,10.40,15.00
