2009.01.19 16:47:22.109,1.1299,1.12995,1.60,6.20
2009.01.19 16:47:22.559,1.1296,1.1299,1.60,2.40
2009.01.19 16:47:22.659,1.12965,1.1298,1.60,1.60
2009.01.19 16:47:23.908,1.1297,1.1298,1.00,1.60
2009.01.19 16:47:24.128,1.1293,1.1298,18.60,1.60
2009.01.19 16:47:26.128,1.1295,1.12995,4.60,7.00
2009.01.19 16:47:26.588,1.12955,1.1299,4.60,5.40
2009.01.19 16:47:27.047,1.12965,1.1299,4.60,3.60
2009.01.19 16:47:27.748,1.12955,1.1299,4.60,3.60
2009.01.19 16:47:28.667,1.1296,1.1299,4.60,3.60
2009.01.19 16:47:30.817,1.1295,1.1299,4.60,5.40
2009.01.19 16:47:31.507,1.1295,1.12985,4.60,1.60
2009.01.19 16:47:31.857,1.1294,1.1298,19.20,1.60
2009.01.19 16:47:32.686,1.12945,1.12975,9.60,1.60
2009.01.19 16:47:33.066,1.1295,1.12975,1.60,1.60
2009.01.19 16:47:33.506,1.12945,1.12985,6.20,14.80
2009.01.19 16:47:34.256,1.1295,1.1297,1.60,2.40
2009.01.19 16:47:35.086,1.1295,1.1297,1.60,4.80
2009.01.19 16:47:35.595,1.1295,1.12955,1.60,1.60
2009.01.19 16:47:36.336,1.1295,1.12955,1.60,2.40
2009.01.19 16:47:36.726,1.1295,1.12955,1.60,3.60
2009.01.19 16:47:37.366,1.12925,1.12955,4.60,3.60
2009.01.19 16:47:37.815,1.12935,1.12965,4.60,8.40
2009.01.19 16:47:38.155,1.1295,1.12975,4.60,3.60
2009.01.19 16:47:38.645,1.12955,1.12975,4.60,4.80
2009.01.19 16:47:38.995,1.1296,1.13,4.60,15.20
2009.01.19 16:47:40.944,1.1296,1.1299,4.60,3.60
2009.01.19 16:47:45.693,1.1296,1.1299,4.60,5.00
2009.01.19 16:47:46.103,1.12935,1.1298,18.60,1.60
2009.01.19 16:47:46.383,1.12935,1.1298,4.60,1.60
2009.01.19 16:47:46.943,1.12925,1.1298,18.40,1.60
2009.01.19 16:47:48.282,1.1294,1.1298,4.60,5.40
2009.01.19 16:47:48.992,1.12945,1.1298,4.60,5.40
2009.01.19 16:47:49.332,1.12955,1.1298,4.60,3.60
2009.01.19 16:47:49.672,1.12935,1.12955,12.60,2.40
2009.01.19 16:47:49.962,1.12925,1.1295,21.80,1.60
2009.01.19 16:47:50.082,1.12935,1.1295,8.00,1.60
2009.01.19 16:47:50.362,1.12915,1.1295,8.00,1.60
2009.01.19 16:47:50.642,1.12945,1.13,4.60,12.00
2009.01.19 16:47:52.361,1.1296,1.1298,4.60,3.60
2009.01.19 16:47:53.041,1.12965,1.1298,4.60,3.60
2009.01.19 16:47:53.451,1.12965,1.1299,4.60,8.40
2009.01.19 16:47:53.791,1.12955,1.12985,4.60,3.60
2009.01.19 16:47:56.720,1.12955,1.12985,4.60,3.60
2009.01.19 16:47:57.060,1.12955,1.12985,4.60,6.80
2009.01.19 16:47:57.340,1.1293,1.12975,18.40,2.40
2009.01.19 16:47:57.720,1.12935,1.12975,4.60,2.40
2009.01.19 16:48:01.689,1.12935,1.1297,4.60,4.00
2009.01.19 16:48:02.019,1.12935,1.1296,4.60,4.00
2009.01.19 16:48:02.369,1.1292,1.1296,4.60,6.20
2009.01.19 16:48:03.649,1.1293,1.12955,4.60,3.80
2009.01.19 16:48:03.979,1.1294,1.1295,1.60,1.40
2009.01.19 16:48:04.359,1.12945,1.12975,4.60,5.00
2009.01.19 16:48:04.768,1.12945,1.1297,4.60,1.40
2009.01.19 16:48:06.139,1.12935,1.12965,21.00,1.40
2009.01.19 16:48:06.528,1.12945,1.12965,1.00,5.20
2009.01.19 16:48:06.988,1.12915,1.12965,12.60,11.80
2009.01.19 16:48:07.378,1.1292,1.1296,4.60,3.60
2009.01.19 16:48:08.417,1.1292,1.1296,4.60,5.40
2009.01.19 16:48:08.588,1.1292,1.12955,4.60,3.60
2009.01.19 16:48:09.327,1.12895,1.1294,18.80,3.60
2009.01.19 16:48:09.807,1.12905,1.1294,4.60,3.60
2009.01.19 16:48:10.157,1.1292,1.1294,1.00,3.60
2009.01.19 16:48:10.448,1.1292,1.1294,4.60,8.20
2009.01.19 16:48:11.027,1.1292,1.1294,4.60,1.40
2009.01.19 16:48:11.427,1.12935,1.1294,4.60,1.40
2009.01.19 16:48:12.337,1.12925,1.1294,2.80,1.60
2009.01.19 16:48:13.047,1.12905,1.12935,1.60,3.00
2009.01.19 16:48:13.446,1.12895,1.12935,12.60,3.00
2009.01.19 16:48:13.666,1.129,1.12935,12.60,5.40
2009.01.19 16:48:14.466,1.12905,1.12935,12.60,6.20
2009.01.19 16:48:14.706,1.12915,1.12935,4.60,2.20
2009.01.19 16:48:17.596,1.12915,1.12935,12.60,2.20
2009.01.19 16:48:17.715,1.12915,1.12935,4.60,2.20
2009.01.19 16:48:21.534,1.129,1.12925,4.60,1.40
2009.01.19 16:48:21.994,1.12905,1.12925,8.00,1.40
2009.01.19 16:48:23.704,1.12905,1.1294,8.00,22.80
2009.01.19 16:48:24.234,1.12895,1.12935,21.40,9.80
2009.01.19 16:48:24.524,1.129,1.12935,4.60,7.60
2009.01.19 16:48:24.804,1.1291,1.12935,4.60,3.60
2009.01.19 16:48:25.423,1.12915,1.12945,4.60,8.20
2009.01.19 16:48:25.873,1.1292,1.12945,4.60,4.60
2009.01.19 16:48:26.173,1.1292,1.12955,4.60,11.60
2009.01.19 16:48:26.843,1.1292,1.12945,4.60,3.60
2009.01.19 16:48:27.663,1.1291,1.1294,4.60,3.60
2009.01.19 16:48:30.222,1.1292,1.1294,4.60,3.60
2009.01.19 16:48:30.913,1.12925,1.12965,4.60,15.20
2009.01.19 16:48:31.432,1.12925,1.1296,4.60,11.60
2009.01.19 16:48:31.902,1.12925,1.1296,4.60,5.20
2009.01.19 16:48:32.362,1.1293,1.12955,4.60,3.60
2009.01.19 16:48:32.542,1.1293,1.12965,4.60,16.80
2009.01.19 16:48:32.662,1.1293,1.1296,4.60,3.60
2009.01.19 16:48:33.991,1.1292,1.1296,12.60,5.40
2009.01.19 16:48:34.381,1.1292,1.12955,4.60,1.60
2009.01.19 16:48:34.741,1.1292,1.12965,4.60,19.40
2009.01.19 16:48:35.091,1.12925,1.1296,4.60,3.60
2009.01.19 16:48:35.442,1.12925,1.12945,4.60,2.40
2009.01.19 16:48:35.551,1.12915,1.12945,9.00,4.00
2009.01.19 16:48:36.051,1.1292,1.12945,8.00,6.20
2009.01.19 16:48:36.511,1.1291,1.12935,18.60,6.20
2009.01.19 16:48:38.050,1.12915,1.12935,18.60,6.20
2009.01.19 16:48:38.350,1.1292,1.12935,8.00,6.20
2009.01.19 16:48:38.750,1.1293,1.12935,4.60,3.00
2009.01.19 16:48:39.270,1.1293,1.12935,4.60,4.60
2009.01.19 16:48:39.690,1.1293,1.12935,4.60,6.20
2009.01.19 16:48:40.210,1.12915,1.12935,16.00,6.20
2009.01.19 16:48:40.670,1.12915,1.12935,8.00,6.20
2009.01.19 16:48:40.790,1.1292,1.12935,8.00,6.20
2009.01.19 16:48:41.180,1.12925,1.12935,8.00,6.20
2009.01.19 16:48:41.560,1.12925,1.12935,8.00,5.40
2009.01.19 16:48:42.249,1.12925,1.12935,8.00,2.20
2009.01.19 16:48:42.699,1.1291,1.12935,2.00,4.60
2009.01.19 16:48:43.089,1.12915,1.12935,8.00,4.60
2009.01.19 16:48:43.609,1.12915,1.12935,8.00,6.20
2009.01.19 16:48:44.239,1.12925,1.12935,4.60,3.40
2009.01.19 16:48:44.589,1.12925,1.12935,4.60,1.40
2009.01.19 16:48:44.759,1.12925,1.12965,4.60,3.60
2009.01.19 16:48:46.248,1.1293,1.1296,4.60,3.60
2009.01.19 16:48:48.038,1.1293,1.12945,4.60,1.60
2009.01.19 16:48:48.158,1.1289,1.12945,5.60,5.40
2009.01.19 16:48:48.448,1.12905,1.12945,8.00,5.40
2009.01.19 16:48:49.928,1.12915,1.12935,8.00,6.20
2009.01.19 16:48:50.518,1.12925,1.12935,8.00,6.20
2009.01.19 16:48:51.017,1.1293,1.12935,4.60,1.60
2009.01.19 16:48:51.407,1.1293,1.12935,4.60,2.00
2009.01.19 16:48:51.527,1.12935,1.1298,4.60,15.20
2009.01.19 16:48:51.867,1.12935,1.1298,4.60,5.40
2009.01.19 16:48:52.657,1.12945,1.12975,4.60,8.40
2009.01.19 16:48:55.156,1.1293,1.1297,12.60,1.60
2009.01.19 16:48:55.566,1.12935,1.1296,8.00,1.60
2009.01.19 16:48:55.976,1.12925,1.12955,4.60,3.60
2009.01.19 16:48:57.306,1.12925,1.12955,4.60,3.60
2009.01.19 16:48:57.756,1.1293,1.12965,4.60,18.40
2009.01.19 16:48:58.465,1.12945,1.1296,1.60,6.80
2009.01.19 16:48:58.805,1.12945,1.1297,2.40,4.80
2009.01.19 16:48:59.185,1.12945,1.12965,2.40,1.60
2009.01.19 16:48:59.645,1.1296,1.12975,1.00,3.60
2009.01.19 16:49:00.095,1.1293,1.1297,4.60,3.60
2009.01.19 16:49:01.345,1.12935,1.1297,4.60,5.40
2009.01.19 16:49:01.705,1.12925,1.1296,4.60,3.60
2009.01.19 16:49:01.885,1.1293,1.12955,4.60,3.60
2009.01.19 16:49:02.864,1.1293,1.1298,4.60,10.40
2009.01.19 16:49:03.375,1.1293,1.12975,4.60,5.40
2009.01.19 16:49:03.784,1.1293,1.1296,4.60,3.60
2009.01.19 16:49:04.824,1.1293,1.1297,4.60,12.00
2009.01.19 16:49:05.184,1.1293,1.12965,4.60,6.40
2009.01.19 16:49:05.524,1.1293,1.12965,4.60,1.60
2009.01.19 16:49:05.874,1.1293,1.12965,4.60,5.40
2009.01.19 16:49:11.603,1.1293,1.12965,4.60,1.60
2009.01.19 16:49:14.152,1.1293,1.12965,4.60,5.40
2009.01.19 16:49:15.521,1.1293,1.12955,4.60,3.60
2009.01.19 16:49:16.701,1.12925,1.1297,4.60,13.60
2009.01.19 16:49:16.871,1.12925,1.12965,4.60,6.80
2009.01.19 16:49:17.401,1.1293,1.1296,4.60,3.60
2009.01.19 16:49:19.991,1.1293,1.1297,4.60,5.40
2009.01.19 16:49:20.430,1.1293,1.12965,4.60,1.60
2009.01.19 16:49:21.250,1.1293,1.1296,4.60,3.60
2009.01.19 16:49:22.830,1.1293,1.1297,4.60,12.20
2009.01.19 16:49:23.240,1.1293,1.1296,4.60,3.60
2009.01.19 16:49:23.699,1.1293,1.1297,4.60,12.20
2009.01.19 16:49:23.869,1.1293,1.12965,4.60,5.40
2009.01.19 16:49:24.560,1.12915,1.1296,18.40,1.60
2009.01.19 16:49:25.139,1.12935,1.1296,1.00,9.60
2009.01.19 16:49:25.529,1.12905,1.12955,4.60,3.60
2009.01.19 16:49:27.528,1.1292,1.12955,4.60,5.40
2009.01.19 16:49:28.168,1.1292,1.1295,4.60,3.60
2009.01.19 16:49:30.268,1.1292,1.12945,4.60,3.60
2009.01.19 16:49:37.307,1.1291,1.12945,4.60,6.00
2009.01.19 16:49:43.165,1.1292,1.12945,4.60,3.60
2009.01.19 16:49:44.495,1.1292,1.12955,4.60,7.60
2009.01.19 16:49:44.954,1.1292,1.12955,4.60,7.80
2009.01.19 16:49:52.612,1.12925,1.12955,4.60,3.60
2009.01.19 16:49:54.002,1.12915,1.12955,4.60,7.80
2009.01.19 16:49:57.881,1.1292,1.12955,4.60,4.00
2009.01.19 16:49:58.771,1.12925,1.12955,4.60,2.40
2009.01.19 16:49:59.741,1.12915,1.1295,20.60,2.40
2009.01.19 16:49:59.861,1.1292,1.1295,12.60,10.40
2009.01.19 16:50:00.381,1.1292,1.1295,4.60,10.40
2009.01.19 16:50:00.881,1.1291,1.12945,14.20,14.20
2009.01.19 16:50:01.161,1.12915,1.12945,6.20,17.80
2009.01.19 16:50:01.220,1.12905,1.1294,17.00,2.40
2009.01.19 16:50:02.190,1.12905,1.12935,13.00,5.40
2009.01.19 16:50:02.590,1.12905,1.12935,4.60,17.80
2009.01.19 16:50:03.030,1.12905,1.12935,5.00,17.80
2009.01.19 16:50:03.510,1.1291,1.12935,4.60,13.80
2009.01.19 16:50:04.150,1.1291,1.12945,4.60,22.00
2009.01.19 16:50:04.540,1.129,1.12935,4.60,5.40
2009.01.19 16:50:04.949,1.12905,1.12935,4.60,17.20
2009.01.19 16:50:05.289,1.12905,1.12935,4.60,17.80
2009.01.19 16:50:05.799,1.12905,1.12935,4.60,9.60
2009.01.19 16:50:06.189,1.1291,1.12945,4.60,26.60
2009.01.19 16:50:06.299,1.1291,1.1294,4.60,10.40
2009.01.19 16:50:08.668,1.1291,1.12935,4.60,1.60
2009.01.19 16:50:08.889,1.129,1.12935,4.60,17.80
2009.01.19 16:50:10.618,1.12905,1.12935,4.60,15.40
2009.01.19 16:50:10.788,1.1291,1.12935,4.60,11.60
2009.01.19 16:50:10.908,1.1291,1.12935,4.60,8.00
2009.01.19 16:50:11.278,1.1291,1.12945,4.60,21.80
2009.01.19 16:50:14.877,1.1291,1.1294,4.60,10.40
2009.01.19 16:50:21.435,1.12915,1.1294,4.60,10.40
2009.01.19 16:50:21.795,1.12915,1.1294,4.60,2.40
2009.01.19 16:50:22.025,1.12905,1.1294,4.60,2.40
2009.01.19 16:50:22.595,1.1291,1.1294,4.60,10.40
2009.01.19 16:50:23.395,1.1291,1.1294,4.60,9.40
2009.01.19 16:50:23.565,1.12915,1.1294,4.60,9.40
2009.01.19 16:50:23.786,1.12915,1.1294,4.60,8.00
2009.01.19 16:50:24.295,1.12915,1.1295,4.60,18.00
2009.01.19 16:50:27.264,1.1292,1.1295,4.60,3.60
2009.01.19 16:50:34.352,1.1292,1.12945,4.60,3.60
2009.01.19 16:50:41.761,1.1291,1.12945,4.60,3.60
2009.01.19 16:50:45.750,1.1292,1.12945,4.60,3.60
2009.01.19 16:50:55.917,1.1292,1.12955,4.60,5.20
2009.01.19 16:50:59.026,1.1292,1.12945,4.60,3.60
2009.01.19 16:51:01.396,1.1291,1.12945,4.60,3.60
2009.01.19 16:51:01.786,1.1291,1.12945,4.60,3.60
2009.01.19 16:51:01.906,1.1291,1.1294,4.60,3.60
2009.01.19 16:51:04.055,1.12905,1.1294,4.60,3.60
2009.01.19 16:51:05.255,1.12915,1.1294,4.60,3.60
2009.01.19 16:51:05.675,1.12915,1.1294,7.00,1.40
2009.01.19 16:51:07.874,1.1291,1.1295,17.80,15.80
2009.01.19 16:51:08.094,1.1291,1.12945,8.00,5.40
2009.01.19 16:51:08.324,1.129,1.12935,4.60,11.60
2009.01.19 16:51:09.244,1.1291,1.12935,4.60,3.60
2009.01.19 16:51:09.534,1.1291,1.12945,4.60,22.20
2009.01.19 16:51:11.883,1.1291,1.12935,4.60,3.60
2009.01.19 16:51:14.472,1.129,1.12935,4.60,3.60
2009.01.19 16:51:15.002,1.12905,1.12935,4.60,14.20
2009.01.19 16:51:15.462,1.12905,1.1293,4.60,1.40
2009.01.19 16:51:15.642,1.12905,1.12925,4.60,3.60
2009.01.19 16:51:16.222,1.12905,1.12935,4.60,19.80
2009.01.19 16:51:21.401,1.1291,1.1293,4.60,1.40
2009.01.19 16:51:26.390,1.129,1.1293,12.60,1.40
2009.01.19 16:51:26.810,1.12905,1.1294,4.60,17.20
2009.01.19 16:51:26.870,1.12895,1.12935,8.80,13.20
2009.01.19 16:51:27.279,1.12905,1.1293,4.60,9.40
2009.01.19 16:51:27.660,1.12905,1.1293,5.40,9.40
2009.01.19 16:51:27.719,1.12905,1.1293,6.20,1.40
2009.01.19 16:51:28.789,1.1291,1.1294,4.60,9.40
2009.01.19 16:51:29.139,1.1291,1.12935,4.60,1.40
2009.01.19 16:51:40.396,1.1291,1.12935,5.40,1.40
2009.01.19 16:51:40.686,1.1291,1.12935,6.20,1.40
2009.01.19 16:51:44.925,1.1291,1.12945,6.20,17.20
2009.01.19 16:51:46.935,1.12915,1.1294,1.60,5.20
2009.01.19 16:51:47.345,1.12915,1.12935,1.60,3.60
2009.01.19 16:51:47.695,1.12915,1.12935,1.60,11.60
2009.01.19 16:51:47.934,1.12915,1.1293,1.60,9.40
2009.01.19 16:51:48.684,1.12905,1.1293,6.20,9.40
2009.01.19 16:51:49.324,1.1291,1.1294,6.20,5.20
2009.01.19 16:51:49.624,1.1291,1.1293,6.20,1.40
2009.01.19 16:51:49.804,1.12915,1.12945,4.60,5.20
2009.01.19 16:51:50.214,1.12915,1.12935,4.60,1.40
2009.01.19 16:51:55.323,1.12915,1.1295,4.60,13.60
2009.01.19 16:51:58.112,1.1292,1.12945,4.60,5.20
2009.01.19 16:51:58.632,1.1292,1.1294,4.60,1.40
2009.01.19 16:51:58.872,1.1291,1.1294,6.20,1.40
2009.01.19 16:52:00.131,1.1292,1.1295,4.60,1.40
2009.01.19 16:52:01.351,1.1292,1.12945,12.60,1.40
2009.01.19 16:52:01.701,1.12925,1.12945,4.60,1.40
2009.01.19 16:52:01.821,1.12925,1.1296,4.60,19.60
2009.01.19 16:52:02.121,1.12915,1.12955,4.60,7.60
2009.01.19 16:52:06.090,1.12925,1.1295,4.60,1.40
2009.01.19 16:52:06.810,1.12925,1.12965,4.60,13.60
2009.01.19 16:52:10.439,1.12925,1.1295,4.60,1.40
2009.01.19 16:52:10.559,1.12915,1.1295,4.60,1.40
2009.01.19 16:52:12.759,1.1292,1.1294,4.60,1.40
2009.01.19 16:52:14.998,1.1292,1.1295,4.60,9.40
2009.01.19 16:52:15.418,1.12925,1.12945,4.60,1.40
2009.01.19 16:52:28.235,1.12915,1.12945,12.60,1.40
2009.01.19 16:52:31.404,1.1292,1.12955,4.60,15.60
2009.01.19 16:52:32.784,1.1292,1.1294,4.60,1.40
2009.01.19 16:52:33.694,1.1292,1.1295,4.60,13.00
2009.01.19 16:52:33.863,1.1292,1.12945,4.60,1.40
2009.01.19 16:52:38.482,1.1292,1.1296,4.60,17.20
2009.01.19 16:52:39.112,1.1292,1.12955,4.60,13.20
2009.01.19 16:52:39.702,1.1292,1.12945,4.60,1.40
2009.01.19 16:52:46.920,1.1292,1.1296,4.60,14.60
2009.01.19 16:52:47.160,1.12925,1.12955,4.60,11.60
2009.01.19 16:52:47.570,1.12925,1.12965,4.60,14.60
2009.01.19 16:52:47.790,1.12925,1.12955,4.60,1.40
2009.01.19 16:52:48.500,1.12925,1.12965,4.60,14.80
2009.01.19 16:52:51.439,1.12925,1.12955,12.60,1.40
2009.01.19 16:52:55.349,1.1293,1.12955,8.00,1.40
2009.01.19 16:52:57.457,1.1292,1.12955,12.80,1.40
2009.01.19 16:53:02.337,1.12935,1.12955,2.40,1.40
2009.01.19 16:53:05.626,1.1294,1.12955,1.20,1.40
2009.01.19 16:53:05.986,1.12955,1.12965,1.60,2.20
2009.01.19 16:53:06.166,1.1295,1.12965,1.60,1.40
2009.01.19 16:53:11.154,1.1296,1.12975,1.60,9.60
2009.01.19 16:53:25.741,1.1295,1.1296,1.00,1.40
2009.01.19 16:53:26.271,1.1294,1.1296,9.20,1.40
2009.01.19 16:53:29.180,1.12955,1.1298,1.60,4.80
2009.01.19 16:53:29.530,1.12955,1.1297,2.40,1.60
2009.01.19 16:53:31.060,1.12955,1.12965,1.60,1.60
2009.01.19 16:53:31.689,1.1296,1.12965,2.40,1.60
2009.01.19 16:53:35.708,1.1296,1.12965,1.50,1.60
2009.01.19 16:53:36.048,1.1295,1.12965,3.00,1.60
2009.01.19 16:53:36.388,1.1295,1.12955,1.60,1.40
2009.01.19 16:53:36.958,1.12955,1.12965,1.60,2.20
2009.01.19 16:53:37.248,1.12955,1.1297,2.40,1.60
2009.01.19 16:53:37.918,1.12945,1.12965,3.80,1.60
2009.01.19 16:53:38.658,1.12945,1.12955,1.60,1.40
2009.01.19 16:53:39.118,1.1295,1.12975,2.40,7.60
2009.01.19 16:53:39.629,1.1295,1.12975,2.40,1.60
2009.01.19 16:53:40.507,1.1295,1.1297,2.40,2.40
2009.01.19 16:53:41.077,1.12935,1.1296,16.00,1.40
2009.01.19 16:53:41.487,1.12945,1.1297,2.40,1.40
2009.01.19 16:53:43.617,1.12945,1.12965,2.40,1.40
2009.01.19 16:53:43.967,1.12945,1.12965,2.60,1.40
2009.01.19 16:53:44.506,1.12945,1.12965,2.40,1.40
2009.01.19 16:53:47.106,1.12945,1.12975,2.40,1.40
2009.01.19 16:53:47.745,1.12945,1.1297,7.20,1.40
2009.01.19 16:53:48.316,1.12945,1.1297,2.60,1.40
2009.01.19 16:53:50.835,1.12945,1.12965,2.60,1.40
2009.01.19 16:53:58.863,1.12945,1.12965,2.40,1.40
2009.01.19 16:54:12.350,1.12945,1.12965,2.60,1.40
2009.01.19 16:54:12.810,1.12945,1.12965,2.40,1.40
2009.01.19 16:54:13.219,1.1295,1.12995,4.60,19.60
2009.01.19 16:54:13.739,1.1295,1.1299,4.60,13.40
2009.01.19 16:54:14.359,1.1294,1.1298,21.80,1.60
2009.01.19 16:54:20.428,1.12945,1.12975,2.40,11.00
2009.01.19 16:54:20.868,1.12945,1.12965,2.40,1.40
2009.01.19 16:54:22.487,1.12945,1.12965,2.60,1.40
2009.01.19 16:54:30.405,1.12945,1.12965,7.20,1.40
2009.01.19 16:54:45.262,1.12945,1.12975,7.20,1.40
2009.01.19 16:54:53.420,1.12945,1.1297,7.00,1.40
2009.01.19 16:54:53.590,1.12945,1.1297,2.40,1.40
2009.01.19 16:54:55.229,1.12945,1.12965,2.60,1.40
2009.01.19 16:54:59.198,1.12945,1.12975,7.20,1.40
2009.01.19 16:54:59.718,1.1295,1.12975,4.80,1.40
2009.01.19 16:55:00.538,1.1295,1.12975,1.20,1.40
2009.01.19 16:55:02.708,1.1295,1.12985,1.20,11.40
2009.01.19 16:55:03.327,1.1295,1.12975,1.20,1.40
2009.01.19 16:55:16.124,1.1295,1.12985,4.80,4.60
2009.01.19 16:55:21.553,1.1295,1.12985,4.80,3.20
2009.01.19 16:55:22.742,1.1295,1.12985,4.80,1.60
2009.01.19 16:55:24.892,1.1295,1.12985,4.60,14.80
2009.01.19 16:55:27.341,1.1294,1.12985,21.80,14.80
2009.01.19 16:56:03.243,1.12945,1.12985,14.40,14.80
2009.01.19 16:56:03.473,1.12945,1.1298,12.60,1.60
2009.01.19 16:56:03.773,1.12945,1.1298,12.60,3.00
2009.01.19 16:56:03.993,1.12945,1.1298,4.60,6.80
2009.01.19 16:56:07.042,1.12945,1.1299,12.60,20.20
2009.01.19 16:56:07.342,1.12945,1.12985,12.60,9.60
2009.01.19 16:56:07.462,1.12945,1.12985,12.60,1.60
2009.01.19 16:56:07.762,1.12945,1.1298,4.60,3.60
2009.01.19 16:56:13.101,1.12945,1.1298,4.60,5.40
2009.01.19 16:56:13.450,1.12935,1.1298,14.60,5.40
2009.01.19 16:56:13.850,1.1294,1.12975,4.60,8.00
2009.01.19 16:56:14.090,1.1294,1.12975,4.60,9.60
2009.01.19 16:56:43.573,1.1294,1.12975,4.60,1.60
2009.01.19 16:56:45.193,1.1293,1.12975,25.40,1.60
2009.01.19 16:56:47.462,1.12945,1.12985,12.60,18.80
2009.01.19 16:56:47.632,1.12945,1.1298,4.60,9.60
2009.01.19 16:56:52.181,1.12945,1.1298,4.60,9.40
2009.01.19 16:56:52.711,1.1295,1.1298,4.60,9.40
2009.01.19 16:57:02.459,1.1294,1.1298,12.60,9.40
2009.01.19 16:57:02.979,1.12945,1.12975,4.60,3.60
2009.01.19 16:57:07.727,1.12945,1.12985,4.60,18.80
2009.01.19 16:57:11.357,1.12935,1.1298,15.20,9.60
2009.01.19 16:57:11.526,1.1294,1.1298,4.60,13.40
2009.01.19 16:57:11.917,1.1294,1.12975,4.60,1.60
2009.01.19 16:57:12.386,1.1294,1.1297,4.60,8.00
2009.01.19 16:57:13.076,1.1294,1.1298,4.60,11.80
2009.01.19 16:57:13.566,1.1294,1.12975,4.60,1.60
2009.01.19 16:57:15.135,1.1294,1.12975,4.60,5.40
2009.01.19 16:57:15.376,1.1294,1.12975,4.60,1.60
2009.01.19 16:57:16.395,1.12945,1.12985,4.60,18.80
2009.01.19 16:57:17.425,1.12945,1.1298,4.60,9.60
2009.01.19 16:57:18.454,1.12935,1.1298,21.60,9.60
2009.01.19 16:57:27.162,1.1294,1.1296,12.60,1.60
2009.01.19 16:57:27.282,1.1294,1.1296,8.00,3.00
2009.01.19 16:57:27.623,1.12915,1.1295,1.60,1.40
2009.01.19 16:57:28.142,1.12905,1.1295,8.60,1.40
2009.01.19 16:57:28.542,1.1291,1.1295,4.60,12.00
2009.01.19 16:57:28.832,1.1292,1.1296,4.60,19.40
2009.01.19 16:57:29.122,1.1292,1.12955,4.60,1.60
2009.01.19 16:57:33.291,1.12925,1.12965,4.60,6.80
2009.01.19 16:57:33.581,1.1293,1.1296,4.60,3.60
2009.01.19 16:57:40.489,1.1293,1.1297,4.60,5.40
2009.01.19 16:57:55.036,1.1293,1.12965,4.60,1.60
2009.01.19 16:57:57.245,1.1293,1.12965,12.60,1.60
2009.01.19 16:58:03.894,1.12945,1.12975,2.40,3.60
2009.01.19 16:58:04.174,1.1295,1.12975,2.40,4.00
2009.01.19 16:58:04.584,1.1294,1.12975,9.00,4.00
2009.01.19 16:58:05.143,1.12955,1.12985,2.40,18.40
2009.01.19 16:58:05.374,1.12955,1.12975,9.60,4.00
2009.01.19 16:58:05.723,1.12955,1.12975,8.00,4.00
2009.01.19 16:58:06.253,1.12955,1.12985,9.60,12.40
2009.01.19 16:58:06.763,1.12955,1.1297,9.60,1.60
2009.01.19 16:58:07.163,1.1296,1.1297,2.40,1.60
2009.01.19 16:58:07.573,1.1297,1.12995,1.00,1.60
2009.01.19 16:58:07.863,1.1294,1.1299,20.00,1.60
2009.01.19 16:58:08.383,1.1296,1.1299,1.60,1.60
2009.01.19 16:58:09.023,1.1296,1.1301,15.20,6.40
2009.01.19 16:58:09.752,1.12965,1.1301,15.20,6.40
2009.01.19 16:58:16.780,1.12965,1.13005,15.20,4.80
2009.01.19 16:58:17.240,1.12965,1.13005,15.20,1.60
2009.01.19 16:58:17.860,1.12965,1.13005,15.20,6.40
2009.01.19 16:58:18.090,1.12965,1.13005,15.20,4.80
2009.01.19 16:58:18.270,1.12965,1.13005,15.20,6.40
2009.01.19 16:58:21.020,1.12965,1.13005,15.20,4.80
2009.01.19 16:58:21.760,1.12965,1.13005,15.20,6.40
2009.01.19 16:58:22.049,1.12965,1.13005,15.20,4.80
2009.01.19 16:58:23.389,1.12965,1.13005,15.20,6.40
2009.01.19 16:58:28.108,1.12965,1.13005,15.20,4.80
2009.01.19 16:58:31.307,1.12965,1.13005,15.20,1.60
2009.01.19 16:58:33.827,1.12965,1.13005,15.20,4.80
2009.01.19 16:58:35.476,1.1297,1.13005,4.60,4.80
2009.01.19 16:58:37.296,1.12975,1.13005,4.60,3.20
2009.01.19 16:58:37.756,1.1298,1.13015,4.60,10.00
2009.01.19 16:58:38.216,1.12985,1.1301,4.60,3.60
2009.01.19 16:58:44.394,1.12985,1.1302,4.60,3.60
2009.01.19 16:58:44.864,1.12985,1.1303,4.60,12.20
2009.01.19 16:58:46.403,1.12985,1.1302,4.60,1.60
2009.01.19 16:58:46.913,1.12975,1.1302,18.40,1.60
2009.01.19 16:58:48.153,1.12985,1.1302,4.60,1.60
2009.01.19 16:58:50.322,1.12975,1.1302,18.40,1.60
2009.01.19 16:58:52.562,1.12985,1.1302,4.60,1.60
2009.01.19 16:58:55.801,1.12985,1.1303,4.60,11.80
2009.01.19 16:58:55.921,1.12985,1.13025,4.60,7.80
2009.01.19 16:58:58.091,1.12985,1.13025,4.60,9.40
2009.01.19 16:58:58.441,1.12985,1.13025,4.60,7.80
2009.01.19 16:59:00.230,1.1299,1.13025,4.60,7.80
2009.01.19 16:59:00.910,1.1299,1.13025,12.60,4.00
