2009.01.07 14:53:00.820,1.0955,1.09575,7.60,1.20
2009.01.07 14:53:01.160,1.09555,1.09575,4.60,1.20
2009.01.07 14:53:01.720,1.09555,1.09575,6.00,1.20
2009.01.07 14:53:02.230,1.0956,1.09585,4.60,11.80
2009.01.07 14:53:03.439,1.0956,1.09585,5.40,11.80
2009.01.07 14:53:04.499,1.09565,1.0959,4.00,11.80
2009.01.07 14:53:05.059,1.0956,1.0958,4.00,1.20
2009.01.07 14:53:05.469,1.0955,1.0958,6.20,10.00
2009.01.07 14:53:06.069,1.0955,1.0958,4.60,11.80
2009.01.07 14:53:06.619,1.09545,1.0957,6.20,9.00
2009.01.07 14:53:07.539,1.09545,1.09565,6.20,9.00
2009.01.07 14:53:08.558,1.09545,1.09565,14.20,9.00
2009.01.07 14:53:08.968,1.09555,1.09585,6.20,9.00
2009.01.07 14:53:10.598,1.09555,1.0958,4.60,10.60
2009.01.07 14:53:11.058,1.09555,1.0958,6.20,10.60
2009.01.07 14:53:11.847,1.09555,1.0958,6.20,9.00
2009.01.07 14:53:12.658,1.09555,1.09575,6.20,9.00
2009.01.07 14:53:13.517,1.09555,1.09575,4.60,9.00
2009.01.07 14:53:13.867,1.09555,1.09575,4.60,10.00
2009.01.07 14:53:14.896,1.09555,1.09575,4.60,1.20
2009.01.07 14:53:18.966,1.09555,1.09575,4.60,10.00
2009.01.07 14:53:19.585,1.09555,1.09575,4.60,1.20
2009.01.07 14:53:23.355,1.09555,1.09575,4.60,10.00
2009.01.07 14:53:24.544,1.09555,1.09575,4.60,1.20
2009.01.07 14:53:27.863,1.09555,1.0958,7.00,16.00
2009.01.07 14:53:28.803,1.09555,1.0957,4.60,4.00
2009.01.07 14:53:29.653,1.0955,1.0957,4.60,9.00
2009.01.07 14:53:31.013,1.0955,1.09575,4.60,11.40
2009.01.07 14:53:31.373,1.0955,1.09575,4.60,12.40
2009.01.07 14:53:32.003,1.09555,1.09575,4.60,12.40
2009.01.07 14:53:35.392,1.0955,1.09575,4.60,12.40
2009.01.07 14:53:40.900,1.09545,1.09565,6.00,2.40
2009.01.07 14:53:41.380,1.09545,1.0957,4.60,2.40
2009.01.07 14:53:41.790,1.09545,1.09575,12.80,6.60
2009.01.07 14:53:42.250,1.0955,1.09575,6.80,4.20
2009.01.07 14:53:42.660,1.09545,1.09575,12.80,5.20
2009.01.07 14:53:44.159,1.09545,1.09575,12.80,3.80
2009.01.07 14:53:44.329,1.09555,1.0958,2.40,5.80
2009.01.07 14:53:44.669,1.09555,1.0957,2.40,4.00
2009.01.07 14:53:46.559,1.0956,1.0958,7.00,5.20
2009.01.07 14:53:47.549,1.09565,1.0957,7.00,4.00
2009.01.07 14:53:48.059,1.09565,1.0957,7.00,2.00
2009.01.07 14:53:48.449,1.0957,1.0959,4.60,3.00
2009.01.07 14:53:49.478,1.0957,1.09595,4.60,2.00
2009.01.07 14:53:49.928,1.09565,1.09595,16.80,2.00
2009.01.07 14:53:50.159,1.09575,1.09595,4.60,2.00
2009.01.07 14:53:51.138,1.0958,1.09595,4.60,2.00
2009.01.07 14:53:51.648,1.09585,1.09615,8.60,11.80
2009.01.07 14:53:52.108,1.0959,1.09615,2.40,9.00
2009.01.07 14:53:52.518,1.09585,1.09615,4.60,9.00
2009.01.07 14:53:53.148,1.0958,1.096,4.60,1.20
2009.01.07 14:53:53.967,1.09575,1.096,6.00,1.20
2009.01.07 14:53:55.497,1.09575,1.096,8.40,5.20
2009.01.07 14:53:56.007,1.09575,1.096,16.80,5.20
2009.01.07 14:53:56.467,1.0958,1.096,4.60,5.20
2009.01.07 14:53:56.697,1.0958,1.096,4.60,2.00
2009.01.07 14:53:57.206,1.09575,1.096,16.80,5.20
2009.01.07 14:53:58.156,1.09575,1.09595,4.60,1.20
2009.01.07 14:53:58.216,1.0957,1.09595,14.40,1.20
2009.01.07 14:53:58.636,1.0957,1.0959,14.40,1.20
2009.01.07 14:53:58.746,1.0957,1.0959,6.00,1.20
2009.01.07 14:53:59.036,1.0957,1.0959,6.00,2.00
2009.01.07 14:53:59.656,1.0957,1.0959,4.60,10.00
2009.01.07 14:54:00.136,1.0957,1.0959,4.60,2.00
2009.01.07 14:54:00.705,1.0957,1.0959,6.00,2.00
2009.01.07 14:54:01.325,1.0957,1.09585,6.00,1.20
2009.01.07 14:54:02.495,1.0957,1.09585,7.60,1.20
2009.01.07 14:54:02.545,1.0958,1.09585,4.60,1.20
2009.01.07 14:54:03.405,1.0958,1.09605,4.60,10.00
2009.01.07 14:54:03.915,1.09585,1.09615,5.40,12.20
2009.01.07 14:54:04.414,1.0959,1.0961,4.60,9.00
2009.01.07 14:54:04.764,1.0959,1.09615,4.60,1.20
2009.01.07 14:54:05.504,1.0959,1.09615,7.00,1.20
2009.01.07 14:54:06.084,1.0959,1.09615,7.00,2.60
2009.01.07 14:54:06.544,1.0959,1.09615,7.00,4.20
2009.01.07 14:54:07.684,1.0959,1.09615,6.20,4.20
2009.01.07 14:54:08.184,1.0959,1.09615,4.60,4.20
2009.01.07 14:54:08.904,1.09585,1.0961,6.20,9.00
2009.01.07 14:54:09.503,1.0959,1.09615,6.80,2.80
2009.01.07 14:54:10.013,1.09585,1.09615,6.20,11.80
2009.01.07 14:54:10.473,1.09585,1.0961,1.60,10.60
2009.01.07 14:54:10.994,1.09585,1.09605,1.60,1.20
2009.01.07 14:54:11.853,1.09585,1.0961,13.20,1.60
2009.01.07 14:54:12.313,1.09585,1.09615,13.20,11.80
2009.01.07 14:54:13.622,1.09585,1.09615,13.20,2.80
2009.01.07 14:54:14.082,1.09595,1.09615,6.80,4.20
2009.01.07 14:54:14.752,1.09585,1.09615,6.20,4.20
2009.01.07 14:54:15.092,1.09585,1.09615,13.20,11.80
2009.01.07 14:54:16.682,1.0959,1.09615,6.80,2.80
2009.01.07 14:54:17.102,1.0959,1.09615,13.20,4.20
2009.01.07 14:54:19.051,1.0959,1.09615,6.20,4.20
2009.01.07 14:54:19.271,1.0959,1.09615,1.60,2.80
2009.01.07 14:54:19.631,1.0959,1.09615,6.20,4.20
2009.01.07 14:54:20.151,1.0959,1.09615,6.20,2.60
2009.01.07 14:54:20.451,1.09595,1.09615,4.60,1.20
2009.01.07 14:54:21.131,1.09595,1.09605,4.60,1.20
2009.01.07 14:54:21.470,1.0959,1.09605,6.20,1.20
2009.01.07 14:54:22.100,1.0959,1.09605,15.60,1.20
2009.01.07 14:54:22.510,1.096,1.0963,4.60,12.60
2009.01.07 14:54:22.980,1.096,1.0963,4.60,2.00
2009.01.07 14:54:23.400,1.096,1.0963,11.00,2.00
2009.01.07 14:54:23.790,1.096,1.0962,4.60,2.00
2009.01.07 14:54:24.990,1.09605,1.0962,4.60,2.00
2009.01.07 14:54:25.459,1.09605,1.09625,4.60,2.00
2009.01.07 14:54:26.140,1.09605,1.0962,4.60,2.00
2009.01.07 14:54:27.739,1.09605,1.0962,4.60,10.00
2009.01.07 14:54:28.209,1.09605,1.0962,4.60,2.00
2009.01.07 14:54:29.758,1.09605,1.0962,4.60,10.00
2009.01.07 14:54:30.458,1.096,1.0962,4.60,10.00
2009.01.07 14:54:31.048,1.096,1.0962,7.00,2.00
2009.01.07 14:54:31.548,1.09605,1.0962,4.60,2.00
2009.01.07 14:54:31.898,1.09615,1.0963,4.60,10.00
2009.01.07 14:54:32.498,1.0962,1.09635,4.60,11.00
2009.01.07 14:54:33.108,1.09635,1.09645,1.60,9.00
2009.01.07 14:54:33.518,1.09635,1.09665,6.20,9.00
2009.01.07 14:54:34.327,1.09645,1.09665,1.60,9.00
2009.01.07 14:54:34.857,1.09645,1.0966,6.20,9.00
2009.01.07 14:54:35.097,1.09655,1.0968,1.60,10.60
2009.01.07 14:54:35.567,1.09655,1.09675,1.00,10.60
2009.01.07 14:54:35.957,1.09645,1.0967,1.60,9.00
2009.01.07 14:54:36.937,1.0964,1.09665,6.20,10.00
2009.01.07 14:54:37.407,1.0964,1.0966,6.20,9.00
2009.01.07 14:54:41.226,1.0964,1.09665,6.20,10.00
2009.01.07 14:54:41.396,1.09645,1.09665,2.40,9.00
2009.01.07 14:54:41.756,1.0965,1.0967,4.60,9.00
2009.01.07 14:54:42.156,1.09655,1.0967,1.60,9.00
2009.01.07 14:54:42.675,1.09655,1.0967,4.00,9.00
2009.01.07 14:54:43.425,1.0966,1.0969,6.20,10.00
2009.01.07 14:54:43.775,1.09665,1.09685,6.20,9.00
2009.01.07 14:54:44.225,1.09665,1.0969,6.20,9.00
2009.01.07 14:54:44.625,1.09665,1.0968,6.20,9.00
2009.01.07 14:54:45.375,1.09675,1.097,6.20,9.00
2009.01.07 14:54:45.734,1.09675,1.09695,6.20,9.00
2009.01.07 14:54:46.195,1.09675,1.097,6.20,9.00
2009.01.07 14:54:49.594,1.09675,1.097,6.20,9.00
2009.01.07 14:54:50.034,1.09675,1.09705,6.20,11.80
2009.01.07 14:54:52.893,1.09675,1.09695,1.60,1.20
2009.01.07 14:54:54.373,1.09665,1.0969,10.00,1.20
2009.01.07 14:54:54.822,1.0968,1.0971,1.00,14.60
2009.01.07 14:54:55.402,1.0967,1.0971,7.00,15.60
2009.01.07 14:54:56.052,1.0968,1.09705,11.00,3.80
2009.01.07 14:54:56.412,1.09685,1.09705,4.60,3.80
2009.01.07 14:54:58.042,1.09685,1.09695,4.00,2.20
2009.01.07 14:54:59.151,1.09685,1.097,4.00,1.60
2009.01.07 14:54:59.911,1.09665,1.09695,6.20,10.00
2009.01.07 14:55:00.311,1.0966,1.09695,14.20,11.80
2009.01.07 14:55:00.892,1.0966,1.09695,6.20,11.80
2009.01.07 14:55:01.411,1.09665,1.09685,1.60,10.60
2009.01.07 14:55:02.001,1.09655,1.09685,13.20,10.60
2009.01.07 14:55:02.390,1.09655,1.09685,13.20,11.80
2009.01.07 14:55:02.910,1.0966,1.0968,1.60,9.00
2009.01.07 14:55:03.490,1.0967,1.097,7.00,11.60
2009.01.07 14:55:04.010,1.0968,1.097,4.60,10.00
2009.01.07 14:55:04.530,1.09685,1.09695,6.20,9.00
2009.01.07 14:55:04.820,1.0969,1.09695,4.60,9.00
2009.01.07 14:55:06.290,1.0969,1.09715,4.60,9.00
2009.01.07 14:55:06.690,1.09685,1.09715,8.60,9.00
2009.01.07 14:55:07.040,1.0969,1.0971,6.20,9.00
2009.01.07 14:55:07.379,1.0969,1.0972,6.20,11.80
2009.01.07 14:55:08.509,1.09685,1.09705,4.60,1.20
2009.01.07 14:55:09.329,1.09665,1.097,5.40,10.60
2009.01.07 14:55:10.309,1.0966,1.0969,4.60,1.20
2009.01.07 14:55:10.639,1.0966,1.0969,1.60,2.80
2009.01.07 14:55:11.158,1.09665,1.0969,4.60,1.20
2009.01.07 14:55:11.629,1.09675,1.09695,1.60,2.80
2009.01.07 14:55:12.168,1.09675,1.097,6.20,9.00
2009.01.07 14:55:14.118,1.09675,1.09695,1.60,11.80
2009.01.07 14:55:14.628,1.0965,1.09685,6.20,1.60
2009.01.07 14:55:16.417,1.09655,1.0968,6.20,10.60
2009.01.07 14:55:18.317,1.09655,1.0968,4.60,10.60
2009.01.07 14:55:18.767,1.0965,1.0967,4.60,1.20
2009.01.07 14:55:19.216,1.0965,1.0967,4.60,2.00
2009.01.07 14:55:20.486,1.09655,1.09675,1.60,9.00
2009.01.07 14:55:20.816,1.0966,1.0968,1.60,9.00
2009.01.07 14:55:21.106,1.0966,1.09685,6.20,10.00
2009.01.07 14:55:23.465,1.09665,1.09685,6.20,10.00
2009.01.07 14:55:23.686,1.09665,1.09685,6.20,9.00
2009.01.07 14:55:24.216,1.09665,1.09685,1.00,10.60
2009.01.07 14:55:24.736,1.09645,1.0967,6.80,1.20
2009.01.07 14:55:25.195,1.0964,1.0967,4.60,1.20
2009.01.07 14:55:25.655,1.09635,1.0967,17.80,1.20
2009.01.07 14:55:26.455,1.0964,1.09665,17.80,1.60
2009.01.07 14:55:28.364,1.09645,1.09665,2.40,1.00
2009.01.07 14:55:28.544,1.09645,1.0967,2.40,11.80
2009.01.07 14:55:29.055,1.0964,1.0966,2.40,1.20
2009.01.07 14:55:29.784,1.0962,1.0966,11.60,13.20
2009.01.07 14:55:30.724,1.09615,1.09645,4.60,1.20
2009.01.07 14:55:31.384,1.0961,1.09635,11.60,1.20
2009.01.07 14:55:32.994,1.0961,1.09625,11.60,1.20
2009.01.07 14:55:34.553,1.0961,1.09625,6.80,1.20
2009.01.07 14:55:36.273,1.09605,1.09625,4.60,1.20
2009.01.07 14:55:42.261,1.09605,1.09625,7.00,1.20
2009.01.07 14:55:43.651,1.09605,1.09625,11.60,1.20
2009.01.07 14:55:44.051,1.09615,1.09625,4.60,1.20
2009.01.07 14:55:44.501,1.0961,1.09625,7.00,1.20
2009.01.07 14:55:44.840,1.0961,1.09625,11.60,1.20
2009.01.07 14:55:46.840,1.09615,1.09625,6.80,1.20
2009.01.07 14:55:47.350,1.0961,1.09625,6.80,1.20
2009.01.07 14:55:47.919,1.09605,1.0963,11.60,2.60
2009.01.07 14:55:48.719,1.09605,1.09625,6.80,2.00
2009.01.07 14:55:48.899,1.096,1.09625,6.80,2.80
2009.01.07 14:55:49.479,1.096,1.09625,6.80,1.60
2009.01.07 14:55:49.939,1.0961,1.0963,5.40,2.00
2009.01.07 14:55:50.409,1.0962,1.09635,1.20,9.00
2009.01.07 14:55:50.749,1.09605,1.09635,4.60,9.00
2009.01.07 14:55:52.069,1.09605,1.09635,4.60,11.80
2009.01.07 14:55:53.108,1.09605,1.0963,4.60,9.00
2009.01.07 14:55:53.558,1.09605,1.0963,6.20,9.00
2009.01.07 14:55:54.308,1.09615,1.0964,7.00,9.00
2009.01.07 14:55:54.698,1.0962,1.09645,4.60,10.00
2009.01.07 14:55:56.417,1.0963,1.09645,4.60,10.00
2009.01.07 14:55:57.107,1.0963,1.09655,12.60,2.00
2009.01.07 14:55:58.617,1.0964,1.09675,4.60,10.60
2009.01.07 14:55:59.087,1.09635,1.09675,4.60,10.60
2009.01.07 14:56:00.706,1.0964,1.0967,11.60,10.60
2009.01.07 14:56:01.037,1.0964,1.0967,4.60,10.60
2009.01.07 14:56:02.736,1.0964,1.0967,11.60,10.60
2009.01.07 14:56:03.086,1.0964,1.0967,13.20,10.60
2009.01.07 14:56:03.606,1.0964,1.09655,6.80,2.00
2009.01.07 14:56:03.946,1.09635,1.09655,4.60,2.00
2009.01.07 14:56:04.835,1.09635,1.0965,7.00,1.20
2009.01.07 14:56:05.226,1.09635,1.09655,12.80,1.20
2009.01.07 14:56:05.625,1.09635,1.09655,11.60,2.00
2009.01.07 14:56:06.195,1.09635,1.09655,4.60,2.00
2009.01.07 14:56:06.775,1.0964,1.09655,6.80,1.20
2009.01.07 14:56:07.535,1.0965,1.0968,4.60,11.00
2009.01.07 14:56:08.065,1.09655,1.09685,2.40,1.60
2009.01.07 14:56:08.585,1.09665,1.09685,4.60,10.00
2009.01.07 14:56:09.104,1.09665,1.0969,4.60,10.60
2009.01.07 14:56:09.514,1.09665,1.0969,4.60,3.20
2009.01.07 14:56:09.985,1.09665,1.0969,11.60,3.20
2009.01.07 14:56:10.494,1.0967,1.0968,6.80,3.20
2009.01.07 14:56:11.124,1.0967,1.0968,11.60,3.20
2009.01.07 14:56:11.744,1.09665,1.0969,4.60,12.20
2009.01.07 14:56:12.194,1.0967,1.0968,6.80,3.20
2009.01.07 14:56:12.774,1.09665,1.0968,11.60,3.20
2009.01.07 14:56:13.283,1.0966,1.0967,11.60,1.60
2009.01.07 14:56:13.693,1.09655,1.0967,11.60,3.20
2009.01.07 14:56:15.853,1.09665,1.09675,2.40,3.20
2009.01.07 14:56:16.263,1.09665,1.09675,7.00,3.20
2009.01.07 14:56:16.903,1.09665,1.09675,7.00,1.60
2009.01.07 14:56:17.552,1.09665,1.0968,8.40,3.20
2009.01.07 14:56:19.362,1.09665,1.09675,8.40,1.20
2009.01.07 14:56:20.052,1.09665,1.09675,7.00,1.20
2009.01.07 14:56:22.991,1.09665,1.09675,8.40,1.20
2009.01.07 14:56:23.501,1.09665,1.09675,15.20,1.20
2009.01.07 14:56:27.700,1.09665,1.09675,10.60,1.20
2009.01.07 14:56:28.100,1.09665,1.09675,2.40,1.20
2009.01.07 14:56:31.329,1.0967,1.09675,4.60,1.20
2009.01.07 14:56:32.249,1.09675,1.0968,4.60,1.00
2009.01.07 14:56:32.369,1.0968,1.09715,11.00,1.60
2009.01.07 14:56:32.789,1.09685,1.0972,2.40,11.80
2009.01.07 14:56:33.179,1.0969,1.09725,6.20,1.60
2009.01.07 14:56:33.409,1.09695,1.0972,4.60,10.60
2009.01.07 14:56:33.929,1.09695,1.0972,10.00,1.60
2009.01.07 14:56:34.288,1.097,1.09725,6.20,12.80
2009.01.07 14:56:35.168,1.097,1.0972,1.60,2.00
2009.01.07 14:56:36.108,1.09695,1.0972,5.20,2.80
2009.01.07 14:56:36.968,1.0969,1.09715,11.00,1.60
2009.01.07 14:56:37.538,1.09695,1.09715,1.60,2.80
2009.01.07 14:56:37.827,1.09695,1.09715,4.00,10.60
2009.01.07 14:56:38.387,1.09695,1.09715,4.00,2.60
2009.01.07 14:56:38.847,1.09695,1.0972,4.00,11.80
2009.01.07 14:56:39.377,1.09695,1.0972,8.60,2.80
2009.01.07 14:56:40.477,1.09705,1.09725,1.60,11.80
2009.01.07 14:56:40.827,1.097,1.09725,1.60,12.80
2009.01.07 14:56:41.677,1.097,1.09725,1.60,11.80
2009.01.07 14:56:42.196,1.09695,1.0972,10.00,2.00
2009.01.07 14:56:42.636,1.09695,1.0972,8.60,2.00
2009.01.07 14:56:46.426,1.09705,1.09725,1.60,11.80
2009.01.07 14:56:47.385,1.09705,1.09725,1.60,10.00
2009.01.07 14:56:48.145,1.0971,1.09725,1.60,9.00
2009.01.07 14:56:48.705,1.0971,1.09725,6.20,1.20
2009.01.07 14:56:50.324,1.0971,1.09735,6.20,11.80
2009.01.07 14:56:52.684,1.0971,1.09735,6.20,12.80
2009.01.07 14:56:55.933,1.09705,1.0973,10.00,1.20
2009.01.07 14:56:56.513,1.09705,1.09725,7.60,1.20
2009.01.07 14:56:56.803,1.09705,1.0973,8.60,10.00
2009.01.07 14:56:56.923,1.0971,1.09735,1.60,13.40
2009.01.07 14:56:57.213,1.0971,1.09735,1.60,12.80
2009.01.07 14:56:58.603,1.0971,1.0973,1.60,2.80
2009.01.07 14:56:58.892,1.097,1.09725,11.00,1.60
2009.01.07 14:56:59.802,1.09705,1.0973,2.40,12.80
2009.01.07 14:57:00.502,1.09705,1.0973,4.00,12.80
2009.01.07 14:57:01.452,1.09705,1.0973,8.60,2.00
2009.01.07 14:57:01.962,1.0971,1.0973,1.60,2.00
2009.01.07 14:57:02.671,1.0971,1.09725,6.20,1.20
2009.01.07 14:57:03.021,1.09705,1.09735,8.40,14.20
2009.01.07 14:57:04.101,1.09705,1.0973,8.40,1.60
2009.01.07 14:57:04.691,1.09695,1.0972,14.00,2.00
2009.01.07 14:57:05.051,1.0969,1.09715,18.00,2.00
2009.01.07 14:57:05.441,1.0969,1.0971,11.60,3.40
2009.01.07 14:57:05.961,1.09685,1.0971,14.00,3.40
2009.01.07 14:57:07.240,1.09685,1.0971,15.20,2.40
2009.01.07 14:57:07.700,1.0969,1.09715,4.60,12.40
2009.01.07 14:57:09.310,1.09695,1.09715,1.60,11.00
2009.01.07 14:57:09.710,1.09695,1.0972,15.60,2.00
2009.01.07 14:57:10.350,1.097,1.0972,6.20,2.00
2009.01.07 14:57:10.810,1.097,1.0972,4.60,2.00
2009.01.07 14:57:12.859,1.09695,1.0972,8.60,2.00
2009.01.07 14:57:13.849,1.09695,1.0972,8.60,2.80
2009.01.07 14:57:15.358,1.0969,1.09715,11.00,1.20
2009.01.07 14:57:16.169,1.0969,1.0971,2.40,2.00
2009.01.07 14:57:17.288,1.09685,1.09705,4.00,1.60
2009.01.07 14:57:17.698,1.0968,1.097,6.40,1.60
2009.01.07 14:57:18.098,1.0967,1.0969,4.60,1.20
2009.01.07 14:57:18.678,1.0965,1.09685,1.60,1.60
2009.01.07 14:57:19.318,1.0965,1.0968,1.60,10.60
2009.01.07 14:57:19.728,1.0966,1.09685,6.20,11.80
2009.01.07 14:57:20.687,1.09665,1.09685,4.60,10.00
2009.01.07 14:57:21.027,1.09665,1.09685,4.60,1.20
2009.01.07 14:57:21.997,1.09675,1.09695,2.40,10.00
2009.01.07 14:57:22.397,1.0968,1.097,1.60,9.00
2009.01.07 14:57:23.017,1.09675,1.09705,6.20,11.80
2009.01.07 14:57:23.547,1.09675,1.09705,13.20,11.80
2009.01.07 14:57:25.416,1.09685,1.09705,4.60,9.00
2009.01.07 14:57:25.896,1.09685,1.09715,11.60,11.80
2009.01.07 14:57:30.305,1.0969,1.09715,4.60,10.00
2009.01.07 14:57:30.835,1.09695,1.0972,2.40,2.80
2009.01.07 14:57:31.585,1.097,1.0972,4.60,2.00
2009.01.07 14:57:36.383,1.09695,1.0972,7.00,2.80
2009.01.07 14:57:36.773,1.09685,1.0971,11.60,1.20
2009.01.07 14:57:37.253,1.0969,1.0971,2.40,1.20
2009.01.07 14:57:37.663,1.09695,1.0971,1.20,11.80
2009.01.07 14:57:38.673,1.0969,1.09695,1.20,9.00
2009.01.07 14:57:39.183,1.0967,1.09695,8.80,9.00
2009.01.07 14:57:39.953,1.0967,1.097,6.40,3.80
2009.01.07 14:57:41.102,1.0968,1.09705,4.60,11.60
2009.01.07 14:57:41.572,1.0969,1.09705,1.20,13.40
2009.01.07 14:57:41.922,1.0968,1.09705,6.40,11.60
2009.01.07 14:57:42.442,1.0968,1.09705,11.40,10.60
2009.01.07 14:57:43.032,1.09685,1.09705,7.80,9.00
2009.01.07 14:57:43.542,1.09685,1.09705,6.40,9.00
2009.01.07 14:57:44.671,1.09685,1.0971,6.40,11.80
2009.01.07 14:57:45.461,1.09695,1.097,1.80,1.60
2009.01.07 14:57:46.291,1.0967,1.09695,6.40,9.00
2009.01.07 14:57:47.331,1.09685,1.09695,1.80,9.00
2009.01.07 14:57:47.800,1.09665,1.09695,8.80,9.00
2009.01.07 14:57:48.291,1.09675,1.09695,1.80,10.60
2009.01.07 14:57:48.802,1.0966,1.09695,6.40,10.60
2009.01.07 14:57:49.260,1.0966,1.0969,6.40,11.80
2009.01.07 14:57:51.870,1.0967,1.09695,9.20,1.60
2009.01.07 14:57:52.400,1.0967,1.09695,11.20,1.60
2009.01.07 14:57:53.309,1.0967,1.09695,8.80,10.60
2009.01.07 14:57:54.109,1.0967,1.09695,10.40,9.00
2009.01.07 14:57:55.039,1.09685,1.097,1.20,9.00
2009.01.07 14:57:55.779,1.0969,1.09705,1.80,9.00
2009.01.07 14:57:56.539,1.09675,1.097,6.40,9.00
2009.01.07 14:57:58.100,1.09685,1.09695,1.20,9.00
2009.01.07 14:57:58.558,1.0968,1.09685,1.80,9.00
2009.01.07 14:57:59.988,1.09685,1.09695,1.20,9.00
2009.01.07 14:58:00.398,1.09685,1.09695,1.80,9.00
2009.01.07 14:58:01.448,1.09675,1.09695,6.40,9.00
2009.01.07 14:58:02.447,1.09685,1.09695,1.80,9.00
2009.01.07 14:58:02.857,1.0968,1.09685,1.80,9.00
2009.01.07 14:58:09.255,1.0968,1.0969,1.80,10.60
2009.01.07 14:58:09.826,1.0968,1.09685,1.80,9.00
2009.01.07 14:58:13.725,1.09685,1.09705,1.20,11.80
2009.01.07 14:58:14.704,1.0968,1.0971,8.00,12.40
2009.01.07 14:58:15.194,1.0969,1.0971,4.20,1.60
2009.01.07 14:58:15.544,1.0969,1.09705,1.80,1.60
2009.01.07 14:58:16.174,1.0969,1.09695,1.80,2.00
2009.01.07 14:58:16.704,1.0968,1.0969,1.20,11.60
2009.01.07 14:58:17.104,1.09645,1.09685,6.40,9.00
2009.01.07 14:58:18.423,1.0966,1.0968,2.40,10.60
2009.01.07 14:58:19.043,1.0966,1.0969,14.00,1.60
2009.01.07 14:58:19.515,1.09655,1.09685,4.60,10.60
2009.01.07 14:58:21.033,1.0966,1.09685,2.40,10.60
2009.01.07 14:58:21.712,1.09655,1.09685,7.00,14.80
2009.01.07 14:58:21.772,1.09655,1.09685,14.00,14.80
2009.01.07 14:58:22.042,1.09655,1.0968,4.60,2.00
2009.01.07 14:58:22.552,1.09655,1.09685,4.60,13.20
2009.01.07 14:58:23.132,1.0966,1.09685,2.40,10.60
2009.01.07 14:58:23.902,1.09655,1.09685,11.60,12.20
2009.01.07 14:58:24.062,1.09655,1.09685,4.60,12.20
2009.01.07 14:58:25.062,1.09655,1.0968,4.60,9.00
2009.01.07 14:58:25.562,1.09665,1.09685,4.60,9.00
2009.01.07 14:58:25.972,1.09665,1.09695,7.00,14.80
2009.01.07 14:58:27.441,1.09675,1.09695,4.60,10.40
2009.01.07 14:58:27.961,1.09675,1.097,4.60,9.00
2009.01.07 14:58:29.181,1.09685,1.097,2.40,9.00
2009.01.07 14:58:29.521,1.0968,1.0971,8.40,1.60
2009.01.07 14:58:29.921,1.0968,1.09715,7.00,14.80
2009.01.07 14:58:33.510,1.09685,1.0971,7.00,1.60
2009.01.07 14:58:34.199,1.0968,1.097,6.80,1.20
2009.01.07 14:58:34.599,1.0967,1.09695,4.60,1.60
2009.01.07 14:58:34.839,1.09665,1.09695,4.60,12.20
2009.01.07 14:58:35.439,1.0966,1.09685,4.60,9.00
2009.01.07 14:58:36.149,1.0966,1.0968,7.00,9.00
2009.01.07 14:58:37.679,1.09675,1.09715,7.00,9.00
2009.01.07 14:58:38.128,1.097,1.09735,2.40,10.60
2009.01.07 14:58:38.528,1.097,1.09735,2.40,1.60
2009.01.07 14:58:39.569,1.097,1.09725,1.60,11.80
2009.01.07 14:58:40.018,1.097,1.09725,2.40,10.60
2009.01.07 14:58:40.528,1.0971,1.09725,2.40,9.00
2009.01.07 14:58:41.108,1.0972,1.09735,2.40,10.60
2009.01.07 14:58:41.638,1.0972,1.0974,2.40,11.80
2009.01.07 14:58:42.078,1.0972,1.09745,2.40,10.60
2009.01.07 14:58:43.307,1.0972,1.09745,7.00,9.00
2009.01.07 14:58:43.757,1.09735,1.09755,4.60,9.00
2009.01.07 14:58:44.517,1.09735,1.09765,4.60,9.00
2009.01.07 14:58:45.637,1.09765,1.098,2.40,10.00
2009.01.07 14:58:46.877,1.09775,1.098,4.60,10.00
2009.01.07 14:58:47.116,1.09775,1.09795,6.80,1.20
2009.01.07 14:58:48.406,1.0978,1.09805,11.60,2.00
2009.01.07 14:58:49.476,1.09795,1.09805,7.00,10.00
2009.01.07 14:58:50.396,1.09795,1.09825,6.80,1.60
2009.01.07 14:58:51.145,1.0978,1.0981,6.80,1.20
2009.01.07 14:58:52.325,1.09775,1.098,16.80,1.60
2009.01.07 14:58:53.305,1.0977,1.09795,8.60,1.60
2009.01.07 14:58:53.935,1.09765,1.0979,12.20,1.60
2009.01.07 14:58:54.645,1.09765,1.0979,4.00,10.60
2009.01.07 14:58:55.834,1.09755,1.0978,8.40,2.80
2009.01.07 14:58:56.704,1.0973,1.09765,6.20,9.00
2009.01.07 14:58:57.874,1.09725,1.0975,6.20,10.00
2009.01.07 14:58:58.633,1.0972,1.0975,8.60,11.80
2009.01.07 14:58:59.843,1.0972,1.09745,8.60,9.00
2009.01.07 14:59:00.823,1.0972,1.09745,4.60,12.80
2009.01.07 14:59:02.043,1.09725,1.09745,4.60,10.00
2009.01.07 14:59:02.743,1.0974,1.0977,4.60,10.00
2009.01.07 14:59:04.022,1.0974,1.09765,8.60,10.00
2009.01.07 14:59:04.432,1.09745,1.09765,2.40,10.00
2009.01.07 14:59:04.842,1.09745,1.0977,7.00,9.00
2009.01.07 14:59:05.232,1.0975,1.09775,4.60,12.80
2009.01.07 14:59:05.812,1.0975,1.09775,2.40,2.60
