2009.01.26 15:49:08.624,1.14525,1.1454,3.20,4.00
2009.01.26 15:49:09.144,1.1452,1.1454,1.00,4.00
2009.01.26 15:49:10.954,1.1452,1.14545,2.40,4.00
2009.01.26 15:49:11.514,1.14525,1.14545,9.60,4.00
2009.01.26 15:49:12.363,1.14525,1.14545,1.60,4.00
2009.01.26 15:49:13.463,1.14525,1.14545,1.20,4.00
2009.01.26 15:49:14.153,1.1452,1.14535,2.40,7.00
2009.01.26 15:49:14.622,1.14515,1.14535,13.40,7.00
2009.01.26 15:49:14.953,1.14515,1.14535,1.00,11.00
2009.01.26 15:49:15.503,1.14515,1.14535,1.00,4.00
2009.01.26 15:49:16.552,1.14515,1.1454,1.00,4.00
2009.01.26 15:49:16.772,1.14515,1.1454,4.60,4.00
2009.01.26 15:49:17.172,1.1452,1.1454,2.40,4.00
2009.01.26 15:49:17.672,1.14525,1.14545,8.00,4.00
2009.01.26 15:49:18.252,1.145,1.1453,9.60,4.20
2009.01.26 15:49:18.832,1.1449,1.1452,3.20,15.20
2009.01.26 15:49:19.112,1.1448,1.1451,5.40,4.00
2009.01.26 15:49:19.462,1.14485,1.1451,5.40,4.00
2009.01.26 15:49:19.692,1.14485,1.14515,5.40,12.00
2009.01.26 15:49:19.991,1.14485,1.14515,10.20,12.00
2009.01.26 15:49:20.621,1.14485,1.14515,13.40,12.00
2009.01.26 15:49:20.861,1.14485,1.14515,2.20,12.00
2009.01.26 15:49:21.211,1.14485,1.14515,3.80,12.00
2009.01.26 15:49:22.471,1.14485,1.14515,5.40,12.00
2009.01.26 15:49:23.090,1.14485,1.14515,3.80,12.00
2009.01.26 15:49:23.491,1.14485,1.14515,23.00,12.00
2009.01.26 15:49:24.401,1.1449,1.14515,20.00,8.00
2009.01.26 15:49:24.900,1.14505,1.1454,2.40,13.60
2009.01.26 15:49:25.361,1.145,1.1454,9.60,8.00
2009.01.26 15:49:25.650,1.145,1.14535,23.00,1.40
2009.01.26 15:49:25.870,1.14505,1.14525,2.20,8.00
2009.01.26 15:49:26.330,1.14505,1.14525,1.00,8.00
2009.01.26 15:49:28.509,1.14505,1.1453,1.00,1.40
2009.01.26 15:49:28.979,1.1451,1.1455,9.60,19.80
2009.01.26 15:49:29.319,1.1451,1.1455,9.60,12.00
2009.01.26 15:49:29.849,1.14515,1.1455,9.60,8.00
2009.01.26 15:49:30.249,1.14515,1.14545,12.80,8.00
2009.01.26 15:49:30.599,1.14515,1.1455,23.00,5.40
2009.01.26 15:49:31.069,1.1452,1.1455,2.40,5.40
2009.01.26 15:49:31.289,1.14525,1.14555,1.00,20.80
2009.01.26 15:49:31.689,1.14525,1.1455,8.60,4.00
2009.01.26 15:49:32.188,1.1452,1.1455,2.40,4.00
2009.01.26 15:49:32.968,1.14515,1.1454,11.20,4.00
2009.01.26 15:49:33.428,1.14505,1.14535,12.80,4.00
2009.01.26 15:49:33.878,1.14505,1.14525,4.80,4.00
2009.01.26 15:49:34.698,1.14505,1.1452,3.20,4.00
2009.01.26 15:49:35.278,1.14505,1.14515,3.20,4.00
2009.01.26 15:49:35.568,1.14495,1.14515,3.20,4.00
2009.01.26 15:49:36.027,1.1449,1.14515,2.40,4.00
2009.01.26 15:49:36.957,1.145,1.14525,8.00,4.00
2009.01.26 15:49:37.297,1.14505,1.14545,9.60,4.00
2009.01.26 15:49:37.767,1.1451,1.1455,11.00,12.80
2009.01.26 15:49:37.928,1.14525,1.14555,8.00,4.00
2009.01.26 15:49:40.167,1.14525,1.14545,8.00,4.00
2009.01.26 15:49:41.146,1.14505,1.14545,12.00,12.00
2009.01.26 15:49:41.506,1.14505,1.14535,2.40,4.00
2009.01.26 15:49:41.886,1.145,1.1453,1.60,4.00
2009.01.26 15:49:42.246,1.145,1.14525,2.40,4.00
2009.01.26 15:49:42.576,1.14495,1.14525,1.60,12.00
2009.01.26 15:49:43.046,1.1449,1.14515,2.40,4.00
2009.01.26 15:49:44.855,1.14495,1.14515,4.00,4.00
2009.01.26 15:49:45.086,1.145,1.14515,2.40,4.00
2009.01.26 15:49:45.255,1.145,1.14525,2.40,12.00
2009.01.26 15:49:45.485,1.145,1.14525,2.40,4.00
2009.01.26 15:49:47.355,1.1451,1.14525,2.40,4.00
2009.01.26 15:49:47.815,1.14515,1.1454,8.00,4.00
2009.01.26 15:49:48.265,1.1452,1.14535,2.40,4.00
2009.01.26 15:49:48.784,1.1452,1.1455,2.40,8.80
2009.01.26 15:49:49.105,1.14525,1.14545,8.00,4.00
2009.01.26 15:49:49.804,1.1453,1.14545,2.40,4.00
2009.01.26 15:49:50.044,1.14535,1.1456,8.00,13.80
2009.01.26 15:49:50.514,1.14525,1.14545,8.00,4.00
2009.01.26 15:49:50.864,1.14525,1.14545,8.00,4.60
2009.01.26 15:49:51.434,1.1452,1.14545,2.40,4.60
2009.01.26 15:49:51.794,1.1451,1.14535,2.40,4.00
2009.01.26 15:49:52.534,1.1451,1.14535,10.40,4.00
2009.01.26 15:49:53.054,1.14515,1.14535,3.20,4.00
2009.01.26 15:49:53.413,1.14515,1.14535,4.80,4.00
2009.01.26 15:49:54.343,1.14515,1.14535,3.20,4.00
2009.01.26 15:49:55.373,1.14515,1.1454,3.20,5.40
2009.01.26 15:49:55.723,1.14515,1.1454,3.20,3.80
2009.01.26 15:49:56.973,1.14515,1.1454,11.20,3.80
2009.01.26 15:49:57.452,1.14515,1.1454,3.20,5.40
2009.01.26 15:49:58.003,1.1451,1.14535,2.40,4.00
2009.01.26 15:50:02.841,1.1451,1.14535,10.40,4.00
2009.01.26 15:50:03.131,1.1451,1.1454,10.40,5.40
2009.01.26 15:50:03.801,1.1451,1.1454,20.00,3.80
2009.01.26 15:50:04.311,1.14515,1.1454,6.20,2.40
2009.01.26 15:50:04.730,1.14525,1.1454,12.80,1.00
2009.01.26 15:50:05.361,1.1453,1.1454,2.40,1.00
2009.01.26 15:50:05.630,1.14535,1.1454,8.00,1.00
2009.01.26 15:50:05.961,1.14535,1.1454,17.60,1.00
2009.01.26 15:50:06.310,1.1453,1.1454,9.60,1.00
2009.01.26 15:50:06.780,1.14525,1.1454,8.00,1.00
2009.01.26 15:50:07.130,1.14525,1.14545,8.00,4.80
2009.01.26 15:50:07.590,1.14515,1.14545,19.20,4.80
2009.01.26 15:50:07.870,1.1451,1.1454,10.40,4.00
2009.01.26 15:50:08.670,1.1451,1.14545,20.00,4.80
2009.01.26 15:50:08.960,1.1452,1.14545,2.40,4.80
2009.01.26 15:50:09.389,1.14525,1.14545,8.00,4.80
2009.01.26 15:50:09.559,1.1452,1.14545,2.40,4.80
2009.01.26 15:50:10.779,1.14525,1.14545,8.00,4.80
2009.01.26 15:50:11.959,1.1453,1.14545,8.00,4.80
2009.01.26 15:50:12.349,1.1454,1.14545,2.40,4.00
2009.01.26 15:50:12.699,1.1455,1.1458,8.00,4.00
2009.01.26 15:50:13.089,1.1456,1.14595,8.00,9.60
2009.01.26 15:50:13.608,1.1456,1.146,8.00,4.00
2009.01.26 15:50:13.959,1.14555,1.1459,9.60,4.00
2009.01.26 15:50:14.458,1.14555,1.1458,8.00,4.00
2009.01.26 15:50:14.858,1.1455,1.1458,8.00,4.00
2009.01.26 15:50:15.628,1.1455,1.14565,8.00,4.00
2009.01.26 15:50:16.908,1.1455,1.1457,8.00,4.00
2009.01.26 15:50:17.318,1.1455,1.14575,8.00,4.00
2009.01.26 15:50:17.658,1.1455,1.1457,8.00,4.00
2009.01.26 15:50:19.647,1.1455,1.14575,8.00,4.00
2009.01.26 15:50:19.877,1.1456,1.14575,1.40,4.00
2009.01.26 15:50:20.157,1.14565,1.14575,2.40,8.00
2009.01.26 15:50:20.507,1.14565,1.146,2.40,4.00
2009.01.26 15:50:21.786,1.1456,1.1459,4.00,4.00
2009.01.26 15:50:22.146,1.1457,1.14595,2.40,12.00
2009.01.26 15:50:22.436,1.14575,1.146,2.40,6.00
2009.01.26 15:50:22.776,1.1457,1.146,12.00,9.00
2009.01.26 15:50:23.126,1.1456,1.1459,4.80,4.00
2009.01.26 15:50:23.526,1.14555,1.1458,1.60,4.00
2009.01.26 15:50:23.856,1.14555,1.1458,8.00,4.00
2009.01.26 15:50:25.805,1.14535,1.14565,10.40,4.00
2009.01.26 15:50:26.205,1.14535,1.14555,2.40,4.00
2009.01.26 15:50:26.555,1.1454,1.14565,8.00,4.00
2009.01.26 15:50:26.905,1.14545,1.1456,8.00,4.00
2009.01.26 15:50:27.245,1.14545,1.14555,8.00,4.00
2009.01.26 15:50:27.755,1.14545,1.14565,8.00,4.00
2009.01.26 15:50:28.855,1.1455,1.14565,2.40,4.00
2009.01.26 15:50:29.205,1.14555,1.14575,8.00,4.00
2009.01.26 15:50:29.545,1.1456,1.14575,2.40,4.00
2009.01.26 15:50:29.944,1.14565,1.14585,8.00,12.00
2009.01.26 15:50:30.294,1.14565,1.14585,8.00,4.00
2009.01.26 15:50:30.704,1.14565,1.1459,8.00,4.00
2009.01.26 15:50:32.324,1.14565,1.14585,8.00,4.00
2009.01.26 15:50:36.983,1.14565,1.14585,10.40,4.00
2009.01.26 15:50:37.093,1.14565,1.14585,10.40,4.00
2009.01.26 15:50:37.253,1.14565,1.14585,11.80,4.00
2009.01.26 15:50:37.413,1.14565,1.1459,11.80,4.00
2009.01.26 15:50:37.643,1.14565,1.1459,14.20,4.00
2009.01.26 15:50:37.813,1.14565,1.14595,14.20,4.00
2009.01.26 15:50:38.042,1.14565,1.14595,15.80,4.00
2009.01.26 15:50:38.153,1.14565,1.14595,16.60,4.00
2009.01.26 15:50:38.662,1.14565,1.14595,15.00,4.00
2009.01.26 15:50:38.952,1.14565,1.14595,23.00,4.00
2009.01.26 15:50:39.452,1.14565,1.14595,24.60,4.00
2009.01.26 15:50:41.822,1.14565,1.14595,16.60,4.00
2009.01.26 15:50:42.382,1.14565,1.14595,15.00,4.00
2009.01.26 15:50:42.671,1.14565,1.14595,23.00,4.00
2009.01.26 15:50:42.841,1.14565,1.14595,24.60,4.00
2009.01.26 15:50:43.661,1.14565,1.14595,23.00,4.00
2009.01.26 15:50:44.391,1.14565,1.14595,15.00,4.00
2009.01.26 15:50:45.031,1.14565,1.14595,15.00,4.20
2009.01.26 15:50:45.501,1.14565,1.14595,13.60,5.80
2009.01.26 15:50:45.841,1.14565,1.1459,11.20,10.40
2009.01.26 15:50:46.170,1.14565,1.1458,2.40,1.00
2009.01.26 15:50:46.520,1.14555,1.1458,17.60,1.40
2009.01.26 15:50:46.870,1.14545,1.1458,19.20,6.00
2009.01.26 15:50:47.220,1.14555,1.14575,2.40,8.00
2009.01.26 15:50:47.520,1.14555,1.1458,10.40,1.00
2009.01.26 15:50:47.870,1.14555,1.1458,8.00,6.00
2009.01.26 15:50:48.160,1.14545,1.14575,12.40,12.00
2009.01.26 15:50:48.510,1.14545,1.14575,10.80,8.00
2009.01.26 15:50:49.960,1.14555,1.14575,1.20,1.40
2009.01.26 15:50:50.249,1.14555,1.1457,1.20,4.00
2009.01.26 15:50:50.539,1.14555,1.1457,3.80,4.00
2009.01.26 15:50:50.770,1.14555,1.1458,11.80,2.20
2009.01.26 15:50:51.100,1.14555,1.14575,1.20,4.60
2009.01.26 15:50:51.219,1.14555,1.14575,1.20,12.60
2009.01.26 15:50:51.949,1.14555,1.14575,1.20,12.00
2009.01.26 15:50:54.439,1.1456,1.14575,1.00,12.00
2009.01.26 15:50:54.829,1.14555,1.14575,10.80,10.40
2009.01.26 15:50:55.159,1.14555,1.14575,3.80,9.60
2009.01.26 15:50:55.478,1.14555,1.14575,1.00,9.60
2009.01.26 15:50:55.718,1.1455,1.1458,9.60,7.60
2009.01.26 15:50:56.178,1.14555,1.14575,1.00,4.00
2009.01.26 15:50:56.528,1.14555,1.14575,2.40,4.60
2009.01.26 15:50:56.878,1.14555,1.1458,2.40,5.40
2009.01.26 15:50:57.269,1.14555,1.14575,2.40,1.00
2009.01.26 15:51:00.237,1.14555,1.1458,2.40,5.40
2009.01.26 15:51:00.587,1.14555,1.14575,2.40,4.60
2009.01.26 15:51:01.237,1.14555,1.14575,2.40,3.80
2009.01.26 15:51:01.587,1.14555,1.1458,10.40,1.40
2009.01.26 15:51:02.057,1.14555,1.14575,2.40,3.80
2009.01.26 15:51:02.457,1.14555,1.1458,8.00,2.00
2009.01.26 15:51:02.627,1.1455,1.14575,9.60,8.00
2009.01.26 15:51:02.986,1.14545,1.14575,19.20,8.00
2009.01.26 15:51:03.886,1.1456,1.14575,2.40,8.00
2009.01.26 15:51:04.246,1.1454,1.1458,46.20,4.60
2009.01.26 15:51:04.526,1.1454,1.1458,31.80,6.00
2009.01.26 15:51:04.706,1.1454,1.1458,30.40,6.00
2009.01.26 15:51:05.056,1.1454,1.14575,22.40,8.00
2009.01.26 15:51:05.506,1.14545,1.14575,11.20,8.00
2009.01.26 15:51:05.796,1.1455,1.1458,9.60,2.00
2009.01.26 15:51:05.906,1.1455,1.1458,9.60,6.00
2009.01.26 15:51:06.236,1.1455,1.14575,9.60,8.00
2009.01.26 15:51:06.876,1.1455,1.1458,9.60,4.60
2009.01.26 15:51:07.235,1.1455,1.1458,9.60,1.40
2009.01.26 15:51:07.806,1.1455,1.1458,9.60,2.00
2009.01.26 15:51:08.327,1.1455,1.14575,9.60,8.00
2009.01.26 15:51:08.555,1.1455,1.14575,17.60,8.00
2009.01.26 15:51:09.175,1.1455,1.1458,17.60,1.40
2009.01.26 15:51:09.655,1.1455,1.1458,17.60,2.00
2009.01.26 15:51:09.765,1.1455,1.14575,9.60,8.00
2009.01.26 15:51:10.495,1.1455,1.14575,9.60,10.20
2009.01.26 15:51:10.774,1.14545,1.14575,9.40,16.40
2009.01.26 15:51:11.155,1.1455,1.14575,1.00,16.40
2009.01.26 15:51:11.605,1.14545,1.14575,6.20,16.40
2009.01.26 15:51:11.994,1.14545,1.14575,1.40,15.80
2009.01.26 15:51:12.464,1.14545,1.14575,11.00,11.80
2009.01.26 15:51:12.794,1.14545,1.14575,1.40,16.00
2009.01.26 15:51:13.074,1.14545,1.14575,11.00,12.00
2009.01.26 15:51:13.365,1.14545,1.14575,1.40,16.00
2009.01.26 15:51:13.774,1.14545,1.14575,11.00,16.00
2009.01.26 15:51:14.054,1.14545,1.14575,1.40,16.00
2009.01.26 15:51:14.394,1.14545,1.14575,1.40,16.80
2009.01.26 15:51:14.954,1.14545,1.14575,1.40,18.20
2009.01.26 15:51:15.304,1.14545,1.14565,1.40,4.00
2009.01.26 15:51:16.183,1.14545,1.14565,1.40,12.00
2009.01.26 15:51:16.743,1.14545,1.14575,1.40,16.00
2009.01.26 15:51:17.453,1.1455,1.14575,9.60,12.00
2009.01.26 15:51:18.173,1.14545,1.14575,11.00,12.00
2009.01.26 15:51:18.493,1.14545,1.14575,11.00,16.00
2009.01.26 15:51:18.833,1.14545,1.14575,1.40,16.00
2009.01.26 15:51:19.193,1.14545,1.1457,1.40,4.00
2009.01.26 15:51:19.672,1.14545,1.14575,1.40,19.60
2009.01.26 15:51:19.912,1.14545,1.1457,1.40,4.00
2009.01.26 15:51:20.942,1.14545,1.14575,1.40,19.60
2009.01.26 15:51:21.162,1.14545,1.14575,1.40,16.60
2009.01.26 15:51:21.502,1.14545,1.14575,11.00,13.00
2009.01.26 15:51:21.842,1.1455,1.1457,9.60,1.00
2009.01.26 15:51:22.792,1.1455,1.1457,9.60,1.00
2009.01.26 15:51:23.492,1.1456,1.1457,1.00,1.00
2009.01.26 15:51:23.712,1.1455,1.1457,9.60,1.00
2009.01.26 15:51:24.691,1.14545,1.1457,31.80,1.00
2009.01.26 15:51:25.861,1.14555,1.1457,1.00,1.00
2009.01.26 15:51:26.091,1.14555,1.14575,1.00,13.40
2009.01.26 15:51:26.551,1.14555,1.14575,1.00,9.40
2009.01.26 15:51:26.941,1.14545,1.14575,4.00,13.40
2009.01.26 15:51:27.391,1.14545,1.14575,4.00,12.80
2009.01.26 15:51:28.041,1.14555,1.14575,1.00,12.80
2009.01.26 15:51:28.610,1.1455,1.14575,9.60,11.80
2009.01.26 15:51:29.030,1.1455,1.14575,9.60,11.80
2009.01.26 15:51:29.200,1.14545,1.14575,21.60,11.80
2009.01.26 15:51:29.600,1.14545,1.14575,12.00,16.00
2009.01.26 15:51:29.830,1.14555,1.14575,1.00,10.40
2009.01.26 15:51:30.170,1.1455,1.1457,9.60,1.00
2009.01.26 15:51:31.430,1.14545,1.14575,31.80,4.80
2009.01.26 15:51:31.780,1.14555,1.14575,1.00,4.80
2009.01.26 15:51:35.869,1.14545,1.14575,31.80,4.80
2009.01.26 15:51:36.228,1.14545,1.14575,22.20,5.00
2009.01.26 15:51:36.578,1.14545,1.14575,11.80,8.80
2009.01.26 15:51:36.918,1.14545,1.14575,3.80,16.80
2009.01.26 15:51:37.548,1.14545,1.14575,7.80,13.00
2009.01.26 15:51:37.949,1.14545,1.14575,15.80,5.00
2009.01.26 15:51:39.378,1.14545,1.14575,15.80,6.40
2009.01.26 15:51:39.778,1.14545,1.14575,12.00,8.00
2009.01.26 15:51:40.047,1.14545,1.14565,3.80,4.60
2009.01.26 15:51:40.458,1.14545,1.14565,3.80,5.20
2009.01.26 15:51:41.147,1.14545,1.14565,1.40,4.60
2009.01.26 15:51:45.896,1.14545,1.14565,9.20,5.60
2009.01.26 15:51:46.056,1.14545,1.14565,9.20,3.20
2009.01.26 15:51:46.347,1.14545,1.1456,1.20,1.60
2009.01.26 15:51:46.976,1.1452,1.1455,9.60,4.00
2009.01.26 15:51:47.486,1.1452,1.1454,1.00,4.00
2009.01.26 15:51:47.886,1.14515,1.1454,1.00,4.00
2009.01.26 15:51:51.645,1.14515,1.14545,9.60,16.00
2009.01.26 15:51:51.985,1.1452,1.1455,2.40,4.00
2009.01.26 15:51:52.325,1.14525,1.14545,8.00,4.00
2009.01.26 15:51:55.873,1.14525,1.14545,9.40,4.00
2009.01.26 15:51:55.984,1.14525,1.1455,11.80,4.00
2009.01.26 15:51:56.314,1.14525,1.1455,14.20,4.00
2009.01.26 15:52:03.742,1.14525,1.14555,14.20,4.00
2009.01.26 15:52:07.401,1.14525,1.14555,9.40,4.00
2009.01.26 15:52:07.611,1.1452,1.14555,12.00,12.00
2009.01.26 15:52:08.971,1.1452,1.14555,20.00,12.00
2009.01.26 15:52:11.910,1.14525,1.14555,9.60,8.00
2009.01.26 15:52:12.480,1.14525,1.14555,11.20,8.00
2009.01.26 15:52:12.990,1.14525,1.14555,13.60,8.00
2009.01.26 15:52:13.429,1.14525,1.14555,12.60,8.00
2009.01.26 15:52:13.769,1.1453,1.14555,1.00,12.00
2009.01.26 15:52:13.999,1.1452,1.14555,12.00,12.00
2009.01.26 15:52:15.259,1.1453,1.14555,2.40,12.00
2009.01.26 15:52:15.589,1.1453,1.14555,4.00,8.00
2009.01.26 15:52:15.639,1.14535,1.1456,8.00,5.40
2009.01.26 15:52:15.699,1.14535,1.1456,8.00,4.00
2009.01.26 15:52:15.879,1.14535,1.1456,10.40,4.00
2009.01.26 15:52:20.798,1.14535,1.14565,10.40,10.40
2009.01.26 15:52:21.338,1.14535,1.14565,10.40,10.00
2009.01.26 15:52:21.748,1.14535,1.14565,10.40,8.40
2009.01.26 15:52:22.147,1.14535,1.14565,10.40,8.40
2009.01.26 15:52:22.487,1.14535,1.14565,10.40,8.80
2009.01.26 15:52:22.957,1.14535,1.14565,10.40,8.40
2009.01.26 15:52:23.237,1.14535,1.14565,10.40,8.80
2009.01.26 15:52:23.358,1.14535,1.14565,10.40,8.40
2009.01.26 15:52:24.617,1.14535,1.14565,10.40,8.80
2009.01.26 15:52:27.206,1.14535,1.14565,10.40,8.40
2009.01.26 15:52:32.375,1.14535,1.14565,10.40,7.00
2009.01.26 15:52:36.684,1.14535,1.14565,11.20,7.00
2009.01.26 15:52:37.084,1.14545,1.1456,9.60,1.00
2009.01.26 15:52:37.495,1.14555,1.1456,10.40,1.00
2009.01.26 15:52:38.373,1.14555,1.1456,10.40,1.40
2009.01.26 15:52:39.423,1.14555,1.1456,20.00,1.40
2009.01.26 15:52:40.293,1.14555,1.1456,8.00,1.40
2009.01.26 15:52:40.683,1.1455,1.1456,9.60,1.40
2009.01.26 15:52:51.581,1.14555,1.1456,1.00,1.40
2009.01.26 15:52:52.400,1.14545,1.1456,9.60,1.40
2009.01.26 15:52:52.750,1.1454,1.1456,9.60,1.40
2009.01.26 15:52:53.260,1.14535,1.1456,41.40,1.40
2009.01.26 15:52:53.600,1.14535,1.14565,38.20,5.40
2009.01.26 15:52:53.890,1.14535,1.1456,38.20,1.40
2009.01.26 15:52:54.230,1.14535,1.14565,38.20,5.40
2009.01.26 15:52:54.560,1.14535,1.1456,38.20,1.40
2009.01.26 15:52:54.849,1.14535,1.1456,38.60,1.40
2009.01.26 15:52:55.179,1.1454,1.1456,2.40,1.40
2009.01.26 15:52:55.510,1.14545,1.1456,8.00,1.40
2009.01.26 15:52:56.379,1.1454,1.1456,2.40,1.40
2009.01.26 15:52:56.669,1.14545,1.1456,8.00,1.40
2009.01.26 15:52:57.139,1.14535,1.1456,38.20,1.40
2009.01.26 15:52:57.719,1.1454,1.1456,2.40,1.40
2009.01.26 15:52:58.069,1.14545,1.1456,8.00,1.40
2009.01.26 15:53:02.328,1.14545,1.1456,9.40,1.40
2009.01.26 15:53:07.586,1.14545,1.1456,19.00,1.40
2009.01.26 15:53:16.545,1.14545,1.1456,9.40,1.40
2009.01.26 15:53:17.174,1.14545,1.1456,19.00,1.40
2009.01.26 15:53:17.524,1.1455,1.1456,9.60,1.40
2009.01.26 15:53:18.324,1.14545,1.1456,20.60,1.40
2009.01.26 15:53:18.855,1.14545,1.1456,19.00,1.40
2009.01.26 15:53:23.413,1.1455,1.1456,9.60,1.40
2009.01.26 15:53:28.161,1.1455,1.1456,9.60,1.40
2009.01.26 15:53:28.511,1.14555,1.1456,1.40,1.40
2009.01.26 15:53:28.801,1.14555,1.1456,1.40,1.20
2009.01.26 15:53:29.081,1.1456,1.1457,1.00,3.20
2009.01.26 15:53:29.431,1.1456,1.1458,1.00,3.00
2009.01.26 15:53:29.721,1.14555,1.1458,21.60,3.00
2009.01.26 15:53:30.201,1.14555,1.1458,12.00,3.00
2009.01.26 15:53:32.970,1.14555,1.14575,12.00,1.00
2009.01.26 15:53:33.370,1.14555,1.1458,1.40,6.00
2009.01.26 15:53:33.710,1.14555,1.14575,1.40,8.00
2009.01.26 15:53:34.460,1.14555,1.14575,1.40,8.00
2009.01.26 15:53:35.500,1.14555,1.1458,1.40,1.40
2009.01.26 15:53:39.539,1.14555,1.1458,1.40,4.60
2009.01.26 15:53:39.899,1.14555,1.1458,1.40,1.40
2009.01.26 15:53:41.238,1.14555,1.14575,1.40,1.00
2009.01.26 15:53:41.578,1.14555,1.1458,12.00,1.40
2009.01.26 15:53:41.868,1.14555,1.1458,21.60,1.40
2009.01.26 15:53:42.148,1.14555,1.1458,36.80,1.00
2009.01.26 15:53:42.428,1.14565,1.1458,2.40,1.00
2009.01.26 15:53:42.768,1.14555,1.1458,21.60,1.40
2009.01.26 15:53:44.338,1.14555,1.1458,24.80,1.40
2009.01.26 15:53:44.677,1.14555,1.1458,24.80,2.20
2009.01.26 15:53:44.947,1.14555,1.1458,24.80,3.00
2009.01.26 15:53:45.697,1.14555,1.14575,27.20,1.00
2009.01.26 15:53:45.867,1.14555,1.1458,27.20,1.40
2009.01.26 15:53:45.977,1.1456,1.1458,1.60,1.40
2009.01.26 15:53:46.327,1.1456,1.1458,1.60,2.20
2009.01.26 15:53:46.687,1.14555,1.1458,39.20,3.00
2009.01.26 15:53:47.087,1.14565,1.1458,1.00,1.40
2009.01.26 15:53:47.357,1.14565,1.1458,1.00,3.00
2009.01.26 15:53:47.597,1.14565,1.1458,2.40,3.00
2009.01.26 15:53:47.937,1.14565,1.1458,2.40,1.40
2009.01.26 15:53:48.296,1.14565,1.1458,1.00,3.00
2009.01.26 15:53:48.656,1.1456,1.1458,8.00,3.00
2009.01.26 15:53:49.057,1.14565,1.1458,2.40,1.40
2009.01.26 15:53:49.456,1.14565,1.1458,1.00,3.00
2009.01.26 15:53:49.976,1.14565,1.14585,3.80,9.60
2009.01.26 15:53:50.216,1.14565,1.14595,17.20,16.00
2009.01.26 15:53:50.456,1.1457,1.14595,2.40,8.00
2009.01.26 15:53:50.756,1.1457,1.14595,10.40,8.00
2009.01.26 15:53:51.036,1.14575,1.146,8.00,4.00
2009.01.26 15:53:51.816,1.14575,1.146,9.40,4.00
2009.01.26 15:53:52.206,1.14575,1.1461,19.00,6.00
2009.01.26 15:53:52.566,1.14575,1.1461,28.60,6.00
2009.01.26 15:53:53.486,1.14575,1.1461,28.60,6.00
2009.01.26 15:53:53.876,1.14585,1.1462,9.60,2.00
2009.01.26 15:53:58.244,1.14585,1.14615,19.00,4.00
2009.01.26 15:53:58.764,1.14585,1.1461,11.00,5.40
2009.01.26 15:53:59.274,1.1458,1.146,2.40,2.40
2009.01.26 15:53:59.624,1.1457,1.14595,4.80,5.40
2009.01.26 15:53:59.924,1.14565,1.146,6.20,14.40
2009.01.26 15:54:00.264,1.14565,1.146,1.40,12.00
2009.01.26 15:54:00.554,1.14565,1.1459,9.40,4.00
2009.01.26 15:54:00.774,1.14565,1.14585,9.40,4.00
2009.01.26 15:54:01.353,1.14565,1.14585,8.00,4.00
2009.01.26 15:54:01.703,1.1456,1.14585,10.40,4.00
2009.01.26 15:54:02.573,1.1456,1.14585,2.40,4.00
2009.01.26 15:54:06.552,1.1456,1.14575,2.40,1.00
2009.01.26 15:54:06.842,1.1456,1.1458,2.40,2.40
2009.01.26 15:54:07.113,1.14565,1.1459,8.00,4.00
2009.01.26 15:54:07.512,1.14565,1.14595,8.00,4.00
2009.01.26 15:54:08.142,1.14565,1.14585,8.00,4.00
2009.01.26 15:54:09.791,1.14575,1.1459,9.60,8.00
2009.01.26 15:54:10.141,1.14575,1.146,9.60,2.00
2009.01.26 15:54:10.591,1.1457,1.14595,2.40,4.00
2009.01.26 15:54:10.872,1.14565,1.14595,9.60,4.00
2009.01.26 15:54:11.051,1.1456,1.14585,10.40,4.00
2009.01.26 15:54:12.421,1.1456,1.1459,10.40,4.00
2009.01.26 15:54:16.630,1.1456,1.1459,2.40,4.00
2009.01.26 15:54:16.930,1.1456,1.14585,2.40,4.00
2009.01.26 15:54:17.210,1.1456,1.14585,10.40,4.00
2009.01.26 15:54:17.430,1.14565,1.14595,9.60,9.60
2009.01.26 15:54:17.650,1.14565,1.146,17.60,6.00
2009.01.26 15:54:17.879,1.14565,1.1459,8.00,4.00
2009.01.26 15:54:18.869,1.14565,1.14595,8.00,4.00
2009.01.26 15:54:19.819,1.1457,1.1459,10.40,4.00
2009.01.26 15:54:20.079,1.1457,1.14595,10.40,4.00
2009.01.26 15:54:20.249,1.1457,1.146,10.40,10.80
2009.01.26 15:54:20.989,1.1457,1.146,10.40,6.00
2009.01.26 15:54:21.918,1.14575,1.146,1.00,6.00
2009.01.26 15:54:22.199,1.14575,1.146,1.00,6.00
2009.01.26 15:54:22.558,1.14575,1.146,13.80,2.00
2009.01.26 15:54:22.838,1.1458,1.14605,2.40,4.00
2009.01.26 15:54:23.239,1.14575,1.1461,30.40,6.00
2009.01.26 15:54:23.649,1.1458,1.1461,8.00,4.00
2009.01.26 15:54:23.988,1.14585,1.1461,8.00,4.00
2009.01.26 15:54:24.618,1.14585,1.1461,8.00,4.00
2009.01.26 15:54:25.867,1.14585,1.14615,8.00,4.00
2009.01.26 15:54:26.427,1.14585,1.1462,17.60,6.00
2009.01.26 15:54:26.937,1.14595,1.14625,17.60,11.20
2009.01.26 15:54:27.387,1.14595,1.1462,1.00,3.80
2009.01.26 15:54:28.067,1.146,1.14615,9.60,8.00
2009.01.26 15:54:28.517,1.14605,1.14635,1.00,2.00
