2009.01.13 14:53:01.123,1.122,1.12225,2.40,1.00
2009.01.13 14:53:01.583,1.1219,1.1221,12.00,1.00
2009.01.13 14:53:02.173,1.1219,1.1222,2.40,10.00
2009.01.13 14:53:02.632,1.1219,1.1222,7.20,5.60
2009.01.13 14:53:03.092,1.122,1.1222,1.20,1.00
2009.01.13 14:53:03.392,1.122,1.1223,2.40,9.40
2009.01.13 14:53:03.902,1.122,1.1222,2.40,1.00
2009.01.13 14:53:06.422,1.122,1.12225,2.40,5.60
2009.01.13 14:53:07.133,1.122,1.1222,2.40,1.00
2009.01.13 14:53:11.071,1.122,1.1222,1.00,1.00
2009.01.13 14:53:11.310,1.1219,1.12215,6.20,5.40
2009.01.13 14:53:11.550,1.1219,1.1222,6.20,5.60
2009.01.13 14:53:14.520,1.1219,1.1222,15.80,1.00
2009.01.13 14:53:14.860,1.1219,1.1222,6.20,5.60
2009.01.13 14:53:15.679,1.1219,1.1222,6.20,6.00
2009.01.13 14:53:15.969,1.12185,1.12215,17.20,1.00
2009.01.13 14:53:16.149,1.12185,1.12205,7.60,5.40
2009.01.13 14:53:16.439,1.1218,1.12205,7.20,5.40
2009.01.13 14:53:18.129,1.1218,1.1221,7.20,8.00
2009.01.13 14:53:19.238,1.1218,1.12205,2.40,1.00
2009.01.13 14:53:20.598,1.1218,1.1221,7.20,8.00
2009.01.13 14:53:21.288,1.12185,1.1221,6.20,7.80
2009.01.13 14:53:21.638,1.12185,1.12215,15.80,1.00
2009.01.13 14:53:22.428,1.12185,1.12205,9.60,1.00
2009.01.13 14:53:23.047,1.12175,1.1219,7.80,1.20
2009.01.13 14:53:23.677,1.1214,1.1218,2.40,5.60
2009.01.13 14:53:24.427,1.1213,1.1217,19.80,2.40
2009.01.13 14:53:24.817,1.12145,1.1217,18.20,1.60
2009.01.13 14:53:25.217,1.12145,1.1217,16.80,1.60
2009.01.13 14:53:25.737,1.12145,1.1216,9.60,1.00
2009.01.13 14:53:26.377,1.1214,1.12155,4.80,1.20
2009.01.13 14:53:27.117,1.12115,1.1215,18.20,1.00
2009.01.13 14:53:27.517,1.12115,1.12145,2.40,5.60
2009.01.13 14:53:27.797,1.1211,1.1214,18.20,1.60
2009.01.13 14:53:28.256,1.12115,1.1214,6.20,2.80
2009.01.13 14:53:28.606,1.1211,1.1214,17.20,2.80
2009.01.13 14:53:29.006,1.12115,1.1214,9.60,2.80
2009.01.13 14:53:29.296,1.1211,1.1214,18.20,2.80
2009.01.13 14:53:29.646,1.12115,1.12135,2.40,3.20
2009.01.13 14:53:29.946,1.12115,1.12135,12.00,3.20
2009.01.13 14:53:31.846,1.12115,1.12135,2.40,3.20
2009.01.13 14:53:32.365,1.12115,1.12135,10.40,3.20
2009.01.13 14:53:32.827,1.12115,1.12135,16.80,3.20
2009.01.13 14:53:33.175,1.12115,1.1214,9.60,2.80
2009.01.13 14:53:33.635,1.12105,1.12135,7.20,10.60
2009.01.13 14:53:34.335,1.12105,1.1213,2.40,1.00
2009.01.13 14:53:35.025,1.12105,1.1213,7.20,1.20
2009.01.13 14:53:35.374,1.121,1.12125,9.60,1.00
2009.01.13 14:53:36.024,1.12095,1.12125,17.20,1.00
2009.01.13 14:53:36.424,1.121,1.12125,15.80,1.00
2009.01.13 14:53:36.934,1.121,1.12125,9.60,1.00
2009.01.13 14:53:37.324,1.1209,1.12115,10.40,1.00
2009.01.13 14:53:37.654,1.1209,1.12115,9.60,1.00
2009.01.13 14:53:38.224,1.1209,1.1211,9.60,2.40
2009.01.13 14:53:38.574,1.1208,1.1211,17.20,2.40
2009.01.13 14:53:38.984,1.1208,1.1211,17.20,1.00
2009.01.13 14:53:39.564,1.12085,1.1211,15.80,1.00
2009.01.13 14:53:39.913,1.1209,1.12105,9.60,1.00
2009.01.13 14:53:40.673,1.1208,1.1209,9.60,2.40
2009.01.13 14:53:41.373,1.1206,1.1208,6.20,1.20
2009.01.13 14:53:41.764,1.12075,1.1212,7.20,16.40
2009.01.13 14:53:42.553,1.12075,1.12115,6.20,1.00
2009.01.13 14:53:42.913,1.12075,1.121,15.80,2.40
2009.01.13 14:53:43.253,1.12075,1.121,6.20,2.40
2009.01.13 14:53:43.713,1.1207,1.121,15.80,2.40
2009.01.13 14:53:44.302,1.1207,1.121,15.80,2.80
2009.01.13 14:53:44.973,1.1207,1.121,15.80,1.20
2009.01.13 14:53:45.562,1.1207,1.121,15.80,2.80
2009.01.13 14:53:47.002,1.1207,1.12095,9.60,1.00
2009.01.13 14:53:48.501,1.1207,1.121,15.80,1.20
2009.01.13 14:53:49.121,1.12075,1.121,9.60,1.00
2009.01.13 14:53:49.471,1.12075,1.121,15.80,1.00
2009.01.13 14:53:49.811,1.12075,1.121,6.20,2.60
2009.01.13 14:53:50.581,1.1207,1.121,15.80,2.80
2009.01.13 14:53:51.721,1.12075,1.121,6.20,2.40
2009.01.13 14:53:52.010,1.12075,1.121,15.80,2.40
2009.01.13 14:53:53.400,1.12075,1.121,17.20,2.40
2009.01.13 14:53:54.160,1.12075,1.121,15.80,2.40
2009.01.13 14:53:54.800,1.1208,1.12105,14.20,5.40
2009.01.13 14:53:55.270,1.1208,1.1211,15.80,1.00
2009.01.13 14:53:55.540,1.1209,1.12115,7.20,5.60
2009.01.13 14:53:56.069,1.1209,1.12115,16.80,1.00
2009.01.13 14:53:56.479,1.121,1.12135,6.20,5.60
2009.01.13 14:53:57.239,1.12105,1.12145,7.20,8.20
2009.01.13 14:53:57.969,1.1212,1.1214,6.20,5.40
2009.01.13 14:53:58.479,1.12125,1.12145,9.60,2.40
2009.01.13 14:53:59.119,1.1212,1.12135,6.20,1.20
2009.01.13 14:53:59.868,1.1213,1.1214,2.40,5.40
2009.01.13 14:54:00.219,1.1212,1.12145,6.20,5.60
2009.01.13 14:54:00.568,1.12125,1.12155,6.20,6.60
2009.01.13 14:54:01.308,1.12125,1.12155,15.80,5.60
2009.01.13 14:54:01.698,1.12125,1.1215,6.20,5.40
2009.01.13 14:54:02.218,1.1212,1.12145,6.20,5.40
2009.01.13 14:54:02.898,1.1212,1.1215,15.80,4.80
2009.01.13 14:54:03.348,1.12115,1.1213,9.60,1.00
2009.01.13 14:54:04.328,1.12095,1.12125,1.60,1.00
2009.01.13 14:54:05.017,1.12075,1.1211,15.80,1.00
2009.01.13 14:54:05.437,1.1208,1.1211,9.60,1.00
2009.01.13 14:54:06.297,1.12085,1.12115,15.80,1.00
2009.01.13 14:54:06.697,1.12085,1.1211,9.60,1.00
2009.01.13 14:54:07.457,1.12085,1.1211,9.60,2.40
2009.01.13 14:54:07.797,1.12085,1.1211,9.60,1.00
2009.01.13 14:54:08.696,1.1208,1.1211,15.80,1.00
2009.01.13 14:54:09.276,1.1208,1.12105,15.80,1.00
2009.01.13 14:54:09.576,1.1208,1.12105,6.20,1.00
2009.01.13 14:54:09.936,1.12075,1.121,15.80,1.00
2009.01.13 14:54:10.456,1.12075,1.12105,15.80,1.00
2009.01.13 14:54:11.246,1.1207,1.1209,9.60,1.00
2009.01.13 14:54:11.646,1.12045,1.1208,7.20,5.60
2009.01.13 14:54:12.046,1.12045,1.1208,2.40,5.60
2009.01.13 14:54:13.035,1.1205,1.12075,10.40,1.00
2009.01.13 14:54:13.565,1.1205,1.12075,7.20,5.60
2009.01.13 14:54:14.265,1.1205,1.12075,7.20,5.40
2009.01.13 14:54:15.305,1.12055,1.12075,6.20,5.40
2009.01.13 14:54:16.575,1.1205,1.12075,7.20,5.40
2009.01.13 14:54:16.924,1.1205,1.1208,16.80,1.00
2009.01.13 14:54:17.704,1.1205,1.12075,7.20,5.40
2009.01.13 14:54:18.904,1.1205,1.1208,7.20,5.60
2009.01.13 14:54:20.294,1.1205,1.12075,2.40,1.00
2009.01.13 14:54:20.763,1.1205,1.12075,2.40,5.60
2009.01.13 14:54:20.983,1.1205,1.1207,2.40,1.00
2009.01.13 14:54:21.773,1.12045,1.1206,3.00,1.00
2009.01.13 14:54:22.123,1.1204,1.12065,9.60,6.00
2009.01.13 14:54:22.473,1.1203,1.1206,16.80,2.40
2009.01.13 14:54:22.833,1.1203,1.1205,1.20,1.00
2009.01.13 14:54:23.293,1.1202,1.1205,7.20,5.60
2009.01.13 14:54:24.233,1.1202,1.12045,7.20,5.40
2009.01.13 14:54:24.683,1.12015,1.1204,8.60,5.60
2009.01.13 14:54:25.312,1.1202,1.12045,7.20,5.40
2009.01.13 14:54:25.652,1.1202,1.1205,16.80,8.00
2009.01.13 14:54:26.162,1.12025,1.1205,7.20,5.60
2009.01.13 14:54:26.552,1.12025,1.1205,7.20,1.00
2009.01.13 14:54:27.242,1.1203,1.12055,1.60,8.00
2009.01.13 14:54:27.992,1.1203,1.1205,6.20,2.40
2009.01.13 14:54:29.002,1.1203,1.1206,15.80,5.60
2009.01.13 14:54:29.231,1.1203,1.1206,6.20,5.60
2009.01.13 14:54:29.691,1.12035,1.12055,6.20,5.40
2009.01.13 14:54:30.791,1.12045,1.12055,1.60,5.40
2009.01.13 14:54:31.301,1.1205,1.1206,1.60,6.80
2009.01.13 14:54:31.761,1.1205,1.12065,1.60,1.20
2009.01.13 14:54:32.431,1.12055,1.12065,1.60,1.20
2009.01.13 14:54:32.771,1.12055,1.12075,1.60,5.80
2009.01.13 14:54:33.211,1.12055,1.12075,1.60,1.00
2009.01.13 14:54:33.440,1.12055,1.12075,1.60,1.20
2009.01.13 14:54:33.850,1.12055,1.12075,7.80,1.20
2009.01.13 14:54:35.400,1.1206,1.12075,6.20,1.20
2009.01.13 14:54:36.330,1.1206,1.12085,7.80,9.80
2009.01.13 14:54:36.450,1.12065,1.12085,1.60,1.20
2009.01.13 14:54:37.899,1.12065,1.12085,7.80,1.20
2009.01.13 14:54:38.979,1.1207,1.1209,6.20,5.40
2009.01.13 14:54:39.489,1.12075,1.12095,2.40,1.20
2009.01.13 14:54:39.829,1.1208,1.12105,1.60,9.00
2009.01.13 14:54:40.179,1.1208,1.12105,10.00,8.80
2009.01.13 14:54:40.519,1.1208,1.12105,11.00,6.40
2009.01.13 14:54:40.799,1.12085,1.12105,7.80,1.20
2009.01.13 14:54:41.648,1.1208,1.121,6.20,3.20
2009.01.13 14:54:42.168,1.1208,1.121,1.60,7.80
2009.01.13 14:54:42.458,1.1208,1.121,1.60,2.40
2009.01.13 14:54:43.088,1.12075,1.121,6.20,2.40
2009.01.13 14:54:43.478,1.12075,1.12105,7.20,11.40
2009.01.13 14:54:43.878,1.1208,1.12105,1.60,9.00
2009.01.13 14:54:44.328,1.1208,1.121,1.60,1.00
2009.01.13 14:54:45.208,1.12065,1.12095,17.20,5.40
2009.01.13 14:54:45.727,1.1207,1.12095,6.20,9.00
2009.01.13 14:54:46.068,1.1207,1.1209,6.20,2.40
2009.01.13 14:54:46.717,1.1207,1.1209,6.20,7.80
2009.01.13 14:54:49.347,1.1207,1.1209,6.20,2.40
2009.01.13 14:54:50.366,1.1206,1.12085,16.80,1.00
2009.01.13 14:54:50.646,1.12065,1.1208,6.20,7.80
2009.01.13 14:54:50.766,1.12065,1.121,7.20,16.20
2009.01.13 14:54:51.056,1.1207,1.121,1.60,9.00
2009.01.13 14:54:51.786,1.1207,1.1209,1.60,1.00
2009.01.13 14:54:52.176,1.1207,1.12085,6.20,1.20
2009.01.13 14:54:52.526,1.1207,1.1209,6.20,2.40
2009.01.13 14:54:54.595,1.1207,1.1209,7.80,2.40
2009.01.13 14:54:54.945,1.1207,1.12095,7.80,3.20
2009.01.13 14:54:55.635,1.12075,1.12095,7.80,1.20
2009.01.13 14:54:56.515,1.1209,1.121,1.00,5.40
2009.01.13 14:54:56.965,1.1209,1.12095,1.60,7.80
2009.01.13 14:54:57.505,1.1209,1.121,2.40,4.80
2009.01.13 14:54:57.915,1.12095,1.12105,2.40,1.20
2009.01.13 14:54:58.984,1.12095,1.1211,2.40,2.40
2009.01.13 14:54:59.374,1.12095,1.1212,6.20,7.80
2009.01.13 14:54:59.664,1.12105,1.1212,2.40,7.80
2009.01.13 14:55:00.124,1.12115,1.1212,1.00,5.40
2009.01.13 14:55:00.664,1.12115,1.12125,2.40,6.40
2009.01.13 14:55:01.124,1.1211,1.12125,2.40,8.80
2009.01.13 14:55:01.574,1.121,1.1212,6.20,2.40
2009.01.13 14:55:02.893,1.12095,1.1212,6.20,2.40
2009.01.13 14:55:03.923,1.12095,1.1212,6.20,7.80
2009.01.13 14:55:07.052,1.12095,1.12115,7.80,2.40
2009.01.13 14:55:07.622,1.12095,1.12115,2.40,9.00
2009.01.13 14:55:08.072,1.121,1.12115,1.60,9.00
2009.01.13 14:55:09.412,1.12105,1.1211,1.60,1.20
2009.01.13 14:55:09.752,1.121,1.12115,1.60,3.40
2009.01.13 14:55:10.042,1.121,1.12115,1.60,9.00
2009.01.13 14:55:10.762,1.12095,1.1211,2.40,3.20
2009.01.13 14:55:11.101,1.12095,1.1211,1.60,8.80
2009.01.13 14:55:11.261,1.12095,1.12105,1.60,1.20
2009.01.13 14:55:13.810,1.1209,1.12105,1.60,8.80
2009.01.13 14:55:14.091,1.1207,1.121,6.20,2.40
2009.01.13 14:55:15.750,1.12075,1.12095,6.20,7.80
2009.01.13 14:55:16.040,1.12075,1.12095,8.60,7.80
2009.01.13 14:55:16.370,1.12075,1.12095,8.60,8.80
2009.01.13 14:55:17.280,1.12075,1.12095,8.60,9.80
2009.01.13 14:55:17.800,1.1207,1.1209,8.60,2.40
2009.01.13 14:55:18.200,1.12075,1.12095,2.40,8.80
2009.01.13 14:55:18.789,1.12055,1.12085,10.80,7.80
2009.01.13 14:55:19.189,1.12055,1.1208,8.60,1.20
2009.01.13 14:55:19.599,1.12055,1.1208,2.40,1.20
2009.01.13 14:55:22.749,1.1206,1.12085,9.60,6.40
2009.01.13 14:55:23.498,1.12065,1.12085,2.40,8.80
2009.01.13 14:55:23.898,1.1207,1.12085,2.40,1.20
2009.01.13 14:55:25.808,1.12075,1.12085,1.60,1.20
2009.01.13 14:55:27.347,1.12075,1.12085,7.80,1.20
2009.01.13 14:55:27.748,1.12075,1.12105,6.20,9.40
2009.01.13 14:55:28.307,1.12075,1.12105,6.20,4.00
2009.01.13 14:55:30.527,1.1208,1.121,6.20,4.00
2009.01.13 14:55:30.838,1.1208,1.121,6.20,2.40
2009.01.13 14:55:34.516,1.12085,1.12105,6.20,5.40
2009.01.13 14:55:34.906,1.12085,1.1211,6.20,9.40
2009.01.13 14:55:35.595,1.1208,1.12105,6.20,5.40
2009.01.13 14:55:35.935,1.12085,1.1211,6.20,7.00
2009.01.13 14:55:36.495,1.12085,1.1211,6.20,5.40
2009.01.13 14:55:38.905,1.12085,1.1211,14.20,5.40
2009.01.13 14:55:39.295,1.1209,1.1211,6.20,5.40
2009.01.13 14:55:39.804,1.12095,1.1211,6.20,5.40
2009.01.13 14:55:40.104,1.12095,1.12115,6.20,5.40
2009.01.13 14:55:41.724,1.121,1.12115,6.20,5.40
2009.01.13 14:55:42.114,1.12105,1.12135,9.60,4.00
2009.01.13 14:55:42.414,1.12105,1.1213,9.60,1.00
2009.01.13 14:55:44.183,1.121,1.12125,16.80,1.00
2009.01.13 14:55:44.423,1.121,1.1213,16.80,4.00
2009.01.13 14:55:46.213,1.121,1.1213,16.80,5.00
2009.01.13 14:55:46.513,1.1211,1.12125,1.00,2.40
2009.01.13 14:55:46.973,1.12105,1.12125,2.40,8.80
2009.01.13 14:55:48.442,1.1211,1.12115,1.00,2.40
2009.01.13 14:55:48.962,1.12085,1.1211,8.60,1.20
2009.01.13 14:55:49.252,1.1208,1.1211,8.60,8.80
2009.01.13 14:55:49.642,1.1208,1.12105,2.40,8.80
2009.01.13 14:55:50.112,1.12085,1.12105,8.60,8.80
2009.01.13 14:55:50.572,1.1209,1.12105,2.40,6.40
2009.01.13 14:55:51.212,1.1209,1.12105,2.40,1.20
2009.01.13 14:55:51.712,1.1209,1.1211,10.80,7.80
2009.01.13 14:55:51.992,1.121,1.1212,6.20,7.80
2009.01.13 14:55:53.071,1.12095,1.1212,6.20,7.80
2009.01.13 14:55:57.490,1.121,1.1212,6.20,7.80
2009.01.13 14:55:57.962,1.121,1.1211,6.20,5.40
2009.01.13 14:55:58.310,1.121,1.12115,6.20,5.40
2009.01.13 14:55:58.660,1.121,1.1212,6.20,2.40
2009.01.13 14:55:58.950,1.121,1.12115,6.20,5.40
2009.01.13 14:55:59.410,1.12095,1.1211,6.20,5.40
2009.01.13 14:55:59.680,1.1209,1.12105,6.20,5.40
2009.01.13 14:56:00.809,1.12095,1.12105,6.20,5.40
2009.01.13 14:56:01.469,1.121,1.12115,6.20,5.40
2009.01.13 14:56:03.459,1.121,1.12115,6.40,5.40
2009.01.13 14:56:04.778,1.121,1.12115,6.20,5.40
2009.01.13 14:56:06.638,1.121,1.1212,6.20,7.80
2009.01.13 14:56:07.828,1.121,1.1212,6.20,2.40
2009.01.13 14:56:08.268,1.12095,1.1212,17.20,2.40
2009.01.13 14:56:09.088,1.12095,1.1212,7.60,2.40
2009.01.13 14:56:09.777,1.12105,1.12125,6.20,5.80
2009.01.13 14:56:10.257,1.121,1.1212,6.20,2.40
2009.01.13 14:56:11.637,1.121,1.1211,6.20,5.40
2009.01.13 14:56:12.437,1.12095,1.12115,6.20,5.40
2009.01.13 14:56:13.066,1.1209,1.1212,6.20,8.60
2009.01.13 14:56:14.157,1.1209,1.1212,7.20,8.60
2009.01.13 14:56:14.546,1.12095,1.1212,6.20,7.80
2009.01.13 14:56:15.136,1.12095,1.1212,6.20,8.00
2009.01.13 14:56:15.886,1.12095,1.1212,6.20,8.60
2009.01.13 14:56:16.235,1.1209,1.121,9.60,2.40
2009.01.13 14:56:16.585,1.12085,1.121,4.80,7.80
2009.01.13 14:56:16.986,1.12085,1.12115,6.20,10.20
2009.01.13 14:56:17.535,1.1208,1.121,6.20,2.40
2009.01.13 14:56:19.395,1.1209,1.12105,6.20,5.80
2009.01.13 14:56:20.116,1.12095,1.12105,1.60,1.20
2009.01.13 14:56:20.625,1.12075,1.121,6.20,2.40
2009.01.13 14:56:21.434,1.1207,1.1209,1.60,1.20
2009.01.13 14:56:23.574,1.12075,1.12085,2.40,1.20
2009.01.13 14:56:28.783,1.1208,1.12085,1.00,8.80
2009.01.13 14:56:29.133,1.1206,1.12075,2.40,1.20
2009.01.13 14:56:39.830,1.12075,1.12085,1.00,10.60
2009.01.13 14:56:40.220,1.12075,1.12085,1.00,9.00
2009.01.13 14:56:40.950,1.1207,1.12085,2.40,9.00
2009.01.13 14:56:41.129,1.1207,1.12085,2.40,8.80
2009.01.13 14:56:41.810,1.1207,1.12085,1.60,8.80
2009.01.13 14:56:44.529,1.1207,1.12085,1.60,9.00
2009.01.13 14:56:45.199,1.12065,1.1208,1.60,3.20
2009.01.13 14:56:45.539,1.12065,1.12075,1.60,1.20
2009.01.13 14:56:47.988,1.1207,1.12085,1.60,9.00
2009.01.13 14:56:48.788,1.12075,1.12085,1.60,1.20
2009.01.13 14:56:53.506,1.1207,1.12085,1.60,3.20
2009.01.13 14:56:53.896,1.1207,1.12085,1.60,8.80
2009.01.13 14:56:55.606,1.1207,1.12085,1.60,3.20
2009.01.13 14:56:56.357,1.1207,1.12085,1.60,8.80
2009.01.13 14:56:56.646,1.12075,1.12085,1.60,1.20
2009.01.13 14:57:14.003,1.1207,1.1209,7.00,2.40
2009.01.13 14:57:14.291,1.1207,1.12095,8.00,6.40
2009.01.13 14:57:14.731,1.1208,1.12115,6.20,9.60
2009.01.13 14:57:15.201,1.1208,1.1212,6.20,7.20
2009.01.13 14:57:15.911,1.12095,1.1212,6.20,8.00
2009.01.13 14:57:16.181,1.12095,1.1212,6.20,2.40
2009.01.13 14:57:17.861,1.1209,1.1212,15.80,2.40
2009.01.13 14:57:25.459,1.1209,1.1212,15.80,1.00
2009.01.13 14:57:25.809,1.12095,1.12125,6.20,5.60
2009.01.13 14:57:29.288,1.12105,1.12125,6.20,5.40
2009.01.13 14:57:29.988,1.1211,1.12125,6.20,5.40
2009.01.13 14:57:30.268,1.1211,1.1213,6.20,5.40
2009.01.13 14:57:31.337,1.12115,1.1213,6.20,5.40
2009.01.13 14:57:31.797,1.12115,1.1213,8.00,5.40
2009.01.13 14:57:32.147,1.12125,1.1215,6.20,5.40
2009.01.13 14:57:32.657,1.12125,1.12155,6.20,5.40
2009.01.13 14:57:34.217,1.1213,1.1215,1.20,5.40
2009.01.13 14:57:34.667,1.12135,1.1215,1.20,8.00
2009.01.13 14:57:34.947,1.12115,1.12135,1.20,2.40
2009.01.13 14:57:35.236,1.12105,1.12135,1.60,7.80
2009.01.13 14:57:35.527,1.12105,1.12135,1.60,8.00
2009.01.13 14:57:37.176,1.1211,1.12125,1.60,9.00
2009.01.13 14:57:40.135,1.1211,1.12125,1.60,8.80
2009.01.13 14:57:40.595,1.1211,1.12125,1.60,3.20
2009.01.13 14:57:40.875,1.1211,1.12125,1.60,8.80
2009.01.13 14:57:41.465,1.12115,1.12125,1.60,5.00
2009.01.13 14:57:42.415,1.12115,1.12135,8.60,8.80
2009.01.13 14:57:42.714,1.1212,1.12135,6.20,5.40
2009.01.13 14:57:43.065,1.1212,1.1214,6.20,5.40
2009.01.13 14:57:44.724,1.12115,1.1214,7.20,5.40
2009.01.13 14:57:45.084,1.1211,1.1214,7.20,8.00
2009.01.13 14:57:45.444,1.1211,1.12135,7.20,1.00
2009.01.13 14:57:46.424,1.1211,1.1213,2.40,1.00
2009.01.13 14:57:46.804,1.1211,1.12125,3.20,7.80
2009.01.13 14:57:47.214,1.12115,1.12125,1.60,1.20
2009.01.13 14:57:47.743,1.1211,1.12125,2.40,3.20
2009.01.13 14:57:50.793,1.12105,1.1212,7.20,2.40
2009.01.13 14:57:51.133,1.12105,1.1212,6.20,2.40
2009.01.13 14:57:53.062,1.121,1.1212,6.20,2.40
2009.01.13 14:57:53.572,1.121,1.1212,8.00,2.40
2009.01.13 14:57:53.962,1.121,1.1212,6.20,2.40
2009.01.13 14:57:55.612,1.12105,1.1212,1.60,2.40
2009.01.13 14:57:56.071,1.12105,1.12115,1.60,1.20
2009.01.13 14:57:56.241,1.12105,1.12115,1.60,2.40
2009.01.13 14:57:56.531,1.12105,1.12115,1.60,4.00
2009.01.13 14:57:57.291,1.12105,1.1212,1.60,3.20
2009.01.13 14:57:57.691,1.12115,1.12125,1.60,4.00
2009.01.13 14:57:58.201,1.1211,1.12125,1.60,3.20
2009.01.13 14:57:59.050,1.12115,1.12125,1.60,4.00
2009.01.13 14:57:59.681,1.12115,1.1213,2.40,5.40
2009.01.13 14:58:00.140,1.1212,1.1213,1.60,5.40
2009.01.13 14:58:00.540,1.1212,1.1215,6.20,1.60
2009.01.13 14:58:00.880,1.1212,1.12155,15.80,2.40
2009.01.13 14:58:01.220,1.1212,1.12155,16.80,2.40
2009.01.13 14:58:01.500,1.1212,1.1215,16.80,1.00
2009.01.13 14:58:01.790,1.1212,1.12135,8.60,3.20
2009.01.13 14:58:02.350,1.1212,1.12135,1.60,8.80
2009.01.13 14:58:02.810,1.1212,1.12135,1.60,3.20
2009.01.13 14:58:04.439,1.1212,1.12135,1.60,8.80
2009.01.13 14:58:06.849,1.1212,1.12135,1.60,9.00
2009.01.13 14:58:09.428,1.1212,1.1213,1.60,1.20
2009.01.13 14:58:09.968,1.12115,1.1213,1.60,8.80
2009.01.13 14:58:10.428,1.12115,1.12125,1.60,1.20
2009.01.13 14:58:11.368,1.12115,1.12125,1.60,2.40
2009.01.13 14:58:11.978,1.1211,1.1212,1.80,2.40
2009.01.13 14:58:12.667,1.1209,1.1212,6.20,2.40
2009.01.13 14:58:13.177,1.12105,1.12125,1.60,9.00
2009.01.13 14:58:14.267,1.12115,1.12125,1.60,8.80
2009.01.13 14:58:14.607,1.12115,1.12125,1.60,5.00
2009.01.13 14:58:16.617,1.12115,1.1213,1.60,8.80
2009.01.13 14:58:16.837,1.12125,1.12135,1.60,8.80
2009.01.13 14:58:17.226,1.12125,1.12135,1.60,6.40
2009.01.13 14:58:17.506,1.1212,1.12135,2.40,5.00
2009.01.13 14:58:17.836,1.1212,1.12135,1.60,3.20
2009.01.13 14:58:18.286,1.1212,1.12135,1.60,5.00
2009.01.13 14:58:18.736,1.12125,1.12135,1.60,5.20
2009.01.13 14:58:19.286,1.12115,1.1213,1.60,3.40
2009.01.13 14:58:19.576,1.12115,1.12125,1.60,1.20
2009.01.13 14:58:19.986,1.1211,1.12125,9.00,2.40
2009.01.13 14:58:20.786,1.12115,1.12135,6.20,3.20
2009.01.13 14:58:21.025,1.1211,1.12135,10.60,8.80
2009.01.13 14:58:21.435,1.12115,1.12135,6.20,8.80
2009.01.13 14:58:22.275,1.12115,1.12135,7.80,5.00
2009.01.13 14:58:22.925,1.1212,1.1214,6.20,2.40
2009.01.13 14:58:23.555,1.1211,1.12135,13.40,1.00
2009.01.13 14:58:23.825,1.1212,1.1214,6.20,2.40
2009.01.13 14:58:24.185,1.1212,1.1215,8.00,16.00
2009.01.13 14:58:24.835,1.1213,1.1215,6.20,2.40
2009.01.13 14:58:25.914,1.1213,1.1215,15.80,2.40
2009.01.13 14:58:26.654,1.12135,1.12155,9.60,1.60
2009.01.13 14:58:27.044,1.1214,1.12155,1.20,1.00
2009.01.13 14:58:27.374,1.12135,1.1215,1.80,1.00
2009.01.13 14:58:27.754,1.12125,1.1215,17.60,1.00
2009.01.13 14:58:27.984,1.12135,1.1216,9.60,1.00
2009.01.13 14:58:28.563,1.12145,1.1217,6.20,9.20
2009.01.13 14:58:29.133,1.1216,1.12195,6.20,5.40
2009.01.13 14:58:29.523,1.12165,1.12205,8.00,9.60
2009.01.13 14:58:29.993,1.1217,1.12205,15.80,2.40
2009.01.13 14:58:30.413,1.12175,1.12205,16.80,5.00
2009.01.13 14:58:30.873,1.12175,1.122,15.80,2.40
2009.01.13 14:58:31.513,1.12175,1.1219,9.60,2.40
2009.01.13 14:58:31.843,1.12175,1.12185,1.20,4.80
2009.01.13 14:58:32.563,1.12165,1.12195,19.00,2.60
2009.01.13 14:58:33.023,1.12175,1.12195,9.60,4.80
2009.01.13 14:58:33.383,1.12175,1.122,15.80,2.40
2009.01.13 14:58:33.893,1.12175,1.12205,24.80,5.00
2009.01.13 14:58:34.192,1.12175,1.122,25.60,2.40
2009.01.13 14:58:34.642,1.12175,1.122,19.00,2.40
2009.01.13 14:58:35.162,1.12175,1.122,18.20,3.20
2009.01.13 14:58:35.602,1.1217,1.12195,8.80,4.80
2009.01.13 14:58:35.922,1.1218,1.1219,1.20,1.20
2009.01.13 14:58:36.262,1.12175,1.122,8.60,5.60
2009.01.13 14:58:36.552,1.12175,1.122,18.20,1.00
2009.01.13 14:58:36.991,1.12175,1.12195,9.60,1.60
2009.01.13 14:58:37.491,1.1218,1.1219,1.80,2.40
2009.01.13 14:58:38.001,1.1216,1.1219,15.80,2.40
2009.01.13 14:58:38.741,1.1216,1.1219,6.20,1.00
2009.01.13 14:58:39.381,1.12165,1.12195,6.20,5.60
2009.01.13 14:58:39.661,1.1217,1.122,6.20,8.00
2009.01.13 14:58:40.061,1.1217,1.12195,15.80,2.40
2009.01.13 14:58:40.351,1.1217,1.12195,6.20,4.80
2009.01.13 14:58:40.911,1.12175,1.12195,6.20,4.80
2009.01.13 14:58:41.330,1.12175,1.1219,16.80,1.20
2009.01.13 14:58:41.740,1.1218,1.1221,8.00,5.00
2009.01.13 14:58:42.040,1.12185,1.1221,6.20,2.40
2009.01.13 14:58:42.430,1.1218,1.1221,16.80,4.00
2009.01.13 14:58:42.830,1.1218,1.12205,7.60,4.80
2009.01.13 14:58:43.230,1.12185,1.12205,6.20,4.80
2009.01.13 14:58:44.520,1.12185,1.12205,7.60,4.80
2009.01.13 14:58:44.880,1.12185,1.12205,7.60,2.40
