2009.01.16 13:55:02.507,1.1147,1.11495,14.40,3.00
2009.01.16 13:55:03.487,1.11475,1.11485,9.60,1.00
2009.01.16 13:55:03.717,1.11475,1.11485,9.60,1.00
2009.01.16 13:55:04.187,1.11475,1.11495,9.60,1.40
2009.01.16 13:55:04.587,1.11475,1.11485,14.40,1.00
2009.01.16 13:55:04.927,1.1147,1.11485,16.00,1.00
2009.01.16 13:55:06.836,1.1147,1.11485,4.80,1.00
2009.01.16 13:55:07.466,1.1147,1.11495,4.80,1.40
2009.01.16 13:55:07.526,1.1147,1.11495,14.40,1.40
2009.01.16 13:55:07.876,1.1147,1.11495,16.00,1.40
2009.01.16 13:55:08.586,1.11475,1.11495,4.80,1.40
2009.01.16 13:55:09.156,1.11475,1.11495,14.40,1.40
2009.01.16 13:55:09.495,1.1148,1.11495,9.60,1.40
2009.01.16 13:55:09.615,1.1148,1.11495,14.40,1.40
2009.01.16 13:55:09.945,1.1148,1.11495,4.80,1.40
2009.01.16 13:55:10.285,1.1148,1.11505,4.80,1.40
2009.01.16 13:55:10.855,1.1148,1.11505,14.40,1.40
2009.01.16 13:55:11.195,1.1148,1.11505,14.40,1.80
2009.01.16 13:55:11.485,1.1148,1.11505,14.40,2.00
2009.01.16 13:55:11.835,1.1148,1.11505,14.40,1.80
2009.01.16 13:55:12.225,1.1148,1.11505,14.40,2.00
2009.01.16 13:55:12.625,1.11485,1.11505,9.60,2.00
2009.01.16 13:55:12.945,1.1148,1.11505,14.40,2.00
2009.01.16 13:55:13.005,1.1148,1.11505,14.40,1.80
2009.01.16 13:55:13.694,1.1148,1.11505,16.00,1.80
2009.01.16 13:55:14.324,1.1148,1.11505,16.00,2.00
2009.01.16 13:55:15.064,1.11485,1.115,9.60,1.60
2009.01.16 13:55:15.414,1.11485,1.11505,9.60,1.80
2009.01.16 13:55:15.994,1.1148,1.11505,16.80,2.00
2009.01.16 13:55:17.643,1.1148,1.11505,16.80,1.80
2009.01.16 13:55:18.273,1.1148,1.11505,16.80,2.00
2009.01.16 13:55:18.793,1.1148,1.11505,16.80,1.80
2009.01.16 13:55:19.193,1.1148,1.115,16.80,1.60
2009.01.16 13:55:19.313,1.1148,1.115,21.00,3.20
2009.01.16 13:55:24.012,1.1148,1.11505,15.20,1.40
2009.01.16 13:55:24.892,1.1148,1.11505,14.40,1.40
2009.01.16 13:55:25.461,1.1148,1.11505,4.80,1.40
2009.01.16 13:55:25.802,1.1148,1.11505,14.40,1.40
2009.01.16 13:55:30.240,1.11475,1.11495,17.60,1.60
2009.01.16 13:55:30.820,1.1148,1.1151,9.60,5.00
2009.01.16 13:55:31.170,1.11485,1.1151,4.80,5.20
2009.01.16 13:55:31.290,1.1149,1.1151,1.60,3.20
2009.01.16 13:55:31.640,1.11485,1.1151,4.80,1.00
2009.01.16 13:55:31.820,1.1148,1.1151,14.40,1.00
2009.01.16 13:55:32.040,1.1148,1.115,16.80,1.60
2009.01.16 13:55:32.160,1.1148,1.115,16.80,3.20
2009.01.16 13:55:35.009,1.1148,1.115,14.40,1.40
2009.01.16 13:55:35.239,1.1148,1.11505,14.40,2.80
2009.01.16 13:55:35.529,1.1148,1.11505,6.40,2.80
2009.01.16 13:55:35.889,1.1148,1.11505,6.40,1.40
2009.01.16 13:55:36.309,1.11485,1.11505,4.80,1.40
2009.01.16 13:55:36.659,1.11485,1.11505,14.40,1.40
2009.01.16 13:55:37.139,1.11485,1.115,14.40,3.20
2009.01.16 13:55:37.259,1.11485,1.115,16.00,3.20
2009.01.16 13:55:37.799,1.11485,1.11505,24.80,3.20
2009.01.16 13:55:38.039,1.1149,1.11505,14.40,3.20
2009.01.16 13:55:38.549,1.1149,1.11505,4.80,3.20
2009.01.16 13:55:38.999,1.1149,1.115,4.80,1.60
2009.01.16 13:55:39.358,1.11485,1.115,22.40,3.20
2009.01.16 13:55:39.518,1.11485,1.115,2.40,3.20
2009.01.16 13:55:39.868,1.1148,1.115,21.00,3.20
2009.01.16 13:55:41.248,1.1148,1.115,20.00,3.20
2009.01.16 13:55:41.428,1.1148,1.115,20.00,4.60
2009.01.16 13:55:42.577,1.1148,1.11495,6.40,1.40
2009.01.16 13:55:43.097,1.1148,1.11505,6.40,5.20
2009.01.16 13:55:43.387,1.1148,1.11505,16.00,2.80
2009.01.16 13:55:46.207,1.1148,1.11505,16.00,1.40
2009.01.16 13:55:46.497,1.11485,1.11505,4.80,1.40
2009.01.16 13:55:46.937,1.11485,1.11505,14.40,1.40
2009.01.16 13:55:47.337,1.11485,1.11505,16.00,1.40
2009.01.16 13:55:47.626,1.11485,1.11515,16.00,10.80
2009.01.16 13:55:48.027,1.11485,1.11515,4.80,14.60
2009.01.16 13:55:48.416,1.11485,1.11515,4.80,20.20
2009.01.16 13:55:48.946,1.1148,1.115,9.60,1.40
2009.01.16 13:55:49.346,1.11475,1.1148,4.80,4.60
2009.01.16 13:55:49.696,1.1145,1.1148,17.60,4.60
2009.01.16 13:55:49.976,1.1145,1.1148,16.00,4.60
2009.01.16 13:55:50.496,1.1145,1.1149,16.00,14.40
2009.01.16 13:55:50.786,1.11455,1.1149,16.00,22.60
2009.01.16 13:55:51.056,1.11455,1.1149,16.00,22.40
2009.01.16 13:55:52.315,1.11455,1.11485,6.40,22.40
2009.01.16 13:55:53.455,1.11455,1.11485,16.00,22.60
2009.01.16 13:55:53.855,1.11455,1.11485,6.40,22.60
2009.01.16 13:55:57.274,1.11455,1.11485,6.40,22.80
2009.01.16 13:55:57.554,1.11455,1.1147,6.40,1.40
2009.01.16 13:55:57.674,1.11455,1.11475,6.40,4.60
2009.01.16 13:56:00.053,1.11455,1.1147,16.00,4.60
2009.01.16 13:56:00.903,1.1146,1.1147,4.80,4.60
2009.01.16 13:56:05.112,1.11465,1.1147,4.80,4.60
2009.01.16 13:56:05.652,1.11465,1.11475,4.80,4.60
2009.01.16 13:56:05.982,1.1146,1.11475,8.00,4.60
2009.01.16 13:56:07.892,1.1146,1.11475,17.60,4.60
2009.01.16 13:56:08.171,1.1147,1.11485,14.40,1.60
2009.01.16 13:56:08.581,1.1148,1.11495,4.80,1.20
2009.01.16 13:56:08.911,1.11485,1.1149,4.80,4.60
2009.01.16 13:56:09.331,1.11485,1.1151,4.80,2.80
2009.01.16 13:56:09.951,1.11485,1.1152,4.80,11.60
2009.01.16 13:56:10.311,1.11495,1.1152,9.60,1.20
2009.01.16 13:56:11.401,1.1149,1.11515,14.40,1.20
2009.01.16 13:56:12.350,1.1148,1.11505,4.80,1.20
2009.01.16 13:56:12.690,1.1147,1.1149,2.40,3.00
2009.01.16 13:56:13.050,1.11465,1.1149,4.80,1.60
2009.01.16 13:56:13.280,1.1146,1.1149,6.40,1.60
2009.01.16 13:56:13.700,1.11455,1.11475,9.60,1.00
2009.01.16 13:56:14.050,1.11435,1.11465,20.00,4.60
2009.01.16 13:56:14.360,1.11435,1.1146,4.80,4.60
2009.01.16 13:56:15.250,1.11435,1.1146,1.60,3.00
2009.01.16 13:56:15.570,1.11425,1.1145,6.40,3.00
2009.01.16 13:56:16.029,1.11425,1.1145,6.40,3.80
2009.01.16 13:56:16.359,1.1142,1.11445,4.80,7.80
2009.01.16 13:56:17.139,1.1142,1.11445,4.80,4.00
2009.01.16 13:56:17.369,1.1142,1.11445,6.40,2.40
2009.01.16 13:56:18.349,1.1142,1.11445,4.80,6.20
2009.01.16 13:56:20.388,1.1142,1.11435,4.80,3.60
2009.01.16 13:56:21.928,1.11425,1.11435,4.80,3.60
2009.01.16 13:56:22.378,1.11425,1.11445,8.00,4.60
2009.01.16 13:56:23.428,1.1143,1.11445,4.80,4.60
2009.01.16 13:56:23.887,1.1143,1.1144,4.80,3.00
2009.01.16 13:56:24.117,1.11435,1.11445,4.80,4.60
2009.01.16 13:56:24.707,1.11435,1.1145,4.80,4.60
2009.01.16 13:56:25.107,1.11445,1.11485,14.40,12.60
2009.01.16 13:56:25.517,1.1145,1.11485,4.80,5.60
2009.01.16 13:56:25.817,1.11455,1.11485,4.80,2.40
2009.01.16 13:56:26.507,1.1146,1.11485,14.40,6.40
2009.01.16 13:56:26.967,1.11465,1.11485,4.80,2.40
2009.01.16 13:56:27.249,1.1147,1.11495,9.60,7.20
2009.01.16 13:56:27.537,1.1147,1.11495,9.60,19.00
2009.01.16 13:56:27.767,1.11465,1.11495,14.40,22.80
2009.01.16 13:56:28.586,1.11465,1.11485,4.80,3.20
2009.01.16 13:56:28.926,1.1146,1.11485,14.40,5.00
2009.01.16 13:56:29.386,1.1146,1.11485,4.80,14.20
2009.01.16 13:56:29.676,1.11455,1.11485,6.40,15.80
2009.01.16 13:56:30.026,1.11455,1.11485,6.40,16.00
2009.01.16 13:56:30.546,1.11455,1.11475,4.80,1.00
2009.01.16 13:56:31.006,1.1145,1.11475,16.00,5.20
2009.01.16 13:56:31.336,1.1145,1.11475,16.00,5.40
2009.01.16 13:56:31.866,1.1145,1.11475,16.00,3.60
2009.01.16 13:56:32.335,1.11455,1.11475,4.80,1.20
2009.01.16 13:56:32.675,1.11465,1.1148,6.40,1.40
2009.01.16 13:56:33.145,1.1147,1.115,4.80,6.20
2009.01.16 13:56:33.425,1.1147,1.115,14.40,2.40
2009.01.16 13:56:35.105,1.1147,1.11485,14.40,1.00
2009.01.16 13:56:35.495,1.1147,1.11485,14.40,1.00
2009.01.16 13:56:36.005,1.1147,1.11485,4.80,1.00
2009.01.16 13:56:37.155,1.11465,1.11485,6.40,1.20
2009.01.16 13:56:37.214,1.11465,1.11485,4.80,1.20
2009.01.16 13:56:37.614,1.1146,1.11485,16.00,1.20
2009.01.16 13:56:40.643,1.11465,1.11485,4.80,1.20
2009.01.16 13:56:42.473,1.1146,1.11475,16.00,1.60
2009.01.16 13:56:42.763,1.1146,1.11475,6.40,3.20
2009.01.16 13:56:42.883,1.1146,1.11475,6.40,4.60
2009.01.16 13:56:45.352,1.11455,1.1147,16.00,1.60
2009.01.16 13:56:45.682,1.11455,1.11475,14.40,1.00
2009.01.16 13:56:46.042,1.1145,1.11465,6.40,4.60
2009.01.16 13:56:46.662,1.1145,1.11465,4.80,1.60
2009.01.16 13:56:47.012,1.1145,1.1147,4.80,1.00
2009.01.16 13:56:47.872,1.11445,1.11475,16.00,16.60
2009.01.16 13:56:48.222,1.11445,1.11465,16.00,1.20
2009.01.16 13:56:48.731,1.11445,1.11465,9.60,6.40
2009.01.16 13:56:49.191,1.11435,1.11465,6.40,15.80
2009.01.16 13:56:49.701,1.1143,1.1146,16.00,3.80
2009.01.16 13:56:50.041,1.11435,1.11465,14.40,6.60
2009.01.16 13:56:50.371,1.11435,1.11465,14.40,6.80
2009.01.16 13:56:50.891,1.1144,1.11465,9.60,4.60
2009.01.16 13:56:51.341,1.1144,1.11465,16.00,1.80
2009.01.16 13:56:51.681,1.1144,1.11465,11.20,6.60
2009.01.16 13:56:51.961,1.11435,1.11455,6.40,8.60
2009.01.16 13:56:52.401,1.11425,1.1144,11.20,3.00
2009.01.16 13:56:52.810,1.11425,1.1144,4.80,1.60
2009.01.16 13:56:53.210,1.11425,1.11465,16.00,10.40
2009.01.16 13:56:53.490,1.1143,1.11465,4.80,8.80
2009.01.16 13:56:53.780,1.11435,1.11465,4.80,8.60
2009.01.16 13:56:54.281,1.11435,1.1144,6.40,1.40
2009.01.16 13:56:54.790,1.1144,1.11475,4.80,7.00
2009.01.16 13:56:55.190,1.11445,1.11475,4.80,8.60
2009.01.16 13:56:55.640,1.11445,1.1146,4.80,3.00
2009.01.16 13:56:55.930,1.1145,1.1147,14.40,8.00
2009.01.16 13:56:56.220,1.1145,1.1148,4.80,10.60
2009.01.16 13:56:56.570,1.1145,1.1148,4.80,9.00
2009.01.16 13:56:56.970,1.11455,1.11465,4.80,1.60
2009.01.16 13:56:57.319,1.11455,1.11465,4.80,4.60
2009.01.16 13:56:57.729,1.1146,1.11465,4.80,1.60
2009.01.16 13:56:58.079,1.1146,1.11495,6.40,12.80
2009.01.16 13:56:58.409,1.1146,1.11495,6.40,13.60
2009.01.16 13:56:58.909,1.1146,1.11495,6.40,13.80
2009.01.16 13:56:59.189,1.1146,1.11485,4.80,15.20
2009.01.16 13:56:59.539,1.11455,1.11475,4.80,1.00
2009.01.16 13:56:59.889,1.11455,1.1147,16.00,3.00
2009.01.16 13:57:00.229,1.1146,1.1147,4.80,1.60
2009.01.16 13:57:00.569,1.11455,1.1149,4.80,15.40
2009.01.16 13:57:00.919,1.11455,1.1148,4.80,1.00
2009.01.16 13:57:01.658,1.1146,1.11485,4.80,11.80
2009.01.16 13:57:03.088,1.1146,1.11475,4.80,1.00
2009.01.16 13:57:04.058,1.11455,1.11485,4.80,15.60
2009.01.16 13:57:05.847,1.11455,1.11485,4.80,15.20
2009.01.16 13:57:06.287,1.1146,1.11485,4.80,13.20
2009.01.16 13:57:06.707,1.1146,1.11485,4.80,9.00
2009.01.16 13:57:07.267,1.1146,1.11485,6.40,9.00
2009.01.16 13:57:07.727,1.1146,1.11485,6.40,9.60
2009.01.16 13:57:08.247,1.1146,1.11485,6.40,9.80
2009.01.16 13:57:09.866,1.1146,1.11475,1.60,1.60
2009.01.16 13:57:09.926,1.11455,1.11485,16.80,2.40
2009.01.16 13:57:10.337,1.1146,1.1149,4.80,9.80
2009.01.16 13:57:10.866,1.11455,1.11485,16.00,11.40
2009.01.16 13:57:11.226,1.11455,1.11475,16.00,1.00
2009.01.16 13:57:11.916,1.11455,1.11485,16.00,15.20
2009.01.16 13:57:12.076,1.11455,1.11475,16.00,1.00
2009.01.16 13:57:12.256,1.11455,1.11485,16.00,15.20
2009.01.16 13:57:12.496,1.11455,1.11485,16.00,12.80
2009.01.16 13:57:12.895,1.1146,1.11475,4.80,4.60
2009.01.16 13:57:14.605,1.11455,1.1147,14.40,4.60
2009.01.16 13:57:14.725,1.11455,1.1147,9.60,4.60
2009.01.16 13:57:15.025,1.1145,1.1146,10.60,1.60
2009.01.16 13:57:15.385,1.11445,1.1146,17.60,4.60
2009.01.16 13:57:15.905,1.1144,1.11455,4.80,4.60
2009.01.16 13:57:16.695,1.1144,1.1145,6.40,4.60
2009.01.16 13:57:16.935,1.1144,1.1145,6.40,1.60
2009.01.16 13:57:17.494,1.11445,1.1147,4.80,1.20
2009.01.16 13:57:17.785,1.11445,1.1147,4.80,1.20
2009.01.16 13:57:18.244,1.1144,1.1147,14.40,3.00
2009.01.16 13:57:22.203,1.1144,1.1145,9.60,1.60
2009.01.16 13:57:22.533,1.11435,1.1145,4.80,3.20
2009.01.16 13:57:22.813,1.11435,1.11455,4.80,4.60
2009.01.16 13:57:25.113,1.1143,1.11445,6.40,4.60
2009.01.16 13:57:25.503,1.1143,1.1144,6.40,3.60
2009.01.16 13:57:25.792,1.11425,1.1143,5.60,3.20
2009.01.16 13:57:26.073,1.1142,1.1143,6.40,1.60
2009.01.16 13:57:26.413,1.1142,1.1143,16.00,3.00
2009.01.16 13:57:26.652,1.1142,1.1143,6.40,4.60
2009.01.16 13:57:26.982,1.1142,1.11435,14.40,5.40
2009.01.16 13:57:27.322,1.1142,1.11435,8.00,4.60
2009.01.16 13:57:28.672,1.11425,1.11435,4.80,3.20
2009.01.16 13:57:28.952,1.11425,1.11435,6.40,1.60
2009.01.16 13:57:29.242,1.1143,1.1144,4.80,1.60
2009.01.16 13:57:29.362,1.1143,1.11445,6.40,4.60
2009.01.16 13:57:29.831,1.11435,1.11445,1.60,3.00
2009.01.16 13:57:30.351,1.11435,1.1147,4.80,9.20
2009.01.16 13:57:30.701,1.1144,1.1147,16.00,1.40
2009.01.16 13:57:31.061,1.11445,1.1148,14.40,6.80
2009.01.16 13:57:31.481,1.11455,1.11475,9.60,1.40
2009.01.16 13:57:31.881,1.11455,1.1148,9.60,3.00
2009.01.16 13:57:32.231,1.11445,1.11475,8.00,7.60
2009.01.16 13:57:32.621,1.11445,1.11475,14.40,13.00
2009.01.16 13:57:32.911,1.11445,1.1147,4.80,3.00
2009.01.16 13:57:33.211,1.1144,1.11465,9.60,2.20
2009.01.16 13:57:33.611,1.11435,1.1145,6.40,1.60
2009.01.16 13:57:34.011,1.11425,1.1145,8.00,4.60
2009.01.16 13:57:34.350,1.11425,1.11445,6.40,3.00
2009.01.16 13:57:34.770,1.11425,1.11435,4.80,4.60
2009.01.16 13:57:35.180,1.1142,1.11435,8.00,4.60
2009.01.16 13:57:35.830,1.1142,1.1143,8.00,1.60
2009.01.16 13:57:36.450,1.1141,1.11435,16.00,1.00
2009.01.16 13:57:36.850,1.1141,1.11425,16.00,4.60
2009.01.16 13:57:36.970,1.1141,1.11425,6.40,4.60
2009.01.16 13:57:37.730,1.1141,1.11425,6.40,1.60
2009.01.16 13:57:38.069,1.11415,1.1144,4.80,1.40
2009.01.16 13:57:38.879,1.11415,1.1144,4.80,1.00
2009.01.16 13:57:39.269,1.11415,1.11435,6.40,1.40
2009.01.16 13:57:40.029,1.11415,1.11435,4.80,1.40
2009.01.16 13:57:40.569,1.1141,1.1142,14.40,1.60
2009.01.16 13:57:40.969,1.11405,1.1141,10.40,1.60
2009.01.16 13:57:41.139,1.1139,1.1141,17.60,3.20
2009.01.16 13:57:41.799,1.11385,1.11405,1.60,1.60
2009.01.16 13:57:41.969,1.1138,1.1141,4.80,3.00
2009.01.16 13:57:42.379,1.1139,1.11415,14.40,1.40
2009.01.16 13:57:42.608,1.1139,1.114,14.40,4.60
2009.01.16 13:57:42.778,1.1139,1.11395,4.80,1.40
2009.01.16 13:57:43.169,1.1139,1.11425,4.80,3.60
2009.01.16 13:57:43.578,1.11395,1.1143,4.80,8.40
2009.01.16 13:57:44.108,1.114,1.1143,9.60,1.40
2009.01.16 13:57:44.218,1.114,1.11425,9.60,4.40
2009.01.16 13:57:44.618,1.114,1.11425,14.40,4.40
2009.01.16 13:57:45.018,1.114,1.11425,14.40,2.80
2009.01.16 13:57:45.608,1.114,1.11425,16.00,1.40
2009.01.16 13:57:48.117,1.114,1.11425,16.00,1.60
2009.01.16 13:57:48.747,1.11405,1.11425,4.80,1.60
2009.01.16 13:57:49.027,1.11405,1.1143,4.80,4.60
2009.01.16 13:57:49.367,1.1141,1.11435,4.80,11.60
2009.01.16 13:57:49.587,1.1142,1.11445,4.80,10.00
2009.01.16 13:57:49.927,1.11425,1.11445,4.80,4.80
2009.01.16 13:57:50.347,1.1143,1.11445,4.80,3.20
2009.01.16 13:57:50.617,1.1144,1.11455,9.60,3.20
2009.01.16 13:57:51.136,1.11435,1.1146,9.60,1.40
2009.01.16 13:57:51.526,1.1144,1.1147,14.40,3.00
2009.01.16 13:57:51.986,1.11445,1.11475,14.40,8.80
2009.01.16 13:57:52.716,1.11455,1.11475,4.80,1.00
2009.01.16 13:57:53.416,1.11455,1.11475,9.60,1.00
2009.01.16 13:57:53.836,1.1145,1.1147,9.60,1.40
2009.01.16 13:57:54.176,1.11445,1.11465,6.40,1.00
2009.01.16 13:57:54.525,1.1145,1.1146,9.60,3.00
2009.01.16 13:57:54.816,1.1144,1.1145,16.80,4.60
2009.01.16 13:57:55.215,1.1144,1.1145,6.40,3.20
2009.01.16 13:57:55.565,1.11435,1.1144,11.20,3.20
2009.01.16 13:57:55.905,1.1143,1.1144,6.40,3.20
2009.01.16 13:57:56.305,1.11435,1.1144,4.80,3.20
2009.01.16 13:57:58.025,1.1143,1.1144,6.40,3.20
2009.01.16 13:57:58.665,1.1143,1.1144,4.80,3.20
2009.01.16 13:57:59.064,1.1143,1.1144,4.80,4.60
2009.01.16 13:57:59.464,1.11425,1.1143,3.20,1.60
2009.01.16 13:57:59.854,1.11415,1.1143,9.60,4.60
2009.01.16 13:58:00.194,1.1141,1.1142,1.60,3.00
2009.01.16 13:58:00.584,1.114,1.1141,4.00,3.00
2009.01.16 13:58:01.864,1.114,1.1141,6.40,3.00
2009.01.16 13:58:02.194,1.114,1.1141,6.40,3.20
2009.01.16 13:58:02.424,1.11405,1.1143,4.80,1.00
2009.01.16 13:58:03.284,1.11405,1.11415,16.00,3.00
2009.01.16 13:58:03.524,1.11405,1.11415,6.40,4.60
2009.01.16 13:58:04.033,1.1141,1.11415,4.80,4.60
2009.01.16 13:58:04.603,1.114,1.11415,12.80,7.00
2009.01.16 13:58:05.013,1.114,1.11425,4.80,7.00
2009.01.16 13:58:05.403,1.114,1.11425,4.80,8.80
2009.01.16 13:58:05.633,1.114,1.11425,4.80,8.80
2009.01.16 13:58:05.923,1.114,1.11425,4.80,9.60
2009.01.16 13:58:07.183,1.114,1.11415,4.80,3.00
2009.01.16 13:58:07.533,1.114,1.11415,19.20,4.60
2009.01.16 13:58:08.552,1.114,1.11415,17.60,4.60
2009.01.16 13:58:08.972,1.114,1.11405,17.60,1.60
2009.01.16 13:58:09.152,1.11395,1.11405,13.60,1.60
2009.01.16 13:58:09.332,1.11395,1.11415,6.40,9.20
2009.01.16 13:58:09.512,1.11385,1.1141,14.40,3.00
2009.01.16 13:58:09.792,1.11385,1.11405,14.40,1.00
2009.01.16 13:58:10.022,1.11385,1.11405,9.60,1.00
2009.01.16 13:58:10.532,1.1138,1.11405,14.40,1.00
2009.01.16 13:58:11.393,1.1138,1.11385,14.40,1.60
2009.01.16 13:58:11.792,1.11375,1.11385,6.60,1.60
2009.01.16 13:58:12.141,1.11375,1.11385,1.00,3.20
2009.01.16 13:58:12.661,1.11375,1.1138,1.00,4.20
2009.01.16 13:58:12.941,1.11385,1.1139,9.60,6.70
2009.01.16 13:58:13.571,1.11385,1.11415,14.40,3.00
2009.01.16 13:58:13.731,1.1139,1.11425,4.80,4.20
2009.01.16 13:58:14.091,1.1139,1.1142,4.80,3.60
2009.01.16 13:58:14.261,1.1139,1.11425,4.80,5.20
2009.01.16 13:58:14.771,1.11395,1.11415,4.80,5.20
2009.01.16 13:58:14.941,1.1139,1.11415,4.80,6.60
2009.01.16 13:58:15.291,1.1139,1.1141,4.80,3.60
2009.01.16 13:58:15.680,1.1139,1.11405,4.80,3.60
2009.01.16 13:58:16.490,1.11405,1.11425,9.60,4.80
2009.01.16 13:58:16.850,1.114,1.1143,9.60,2.00
2009.01.16 13:58:17.250,1.11395,1.1143,14.40,2.00
2009.01.16 13:58:17.600,1.114,1.11415,4.80,3.60
2009.01.16 13:58:20.229,1.11375,1.11405,4.80,5.20
2009.01.16 13:58:20.669,1.11385,1.11405,6.40,1.00
2009.01.16 13:58:21.009,1.1138,1.11385,9.60,1.60
2009.01.16 13:58:21.369,1.11365,1.11385,4.80,3.00
2009.01.16 13:58:21.659,1.1136,1.11385,16.00,3.00
2009.01.16 13:58:22.009,1.11375,1.11385,1.00,3.00
2009.01.16 13:58:22.409,1.11375,1.1138,1.60,3.00
2009.01.16 13:58:22.689,1.11375,1.1138,1.60,3.20
2009.01.16 13:58:23.139,1.1138,1.11385,1.20,4.40
2009.01.16 13:58:23.429,1.1138,1.11385,1.00,4.40
2009.01.16 13:58:23.839,1.1138,1.11385,1.00,4.40
2009.01.16 13:58:24.419,1.11355,1.1137,3.60,3.20
2009.01.16 13:58:24.948,1.11355,1.1137,1.00,3.60
2009.01.16 13:58:25.918,1.11345,1.1136,1.90,1.20
2009.01.16 13:58:26.368,1.1136,1.11365,1.00,2.90
2009.01.16 13:58:26.708,1.1136,1.11365,1.00,3.20
2009.01.16 13:58:27.908,1.1136,1.11365,1.00,4.60
2009.01.16 13:58:28.497,1.1136,1.11365,1.00,4.60
2009.01.16 13:58:28.678,1.1136,1.11365,1.00,1.40
2009.01.16 13:58:29.017,1.1136,1.11375,19.20,6.60
2009.01.16 13:58:29.187,1.1137,1.11385,4.80,4.00
2009.01.16 13:58:30.167,1.1137,1.11385,4.80,4.20
2009.01.16 13:58:30.667,1.1137,1.11385,4.80,4.00
2009.01.16 13:58:31.407,1.1137,1.11385,4.80,3.80
2009.01.16 13:58:31.517,1.1137,1.11385,6.40,3.80
2009.01.16 13:58:31.866,1.1137,1.11385,14.40,1.40
2009.01.16 13:58:32.037,1.1138,1.1141,4.80,13.40
2009.01.16 13:58:33.286,1.1138,1.114,4.80,3.60
2009.01.16 13:58:33.636,1.11375,1.114,6.40,3.60
2009.01.16 13:58:33.936,1.11375,1.11395,6.40,3.60
2009.01.16 13:58:36.236,1.1138,1.11405,6.40,9.80
2009.01.16 13:58:36.565,1.1138,1.11405,6.40,3.60
2009.01.16 13:58:36.915,1.1138,1.1141,16.00,5.20
2009.01.16 13:58:37.255,1.11385,1.1141,8.00,5.20
2009.01.16 13:58:37.545,1.1139,1.1141,4.80,3.60
2009.01.16 13:58:38.015,1.11395,1.1141,4.80,3.60
2009.01.16 13:58:38.485,1.11395,1.11415,4.80,3.60
2009.01.16 13:58:38.605,1.11395,1.1141,4.80,3.60
2009.01.16 13:58:38.825,1.11395,1.11405,4.80,3.60
2009.01.16 13:58:43.694,1.11395,1.11405,6.40,3.60
2009.01.16 13:58:44.094,1.11395,1.11415,6.40,3.60
2009.01.16 13:58:45.194,1.11395,1.11415,8.00,3.60
2009.01.16 13:58:45.533,1.114,1.11425,4.80,4.80
2009.01.16 13:58:45.903,1.11405,1.11425,4.80,3.60
2009.01.16 13:58:46.513,1.11405,1.11425,6.40,3.60
2009.01.16 13:58:47.713,1.11405,1.11425,4.80,3.60
2009.01.16 13:58:50.132,1.114,1.11415,1.60,1.00
2009.01.16 13:58:50.432,1.1139,1.114,9.60,3.20
2009.01.16 13:58:50.782,1.11385,1.11395,6.40,4.60
2009.01.16 13:58:51.082,1.1138,1.11395,4.80,3.60
2009.01.16 13:58:51.502,1.11375,1.11385,6.40,3.60
2009.01.16 13:58:51.892,1.11375,1.1139,6.40,3.60
2009.01.16 13:58:52.282,1.11375,1.11385,4.80,3.60
2009.01.16 13:58:52.641,1.1137,1.11385,6.40,3.60
2009.01.16 13:58:53.931,1.1137,1.11385,6.40,4.20
2009.01.16 13:58:54.281,1.1137,1.1138,4.80,4.60
2009.01.16 13:58:54.971,1.11365,1.1138,6.40,8.40
2009.01.16 13:58:55.331,1.11365,1.1138,4.80,8.40
2009.01.16 13:58:55.811,1.11365,1.1138,8.80,3.60
2009.01.16 13:58:56.161,1.1137,1.1138,4.80,3.00
2009.01.16 13:58:56.511,1.11375,1.11385,6.40,3.60
2009.01.16 13:58:56.801,1.11375,1.1139,6.40,4.60
2009.01.16 13:58:57.370,1.11375,1.1139,7.20,3.20
2009.01.16 13:58:57.941,1.11375,1.11395,8.80,3.60
2009.01.16 13:58:58.510,1.11375,1.11395,6.40,5.20
2009.01.16 13:58:58.860,1.11385,1.1139,3.20,3.60
2009.01.16 13:58:59.100,1.1138,1.1141,1.60,11.60
2009.01.16 13:58:59.570,1.1137,1.11405,16.00,1.60
2009.01.16 13:58:59.860,1.11365,1.1139,6.40,3.60
2009.01.16 13:59:00.090,1.1137,1.1138,6.40,1.60
2009.01.16 13:59:00.330,1.1137,1.1138,1.60,3.00
2009.01.16 13:59:00.550,1.1136,1.1138,8.00,4.60
2009.01.16 13:59:01.529,1.11365,1.11375,4.80,4.60
2009.01.16 13:59:02.149,1.11365,1.11375,6.40,4.60
2009.01.16 13:59:02.599,1.11365,1.1137,11.20,1.40
2009.01.16 13:59:02.939,1.11375,1.1139,6.40,1.40
2009.01.16 13:59:03.559,1.11375,1.114,6.40,3.60
2009.01.16 13:59:06.538,1.11375,1.11395,4.80,3.60
2009.01.16 13:59:06.828,1.11365,1.11385,11.20,1.00
2009.01.16 13:59:07.168,1.1136,1.1139,6.40,6.80
2009.01.16 13:59:07.518,1.11365,1.11385,4.80,3.60
2009.01.16 13:59:07.978,1.1136,1.11385,6.40,4.40
2009.01.16 13:59:08.378,1.1136,1.11385,4.80,4.40
2009.01.16 13:59:08.668,1.1136,1.11385,4.80,4.60
2009.01.16 13:59:09.338,1.1136,1.11385,4.80,4.20
