2009.01.21 17:50:25.816,1.15395,1.1543,2.40,3.00
2009.01.21 17:50:26.156,1.154,1.1543,1.00,3.00
2009.01.21 17:50:26.956,1.15395,1.1543,1.00,2.20
2009.01.21 17:50:27.355,1.15385,1.1543,8.00,3.60
2009.01.21 17:50:28.155,1.1538,1.1543,2.40,7.60
2009.01.21 17:50:28.635,1.1538,1.1543,10.40,3.60
2009.01.21 17:50:29.035,1.15385,1.1543,8.00,2.20
2009.01.21 17:50:29.375,1.15395,1.1543,2.40,3.00
2009.01.21 17:50:29.845,1.15395,1.1543,2.40,3.00
2009.01.21 17:50:49.520,1.15395,1.1543,2.40,2.20
2009.01.21 17:50:49.990,1.15395,1.1544,10.40,2.20
2009.01.21 17:50:50.110,1.15395,1.1544,12.80,3.00
2009.01.21 17:51:01.938,1.154,1.1544,8.00,3.00
2009.01.21 17:51:06.007,1.1541,1.1544,1.00,3.00
2009.01.21 17:51:06.486,1.15405,1.1544,2.40,3.00
2009.01.21 17:51:06.946,1.1541,1.1544,1.00,3.00
2009.01.21 17:51:14.214,1.154,1.1544,8.00,3.00
2009.01.21 17:51:14.394,1.15395,1.1544,12.80,3.00
2009.01.21 17:51:16.914,1.15395,1.15435,12.80,1.00
2009.01.21 17:51:17.184,1.15395,1.1543,10.40,1.00
2009.01.21 17:51:17.463,1.15395,1.1543,2.40,1.00
2009.01.21 17:51:17.743,1.15395,1.1543,2.40,3.00
2009.01.21 17:51:18.743,1.15395,1.1543,2.40,2.80
2009.01.21 17:51:22.302,1.15395,1.1543,10.40,2.80
2009.01.21 17:51:22.762,1.15395,1.1543,2.40,2.80
2009.01.21 17:51:25.851,1.15395,1.1543,10.40,2.80
2009.01.21 17:51:26.151,1.15405,1.1543,1.00,2.80
2009.01.21 17:51:26.421,1.154,1.1543,1.00,2.80
2009.01.21 17:51:26.541,1.15405,1.1543,1.00,2.80
2009.01.21 17:51:27.011,1.154,1.1543,1.00,2.80
2009.01.21 17:51:27.351,1.1541,1.1543,1.00,2.80
2009.01.21 17:51:28.861,1.1541,1.1543,1.00,3.00
2009.01.21 17:51:29.640,1.15415,1.1543,1.00,1.00
2009.01.21 17:51:29.910,1.15405,1.1543,2.40,1.00
2009.01.21 17:51:30.080,1.15405,1.1543,2.40,3.00
2009.01.21 17:51:30.250,1.15405,1.1543,2.40,3.80
2009.01.21 17:51:30.830,1.15405,1.1543,2.40,1.00
2009.01.21 17:51:32.440,1.15405,1.1543,2.40,6.20
2009.01.21 17:51:33.000,1.15405,1.1543,2.40,3.80
2009.01.21 17:51:33.359,1.15405,1.1543,2.40,1.00
2009.01.21 17:51:33.819,1.15405,1.1543,2.40,1.00
2009.01.21 17:51:34.159,1.15415,1.1543,1.00,1.00
2009.01.21 17:51:34.879,1.15425,1.1543,1.00,1.00
2009.01.21 17:51:35.329,1.15425,1.15455,2.40,1.00
2009.01.21 17:51:35.789,1.15415,1.15455,2.40,3.00
2009.01.21 17:51:36.069,1.15425,1.15455,1.00,3.00
2009.01.21 17:51:38.288,1.15415,1.1544,2.40,2.20
2009.01.21 17:51:38.958,1.15415,1.1543,2.40,1.00
2009.01.21 17:51:39.538,1.15415,1.1543,1.00,1.00
2009.01.21 17:51:41.587,1.15415,1.1543,1.00,1.80
2009.01.21 17:51:42.008,1.15415,1.15435,1.00,1.80
2009.01.21 17:51:42.408,1.15415,1.1543,1.00,1.20
2009.01.21 17:51:42.567,1.15415,1.1543,1.00,1.80
2009.01.21 17:51:43.987,1.1539,1.1543,2.40,1.80
2009.01.21 17:51:48.486,1.15395,1.1543,2.40,3.00
2009.01.21 17:51:52.465,1.154,1.1543,2.40,3.00
2009.01.21 17:51:53.095,1.154,1.15435,2.40,3.20
2009.01.21 17:51:53.215,1.154,1.1544,2.40,2.20
2009.01.21 17:52:04.492,1.154,1.1545,10.40,8.40
2009.01.21 17:52:06.062,1.154,1.1545,2.40,8.40
2009.01.21 17:52:06.402,1.15395,1.15445,12.80,3.80
2009.01.21 17:52:06.521,1.15395,1.15445,4.80,7.60
2009.01.21 17:52:06.581,1.15395,1.1544,4.80,3.00
2009.01.21 17:52:10.571,1.15395,1.1544,12.80,3.00
2009.01.21 17:52:12.940,1.15395,1.1544,4.80,3.00
2009.01.21 17:52:18.189,1.15395,1.1544,12.80,3.00
2009.01.21 17:52:18.638,1.154,1.1544,2.40,2.20
2009.01.21 17:52:18.978,1.15405,1.1545,8.00,2.20
2009.01.21 17:52:19.669,1.15405,1.1545,8.00,2.20
2009.01.21 17:52:20.028,1.15405,1.1545,20.80,3.00
2009.01.21 17:52:20.708,1.1541,1.1545,8.00,3.00
2009.01.21 17:52:21.068,1.15405,1.1545,20.80,3.00
2009.01.21 17:52:21.478,1.15415,1.1545,1.00,3.00
2009.01.21 17:52:21.708,1.1542,1.1545,1.00,3.00
2009.01.21 17:52:22.528,1.15415,1.1545,2.40,3.00
2009.01.21 17:52:23.867,1.15415,1.1545,10.40,3.00
2009.01.21 17:52:24.327,1.15415,1.1545,2.40,3.00
2009.01.21 17:52:26.997,1.15425,1.1545,1.00,1.00
2009.01.21 17:52:27.747,1.1542,1.1545,2.40,1.00
2009.01.21 17:52:35.064,1.1543,1.1545,1.00,1.00
2009.01.21 17:52:35.695,1.1541,1.1545,2.40,3.00
2009.01.21 17:52:47.272,1.15415,1.1544,2.40,2.20
2009.01.21 17:52:49.721,1.15415,1.1545,2.40,3.00
2009.01.21 17:53:02.208,1.15415,1.1544,2.40,2.20
2009.01.21 17:53:05.337,1.15415,1.1545,2.40,3.00
2009.01.21 17:53:15.175,1.15425,1.1545,1.00,1.00
2009.01.21 17:53:15.695,1.1542,1.1545,2.40,1.00
2009.01.21 17:53:22.864,1.15425,1.1545,2.40,3.00
2009.01.21 17:53:23.563,1.15415,1.1545,2.40,3.00
2009.01.21 17:53:30.231,1.15415,1.1545,10.40,3.00
2009.01.21 17:53:57.135,1.15415,1.1545,2.40,3.00
2009.01.21 17:53:59.374,1.15415,1.1545,2.40,4.60
2009.01.21 17:53:59.604,1.15415,1.1544,2.40,1.00
2009.01.21 17:54:00.234,1.15415,1.1545,2.40,3.00
2009.01.21 17:54:00.464,1.15415,1.1545,10.40,3.00
2009.01.21 17:54:19.480,1.1543,1.1545,1.00,1.00
2009.01.21 17:54:21.389,1.1544,1.1546,1.00,9.40
2009.01.21 17:54:21.679,1.1544,1.15455,1.00,3.20
2009.01.21 17:54:22.139,1.15435,1.15475,2.40,3.00
2009.01.21 17:54:22.729,1.1544,1.15485,14.00,11.00
2009.01.21 17:54:23.239,1.15445,1.1548,2.40,3.00
2009.01.21 17:54:23.479,1.15455,1.15485,1.00,3.80
2009.01.21 17:54:24.219,1.15455,1.15485,1.00,2.20
2009.01.21 17:54:24.848,1.15475,1.15495,1.00,7.00
2009.01.21 17:54:25.318,1.15475,1.15495,1.00,3.00
2009.01.21 17:54:25.768,1.15465,1.15495,1.20,3.00
2009.01.21 17:54:27.307,1.15465,1.15495,2.40,3.00
2009.01.21 17:54:27.707,1.15455,1.15485,2.40,3.80
2009.01.21 17:54:28.108,1.15445,1.15485,2.40,3.80
2009.01.21 17:54:28.527,1.15445,1.1548,4.80,3.00
2009.01.21 17:54:28.987,1.15445,1.15485,4.80,6.20
2009.01.21 17:54:29.917,1.15445,1.15475,4.80,2.20
2009.01.21 17:54:30.207,1.15445,1.1547,4.80,2.20
2009.01.21 17:54:31.027,1.1545,1.1547,2.40,2.20
2009.01.21 17:54:34.286,1.1545,1.15475,2.40,2.20
2009.01.21 17:54:34.836,1.15445,1.1548,4.80,3.00
2009.01.21 17:54:35.716,1.15445,1.1549,12.80,5.40
2009.01.21 17:54:36.345,1.1545,1.1549,2.40,3.80
2009.01.21 17:54:38.235,1.1545,1.1548,2.40,0.10
2009.01.21 17:54:40.974,1.1545,1.1549,2.40,3.80
2009.01.21 17:54:42.074,1.1545,1.15485,2.40,3.80
2009.01.21 17:54:42.544,1.1545,1.15485,2.40,6.20
2009.01.21 17:54:43.214,1.1545,1.15485,2.40,3.80
2009.01.21 17:54:43.734,1.1546,1.15485,1.00,3.80
2009.01.21 17:54:46.213,1.1546,1.15475,1.00,2.20
2009.01.21 17:54:48.883,1.1546,1.1547,1.00,2.20
2009.01.21 17:54:52.591,1.1546,1.15475,1.00,2.20
2009.01.21 17:54:54.261,1.1546,1.15485,1.00,6.20
2009.01.21 17:54:54.901,1.15455,1.15485,2.40,6.20
2009.01.21 17:54:55.581,1.1546,1.15485,1.00,6.20
2009.01.21 17:54:55.761,1.1546,1.1548,1.00,3.00
2009.01.21 17:54:59.030,1.1546,1.15485,1.00,6.20
2009.01.21 17:55:00.230,1.15455,1.15485,2.40,6.20
2009.01.21 17:55:00.690,1.15455,1.15485,2.40,3.80
2009.01.21 17:55:01.339,1.1546,1.15485,1.00,3.80
2009.01.21 17:55:01.519,1.1546,1.1549,1.00,3.80
2009.01.21 17:55:03.439,1.1546,1.15485,1.00,3.80
2009.01.21 17:55:04.069,1.1546,1.15485,1.00,6.20
2009.01.21 17:55:04.429,1.1546,1.15485,1.00,3.80
2009.01.21 17:55:04.898,1.1546,1.1549,1.00,6.20
2009.01.21 17:55:05.249,1.1546,1.15485,1.00,3.80
2009.01.21 17:55:05.538,1.15455,1.15485,2.40,3.80
2009.01.21 17:55:06.298,1.15455,1.1549,2.40,3.80
2009.01.21 17:55:10.158,1.1546,1.15485,1.00,3.80
2009.01.21 17:55:10.687,1.1547,1.15485,1.20,3.80
2009.01.21 17:55:10.807,1.1547,1.15485,1.20,2.20
2009.01.21 17:55:10.927,1.1547,1.15485,1.20,3.80
2009.01.21 17:55:11.207,1.1547,1.15485,1.20,6.20
2009.01.21 17:55:11.367,1.1547,1.1548,1.20,2.20
2009.01.21 17:55:13.926,1.15485,1.155,1.00,3.80
2009.01.21 17:55:19.175,1.15485,1.1549,1.00,3.00
2009.01.21 17:55:19.515,1.1548,1.1549,1.00,3.50
2009.01.21 17:55:19.855,1.1547,1.1548,1.00,1.00
2009.01.21 17:55:23.644,1.1547,1.1548,1.00,3.00
2009.01.21 17:55:25.803,1.1547,1.1548,1.00,2.20
2009.01.21 17:55:27.553,1.1547,1.15475,1.00,2.20
2009.01.21 17:55:27.843,1.1547,1.1548,1.00,3.00
2009.01.21 17:55:28.313,1.1547,1.15475,1.00,2.20
2009.01.21 17:55:31.772,1.1547,1.155,1.00,7.00
2009.01.21 17:55:36.731,1.1547,1.15485,1.00,2.20
2009.01.21 17:55:48.648,1.1547,1.15495,1.00,3.00
2009.01.21 17:55:48.968,1.15465,1.155,2.40,7.00
2009.01.21 17:55:49.668,1.15465,1.155,2.40,3.80
2009.01.21 17:55:50.767,1.15465,1.15505,10.40,10.20
2009.01.21 17:55:51.177,1.15465,1.15505,10.40,7.00
2009.01.21 17:55:51.237,1.1547,1.15505,2.40,7.00
2009.01.21 17:55:51.347,1.1547,1.15505,2.40,3.00
2009.01.21 17:55:51.827,1.1547,1.15505,10.40,3.00
2009.01.21 17:55:51.948,1.15475,1.15505,3.60,3.00
2009.01.21 17:55:52.237,1.15485,1.15505,1.00,6.20
2009.01.21 17:55:54.116,1.15465,1.15505,8.00,3.00
2009.01.21 17:55:54.337,1.1546,1.15505,2.40,7.00
2009.01.21 17:55:54.676,1.1546,1.155,2.40,3.80
2009.01.21 17:56:00.645,1.15465,1.15495,2.40,3.80
2009.01.21 17:56:01.445,1.15465,1.155,2.40,3.80
2009.01.21 17:56:03.104,1.1547,1.15485,1.00,1.00
2009.01.21 17:56:03.564,1.15475,1.15485,1.00,1.00
2009.01.21 17:56:05.474,1.15475,1.1549,1.00,7.00
2009.01.21 17:56:05.695,1.1547,1.15495,1.00,3.80
2009.01.21 17:56:05.934,1.15465,1.155,2.40,3.80
2009.01.21 17:56:08.253,1.15465,1.1549,2.40,3.80
2009.01.21 17:56:08.603,1.15465,1.1549,3.60,3.80
2009.01.21 17:56:08.883,1.15475,1.1548,1.00,1.00
2009.01.21 17:56:09.673,1.15485,1.1549,1.00,7.00
2009.01.21 17:56:09.853,1.15485,1.15495,1.00,6.70
2009.01.21 17:56:09.973,1.15485,1.15505,1.00,6.20
2009.01.21 17:56:10.273,1.15485,1.15505,1.00,3.80
2009.01.21 17:56:11.852,1.15485,1.15495,1.00,3.80
2009.01.21 17:56:12.272,1.15485,1.155,1.00,3.80
2009.01.21 17:56:15.801,1.15485,1.1549,1.00,3.80
2009.01.21 17:56:16.611,1.1546,1.15495,2.40,7.00
2009.01.21 17:56:17.351,1.1546,1.155,2.40,3.80
2009.01.21 17:56:18.221,1.15465,1.155,2.40,5.40
2009.01.21 17:56:18.661,1.15465,1.15495,2.40,3.80
2009.01.21 17:56:19.120,1.15465,1.155,2.40,3.80
2009.01.21 17:56:19.640,1.1548,1.155,1.00,3.80
2009.01.21 17:56:25.199,1.1548,1.155,2.40,3.80
2009.01.21 17:56:25.249,1.1549,1.155,1.20,3.80
2009.01.21 17:56:25.359,1.155,1.15505,1.00,5.70
2009.01.21 17:56:25.419,1.155,1.15505,1.00,3.00
2009.01.21 17:56:32.787,1.15505,1.15515,1.00,7.00
2009.01.21 17:56:33.019,1.15505,1.1551,1.00,2.20
2009.01.21 17:56:33.247,1.1551,1.1553,1.00,7.00
2009.01.21 17:56:34.127,1.1551,1.1552,1.00,2.20
2009.01.21 17:56:34.357,1.15485,1.15525,2.40,7.00
2009.01.21 17:56:36.476,1.155,1.15525,1.00,3.80
2009.01.21 17:56:36.828,1.1548,1.15525,10.40,7.00
2009.01.21 17:56:46.874,1.1549,1.15525,8.00,7.00
2009.01.21 17:56:47.154,1.1549,1.15525,10.40,3.80
2009.01.21 17:56:47.263,1.1551,1.15535,1.20,3.00
2009.01.21 17:56:48.643,1.1552,1.15535,1.20,6.20
2009.01.21 17:56:49.163,1.15495,1.15525,8.00,2.20
2009.01.21 17:56:49.493,1.15485,1.1553,10.40,3.00
2009.01.21 17:56:50.763,1.15505,1.15525,1.00,3.80
2009.01.21 17:56:51.743,1.15505,1.15525,1.00,3.80
2009.01.21 17:56:51.802,1.1551,1.15525,1.00,3.80
2009.01.21 17:56:52.133,1.1551,1.15535,1.00,7.00
2009.01.21 17:56:53.462,1.1551,1.15525,1.00,1.40
2009.01.21 17:56:53.742,1.1551,1.15535,1.00,10.20
2009.01.21 17:56:54.152,1.1549,1.15535,2.40,7.00
2009.01.21 17:56:54.732,1.1549,1.1553,2.40,3.80
2009.01.21 17:56:55.002,1.1549,1.1552,2.40,3.80
2009.01.21 17:56:56.301,1.1549,1.1552,2.40,3.80
2009.01.21 17:56:56.771,1.1549,1.1552,2.40,3.80
2009.01.21 17:56:57.121,1.1549,1.1553,2.40,3.80
2009.01.21 17:56:58.041,1.1549,1.15525,2.40,3.80
2009.01.21 17:56:58.611,1.1549,1.1553,2.40,3.80
2009.01.21 17:57:03.620,1.1549,1.1553,10.40,3.80
2009.01.21 17:57:03.900,1.15495,1.1553,2.40,3.80
2009.01.21 17:57:06.249,1.15495,1.15525,2.40,3.80
2009.01.21 17:57:06.759,1.15485,1.15525,4.80,7.00
2009.01.21 17:57:08.329,1.15485,1.15515,4.80,2.20
2009.01.21 17:57:08.859,1.1549,1.15515,2.40,2.20
2009.01.21 17:57:09.318,1.155,1.1552,1.00,3.80
2009.01.21 17:57:09.488,1.155,1.1551,1.00,3.80
2009.01.21 17:57:13.237,1.155,1.15505,1.00,3.00
2009.01.21 17:57:16.077,1.1549,1.15505,1.20,2.20
2009.01.21 17:57:16.187,1.15485,1.15525,2.40,3.80
2009.01.21 17:57:16.537,1.1549,1.1552,2.40,2.20
2009.01.21 17:57:16.656,1.155,1.1552,1.20,2.20
2009.01.21 17:57:18.446,1.1551,1.15515,1.00,3.00
2009.01.21 17:57:19.116,1.1549,1.15515,1.20,6.20
2009.01.21 17:57:19.566,1.155,1.15515,1.00,2.20
2009.01.21 17:57:20.516,1.15505,1.1551,1.00,2.20
2009.01.21 17:57:21.106,1.15505,1.15515,1.00,3.00
2009.01.21 17:57:22.945,1.15505,1.1551,1.00,2.20
2009.01.21 17:57:23.395,1.1551,1.15515,1.20,4.20
2009.01.21 17:57:23.685,1.1551,1.1553,1.20,3.00
2009.01.21 17:57:28.384,1.1551,1.15525,1.20,2.20
2009.01.21 17:57:28.724,1.1551,1.15525,3.60,2.20
2009.01.21 17:57:28.893,1.15505,1.15535,4.80,3.80
2009.01.21 17:57:29.063,1.15505,1.15535,4.80,2.20
2009.01.21 17:57:30.613,1.15505,1.15535,2.40,2.20
2009.01.21 17:57:30.733,1.1551,1.15535,1.00,2.20
2009.01.21 17:57:30.853,1.1551,1.15535,1.00,3.80
2009.01.21 17:57:31.663,1.155,1.15535,2.40,3.80
2009.01.21 17:57:37.661,1.1551,1.15535,2.40,3.80
2009.01.21 17:57:37.831,1.1552,1.15535,1.20,3.80
2009.01.21 17:57:37.941,1.1552,1.15535,1.20,2.20
2009.01.21 17:57:38.401,1.1551,1.15535,2.40,2.20
2009.01.21 17:57:38.731,1.15505,1.1553,4.00,2.20
2009.01.21 17:57:40.051,1.15515,1.15565,12.80,3.00
2009.01.21 17:57:40.441,1.15515,1.15565,8.00,4.40
2009.01.21 17:57:40.601,1.15515,1.15565,10.40,3.00
2009.01.21 17:57:40.721,1.15515,1.15565,12.80,3.00
2009.01.21 17:57:41.131,1.15515,1.15555,4.80,7.00
2009.01.21 17:57:42.470,1.15515,1.15555,2.40,7.00
2009.01.21 17:57:42.770,1.15535,1.15555,1.00,11.00
2009.01.21 17:57:43.220,1.15535,1.15555,1.00,6.20
2009.01.21 17:57:43.510,1.1552,1.15555,1.60,7.00
2009.01.21 17:57:44.080,1.1553,1.15555,1.60,3.00
2009.01.21 17:57:44.660,1.1554,1.15555,1.00,6.20
2009.01.21 17:57:45.650,1.1551,1.15555,12.00,3.00
2009.01.21 17:57:45.989,1.1552,1.15555,1.60,7.00
2009.01.21 17:57:55.337,1.1553,1.15545,1.60,1.00
2009.01.21 17:57:55.447,1.15535,1.15545,1.00,3.80
2009.01.21 17:57:55.957,1.1553,1.15545,1.60,3.00
2009.01.21 17:57:56.078,1.1553,1.15545,1.40,8.40
2009.01.21 17:57:56.197,1.1549,1.15545,10.40,8.40
2009.01.21 17:57:56.657,1.1549,1.15535,2.40,3.80
2009.01.21 17:57:57.017,1.15495,1.15535,2.40,3.80
2009.01.21 17:57:57.427,1.155,1.15535,2.40,3.80
2009.01.21 17:57:57.537,1.15505,1.15535,2.40,3.80
2009.01.21 17:57:58.976,1.15495,1.15535,12.80,6.20
2009.01.21 17:57:59.566,1.15495,1.15535,4.80,7.00
2009.01.21 17:58:01.126,1.15505,1.15535,1.40,7.00
2009.01.21 17:58:03.775,1.1551,1.1553,1.40,6.20
2009.01.21 17:58:04.475,1.1551,1.1553,1.40,7.00
2009.01.21 17:58:04.935,1.15515,1.15525,1.00,3.00
2009.01.21 17:58:05.235,1.15515,1.1553,1.00,6.20
2009.01.21 17:58:05.705,1.1551,1.15535,1.40,7.00
2009.01.21 17:58:06.344,1.1551,1.15525,1.40,1.40
2009.01.21 17:58:06.814,1.1551,1.1552,1.40,3.80
2009.01.21 17:58:06.984,1.1551,1.1553,1.40,3.80
2009.01.21 17:58:07.564,1.1551,1.15535,1.40,7.00
2009.01.21 17:58:08.024,1.1551,1.15535,1.40,6.20
2009.01.21 17:58:08.784,1.15505,1.1554,2.40,3.80
2009.01.21 17:58:10.154,1.1552,1.1554,2.40,3.80
2009.01.21 17:58:11.073,1.1552,1.15585,8.00,8.40
2009.01.21 17:58:11.723,1.1553,1.15585,10.40,8.40
2009.01.21 17:58:12.003,1.15535,1.15585,8.00,4.40
2009.01.21 17:58:12.763,1.1554,1.15585,8.00,3.80
2009.01.21 17:58:12.873,1.15545,1.1559,16.00,9.40
2009.01.21 17:58:13.154,1.15555,1.1559,2.40,6.20
2009.01.21 17:58:13.613,1.15555,1.15585,2.40,3.80
2009.01.21 17:58:13.903,1.1555,1.15585,2.40,3.80
2009.01.21 17:58:14.253,1.1555,1.15575,2.40,2.20
2009.01.21 17:58:14.892,1.15545,1.15585,9.40,6.20
2009.01.21 17:58:15.412,1.15555,1.15585,1.40,6.20
2009.01.21 17:58:15.633,1.15565,1.15585,1.40,3.00
2009.01.21 17:58:16.092,1.15565,1.15575,1.40,2.20
2009.01.21 17:58:16.742,1.15565,1.15575,1.40,6.20
2009.01.21 17:58:17.152,1.1554,1.1556,1.00,1.00
2009.01.21 17:58:17.573,1.1554,1.1557,1.00,6.20
2009.01.21 17:58:17.912,1.1553,1.1557,8.00,9.40
2009.01.21 17:58:18.791,1.1554,1.15565,4.80,8.40
2009.01.21 17:58:19.191,1.15535,1.1557,8.00,2.20
2009.01.21 17:58:22.481,1.1553,1.15575,8.00,7.60
2009.01.21 17:58:22.891,1.15525,1.1557,8.00,3.80
2009.01.21 17:58:25.520,1.1553,1.15575,8.00,7.60
2009.01.21 17:58:25.910,1.1553,1.15575,10.40,6.20
2009.01.21 17:58:27.629,1.1553,1.15575,10.40,9.40
2009.01.21 17:58:27.739,1.1553,1.1557,2.40,3.80
2009.01.21 17:58:27.969,1.15535,1.1557,1.00,3.80
2009.01.21 17:58:31.968,1.1553,1.1557,3.60,3.80
2009.01.21 17:58:32.079,1.15535,1.1556,2.40,2.20
2009.01.21 17:58:32.668,1.15535,1.15565,2.40,2.20
2009.01.21 17:58:33.068,1.15535,1.15565,12.80,2.20
2009.01.21 17:58:33.478,1.15535,1.1557,12.80,2.20
2009.01.21 17:58:34.158,1.15535,1.15575,2.40,6.20
2009.01.21 17:58:35.198,1.15545,1.15595,10.40,6.20
2009.01.21 17:58:35.768,1.15555,1.15595,1.60,7.00
2009.01.21 17:58:36.927,1.1554,1.15575,2.40,3.80
2009.01.21 17:58:37.667,1.1553,1.1558,4.80,7.00
2009.01.21 17:58:37.907,1.1553,1.1558,4.80,3.80
2009.01.21 17:58:39.187,1.15535,1.15575,12.80,3.80
2009.01.21 17:58:39.706,1.1554,1.15585,10.40,3.80
2009.01.21 17:58:40.326,1.15535,1.1558,12.80,3.80
2009.01.21 17:58:41.026,1.1554,1.15585,10.40,6.20
2009.01.21 17:58:41.136,1.1554,1.1558,2.40,3.80
2009.01.21 17:58:41.936,1.15535,1.1558,12.80,3.80
2009.01.21 17:58:42.836,1.15535,1.1558,12.80,4.60
2009.01.21 17:58:43.306,1.15535,1.1558,12.80,6.00
2009.01.21 17:58:43.645,1.1555,1.1557,1.00,1.00
2009.01.21 17:58:46.525,1.15535,1.15575,10.40,6.20
2009.01.21 17:58:47.025,1.15535,1.15565,8.00,1.40
2009.01.21 17:58:47.135,1.1553,1.15555,4.80,3.80
2009.01.21 17:58:47.195,1.1551,1.15555,4.80,3.80
2009.01.21 17:58:47.545,1.1551,1.15555,2.40,3.80
2009.01.21 17:58:47.665,1.1551,1.15555,2.40,7.00
2009.01.21 17:58:48.594,1.1551,1.15555,8.00,3.80
2009.01.21 17:58:50.014,1.1552,1.15555,8.00,4.80
2009.01.21 17:58:50.304,1.1552,1.1556,8.00,3.80
2009.01.21 17:58:51.364,1.15525,1.1556,8.00,3.80
2009.01.21 17:58:51.534,1.15525,1.15565,8.00,3.80
2009.01.21 17:58:52.593,1.1552,1.1556,8.00,3.80
2009.01.21 17:58:53.564,1.15495,1.1555,16.00,3.80
2009.01.21 17:58:53.893,1.1551,1.1555,8.00,3.80
2009.01.21 17:58:54.303,1.1554,1.15555,1.20,8.00
2009.01.21 17:58:54.473,1.15515,1.1556,2.40,3.80
2009.01.21 17:58:54.813,1.15515,1.15555,4.80,3.80
2009.01.21 17:58:55.393,1.1551,1.1555,8.00,3.80
2009.01.21 17:58:55.692,1.15525,1.1557,2.40,3.80
2009.01.21 17:58:55.912,1.15525,1.1557,10.40,3.80
2009.01.21 17:58:56.132,1.1554,1.1558,8.00,3.20
2009.01.21 17:58:56.523,1.1555,1.15585,8.00,3.20
2009.01.21 17:58:56.882,1.1555,1.156,8.00,3.80
2009.01.21 17:58:57.402,1.1556,1.1561,8.00,7.00
2009.01.21 17:58:57.632,1.1557,1.1562,8.00,3.80
2009.01.21 17:58:58.342,1.15575,1.15615,8.00,3.80
2009.01.21 17:58:59.402,1.1557,1.1561,8.00,3.80
2009.01.21 17:58:59.932,1.1558,1.1562,8.00,3.00
2009.01.21 17:59:00.442,1.15585,1.1562,8.00,1.40
2009.01.21 17:59:00.731,1.15585,1.15625,8.00,1.40
2009.01.21 17:59:00.841,1.15575,1.1561,4.80,2.20
2009.01.21 17:59:01.301,1.15575,1.1561,1.00,2.20
2009.01.21 17:59:01.721,1.15555,1.1561,8.00,3.00
2009.01.21 17:59:02.531,1.15565,1.156,8.00,3.00
2009.01.21 17:59:04.150,1.1558,1.156,1.20,3.00
2009.01.21 17:59:04.541,1.1559,1.156,1.00,1.00
2009.01.21 17:59:05.610,1.15595,1.156,1.00,1.00
2009.01.21 17:59:06.070,1.15585,1.156,1.00,3.00
2009.01.21 17:59:09.309,1.1559,1.156,1.00,1.00
2009.01.21 17:59:10.459,1.1559,1.1561,1.00,3.80
2009.01.21 17:59:10.679,1.15595,1.156,1.00,1.00
2009.01.21 17:59:11.089,1.15585,1.15605,8.00,3.20
2009.01.21 17:59:11.489,1.15585,1.15625,8.00,3.00
2009.01.21 17:59:11.728,1.15585,1.15615,8.00,1.40
2009.01.21 17:59:12.418,1.1558,1.15625,8.00,3.00
2009.01.21 17:59:12.528,1.15585,1.1562,8.00,3.00
2009.01.21 17:59:13.558,1.15585,1.1562,8.00,3.00
2009.01.21 17:59:13.788,1.1559,1.1562,1.00,3.00
2009.01.21 17:59:14.648,1.15595,1.1561,2.40,1.00
2009.01.21 17:59:17.707,1.15605,1.1562,2.40,3.80
2009.01.21 17:59:18.117,1.15605,1.1562,2.40,1.00
2009.01.21 17:59:18.587,1.15595,1.1562,10.40,1.00
2009.01.21 17:59:18.877,1.15605,1.1563,8.00,1.00
2009.01.21 17:59:19.117,1.15605,1.1564,8.00,3.60
2009.01.21 17:59:19.747,1.15595,1.15635,4.80,3.80
2009.01.21 17:59:19.967,1.15595,1.1563,12.80,1.00
2009.01.21 17:59:20.207,1.15595,1.15635,12.80,3.80
2009.01.21 17:59:20.537,1.15595,1.1564,12.80,6.00
2009.01.21 17:59:21.006,1.15595,1.1564,10.40,6.20
2009.01.21 17:59:21.366,1.15595,1.1563,2.40,4.60
2009.01.21 17:59:21.896,1.15595,1.1563,2.40,3.80
2009.01.21 17:59:22.236,1.15595,1.15635,10.40,3.80
2009.01.21 17:59:22.346,1.15595,1.1564,12.80,6.00
2009.01.21 17:59:23.326,1.15595,1.15635,4.80,5.20
2009.01.21 17:59:23.506,1.15595,1.1563,2.40,1.00
2009.01.21 17:59:24.385,1.15605,1.1563,2.40,1.00
2009.01.21 17:59:24.496,1.15605,1.15635,2.40,5.20
2009.01.21 17:59:24.886,1.15605,1.15635,2.40,3.80
2009.01.21 17:59:25.066,1.15595,1.15625,7.20,1.00
2009.01.21 17:59:25.455,1.156,1.15625,2.40,1.00
2009.01.21 17:59:25.805,1.15605,1.15625,1.00,1.00
2009.01.21 17:59:26.785,1.15605,1.1562,8.00,1.00
2009.01.21 17:59:27.195,1.156,1.1562,2.40,1.00
2009.01.21 17:59:28.124,1.15595,1.1562,12.80,1.00
2009.01.21 17:59:28.575,1.15595,1.1562,4.80,1.00
2009.01.21 17:59:29.325,1.1561,1.1564,2.40,3.80
2009.01.21 17:59:29.794,1.1561,1.15655,2.40,4.60
2009.01.21 17:59:30.544,1.1562,1.15645,2.40,3.80
2009.01.21 17:59:30.604,1.15595,1.15645,10.40,3.80
2009.01.21 17:59:30.784,1.156,1.15655,8.00,6.20
2009.01.21 17:59:31.194,1.156,1.1565,8.00,7.60
