2009.01.14 08:51:23.074,1.11735,1.1175,1.60,1.60
2009.01.14 08:51:23.663,1.11725,1.1176,9.60,10.20
2009.01.14 08:51:24.193,1.1173,1.1175,1.00,5.20
2009.01.14 08:51:24.823,1.1173,1.1175,1.00,5.40
2009.01.14 08:51:25.223,1.1173,1.11735,1.00,5.20
2009.01.14 08:51:29.982,1.1171,1.1173,2.20,5.20
2009.01.14 08:51:30.562,1.1173,1.11735,1.00,5.20
2009.01.14 08:51:31.642,1.1173,1.1174,1.00,5.20
2009.01.14 08:51:32.201,1.1173,1.11745,1.00,5.20
2009.01.14 08:51:32.561,1.11725,1.1175,6.20,5.20
2009.01.14 08:51:33.131,1.1172,1.1175,7.00,5.20
2009.01.14 08:51:34.201,1.1173,1.1175,1.00,5.20
2009.01.14 08:51:34.490,1.1173,1.1175,1.00,6.20
2009.01.14 08:51:35.071,1.1173,1.11745,1.00,5.20
2009.01.14 08:51:35.430,1.1173,1.11745,1.00,6.20
2009.01.14 08:51:35.820,1.1173,1.11745,1.00,1.00
2009.01.14 08:51:36.040,1.11725,1.11745,3.20,1.80
2009.01.14 08:51:38.750,1.1173,1.11745,1.60,1.00
2009.01.14 08:51:39.040,1.1173,1.1175,1.60,1.00
2009.01.14 08:51:39.669,1.11725,1.1175,3.20,3.20
2009.01.14 08:51:40.019,1.11725,1.11745,3.20,1.00
2009.01.14 08:51:41.209,1.11725,1.11745,3.20,1.80
2009.01.14 08:51:44.098,1.1173,1.1174,1.00,1.00
2009.01.14 08:51:44.498,1.1173,1.11745,1.00,1.80
2009.01.14 08:51:44.908,1.11725,1.11735,3.20,2.40
2009.01.14 08:51:45.308,1.1173,1.1174,1.00,1.80
2009.01.14 08:51:51.317,1.1171,1.11725,1.60,2.40
2009.01.14 08:51:51.767,1.1173,1.11735,1.00,1.00
2009.01.14 08:51:52.066,1.1173,1.1174,1.00,5.20
2009.01.14 08:51:52.587,1.1172,1.1173,1.60,6.80
2009.01.14 08:51:53.206,1.1172,1.1173,1.60,1.60
2009.01.14 08:51:53.666,1.1173,1.11735,1.00,5.20
2009.01.14 08:51:53.966,1.1173,1.11745,1.00,5.20
2009.01.14 08:51:54.776,1.1173,1.1175,1.00,6.00
2009.01.14 08:51:55.336,1.1173,1.11745,1.00,5.20
2009.01.14 08:51:56.285,1.1172,1.11745,7.00,5.20
2009.01.14 08:51:56.745,1.1173,1.11755,1.00,5.20
2009.01.14 08:51:57.155,1.11725,1.11755,7.20,5.20
2009.01.14 08:51:57.325,1.11725,1.1175,7.20,5.20
2009.01.14 08:51:57.735,1.11725,1.11755,7.20,5.20
2009.01.14 08:51:58.425,1.1173,1.1176,6.20,5.20
2009.01.14 08:52:00.005,1.1173,1.1176,15.80,5.20
2009.01.14 08:52:01.094,1.11725,1.1176,16.80,5.20
2009.01.14 08:52:01.554,1.11735,1.1176,1.20,5.20
2009.01.14 08:52:01.794,1.11735,1.11755,1.20,5.20
2009.01.14 08:52:02.025,1.11735,1.11775,10.40,13.80
2009.01.14 08:52:02.355,1.11735,1.11775,12.00,6.80
2009.01.14 08:52:02.534,1.1174,1.11775,2.40,6.00
2009.01.14 08:52:02.864,1.1174,1.11775,2.40,5.20
2009.01.14 08:52:03.504,1.1174,1.11775,16.80,5.20
2009.01.14 08:52:03.674,1.11745,1.11775,6.20,5.20
2009.01.14 08:52:03.903,1.1174,1.11775,10.40,5.20
2009.01.14 08:52:04.413,1.1174,1.1177,2.40,5.20
2009.01.14 08:52:04.873,1.1174,1.11765,2.40,5.20
2009.01.14 08:52:06.273,1.11735,1.1176,6.20,5.20
2009.01.14 08:52:06.723,1.11735,1.1175,3.20,2.40
2009.01.14 08:52:11.402,1.11735,1.1175,2.20,2.40
2009.01.14 08:52:11.572,1.1173,1.1175,3.20,1.60
2009.01.14 08:52:11.911,1.1173,1.11755,3.20,5.20
2009.01.14 08:52:15.741,1.1173,1.1176,3.20,9.60
2009.01.14 08:52:16.560,1.1173,1.11755,3.20,5.20
2009.01.14 08:52:16.910,1.1173,1.1176,3.20,9.60
2009.01.14 08:52:17.280,1.11725,1.1176,15.80,9.60
2009.01.14 08:52:17.640,1.11725,1.1176,15.80,7.20
2009.01.14 08:52:18.120,1.11725,1.1176,15.80,6.20
2009.01.14 08:52:20.770,1.1173,1.1176,6.20,6.20
2009.01.14 08:52:21.880,1.11725,1.1176,15.80,8.60
2009.01.14 08:52:22.119,1.11725,1.1176,15.80,9.60
2009.01.14 08:52:22.629,1.11735,1.1176,9.60,3.20
2009.01.14 08:52:23.689,1.1173,1.1176,17.20,3.20
2009.01.14 08:52:24.808,1.11735,1.1176,6.20,3.20
2009.01.14 08:52:25.029,1.1173,1.1176,17.20,3.20
2009.01.14 08:52:25.319,1.1173,1.1176,17.20,8.60
2009.01.14 08:52:25.778,1.1173,1.1176,6.20,8.60
2009.01.14 08:52:26.198,1.11725,1.1176,17.20,8.60
2009.01.14 08:52:26.428,1.11725,1.1175,7.60,5.20
2009.01.14 08:52:26.708,1.11725,1.1175,6.20,5.20
2009.01.14 08:52:26.888,1.11725,1.11755,6.20,5.20
2009.01.14 08:52:27.048,1.11725,1.1175,6.20,5.20
2009.01.14 08:52:29.707,1.11725,1.1175,6.20,5.20
2009.01.14 08:52:30.187,1.11725,1.11745,6.20,5.20
2009.01.14 08:52:30.297,1.1172,1.11735,8.00,5.20
2009.01.14 08:52:30.867,1.1172,1.11735,1.60,5.20
2009.01.14 08:52:31.637,1.1172,1.1173,1.60,5.20
2009.01.14 08:52:32.267,1.117,1.1172,6.20,5.20
2009.01.14 08:52:32.607,1.117,1.11725,7.60,5.20
2009.01.14 08:52:32.837,1.117,1.1172,9.80,5.20
2009.01.14 08:52:33.066,1.117,1.1172,8.40,5.20
2009.01.14 08:52:34.276,1.11705,1.11725,8.40,1.00
2009.01.14 08:52:34.556,1.1171,1.11735,2.40,6.20
2009.01.14 08:52:34.947,1.11705,1.11725,6.20,5.20
2009.01.14 08:52:35.346,1.11705,1.1173,6.20,5.20
2009.01.14 08:52:36.046,1.1171,1.11735,6.20,5.20
2009.01.14 08:52:37.006,1.1171,1.11725,6.20,5.20
2009.01.14 08:52:37.515,1.11705,1.1173,17.20,2.40
2009.01.14 08:52:37.736,1.1171,1.1173,6.20,3.20
2009.01.14 08:52:38.665,1.1171,1.1173,6.20,1.80
2009.01.14 08:52:38.885,1.1171,1.1173,6.20,1.00
2009.01.14 08:52:40.325,1.1171,1.11735,6.20,2.40
2009.01.14 08:52:40.625,1.1171,1.11745,18.20,5.20
2009.01.14 08:52:41.235,1.11715,1.1175,9.60,9.20
2009.01.14 08:52:41.914,1.11715,1.1175,9.60,8.80
2009.01.14 08:52:42.255,1.11715,1.11745,6.20,5.20
2009.01.14 08:52:43.274,1.1172,1.11745,6.20,5.20
2009.01.14 08:52:43.684,1.1172,1.1175,6.20,5.20
2009.01.14 08:52:44.104,1.1172,1.11745,6.20,5.20
2009.01.14 08:52:44.394,1.11725,1.11745,6.20,5.20
2009.01.14 08:52:44.744,1.11725,1.1175,6.20,5.20
2009.01.14 08:52:44.923,1.11725,1.11755,6.20,5.20
2009.01.14 08:52:45.883,1.11735,1.1176,16.80,6.60
2009.01.14 08:52:46.183,1.11735,1.1176,6.20,3.20
2009.01.14 08:52:46.243,1.1173,1.1175,7.40,5.20
2009.01.14 08:52:46.363,1.1173,1.11755,7.40,5.20
2009.01.14 08:52:46.593,1.1173,1.11755,8.20,5.20
2009.01.14 08:52:49.193,1.1172,1.1175,3.00,7.60
2009.01.14 08:52:49.523,1.1172,1.1174,6.20,5.20
2009.01.14 08:52:49.982,1.1172,1.1176,15.80,10.00
2009.01.14 08:52:50.332,1.1172,1.1175,6.40,5.20
2009.01.14 08:52:51.082,1.1172,1.11745,1.00,5.20
2009.01.14 08:52:51.422,1.11715,1.1174,6.20,5.20
2009.01.14 08:52:52.432,1.1172,1.1175,16.20,4.20
2009.01.14 08:52:52.911,1.1172,1.11745,6.20,5.20
2009.01.14 08:52:53.532,1.1172,1.1174,6.20,5.20
2009.01.14 08:52:54.291,1.1172,1.1175,15.80,3.20
2009.01.14 08:52:54.631,1.1172,1.1175,6.20,8.60
2009.01.14 08:52:55.211,1.1172,1.1175,15.80,3.20
2009.01.14 08:52:55.571,1.1172,1.1175,17.20,3.20
2009.01.14 08:52:56.671,1.1172,1.1175,16.80,3.20
2009.01.14 08:52:57.011,1.1172,1.1175,12.00,3.20
2009.01.14 08:52:57.251,1.1172,1.1175,1.60,8.80
2009.01.14 08:52:57.421,1.1172,1.11745,2.00,5.20
2009.01.14 08:52:58.820,1.1172,1.1175,17.20,3.20
2009.01.14 08:52:59.710,1.11725,1.1175,2.20,2.40
2009.01.14 08:52:59.950,1.1173,1.11755,1.20,6.20
2009.01.14 08:53:00.180,1.1173,1.1176,7.20,8.60
2009.01.14 08:53:00.960,1.1173,1.1176,9.60,8.60
2009.01.14 08:53:01.430,1.1173,1.11755,9.60,1.00
2009.01.14 08:53:01.729,1.1172,1.11755,11.00,5.40
2009.01.14 08:53:02.259,1.1172,1.1175,2.80,5.20
2009.01.14 08:53:02.729,1.11725,1.11755,6.20,5.20
2009.01.14 08:53:03.309,1.11725,1.1176,15.80,8.60
2009.01.14 08:53:04.179,1.1173,1.1176,6.20,8.60
2009.01.14 08:53:04.969,1.1173,1.1176,15.80,3.20
2009.01.14 08:53:05.339,1.11745,1.1177,1.60,1.60
2009.01.14 08:53:05.859,1.1174,1.11775,10.40,9.40
2009.01.14 08:53:06.709,1.1175,1.1177,11.20,1.00
2009.01.14 08:53:06.889,1.1175,1.11775,7.80,5.20
2009.01.14 08:53:07.288,1.1175,1.11775,8.00,5.20
2009.01.14 08:53:07.898,1.1176,1.1178,6.80,5.20
2009.01.14 08:53:08.298,1.1176,1.1179,15.20,5.20
2009.01.14 08:53:08.688,1.1177,1.118,16.80,3.20
2009.01.14 08:53:09.718,1.1178,1.118,6.20,3.20
2009.01.14 08:53:10.067,1.11775,1.118,7.20,1.80
2009.01.14 08:53:10.597,1.1178,1.118,1.60,1.00
2009.01.14 08:53:10.937,1.11775,1.1179,19.80,1.60
2009.01.14 08:53:11.227,1.1178,1.11795,2.40,2.40
2009.01.14 08:53:11.467,1.1178,1.11795,7.60,2.40
2009.01.14 08:53:11.687,1.1178,1.11795,9.80,2.40
2009.01.14 08:53:15.936,1.1178,1.11795,9.40,2.40
2009.01.14 08:53:16.396,1.1178,1.11795,2.40,2.40
2009.01.14 08:53:16.726,1.1178,1.1179,1.20,2.40
2009.01.14 08:53:17.006,1.11775,1.1179,3.20,2.40
2009.01.14 08:53:20.245,1.11775,1.1179,12.80,2.40
2009.01.14 08:53:20.665,1.11775,1.1179,4.60,2.40
2009.01.14 08:53:21.325,1.11775,1.1179,3.20,2.40
2009.01.14 08:53:23.315,1.11775,1.1178,11.80,1.60
2009.01.14 08:53:23.654,1.11765,1.1178,11.00,1.60
2009.01.14 08:53:24.994,1.11765,1.1179,11.00,2.40
2009.01.14 08:53:25.404,1.11775,1.1179,3.20,2.40
2009.01.14 08:53:27.374,1.11775,1.1179,1.20,2.40
2009.01.14 08:53:27.713,1.11775,1.11785,1.20,1.20
2009.01.14 08:53:28.063,1.11775,1.1179,19.00,1.60
2009.01.14 08:53:28.343,1.11775,1.11795,19.00,2.40
2009.01.14 08:53:28.863,1.11775,1.1179,3.20,1.60
2009.01.14 08:53:29.263,1.1177,1.11775,9.60,1.60
2009.01.14 08:53:29.783,1.1175,1.11775,3.20,2.40
2009.01.14 08:53:31.112,1.11755,1.1177,12.80,2.40
2009.01.14 08:53:31.462,1.11755,1.1177,19.00,2.40
2009.01.14 08:53:32.262,1.11755,1.1177,19.00,1.60
2009.01.14 08:53:33.092,1.1176,1.1177,6.20,1.60
2009.01.14 08:53:33.442,1.1177,1.11815,9.60,6.20
2009.01.14 08:53:33.722,1.1177,1.11815,15.80,6.20
2009.01.14 08:53:34.172,1.1177,1.1181,6.20,5.20
2009.01.14 08:53:34.732,1.1178,1.1181,7.20,8.60
2009.01.14 08:53:35.182,1.11785,1.1181,9.60,2.40
2009.01.14 08:53:35.741,1.1178,1.1181,18.20,3.20
2009.01.14 08:53:36.131,1.1178,1.1181,16.80,3.20
2009.01.14 08:53:36.371,1.11785,1.1181,9.60,3.20
2009.01.14 08:53:36.941,1.1178,1.1181,11.00,3.20
2009.01.14 08:53:37.461,1.1178,1.1181,9.60,3.20
2009.01.14 08:53:37.691,1.11785,1.1181,9.60,3.20
2009.01.14 08:53:38.171,1.11785,1.1181,9.60,4.00
2009.01.14 08:53:38.621,1.11765,1.118,7.80,5.20
2009.01.14 08:53:38.971,1.1177,1.1181,6.20,6.20
2009.01.14 08:53:39.940,1.1177,1.11805,17.40,6.20
2009.01.14 08:53:41.370,1.1178,1.1181,9.60,4.00
2009.01.14 08:53:41.600,1.1178,1.1181,10.40,3.20
2009.01.14 08:53:41.940,1.11775,1.11805,7.00,5.20
2009.01.14 08:53:42.240,1.11775,1.118,15.80,1.20
2009.01.14 08:53:42.690,1.1178,1.118,6.20,1.20
2009.01.14 08:53:42.860,1.1178,1.1181,6.20,8.60
2009.01.14 08:53:43.270,1.1178,1.1181,7.20,8.60
2009.01.14 08:53:43.499,1.11785,1.1181,15.80,3.20
2009.01.14 08:53:43.939,1.11785,1.1181,16.80,1.80
2009.01.14 08:53:44.230,1.11785,1.1181,11.00,6.20
2009.01.14 08:53:44.619,1.11785,1.1181,20.60,1.80
2009.01.14 08:53:45.319,1.11785,1.1181,11.00,1.80
2009.01.14 08:53:45.849,1.11785,1.1181,20.60,1.80
2009.01.14 08:53:45.969,1.11785,1.1181,20.60,1.00
2009.01.14 08:53:46.429,1.1179,1.1181,6.20,1.00
2009.01.14 08:53:47.458,1.1179,1.1181,7.80,1.00
2009.01.14 08:53:47.688,1.118,1.1181,1.20,1.00
2009.01.14 08:53:48.108,1.118,1.1182,7.20,5.20
2009.01.14 08:53:48.379,1.118,1.1183,9.80,6.80
2009.01.14 08:53:48.658,1.118,1.1183,9.80,5.20
2009.01.14 08:53:49.628,1.118,1.11825,3.60,5.20
2009.01.14 08:53:49.958,1.118,1.1182,3.20,5.20
2009.01.14 08:53:50.358,1.11795,1.1181,4.60,5.20
2009.01.14 08:53:51.408,1.118,1.1181,3.20,5.20
2009.01.14 08:53:51.648,1.1179,1.1182,9.20,5.20
2009.01.14 08:53:52.048,1.1179,1.1182,7.80,5.20
2009.01.14 08:53:52.397,1.1179,1.11815,6.20,5.20
2009.01.14 08:53:52.627,1.1179,1.11815,7.60,5.20
2009.01.14 08:53:52.747,1.1179,1.1182,8.60,5.20
2009.01.14 08:53:54.407,1.11795,1.1182,6.20,5.20
2009.01.14 08:53:55.047,1.1179,1.1182,8.60,5.20
2009.01.14 08:53:55.406,1.1179,1.1181,8.60,5.20
2009.01.14 08:53:55.757,1.1179,1.1181,7.20,5.20
2009.01.14 08:53:56.906,1.1179,1.11805,7.20,5.20
2009.01.14 08:53:57.576,1.1179,1.11815,7.20,5.20
2009.01.14 08:53:58.276,1.118,1.1182,1.00,5.20
2009.01.14 08:53:58.636,1.1181,1.11845,13.00,8.60
2009.01.14 08:53:59.776,1.1181,1.1184,12.80,8.60
2009.01.14 08:54:00.206,1.1181,1.1184,13.00,8.60
2009.01.14 08:54:00.505,1.11805,1.11835,7.00,5.20
2009.01.14 08:54:00.685,1.11805,1.1184,15.80,9.40
2009.01.14 08:54:01.765,1.1181,1.11835,1.60,5.20
2009.01.14 08:54:02.175,1.118,1.1182,8.60,5.20
2009.01.14 08:54:02.415,1.11795,1.1182,6.20,5.20
2009.01.14 08:54:02.645,1.11795,1.11815,6.20,5.20
2009.01.14 08:54:02.945,1.1179,1.1181,6.20,5.20
2009.01.14 08:54:03.825,1.118,1.1184,9.60,1.20
2009.01.14 08:54:04.238,1.11795,1.1184,3.80,6.20
2009.01.14 08:54:04.584,1.11795,1.1184,3.60,6.00
2009.01.14 08:54:05.644,1.11805,1.1184,15.80,8.60
2009.01.14 08:54:05.704,1.11805,1.1184,15.80,9.40
2009.01.14 08:54:05.994,1.1181,1.1184,9.60,9.40
2009.01.14 08:54:06.114,1.118,1.1183,23.00,5.20
2009.01.14 08:54:06.174,1.118,1.1183,19.80,5.20
2009.01.14 08:54:06.344,1.118,1.11825,10.20,5.20
2009.01.14 08:54:07.944,1.11805,1.11845,15.80,9.40
2009.01.14 08:54:11.423,1.1181,1.1184,9.60,9.40
2009.01.14 08:54:12.103,1.1181,1.1184,9.60,4.00
2009.01.14 08:54:12.503,1.1181,1.1184,9.60,9.40
2009.01.14 08:54:12.812,1.1181,1.1184,9.60,3.20
2009.01.14 08:54:13.222,1.11805,1.1184,15.80,8.60
2009.01.14 08:54:13.872,1.1181,1.1184,9.60,3.20
2009.01.14 08:54:14.172,1.118,1.11835,24.80,5.20
2009.01.14 08:54:14.512,1.11805,1.1184,9.60,9.40
2009.01.14 08:54:14.902,1.118,1.1183,2.20,5.20
2009.01.14 08:54:15.272,1.1179,1.1183,15.80,5.20
2009.01.14 08:54:17.661,1.1179,1.11825,16.80,5.20
2009.01.14 08:54:17.992,1.1179,1.11825,21.60,5.20
2009.01.14 08:54:18.671,1.118,1.1183,9.60,7.60
2009.01.14 08:54:18.972,1.11795,1.1182,6.20,5.20
2009.01.14 08:54:19.831,1.11795,1.11815,6.20,5.20
2009.01.14 08:54:20.221,1.1179,1.11815,6.20,5.20
2009.01.14 08:54:24.490,1.11795,1.11815,6.20,5.20
2009.01.14 08:54:25.010,1.11795,1.1182,6.20,5.20
2009.01.14 08:54:25.230,1.11795,1.11815,6.20,5.20
2009.01.14 08:54:25.649,1.11795,1.1182,6.20,5.20
2009.01.14 08:54:26.849,1.11795,1.11825,6.20,5.20
2009.01.14 08:54:27.479,1.11795,1.11815,6.20,5.20
2009.01.14 08:54:28.878,1.1179,1.11815,6.20,5.20
2009.01.14 08:54:31.628,1.11785,1.1181,6.20,5.20
2009.01.14 08:54:32.038,1.11785,1.11805,6.20,5.20
2009.01.14 08:54:32.388,1.1178,1.11805,2.40,5.20
2009.01.14 08:54:36.697,1.1178,1.11805,7.20,5.20
2009.01.14 08:54:39.846,1.11785,1.1181,6.20,5.20
2009.01.14 08:54:40.556,1.11785,1.11815,6.20,5.20
2009.01.14 08:54:41.795,1.11785,1.1181,6.20,5.20
2009.01.14 08:54:43.095,1.1179,1.1183,9.60,5.20
2009.01.14 08:54:43.265,1.1179,1.1183,15.80,5.20
2009.01.14 08:54:43.665,1.11785,1.11815,6.20,5.20
2009.01.14 08:54:43.955,1.11785,1.1181,6.20,5.20
2009.01.14 08:54:44.615,1.1178,1.1181,7.20,5.20
2009.01.14 08:54:48.074,1.1178,1.11805,2.40,5.20
2009.01.14 08:54:48.724,1.1178,1.11805,7.20,5.20
2009.01.14 08:54:48.834,1.11795,1.11815,1.20,5.20
2009.01.14 08:54:49.124,1.11795,1.1182,1.20,3.40
2009.01.14 08:54:49.404,1.11795,1.1182,1.20,3.20
2009.01.14 08:54:49.574,1.11795,1.1182,1.20,8.80
2009.01.14 08:54:50.313,1.118,1.11815,1.20,5.20
2009.01.14 08:54:50.694,1.118,1.1182,1.20,8.80
2009.01.14 08:54:51.043,1.118,1.1182,1.20,3.40
2009.01.14 08:54:52.343,1.118,1.11815,1.20,5.20
2009.01.14 08:54:54.632,1.118,1.1182,1.20,8.80
2009.01.14 08:54:55.562,1.118,1.11815,1.20,1.00
2009.01.14 08:54:55.952,1.1179,1.1181,1.60,5.20
2009.01.14 08:54:56.292,1.11785,1.1181,4.80,7.00
2009.01.14 08:54:56.742,1.11785,1.1181,4.80,6.80
2009.01.14 08:54:57.852,1.11785,1.1181,4.80,6.20
2009.01.14 08:54:58.202,1.1178,1.1181,2.40,8.80
2009.01.14 08:54:58.541,1.1178,1.11805,2.40,5.20
2009.01.14 08:54:59.481,1.1178,1.1181,10.40,3.40
2009.01.14 08:54:59.821,1.1178,1.11805,2.40,5.20
2009.01.14 08:55:00.231,1.1178,1.1181,2.40,8.80
2009.01.14 08:55:01.151,1.1178,1.1181,2.40,8.60
2009.01.14 08:55:01.491,1.1178,1.11805,2.40,5.20
2009.01.14 08:55:02.061,1.1178,1.1181,2.40,8.60
2009.01.14 08:55:02.640,1.1178,1.11805,2.40,5.20
2009.01.14 08:55:04.520,1.1178,1.1181,10.40,3.20
2009.01.14 08:55:05.180,1.11785,1.1181,9.60,3.20
2009.01.14 08:55:06.030,1.1178,1.1181,12.00,3.20
2009.01.14 08:55:08.009,1.1178,1.1181,16.80,3.20
2009.01.14 08:55:08.239,1.1178,1.1181,10.40,3.20
2009.01.14 08:55:08.469,1.1178,1.1181,2.40,8.60
2009.01.14 08:55:09.099,1.1178,1.11805,8.80,5.20
2009.01.14 08:55:09.389,1.11785,1.1181,15.80,3.20
2009.01.14 08:55:09.619,1.118,1.11835,9.60,1.60
2009.01.14 08:55:09.898,1.118,1.11845,9.60,6.20
2009.01.14 08:55:10.238,1.11805,1.11845,6.20,5.20
2009.01.14 08:55:11.798,1.11815,1.11845,6.20,5.20
2009.01.14 08:55:12.148,1.11815,1.11845,8.40,5.20
2009.01.14 08:55:12.328,1.1182,1.11845,6.20,5.20
2009.01.14 08:55:12.848,1.11825,1.11845,6.20,5.20
2009.01.14 08:55:13.318,1.1183,1.11865,15.80,5.20
2009.01.14 08:55:13.968,1.1183,1.1186,6.20,5.20
2009.01.14 08:55:15.627,1.11825,1.11855,6.20,5.20
2009.01.14 08:55:19.097,1.1183,1.11865,10.40,6.40
2009.01.14 08:55:19.436,1.1183,1.11865,11.80,8.80
2009.01.14 08:55:19.886,1.1183,1.1186,6.20,6.20
2009.01.14 08:55:20.536,1.1183,1.11855,8.40,5.20
2009.01.14 08:55:20.926,1.1183,1.1186,2.20,5.20
2009.01.14 08:55:21.396,1.1183,1.1186,8.40,5.20
2009.01.14 08:55:21.746,1.1183,1.11865,18.00,5.20
2009.01.14 08:55:23.055,1.1184,1.11865,1.40,5.20
2009.01.14 08:55:24.075,1.1183,1.11865,19.40,5.20
2009.01.14 08:55:24.585,1.1184,1.11865,9.60,2.40
2009.01.14 08:55:24.935,1.1185,1.11875,9.60,2.40
2009.01.14 08:55:25.985,1.1184,1.11865,1.40,5.20
2009.01.14 08:55:26.675,1.1183,1.11865,13.20,7.80
2009.01.14 08:55:27.165,1.1183,1.11855,3.60,5.20
2009.01.14 08:55:27.624,1.1183,1.11855,2.20,7.80
2009.01.14 08:55:28.274,1.1183,1.11855,2.20,5.20
2009.01.14 08:55:28.734,1.1183,1.1186,2.20,5.20
2009.01.14 08:55:29.084,1.1183,1.1186,11.80,5.20
2009.01.14 08:55:29.804,1.1183,1.11865,11.80,7.60
2009.01.14 08:55:30.703,1.1183,1.11865,18.00,7.60
2009.01.14 08:55:31.153,1.1184,1.11865,9.60,2.40
2009.01.14 08:55:31.324,1.1184,1.11875,18.00,7.60
2009.01.14 08:55:32.524,1.1185,1.11875,9.60,2.40
2009.01.14 08:55:32.863,1.1186,1.1187,1.00,2.40
2009.01.14 08:55:33.033,1.11855,1.1187,2.40,2.40
2009.01.14 08:55:33.333,1.11855,1.1187,2.40,3.20
2009.01.14 08:55:33.813,1.1184,1.11865,11.00,2.40
2009.01.14 08:55:34.213,1.11855,1.1187,2.40,3.20
2009.01.14 08:55:41.251,1.1187,1.11875,1.60,1.80
2009.01.14 08:55:41.481,1.1187,1.1188,1.60,8.60
2009.01.14 08:55:41.761,1.11845,1.11875,21.20,2.40
2009.01.14 08:55:42.161,1.1185,1.11875,9.60,2.40
2009.01.14 08:55:42.551,1.11855,1.11875,1.40,2.40
2009.01.14 08:55:44.650,1.11855,1.11875,9.60,2.40
2009.01.14 08:55:44.950,1.11865,1.1188,2.40,8.60
2009.01.14 08:55:45.930,1.1187,1.1188,1.00,6.20
2009.01.14 08:55:46.270,1.11855,1.1188,7.00,5.20
2009.01.14 08:55:46.650,1.11855,1.11885,9.00,7.60
2009.01.14 08:55:46.930,1.11855,1.1188,9.00,5.20
2009.01.14 08:55:47.740,1.1186,1.11875,9.00,5.20
2009.01.14 08:55:48.439,1.1186,1.11875,6.20,5.20
2009.01.14 08:55:48.849,1.11855,1.11875,3.20,5.20
2009.01.14 08:55:49.189,1.1185,1.1187,2.20,5.20
2009.01.14 08:55:49.539,1.1185,1.11865,6.20,5.20
2009.01.14 08:55:49.899,1.1185,1.1187,6.20,5.20
2009.01.14 08:55:50.419,1.1185,1.1188,19.00,5.20
2009.01.14 08:55:50.819,1.1186,1.11885,2.20,7.60
2009.01.14 08:55:51.509,1.1186,1.11885,8.40,7.60
2009.01.14 08:55:51.899,1.1186,1.11885,8.40,5.20
2009.01.14 08:55:52.658,1.1187,1.11895,6.20,2.40
2009.01.14 08:55:53.108,1.1188,1.11905,6.20,2.40
2009.01.14 08:55:53.508,1.1188,1.11895,6.20,5.20
2009.01.14 08:55:53.938,1.11885,1.11905,8.80,5.20
2009.01.14 08:55:54.298,1.1188,1.11905,6.20,5.20
2009.01.14 08:55:55.048,1.1188,1.1191,6.20,5.20
2009.01.14 08:55:55.448,1.1187,1.119,7.80,5.20
2009.01.14 08:55:55.808,1.1187,1.11905,6.20,5.40
2009.01.14 08:55:56.257,1.11865,1.119,17.20,1.00
2009.01.14 08:55:56.487,1.11875,1.11905,9.60,2.40
2009.01.14 08:55:57.127,1.11875,1.11905,9.60,2.40
2009.01.14 08:55:57.297,1.11875,1.11905,15.80,2.40
2009.01.14 08:55:58.507,1.1188,1.11905,6.20,7.60
2009.01.14 08:55:58.627,1.1188,1.119,6.20,5.20
2009.01.14 08:55:58.927,1.1188,1.11905,6.20,7.60
2009.01.14 08:56:00.466,1.11885,1.11905,15.80,2.40
2009.01.14 08:56:01.496,1.1188,1.11905,17.20,2.40
2009.01.14 08:56:01.996,1.1188,1.11905,11.00,2.40
2009.01.14 08:56:03.386,1.1188,1.11895,11.00,2.40
2009.01.14 08:56:03.956,1.11885,1.119,12.00,2.40
2009.01.14 08:56:04.536,1.11885,1.11895,2.40,2.40
2009.01.14 08:56:06.475,1.1188,1.11905,2.20,2.40
2009.01.14 08:56:06.875,1.11885,1.1191,1.20,8.60
2009.01.14 08:56:07.045,1.11885,1.1191,10.40,3.20
2009.01.14 08:56:07.335,1.11885,1.11905,9.60,2.40
2009.01.14 08:56:07.495,1.1189,1.11915,6.20,2.40
2009.01.14 08:56:07.855,1.1189,1.11915,15.80,2.40
2009.01.14 08:56:07.975,1.1189,1.11925,15.80,10.20
2009.01.14 08:56:08.145,1.1189,1.11925,15.80,7.60
2009.01.14 08:56:08.324,1.11895,1.11925,9.60,2.40
2009.01.14 08:56:09.174,1.1189,1.11925,15.80,7.60
2009.01.14 08:56:09.914,1.11895,1.11925,6.20,7.60
2009.01.14 08:56:11.114,1.11905,1.11925,6.20,5.20
2009.01.14 08:56:11.414,1.11925,1.11935,1.00,1.60
2009.01.14 08:56:11.754,1.1192,1.11925,1.60,2.40
2009.01.14 08:56:11.874,1.1191,1.1193,2.40,6.20
2009.01.14 08:56:12.164,1.1191,1.1193,2.40,1.00
2009.01.14 08:56:13.493,1.119,1.11935,18.80,5.20
2009.01.14 08:56:13.733,1.119,1.11935,17.40,5.20
2009.01.14 08:56:14.123,1.11895,1.1193,6.20,5.20
2009.01.14 08:56:15.533,1.119,1.11925,6.20,5.20
2009.01.14 08:56:15.883,1.11895,1.11925,6.20,5.20
2009.01.14 08:56:16.573,1.11895,1.1193,15.80,5.20
2009.01.14 08:56:17.612,1.119,1.1193,1.00,5.20
2009.01.14 08:56:18.063,1.11895,1.1193,15.80,5.20
2009.01.14 08:56:18.512,1.11895,1.1193,9.60,5.40
2009.01.14 08:56:19.202,1.11885,1.1192,15.80,5.20
