2009.01.16 09:52:16.539,1.1199,1.1201,4.00,1.00
2009.01.16 09:52:17.458,1.1199,1.12015,12.00,6.00
2009.01.16 09:52:17.758,1.11995,1.1202,4.80,6.80
2009.01.16 09:52:17.988,1.12,1.1203,9.60,4.00
2009.01.16 09:52:19.068,1.12,1.12035,14.40,19.40
2009.01.16 09:52:19.488,1.12005,1.1202,1.00,2.40
2009.01.16 09:52:20.428,1.11995,1.1202,1.60,3.60
2009.01.16 09:52:20.938,1.11995,1.1202,4.80,6.80
2009.01.16 09:52:21.217,1.11995,1.12025,14.40,11.60
2009.01.16 09:52:21.547,1.12005,1.12025,1.00,3.60
2009.01.16 09:52:22.007,1.12,1.1203,12.00,3.00
2009.01.16 09:52:23.027,1.12,1.1203,12.00,6.80
2009.01.16 09:52:23.377,1.12005,1.12025,1.00,3.60
2009.01.16 09:52:24.307,1.12005,1.1203,1.00,3.00
2009.01.16 09:52:24.656,1.12,1.1203,2.40,8.40
2009.01.16 09:52:25.527,1.12,1.1203,2.40,10.00
2009.01.16 09:52:25.986,1.12,1.12025,2.40,3.60
2009.01.16 09:52:26.406,1.12,1.1203,2.40,11.40
2009.01.16 09:52:26.636,1.12005,1.12025,1.60,6.00
2009.01.16 09:52:27.086,1.1201,1.12025,1.60,6.80
2009.01.16 09:52:27.436,1.1201,1.1203,3.20,11.60
2009.01.16 09:52:27.946,1.1201,1.1202,3.20,1.00
2009.01.16 09:52:28.296,1.12,1.1202,6.40,1.00
2009.01.16 09:52:28.985,1.12,1.1202,4.80,1.00
2009.01.16 09:52:29.325,1.12,1.12015,2.40,3.20
2009.01.16 09:52:29.655,1.1198,1.12015,14.40,3.60
2009.01.16 09:52:29.946,1.1198,1.12015,6.40,3.60
2009.01.16 09:52:30.565,1.1198,1.1201,6.40,3.60
2009.01.16 09:52:31.095,1.11985,1.12015,6.40,3.60
2009.01.16 09:52:31.495,1.1199,1.1202,9.60,4.60
2009.01.16 09:52:32.075,1.11985,1.12015,8.00,3.60
2009.01.16 09:52:32.435,1.11985,1.12015,13.60,3.60
2009.01.16 09:52:33.304,1.11985,1.12015,13.80,3.60
2009.01.16 09:52:34.114,1.11985,1.12015,13.60,3.60
2009.01.16 09:52:36.715,1.11985,1.12015,12.00,3.60
2009.01.16 09:52:37.244,1.11985,1.12015,13.40,3.60
2009.01.16 09:52:37.884,1.11985,1.12015,6.40,3.60
2009.01.16 09:52:38.753,1.11985,1.12015,7.00,3.60
2009.01.16 09:52:41.232,1.11985,1.12015,6.40,3.60
2009.01.16 09:52:42.012,1.11985,1.1202,16.00,10.00
2009.01.16 09:52:42.312,1.11985,1.1202,17.60,10.00
2009.01.16 09:52:42.432,1.11985,1.1202,16.00,8.40
2009.01.16 09:52:43.182,1.11985,1.1202,21.40,6.80
2009.01.16 09:52:43.822,1.1199,1.1202,14.40,3.00
2009.01.16 09:52:44.182,1.1199,1.1202,15.40,3.00
2009.01.16 09:52:45.052,1.1199,1.1202,9.60,3.00
2009.01.16 09:52:45.802,1.11985,1.12015,23.20,3.60
2009.01.16 09:52:46.511,1.1199,1.1202,9.60,3.00
2009.01.16 09:52:46.861,1.11985,1.1202,23.20,6.80
2009.01.16 09:52:48.371,1.11985,1.1202,29.00,6.80
2009.01.16 09:52:48.721,1.11995,1.1202,9.60,3.00
2009.01.16 09:52:49.061,1.1199,1.1202,15.40,3.00
2009.01.16 09:52:50.440,1.1199,1.1202,17.00,3.00
2009.01.16 09:52:50.900,1.11995,1.1202,10.40,3.00
2009.01.16 09:52:51.190,1.1199,1.1202,15.40,3.00
2009.01.16 09:52:51.870,1.11995,1.1202,9.60,3.00
2009.01.16 09:52:52.560,1.11995,1.1202,10.40,3.00
2009.01.16 09:52:53.400,1.11995,1.1202,9.60,3.00
2009.01.16 09:52:53.820,1.11995,1.1201,12.00,4.60
2009.01.16 09:52:54.119,1.12,1.1201,2.40,4.60
2009.01.16 09:53:05.707,1.1198,1.12015,13.40,3.60
2009.01.16 09:53:06.057,1.1198,1.12015,11.80,3.60
2009.01.16 09:53:06.456,1.1198,1.12015,13.40,3.60
2009.01.16 09:53:06.876,1.11985,1.12015,12.80,3.60
2009.01.16 09:53:07.276,1.11985,1.1202,22.40,6.80
2009.01.16 09:53:07.746,1.11995,1.1202,9.60,3.00
2009.01.16 09:53:08.776,1.11995,1.1201,9.60,1.40
2009.01.16 09:53:09.186,1.1199,1.12025,15.40,3.00
2009.01.16 09:53:11.005,1.1199,1.1202,14.40,3.00
2009.01.16 09:53:11.295,1.1199,1.1202,4.80,6.80
2009.01.16 09:53:12.685,1.11995,1.1202,9.60,3.00
2009.01.16 09:53:13.725,1.1199,1.1202,15.40,3.00
2009.01.16 09:53:14.594,1.1199,1.1202,17.00,3.00
2009.01.16 09:53:17.204,1.11995,1.1202,9.60,3.00
2009.01.16 09:53:17.554,1.11995,1.1201,14.40,3.00
2009.01.16 09:53:17.794,1.12,1.1201,2.40,4.60
2009.01.16 09:53:28.081,1.11995,1.1201,2.00,4.60
2009.01.16 09:53:28.201,1.11995,1.1201,1.20,1.60
2009.01.16 09:53:28.431,1.11995,1.1202,1.20,11.00
2009.01.16 09:53:28.731,1.11995,1.1202,1.20,3.00
2009.01.16 09:53:29.021,1.11995,1.1202,1.20,6.80
2009.01.16 09:53:31.930,1.11995,1.12015,1.20,3.60
2009.01.16 09:53:32.270,1.11985,1.12015,15.20,3.60
2009.01.16 09:53:32.560,1.11985,1.12015,8.00,4.40
2009.01.16 09:53:33.350,1.11985,1.1201,8.00,3.60
2009.01.16 09:53:35.150,1.1199,1.1201,3.20,3.20
2009.01.16 09:53:35.490,1.12,1.1201,2.40,4.60
2009.01.16 09:53:36.179,1.12005,1.1201,1.00,4.60
2009.01.16 09:53:36.399,1.12,1.1201,2.40,4.60
2009.01.16 09:53:38.119,1.12,1.1201,2.40,3.00
2009.01.16 09:53:38.289,1.12,1.1203,12.00,8.00
2009.01.16 09:53:38.469,1.12,1.1203,12.00,1.00
2009.01.16 09:53:39.259,1.12005,1.12035,1.00,6.80
2009.01.16 09:53:39.759,1.12,1.1203,2.40,10.00
2009.01.16 09:53:40.048,1.12,1.12025,2.40,3.60
2009.01.16 09:53:40.558,1.11995,1.1202,14.00,3.60
2009.01.16 09:53:40.848,1.11995,1.1201,11.60,3.00
2009.01.16 09:53:41.068,1.12,1.1201,2.40,4.60
2009.01.16 09:53:41.408,1.12,1.1201,2.40,1.60
2009.01.16 09:53:41.698,1.12,1.1202,2.40,3.60
2009.01.16 09:53:42.088,1.12,1.12025,12.00,1.00
2009.01.16 09:53:42.368,1.12005,1.1203,1.00,6.80
2009.01.16 09:53:42.718,1.12005,1.12015,1.00,3.00
2009.01.16 09:53:42.998,1.12005,1.12015,1.00,4.60
2009.01.16 09:53:43.687,1.12,1.12015,2.40,4.60
2009.01.16 09:53:48.376,1.12005,1.1201,1.00,3.00
2009.01.16 09:53:48.726,1.12005,1.1202,1.00,2.20
2009.01.16 09:53:49.176,1.12005,1.1202,1.00,2.20
2009.01.16 09:53:49.346,1.12005,1.1202,2.00,2.20
2009.01.16 09:53:49.736,1.12005,1.1202,2.00,2.20
2009.01.16 09:53:50.026,1.12,1.12025,2.40,3.60
2009.01.16 09:53:51.716,1.12005,1.12025,3.20,3.60
2009.01.16 09:53:52.055,1.12005,1.12035,14.40,3.00
2009.01.16 09:53:52.235,1.12005,1.1203,21.20,3.00
2009.01.16 09:53:52.465,1.12,1.12025,2.40,3.60
2009.01.16 09:53:55.605,1.12,1.1203,2.40,6.80
2009.01.16 09:53:56.024,1.12005,1.1203,1.00,6.80
2009.01.16 09:53:56.375,1.12005,1.1203,1.00,6.80
2009.01.16 09:53:57.294,1.12005,1.1203,1.20,6.80
2009.01.16 09:53:57.694,1.12005,1.1202,1.20,3.60
2009.01.16 09:53:58.764,1.12005,1.1203,1.20,6.80
2009.01.16 09:53:58.944,1.12005,1.12025,1.20,3.60
2009.01.16 09:53:59.564,1.12,1.12025,2.40,3.60
2009.01.16 09:53:59.974,1.12005,1.12025,1.00,3.60
2009.01.16 09:54:00.493,1.12005,1.12025,1.20,3.60
2009.01.16 09:54:01.293,1.12005,1.1202,1.20,1.00
2009.01.16 09:54:01.583,1.12005,1.12025,1.20,3.60
2009.01.16 09:54:01.983,1.12005,1.1203,1.20,6.80
2009.01.16 09:54:02.493,1.12005,1.1203,7.40,3.00
2009.01.16 09:54:03.013,1.12005,1.1203,2.60,3.00
2009.01.16 09:54:05.872,1.12005,1.12025,2.60,3.60
2009.01.16 09:54:06.342,1.12005,1.1203,2.60,3.00
2009.01.16 09:54:06.572,1.12005,1.1203,2.60,6.80
2009.01.16 09:54:09.091,1.12005,1.1203,2.80,6.80
2009.01.16 09:54:10.351,1.12005,1.1203,2.60,6.80
2009.01.16 09:54:11.031,1.12005,1.1203,2.60,3.00
2009.01.16 09:54:12.011,1.12005,1.1203,2.60,6.80
2009.01.16 09:54:12.930,1.12005,1.1203,2.80,6.80
2009.01.16 09:54:13.470,1.12005,1.1203,2.80,3.00
2009.01.16 09:54:13.820,1.12005,1.1203,2.80,6.80
2009.01.16 09:54:14.240,1.12005,1.1203,2.80,3.00
2009.01.16 09:54:15.000,1.12005,1.1203,2.80,6.80
2009.01.16 09:54:15.980,1.12005,1.12025,2.80,3.60
2009.01.16 09:54:16.100,1.12005,1.1203,2.80,6.80
2009.01.16 09:54:16.720,1.12005,1.1203,2.80,3.00
2009.01.16 09:54:17.080,1.12005,1.1203,2.80,6.80
2009.01.16 09:54:20.988,1.12005,1.1203,2.80,3.00
2009.01.16 09:54:22.068,1.12005,1.1203,3.60,3.00
2009.01.16 09:54:22.528,1.12005,1.1203,2.60,6.80
2009.01.16 09:54:28.847,1.12005,1.1203,2.60,3.60
2009.01.16 09:54:28.957,1.12005,1.1203,2.80,3.60
2009.01.16 09:54:34.555,1.12005,1.12035,2.80,5.00
2009.01.16 09:54:34.845,1.12005,1.12035,2.80,5.00
2009.01.16 09:54:39.294,1.12005,1.12035,3.80,5.00
2009.01.16 09:54:40.254,1.12005,1.12035,20.60,1.40
2009.01.16 09:54:40.654,1.12015,1.12035,1.00,1.40
2009.01.16 09:54:40.954,1.12015,1.12045,3.40,6.80
2009.01.16 09:54:41.254,1.12015,1.1204,3.40,3.60
2009.01.16 09:54:41.553,1.12015,1.12045,3.40,6.80
2009.01.16 09:54:42.073,1.12015,1.12045,3.60,6.80
2009.01.16 09:54:42.633,1.12015,1.12045,3.80,6.80
2009.01.16 09:54:43.113,1.12015,1.12045,3.80,5.40
2009.01.16 09:54:43.523,1.12025,1.12045,1.00,1.60
2009.01.16 09:54:44.203,1.12025,1.12045,1.00,5.40
2009.01.16 09:54:44.563,1.12015,1.12045,13.00,5.40
2009.01.16 09:54:45.093,1.1202,1.12045,1.00,5.40
2009.01.16 09:54:46.374,1.12015,1.12045,13.00,3.20
2009.01.16 09:54:47.002,1.12015,1.12045,13.00,3.20
2009.01.16 09:54:47.122,1.12015,1.1204,7.20,3.60
2009.01.16 09:54:47.362,1.12015,1.12045,7.40,5.40
2009.01.16 09:54:47.642,1.12015,1.12045,3.40,5.40
2009.01.16 09:54:48.092,1.12015,1.1204,3.40,3.60
2009.01.16 09:54:48.602,1.12015,1.1204,3.00,3.60
2009.01.16 09:54:49.981,1.12015,1.1204,1.40,3.60
2009.01.16 09:54:50.441,1.12005,1.1204,21.40,7.60
2009.01.16 09:54:50.841,1.12005,1.12035,10.20,3.60
2009.01.16 09:54:51.071,1.12005,1.1204,18.20,8.40
2009.01.16 09:54:51.521,1.12005,1.1204,20.00,8.40
2009.01.16 09:54:52.721,1.12005,1.12035,8.60,4.40
2009.01.16 09:54:52.781,1.12005,1.12035,8.60,5.40
2009.01.16 09:54:52.831,1.12015,1.12035,1.00,5.40
2009.01.16 09:54:53.061,1.12015,1.12035,1.00,1.60
2009.01.16 09:54:53.651,1.12005,1.12035,7.60,5.40
2009.01.16 09:54:53.760,1.12005,1.12035,7.40,5.40
2009.01.16 09:54:54.000,1.12005,1.12035,7.20,5.40
2009.01.16 09:54:54.520,1.12005,1.1203,2.40,3.60
2009.01.16 09:54:54.850,1.12005,1.12035,2.40,5.40
2009.01.16 09:54:57.109,1.12005,1.12025,2.40,3.60
2009.01.16 09:54:57.280,1.12005,1.12035,7.20,5.40
2009.01.16 09:54:57.629,1.12005,1.12035,7.00,5.40
2009.01.16 09:54:57.969,1.12005,1.12035,12.00,1.60
2009.01.16 09:54:58.260,1.12005,1.12035,2.40,5.40
2009.01.16 09:54:59.139,1.12005,1.1203,2.40,3.60
2009.01.16 09:55:00.209,1.12005,1.12025,2.40,3.60
2009.01.16 09:55:00.379,1.12005,1.12035,2.40,5.40
2009.01.16 09:55:01.199,1.12005,1.12035,12.00,1.60
2009.01.16 09:55:02.089,1.12005,1.1203,2.40,3.60
2009.01.16 09:55:03.050,1.12005,1.12025,2.40,3.60
2009.01.16 09:55:04.318,1.12005,1.1203,2.40,6.80
2009.01.16 09:55:04.828,1.12005,1.1202,2.40,3.60
2009.01.16 09:55:05.308,1.12005,1.1203,2.20,6.80
2009.01.16 09:55:05.777,1.12005,1.1203,2.40,3.00
2009.01.16 09:55:06.168,1.12005,1.1203,2.40,6.80
2009.01.16 09:55:07.717,1.12005,1.12025,2.40,3.60
2009.01.16 09:55:07.957,1.12005,1.12025,2.20,3.60
2009.01.16 09:55:08.187,1.12005,1.1203,1.00,6.80
2009.01.16 09:55:08.397,1.11995,1.12025,14.20,1.60
2009.01.16 09:55:08.627,1.11995,1.1202,1.40,3.60
2009.01.16 09:55:10.277,1.12005,1.1202,1.00,3.60
2009.01.16 09:55:11.086,1.11995,1.1202,1.40,3.60
2009.01.16 09:55:11.496,1.11995,1.12015,1.40,3.60
2009.01.16 09:55:12.636,1.11985,1.12015,8.20,3.60
2009.01.16 09:55:13.236,1.11985,1.12005,3.80,4.60
2009.01.16 09:55:13.476,1.11985,1.12,1.40,3.20
2009.01.16 09:55:13.826,1.11985,1.12,3.80,3.20
2009.01.16 09:55:14.746,1.11985,1.12015,7.80,8.00
2009.01.16 09:55:15.075,1.11985,1.1202,15.80,7.00
2009.01.16 09:55:15.475,1.11985,1.12015,15.80,3.60
2009.01.16 09:55:21.904,1.11985,1.1201,15.80,6.80
2009.01.16 09:55:22.174,1.11985,1.12,2.40,4.60
2009.01.16 09:55:31.731,1.11985,1.11995,2.40,1.60
2009.01.16 09:55:31.951,1.1198,1.11995,4.00,3.00
2009.01.16 09:55:32.252,1.1198,1.11995,4.00,4.60
2009.01.16 09:55:34.281,1.11985,1.12,4.00,1.60
2009.01.16 09:55:34.701,1.11975,1.12,7.80,3.60
2009.01.16 09:55:41.619,1.11975,1.12,8.60,3.60
2009.01.16 09:55:42.309,1.11975,1.12,7.80,3.60
2009.01.16 09:55:46.298,1.11975,1.12005,7.80,5.40
2009.01.16 09:55:46.768,1.11975,1.12005,7.80,8.60
2009.01.16 09:55:46.938,1.11975,1.12,7.80,3.60
2009.01.16 09:55:49.457,1.11975,1.1199,6.20,1.60
2009.01.16 09:55:49.757,1.11975,1.1199,3.80,4.60
2009.01.16 09:55:54.997,1.11975,1.11985,3.80,1.60
2009.01.16 09:55:55.176,1.11975,1.11985,2.40,4.60
2009.01.16 09:55:55.886,1.11965,1.11975,11.00,1.60
2009.01.16 09:55:56.126,1.11975,1.11985,2.40,4.60
2009.01.16 09:55:56.535,1.11975,1.11985,2.40,3.00
2009.01.16 09:55:56.765,1.11965,1.11995,20.80,3.60
2009.01.16 09:55:56.945,1.11965,1.11995,21.80,6.80
2009.01.16 09:55:58.105,1.11975,1.11995,5.40,6.80
2009.01.16 09:55:58.455,1.11975,1.12,15.80,5.20
2009.01.16 09:56:00.634,1.11975,1.12,15.80,3.60
2009.01.16 09:56:01.624,1.11975,1.1199,5.40,3.00
2009.01.16 09:56:02.044,1.11975,1.1199,3.80,4.60
2009.01.16 09:56:02.734,1.11975,1.1199,2.40,4.60
2009.01.16 09:56:05.063,1.11975,1.1199,4.00,4.60
2009.01.16 09:56:05.993,1.11975,1.12,1.60,6.80
2009.01.16 09:56:06.273,1.11975,1.11995,1.60,3.60
2009.01.16 09:56:08.742,1.11975,1.1198,1.60,1.60
2009.01.16 09:56:08.982,1.1197,1.11975,1.00,1.60
2009.01.16 09:56:09.272,1.11965,1.11975,2.20,4.60
2009.01.16 09:56:09.452,1.11965,1.11975,2.00,4.60
2009.01.16 09:56:09.612,1.11965,1.11975,1.40,4.60
2009.01.16 09:56:12.321,1.11955,1.1196,3.40,1.60
2009.01.16 09:56:12.541,1.11955,1.1197,20.80,1.40
2009.01.16 09:56:13.181,1.11965,1.1198,2.40,4.60
2009.01.16 09:56:13.361,1.11965,1.11975,3.80,4.60
2009.01.16 09:56:14.581,1.11965,1.11975,6.40,3.00
2009.01.16 09:56:14.751,1.11965,1.12,7.40,8.40
2009.01.16 09:56:15.041,1.11965,1.11995,15.40,3.60
2009.01.16 09:56:15.401,1.11965,1.11985,5.80,1.60
2009.01.16 09:56:15.841,1.11965,1.12,22.00,3.60
2009.01.16 09:56:16.250,1.11965,1.12005,30.00,6.80
2009.01.16 09:56:17.751,1.1197,1.12,9.60,3.00
2009.01.16 09:56:18.200,1.11965,1.12,30.00,6.80
2009.01.16 09:56:18.320,1.11975,1.12,1.00,3.60
2009.01.16 09:56:18.560,1.1197,1.12,4.80,3.60
2009.01.16 09:56:18.950,1.11965,1.12,30.00,3.60
2009.01.16 09:56:19.250,1.11965,1.11995,12.40,3.60
2009.01.16 09:56:20.509,1.11965,1.11995,12.40,3.60
2009.01.16 09:56:20.679,1.11965,1.12,22.00,6.00
2009.01.16 09:56:20.909,1.11965,1.12,22.00,6.80
2009.01.16 09:56:21.239,1.11965,1.12,22.00,6.80
2009.01.16 09:56:21.589,1.11965,1.11995,23.60,2.40
2009.01.16 09:56:21.929,1.11965,1.11985,19.60,4.60
2009.01.16 09:56:22.369,1.11965,1.11985,4.80,3.00
2009.01.16 09:56:22.669,1.11965,1.12,20.20,4.80
2009.01.16 09:56:23.429,1.11965,1.12,20.20,3.60
2009.01.16 09:56:23.709,1.11965,1.11995,20.40,3.60
2009.01.16 09:56:24.229,1.11965,1.11995,22.00,3.60
2009.01.16 09:56:24.858,1.11965,1.11995,22.00,3.60
2009.01.16 09:56:25.308,1.11965,1.11995,20.40,3.60
2009.01.16 09:56:25.648,1.11965,1.11995,22.00,3.60
2009.01.16 09:56:26.038,1.11965,1.1199,20.40,3.60
2009.01.16 09:56:26.448,1.11965,1.11995,20.40,3.60
2009.01.16 09:56:26.678,1.11965,1.11995,15.40,3.60
2009.01.16 09:56:26.958,1.11965,1.1199,7.20,3.60
2009.01.16 09:56:27.368,1.11965,1.11995,12.20,3.60
2009.01.16 09:56:27.878,1.11965,1.12,21.80,6.80
2009.01.16 09:56:28.927,1.11965,1.12,22.00,6.80
2009.01.16 09:56:29.787,1.11965,1.12,22.00,8.40
2009.01.16 09:56:30.127,1.11965,1.12,22.00,6.80
2009.01.16 09:56:30.457,1.11965,1.12,21.80,6.80
2009.01.16 09:56:30.857,1.11965,1.12,23.40,6.80
2009.01.16 09:56:31.187,1.11965,1.12,21.80,6.80
2009.01.16 09:56:32.227,1.1197,1.12,9.60,3.00
2009.01.16 09:56:32.687,1.11965,1.12,29.00,6.80
2009.01.16 09:56:33.096,1.1197,1.12,14.40,3.00
2009.01.16 09:56:34.886,1.1197,1.12,9.60,3.00
2009.01.16 09:56:35.916,1.1197,1.12,12.00,3.00
2009.01.16 09:56:36.885,1.1198,1.12,1.00,3.00
2009.01.16 09:56:37.865,1.11975,1.12,1.00,6.80
2009.01.16 09:56:38.335,1.11975,1.12,1.00,8.40
2009.01.16 09:56:38.556,1.1197,1.12,4.80,6.80
2009.01.16 09:56:38.855,1.11965,1.11995,12.40,3.60
2009.01.16 09:56:38.975,1.1197,1.12,9.60,6.80
2009.01.16 09:56:39.305,1.11965,1.12,22.00,6.80
2009.01.16 09:56:39.655,1.1197,1.12,9.60,3.00
2009.01.16 09:56:40.165,1.11965,1.11995,22.00,3.60
2009.01.16 09:56:40.455,1.1197,1.12,14.40,3.00
2009.01.16 09:56:40.865,1.11965,1.12,28.80,6.80
2009.01.16 09:56:41.165,1.11965,1.12,23.60,6.80
2009.01.16 09:56:41.455,1.11965,1.12,22.00,6.80
2009.01.16 09:56:41.634,1.11965,1.12,23.60,6.80
2009.01.16 09:56:41.984,1.1197,1.12,4.80,6.80
2009.01.16 09:56:42.954,1.1197,1.12,5.80,6.80
2009.01.16 09:56:43.244,1.1198,1.12,8.00,3.00
2009.01.16 09:56:43.594,1.11985,1.12005,2.20,8.00
2009.01.16 09:56:43.944,1.11985,1.12005,7.00,8.00
2009.01.16 09:56:44.184,1.11995,1.12015,2.20,8.00
2009.01.16 09:56:44.594,1.11995,1.12015,2.20,3.60
2009.01.16 09:56:47.083,1.11995,1.1202,11.80,6.80
2009.01.16 09:56:47.423,1.11995,1.1202,8.00,3.60
2009.01.16 09:56:47.893,1.11995,1.12015,2.20,3.60
2009.01.16 09:56:48.543,1.11995,1.1202,2.20,5.20
2009.01.16 09:56:48.903,1.11995,1.12015,2.20,3.60
2009.01.16 09:56:49.643,1.11995,1.12015,1.40,3.60
2009.01.16 09:56:50.102,1.11985,1.12015,12.40,3.60
2009.01.16 09:56:50.552,1.11985,1.12015,19.60,3.60
2009.01.16 09:56:50.942,1.11985,1.1202,32.60,6.80
2009.01.16 09:56:51.352,1.11985,1.1202,28.80,6.80
2009.01.16 09:56:51.742,1.11985,1.1202,32.80,6.80
2009.01.16 09:56:52.082,1.11985,1.1202,34.40,6.80
2009.01.16 09:56:52.672,1.11985,1.1202,34.00,8.40
2009.01.16 09:56:53.372,1.11985,1.12015,24.60,3.60
2009.01.16 09:56:53.722,1.11985,1.12015,22.60,3.60
2009.01.16 09:56:54.231,1.11985,1.1202,32.20,6.80
2009.01.16 09:56:54.471,1.11985,1.1202,32.60,6.80
2009.01.16 09:56:55.371,1.11985,1.1202,32.80,6.80
2009.01.16 09:56:55.951,1.11985,1.1202,28.80,6.80
2009.01.16 09:56:56.351,1.11995,1.1202,2.20,6.80
2009.01.16 09:56:56.981,1.11995,1.1202,2.20,3.00
2009.01.16 09:56:57.670,1.11995,1.1202,3.20,3.00
2009.01.16 09:56:57.892,1.11995,1.1202,16.60,3.00
2009.01.16 09:56:58.580,1.12005,1.1202,1.20,3.00
2009.01.16 09:56:58.920,1.12005,1.1202,3.20,3.80
2009.01.16 09:56:59.330,1.12005,1.1203,3.40,3.00
2009.01.16 09:56:59.790,1.12005,1.1203,13.00,3.00
2009.01.16 09:57:01.250,1.12005,1.1203,4.20,3.00
2009.01.16 09:57:02.010,1.12005,1.1203,4.20,3.00
2009.01.16 09:57:02.789,1.12005,1.1203,4.20,3.00
2009.01.16 09:57:03.069,1.12005,1.1203,13.00,3.00
2009.01.16 09:57:04.159,1.12005,1.1203,13.80,3.00
2009.01.16 09:57:04.669,1.12015,1.1204,3.00,3.00
2009.01.16 09:57:05.059,1.12015,1.1204,13.80,3.00
2009.01.16 09:57:05.349,1.12015,1.1204,13.60,3.00
2009.01.16 09:57:05.978,1.12015,1.1204,14.60,2.20
2009.01.16 09:57:06.308,1.12015,1.1204,14.60,5.40
2009.01.16 09:57:06.718,1.1202,1.1204,2.40,5.40
2009.01.16 09:57:07.018,1.1202,1.1204,12.00,5.40
2009.01.16 09:57:07.998,1.1202,1.1204,14.40,5.40
2009.01.16 09:57:08.848,1.1202,1.1204,12.80,5.40
2009.01.16 09:57:09.988,1.1202,1.1204,3.20,5.40
2009.01.16 09:57:11.068,1.12015,1.1204,16.00,4.60
2009.01.16 09:57:11.597,1.1202,1.1204,1.00,3.00
2009.01.16 09:57:11.997,1.12015,1.1204,4.80,3.00
2009.01.16 09:57:12.377,1.12015,1.1204,12.80,2.20
2009.01.16 09:57:13.017,1.1202,1.1204,2.40,5.40
2009.01.16 09:57:13.657,1.12015,1.1204,14.60,3.00
2009.01.16 09:57:15.737,1.1202,1.1204,9.60,3.00
2009.01.16 09:57:16.066,1.1203,1.12045,9.60,8.00
2009.01.16 09:57:16.306,1.1203,1.12055,9.60,4.60
2009.01.16 09:57:16.366,1.1203,1.12055,9.60,1.40
2009.01.16 09:57:17.396,1.12035,1.12065,9.60,16.20
2009.01.16 09:57:17.956,1.12035,1.12065,9.60,5.20
2009.01.16 09:57:19.915,1.1204,1.1207,9.60,4.60
2009.01.16 09:57:20.535,1.1204,1.12075,9.60,6.80
2009.01.16 09:57:20.825,1.1204,1.12075,14.40,3.60
2009.01.16 09:57:21.815,1.1204,1.1207,9.60,3.00
2009.01.16 09:57:22.485,1.12035,1.1206,3.20,3.60
2009.01.16 09:57:22.824,1.12015,1.12055,24.80,3.60
2009.01.16 09:57:23.524,1.12015,1.1205,12.00,6.00
2009.01.16 09:57:23.974,1.12025,1.12055,3.60,5.20
2009.01.16 09:57:24.254,1.12025,1.1206,22.20,3.60
2009.01.16 09:57:24.714,1.12035,1.1206,1.00,3.60
2009.01.16 09:57:25.114,1.12035,1.12065,2.40,3.60
2009.01.16 09:57:25.574,1.12035,1.1207,12.00,3.00
2009.01.16 09:57:26.394,1.1204,1.1207,2.40,9.80
2009.01.16 09:57:26.973,1.1204,1.1207,12.00,8.20
2009.01.16 09:57:28.183,1.1204,1.12065,2.40,3.60
2009.01.16 09:57:28.533,1.1204,1.1205,2.40,3.20
2009.01.16 09:57:28.653,1.12035,1.1205,6.20,3.20
2009.01.16 09:57:30.483,1.1203,1.12035,10.60,1.60
2009.01.16 09:57:30.812,1.12025,1.12035,5.20,3.20
2009.01.16 09:57:31.102,1.1203,1.1206,1.00,3.60
2009.01.16 09:57:31.452,1.1203,1.12065,9.60,3.00
2009.01.16 09:57:32.022,1.1203,1.1207,22.40,6.80
2009.01.16 09:57:32.303,1.1203,1.12065,22.40,5.20
2009.01.16 09:57:32.762,1.1203,1.12065,23.40,5.20
2009.01.16 09:57:33.033,1.1203,1.12065,15.40,5.20
2009.01.16 09:57:34.332,1.1203,1.12065,10.40,6.60
2009.01.16 09:57:34.672,1.12025,1.1206,23.40,3.60
2009.01.16 09:57:35.012,1.12025,1.1206,26.20,3.60
2009.01.16 09:57:35.701,1.12025,1.1206,25.40,5.20
2009.01.16 09:57:35.981,1.12025,1.12055,11.00,3.60
2009.01.16 09:57:36.421,1.12025,1.12055,3.00,3.60
2009.01.16 09:57:36.711,1.12025,1.1205,2.00,2.40
2009.01.16 09:57:36.991,1.1202,1.12045,2.40,3.60
2009.01.16 09:57:37.291,1.12015,1.12045,5.40,3.60
2009.01.16 09:57:37.761,1.12015,1.1204,2.60,3.60
2009.01.16 09:57:38.221,1.1202,1.1205,4.80,9.80
2009.01.16 09:57:38.951,1.1202,1.1205,4.80,8.40
2009.01.16 09:57:39.180,1.1202,1.1205,14.40,8.40
2009.01.16 09:57:39.640,1.12025,1.1205,7.00,8.40
2009.01.16 09:57:39.990,1.12025,1.1205,7.00,3.00
2009.01.16 09:57:40.930,1.12025,1.1205,9.20,3.00
2009.01.16 09:57:41.210,1.12025,1.1205,18.80,3.00
2009.01.16 09:57:41.440,1.12025,1.1205,20.00,3.00
2009.01.16 09:57:42.480,1.12025,1.1205,19.00,3.00
2009.01.16 09:57:42.770,1.12025,1.1205,7.80,3.00
2009.01.16 09:57:43.129,1.12025,1.1205,7.00,3.00
2009.01.16 09:57:44.469,1.12025,1.1205,2.00,6.80
2009.01.16 09:57:47.598,1.12025,1.1205,2.00,8.40
2009.01.16 09:57:48.039,1.12025,1.1205,2.00,6.80
2009.01.16 09:57:48.319,1.12025,1.1205,2.00,8.20
2009.01.16 09:57:48.648,1.12025,1.1205,7.00,8.20
