2009.01.20 07:53:04.187,1.1438,1.14405,1.00,1.60
2009.01.20 07:53:04.647,1.1438,1.144,1.00,2.40
2009.01.20 07:53:05.107,1.1437,1.14405,4.80,3.60
2009.01.20 07:53:05.447,1.1437,1.14405,1.20,5.40
2009.01.20 07:53:06.047,1.1437,1.14405,1.20,5.60
2009.01.20 07:53:06.706,1.1437,1.144,1.20,7.80
2009.01.20 07:53:07.476,1.1437,1.144,1.20,3.60
2009.01.20 07:53:08.166,1.1437,1.14405,1.20,5.20
2009.01.20 07:53:08.566,1.1437,1.144,1.20,1.60
2009.01.20 07:53:09.556,1.1438,1.144,1.00,2.40
2009.01.20 07:53:09.956,1.1438,1.14405,1.20,2.20
2009.01.20 07:53:10.416,1.1438,1.1441,1.20,7.80
2009.01.20 07:53:12.035,1.1438,1.1441,1.20,10.20
2009.01.20 07:53:12.575,1.1438,1.1441,1.20,6.00
2009.01.20 07:53:13.025,1.1438,1.1441,1.20,3.60
2009.01.20 07:53:13.685,1.1438,1.144,1.00,2.40
2009.01.20 07:53:14.105,1.1438,1.14405,1.00,2.60
2009.01.20 07:53:14.505,1.1438,1.14395,1.20,1.00
2009.01.20 07:53:14.985,1.14385,1.1443,14.20,2.40
2009.01.20 07:53:17.964,1.14395,1.1442,1.00,2.40
2009.01.20 07:53:19.103,1.144,1.1443,1.20,7.80
2009.01.20 07:53:19.704,1.144,1.1443,1.20,3.60
2009.01.20 07:53:20.453,1.14395,1.1443,4.00,5.40
2009.01.20 07:53:21.013,1.14385,1.1442,14.20,2.40
2009.01.20 07:53:21.683,1.14385,1.14425,4.60,5.60
2009.01.20 07:53:22.383,1.1438,1.14415,1.20,1.60
2009.01.20 07:53:22.772,1.1438,1.14405,1.20,1.00
2009.01.20 07:53:25.262,1.1438,1.14405,1.20,1.80
2009.01.20 07:53:25.522,1.1438,1.14405,1.20,1.00
2009.01.20 07:53:26.762,1.1438,1.14415,1.20,7.00
2009.01.20 07:53:27.401,1.1438,1.14415,1.20,5.40
2009.01.20 07:53:27.861,1.1438,1.14415,1.20,7.00
2009.01.20 07:53:29.541,1.1438,1.14415,1.20,5.40
2009.01.20 07:53:30.061,1.1438,1.1441,1.20,2.40
2009.01.20 07:53:30.521,1.1438,1.1441,4.80,2.40
2009.01.20 07:53:31.100,1.1438,1.14415,4.80,2.20
2009.01.20 07:53:31.671,1.1438,1.1442,15.40,4.00
2009.01.20 07:53:32.250,1.1438,1.1441,5.80,2.40
2009.01.20 07:53:32.600,1.1438,1.1441,4.80,2.40
2009.01.20 07:53:32.950,1.14385,1.1441,4.60,2.40
2009.01.20 07:53:33.460,1.1439,1.1442,4.80,2.40
2009.01.20 07:53:33.850,1.1439,1.1442,5.80,2.40
2009.01.20 07:53:34.190,1.1439,1.1443,5.80,7.80
2009.01.20 07:53:34.650,1.144,1.1443,4.60,2.40
2009.01.20 07:53:35.059,1.144,1.14435,14.40,5.40
2009.01.20 07:53:36.049,1.1441,1.1443,4.80,3.00
2009.01.20 07:53:36.459,1.1441,1.1445,10.80,2.00
2009.01.20 07:53:36.809,1.1441,1.14435,1.20,2.40
2009.01.20 07:53:38.069,1.14415,1.1443,2.40,2.40
2009.01.20 07:53:38.659,1.14415,1.14435,2.60,3.00
2009.01.20 07:53:39.049,1.14415,1.1443,2.40,2.40
2009.01.20 07:53:39.578,1.14395,1.14425,1.60,1.00
2009.01.20 07:53:39.979,1.1438,1.14415,4.60,4.40
2009.01.20 07:53:40.378,1.14375,1.1441,4.80,2.40
2009.01.20 07:53:41.138,1.1438,1.1441,15.40,2.40
2009.01.20 07:53:42.048,1.1438,1.144,1.20,2.40
2009.01.20 07:53:42.548,1.1437,1.144,1.20,2.40
2009.01.20 07:53:42.898,1.1437,1.1439,1.00,2.40
2009.01.20 07:53:43.688,1.14365,1.14375,2.60,1.40
2009.01.20 07:53:44.167,1.1436,1.14375,4.20,1.60
2009.01.20 07:53:44.737,1.14355,1.14375,9.60,2.40
2009.01.20 07:53:45.257,1.1435,1.1437,1.00,2.40
2009.01.20 07:53:45.717,1.1435,1.1438,5.80,2.40
2009.01.20 07:53:45.887,1.1435,1.1438,1.20,4.00
2009.01.20 07:53:46.627,1.14355,1.1438,1.60,4.80
2009.01.20 07:53:47.037,1.14355,1.1437,1.60,2.40
2009.01.20 07:53:47.386,1.1435,1.1437,1.00,4.00
2009.01.20 07:53:48.036,1.14345,1.14365,2.60,2.40
2009.01.20 07:53:48.457,1.1434,1.1436,1.00,4.00
2009.01.20 07:53:48.736,1.14315,1.1435,7.60,1.60
2009.01.20 07:53:49.136,1.14315,1.1435,1.20,1.60
2009.01.20 07:53:49.466,1.14315,1.14345,1.20,1.60
2009.01.20 07:53:50.486,1.1432,1.1434,1.00,4.00
2009.01.20 07:53:50.776,1.14295,1.14335,1.20,1.60
2009.01.20 07:53:51.246,1.14295,1.14335,9.80,3.80
2009.01.20 07:53:51.546,1.14295,1.14335,4.80,5.20
2009.01.20 07:53:52.165,1.143,1.1434,14.40,5.60
2009.01.20 07:53:52.646,1.143,1.1433,4.80,1.40
2009.01.20 07:53:52.945,1.143,1.1433,4.80,2.40
2009.01.20 07:53:54.695,1.143,1.1432,4.80,2.40
2009.01.20 07:53:55.165,1.143,1.1432,1.00,2.40
2009.01.20 07:53:56.314,1.143,1.1433,4.80,4.00
2009.01.20 07:53:56.794,1.143,1.1433,4.80,2.40
2009.01.20 07:53:58.064,1.1431,1.14335,1.00,6.80
2009.01.20 07:53:58.234,1.1431,1.14335,2.60,6.80
2009.01.20 07:53:58.974,1.1431,1.14335,2.60,3.00
2009.01.20 07:54:00.154,1.14315,1.14335,2.60,6.80
2009.01.20 07:54:00.684,1.14315,1.14335,2.60,3.00
2009.01.20 07:54:01.723,1.14315,1.14335,2.60,2.40
2009.01.20 07:54:02.233,1.1432,1.1434,1.20,3.20
2009.01.20 07:54:02.743,1.1432,1.1435,1.20,1.60
2009.01.20 07:54:03.103,1.1432,1.14355,1.20,6.40
2009.01.20 07:54:03.443,1.1432,1.1435,1.20,1.60
2009.01.20 07:54:04.082,1.1432,1.1435,1.20,5.40
2009.01.20 07:54:05.062,1.1432,1.14345,1.20,1.60
2009.01.20 07:54:05.802,1.1432,1.1435,1.20,7.80
2009.01.20 07:54:06.192,1.1432,1.14345,1.20,1.60
2009.01.20 07:54:07.162,1.14315,1.14335,1.60,2.40
2009.01.20 07:54:07.222,1.14295,1.1434,4.80,3.60
2009.01.20 07:54:07.962,1.143,1.1434,4.60,3.60
2009.01.20 07:54:08.642,1.143,1.14335,4.80,3.60
2009.01.20 07:54:10.741,1.143,1.1434,14.40,3.60
2009.01.20 07:54:11.261,1.143,1.14335,4.80,3.60
2009.01.20 07:54:13.571,1.143,1.1434,4.80,5.40
2009.01.20 07:54:13.870,1.143,1.14335,4.80,3.60
2009.01.20 07:54:14.160,1.143,1.1434,4.80,5.40
2009.01.20 07:54:14.620,1.143,1.14335,4.80,3.60
2009.01.20 07:54:20.818,1.143,1.14335,1.20,3.60
2009.01.20 07:54:21.278,1.143,1.14335,1.20,4.00
2009.01.20 07:54:21.558,1.143,1.14335,1.20,5.60
2009.01.20 07:54:21.948,1.14295,1.14335,11.40,7.80
2009.01.20 07:54:22.228,1.14295,1.14335,11.40,7.80
2009.01.20 07:54:23.668,1.14295,1.1433,11.40,3.60
2009.01.20 07:54:23.908,1.14295,1.14325,11.40,2.40
2009.01.20 07:54:24.028,1.14295,1.14325,6.60,2.40
2009.01.20 07:54:24.207,1.14295,1.14325,4.20,7.80
2009.01.20 07:54:24.378,1.14295,1.14325,1.60,7.80
2009.01.20 07:54:24.718,1.14285,1.14315,6.60,2.40
2009.01.20 07:54:26.187,1.14285,1.14315,11.40,2.40
2009.01.20 07:54:27.817,1.14285,1.14315,21.00,2.40
2009.01.20 07:54:28.167,1.14285,1.14315,11.40,2.40
2009.01.20 07:54:28.447,1.14295,1.14315,2.40,2.40
2009.01.20 07:54:28.796,1.14295,1.1432,2.60,2.40
2009.01.20 07:54:29.027,1.14285,1.14315,11.40,2.40
2009.01.20 07:54:29.826,1.14285,1.14315,6.60,2.40
2009.01.20 07:54:32.036,1.14285,1.1431,6.60,2.40
2009.01.20 07:54:32.446,1.14285,1.1431,5.00,2.40
2009.01.20 07:54:32.795,1.14285,1.14315,6.60,2.40
2009.01.20 07:54:40.624,1.14285,1.14315,11.40,2.40
2009.01.20 07:54:41.193,1.14285,1.14315,6.60,2.40
2009.01.20 07:54:43.703,1.14285,1.14315,6.60,4.00
2009.01.20 07:54:44.003,1.14285,1.1431,5.00,2.40
2009.01.20 07:54:44.293,1.14285,1.14305,2.60,1.00
2009.01.20 07:54:44.593,1.14285,1.1431,2.60,4.00
2009.01.20 07:54:45.003,1.14275,1.1429,1.60,2.40
2009.01.20 07:54:45.643,1.14235,1.14285,11.20,3.20
2009.01.20 07:54:46.302,1.14235,1.14275,9.60,3.20
2009.01.20 07:54:46.802,1.14235,1.1427,9.60,1.60
2009.01.20 07:54:47.742,1.14225,1.14255,4.60,2.40
2009.01.20 07:54:48.552,1.14225,1.14275,4.60,10.40
2009.01.20 07:54:49.232,1.1422,1.1426,14.20,1.60
2009.01.20 07:54:49.471,1.1422,1.1426,4.60,5.40
2009.01.20 07:54:49.812,1.14215,1.14255,14.20,1.60
2009.01.20 07:54:50.221,1.14215,1.14255,14.20,4.40
2009.01.20 07:54:50.621,1.1421,1.14245,5.60,2.40
2009.01.20 07:54:52.121,1.1421,1.14245,15.20,2.40
2009.01.20 07:54:52.861,1.1421,1.14255,15.20,9.40
2009.01.20 07:54:53.091,1.1421,1.14245,15.20,2.40
2009.01.20 07:54:54.300,1.1422,1.14245,1.00,2.40
2009.01.20 07:54:54.360,1.1422,1.14245,4.60,2.40
2009.01.20 07:54:57.000,1.1422,1.14245,14.20,2.40
2009.01.20 07:54:57.879,1.1422,1.14245,15.20,2.40
2009.01.20 07:54:58.339,1.1422,1.14245,4.60,2.40
2009.01.20 07:54:58.569,1.1422,1.14245,14.20,2.40
2009.01.20 07:54:59.899,1.1423,1.14245,1.00,2.40
2009.01.20 07:55:00.949,1.14225,1.1425,1.00,2.40
2009.01.20 07:55:01.469,1.1422,1.1425,5.80,2.40
2009.01.20 07:55:01.769,1.1422,1.1425,15.40,2.40
2009.01.20 07:55:02.128,1.14225,1.1425,4.60,2.40
2009.01.20 07:55:02.488,1.1423,1.1425,1.00,2.40
2009.01.20 07:55:02.898,1.14225,1.1425,5.60,2.40
2009.01.20 07:55:03.718,1.1423,1.1425,5.80,2.40
2009.01.20 07:55:04.128,1.1423,1.1425,15.40,2.40
2009.01.20 07:55:05.338,1.14235,1.1425,4.60,2.40
2009.01.20 07:55:05.798,1.1423,1.1427,9.80,1.60
2009.01.20 07:55:07.847,1.1423,1.1427,14.40,2.40
2009.01.20 07:55:08.307,1.14245,1.1428,9.80,4.00
2009.01.20 07:55:10.266,1.1425,1.1428,9.80,2.40
2009.01.20 07:55:10.736,1.1425,1.1427,9.60,2.40
2009.01.20 07:55:11.086,1.1425,1.14285,9.80,2.40
2009.01.20 07:55:12.406,1.1425,1.14275,1.00,2.40
2009.01.20 07:55:12.806,1.1425,1.1428,1.20,2.40
2009.01.20 07:55:14.126,1.1425,1.1427,1.20,2.40
2009.01.20 07:55:14.635,1.1425,1.1427,1.00,2.40
2009.01.20 07:55:15.105,1.1425,1.1427,1.00,4.80
2009.01.20 07:55:15.685,1.1425,1.1427,1.00,4.00
2009.01.20 07:55:16.195,1.1423,1.1426,1.00,2.40
2009.01.20 07:55:16.685,1.1423,1.14265,1.00,5.20
2009.01.20 07:55:17.025,1.1423,1.1426,1.00,3.60
2009.01.20 07:55:17.765,1.14225,1.1426,5.60,3.60
2009.01.20 07:55:18.305,1.14225,1.14265,15.20,1.60
2009.01.20 07:55:19.724,1.14225,1.1427,15.20,7.80
2009.01.20 07:55:20.664,1.1423,1.1427,9.60,7.80
2009.01.20 07:55:21.174,1.1423,1.1427,15.40,4.00
2009.01.20 07:55:22.044,1.1424,1.1427,1.00,2.40
2009.01.20 07:55:22.504,1.1424,1.14275,1.20,5.40
2009.01.20 07:55:22.853,1.1424,1.1427,1.20,9.20
2009.01.20 07:55:23.313,1.1424,1.1427,1.20,2.40
2009.01.20 07:55:23.703,1.1424,1.1426,1.00,1.00
2009.01.20 07:55:23.993,1.14235,1.1426,9.00,3.00
2009.01.20 07:55:24.393,1.14235,1.1426,11.40,2.40
2009.01.20 07:55:24.623,1.1424,1.14275,1.20,2.40
2009.01.20 07:55:25.673,1.14245,1.14265,1.00,2.40
2009.01.20 07:55:25.973,1.14245,1.14265,1.00,3.00
2009.01.20 07:55:26.473,1.14245,1.14265,2.60,3.00
2009.01.20 07:55:27.572,1.14245,1.14265,1.00,3.00
2009.01.20 07:55:27.962,1.14225,1.1426,4.60,2.40
2009.01.20 07:55:28.632,1.1422,1.1426,4.60,2.40
2009.01.20 07:55:29.032,1.1422,1.14255,4.60,3.60
2009.01.20 07:55:29.502,1.1422,1.1425,4.60,3.60
2009.01.20 07:55:30.522,1.1421,1.1425,4.60,5.40
2009.01.20 07:55:31.091,1.142,1.1424,4.80,5.40
2009.01.20 07:55:31.791,1.1419,1.1422,2.40,2.40
2009.01.20 07:55:32.131,1.1418,1.1422,4.80,2.40
2009.01.20 07:55:32.651,1.1418,1.1421,1.20,2.40
2009.01.20 07:55:33.301,1.1417,1.142,1.00,9.20
2009.01.20 07:55:33.711,1.14165,1.1419,4.60,2.40
2009.01.20 07:55:34.101,1.14175,1.14195,2.60,4.60
2009.01.20 07:55:34.671,1.14175,1.14195,2.60,3.00
2009.01.20 07:55:35.360,1.1417,1.1419,4.60,2.40
2009.01.20 07:55:35.721,1.1416,1.1419,4.80,2.40
2009.01.20 07:55:36.350,1.1416,1.1419,1.20,6.00
2009.01.20 07:55:36.970,1.1415,1.1418,1.20,5.40
2009.01.20 07:55:37.310,1.1415,1.1418,1.20,3.60
2009.01.20 07:55:37.470,1.1416,1.14175,1.60,1.60
2009.01.20 07:55:37.760,1.14155,1.14175,6.40,1.60
2009.01.20 07:55:37.870,1.1416,1.1418,2.40,3.00
2009.01.20 07:55:38.170,1.1416,1.1417,1.60,1.60
2009.01.20 07:55:38.680,1.1415,1.1417,9.60,1.60
2009.01.20 07:55:39.140,1.1413,1.14165,1.60,3.60
2009.01.20 07:55:39.490,1.14125,1.14165,1.20,3.60
2009.01.20 07:55:40.909,1.1413,1.14165,1.20,5.40
2009.01.20 07:55:41.429,1.1413,1.14165,1.20,3.60
2009.01.20 07:55:41.889,1.14125,1.1416,4.60,3.60
2009.01.20 07:55:42.229,1.14125,1.14165,4.60,5.40
2009.01.20 07:55:42.939,1.14125,1.14165,5.00,5.40
2009.01.20 07:55:44.138,1.14125,1.14165,5.00,7.00
2009.01.20 07:55:44.198,1.14125,1.14155,5.00,3.60
2009.01.20 07:55:44.318,1.14125,1.14155,1.00,3.60
2009.01.20 07:55:44.608,1.14125,1.1415,1.00,2.40
2009.01.20 07:55:45.118,1.14125,1.1415,1.60,2.40
2009.01.20 07:55:45.638,1.14135,1.1416,4.20,6.20
2009.01.20 07:55:45.878,1.14135,1.1416,2.60,4.60
2009.01.20 07:55:46.388,1.14135,1.1416,1.00,4.60
2009.01.20 07:55:46.848,1.1414,1.1415,1.00,1.60
2009.01.20 07:55:47.248,1.14105,1.1415,1.60,7.80
2009.01.20 07:55:47.647,1.14095,1.14145,14.20,1.60
2009.01.20 07:55:48.028,1.14095,1.14145,14.20,5.40
2009.01.20 07:55:48.377,1.14105,1.14145,14.20,1.60
2009.01.20 07:55:48.607,1.1411,1.1415,4.60,7.80
2009.01.20 07:55:49.587,1.1412,1.1415,1.20,7.80
2009.01.20 07:55:49.927,1.1412,1.1415,1.20,4.00
2009.01.20 07:55:51.517,1.1412,1.1415,1.20,2.40
2009.01.20 07:55:52.706,1.1413,1.1415,1.00,2.40
2009.01.20 07:55:53.516,1.14135,1.14155,1.00,3.00
2009.01.20 07:55:53.686,1.14135,1.14155,2.60,3.00
2009.01.20 07:55:53.986,1.1413,1.14155,2.60,1.60
2009.01.20 07:55:54.336,1.1412,1.14155,10.80,1.60
2009.01.20 07:55:54.506,1.1413,1.1415,1.00,1.60
2009.01.20 07:55:55.056,1.1412,1.1415,1.20,1.60
2009.01.20 07:55:55.286,1.1412,1.1415,1.20,4.00
2009.01.20 07:55:56.305,1.1412,1.14145,1.20,3.60
2009.01.20 07:55:57.875,1.1413,1.1415,1.00,2.40
2009.01.20 07:55:58.415,1.1412,1.14145,1.20,5.40
2009.01.20 07:55:59.945,1.1413,1.14145,1.00,5.40
2009.01.20 07:56:00.454,1.1413,1.14145,1.00,3.60
2009.01.20 07:56:00.634,1.14125,1.14145,1.00,1.60
2009.01.20 07:56:00.974,1.1412,1.14145,1.20,1.60
2009.01.20 07:56:02.264,1.14115,1.14135,2.60,2.40
2009.01.20 07:56:02.544,1.14115,1.14135,2.60,3.00
2009.01.20 07:56:04.093,1.14115,1.1413,1.00,1.60
2009.01.20 07:56:04.473,1.14095,1.1413,1.20,4.00
2009.01.20 07:56:04.933,1.1409,1.14125,1.60,5.40
2009.01.20 07:56:05.653,1.14075,1.1412,4.60,7.80
2009.01.20 07:56:06.063,1.14075,1.1412,4.80,7.80
2009.01.20 07:56:06.243,1.14085,1.1412,1.20,7.80
2009.01.20 07:56:06.693,1.14085,1.1412,1.20,4.00
2009.01.20 07:56:06.923,1.1409,1.14115,1.20,1.60
2009.01.20 07:56:07.773,1.1409,1.1411,1.00,1.60
2009.01.20 07:56:08.512,1.14065,1.141,1.20,1.60
2009.01.20 07:56:09.332,1.1407,1.14095,4.20,2.40
2009.01.20 07:56:09.872,1.14085,1.14105,1.00,3.00
2009.01.20 07:56:10.442,1.14085,1.141,1.00,2.40
2009.01.20 07:56:11.312,1.14075,1.14095,2.60,4.80
2009.01.20 07:56:11.911,1.14085,1.1412,4.80,7.00
2009.01.20 07:56:12.492,1.1409,1.1412,1.20,1.60
2009.01.20 07:56:12.941,1.14085,1.14115,1.60,1.60
2009.01.20 07:56:13.462,1.1408,1.1411,1.20,1.60
2009.01.20 07:56:14.271,1.14075,1.14105,2.40,1.60
2009.01.20 07:56:14.691,1.14075,1.1411,4.00,1.60
2009.01.20 07:56:15.101,1.1408,1.1411,1.20,1.60
2009.01.20 07:56:15.621,1.1408,1.14115,1.20,5.40
2009.01.20 07:56:16.031,1.1409,1.1412,1.20,2.40
2009.01.20 07:56:16.450,1.1409,1.1412,2.80,2.40
2009.01.20 07:56:16.830,1.141,1.1412,1.00,2.40
2009.01.20 07:56:17.410,1.1411,1.14125,1.20,1.60
2009.01.20 07:56:18.000,1.1412,1.14135,1.00,1.60
2009.01.20 07:56:18.530,1.14115,1.14135,2.60,5.60
2009.01.20 07:56:18.810,1.14115,1.14135,4.20,1.60
2009.01.20 07:56:19.220,1.14115,1.1413,4.20,4.00
2009.01.20 07:56:20.799,1.14125,1.1413,4.20,4.00
2009.01.20 07:56:21.739,1.1412,1.1413,2.40,4.00
2009.01.20 07:56:22.089,1.1412,1.1413,2.40,7.80
2009.01.20 07:56:22.499,1.1409,1.1413,1.20,7.80
2009.01.20 07:56:22.669,1.141,1.1413,1.00,7.80
2009.01.20 07:56:23.139,1.141,1.1413,1.00,4.00
2009.01.20 07:56:24.219,1.141,1.14125,1.20,1.60
2009.01.20 07:56:24.278,1.14095,1.14115,4.20,3.00
2009.01.20 07:56:24.948,1.14095,1.14115,2.60,3.00
2009.01.20 07:56:26.258,1.14105,1.14125,1.00,1.60
2009.01.20 07:56:26.598,1.14105,1.1413,1.00,2.40
2009.01.20 07:56:29.567,1.14105,1.14125,1.00,2.40
2009.01.20 07:56:30.087,1.14095,1.14105,4.00,2.40
2009.01.20 07:56:30.437,1.14075,1.1411,1.00,4.00
2009.01.20 07:56:30.837,1.1408,1.1412,1.60,1.60
2009.01.20 07:56:31.127,1.14075,1.1412,1.20,1.60
2009.01.20 07:56:31.407,1.14075,1.1412,1.20,5.40
2009.01.20 07:56:32.187,1.1408,1.1411,1.20,2.40
2009.01.20 07:56:33.496,1.1408,1.14105,1.00,2.20
2009.01.20 07:56:34.256,1.1408,1.141,1.00,2.40
2009.01.20 07:56:34.986,1.1408,1.1411,1.20,2.40
2009.01.20 07:56:35.396,1.1408,1.1411,1.20,4.00
2009.01.20 07:56:35.746,1.1408,1.1411,1.20,2.40
2009.01.20 07:56:36.386,1.14095,1.14115,1.00,3.80
2009.01.20 07:56:36.736,1.1409,1.1412,1.60,4.00
2009.01.20 07:56:36.906,1.1407,1.1412,12.40,4.00
2009.01.20 07:56:37.205,1.1407,1.1412,10.80,4.00
2009.01.20 07:56:37.716,1.1408,1.14115,9.80,1.60
2009.01.20 07:56:38.355,1.1408,1.14115,1.20,5.80
2009.01.20 07:56:38.715,1.1408,1.14105,1.00,2.40
2009.01.20 07:56:39.415,1.1408,1.14105,1.20,2.40
2009.01.20 07:56:56.641,1.1408,1.14105,1.20,1.60
2009.01.20 07:56:57.061,1.1408,1.1411,1.20,1.60
2009.01.20 07:56:57.470,1.1408,1.14115,1.20,5.40
2009.01.20 07:56:58.161,1.1408,1.14115,1.20,3.60
2009.01.20 07:56:59.210,1.1408,1.14115,4.80,3.60
2009.01.20 07:56:59.790,1.1408,1.14115,4.60,3.60
2009.01.20 07:57:01.109,1.1408,1.1412,14.20,1.60
2009.01.20 07:57:01.670,1.1409,1.1412,9.60,1.60
2009.01.20 07:57:02.189,1.1409,1.1413,14.20,1.60
2009.01.20 07:57:02.479,1.141,1.14135,9.60,1.60
2009.01.20 07:57:03.659,1.14105,1.14135,9.60,1.60
2009.01.20 07:57:05.809,1.141,1.14125,9.60,1.60
2009.01.20 07:57:06.728,1.1409,1.1413,14.20,1.60
2009.01.20 07:57:07.239,1.141,1.14135,9.80,2.00
2009.01.20 07:57:07.588,1.141,1.14135,9.80,2.20
2009.01.20 07:57:07.988,1.141,1.14135,1.20,6.00
2009.01.20 07:57:08.628,1.141,1.14135,1.20,2.20
2009.01.20 07:57:09.868,1.141,1.14135,1.20,2.40
2009.01.20 07:57:10.047,1.141,1.14135,1.20,2.60
2009.01.20 07:57:10.378,1.141,1.14135,1.20,2.40
2009.01.20 07:57:10.607,1.141,1.14135,1.20,2.60
2009.01.20 07:57:11.977,1.141,1.14135,1.20,6.40
2009.01.20 07:57:14.746,1.141,1.1413,1.20,1.60
2009.01.20 07:57:15.826,1.141,1.14135,1.20,6.00
2009.01.20 07:57:19.065,1.141,1.14135,1.20,6.40
2009.01.20 07:57:19.515,1.141,1.1413,1.20,1.60
2009.01.20 07:57:19.865,1.141,1.1413,1.20,4.00
2009.01.20 07:57:24.064,1.141,1.14135,1.20,7.00
2009.01.20 07:57:24.404,1.141,1.14135,1.20,5.40
2009.01.20 07:57:27.903,1.14115,1.14135,1.00,5.40
2009.01.20 07:57:28.303,1.14125,1.14155,1.20,1.60
2009.01.20 07:57:28.763,1.14125,1.14155,1.00,4.00
2009.01.20 07:57:31.313,1.1413,1.14145,1.00,5.40
2009.01.20 07:57:31.912,1.1413,1.1414,1.00,3.60
2009.01.20 07:57:32.202,1.14085,1.14135,14.20,1.60
2009.01.20 07:57:32.832,1.14085,1.14135,15.80,1.60
2009.01.20 07:57:33.352,1.141,1.1414,1.20,5.40
2009.01.20 07:57:34.442,1.14095,1.14125,14.80,3.00
2009.01.20 07:57:34.672,1.14095,1.14125,13.80,3.00
2009.01.20 07:57:35.002,1.141,1.1413,1.20,9.60
2009.01.20 07:57:35.351,1.141,1.14145,1.20,5.40
2009.01.20 07:57:36.741,1.141,1.14135,1.20,1.60
2009.01.20 07:57:37.481,1.141,1.14135,1.20,5.40
2009.01.20 07:57:37.921,1.141,1.1412,1.20,3.60
2009.01.20 07:57:38.621,1.141,1.14105,1.00,2.40
2009.01.20 07:57:39.020,1.14095,1.14145,14.20,5.40
2009.01.20 07:57:41.720,1.14095,1.14135,14.20,3.60
2009.01.20 07:57:42.470,1.14105,1.1414,9.60,1.60
2009.01.20 07:57:43.270,1.14105,1.14145,14.20,1.60
2009.01.20 07:57:43.939,1.1411,1.1415,4.60,7.80
2009.01.20 07:57:45.099,1.1411,1.14145,4.60,3.60
2009.01.20 07:57:45.399,1.14105,1.14145,4.60,5.40
2009.01.20 07:57:45.789,1.14105,1.14135,4.60,3.60
2009.01.20 07:57:46.379,1.14105,1.1414,4.60,3.60
2009.01.20 07:57:46.659,1.14105,1.14135,4.60,3.60
2009.01.20 07:57:48.518,1.141,1.1413,1.20,3.00
2009.01.20 07:57:48.638,1.141,1.1412,1.20,2.40
2009.01.20 07:57:49.158,1.141,1.14125,1.20,3.00
2009.01.20 07:57:49.508,1.1411,1.14125,1.00,1.00
2009.01.20 07:57:51.337,1.1411,1.1413,1.00,4.00
2009.01.20 07:57:51.737,1.1412,1.14155,1.00,1.60
2009.01.20 07:57:53.997,1.14125,1.1415,1.00,5.40
2009.01.20 07:57:54.517,1.14115,1.14145,1.00,4.00
2009.01.20 07:57:54.977,1.14115,1.14145,1.00,5.60
2009.01.20 07:57:55.387,1.14115,1.14145,1.00,11.80
2009.01.20 07:57:56.017,1.14115,1.14145,1.00,12.00
2009.01.20 07:57:56.686,1.14115,1.1414,1.00,5.40
2009.01.20 07:57:56.956,1.14105,1.14125,1.00,1.40
2009.01.20 07:57:57.426,1.14105,1.14135,1.00,3.60
2009.01.20 07:57:57.666,1.14105,1.1414,1.00,7.00
2009.01.20 07:57:58.196,1.14105,1.14135,1.00,11.60
2009.01.20 07:57:58.966,1.14105,1.14135,1.80,11.60
2009.01.20 07:57:59.486,1.14105,1.14135,1.00,11.60
2009.01.20 07:58:00.105,1.1411,1.14135,1.00,11.60
2009.01.20 07:58:00.735,1.1411,1.14135,1.20,4.80
2009.01.20 07:58:01.145,1.1411,1.14135,1.20,4.00
2009.01.20 07:58:01.655,1.1411,1.14135,1.20,3.00
2009.01.20 07:58:04.114,1.14115,1.1414,1.00,6.80
2009.01.20 07:58:04.954,1.14115,1.1414,1.00,5.40
2009.01.20 07:58:05.294,1.1411,1.14135,1.20,5.00
2009.01.20 07:58:05.584,1.1411,1.14135,1.20,2.40
2009.01.20 07:58:05.754,1.14115,1.1414,1.00,5.40
2009.01.20 07:58:07.384,1.14115,1.1414,1.00,3.60
2009.01.20 07:58:07.963,1.14115,1.1414,1.00,5.40
2009.01.20 07:58:08.314,1.1411,1.14135,1.20,2.60
2009.01.20 07:58:08.683,1.1411,1.14135,1.20,5.00
2009.01.20 07:58:09.923,1.1411,1.14135,1.20,4.80
2009.01.20 07:58:12.362,1.1411,1.14135,1.20,4.00
2009.01.20 07:58:12.842,1.14115,1.14135,1.00,1.60
2009.01.20 07:58:13.302,1.1411,1.14135,1.20,4.00
2009.01.20 07:58:14.002,1.1411,1.14135,1.20,2.40
2009.01.20 07:58:15.252,1.1411,1.14135,1.20,3.00
2009.01.20 07:58:16.431,1.1411,1.14135,1.20,2.40
2009.01.20 07:58:16.961,1.1411,1.14135,1.20,3.00
2009.01.20 07:58:17.532,1.1411,1.14135,1.20,4.80
2009.01.20 07:58:19.231,1.1411,1.14135,1.20,4.00
2009.01.20 07:58:19.391,1.14115,1.1414,1.00,6.80
2009.01.20 07:58:20.590,1.14105,1.14135,1.80,3.60
2009.01.20 07:58:20.931,1.14105,1.14135,1.00,5.40
2009.01.20 07:58:25.459,1.14105,1.14135,1.00,3.60
2009.01.20 07:58:26.259,1.14105,1.1414,4.80,1.40
2009.01.20 07:58:26.949,1.1411,1.1414,4.60,1.40
2009.01.20 07:58:27.439,1.1411,1.1414,14.20,1.40
2009.01.20 07:58:27.849,1.1411,1.14135,4.60,3.60
2009.01.20 07:58:28.188,1.14115,1.14135,1.00,3.60
