2009.01.08 08:51:23.601,1.1043,1.1045,2.40,1.60
2009.01.08 08:51:24.041,1.1043,1.1045,7.00,1.60
2009.01.08 08:51:24.441,1.1043,1.1045,13.80,1.60
2009.01.08 08:51:25.181,1.10435,1.1045,4.60,1.60
2009.01.08 08:51:25.541,1.10425,1.1045,25.40,1.60
2009.01.08 08:51:26.101,1.10435,1.1047,4.60,10.00
2009.01.08 08:51:26.451,1.1044,1.1047,6.60,1.20
2009.01.08 08:51:26.970,1.1045,1.1047,11.40,1.20
2009.01.08 08:51:27.520,1.10445,1.10465,4.60,1.80
2009.01.08 08:51:28.380,1.1045,1.1047,6.60,1.60
2009.01.08 08:51:28.970,1.1045,1.1047,13.80,1.60
2009.01.08 08:51:29.270,1.1045,1.1047,2.40,1.60
2009.01.08 08:51:29.990,1.1045,1.1047,2.40,1.60
2009.01.08 08:51:31.739,1.1045,1.1047,9.20,1.60
2009.01.08 08:51:32.130,1.1045,1.1047,13.80,1.60
2009.01.08 08:51:32.489,1.10455,1.1047,4.60,1.60
2009.01.08 08:51:33.389,1.10455,1.10475,4.60,1.80
2009.01.08 08:51:34.039,1.1047,1.1051,11.40,1.60
2009.01.08 08:51:34.949,1.10475,1.1052,11.40,1.60
2009.01.08 08:51:35.668,1.1049,1.1051,4.60,1.60
2009.01.08 08:51:36.198,1.105,1.1053,6.60,1.60
2009.01.08 08:51:36.788,1.10505,1.1053,6.60,1.60
2009.01.08 08:51:37.309,1.105,1.10525,6.60,1.60
2009.01.08 08:51:38.168,1.1048,1.10515,6.60,1.60
2009.01.08 08:51:38.638,1.10485,1.1051,6.60,1.60
2009.01.08 08:51:40.247,1.1049,1.10515,6.60,1.60
2009.01.08 08:51:40.607,1.10495,1.10515,6.60,1.60
2009.01.08 08:51:41.107,1.10495,1.1052,6.60,1.60
2009.01.08 08:51:41.827,1.105,1.1052,6.60,1.60
2009.01.08 08:51:42.127,1.10495,1.1052,6.60,1.60
2009.01.08 08:51:44.046,1.10495,1.10525,6.60,1.60
2009.01.08 08:51:44.866,1.10495,1.1052,6.60,1.60
2009.01.08 08:51:45.276,1.1049,1.1052,11.40,1.60
2009.01.08 08:51:45.966,1.10495,1.1052,6.60,1.60
2009.01.08 08:51:48.545,1.105,1.10525,6.60,1.60
2009.01.08 08:51:48.995,1.105,1.1052,6.60,1.20
2009.01.08 08:51:49.595,1.10495,1.1052,11.40,1.60
2009.01.08 08:51:56.723,1.105,1.1052,6.60,1.60
2009.01.08 08:51:57.023,1.10505,1.1052,4.60,1.60
2009.01.08 08:51:58.123,1.10505,1.1052,4.60,1.00
2009.01.08 08:52:02.702,1.105,1.1052,12.60,1.00
2009.01.08 08:52:05.421,1.105,1.1052,5.80,1.00
2009.01.08 08:52:05.892,1.105,1.1052,4.60,1.00
2009.01.08 08:52:06.611,1.1051,1.1052,4.60,1.20
2009.01.08 08:52:07.301,1.10515,1.10545,13.80,1.20
2009.01.08 08:52:08.151,1.1053,1.1055,6.60,1.60
2009.01.08 08:52:09.100,1.1049,1.10535,6.60,2.60
2009.01.08 08:52:09.560,1.10485,1.10525,6.60,1.60
2009.01.08 08:52:10.600,1.105,1.1053,11.40,3.40
2009.01.08 08:52:11.070,1.1051,1.10535,6.60,1.60
2009.01.08 08:52:11.520,1.10505,1.10535,6.60,1.60
2009.01.08 08:52:14.679,1.1051,1.1053,6.60,1.60
2009.01.08 08:52:15.259,1.10505,1.1053,6.60,1.60
2009.01.08 08:52:15.729,1.10505,1.1053,6.60,3.20
2009.01.08 08:52:16.069,1.10505,1.10525,6.60,1.60
2009.01.08 08:52:18.208,1.10495,1.10525,6.60,1.60
2009.01.08 08:52:18.838,1.105,1.10525,6.60,1.60
2009.01.08 08:52:19.788,1.10505,1.1053,6.60,1.60
2009.01.08 08:52:22.107,1.10505,1.10525,6.60,1.60
2009.01.08 08:52:23.297,1.105,1.10525,6.60,1.60
2009.01.08 08:52:24.257,1.1049,1.1052,13.80,1.60
2009.01.08 08:52:24.907,1.1049,1.1051,2.40,1.60
2009.01.08 08:52:25.917,1.10465,1.105,6.60,3.20
2009.01.08 08:52:26.316,1.1045,1.1049,6.60,1.60
2009.01.08 08:52:26.716,1.10455,1.1049,6.60,1.60
2009.01.08 08:52:27.396,1.1046,1.1048,6.60,1.60
2009.01.08 08:52:28.176,1.1046,1.10485,6.60,1.60
2009.01.08 08:52:28.755,1.1046,1.10485,9.00,2.80
2009.01.08 08:52:29.276,1.10465,1.10485,11.40,2.40
2009.01.08 08:52:30.065,1.10465,1.1048,11.40,1.20
2009.01.08 08:52:30.595,1.10475,1.10505,6.60,1.60
2009.01.08 08:52:31.735,1.1048,1.10505,6.60,1.60
2009.01.08 08:52:32.505,1.10475,1.10505,6.60,10.80
2009.01.08 08:52:33.455,1.10475,1.10505,6.60,1.60
2009.01.08 08:52:34.484,1.10475,1.10505,11.40,1.60
2009.01.08 08:52:34.884,1.10475,1.10495,11.40,1.20
2009.01.08 08:52:35.064,1.10475,1.105,6.60,2.40
2009.01.08 08:52:37.184,1.1047,1.10495,16.20,2.40
2009.01.08 08:52:37.964,1.10475,1.10495,6.60,2.40
2009.01.08 08:52:40.753,1.1047,1.105,6.60,3.40
2009.01.08 08:52:41.193,1.1047,1.10495,6.60,1.60
2009.01.08 08:52:42.452,1.10465,1.10495,6.60,1.60
2009.01.08 08:52:42.572,1.10465,1.1049,6.60,1.60
2009.01.08 08:52:43.493,1.1046,1.1049,6.60,1.60
2009.01.08 08:52:45.132,1.10465,1.10495,6.60,1.60
2009.01.08 08:52:45.542,1.1046,1.10495,13.80,10.80
2009.01.08 08:52:46.002,1.1046,1.10495,11.40,10.80
2009.01.08 08:52:47.981,1.10465,1.10495,6.60,1.60
2009.01.08 08:52:49.031,1.10455,1.1048,6.60,1.60
2009.01.08 08:52:49.941,1.10435,1.10465,1.20,1.80
2009.01.08 08:52:50.580,1.10425,1.10455,2.40,1.60
2009.01.08 08:52:51.130,1.1043,1.1045,4.80,1.60
2009.01.08 08:52:52.470,1.1043,1.10455,11.60,4.20
2009.01.08 08:52:53.361,1.1043,1.10455,4.80,4.20
2009.01.08 08:52:53.820,1.1043,1.1045,4.80,1.60
2009.01.08 08:52:54.449,1.1043,1.10455,4.80,13.40
2009.01.08 08:52:54.979,1.1043,1.10455,4.80,14.80
2009.01.08 08:52:55.549,1.1043,1.10455,4.80,13.40
2009.01.08 08:52:56.069,1.1043,1.10455,4.80,4.20
2009.01.08 08:53:03.608,1.1043,1.10455,4.80,2.80
2009.01.08 08:53:04.767,1.1043,1.10455,4.80,4.20
2009.01.08 08:53:13.035,1.1043,1.10455,11.60,4.20
2009.01.08 08:53:16.844,1.1043,1.10455,4.80,4.20
2009.01.08 08:53:22.913,1.1043,1.10455,4.80,13.40
2009.01.08 08:53:23.862,1.1043,1.10455,4.80,4.20
2009.01.08 08:53:24.432,1.1043,1.10455,4.80,13.40
2009.01.08 08:53:24.892,1.1043,1.10455,2.40,14.20
2009.01.08 08:53:25.582,1.1043,1.1045,4.80,1.60
2009.01.08 08:53:30.781,1.1043,1.1045,2.40,4.80
2009.01.08 08:53:31.940,1.10405,1.1044,16.20,9.20
2009.01.08 08:53:32.460,1.10405,1.1044,11.40,9.20
2009.01.08 08:53:32.700,1.10405,1.1044,11.40,10.80
2009.01.08 08:53:33.460,1.1041,1.1044,6.60,10.80
2009.01.08 08:53:34.730,1.1041,1.1044,11.40,10.80
2009.01.08 08:53:35.140,1.1041,1.1044,11.40,1.60
2009.01.08 08:53:36.099,1.1041,1.1044,13.80,10.80
2009.01.08 08:53:36.389,1.1041,1.1044,16.20,10.80
2009.01.08 08:53:37.299,1.1041,1.1044,11.40,10.80
2009.01.08 08:53:37.919,1.1041,1.1044,6.60,10.80
2009.01.08 08:53:38.629,1.1041,1.1044,6.60,11.80
2009.01.08 08:53:38.929,1.10405,1.1044,11.40,12.60
2009.01.08 08:53:44.837,1.1041,1.1044,6.60,12.60
2009.01.08 08:53:47.207,1.10405,1.10435,4.60,9.20
2009.01.08 08:53:48.747,1.10405,1.1044,11.40,12.60
2009.01.08 08:53:50.966,1.1041,1.1044,6.60,12.60
2009.01.08 08:53:51.656,1.10405,1.1044,11.40,12.60
2009.01.08 08:53:53.465,1.1041,1.1044,6.60,12.60
2009.01.08 08:53:56.464,1.1041,1.1044,6.60,3.40
2009.01.08 08:53:57.354,1.1041,1.1044,11.40,3.40
2009.01.08 08:53:57.984,1.1041,1.1044,11.40,12.60
2009.01.08 08:53:58.984,1.1041,1.10435,16.20,2.40
2009.01.08 08:53:59.374,1.1041,1.10435,4.80,13.40
2009.01.08 08:53:59.674,1.1041,1.1043,2.40,2.40
2009.01.08 08:53:59.914,1.1041,1.10435,11.60,4.20
2009.01.08 08:54:00.094,1.1041,1.10435,11.60,2.40
2009.01.08 08:54:04.122,1.1041,1.1043,11.60,1.20
2009.01.08 08:54:04.533,1.1041,1.1044,9.00,12.60
2009.01.08 08:54:05.272,1.1041,1.1044,6.60,12.60
2009.01.08 08:54:06.362,1.1041,1.10435,6.60,1.60
2009.01.08 08:54:06.702,1.10405,1.10425,4.60,1.20
2009.01.08 08:54:06.872,1.104,1.10425,9.40,2.40
2009.01.08 08:54:07.102,1.104,1.10425,4.80,4.20
2009.01.08 08:54:07.342,1.10395,1.10425,12.60,1.60
2009.01.08 08:54:07.912,1.10395,1.10425,6.60,1.60
2009.01.08 08:54:08.252,1.10395,1.10415,6.60,1.20
2009.01.08 08:54:08.831,1.1039,1.1041,9.20,2.40
2009.01.08 08:54:09.301,1.1039,1.10415,17.60,2.40
2009.01.08 08:54:09.472,1.10395,1.10415,6.60,4.20
2009.01.08 08:54:10.001,1.1039,1.10415,11.60,4.20
2009.01.08 08:54:11.891,1.1039,1.10415,4.80,4.20
2009.01.08 08:54:12.930,1.1039,1.1041,4.80,1.60
2009.01.08 08:54:14.080,1.1039,1.10415,4.80,2.40
2009.01.08 08:54:15.480,1.10395,1.1042,15.00,1.60
2009.01.08 08:54:16.070,1.1039,1.10415,4.80,1.60
2009.01.08 08:54:16.750,1.1039,1.10415,4.80,13.40
2009.01.08 08:54:16.919,1.1039,1.10415,4.80,4.20
2009.01.08 08:54:17.499,1.1039,1.10415,4.80,13.40
2009.01.08 08:54:19.119,1.10395,1.10415,6.60,4.20
2009.01.08 08:54:20.209,1.1039,1.10415,11.60,4.20
2009.01.08 08:54:20.549,1.1039,1.10415,4.80,4.20
2009.01.08 08:54:20.839,1.1039,1.10415,4.80,13.40
2009.01.08 08:54:21.659,1.1039,1.1041,4.80,1.60
2009.01.08 08:54:23.678,1.1039,1.10415,4.80,13.40
2009.01.08 08:54:24.198,1.1039,1.10405,4.80,1.60
2009.01.08 08:54:24.608,1.1037,1.104,4.60,9.20
2009.01.08 08:54:24.958,1.1036,1.104,11.40,11.80
2009.01.08 08:54:26.028,1.10365,1.1039,6.60,1.20
2009.01.08 08:54:26.677,1.1036,1.1039,2.40,4.20
2009.01.08 08:54:27.407,1.10365,1.1039,6.60,5.80
2009.01.08 08:54:28.017,1.10355,1.1038,3.80,2.40
2009.01.08 08:54:28.457,1.10355,1.10375,2.40,1.80
2009.01.08 08:54:28.797,1.10345,1.10375,8.00,1.60
2009.01.08 08:54:29.326,1.1035,1.1036,1.20,2.20
2009.01.08 08:54:30.086,1.10345,1.1037,8.00,1.60
2009.01.08 08:54:30.487,1.1035,1.1037,6.60,1.60
2009.01.08 08:54:30.996,1.1034,1.10365,8.20,9.20
2009.01.08 08:54:31.416,1.10335,1.10355,9.20,1.20
2009.01.08 08:54:31.976,1.10325,1.1036,13.80,11.80
2009.01.08 08:54:32.316,1.10325,1.10355,11.40,9.20
2009.01.08 08:54:33.006,1.1033,1.1036,4.60,10.80
2009.01.08 08:54:34.515,1.1033,1.10365,11.40,12.40
2009.01.08 08:54:34.975,1.1033,1.1036,6.60,3.40
2009.01.08 08:54:35.425,1.10335,1.1036,1.20,12.60
2009.01.08 08:54:35.785,1.1033,1.1036,12.60,3.40
2009.01.08 08:54:36.905,1.10335,1.10365,6.60,3.00
2009.01.08 08:54:37.964,1.10335,1.1035,1.20,1.20
2009.01.08 08:54:38.425,1.10325,1.1035,11.40,1.20
2009.01.08 08:54:38.844,1.10325,1.10345,4.60,3.00
2009.01.08 08:54:41.164,1.1033,1.1034,4.60,3.00
2009.01.08 08:54:42.163,1.10325,1.1034,5.80,3.00
2009.01.08 08:54:43.953,1.1032,1.1034,5.80,3.00
2009.01.08 08:54:44.533,1.1032,1.10335,5.80,2.40
2009.01.08 08:54:45.403,1.10325,1.1034,4.60,4.00
2009.01.08 08:54:45.982,1.10325,1.10345,4.60,2.40
2009.01.08 08:54:46.372,1.10325,1.10345,13.80,2.40
2009.01.08 08:54:47.063,1.10325,1.10335,11.40,2.40
2009.01.08 08:54:47.362,1.1032,1.10335,12.60,2.40
2009.01.08 08:54:47.882,1.1032,1.10335,4.60,1.20
2009.01.08 08:54:48.482,1.1032,1.1034,11.40,3.00
2009.01.08 08:54:48.952,1.1032,1.10335,11.40,2.40
2009.01.08 08:54:51.311,1.1032,1.10335,12.60,2.40
2009.01.08 08:54:51.431,1.10325,1.10335,2.40,1.20
2009.01.08 08:54:53.182,1.10325,1.10335,3.80,1.20
2009.01.08 08:54:53.741,1.10325,1.10335,15.20,1.20
2009.01.08 08:54:54.561,1.10325,1.10335,8.40,1.20
2009.01.08 08:54:55.061,1.10325,1.10335,15.20,1.20
2009.01.08 08:54:55.520,1.10325,1.10335,5.80,1.20
2009.01.08 08:54:55.870,1.10325,1.10335,4.60,2.40
2009.01.08 08:54:56.280,1.10325,1.1034,5.80,3.00
2009.01.08 08:54:57.000,1.10325,1.1034,3.80,3.20
2009.01.08 08:54:57.530,1.10325,1.10345,8.40,2.40
2009.01.08 08:55:00.739,1.1033,1.10345,2.40,2.40
2009.01.08 08:55:01.249,1.1034,1.1038,4.60,10.80
2009.01.08 08:55:01.589,1.10345,1.1038,6.60,1.60
2009.01.08 08:55:01.998,1.10345,1.10385,6.60,1.60
2009.01.08 08:55:05.948,1.1035,1.10375,6.60,1.60
2009.01.08 08:55:07.908,1.1036,1.10385,2.40,1.60
2009.01.08 08:55:08.207,1.1036,1.10375,2.40,2.40
2009.01.08 08:55:08.847,1.10345,1.1037,5.80,1.60
2009.01.08 08:55:10.087,1.1035,1.1037,11.40,1.80
2009.01.08 08:55:10.547,1.1035,1.1037,11.40,1.60
2009.01.08 08:55:11.016,1.10345,1.1037,12.60,1.80
2009.01.08 08:55:11.296,1.10345,1.1037,12.60,1.60
2009.01.08 08:55:12.206,1.10345,1.10365,12.60,2.40
2009.01.08 08:55:13.276,1.10345,1.10365,8.00,2.40
2009.01.08 08:55:14.436,1.10345,1.1037,6.60,3.40
2009.01.08 08:55:15.365,1.1034,1.1037,12.60,3.40
2009.01.08 08:55:15.596,1.1034,1.1037,12.60,12.60
2009.01.08 08:55:18.585,1.10335,1.1037,12.60,12.60
2009.01.08 08:55:19.504,1.10345,1.10365,6.60,1.60
2009.01.08 08:55:20.084,1.10335,1.1036,6.60,1.60
2009.01.08 08:55:20.444,1.1033,1.1036,12.60,3.40
2009.01.08 08:55:20.954,1.10335,1.1036,6.60,1.60
2009.01.08 08:55:22.804,1.10335,1.10355,6.60,1.20
2009.01.08 08:55:22.924,1.10335,1.10355,6.60,2.40
2009.01.08 08:55:25.093,1.10325,1.1035,12.60,1.20
2009.01.08 08:55:25.153,1.10325,1.10345,12.60,2.40
2009.01.08 08:55:25.723,1.10325,1.10345,11.40,2.40
2009.01.08 08:55:26.353,1.10325,1.1035,11.40,1.60
2009.01.08 08:55:26.873,1.10325,1.10355,11.40,1.60
2009.01.08 08:55:33.391,1.10335,1.10355,6.60,1.60
2009.01.08 08:55:33.971,1.1033,1.10355,8.00,1.60
2009.01.08 08:55:34.491,1.1033,1.1036,12.60,1.60
2009.01.08 08:55:36.160,1.10335,1.1036,6.60,1.60
2009.01.08 08:55:38.110,1.10335,1.10365,8.00,1.60
2009.01.08 08:55:38.850,1.1034,1.10365,6.60,1.60
2009.01.08 08:55:39.400,1.10335,1.10365,8.00,1.60
2009.01.08 08:55:40.040,1.1034,1.10355,1.20,1.20
2009.01.08 08:55:40.739,1.1033,1.10365,12.60,1.60
2009.01.08 08:55:47.068,1.10335,1.1036,6.60,1.60
2009.01.08 08:55:47.488,1.10335,1.10365,6.60,3.20
2009.01.08 08:55:47.838,1.10335,1.10365,6.60,1.60
2009.01.08 08:55:49.597,1.1034,1.10365,6.60,1.60
2009.01.08 08:55:50.067,1.1034,1.1037,11.40,12.60
2009.01.08 08:55:52.636,1.1034,1.1037,4.60,12.60
2009.01.08 08:55:53.436,1.1034,1.1037,6.60,12.60
2009.01.08 08:55:53.827,1.10335,1.1037,12.60,12.60
2009.01.08 08:55:54.226,1.10335,1.10365,12.60,1.60
2009.01.08 08:55:55.396,1.10335,1.10365,8.00,1.60
2009.01.08 08:55:56.206,1.10335,1.10365,6.60,1.60
2009.01.08 08:55:56.725,1.10335,1.1036,6.60,1.60
2009.01.08 08:55:57.595,1.10335,1.10365,6.60,1.60
2009.01.08 08:55:57.815,1.1034,1.10365,6.60,1.60
2009.01.08 08:55:58.915,1.10345,1.1037,6.60,3.40
2009.01.08 08:56:00.605,1.10345,1.1036,6.60,3.40
2009.01.08 08:56:00.715,1.10335,1.1036,6.60,4.80
2009.01.08 08:56:01.335,1.1033,1.10355,6.60,1.60
2009.01.08 08:56:01.855,1.10335,1.1035,6.60,1.60
2009.01.08 08:56:02.214,1.10325,1.1035,6.60,2.60
2009.01.08 08:56:02.664,1.10325,1.1035,6.60,3.40
2009.01.08 08:56:09.542,1.10325,1.10335,6.60,1.20
2009.01.08 08:56:10.232,1.10325,1.1034,1.20,2.40
2009.01.08 08:56:10.992,1.1032,1.10335,8.00,2.40
2009.01.08 08:56:11.222,1.10325,1.10345,6.60,1.60
2009.01.08 08:56:12.672,1.10325,1.10335,6.60,2.40
2009.01.08 08:56:13.431,1.10325,1.10335,1.20,2.40
2009.01.08 08:56:14.121,1.10315,1.10335,6.60,4.20
2009.01.08 08:56:14.761,1.10305,1.1032,10.60,1.20
2009.01.08 08:56:15.441,1.103,1.1032,1.20,3.00
2009.01.08 08:56:16.721,1.1028,1.10305,3.80,2.40
2009.01.08 08:56:17.520,1.1028,1.103,5.80,1.20
2009.01.08 08:56:18.280,1.1029,1.1031,8.00,3.00
2009.01.08 08:56:18.681,1.1029,1.10305,11.40,1.20
2009.01.08 08:56:19.090,1.10295,1.103,6.60,1.20
2009.01.08 08:56:19.540,1.1029,1.1031,11.40,1.80
2009.01.08 08:56:20.520,1.103,1.1031,6.60,1.80
2009.01.08 08:56:20.690,1.103,1.1031,1.20,3.20
2009.01.08 08:56:20.980,1.10295,1.1031,8.00,3.20
2009.01.08 08:56:21.529,1.10295,1.1031,8.00,1.80
2009.01.08 08:56:22.059,1.103,1.1032,6.60,4.80
2009.01.08 08:56:22.699,1.103,1.1032,8.00,2.60
2009.01.08 08:56:23.049,1.10305,1.10325,6.60,1.60
2009.01.08 08:56:24.239,1.10305,1.1033,6.60,3.40
2009.01.08 08:56:24.939,1.10305,1.1033,8.00,3.40
2009.01.08 08:56:25.219,1.10305,1.1033,8.00,2.60
2009.01.08 08:56:25.738,1.1031,1.1033,6.60,5.80
2009.01.08 08:56:26.378,1.1031,1.1033,8.00,4.00
2009.01.08 08:56:26.998,1.1032,1.1034,6.60,3.40
2009.01.08 08:56:27.348,1.1032,1.1034,6.60,1.60
2009.01.08 08:56:27.758,1.10325,1.1035,6.60,2.60
2009.01.08 08:56:28.388,1.1033,1.1035,6.60,3.40
2009.01.08 08:56:28.998,1.10335,1.10355,6.60,1.60
2009.01.08 08:56:31.097,1.1033,1.10355,6.60,1.60
2009.01.08 08:56:31.827,1.10335,1.1035,1.20,1.60
2009.01.08 08:56:32.227,1.10325,1.1035,8.00,1.60
2009.01.08 08:56:32.966,1.10325,1.10355,12.60,1.60
2009.01.08 08:56:33.327,1.1033,1.10355,6.60,1.60
2009.01.08 08:56:34.766,1.1033,1.10345,6.60,1.60
2009.01.08 08:56:35.576,1.10325,1.10345,6.60,1.60
2009.01.08 08:56:36.296,1.10315,1.1034,6.60,1.40
2009.01.08 08:56:37.446,1.10315,1.10335,6.60,1.60
2009.01.08 08:56:38.555,1.10315,1.1034,11.40,4.00
2009.01.08 08:56:39.065,1.10325,1.1034,6.60,2.60
2009.01.08 08:56:39.235,1.1032,1.1034,6.60,2.40
2009.01.08 08:56:39.865,1.10315,1.1034,6.60,3.40
2009.01.08 08:56:40.935,1.10315,1.10335,6.60,1.60
2009.01.08 08:56:42.454,1.10315,1.1033,6.60,1.60
2009.01.08 08:56:51.062,1.10315,1.10335,6.60,1.60
2009.01.08 08:56:54.171,1.10315,1.1034,6.60,4.80
2009.01.08 08:56:54.641,1.10315,1.1034,6.60,3.40
2009.01.08 08:56:55.051,1.10325,1.10345,6.60,1.60
2009.01.08 08:56:57.561,1.10325,1.10345,9.00,1.60
2009.01.08 08:56:58.121,1.10325,1.1035,9.00,3.40
2009.01.08 08:56:58.681,1.1033,1.1035,6.60,3.40
2009.01.08 08:56:59.490,1.1033,1.1035,6.60,2.60
2009.01.08 08:57:01.110,1.1033,1.1035,6.60,1.80
2009.01.08 08:57:01.530,1.10335,1.1035,1.60,1.60
2009.01.08 08:57:02.500,1.10335,1.10345,1.60,3.20
2009.01.08 08:57:03.069,1.10345,1.1035,1.00,1.00
2009.01.08 08:57:03.459,1.10335,1.1035,2.40,1.00
2009.01.08 08:57:04.319,1.1034,1.1036,2.40,4.40
2009.01.08 08:57:04.729,1.1035,1.10365,1.60,4.40
2009.01.08 08:57:05.249,1.10345,1.10365,6.60,1.60
2009.01.08 08:57:05.589,1.1034,1.10365,8.00,1.60
2009.01.08 08:57:07.598,1.10345,1.10365,6.60,1.60
2009.01.08 08:57:08.099,1.1035,1.10365,6.60,1.60
2009.01.08 08:57:08.688,1.1035,1.10355,6.60,1.00
2009.01.08 08:57:09.268,1.1034,1.10365,1.60,1.60
2009.01.08 08:57:09.668,1.1034,1.10365,1.60,4.40
2009.01.08 08:57:11.068,1.10335,1.1035,1.60,1.00
2009.01.08 08:57:12.007,1.1033,1.1035,1.60,2.60
2009.01.08 08:57:12.707,1.1033,1.1035,1.60,4.40
2009.01.08 08:57:13.517,1.1033,1.1035,1.60,5.80
2009.01.08 08:57:14.077,1.1033,1.10345,1.60,1.60
2009.01.08 08:57:17.606,1.1033,1.1035,1.60,1.80
2009.01.08 08:57:17.726,1.1033,1.1035,1.60,4.40
2009.01.08 08:57:19.565,1.1033,1.1035,1.60,1.80
2009.01.08 08:57:20.355,1.1034,1.10355,1.60,2.40
2009.01.08 08:57:21.115,1.1034,1.10355,1.60,1.60
2009.01.08 08:57:24.804,1.1034,1.1036,1.60,4.40
2009.01.08 08:57:27.624,1.10345,1.1036,1.60,1.60
2009.01.08 08:57:28.023,1.1035,1.1037,8.20,3.40
2009.01.08 08:57:29.463,1.1035,1.1037,8.20,1.60
2009.01.08 08:57:29.873,1.1035,1.1037,9.60,3.40
2009.01.08 08:57:32.562,1.1035,1.1037,9.60,1.60
2009.01.08 08:57:33.632,1.1035,1.1037,9.60,1.80
2009.01.08 08:57:34.032,1.1035,1.1037,9.60,3.40
2009.01.08 08:57:34.752,1.1035,1.10365,6.60,1.20
2009.01.08 08:57:35.612,1.10345,1.10365,2.80,1.80
2009.01.08 08:57:36.031,1.1035,1.10365,1.60,1.60
2009.01.08 08:57:36.252,1.1035,1.10365,1.60,4.80
2009.01.08 08:57:38.691,1.1034,1.10365,20.80,1.60
2009.01.08 08:57:39.041,1.10345,1.1036,2.80,1.00
2009.01.08 08:57:44.249,1.10345,1.10365,2.80,5.00
2009.01.08 08:57:45.100,1.10355,1.1037,1.60,3.20
2009.01.08 08:57:46.209,1.10355,1.1037,1.60,1.00
2009.01.08 08:57:46.619,1.10365,1.1038,1.60,11.60
2009.01.08 08:57:47.549,1.10365,1.1038,8.20,1.60
2009.01.08 08:57:48.188,1.10365,1.10385,6.60,1.60
2009.01.08 08:57:48.920,1.10365,1.1038,6.60,1.60
2009.01.08 08:57:49.608,1.10365,1.1038,1.60,2.40
2009.01.08 08:57:52.807,1.1037,1.1038,1.60,1.60
2009.01.08 08:57:53.318,1.1037,1.10385,1.60,1.60
2009.01.08 08:57:54.887,1.1038,1.10395,1.60,2.80
2009.01.08 08:57:55.297,1.1038,1.10395,1.60,1.60
2009.01.08 08:57:58.046,1.10375,1.104,6.60,3.20
2009.01.08 08:57:58.967,1.1038,1.104,6.60,3.20
2009.01.08 08:57:59.366,1.1038,1.104,1.60,3.20
2009.01.08 08:57:59.826,1.1038,1.104,8.20,3.20
2009.01.08 08:58:00.875,1.1038,1.10395,1.60,1.60
2009.01.08 08:58:01.735,1.1038,1.104,1.60,3.20
2009.01.08 08:58:03.275,1.1038,1.104,8.20,2.40
2009.01.08 08:58:04.025,1.1039,1.10405,1.60,1.60
2009.01.08 08:58:04.305,1.1039,1.1041,1.60,4.20
2009.01.08 08:58:04.835,1.10395,1.1041,1.60,4.20
2009.01.08 08:58:05.245,1.104,1.10415,1.60,1.60
2009.01.08 08:58:05.714,1.104,1.1042,8.20,3.20
2009.01.08 08:58:07.154,1.104,1.1042,13.00,2.40
2009.01.08 08:58:07.674,1.10415,1.10445,6.60,3.20
2009.01.08 08:58:08.004,1.1041,1.10445,9.00,3.20
2009.01.08 08:58:09.223,1.10415,1.1044,9.00,4.60
2009.01.08 08:58:09.573,1.10415,1.10435,9.00,1.60
2009.01.08 08:58:11.943,1.10415,1.10435,6.60,1.60
2009.01.08 08:58:12.843,1.1042,1.1044,6.60,1.80
2009.01.08 08:58:13.822,1.10425,1.10445,9.00,1.60
2009.01.08 08:58:14.742,1.10435,1.10445,1.20,1.60
2009.01.08 08:58:15.432,1.10425,1.10445,8.20,1.00
2009.01.08 08:58:16.012,1.1043,1.1044,1.20,1.00
2009.01.08 08:58:16.302,1.1043,1.1044,1.20,2.40
2009.01.08 08:58:17.231,1.1042,1.1044,10.60,1.60
2009.01.08 08:58:17.761,1.10395,1.10425,12.80,2.40
2009.01.08 08:58:18.451,1.10405,1.10425,1.20,1.60
2009.01.08 08:58:19.021,1.104,1.10415,6.60,1.60
2009.01.08 08:58:21.920,1.104,1.1041,6.60,1.60
2009.01.08 08:58:22.790,1.10375,1.104,9.60,1.00
2009.01.08 08:58:23.990,1.10385,1.1042,11.60,4.80
2009.01.08 08:58:24.510,1.10395,1.1042,6.60,1.60
2009.01.08 08:58:24.910,1.10405,1.1042,6.60,1.60
2009.01.08 08:58:27.139,1.10395,1.1042,6.60,1.60
2009.01.08 08:58:30.498,1.10405,1.1042,6.60,1.60
2009.01.08 08:58:30.908,1.104,1.1042,6.60,1.60
2009.01.08 08:58:34.417,1.10395,1.1042,6.60,1.60
2009.01.08 08:58:34.757,1.104,1.1042,6.60,1.60
2009.01.08 08:58:36.377,1.104,1.1042,8.20,1.60
2009.01.08 08:58:36.557,1.104,1.10425,14.00,1.60
2009.01.08 08:58:41.776,1.104,1.1042,14.00,1.60
2009.01.08 08:58:42.515,1.104,1.1042,7.20,1.60
2009.01.08 08:58:43.335,1.104,1.1042,4.80,1.60
2009.01.08 08:58:44.705,1.1038,1.1041,6.60,1.60
2009.01.08 08:58:45.165,1.1037,1.10405,6.60,1.60
2009.01.08 08:58:45.625,1.1037,1.1041,6.60,1.60
2009.01.08 08:58:45.925,1.10385,1.10405,1.60,1.60
2009.01.08 08:58:46.685,1.10385,1.104,2.40,1.60
2009.01.08 08:58:47.484,1.10375,1.10395,8.20,1.60
2009.01.08 08:58:47.964,1.10365,1.10385,6.60,1.60
