2009.01.23 14:51:45.226,1.16885,1.169,2.20,2.20
2009.01.23 14:51:45.856,1.1688,1.16905,14.20,4.20
2009.01.23 14:51:46.656,1.1688,1.16905,9.60,4.20
2009.01.23 14:51:48.106,1.16875,1.16905,30.00,4.20
2009.01.23 14:51:51.415,1.1688,1.16905,9.60,4.20
2009.01.23 14:51:51.995,1.16875,1.169,11.00,4.40
2009.01.23 14:51:52.415,1.16875,1.1689,8.00,8.00
2009.01.23 14:51:53.115,1.16865,1.16875,9.60,1.00
2009.01.23 14:51:54.094,1.1686,1.1689,12.00,1.60
2009.01.23 14:51:55.024,1.16865,1.1687,9.60,1.00
2009.01.23 14:51:55.784,1.1686,1.16895,9.60,10.00
2009.01.23 14:51:56.893,1.16865,1.1688,9.60,1.60
2009.01.23 14:51:57.634,1.1684,1.16865,5.00,1.00
2009.01.23 14:51:58.043,1.1684,1.16865,2.20,1.00
2009.01.23 14:51:59.023,1.16845,1.1686,11.80,1.00
2009.01.23 14:51:59.433,1.16855,1.16895,9.60,3.60
2009.01.23 14:52:00.133,1.1686,1.16895,9.60,2.00
2009.01.23 14:52:00.363,1.1685,1.1689,10.40,3.80
2009.01.23 14:52:01.542,1.16855,1.1687,1.00,1.00
2009.01.23 14:52:02.013,1.16845,1.1687,8.40,17.40
2009.01.23 14:52:02.522,1.16845,1.1686,8.40,1.00
2009.01.23 14:52:03.252,1.16845,1.1686,8.20,1.00
2009.01.23 14:52:03.362,1.16845,1.1686,3.60,1.00
2009.01.23 14:52:05.531,1.16845,1.1686,3.20,1.00
2009.01.23 14:52:05.761,1.16845,1.1686,2.40,1.00
2009.01.23 14:52:12.910,1.1685,1.1686,1.00,2.20
2009.01.23 14:52:13.499,1.1685,1.16855,1.00,7.70
2009.01.23 14:52:14.269,1.1683,1.1684,4.60,1.00
2009.01.23 14:52:14.640,1.1682,1.1684,5.40,1.00
2009.01.23 14:52:15.139,1.1682,1.1683,1.00,1.00
2009.01.23 14:52:15.949,1.1682,1.1683,4.60,1.00
2009.01.23 14:52:16.489,1.16815,1.1683,2.20,1.00
2009.01.23 14:52:17.938,1.16815,1.1684,7.20,12.60
2009.01.23 14:52:18.388,1.16815,1.1683,9.40,1.00
2009.01.23 14:52:18.809,1.1682,1.1683,2.40,1.00
2009.01.23 14:52:19.818,1.1682,1.1684,2.40,1.00
2009.01.23 14:52:20.518,1.1683,1.1686,14.20,1.80
2009.01.23 14:52:21.038,1.16845,1.1687,9.60,2.00
2009.01.23 14:52:21.268,1.1684,1.1687,9.60,2.00
2009.01.23 14:52:21.907,1.16845,1.16865,9.60,2.00
2009.01.23 14:52:22.417,1.16845,1.16865,9.60,1.00
2009.01.23 14:52:22.807,1.1685,1.16865,9.60,1.00
2009.01.23 14:52:24.117,1.1684,1.16865,14.20,1.00
2009.01.23 14:52:24.517,1.16845,1.16865,9.60,2.00
2009.01.23 14:52:24.987,1.1684,1.16865,14.20,1.00
2009.01.23 14:52:26.546,1.1684,1.16865,14.20,8.40
2009.01.23 14:52:27.636,1.16845,1.16865,9.60,8.40
2009.01.23 14:52:29.056,1.16845,1.16855,9.60,1.00
2009.01.23 14:52:29.806,1.16835,1.16855,5.40,1.00
2009.01.23 14:52:30.605,1.16845,1.1687,9.60,3.60
2009.01.23 14:52:30.945,1.16845,1.1687,9.80,1.00
2009.01.23 14:52:31.285,1.16845,1.16875,15.20,3.80
2009.01.23 14:52:31.795,1.1685,1.1687,4.60,2.20
2009.01.23 14:52:34.684,1.1685,1.1687,14.20,2.20
2009.01.23 14:52:35.014,1.1685,1.1686,9.60,2.20
2009.01.23 14:52:35.364,1.16845,1.1687,31.40,2.20
2009.01.23 14:52:36.054,1.1685,1.1687,16.60,1.00
2009.01.23 14:52:36.574,1.1685,1.1687,4.60,2.20
2009.01.23 14:52:37.374,1.1685,1.1687,14.20,2.20
2009.01.23 14:52:38.143,1.1685,1.1687,4.60,2.20
2009.01.23 14:52:39.063,1.1686,1.16895,9.60,3.20
2009.01.23 14:52:39.233,1.16865,1.16895,9.60,1.60
2009.01.23 14:52:40.413,1.1687,1.1689,9.60,3.80
2009.01.23 14:52:40.943,1.1686,1.1688,9.60,1.60
2009.01.23 14:52:41.343,1.16855,1.1688,9.60,1.60
2009.01.23 14:52:42.502,1.16855,1.1688,14.20,2.40
2009.01.23 14:52:43.382,1.1687,1.169,9.60,11.20
2009.01.23 14:52:44.182,1.1687,1.169,9.60,1.60
2009.01.23 14:52:45.572,1.16875,1.169,9.60,3.00
2009.01.23 14:52:46.082,1.16865,1.1689,22.20,3.80
2009.01.23 14:52:46.411,1.16865,1.1689,14.20,2.20
2009.01.23 14:52:47.171,1.1687,1.1689,12.00,1.00
2009.01.23 14:52:47.511,1.1687,1.1689,9.60,2.20
2009.01.23 14:52:47.922,1.16865,1.1689,14.20,2.20
2009.01.23 14:52:48.331,1.16865,1.1689,9.60,3.80
2009.01.23 14:52:49.911,1.16865,1.1689,9.60,1.60
2009.01.23 14:52:50.321,1.1687,1.1689,9.60,1.60
2009.01.23 14:52:50.611,1.1687,1.16895,9.60,1.60
2009.01.23 14:52:51.291,1.1687,1.1689,9.60,1.00
2009.01.23 14:52:51.740,1.16865,1.1689,8.00,3.80
2009.01.23 14:52:52.140,1.1686,1.16885,14.20,8.00
2009.01.23 14:52:53.140,1.1687,1.16895,9.60,9.60
2009.01.23 14:52:54.050,1.16875,1.16895,9.60,9.60
2009.01.23 14:52:55.719,1.16875,1.16895,9.60,11.00
2009.01.23 14:52:56.099,1.1687,1.1689,2.40,1.00
2009.01.23 14:52:59.019,1.16865,1.16885,14.20,8.00
2009.01.23 14:52:59.888,1.16875,1.16885,9.60,8.00
2009.01.23 14:53:00.298,1.16875,1.16895,9.60,1.60
2009.01.23 14:53:00.818,1.16875,1.169,14.20,3.00
2009.01.23 14:53:01.468,1.1688,1.169,9.60,1.60
2009.01.23 14:53:01.868,1.16885,1.1691,9.60,1.60
2009.01.23 14:53:02.278,1.16885,1.16905,9.60,1.60
2009.01.23 14:53:02.638,1.1689,1.16905,9.60,1.60
2009.01.23 14:53:04.277,1.16885,1.16905,9.60,1.60
2009.01.23 14:53:05.247,1.1689,1.1691,9.60,1.60
2009.01.23 14:53:05.657,1.1689,1.169,9.60,1.40
2009.01.23 14:53:06.127,1.1688,1.169,4.60,3.80
2009.01.23 14:53:06.716,1.1688,1.16905,7.00,12.60
2009.01.23 14:53:06.947,1.1688,1.16905,7.00,11.00
2009.01.23 14:53:07.646,1.1688,1.16905,7.00,3.00
2009.01.23 14:53:08.106,1.1688,1.16905,7.00,2.20
2009.01.23 14:53:10.117,1.1688,1.16905,16.60,2.20
2009.01.23 14:53:10.776,1.16885,1.16905,4.60,2.20
2009.01.23 14:53:11.765,1.16885,1.16905,7.00,4.80
2009.01.23 14:53:12.155,1.16885,1.16905,5.00,2.20
2009.01.23 14:53:12.325,1.16885,1.16905,5.00,10.20
2009.01.23 14:53:14.165,1.1689,1.16905,9.60,10.40
2009.01.23 14:53:14.845,1.1688,1.1691,14.20,3.00
2009.01.23 14:53:15.315,1.1688,1.16905,9.60,9.60
2009.01.23 14:53:16.465,1.1688,1.16905,14.20,9.60
2009.01.23 14:53:17.104,1.16885,1.16905,9.60,9.60
2009.01.23 14:53:17.624,1.1688,1.16905,14.20,8.00
2009.01.23 14:53:18.144,1.1688,1.1691,14.20,1.60
2009.01.23 14:53:18.644,1.16885,1.1691,9.60,1.60
2009.01.23 14:53:18.994,1.1689,1.1691,9.60,1.60
2009.01.23 14:53:19.344,1.1689,1.16915,9.60,9.60
2009.01.23 14:53:21.443,1.1689,1.16915,12.00,9.60
2009.01.23 14:53:22.603,1.16895,1.1692,9.60,3.00
2009.01.23 14:53:23.912,1.1691,1.1694,9.60,3.00
2009.01.23 14:53:24.742,1.16915,1.1695,4.60,4.60
2009.01.23 14:53:25.222,1.1692,1.1694,9.60,1.40
2009.01.23 14:53:25.572,1.16915,1.16935,9.40,1.00
2009.01.23 14:53:26.152,1.1692,1.1694,9.60,6.20
2009.01.23 14:53:26.622,1.1692,1.16945,2.40,6.20
2009.01.23 14:53:26.902,1.16915,1.1694,14.20,3.00
2009.01.23 14:53:27.662,1.1691,1.16935,11.20,1.60
2009.01.23 14:53:28.811,1.16905,1.1693,15.80,3.80
2009.01.23 14:53:29.211,1.1691,1.16935,9.60,1.60
2009.01.23 14:53:30.911,1.16915,1.16935,9.60,1.60
2009.01.23 14:53:31.641,1.16905,1.1693,9.60,3.00
2009.01.23 14:53:32.120,1.169,1.16925,14.20,8.00
2009.01.23 14:53:33.530,1.16895,1.1692,14.20,3.00
2009.01.23 14:53:33.880,1.1689,1.16915,14.20,8.00
2009.01.23 14:53:34.630,1.16895,1.16915,4.60,8.00
2009.01.23 14:53:35.590,1.1691,1.16935,2.20,3.80
2009.01.23 14:53:36.099,1.1691,1.16945,4.60,4.60
2009.01.23 14:53:36.960,1.16915,1.1694,6.20,7.00
2009.01.23 14:53:37.429,1.16915,1.16935,9.60,8.00
2009.01.23 14:53:38.169,1.16915,1.16935,9.60,9.60
2009.01.23 14:53:38.639,1.1691,1.1693,14.20,3.80
2009.01.23 14:53:39.109,1.16905,1.1692,11.20,1.40
2009.01.23 14:53:39.909,1.169,1.16925,2.40,15.80
2009.01.23 14:53:40.428,1.1689,1.1691,9.60,3.80
2009.01.23 14:53:40.828,1.16885,1.16915,4.60,8.00
2009.01.23 14:53:41.358,1.1689,1.16915,14.20,8.00
2009.01.23 14:53:41.868,1.1689,1.16915,14.20,1.60
2009.01.23 14:53:42.158,1.1689,1.16915,9.60,1.60
2009.01.23 14:53:42.678,1.1689,1.16915,9.60,9.60
2009.01.23 14:53:43.208,1.169,1.16915,9.60,1.60
2009.01.23 14:53:43.738,1.169,1.16925,9.60,1.60
2009.01.23 14:53:44.878,1.16905,1.1693,9.60,3.00
2009.01.23 14:53:45.887,1.16915,1.1694,14.20,3.00
2009.01.23 14:53:46.337,1.16915,1.1692,9.60,2.70
2009.01.23 14:53:47.037,1.1689,1.1692,11.20,3.80
2009.01.23 14:53:47.677,1.1688,1.16905,9.60,8.00
2009.01.23 14:53:48.487,1.16895,1.16905,2.20,8.00
2009.01.23 14:53:49.236,1.1689,1.1691,9.60,1.60
2009.01.23 14:53:50.156,1.1688,1.169,10.20,3.20
2009.01.23 14:53:50.966,1.169,1.16935,2.40,4.00
2009.01.23 14:53:51.706,1.16905,1.1694,2.40,4.00
2009.01.23 14:53:51.926,1.169,1.16945,2.40,8.00
2009.01.23 14:53:52.466,1.1691,1.16935,2.40,16.00
2009.01.23 14:53:52.806,1.1691,1.1693,2.40,1.60
2009.01.23 14:53:53.645,1.1691,1.16935,2.40,11.80
2009.01.23 14:53:54.635,1.16915,1.16935,2.40,12.80
2009.01.23 14:53:55.045,1.16915,1.1694,7.00,1.60
2009.01.23 14:53:55.455,1.16915,1.1694,7.00,5.60
2009.01.23 14:53:56.095,1.16915,1.1693,2.40,1.60
2009.01.23 14:53:58.914,1.1691,1.16925,2.40,1.60
2009.01.23 14:53:59.684,1.169,1.1692,4.00,1.60
2009.01.23 14:54:00.953,1.169,1.16915,4.00,1.60
2009.01.23 14:54:01.283,1.16905,1.16915,1.00,10.20
2009.01.23 14:54:01.753,1.16905,1.16915,1.00,11.80
2009.01.23 14:54:02.663,1.16905,1.16915,1.00,16.00
2009.01.23 14:54:03.063,1.16905,1.1691,1.00,1.60
2009.01.23 14:54:03.413,1.169,1.16905,2.60,8.00
2009.01.23 14:54:03.653,1.169,1.16915,7.40,7.80
2009.01.23 14:54:03.893,1.169,1.16915,7.40,6.40
2009.01.23 14:54:04.123,1.169,1.16915,2.60,2.60
2009.01.23 14:54:04.573,1.16905,1.16915,1.00,4.20
2009.01.23 14:54:04.983,1.1689,1.16905,1.00,8.00
2009.01.23 14:54:05.392,1.16905,1.1691,1.00,1.60
2009.01.23 14:54:05.732,1.169,1.16905,2.60,8.00
2009.01.23 14:54:06.072,1.169,1.1691,2.60,1.60
2009.01.23 14:54:06.703,1.16885,1.16905,7.50,8.00
2009.01.23 14:54:07.112,1.1688,1.16905,9.60,8.20
2009.01.23 14:54:07.522,1.1688,1.16905,9.60,1.00
2009.01.23 14:54:08.112,1.16885,1.16905,9.60,1.00
2009.01.23 14:54:08.572,1.16885,1.16905,9.60,1.00
2009.01.23 14:54:10.142,1.16885,1.16905,14.60,1.00
2009.01.23 14:54:10.702,1.16885,1.16915,16.80,1.80
2009.01.23 14:54:11.391,1.16905,1.1692,2.40,2.20
2009.01.23 14:54:11.811,1.1691,1.1694,9.60,4.80
2009.01.23 14:54:12.091,1.1692,1.1695,2.40,10.40
2009.01.23 14:54:12.551,1.1693,1.1695,2.40,6.40
2009.01.23 14:54:13.111,1.16935,1.16945,9.60,1.60
2009.01.23 14:54:13.700,1.16935,1.1697,19.00,14.20
2009.01.23 14:54:15.610,1.1694,1.16965,9.60,14.20
2009.01.23 14:54:15.950,1.16945,1.16965,7.00,10.20
2009.01.23 14:54:16.420,1.16955,1.16965,1.00,2.40
2009.01.23 14:54:16.720,1.1696,1.16975,14.20,11.20
2009.01.23 14:54:17.790,1.1696,1.16985,16.60,16.60
2009.01.23 14:54:18.229,1.1696,1.16985,16.60,2.20
2009.01.23 14:54:19.529,1.1696,1.16985,16.60,2.20
2009.01.23 14:54:20.379,1.1696,1.16985,12.00,3.80
2009.01.23 14:54:20.919,1.1696,1.16985,9.60,14.20
2009.01.23 14:54:21.368,1.1696,1.16985,9.60,14.20
2009.01.23 14:54:26.097,1.1696,1.16985,9.60,15.60
2009.01.23 14:54:26.547,1.1696,1.1698,9.60,1.60
2009.01.23 14:54:27.007,1.16955,1.1698,12.00,1.60
2009.01.23 14:54:27.347,1.16955,1.16975,9.60,8.00
2009.01.23 14:54:28.437,1.1696,1.16975,9.60,8.00
2009.01.23 14:54:29.246,1.16955,1.16975,9.60,9.60
2009.01.23 14:54:30.306,1.16955,1.16975,12.20,10.20
2009.01.23 14:54:30.706,1.1696,1.1698,16.60,1.40
2009.01.23 14:54:32.256,1.1697,1.16985,9.60,3.20
2009.01.23 14:54:33.066,1.1699,1.1703,7.00,4.80
2009.01.23 14:54:33.755,1.1699,1.1703,7.00,3.20
2009.01.23 14:54:35.145,1.1701,1.17015,12.60,1.00
2009.01.23 14:54:36.125,1.1703,1.1704,2.20,4.00
2009.01.23 14:54:36.985,1.17025,1.17055,16.60,2.20
2009.01.23 14:54:37.735,1.1703,1.17055,7.00,2.20
2009.01.23 14:54:38.804,1.1703,1.1705,2.40,2.20
2009.01.23 14:54:40.124,1.1703,1.1705,2.40,3.80
2009.01.23 14:54:40.984,1.1701,1.1704,12.60,5.40
2009.01.23 14:54:41.494,1.17,1.17035,12.00,3.80
2009.01.23 14:54:43.553,1.17005,1.1703,16.80,2.20
2009.01.23 14:54:44.473,1.17015,1.1704,9.60,1.60
2009.01.23 14:54:45.103,1.17025,1.1704,9.60,1.60
2009.01.23 14:54:45.403,1.17025,1.1703,9.60,2.20
2009.01.23 14:54:45.853,1.17015,1.1703,8.00,2.20
2009.01.23 14:54:46.202,1.1701,1.1703,2.40,3.80
2009.01.23 14:54:47.572,1.1701,1.17025,2.40,1.60
2009.01.23 14:54:48.362,1.17,1.17025,7.00,1.60
2009.01.23 14:54:49.002,1.17,1.1702,2.40,1.60
2009.01.23 14:54:49.702,1.1699,1.17015,9.60,1.60
2009.01.23 14:54:50.232,1.16985,1.1701,9.60,1.60
2009.01.23 14:54:50.692,1.1698,1.16995,4.60,1.00
2009.01.23 14:54:51.171,1.16975,1.16995,3.80,1.40
2009.01.23 14:54:51.931,1.1697,1.16985,4.60,1.40
2009.01.23 14:54:52.501,1.16965,1.16985,12.00,2.20
2009.01.23 14:54:55.610,1.16965,1.16985,7.20,3.80
2009.01.23 14:54:56.330,1.16955,1.16975,9.00,1.40
2009.01.23 14:54:56.830,1.16955,1.16975,1.80,1.40
2009.01.23 14:54:57.710,1.16955,1.1697,1.00,1.40
2009.01.23 14:54:58.210,1.16945,1.1697,16.20,3.80
2009.01.23 14:54:59.579,1.16955,1.16975,9.60,3.60
2009.01.23 14:55:02.449,1.16955,1.1696,9.60,3.20
2009.01.23 14:55:02.928,1.16945,1.16975,9.60,3.00
2009.01.23 14:55:03.399,1.16945,1.1697,14.20,8.00
2009.01.23 14:55:04.188,1.16955,1.16975,9.60,10.20
2009.01.23 14:55:05.018,1.16955,1.16975,9.60,1.00
2009.01.23 14:55:06.088,1.16955,1.16975,9.60,2.20
2009.01.23 14:55:07.127,1.16955,1.16975,14.60,8.40
2009.01.23 14:55:08.197,1.1697,1.16985,4.60,9.80
2009.01.23 14:55:08.947,1.16975,1.17005,12.00,1.60
2009.01.23 14:55:10.047,1.1698,1.17,2.40,2.20
2009.01.23 14:55:10.507,1.16945,1.16985,15.40,8.00
2009.01.23 14:55:11.147,1.16955,1.16985,4.60,8.00
2009.01.23 14:55:12.176,1.16975,1.16995,8.00,5.60
2009.01.23 14:55:12.686,1.16955,1.16995,14.20,1.60
2009.01.23 14:55:13.036,1.16955,1.16995,4.60,5.60
2009.01.23 14:55:13.436,1.1696,1.1699,1.00,5.60
2009.01.23 14:55:13.826,1.16965,1.1699,1.00,8.00
2009.01.23 14:55:14.526,1.16955,1.16985,25.80,1.60
2009.01.23 14:55:14.766,1.16955,1.16985,17.60,9.60
2009.01.23 14:55:15.215,1.16955,1.16985,15.40,9.60
2009.01.23 14:55:15.496,1.16955,1.16985,15.40,16.00
2009.01.23 14:55:16.115,1.16955,1.16985,15.60,16.00
2009.01.23 14:55:16.865,1.1696,1.16985,14.20,9.60
2009.01.23 14:55:18.805,1.1696,1.16985,16.60,9.60
2009.01.23 14:55:19.215,1.16965,1.1699,9.60,3.00
2009.01.23 14:55:20.944,1.16965,1.1699,9.80,3.00
2009.01.23 14:55:22.504,1.16965,1.1699,9.60,3.00
2009.01.23 14:55:24.103,1.1696,1.1699,16.60,3.00
2009.01.23 14:55:25.013,1.16965,1.1699,9.60,3.00
2009.01.23 14:55:25.413,1.16965,1.1699,8.80,1.60
2009.01.23 14:55:25.923,1.1697,1.16995,9.60,1.60
2009.01.23 14:55:26.213,1.1697,1.1699,9.60,1.60
2009.01.23 14:55:26.843,1.16965,1.1699,12.60,1.60
2009.01.23 14:55:27.363,1.1696,1.1698,12.00,1.40
2009.01.23 14:55:27.763,1.1696,1.1698,2.40,3.00
2009.01.23 14:55:29.312,1.16955,1.16975,14.20,2.20
2009.01.23 14:55:29.712,1.16935,1.1697,16.60,3.00
2009.01.23 14:55:30.082,1.16935,1.1697,4.60,7.20
2009.01.23 14:55:30.532,1.1693,1.16965,17.20,9.60
2009.01.23 14:55:31.102,1.1694,1.16965,9.60,9.60
2009.01.23 14:55:31.561,1.1694,1.16965,9.60,1.60
2009.01.23 14:55:32.222,1.16935,1.16965,25.20,1.60
2009.01.23 14:55:32.672,1.1693,1.16955,2.40,4.00
2009.01.23 14:55:33.661,1.1693,1.1695,2.40,1.60
2009.01.23 14:55:34.241,1.1692,1.16935,2.40,5.60
2009.01.23 14:55:34.641,1.16915,1.16935,8.00,1.60
2009.01.23 14:55:35.171,1.16905,1.16935,16.60,13.60
2009.01.23 14:55:35.740,1.16905,1.1693,16.60,1.60
2009.01.23 14:55:36.011,1.16905,1.1693,7.40,5.60
2009.01.23 14:55:36.310,1.16915,1.1693,1.20,4.00
2009.01.23 14:55:36.900,1.1692,1.1694,12.00,1.60
2009.01.23 14:55:37.490,1.16915,1.1694,17.60,1.60
2009.01.23 14:55:37.660,1.16915,1.1694,16.20,1.60
2009.01.23 14:55:38.470,1.16915,1.16945,18.60,5.60
2009.01.23 14:55:38.650,1.16915,1.16945,27.20,5.60
2009.01.23 14:55:39.060,1.16915,1.16945,19.20,5.60
2009.01.23 14:55:39.290,1.16915,1.16945,16.80,5.60
2009.01.23 14:55:39.740,1.1692,1.16945,4.60,1.60
2009.01.23 14:55:40.250,1.16915,1.1694,22.40,1.60
2009.01.23 14:55:40.869,1.16915,1.16935,8.00,1.60
2009.01.23 14:55:41.819,1.16905,1.1692,1.60,1.60
2009.01.23 14:55:42.299,1.1688,1.16915,15.00,1.60
2009.01.23 14:55:43.109,1.1688,1.1691,15.00,5.60
2009.01.23 14:55:43.569,1.16885,1.1691,10.40,5.60
2009.01.23 14:55:44.358,1.16885,1.1691,10.40,1.60
2009.01.23 14:55:44.908,1.16885,1.1691,24.60,1.60
2009.01.23 14:55:45.268,1.1689,1.1691,9.60,1.60
2009.01.23 14:55:46.718,1.1689,1.16915,9.60,1.60
2009.01.23 14:55:47.647,1.16895,1.16925,4.60,13.60
2009.01.23 14:55:48.167,1.16895,1.16925,14.20,13.60
2009.01.23 14:55:48.618,1.16905,1.16925,9.60,9.60
2009.01.23 14:55:50.007,1.1691,1.16925,2.20,9.60
2009.01.23 14:55:50.467,1.1691,1.16935,9.60,1.60
2009.01.23 14:55:50.867,1.1691,1.16935,9.60,9.60
2009.01.23 14:55:51.537,1.16915,1.1694,2.40,1.60
2009.01.23 14:55:52.167,1.16915,1.1694,2.40,5.60
2009.01.23 14:55:53.007,1.16915,1.1694,2.40,1.60
2009.01.23 14:55:53.126,1.16915,1.1694,12.00,1.60
2009.01.23 14:55:53.536,1.16915,1.1694,2.40,1.60
2009.01.23 14:55:54.056,1.16915,1.1694,12.00,1.60
2009.01.23 14:55:55.796,1.1693,1.1695,3.60,7.20
2009.01.23 14:55:57.196,1.1695,1.16975,2.40,1.00
2009.01.23 14:55:58.125,1.16955,1.1699,2.20,5.40
2009.01.23 14:55:59.335,1.1696,1.16985,16.60,12.60
2009.01.23 14:55:59.725,1.16965,1.1699,12.00,1.60
2009.01.23 14:56:00.305,1.16965,1.1699,2.40,5.60
2009.01.23 14:56:00.825,1.16965,1.16985,12.00,1.60
2009.01.23 14:56:01.244,1.16965,1.1699,12.00,1.60
2009.01.23 14:56:03.044,1.16965,1.16985,12.00,1.60
2009.01.23 14:56:03.525,1.16965,1.16985,2.40,1.60
2009.01.23 14:56:03.864,1.1696,1.1698,2.40,1.60
2009.01.23 14:56:04.893,1.1696,1.16985,2.40,14.20
2009.01.23 14:56:05.333,1.16965,1.16985,2.40,9.60
2009.01.23 14:56:05.633,1.16965,1.1699,10.40,1.60
2009.01.23 14:56:07.963,1.16965,1.1699,24.60,1.60
2009.01.23 14:56:09.323,1.16965,1.1699,15.00,1.60
2009.01.23 14:56:10.142,1.16965,1.1699,10.40,1.60
2009.01.23 14:56:10.702,1.16965,1.1699,10.40,5.60
2009.01.23 14:56:12.092,1.16965,1.1699,24.60,1.60
2009.01.23 14:56:13.921,1.16965,1.1699,15.00,1.60
2009.01.23 14:56:14.881,1.16965,1.1699,10.40,5.60
2009.01.23 14:56:15.471,1.16965,1.1699,15.00,1.60
2009.01.23 14:56:16.531,1.16965,1.1699,16.60,1.60
2009.01.23 14:56:17.221,1.1697,1.17,7.00,8.00
2009.01.23 14:56:17.611,1.16975,1.17,4.60,3.80
2009.01.23 14:56:19.120,1.16975,1.17,9.60,3.80
2009.01.23 14:56:20.160,1.1697,1.17,16.60,3.80
2009.01.23 14:56:20.560,1.16975,1.17,9.60,3.80
2009.01.23 14:56:21.539,1.1697,1.17,16.60,8.00
2009.01.23 14:56:21.939,1.1697,1.17,16.60,3.80
2009.01.23 14:56:22.699,1.1697,1.16995,16.60,1.60
2009.01.23 14:56:23.219,1.1697,1.16995,7.00,1.60
2009.01.23 14:56:23.789,1.1697,1.17,7.00,8.00
2009.01.23 14:56:24.489,1.1697,1.17,16.60,8.00
2009.01.23 14:56:25.509,1.1697,1.1699,16.60,1.00
2009.01.23 14:56:25.909,1.1698,1.1702,7.00,11.80
2009.01.23 14:56:26.368,1.16985,1.1702,4.60,6.20
2009.01.23 14:56:26.548,1.16985,1.17025,14.20,13.60
2009.01.23 14:56:26.838,1.16985,1.17005,14.20,3.80
2009.01.23 14:56:27.468,1.16985,1.1701,9.40,1.40
2009.01.23 14:56:27.948,1.1699,1.17025,7.00,10.20
2009.01.23 14:56:28.358,1.1699,1.1702,2.40,1.60
2009.01.23 14:56:29.888,1.1699,1.17015,2.40,5.60
2009.01.23 14:56:30.347,1.17,1.1702,2.40,3.80
2009.01.23 14:56:31.047,1.17,1.17015,2.40,1.60
2009.01.23 14:56:31.607,1.16995,1.1701,12.60,1.00
2009.01.23 14:56:32.067,1.1699,1.1701,2.40,2.20
2009.01.23 14:56:33.977,1.16985,1.17,22.80,1.00
2009.01.23 14:56:34.426,1.1699,1.1701,2.40,3.80
2009.01.23 14:56:34.776,1.1699,1.1701,2.40,2.20
2009.01.23 14:56:35.736,1.1699,1.17015,2.40,1.60
2009.01.23 14:56:36.246,1.1699,1.17015,12.00,1.60
2009.01.23 14:56:36.606,1.1699,1.17015,2.40,1.60
2009.01.23 14:56:37.066,1.1699,1.17015,7.00,5.60
2009.01.23 14:56:37.586,1.1699,1.17015,2.40,5.60
2009.01.23 14:56:38.186,1.1699,1.17015,2.40,8.00
2009.01.23 14:56:38.585,1.1699,1.1701,2.40,3.80
2009.01.23 14:56:38.975,1.16985,1.17,23.80,1.00
2009.01.23 14:56:39.276,1.1699,1.17,1.60,3.80
2009.01.23 14:56:40.445,1.1698,1.17,2.40,3.80
2009.01.23 14:56:41.815,1.1698,1.16995,2.40,1.00
2009.01.23 14:56:42.664,1.1697,1.1699,2.40,3.00
2009.01.23 14:56:43.184,1.1697,1.1699,8.40,1.00
2009.01.23 14:56:43.574,1.1698,1.17,7.00,2.20
2009.01.23 14:56:44.594,1.1698,1.17005,7.00,2.40
2009.01.23 14:56:44.934,1.16985,1.1701,9.60,1.60
2009.01.23 14:56:45.404,1.16985,1.1701,17.60,1.60
2009.01.23 14:56:45.774,1.16985,1.17015,22.20,1.60
2009.01.23 14:56:46.703,1.1699,1.1702,16.60,3.80
2009.01.23 14:56:47.173,1.16995,1.1702,22.20,1.60
2009.01.23 14:56:49.003,1.16995,1.1702,17.60,1.60
2009.01.23 14:56:49.922,1.16995,1.1702,8.00,1.60
2009.01.23 14:56:51.273,1.16995,1.1702,8.00,5.60
2009.01.23 14:56:53.762,1.16995,1.1702,17.60,1.60
2009.01.23 14:56:53.992,1.16995,1.1701,8.00,1.00
2009.01.23 14:56:54.281,1.16995,1.1702,8.00,2.40
2009.01.23 14:56:54.681,1.16995,1.1702,8.00,1.60
2009.01.23 14:56:55.711,1.1699,1.17015,2.40,1.60
2009.01.23 14:56:57.521,1.16995,1.1701,12.40,1.00
2009.01.23 14:56:57.991,1.1701,1.1705,2.40,3.80
2009.01.23 14:56:58.381,1.1701,1.1705,2.40,2.20
2009.01.23 14:56:59.310,1.17025,1.1704,6.20,2.20
2009.01.23 14:56:59.750,1.17025,1.1704,1.20,2.20
2009.01.23 14:57:00.170,1.1702,1.1704,2.40,2.20
2009.01.23 14:57:01.480,1.17015,1.1703,6.40,1.00
2009.01.23 14:57:01.980,1.17005,1.1702,3.20,2.20
2009.01.23 14:57:02.210,1.17005,1.1702,1.60,2.20
2009.01.23 14:57:02.720,1.17,1.1702,9.60,3.80
2009.01.23 14:57:03.230,1.16995,1.1702,12.80,3.80
2009.01.23 14:57:03.749,1.16995,1.1702,17.40,3.80
2009.01.23 14:57:04.099,1.16995,1.17015,17.40,8.00
2009.01.23 14:57:04.490,1.17005,1.17015,2.20,8.00
2009.01.23 14:57:04.849,1.17,1.1702,9.60,3.80
2009.01.23 14:57:06.249,1.16995,1.1702,11.20,3.80
2009.01.23 14:57:06.648,1.1699,1.17015,9.60,9.60
2009.01.23 14:57:07.049,1.16985,1.17015,15.40,9.60
2009.01.23 14:57:07.998,1.1699,1.17015,9.60,9.60
2009.01.23 14:57:08.458,1.1697,1.17005,22.20,2.20
