2009.01.06 10:52:32.994,1.1191,1.1193,4.40,9.60
2009.01.06 10:52:33.464,1.1191,1.1193,4.40,1.00
2009.01.06 10:52:34.133,1.1191,1.11935,4.40,10.40
2009.01.06 10:52:34.973,1.1191,1.11925,4.40,9.60
2009.01.06 10:52:36.403,1.1191,1.11935,4.40,9.60
2009.01.06 10:52:36.943,1.1191,1.11925,4.40,9.60
2009.01.06 10:52:37.743,1.1191,1.11935,4.40,9.60
2009.01.06 10:52:39.532,1.1192,1.11945,1.60,9.60
2009.01.06 10:52:39.972,1.11915,1.11945,10.60,11.40
2009.01.06 10:52:40.452,1.1192,1.11945,7.80,1.80
2009.01.06 10:52:40.802,1.1192,1.1194,1.60,9.60
2009.01.06 10:52:43.271,1.1192,1.11945,1.60,11.40
2009.01.06 10:52:43.721,1.1192,1.1194,1.60,9.60
2009.01.06 10:52:43.952,1.11915,1.11935,1.60,9.60
2009.01.06 10:52:44.951,1.1192,1.11935,1.60,9.60
2009.01.06 10:52:47.860,1.11925,1.11945,1.60,9.60
2009.01.06 10:52:48.210,1.11925,1.1195,1.60,12.00
2009.01.06 10:52:49.960,1.11925,1.1195,1.60,11.20
2009.01.06 10:52:50.480,1.1193,1.1195,4.40,1.60
2009.01.06 10:52:52.779,1.1193,1.1195,4.40,11.20
2009.01.06 10:52:53.249,1.1193,1.1195,8.40,1.60
2009.01.06 10:52:53.829,1.11925,1.1195,2.40,1.60
2009.01.06 10:52:54.119,1.1192,1.1194,1.60,9.60
2009.01.06 10:52:55.039,1.1191,1.11935,4.40,9.60
2009.01.06 10:52:55.679,1.1191,1.11935,1.60,11.40
2009.01.06 10:52:56.148,1.119,1.11925,4.40,9.60
2009.01.06 10:52:56.308,1.11895,1.1191,10.60,1.20
2009.01.06 10:52:56.648,1.11885,1.1191,20.40,1.20
2009.01.06 10:52:56.878,1.11885,1.1191,6.40,1.20
2009.01.06 10:52:57.328,1.11885,1.11905,8.00,11.60
2009.01.06 10:52:57.718,1.1189,1.11895,9.20,9.60
2009.01.06 10:52:58.068,1.119,1.11935,1.60,12.40
2009.01.06 10:52:58.548,1.119,1.11935,1.60,11.40
2009.01.06 10:52:59.318,1.119,1.1193,12.20,13.20
2009.01.06 10:53:01.747,1.119,1.11925,6.00,9.60
2009.01.06 10:53:01.807,1.119,1.11925,4.40,9.60
2009.01.06 10:53:02.197,1.119,1.11925,7.60,9.60
2009.01.06 10:53:02.537,1.11905,1.11925,1.60,9.60
2009.01.06 10:53:05.496,1.119,1.11925,7.60,9.60
2009.01.06 10:53:05.846,1.119,1.11925,6.80,9.60
2009.01.06 10:53:07.536,1.1191,1.11925,4.40,9.60
2009.01.06 10:53:07.956,1.1192,1.1196,13.00,5.60
2009.01.06 10:53:08.476,1.1193,1.1197,8.40,9.60
2009.01.06 10:53:09.655,1.11945,1.11965,6.80,9.60
2009.01.06 10:53:09.885,1.1195,1.11975,4.40,9.60
2009.01.06 10:53:11.595,1.11965,1.11975,2.40,9.60
2009.01.06 10:53:11.825,1.11965,1.11995,4.00,9.60
2009.01.06 10:53:13.244,1.1197,1.1199,2.40,9.60
2009.01.06 10:53:14.374,1.11975,1.1199,1.60,9.60
2009.01.06 10:53:14.544,1.11975,1.12,7.80,1.80
2009.01.06 10:53:14.934,1.1197,1.1199,4.40,9.60
2009.01.06 10:53:16.883,1.11965,1.1199,4.40,9.60
2009.01.06 10:53:17.983,1.11965,1.11985,4.40,9.60
2009.01.06 10:53:18.753,1.11965,1.1198,4.40,9.60
2009.01.06 10:53:19.543,1.1196,1.1198,8.40,9.60
2009.01.06 10:53:20.682,1.1196,1.1198,6.80,9.60
2009.01.06 10:53:24.132,1.11965,1.11985,4.40,9.60
2009.01.06 10:53:24.981,1.11965,1.1199,4.40,13.20
2009.01.06 10:53:27.101,1.1196,1.11985,6.80,9.60
2009.01.06 10:53:28.281,1.1196,1.11985,4.40,11.40
2009.01.06 10:53:34.369,1.11955,1.1198,10.80,9.60
2009.01.06 10:53:34.539,1.11955,1.1198,9.20,9.60
2009.01.06 10:53:35.109,1.11955,1.1198,9.20,10.40
2009.01.06 10:53:36.388,1.1195,1.11975,6.00,1.80
2009.01.06 10:53:37.009,1.1195,1.1197,4.40,9.60
2009.01.06 10:53:38.658,1.11955,1.1197,4.40,9.60
2009.01.06 10:53:39.058,1.1196,1.11975,4.40,1.20
2009.01.06 10:53:39.498,1.1196,1.11985,4.40,12.60
2009.01.06 10:53:40.308,1.1196,1.11985,4.40,3.00
2009.01.06 10:53:41.247,1.1196,1.11985,4.40,12.60
2009.01.06 10:53:46.046,1.1196,1.1198,4.40,9.60
2009.01.06 10:53:46.566,1.11955,1.1198,4.40,11.60
2009.01.06 10:53:47.076,1.11955,1.11975,4.40,9.60
2009.01.06 10:53:48.916,1.1195,1.11975,4.40,9.60
2009.01.06 10:53:49.616,1.1195,1.1198,4.40,11.60
2009.01.06 10:53:50.136,1.11955,1.1197,4.40,1.00
2009.01.06 10:53:50.545,1.1195,1.1198,4.40,13.60
2009.01.06 10:53:51.615,1.1195,1.1198,4.40,11.60
2009.01.06 10:53:52.655,1.1195,1.11975,4.40,9.60
2009.01.06 10:53:53.115,1.1195,1.11975,4.40,10.40
2009.01.06 10:53:53.865,1.1195,1.11975,4.40,9.60
2009.01.06 10:53:54.545,1.1195,1.11975,4.40,10.40
2009.01.06 10:53:57.783,1.1195,1.11975,4.40,12.60
2009.01.06 10:53:58.963,1.1195,1.11975,4.40,10.40
2009.01.06 10:53:59.583,1.1195,1.11975,4.40,12.60
2009.01.06 10:54:00.743,1.1195,1.11975,6.80,11.60
2009.01.06 10:54:03.523,1.1195,1.11975,6.80,10.40
2009.01.06 10:54:04.632,1.1195,1.1197,6.80,1.00
2009.01.06 10:54:05.901,1.11955,1.1198,4.40,9.60
2009.01.06 10:54:06.531,1.11965,1.1199,4.40,13.20
2009.01.06 10:54:09.441,1.11965,1.1199,4.40,3.60
2009.01.06 10:54:10.081,1.11965,1.1199,4.40,13.20
2009.01.06 10:54:14.989,1.1196,1.1199,6.80,13.20
2009.01.06 10:54:15.509,1.1196,1.11985,6.80,2.00
2009.01.06 10:54:16.719,1.11965,1.11985,4.40,2.00
2009.01.06 10:54:17.299,1.1197,1.11985,4.40,2.00
2009.01.06 10:54:17.699,1.1197,1.11985,6.80,2.00
2009.01.06 10:54:19.488,1.1198,1.11995,6.80,3.20
2009.01.06 10:54:19.978,1.1198,1.11995,6.80,2.00
2009.01.06 10:54:24.698,1.1198,1.12,6.80,3.60
2009.01.06 10:54:24.987,1.1198,1.12,6.80,2.80
2009.01.06 10:54:26.017,1.1198,1.11995,4.40,2.00
2009.01.06 10:54:26.347,1.1198,1.12,13.00,1.60
2009.01.06 10:54:26.687,1.1198,1.12,13.00,2.80
2009.01.06 10:54:28.346,1.11975,1.11995,20.20,2.00
2009.01.06 10:54:28.796,1.11975,1.11995,8.40,1.00
2009.01.06 10:54:29.316,1.11985,1.12,6.20,2.80
2009.01.06 10:54:29.836,1.1198,1.11995,13.00,2.00
2009.01.06 10:54:30.306,1.1198,1.12,6.20,3.60
2009.01.06 10:54:30.986,1.1198,1.12,6.20,2.80
2009.01.06 10:54:31.216,1.1198,1.11995,6.20,2.00
2009.01.06 10:54:34.185,1.1198,1.11995,10.60,2.00
2009.01.06 10:54:34.475,1.1198,1.12,10.60,2.80
2009.01.06 10:54:35.015,1.1198,1.12,6.80,2.80
2009.01.06 10:54:35.824,1.1198,1.12,13.00,2.80
2009.01.06 10:54:36.274,1.1199,1.12025,6.80,11.60
2009.01.06 10:54:36.504,1.12,1.12025,2.40,9.60
2009.01.06 10:54:36.664,1.12,1.12025,4.80,9.60
2009.01.06 10:54:36.954,1.12,1.1203,4.80,13.60
2009.01.06 10:54:37.764,1.12,1.12025,4.80,12.60
2009.01.06 10:54:38.124,1.12,1.12025,4.80,11.40
2009.01.06 10:54:41.963,1.12,1.12025,4.80,1.80
2009.01.06 10:54:42.363,1.12,1.1203,9.20,11.40
2009.01.06 10:54:43.942,1.12,1.1203,9.20,13.60
2009.01.06 10:54:45.682,1.12,1.1203,9.20,11.40
2009.01.06 10:54:46.442,1.12,1.1203,9.20,13.60
2009.01.06 10:54:46.902,1.12,1.1203,9.20,12.40
2009.01.06 10:54:47.502,1.12,1.1203,9.20,11.40
2009.01.06 10:54:48.471,1.12,1.1203,4.80,11.40
2009.01.06 10:54:48.881,1.12,1.1203,4.80,13.60
2009.01.06 10:54:49.701,1.12,1.1203,9.20,11.40
2009.01.06 10:54:50.391,1.12,1.1202,4.80,9.60
2009.01.06 10:54:50.561,1.12,1.12025,4.80,11.60
2009.01.06 10:54:50.861,1.12,1.12015,2.40,3.00
2009.01.06 10:54:51.511,1.12,1.12015,2.40,1.80
2009.01.06 10:54:52.400,1.1199,1.1201,6.80,1.60
2009.01.06 10:54:52.810,1.1199,1.1202,6.80,15.20
2009.01.06 10:54:53.310,1.1199,1.1202,6.80,14.20
2009.01.06 10:54:53.880,1.1199,1.1202,8.40,11.40
2009.01.06 10:54:54.310,1.12005,1.12025,2.40,2.80
2009.01.06 10:54:54.890,1.12005,1.12025,4.80,2.80
2009.01.06 10:54:57.009,1.12005,1.12025,4.80,3.80
2009.01.06 10:54:58.889,1.11985,1.1202,6.80,15.20
2009.01.06 10:55:01.028,1.1199,1.12015,2.40,11.40
2009.01.06 10:55:01.248,1.1199,1.1201,2.40,2.00
2009.01.06 10:55:01.588,1.11985,1.12005,6.40,1.20
2009.01.06 10:55:01.708,1.1199,1.1201,2.40,9.60
2009.01.06 10:55:02.118,1.1199,1.12015,2.40,12.40
2009.01.06 10:55:04.447,1.1199,1.12015,4.00,12.40
2009.01.06 10:55:04.727,1.11985,1.12005,10.00,1.20
2009.01.06 10:55:05.087,1.11985,1.12005,6.40,1.80
2009.01.06 10:55:05.377,1.11985,1.12005,4.80,1.80
2009.01.06 10:55:05.547,1.11985,1.12005,4.80,3.00
2009.01.06 10:55:05.837,1.11985,1.12005,4.80,4.00
2009.01.06 10:55:08.047,1.11985,1.12,4.80,9.60
2009.01.06 10:55:10.396,1.11985,1.1199,4.80,9.60
2009.01.06 10:55:12.906,1.11985,1.11995,4.80,9.60
2009.01.06 10:55:19.074,1.11985,1.1199,2.40,1.00
2009.01.06 10:55:19.434,1.11965,1.1199,4.40,1.80
2009.01.06 10:55:19.724,1.1196,1.1199,4.40,12.40
2009.01.06 10:55:20.174,1.11965,1.1199,6.80,1.60
2009.01.06 10:55:20.803,1.1197,1.1199,6.80,11.20
2009.01.06 10:55:21.313,1.1197,1.1199,6.80,1.60
2009.01.06 10:55:21.903,1.1197,1.1199,6.80,11.20
2009.01.06 10:55:23.163,1.1197,1.1199,4.40,12.40
2009.01.06 10:55:23.863,1.1197,1.1199,4.40,11.20
2009.01.06 10:55:23.983,1.1197,1.1199,4.40,1.60
2009.01.06 10:55:24.452,1.1197,1.1199,4.40,3.60
2009.01.06 10:55:24.793,1.1197,1.1199,6.80,1.60
2009.01.06 10:55:25.202,1.1197,1.1199,2.40,11.20
2009.01.06 10:55:25.503,1.11965,1.1199,6.80,11.20
2009.01.06 10:55:25.912,1.11965,1.1199,4.40,3.60
2009.01.06 10:55:26.263,1.1196,1.1199,14.60,3.60
2009.01.06 10:55:26.912,1.11965,1.1199,10.60,3.60
2009.01.06 10:55:27.472,1.1197,1.1199,6.80,3.60
2009.01.06 10:55:27.882,1.1197,1.1199,6.80,1.60
2009.01.06 10:55:28.272,1.1197,1.1199,4.40,2.80
2009.01.06 10:55:28.891,1.1197,1.1199,4.40,3.60
2009.01.06 10:55:29.892,1.1197,1.1199,6.80,1.60
2009.01.06 10:55:30.391,1.1198,1.12,2.40,11.20
2009.01.06 10:55:31.031,1.1198,1.12,2.40,1.60
2009.01.06 10:55:31.641,1.1198,1.12,6.80,1.80
2009.01.06 10:55:32.041,1.11985,1.12,2.40,1.80
2009.01.06 10:55:32.331,1.1198,1.12,6.80,1.60
2009.01.06 10:55:32.991,1.11975,1.12,4.40,3.60
2009.01.06 10:55:33.921,1.11975,1.11995,4.40,2.00
2009.01.06 10:55:34.490,1.11985,1.12,1.60,1.60
2009.01.06 10:55:35.460,1.11985,1.1199,1.60,9.60
2009.01.06 10:55:35.980,1.11985,1.11995,1.60,9.60
2009.01.06 10:55:36.380,1.1199,1.12,1.60,11.20
2009.01.06 10:55:36.680,1.1199,1.12,1.60,1.60
2009.01.06 10:55:37.709,1.11995,1.12,1.60,1.60
2009.01.06 10:55:38.179,1.12,1.12005,1.60,4.00
2009.01.06 10:55:38.629,1.11995,1.12,1.60,1.60
2009.01.06 10:55:39.219,1.12005,1.1202,1.60,9.60
2009.01.06 10:55:40.349,1.12005,1.1201,3.40,9.60
2009.01.06 10:55:40.799,1.12005,1.1203,10.60,4.80
2009.01.06 10:55:41.328,1.12005,1.1204,4.40,9.60
2009.01.06 10:55:41.799,1.12015,1.12035,4.40,9.60
2009.01.06 10:55:42.538,1.1203,1.12045,1.60,12.40
2009.01.06 10:55:42.598,1.1203,1.12045,1.60,10.40
2009.01.06 10:55:43.688,1.12045,1.1205,1.00,13.20
2009.01.06 10:55:44.508,1.1206,1.1207,1.60,9.60
2009.01.06 10:55:45.048,1.1206,1.12075,1.60,12.00
2009.01.06 10:55:45.687,1.1206,1.12065,1.60,1.00
2009.01.06 10:55:46.247,1.1207,1.1208,1.60,9.62
2009.01.06 10:55:46.607,1.1207,1.1208,4.40,4.80
2009.01.06 10:55:47.047,1.1211,1.12125,1.60,4.80
2009.01.06 10:55:47.517,1.12095,1.12135,4.40,9.60
2009.01.06 10:55:48.087,1.1213,1.12155,1.60,18.00
2009.01.06 10:55:48.527,1.12145,1.1215,1.60,14.00
2009.01.06 10:55:48.887,1.12145,1.1215,1.60,4.40
2009.01.06 10:55:50.966,1.12145,1.1215,1.60,3.60
2009.01.06 10:55:51.746,1.1215,1.1216,1.60,14.60
2009.01.06 10:55:52.386,1.12145,1.12155,1.60,9.60
2009.01.06 10:55:52.746,1.12135,1.1215,1.60,9.60
2009.01.06 10:55:53.186,1.12135,1.1215,1.60,12.40
2009.01.06 10:55:53.706,1.12135,1.12145,1.60,11.40
2009.01.06 10:55:54.316,1.1213,1.12135,1.00,9.60
2009.01.06 10:55:54.615,1.12095,1.12135,10.60,9.60
2009.01.06 10:55:55.015,1.12115,1.12135,1.60,9.60
2009.01.06 10:55:55.835,1.121,1.1213,4.40,9.60
2009.01.06 10:55:56.415,1.12095,1.1213,4.40,12.40
2009.01.06 10:55:56.875,1.12085,1.1212,13.00,9.60
2009.01.06 10:55:57.525,1.1209,1.12115,4.40,9.60
2009.01.06 10:55:58.295,1.12095,1.1211,2.40,1.20
2009.01.06 10:55:58.764,1.12095,1.1211,2.40,11.20
2009.01.06 10:55:59.154,1.121,1.1211,1.00,11.20
2009.01.06 10:55:59.564,1.1209,1.1211,2.40,11.20
2009.01.06 10:56:00.364,1.1209,1.1211,2.40,1.60
2009.01.06 10:56:00.934,1.12095,1.1211,1.60,1.60
2009.01.06 10:56:01.384,1.12095,1.1211,1.60,1.80
2009.01.06 10:56:02.043,1.12095,1.1211,1.60,1.60
2009.01.06 10:56:02.554,1.121,1.1211,1.60,1.60
2009.01.06 10:56:04.033,1.1209,1.1211,1.60,1.60
2009.01.06 10:56:04.603,1.1208,1.12105,10.80,9.60
2009.01.06 10:56:05.003,1.12085,1.1211,4.40,2.80
2009.01.06 10:56:05.873,1.1209,1.1211,13.20,2.80
2009.01.06 10:56:06.522,1.1209,1.1211,4.40,2.80
2009.01.06 10:56:07.092,1.1209,1.1211,4.40,3.60
2009.01.06 10:56:09.112,1.12085,1.1211,10.60,3.60
2009.01.06 10:56:09.452,1.12085,1.12105,4.40,9.60
2009.01.06 10:56:09.792,1.1208,1.12105,9.20,9.60
2009.01.06 10:56:11.051,1.1208,1.12105,4.80,10.40
2009.01.06 10:56:11.391,1.1208,1.121,4.80,9.60
2009.01.06 10:56:11.871,1.1208,1.12095,4.80,9.60
2009.01.06 10:56:14.301,1.1208,1.121,4.80,13.20
2009.01.06 10:56:15.330,1.1208,1.12095,4.80,9.60
2009.01.06 10:56:16.500,1.1208,1.12095,2.40,12.60
2009.01.06 10:56:17.040,1.1207,1.1209,9.20,2.40
2009.01.06 10:56:17.660,1.12075,1.1209,4.40,1.80
2009.01.06 10:56:18.010,1.1208,1.12095,2.40,3.00
2009.01.06 10:56:18.489,1.1208,1.1209,2.40,2.00
2009.01.06 10:56:19.949,1.1208,1.1209,9.20,1.00
2009.01.06 10:56:20.359,1.1208,1.12095,4.40,2.00
2009.01.06 10:56:21.109,1.12085,1.12095,4.40,2.00
2009.01.06 10:56:21.499,1.1209,1.1212,9.20,2.00
2009.01.06 10:56:22.849,1.1209,1.12115,6.80,10.60
2009.01.06 10:56:23.368,1.1209,1.12115,4.40,9.60
2009.01.06 10:56:23.829,1.12085,1.1211,4.40,9.60
2009.01.06 10:56:24.338,1.12085,1.121,4.40,9.60
2009.01.06 10:56:24.898,1.1208,1.121,9.20,2.00
2009.01.06 10:56:27.108,1.1208,1.121,9.20,10.60
2009.01.06 10:56:27.618,1.1208,1.121,9.20,2.00
2009.01.06 10:56:28.307,1.1209,1.12105,2.40,2.00
2009.01.06 10:56:29.427,1.12085,1.12105,12.40,2.00
2009.01.06 10:56:29.817,1.1208,1.121,9.20,10.60
2009.01.06 10:56:31.326,1.1208,1.121,9.20,2.00
2009.01.06 10:56:31.796,1.1209,1.12105,9.20,10.60
2009.01.06 10:56:32.206,1.1209,1.12105,15.60,2.00
2009.01.06 10:56:33.126,1.1209,1.12105,6.80,2.00
2009.01.06 10:56:34.016,1.121,1.12115,4.40,10.60
2009.01.06 10:56:34.926,1.12095,1.12115,4.40,10.60
2009.01.06 10:56:38.185,1.121,1.12115,2.40,9.60
2009.01.06 10:56:38.675,1.121,1.1212,2.40,10.60
2009.01.06 10:56:39.834,1.121,1.1212,6.80,10.60
2009.01.06 10:56:40.304,1.121,1.12115,6.80,2.00
2009.01.06 10:56:40.874,1.121,1.12115,2.40,2.00
2009.01.06 10:56:44.723,1.1209,1.1211,15.60,2.00
2009.01.06 10:56:45.013,1.1209,1.1211,6.80,2.00
2009.01.06 10:56:45.713,1.1209,1.12105,4.40,11.60
2009.01.06 10:56:46.563,1.1209,1.12105,4.40,2.00
2009.01.06 10:56:46.973,1.1209,1.12105,4.40,11.60
2009.01.06 10:56:49.062,1.1209,1.12105,4.40,2.00
2009.01.06 10:56:49.112,1.1209,1.1211,4.40,2.00
2009.01.06 10:56:50.202,1.12095,1.1211,4.40,2.00
2009.01.06 10:56:53.271,1.12095,1.12105,4.40,2.00
2009.01.06 10:56:53.391,1.1209,1.12105,4.40,2.00
2009.01.06 10:56:55.361,1.1209,1.121,4.40,2.00
2009.01.06 10:56:58.930,1.12085,1.121,4.40,2.00
2009.01.06 10:57:07.538,1.12085,1.12095,4.40,1.00
2009.01.06 10:57:07.718,1.1209,1.12095,2.40,1.00
2009.01.06 10:57:08.218,1.1209,1.12105,6.80,2.00
2009.01.06 10:57:08.448,1.1209,1.12105,9.20,2.00
2009.01.06 10:57:18.555,1.1209,1.12105,4.80,2.00
2009.01.06 10:57:25.973,1.1209,1.12105,4.80,4.00
2009.01.06 10:57:27.213,1.1208,1.121,11.20,2.00
2009.01.06 10:57:27.683,1.1208,1.121,4.80,2.00
2009.01.06 10:57:30.063,1.1208,1.12095,4.80,2.00
2009.01.06 10:57:32.162,1.1208,1.12095,4.80,11.60
2009.01.06 10:57:32.322,1.1208,1.12095,4.80,2.00
2009.01.06 10:57:32.682,1.1208,1.12095,4.80,11.60
2009.01.06 10:57:35.021,1.12075,1.1209,1.60,2.00
2009.01.06 10:57:35.671,1.12065,1.1208,6.20,1.00
2009.01.06 10:57:36.441,1.1206,1.1209,6.20,1.80
2009.01.06 10:57:36.901,1.1206,1.1208,6.20,1.80
2009.01.06 10:57:37.830,1.1205,1.1207,6.20,2.00
2009.01.06 10:57:39.810,1.1205,1.1206,6.20,1.00
2009.01.06 10:57:40.090,1.1205,1.1208,6.20,1.80
2009.01.06 10:57:44.109,1.1205,1.1207,6.20,1.80
2009.01.06 10:57:48.268,1.1204,1.12065,6.20,1.80
2009.01.06 10:57:48.848,1.1204,1.1207,10.60,11.40
2009.01.06 10:57:49.368,1.1204,1.1207,6.20,11.40
2009.01.06 10:57:51.297,1.1204,1.1207,10.60,11.40
2009.01.06 10:57:51.817,1.1204,1.1206,15.60,2.00
2009.01.06 10:57:52.367,1.1205,1.12065,2.40,2.00
2009.01.06 10:57:52.717,1.1205,1.12065,4.80,2.00
2009.01.06 10:57:53.457,1.1205,1.1206,4.80,2.00
2009.01.06 10:57:54.147,1.1204,1.1206,15.60,2.00
2009.01.06 10:57:54.686,1.1205,1.12065,2.40,2.00
2009.01.06 10:57:55.256,1.1204,1.12055,11.20,2.00
2009.01.06 10:57:55.486,1.1204,1.12055,6.20,2.00
2009.01.06 10:57:56.186,1.1204,1.12045,6.20,2.00
2009.01.06 10:57:58.885,1.1203,1.1204,8.40,1.00
2009.01.06 10:57:59.275,1.1203,1.1204,4.40,1.00
2009.01.06 10:58:00.295,1.1204,1.12065,6.20,1.60
2009.01.06 10:58:00.815,1.12035,1.12055,6.20,2.00
2009.01.06 10:58:01.175,1.1203,1.1206,12.20,2.00
2009.01.06 10:58:01.515,1.12035,1.1205,6.20,2.40
2009.01.06 10:58:02.185,1.1203,1.1205,10.60,2.40
2009.01.06 10:58:03.214,1.1203,1.1204,10.60,1.00
2009.01.06 10:58:04.444,1.1203,1.1204,13.00,1.00
2009.01.06 10:58:04.904,1.12035,1.1205,2.40,2.00
2009.01.06 10:58:05.125,1.12035,1.12055,4.80,3.00
2009.01.06 10:58:06.724,1.12035,1.12055,9.20,3.00
2009.01.06 10:58:09.553,1.12035,1.1205,4.40,2.80
2009.01.06 10:58:09.613,1.12035,1.1205,4.40,3.60
2009.01.06 10:58:10.133,1.12035,1.1204,4.40,1.00
2009.01.06 10:58:10.653,1.1204,1.12065,6.20,2.00
2009.01.06 10:58:11.462,1.1203,1.12055,10.80,3.00
2009.01.06 10:58:11.812,1.1203,1.1205,17.20,3.60
2009.01.06 10:58:12.372,1.1203,1.12045,10.60,2.00
2009.01.06 10:58:13.122,1.1203,1.12045,12.20,2.00
2009.01.06 10:58:13.332,1.1203,1.1205,12.20,2.00
2009.01.06 10:58:13.552,1.12035,1.12045,6.20,1.00
2009.01.06 10:58:14.122,1.12035,1.12055,6.80,3.00
2009.01.06 10:58:14.622,1.1204,1.12065,4.80,11.60
2009.01.06 10:58:15.811,1.1204,1.1206,4.80,3.60
2009.01.06 10:58:16.571,1.1204,1.12055,4.80,1.00
2009.01.06 10:58:16.811,1.1204,1.1206,4.80,3.60
2009.01.06 10:58:19.101,1.1204,1.12055,4.80,2.00
2009.01.06 10:58:19.500,1.12035,1.12055,9.20,2.00
2009.01.06 10:58:19.721,1.12035,1.12055,4.80,3.00
2009.01.06 10:58:20.690,1.12035,1.1205,4.80,2.00
2009.01.06 10:58:21.210,1.1203,1.1205,16.40,3.60
2009.01.06 10:58:21.960,1.1203,1.1205,15.60,3.60
2009.01.06 10:58:22.310,1.1203,1.1205,9.20,3.60
2009.01.06 10:58:22.770,1.1203,1.1205,15.60,3.60
2009.01.06 10:58:23.179,1.1203,1.12045,15.60,2.00
2009.01.06 10:58:23.300,1.1203,1.12045,10.60,3.60
2009.01.06 10:58:23.359,1.1203,1.12045,4.40,3.60
2009.01.06 10:58:23.639,1.1203,1.12045,4.40,3.00
2009.01.06 10:58:23.930,1.1203,1.12045,10.60,3.00
2009.01.06 10:58:28.058,1.1203,1.1204,10.60,1.80
2009.01.06 10:58:28.848,1.1203,1.1204,6.20,3.60
2009.01.06 10:58:29.668,1.1203,1.1204,6.20,2.00
2009.01.06 10:58:30.078,1.1203,1.12035,4.40,1.00
2009.01.06 10:58:30.358,1.1203,1.12055,9.20,3.60
2009.01.06 10:58:30.928,1.1203,1.12055,15.60,3.60
2009.01.06 10:58:34.507,1.1203,1.1204,4.40,1.80
2009.01.06 10:58:35.157,1.1203,1.1204,6.20,3.60
2009.01.06 10:58:37.926,1.12025,1.1204,4.40,3.60
2009.01.06 10:58:38.096,1.12025,1.1204,10.60,2.40
2009.01.06 10:58:38.396,1.12025,1.1204,10.60,1.00
2009.01.06 10:58:39.605,1.12025,1.1204,4.40,1.00
2009.01.06 10:58:39.846,1.12025,1.12045,4.40,2.00
2009.01.06 10:58:40.145,1.12025,1.12045,10.60,2.00
2009.01.06 10:58:40.476,1.12025,1.1204,6.20,2.00
2009.01.06 10:58:41.735,1.12005,1.1204,15.60,2.00
2009.01.06 10:58:42.115,1.12005,1.1204,4.40,9.60
2009.01.06 10:58:42.465,1.12005,1.1204,4.40,11.40
2009.01.06 10:58:42.585,1.12,1.12025,10.60,2.00
2009.01.06 10:58:43.695,1.12005,1.1201,6.20,1.00
2009.01.06 10:58:44.085,1.1198,1.12,6.20,1.00
2009.01.06 10:58:44.386,1.11975,1.1199,4.40,1.00
2009.01.06 10:58:44.964,1.1198,1.1201,6.20,1.80
2009.01.06 10:58:45.544,1.1198,1.11995,6.20,1.00
2009.01.06 10:58:45.904,1.1198,1.11995,6.20,2.00
2009.01.06 10:58:46.424,1.11975,1.11995,4.40,1.00
2009.01.06 10:58:47.004,1.1197,1.1198,6.20,2.00
2009.01.06 10:58:47.534,1.11965,1.1197,6.20,2.00
2009.01.06 10:58:47.994,1.11955,1.1197,10.60,2.00
2009.01.06 10:58:48.404,1.1195,1.11965,8.20,1.00
2009.01.06 10:58:48.784,1.11945,1.11975,4.40,9.60
2009.01.06 10:58:49.283,1.1196,1.11975,2.40,9.60
2009.01.06 10:58:49.813,1.11945,1.11965,6.20,2.00
2009.01.06 10:58:50.373,1.11945,1.1196,10.60,2.00
2009.01.06 10:58:51.143,1.11955,1.1196,6.20,2.00
2009.01.06 10:58:53.402,1.11955,1.1196,10.60,2.00
2009.01.06 10:58:54.273,1.11955,1.1196,6.20,2.00
2009.01.06 10:58:54.792,1.11955,1.1196,10.60,2.00
2009.01.06 10:58:55.762,1.11955,1.1196,6.20,1.00
2009.01.06 10:58:57.372,1.11955,1.1196,10.60,1.00
2009.01.06 10:58:57.891,1.1196,1.1198,13.00,2.00
2009.01.06 10:58:58.501,1.11965,1.1198,6.20,2.00
2009.01.06 10:58:59.951,1.11945,1.1198,10.60,1.80
2009.01.06 10:59:00.341,1.1194,1.11965,10.60,2.00
2009.01.06 10:59:01.120,1.1195,1.11965,4.40,2.00
2009.01.06 10:59:01.561,1.11955,1.11965,6.20,2.00
2009.01.06 10:59:02.080,1.1196,1.1197,2.40,2.00
2009.01.06 10:59:02.650,1.1196,1.1198,2.40,1.60
2009.01.06 10:59:04.410,1.11955,1.11965,2.40,1.40
2009.01.06 10:59:04.800,1.1191,1.11945,2.40,1.80
2009.01.06 10:59:05.829,1.1191,1.11935,6.20,1.80
2009.01.06 10:59:06.279,1.11875,1.1192,6.20,1.80
2009.01.06 10:59:08.409,1.1188,1.1191,10.60,1.80
2009.01.06 10:59:08.819,1.1189,1.11915,4.40,9.60
2009.01.06 10:59:09.169,1.1189,1.11905,4.40,1.00
2009.01.06 10:59:09.578,1.11895,1.11925,4.40,3.60
2009.01.06 10:59:10.198,1.11895,1.11925,10.60,3.60
2009.01.06 10:59:10.678,1.11895,1.1192,4.40,2.80
2009.01.06 10:59:11.318,1.119,1.11915,6.20,2.00
2009.01.06 10:59:12.088,1.119,1.11905,6.20,1.60
2009.01.06 10:59:12.918,1.1191,1.11925,4.40,2.40
2009.01.06 10:59:13.328,1.11915,1.1194,10.60,2.00
2009.01.06 10:59:13.787,1.11915,1.1194,18.60,2.00
