2009.01.14 12:52:39.597,1.11815,1.1184,15.80,4.60
2009.01.14 12:52:39.887,1.11815,1.11835,6.20,5.20
2009.01.14 12:52:40.997,1.11815,1.1184,6.20,4.60
2009.01.14 12:52:46.765,1.1182,1.1184,6.20,4.60
2009.01.14 12:52:47.185,1.1182,1.1184,6.20,6.80
2009.01.14 12:52:47.855,1.1182,1.1184,1.20,4.00
2009.01.14 12:52:48.195,1.1183,1.1184,6.80,3.20
2009.01.14 12:52:48.565,1.1183,1.1184,16.40,3.20
2009.01.14 12:52:49.495,1.1183,1.1184,9.40,3.20
2009.01.14 12:52:49.954,1.11825,1.1184,15.80,3.20
2009.01.14 12:52:51.834,1.11825,1.1184,6.20,3.20
2009.01.14 12:52:52.284,1.11825,1.1184,15.80,3.20
2009.01.14 12:52:52.464,1.11825,1.1184,6.20,3.20
2009.01.14 12:52:54.553,1.1182,1.1184,15.80,3.20
2009.01.14 12:52:54.783,1.1182,1.1185,15.80,8.40
2009.01.14 12:52:55.593,1.1182,1.1185,9.60,9.40
2009.01.14 12:52:57.732,1.1182,1.1185,9.60,10.80
2009.01.14 12:52:57.912,1.11815,1.1185,9.60,13.20
2009.01.14 12:52:58.142,1.11815,1.1185,9.60,14.00
2009.01.14 12:52:58.362,1.11815,1.1185,15.80,13.80
2009.01.14 12:52:58.602,1.1182,1.1185,9.40,11.80
2009.01.14 12:52:59.012,1.11825,1.1184,6.20,3.20
2009.01.14 12:52:59.892,1.11825,1.1184,15.80,3.20
2009.01.14 12:53:00.223,1.1183,1.1184,9.60,3.20
2009.01.14 12:53:02.411,1.11825,1.1184,6.20,3.20
2009.01.14 12:53:04.541,1.1182,1.1184,15.80,3.20
2009.01.14 12:53:04.761,1.1182,1.1185,9.60,4.20
2009.01.14 12:53:05.121,1.1182,1.1185,9.60,5.20
2009.01.14 12:53:05.511,1.11815,1.1185,9.60,14.00
2009.01.14 12:53:06.041,1.11815,1.1185,9.60,15.60
2009.01.14 12:53:06.330,1.11815,1.1184,15.80,4.00
2009.01.14 12:53:07.151,1.1181,1.11845,15.80,6.20
2009.01.14 12:53:10.839,1.11815,1.11845,6.20,6.20
2009.01.14 12:53:13.309,1.1181,1.11845,15.80,6.20
2009.01.14 12:53:14.019,1.1181,1.11845,16.00,6.20
2009.01.14 12:53:15.049,1.1181,1.11845,15.80,6.20
2009.01.14 12:53:15.489,1.11815,1.11835,15.80,1.20
2009.01.14 12:53:16.028,1.11815,1.1184,6.20,6.20
2009.01.14 12:53:18.038,1.11815,1.11835,7.80,1.20
2009.01.14 12:53:18.557,1.1182,1.11855,9.40,13.80
2009.01.14 12:53:19.907,1.1182,1.1184,3.20,2.40
2009.01.14 12:53:20.317,1.1181,1.1183,4.00,3.20
2009.01.14 12:53:20.547,1.11815,1.11835,1.80,6.20
2009.01.14 12:53:20.727,1.1181,1.1183,7.00,1.20
2009.01.14 12:53:20.847,1.1181,1.1184,6.20,10.60
2009.01.14 12:53:23.236,1.118,1.1183,9.40,7.60
2009.01.14 12:53:23.526,1.11805,1.11835,6.20,6.20
2009.01.14 12:53:24.286,1.118,1.1183,9.40,7.60
2009.01.14 12:53:24.636,1.11805,1.1183,6.20,3.20
2009.01.14 12:53:25.566,1.11805,1.1183,15.80,3.20
2009.01.14 12:53:26.035,1.11805,1.1183,6.20,8.60
2009.01.14 12:53:26.435,1.11805,1.1183,6.20,3.20
2009.01.14 12:53:29.945,1.118,1.1183,9.40,8.60
2009.01.14 12:53:30.424,1.118,1.1183,19.00,4.20
2009.01.14 12:53:31.575,1.118,1.1183,19.00,3.20
2009.01.14 12:53:31.914,1.118,1.1183,19.00,8.60
2009.01.14 12:53:32.344,1.118,1.1183,19.00,3.20
2009.01.14 12:53:34.784,1.118,1.1183,19.00,8.60
2009.01.14 12:53:35.174,1.118,1.1183,19.00,3.20
2009.01.14 12:53:35.584,1.118,1.1183,9.40,8.60
2009.01.14 12:53:35.963,1.118,1.1183,19.00,3.20
2009.01.14 12:53:36.183,1.118,1.1183,19.00,4.20
2009.01.14 12:53:38.183,1.118,1.1183,19.00,3.20
2009.01.14 12:53:38.653,1.11805,1.1183,15.80,3.20
2009.01.14 12:53:38.952,1.11805,1.1183,6.20,3.20
2009.01.14 12:53:42.112,1.11805,1.1183,15.80,4.00
2009.01.14 12:53:42.682,1.11805,1.1184,9.60,14.00
2009.01.14 12:53:43.022,1.118,1.1183,9.40,7.60
2009.01.14 12:53:43.331,1.118,1.1182,9.40,2.40
2009.01.14 12:53:43.451,1.118,1.1182,9.40,3.20
2009.01.14 12:53:45.731,1.11805,1.1182,6.20,3.20
2009.01.14 12:53:46.031,1.11805,1.1182,6.20,2.40
2009.01.14 12:53:46.541,1.11805,1.1183,6.20,7.20
2009.01.14 12:53:46.961,1.11805,1.11835,6.20,6.20
2009.01.14 12:53:49.220,1.118,1.11835,19.00,6.20
2009.01.14 12:53:49.610,1.118,1.1183,15.80,3.20
2009.01.14 12:53:49.910,1.118,1.1183,6.20,9.40
2009.01.14 12:53:51.510,1.118,1.1183,6.20,10.20
2009.01.14 12:53:51.799,1.118,1.1183,15.80,10.20
2009.01.14 12:53:52.419,1.118,1.1183,6.20,10.20
2009.01.14 12:53:55.988,1.118,1.1183,15.80,10.20
2009.01.14 12:53:56.388,1.11805,1.1183,9.60,4.80
2009.01.14 12:53:56.968,1.11805,1.1183,9.60,4.00
2009.01.14 12:53:57.588,1.11805,1.1183,15.80,4.00
2009.01.14 12:53:58.128,1.11805,1.1183,15.80,3.20
2009.01.14 12:54:00.307,1.11805,1.1182,15.80,2.40
2009.01.14 12:54:00.537,1.11805,1.1182,6.20,2.40
2009.01.14 12:54:00.907,1.11805,1.1182,6.20,3.20
2009.01.14 12:54:01.187,1.118,1.1182,10.80,3.20
2009.01.14 12:54:01.817,1.11795,1.1181,6.20,2.40
2009.01.14 12:54:02.097,1.11795,1.1181,6.20,3.20
2009.01.14 12:54:02.507,1.11795,1.1181,6.20,2.40
2009.01.14 12:54:02.727,1.118,1.11835,6.20,12.20
2009.01.14 12:54:03.127,1.118,1.11835,15.80,10.60
2009.01.14 12:54:03.516,1.11805,1.11835,6.20,10.20
2009.01.14 12:54:03.757,1.11805,1.1183,15.80,3.20
2009.01.14 12:54:04.037,1.11805,1.1183,6.20,3.20
2009.01.14 12:54:07.046,1.1181,1.1183,2.40,4.00
2009.01.14 12:54:07.325,1.1181,1.1184,3.20,13.80
2009.01.14 12:54:09.355,1.1181,1.1183,3.20,1.20
2009.01.14 12:54:10.005,1.1181,1.1184,3.20,6.20
2009.01.14 12:54:11.805,1.1181,1.11835,9.40,6.20
2009.01.14 12:54:12.104,1.1181,1.11825,9.40,1.20
2009.01.14 12:54:12.455,1.1181,1.11825,19.00,1.20
2009.01.14 12:54:13.274,1.1181,1.11845,19.00,8.40
2009.01.14 12:54:13.624,1.1181,1.11845,9.40,8.40
2009.01.14 12:54:15.424,1.1181,1.1184,19.00,8.40
2009.01.14 12:54:16.393,1.11815,1.1183,6.20,3.20
2009.01.14 12:54:17.323,1.1182,1.1183,9.40,3.20
2009.01.14 12:54:18.113,1.1182,1.1183,9.40,1.60
2009.01.14 12:54:18.513,1.1183,1.11865,6.20,5.20
2009.01.14 12:54:18.913,1.11825,1.1186,6.20,5.20
2009.01.14 12:54:19.613,1.11825,1.11855,15.80,5.20
2009.01.14 12:54:20.133,1.1183,1.1186,9.60,4.20
2009.01.14 12:54:20.252,1.1183,1.1186,15.80,4.20
2009.01.14 12:54:20.882,1.1183,1.1186,9.60,4.20
2009.01.14 12:54:21.442,1.11835,1.1186,6.20,4.20
2009.01.14 12:54:21.732,1.1183,1.1186,9.60,4.20
2009.01.14 12:54:22.392,1.1183,1.1186,15.80,4.20
2009.01.14 12:54:22.792,1.11835,1.1186,9.60,4.20
2009.01.14 12:54:23.552,1.1184,1.11865,6.20,6.80
2009.01.14 12:54:24.052,1.11845,1.1187,6.20,9.60
2009.01.14 12:54:24.621,1.1185,1.1187,6.20,2.00
2009.01.14 12:54:25.281,1.1185,1.1188,6.20,7.20
2009.01.14 12:54:26.201,1.1185,1.1188,6.20,6.40
2009.01.14 12:54:26.541,1.11855,1.1188,6.20,6.40
2009.01.14 12:54:27.071,1.11855,1.1188,6.20,2.00
2009.01.14 12:54:27.411,1.1185,1.1188,15.80,2.00
2009.01.14 12:54:27.831,1.1185,1.11875,15.80,6.80
2009.01.14 12:54:28.221,1.1185,1.1188,6.20,6.40
2009.01.14 12:54:28.510,1.1186,1.1188,9.60,1.20
2009.01.14 12:54:28.791,1.1186,1.1189,9.60,4.40
2009.01.14 12:54:29.261,1.1185,1.11885,15.80,6.20
2009.01.14 12:54:29.760,1.1185,1.1188,6.20,5.20
2009.01.14 12:54:30.210,1.11855,1.11885,6.20,6.20
2009.01.14 12:54:30.500,1.1186,1.1189,15.80,6.40
2009.01.14 12:54:31.450,1.1186,1.1189,15.80,1.20
2009.01.14 12:54:31.990,1.11865,1.1189,9.60,1.20
2009.01.14 12:54:32.410,1.1186,1.1189,6.20,6.40
2009.01.14 12:54:32.791,1.1187,1.1189,6.20,6.40
2009.01.14 12:54:33.170,1.1187,1.1189,6.20,1.20
2009.01.14 12:54:33.969,1.11875,1.119,6.20,3.20
2009.01.14 12:54:34.619,1.11875,1.119,15.80,3.20
2009.01.14 12:54:35.719,1.1188,1.119,6.20,3.20
2009.01.14 12:54:36.049,1.1188,1.119,1.20,3.20
2009.01.14 12:54:36.639,1.1188,1.119,3.20,2.40
2009.01.14 12:54:36.859,1.1188,1.119,9.60,3.20
2009.01.14 12:54:37.159,1.11875,1.119,17.20,3.20
2009.01.14 12:54:37.828,1.11875,1.119,15.80,3.20
2009.01.14 12:54:39.508,1.1187,1.119,19.00,3.20
2009.01.14 12:54:40.727,1.1187,1.119,12.80,4.00
2009.01.14 12:54:41.138,1.1187,1.119,9.60,4.20
2009.01.14 12:54:41.618,1.11865,1.1189,9.60,1.20
2009.01.14 12:54:42.007,1.1186,1.11885,3.20,5.20
2009.01.14 12:54:44.457,1.1185,1.1188,9.40,7.60
2009.01.14 12:54:44.746,1.1185,1.1188,9.40,8.60
2009.01.14 12:54:45.776,1.1185,1.11875,9.40,5.20
2009.01.14 12:54:46.166,1.1185,1.1188,9.40,9.40
2009.01.14 12:54:46.966,1.1185,1.1188,19.00,4.00
2009.01.14 12:54:47.376,1.11865,1.1189,3.20,5.20
2009.01.14 12:54:47.716,1.11865,1.11885,3.20,1.20
2009.01.14 12:54:48.226,1.1185,1.1189,15.80,7.20
2009.01.14 12:54:48.566,1.11845,1.1188,11.20,5.20
2009.01.14 12:54:48.986,1.11845,1.1188,3.20,5.20
2009.01.14 12:54:49.516,1.1185,1.1187,3.20,2.40
2009.01.14 12:54:50.165,1.1185,1.11875,6.20,5.20
2009.01.14 12:54:50.565,1.1185,1.1187,6.20,5.20
2009.01.14 12:54:50.855,1.1185,1.1188,15.80,6.40
2009.01.14 12:54:52.195,1.1185,1.1188,16.20,6.40
2009.01.14 12:54:54.834,1.1185,1.1188,6.60,6.40
2009.01.14 12:54:55.284,1.1185,1.1188,16.20,2.00
2009.01.14 12:54:55.564,1.11855,1.1188,6.20,1.20
2009.01.14 12:54:56.044,1.11855,1.11885,6.20,5.20
2009.01.14 12:55:00.053,1.1185,1.11885,19.00,5.20
2009.01.14 12:55:00.403,1.1185,1.11885,19.00,6.20
2009.01.14 12:55:00.683,1.1185,1.1188,10.00,5.20
2009.01.14 12:55:01.383,1.1186,1.11885,6.20,6.20
2009.01.14 12:55:01.503,1.1186,1.1188,6.20,5.20
2009.01.14 12:55:01.902,1.1186,1.1189,6.20,6.40
2009.01.14 12:55:02.532,1.1186,1.1189,15.80,6.40
2009.01.14 12:55:03.003,1.1186,1.1189,15.80,2.00
2009.01.14 12:55:06.282,1.1187,1.119,15.80,3.20
2009.01.14 12:55:07.011,1.11875,1.119,6.20,3.20
2009.01.14 12:55:07.461,1.11875,1.119,15.80,3.20
2009.01.14 12:55:08.641,1.1188,1.119,6.20,3.20
2009.01.14 12:55:09.161,1.1188,1.119,15.80,3.20
2009.01.14 12:55:09.501,1.1188,1.119,16.80,3.20
2009.01.14 12:55:10.071,1.1188,1.119,19.00,3.20
2009.01.14 12:55:10.390,1.1188,1.119,16.80,3.20
2009.01.14 12:55:10.730,1.1188,1.119,19.00,3.20
2009.01.14 12:55:11.080,1.1188,1.119,21.00,3.20
2009.01.14 12:55:11.500,1.1188,1.119,20.40,3.20
2009.01.14 12:55:11.670,1.1188,1.119,17.20,2.40
2009.01.14 12:55:12.230,1.11885,1.11905,7.20,3.20
2009.01.14 12:55:12.700,1.11895,1.11925,1.20,8.60
2009.01.14 12:55:13.400,1.11895,1.11935,7.20,8.60
2009.01.14 12:55:13.920,1.11905,1.1193,15.80,3.20
2009.01.14 12:55:14.789,1.11915,1.1194,9.60,3.20
2009.01.14 12:55:15.829,1.11915,1.1194,9.60,1.20
2009.01.14 12:55:16.669,1.1192,1.11945,9.60,1.00
2009.01.14 12:55:17.029,1.11915,1.1194,9.60,3.20
2009.01.14 12:55:17.719,1.11915,1.1194,9.60,3.40
2009.01.14 12:55:18.068,1.11915,1.1193,9.60,2.40
2009.01.14 12:55:18.429,1.11905,1.1192,9.60,2.40
2009.01.14 12:55:18.788,1.11895,1.1192,15.80,3.20
2009.01.14 12:55:19.458,1.11895,1.1192,9.60,3.20
2009.01.14 12:55:19.858,1.1189,1.1192,6.20,8.60
2009.01.14 12:55:21.078,1.1189,1.1192,15.80,3.20
2009.01.14 12:55:21.798,1.1189,1.1192,6.20,8.60
2009.01.14 12:55:22.488,1.1189,1.1192,15.80,8.60
2009.01.14 12:55:23.087,1.1189,1.1192,6.20,8.60
2009.01.14 12:55:23.657,1.1189,1.1192,9.60,3.20
2009.01.14 12:55:24.057,1.1188,1.11915,16.20,5.40
2009.01.14 12:55:24.747,1.1189,1.1192,20.60,4.20
2009.01.14 12:55:25.217,1.1189,1.11915,23.80,1.20
2009.01.14 12:55:25.567,1.11895,1.11915,1.60,1.20
2009.01.14 12:55:26.197,1.11895,1.1192,14.40,1.80
2009.01.14 12:55:26.827,1.11895,1.1192,20.60,1.80
2009.01.14 12:55:29.446,1.119,1.1192,6.20,1.80
2009.01.14 12:55:29.746,1.119,1.1192,7.20,1.20
2009.01.14 12:55:30.386,1.119,1.1193,7.20,5.20
2009.01.14 12:55:31.316,1.119,1.1193,2.40,8.60
2009.01.14 12:55:31.665,1.119,1.1192,1.20,3.20
2009.01.14 12:55:32.645,1.11895,1.1192,2.20,3.40
2009.01.14 12:55:33.345,1.1189,1.1191,9.60,2.40
2009.01.14 12:55:33.795,1.1188,1.1191,16.20,3.20
2009.01.14 12:55:34.095,1.1188,1.1191,17.20,3.20
2009.01.14 12:55:34.515,1.1188,1.11915,16.60,6.80
2009.01.14 12:55:34.875,1.11885,1.1192,15.80,8.80
2009.01.14 12:55:35.395,1.11885,1.1192,9.60,8.80
2009.01.14 12:55:35.684,1.11885,1.1191,9.60,2.40
2009.01.14 12:55:36.004,1.1188,1.1191,16.20,3.20
2009.01.14 12:55:36.294,1.1188,1.119,16.20,2.40
2009.01.14 12:55:37.124,1.1188,1.119,9.60,2.40
2009.01.14 12:55:37.474,1.1186,1.1189,15.80,2.40
2009.01.14 12:55:37.924,1.1186,1.1189,6.20,3.20
2009.01.14 12:55:39.024,1.1186,1.1189,15.80,3.20
2009.01.14 12:55:39.503,1.11855,1.1188,6.20,3.20
2009.01.14 12:55:41.735,1.1185,1.1188,19.00,3.20
2009.01.14 12:55:42.023,1.1185,1.1187,19.00,2.40
2009.01.14 12:55:42.473,1.1185,1.1187,19.00,3.20
2009.01.14 12:55:44.313,1.1185,1.1187,12.80,3.20
2009.01.14 12:55:44.662,1.1185,1.1187,19.40,3.20
2009.01.14 12:55:45.932,1.11855,1.1188,6.20,8.60
2009.01.14 12:55:46.282,1.11855,1.11875,6.20,5.20
2009.01.14 12:55:47.112,1.11855,1.1188,6.20,8.60
2009.01.14 12:55:47.521,1.11855,1.1188,6.20,3.20
2009.01.14 12:55:48.681,1.1186,1.1188,6.20,3.20
2009.01.14 12:55:50.341,1.1187,1.1188,6.20,3.20
2009.01.14 12:55:50.880,1.1187,1.1189,6.20,3.20
2009.01.14 12:55:51.441,1.11885,1.1191,6.20,2.40
2009.01.14 12:55:52.250,1.11885,1.11915,6.20,3.20
2009.01.14 12:55:53.040,1.11895,1.1191,6.20,3.20
2009.01.14 12:55:53.350,1.11905,1.1191,9.60,2.40
2009.01.14 12:55:53.750,1.1191,1.11935,6.20,8.20
2009.01.14 12:55:54.140,1.1191,1.11935,6.20,1.80
2009.01.14 12:55:55.540,1.11905,1.1193,15.80,1.80
2009.01.14 12:55:58.179,1.11905,1.1193,9.60,1.80
2009.01.14 12:55:58.589,1.11905,1.1193,9.60,3.20
2009.01.14 12:55:58.929,1.119,1.1193,16.80,3.20
2009.01.14 12:56:00.078,1.119,1.1193,15.80,3.20
2009.01.14 12:56:00.778,1.11905,1.1193,9.60,3.20
2009.01.14 12:56:00.939,1.119,1.1193,15.80,3.20
2009.01.14 12:56:01.988,1.11905,1.1193,15.80,3.20
2009.01.14 12:56:02.278,1.1191,1.1193,6.20,3.20
2009.01.14 12:56:02.618,1.11905,1.1192,15.80,2.40
2009.01.14 12:56:03.068,1.11905,1.1192,6.20,2.40
2009.01.14 12:56:03.468,1.11905,1.1192,6.20,3.20
2009.01.14 12:56:04.937,1.119,1.1192,7.20,3.20
2009.01.14 12:56:05.457,1.119,1.1192,2.40,3.20
2009.01.14 12:56:06.437,1.11895,1.1191,9.60,2.40
2009.01.14 12:56:06.847,1.1189,1.1191,12.80,3.20
2009.01.14 12:56:07.237,1.1189,1.1191,10.40,3.20
2009.01.14 12:56:07.817,1.1189,1.1191,9.60,3.20
2009.01.14 12:56:08.207,1.11885,1.1191,15.80,3.20
2009.01.14 12:56:09.676,1.1189,1.1191,6.20,3.20
2009.01.14 12:56:10.026,1.1189,1.1191,7.20,3.20
2009.01.14 12:56:10.646,1.11895,1.1191,15.80,2.40
2009.01.14 12:56:10.866,1.11895,1.1192,15.80,3.20
2009.01.14 12:56:11.266,1.11895,1.1192,6.20,3.20
2009.01.14 12:56:11.676,1.11895,1.1192,15.80,3.20
2009.01.14 12:56:12.016,1.11895,1.1192,9.60,3.20
2009.01.14 12:56:14.175,1.1189,1.1192,20.40,3.20
2009.01.14 12:56:15.595,1.11895,1.1192,9.60,3.20
2009.01.14 12:56:16.234,1.11895,1.1192,15.80,3.20
2009.01.14 12:56:16.694,1.11895,1.1192,9.60,3.20
2009.01.14 12:56:17.374,1.1189,1.1192,18.00,3.20
2009.01.14 12:56:17.844,1.1189,1.1192,15.80,3.20
2009.01.14 12:56:18.274,1.1189,1.1192,9.60,3.80
2009.01.14 12:56:18.634,1.11885,1.11915,6.20,5.20
2009.01.14 12:56:18.874,1.1188,1.1191,12.80,2.40
2009.01.14 12:56:19.324,1.1188,1.1191,9.60,3.40
2009.01.14 12:56:19.724,1.11875,1.119,15.80,3.20
2009.01.14 12:56:20.243,1.11875,1.119,17.40,3.20
2009.01.14 12:56:20.534,1.1188,1.119,7.80,3.20
2009.01.14 12:56:20.833,1.1188,1.119,10.00,3.20
2009.01.14 12:56:21.123,1.1188,1.119,19.60,3.20
2009.01.14 12:56:21.643,1.1188,1.1189,1.00,2.40
2009.01.14 12:56:22.123,1.1188,1.119,19.80,3.20
2009.01.14 12:56:22.483,1.11885,1.1191,15.80,3.20
2009.01.14 12:56:23.523,1.1189,1.1191,1.00,3.20
2009.01.14 12:56:24.453,1.11885,1.1191,9.60,3.40
2009.01.14 12:56:24.812,1.1188,1.1191,9.60,3.40
2009.01.14 12:56:25.373,1.11875,1.119,6.20,5.20
2009.01.14 12:56:25.732,1.1188,1.119,6.20,5.20
2009.01.14 12:56:26.802,1.1188,1.11905,6.20,5.20
2009.01.14 12:56:27.032,1.1188,1.1191,6.20,9.60
2009.01.14 12:56:28.892,1.11875,1.1191,15.80,9.60
2009.01.14 12:56:29.121,1.11875,1.11905,6.20,5.20
2009.01.14 12:56:31.011,1.1188,1.11905,6.40,5.20
2009.01.14 12:56:31.311,1.1188,1.11905,10.00,5.20
2009.01.14 12:56:31.421,1.1188,1.1191,10.00,9.60
2009.01.14 12:56:32.261,1.1188,1.11905,9.80,5.20
2009.01.14 12:56:32.500,1.11875,1.11905,6.20,5.20
2009.01.14 12:56:34.570,1.1187,1.11905,19.00,5.20
2009.01.14 12:56:35.430,1.1187,1.119,19.00,5.20
2009.01.14 12:56:35.770,1.1187,1.11895,9.40,5.20
2009.01.14 12:56:37.599,1.1187,1.11885,8.40,2.40
2009.01.14 12:56:38.060,1.1186,1.11885,9.40,2.40
2009.01.14 12:56:39.579,1.1186,1.1188,9.40,3.20
2009.01.14 12:56:41.948,1.1186,1.1188,9.40,3.20
2009.01.14 12:56:42.388,1.1186,1.1188,9.40,3.20
2009.01.14 12:56:47.477,1.1186,1.1188,3.20,3.20
2009.01.14 12:56:47.947,1.11855,1.11875,10.40,2.40
2009.01.14 12:56:48.297,1.1185,1.11865,7.80,2.40
2009.01.14 12:56:48.807,1.11845,1.11865,13.20,2.40
2009.01.14 12:56:49.157,1.11835,1.11855,3.20,2.40
2009.01.14 12:56:49.506,1.11835,1.11855,4.40,3.20
2009.01.14 12:56:50.656,1.11835,1.1185,4.40,1.00
2009.01.14 12:56:52.206,1.11835,1.11855,3.20,3.20
2009.01.14 12:56:52.876,1.11835,1.11855,7.00,3.20
2009.01.14 12:56:53.225,1.11845,1.11865,3.20,7.80
2009.01.14 12:56:53.615,1.11845,1.11865,3.20,2.40
2009.01.14 12:56:53.965,1.1184,1.1186,9.40,3.20
2009.01.14 12:56:57.365,1.1184,1.1186,3.20,3.20
2009.01.14 12:57:00.844,1.1184,1.1186,9.40,3.20
2009.01.14 12:57:05.383,1.1184,1.1186,9.60,3.20
2009.01.14 12:57:06.092,1.1184,1.1186,9.40,3.20
2009.01.14 12:57:12.731,1.1184,1.1186,6.20,3.20
2009.01.14 12:57:13.381,1.11835,1.1186,11.00,3.20
2009.01.14 12:57:13.851,1.11835,1.1186,15.80,3.20
2009.01.14 12:57:16.730,1.1184,1.1186,1.00,3.20
2009.01.14 12:57:17.380,1.1184,1.1186,3.20,3.20
2009.01.14 12:57:17.730,1.1184,1.1186,9.40,3.20
2009.01.14 12:57:18.770,1.1184,1.1186,10.60,2.40
2009.01.14 12:57:19.469,1.11855,1.1188,6.20,1.60
2009.01.14 12:57:19.989,1.11855,1.11885,6.20,3.20
2009.01.14 12:57:21.429,1.11865,1.119,9.60,1.00
2009.01.14 12:57:22.529,1.1187,1.119,6.20,8.60
2009.01.14 12:57:23.038,1.1187,1.119,15.80,3.20
2009.01.14 12:57:23.438,1.1187,1.119,9.60,3.40
2009.01.14 12:57:24.138,1.11865,1.1189,17.20,3.20
2009.01.14 12:57:25.888,1.11865,1.1189,15.80,3.20
2009.01.14 12:57:27.667,1.1187,1.1189,10.40,3.20
2009.01.14 12:57:27.900,1.1187,1.1189,19.00,3.20
2009.01.14 12:57:28.067,1.11875,1.1189,6.20,3.20
2009.01.14 12:57:28.687,1.11875,1.119,6.20,3.20
2009.01.14 12:57:29.257,1.11875,1.119,15.80,3.20
2009.01.14 12:57:29.898,1.1188,1.119,2.20,3.20
2009.01.14 12:57:30.347,1.1188,1.119,16.60,3.20
2009.01.14 12:57:30.637,1.11885,1.11905,7.00,3.20
2009.01.14 12:57:31.237,1.11885,1.11905,2.20,3.20
2009.01.14 12:57:31.626,1.1188,1.11895,2.40,3.20
2009.01.14 12:57:31.976,1.11875,1.11905,6.20,3.20
2009.01.14 12:57:32.326,1.11875,1.11905,15.80,3.20
2009.01.14 12:57:32.766,1.11875,1.11895,15.80,1.00
2009.01.14 12:57:33.236,1.11875,1.1189,17.20,1.00
2009.01.14 12:57:34.365,1.11875,1.1189,15.80,1.00
2009.01.14 12:57:35.125,1.11875,1.119,15.80,3.20
2009.01.14 12:57:35.825,1.11875,1.119,6.20,3.20
2009.01.14 12:57:36.165,1.1187,1.1189,12.80,2.40
2009.01.14 12:57:36.585,1.1187,1.1189,3.20,3.20
2009.01.14 12:57:36.995,1.1187,1.1189,1.60,3.20
2009.01.14 12:57:37.455,1.11865,1.11885,7.00,3.20
2009.01.14 12:57:38.035,1.11865,1.11885,4.40,3.20
2009.01.14 12:57:38.614,1.11865,1.11885,3.20,2.40
2009.01.14 12:57:39.674,1.11865,1.11885,4.40,3.20
2009.01.14 12:57:40.194,1.11865,1.11885,7.00,3.20
2009.01.14 12:57:40.484,1.1187,1.1189,3.20,3.20
2009.01.14 12:57:45.103,1.1187,1.1189,9.40,3.20
2009.01.14 12:57:45.403,1.1187,1.1189,19.00,3.20
2009.01.14 12:57:45.793,1.1187,1.1189,9.40,3.20
2009.01.14 12:57:46.213,1.11875,1.119,6.20,13.20
2009.01.14 12:57:47.073,1.11875,1.119,6.20,7.80
2009.01.14 12:57:47.462,1.1188,1.119,1.60,7.80
2009.01.14 12:57:47.692,1.1188,1.119,3.20,7.80
2009.01.14 12:57:53.111,1.11875,1.119,2.40,6.80
2009.01.14 12:57:53.581,1.1187,1.119,20.40,6.40
2009.01.14 12:57:54.091,1.1187,1.119,20.40,11.80
2009.01.14 12:57:54.481,1.1187,1.119,20.40,6.40
2009.01.14 12:57:56.061,1.1187,1.119,19.00,6.40
2009.01.14 12:57:56.480,1.1187,1.119,12.80,11.80
2009.01.14 12:57:57.860,1.1187,1.119,19.00,6.40
2009.01.14 12:58:01.009,1.1187,1.119,19.00,7.40
2009.01.14 12:58:01.419,1.1187,1.119,19.00,12.80
2009.01.14 12:58:01.479,1.1187,1.119,12.80,13.00
2009.01.14 12:58:01.769,1.1187,1.11895,3.20,5.40
2009.01.14 12:58:02.739,1.1187,1.119,3.20,11.60
2009.01.14 12:58:03.069,1.1187,1.11895,3.20,6.20
2009.01.14 12:58:03.399,1.1187,1.11895,3.20,5.40
2009.01.14 12:58:03.739,1.1187,1.119,12.80,5.00
2009.01.14 12:58:04.898,1.1187,1.119,12.80,6.20
2009.01.14 12:58:05.138,1.1187,1.119,12.80,11.60
2009.01.14 12:58:05.668,1.1187,1.119,3.20,11.60
2009.01.14 12:58:06.068,1.1187,1.119,12.80,6.20
2009.01.14 12:58:06.489,1.1187,1.11895,3.20,5.40
2009.01.14 12:58:08.907,1.1187,1.119,12.80,5.00
2009.01.14 12:58:09.027,1.1187,1.119,19.00,5.00
2009.01.14 12:58:09.487,1.1187,1.119,19.00,4.60
2009.01.14 12:58:10.007,1.1187,1.119,12.80,4.80
2009.01.14 12:58:10.638,1.1187,1.119,12.80,4.40
2009.01.14 12:58:12.386,1.1187,1.119,12.80,9.80
2009.01.14 12:58:12.796,1.1187,1.119,3.20,9.80
2009.01.14 12:58:13.386,1.1187,1.119,12.80,9.80
2009.01.14 12:58:15.226,1.1187,1.11895,3.20,5.40
2009.01.14 12:58:16.416,1.1187,1.1189,3.20,2.40
2009.01.14 12:58:16.985,1.1187,1.1189,3.20,3.20
2009.01.14 12:58:17.515,1.1187,1.1189,3.20,4.20
2009.01.14 12:58:19.105,1.1187,1.1189,3.20,3.20
2009.01.14 12:58:23.714,1.1187,1.1189,3.20,4.20
2009.01.14 12:58:26.233,1.1187,1.1189,3.20,3.20
2009.01.14 12:58:32.782,1.11875,1.1189,1.00,1.00
2009.01.14 12:58:33.641,1.1187,1.1189,3.20,3.20
2009.01.14 12:58:40.050,1.1187,1.1189,3.20,3.40
2009.01.14 12:58:41.090,1.1187,1.1189,3.20,3.20
2009.01.14 12:58:41.729,1.1187,1.1189,3.20,3.40
2009.01.14 12:58:42.639,1.1188,1.11895,1.00,1.20
