2009.01.28 10:52:23.770,1.14255,1.14265,7.00,2.40
2009.01.28 10:52:23.890,1.14255,1.14265,19.20,2.40
2009.01.28 10:52:24.230,1.14255,1.14265,19.20,1.60
2009.01.28 10:52:24.460,1.14255,1.1429,28.60,3.00
2009.01.28 10:52:25.430,1.1426,1.1428,9.60,1.40
2009.01.28 10:52:25.839,1.1426,1.14265,4.60,1.00
2009.01.28 10:52:26.249,1.14265,1.14295,4.60,13.40
2009.01.28 10:52:26.669,1.14265,1.14285,10.00,1.60
2009.01.28 10:52:26.959,1.1427,1.143,4.60,3.20
2009.01.28 10:52:27.299,1.1427,1.14295,4.60,10.20
2009.01.28 10:52:27.469,1.14275,1.143,8.00,6.20
2009.01.28 10:52:28.359,1.14275,1.143,8.00,7.80
2009.01.28 10:52:28.529,1.1427,1.143,4.60,7.80
2009.01.28 10:52:28.819,1.1427,1.14295,4.60,5.40
2009.01.28 10:52:29.039,1.14265,1.14295,20.60,5.40
2009.01.28 10:52:29.159,1.14265,1.14295,28.80,5.40
2009.01.28 10:52:32.398,1.14265,1.14295,28.80,3.00
2009.01.28 10:52:32.908,1.14265,1.14295,28.80,5.40
2009.01.28 10:52:33.080,1.1427,1.143,4.60,3.80
2009.01.28 10:52:33.498,1.14275,1.14305,12.60,11.00
2009.01.28 10:52:34.028,1.14275,1.14305,12.60,8.60
2009.01.28 10:52:34.357,1.14275,1.14305,12.60,5.40
2009.01.28 10:52:34.587,1.14275,1.14305,22.20,1.60
2009.01.28 10:52:35.087,1.14275,1.14305,12.60,5.40
2009.01.28 10:52:35.548,1.14275,1.14305,22.20,3.20
2009.01.28 10:52:35.827,1.14275,1.14305,22.20,1.60
2009.01.28 10:52:36.347,1.14275,1.14305,12.60,5.40
2009.01.28 10:52:36.817,1.14275,1.14305,12.60,7.00
2009.01.28 10:52:36.997,1.14275,1.14305,12.60,5.40
2009.01.28 10:52:37.347,1.14275,1.14305,8.00,5.40
2009.01.28 10:52:37.727,1.14275,1.143,8.00,3.80
2009.01.28 10:52:38.157,1.1427,1.143,4.60,5.40
2009.01.28 10:52:38.336,1.1427,1.14295,4.60,1.40
2009.01.28 10:52:38.817,1.1427,1.14295,4.60,3.00
2009.01.28 10:52:39.056,1.1427,1.14295,4.60,1.40
2009.01.28 10:52:39.516,1.14265,1.14295,28.60,5.40
2009.01.28 10:52:41.626,1.14265,1.14295,28.60,3.80
2009.01.28 10:52:42.145,1.1427,1.143,14.20,5.40
2009.01.28 10:52:42.376,1.14275,1.143,8.00,5.40
2009.01.28 10:52:43.025,1.14275,1.143,8.00,7.00
2009.01.28 10:52:43.195,1.14275,1.14295,8.00,1.60
2009.01.28 10:52:43.665,1.14275,1.14295,8.00,3.00
2009.01.28 10:52:43.825,1.14265,1.14295,28.60,3.00
2009.01.28 10:52:44.225,1.14265,1.14295,28.60,7.00
2009.01.28 10:52:44.846,1.14265,1.14295,28.60,8.60
2009.01.28 10:52:45.075,1.14265,1.14295,14.20,8.60
2009.01.28 10:52:45.545,1.14265,1.14295,14.20,7.00
2009.01.28 10:52:48.274,1.14265,1.14295,19.00,7.00
2009.01.28 10:52:48.384,1.14265,1.14295,14.20,9.40
2009.01.28 10:52:49.204,1.14265,1.1428,21.40,1.00
2009.01.28 10:52:49.624,1.14265,1.1428,22.60,2.40
2009.01.28 10:52:49.914,1.14265,1.143,19.40,11.00
2009.01.28 10:52:50.943,1.14265,1.14295,29.00,9.40
2009.01.28 10:52:51.613,1.14265,1.14295,19.60,9.40
2009.01.28 10:52:52.933,1.14265,1.14295,29.20,9.40
2009.01.28 10:52:54.573,1.14275,1.14295,8.00,6.20
2009.01.28 10:52:55.173,1.14275,1.1429,8.00,2.20
2009.01.28 10:52:56.372,1.14275,1.14285,8.00,1.00
2009.01.28 10:52:57.002,1.14275,1.14295,8.00,7.00
2009.01.28 10:52:57.242,1.1427,1.14295,4.60,7.00
2009.01.28 10:52:57.412,1.1427,1.14295,4.60,9.40
2009.01.28 10:52:57.522,1.1427,1.14295,4.60,3.00
2009.01.28 10:52:57.642,1.14275,1.14295,4.60,1.40
2009.01.28 10:52:58.692,1.1427,1.14295,4.60,5.40
2009.01.28 10:52:59.081,1.1427,1.14295,4.60,7.00
2009.01.28 10:52:59.631,1.1427,1.14295,4.60,8.60
2009.01.28 10:53:00.212,1.14265,1.14295,27.80,7.00
2009.01.28 10:53:00.561,1.1427,1.14295,4.60,7.00
2009.01.28 10:53:01.031,1.1427,1.14295,4.60,5.40
2009.01.28 10:53:01.371,1.14275,1.14295,4.60,1.40
2009.01.28 10:53:01.721,1.1428,1.14305,4.60,5.40
2009.01.28 10:53:01.941,1.14285,1.14305,9.60,1.60
2009.01.28 10:53:02.111,1.14285,1.14315,8.00,7.00
2009.01.28 10:53:02.401,1.14285,1.14315,12.60,7.00
2009.01.28 10:53:02.871,1.14285,1.14315,8.00,7.00
2009.01.28 10:53:03.330,1.14285,1.143,8.00,1.00
2009.01.28 10:53:03.510,1.14285,1.1429,8.00,1.60
2009.01.28 10:53:03.920,1.14275,1.1431,19.00,7.00
2009.01.28 10:53:04.330,1.14275,1.1431,19.00,5.40
2009.01.28 10:53:04.610,1.1428,1.14315,14.20,3.80
2009.01.28 10:53:04.900,1.1428,1.14315,22.20,3.80
2009.01.28 10:53:05.140,1.14285,1.1431,12.60,3.80
2009.01.28 10:53:06.120,1.14285,1.143,12.60,1.00
2009.01.28 10:53:06.590,1.14285,1.1429,12.60,2.40
2009.01.28 10:53:06.760,1.14275,1.1429,9.60,2.40
2009.01.28 10:53:07.149,1.14275,1.1429,10.00,2.40
2009.01.28 10:53:07.419,1.14285,1.1429,1.00,1.50
2009.01.28 10:53:07.669,1.14285,1.14325,8.00,8.60
2009.01.28 10:53:07.889,1.14285,1.14325,8.00,7.00
2009.01.28 10:53:08.069,1.14285,1.1432,8.00,3.80
2009.01.28 10:53:08.179,1.14285,1.1432,12.80,3.80
2009.01.28 10:53:08.419,1.14285,1.1432,8.00,5.40
2009.01.28 10:53:08.539,1.14285,1.14305,8.00,1.00
2009.01.28 10:53:09.009,1.14285,1.1429,8.00,3.30
2009.01.28 10:53:09.189,1.1428,1.14285,4.60,1.60
2009.01.28 10:53:09.529,1.1428,1.14305,4.60,1.60
2009.01.28 10:53:09.699,1.1428,1.1431,4.60,1.40
2009.01.28 10:53:10.159,1.1428,1.1431,14.20,1.40
2009.01.28 10:53:10.499,1.1428,1.1431,4.60,1.40
2009.01.28 10:53:11.099,1.1428,1.14305,14.20,1.40
2009.01.28 10:53:12.258,1.1428,1.1429,14.20,1.60
2009.01.28 10:53:12.368,1.1428,1.1429,4.60,1.60
2009.01.28 10:53:13.068,1.14285,1.1429,1.00,1.60
2009.01.28 10:53:13.188,1.14285,1.1431,1.00,11.00
2009.01.28 10:53:13.248,1.14285,1.1431,1.00,1.40
2009.01.28 10:53:14.618,1.1428,1.1429,14.20,2.40
2009.01.28 10:53:14.908,1.14275,1.1429,10.00,2.40
2009.01.28 10:53:16.187,1.14275,1.14285,10.20,2.40
2009.01.28 10:53:16.577,1.1428,1.14285,4.60,2.40
2009.01.28 10:53:16.987,1.14275,1.14285,10.00,2.40
2009.01.28 10:53:20.076,1.1428,1.14285,4.60,2.40
2009.01.28 10:53:34.063,1.14275,1.14285,10.00,2.40
2009.01.28 10:53:34.613,1.14275,1.14285,9.80,2.40
2009.01.28 10:53:36.652,1.14275,1.14285,10.00,2.40
2009.01.28 10:53:37.712,1.14275,1.14285,10.00,1.60
2009.01.28 10:53:38.172,1.14275,1.14285,7.60,1.60
2009.01.28 10:53:38.332,1.14275,1.1428,2.80,1.60
2009.01.28 10:53:38.562,1.14275,1.1428,2.60,1.60
2009.01.28 10:53:39.731,1.14285,1.1429,2.40,3.00
2009.01.28 10:53:40.122,1.14285,1.1429,2.40,1.60
2009.01.28 10:53:40.421,1.1428,1.14285,5.90,1.60
2009.01.28 10:53:40.761,1.14285,1.1429,1.00,3.30
2009.01.28 10:53:41.181,1.14285,1.1429,4.80,3.30
2009.01.28 10:53:41.361,1.14295,1.1431,4.80,2.40
2009.01.28 10:53:41.761,1.14295,1.14305,2.40,2.40
2009.01.28 10:53:42.051,1.14285,1.143,17.80,1.60
2009.01.28 10:53:42.161,1.14285,1.143,9.80,1.60
2009.01.28 10:53:43.561,1.14285,1.14315,19.20,3.00
2009.01.28 10:53:43.961,1.14285,1.1432,19.20,7.80
2009.01.28 10:53:57.018,1.1429,1.14315,4.60,7.80
2009.01.28 10:54:00.417,1.14285,1.14315,19.40,7.80
2009.01.28 10:54:02.326,1.14285,1.1431,14.40,1.60
2009.01.28 10:54:02.676,1.14285,1.14295,10.80,1.00
2009.01.28 10:54:03.426,1.1428,1.14325,14.20,22.20
2009.01.28 10:54:03.836,1.14285,1.1432,8.00,3.80
2009.01.28 10:54:07.565,1.14285,1.1431,8.00,5.40
2009.01.28 10:54:08.485,1.1429,1.14315,9.60,3.00
2009.01.28 10:54:08.715,1.14285,1.1431,14.20,3.80
2009.01.28 10:54:09.344,1.14285,1.14315,14.20,5.40
2009.01.28 10:54:11.204,1.1429,1.14315,9.60,1.40
2009.01.28 10:54:12.694,1.1429,1.14315,14.20,1.40
2009.01.28 10:54:14.033,1.14295,1.14315,1.40,1.40
2009.01.28 10:54:14.313,1.14295,1.14315,6.20,1.40
2009.01.28 10:54:20.102,1.14295,1.14315,1.40,1.40
2009.01.28 10:54:20.832,1.14295,1.1431,1.40,1.60
2009.01.28 10:54:21.062,1.14285,1.14315,20.40,7.00
2009.01.28 10:54:21.292,1.14285,1.1431,15.60,2.20
2009.01.28 10:54:21.531,1.14285,1.143,14.20,1.60
2009.01.28 10:54:22.031,1.14285,1.143,6.20,1.60
2009.01.28 10:54:24.381,1.14285,1.14295,11.00,1.60
2009.01.28 10:54:24.851,1.1429,1.14315,4.60,1.60
2009.01.28 10:54:25.210,1.14295,1.1432,1.40,1.40
2009.01.28 10:54:25.501,1.14295,1.1432,1.40,3.00
2009.01.28 10:54:25.800,1.14285,1.1432,30.00,7.00
2009.01.28 10:54:26.550,1.1429,1.14315,4.60,3.00
2009.01.28 10:54:26.610,1.1429,1.14315,4.60,1.40
2009.01.28 10:54:27.120,1.1429,1.1431,4.60,1.60
2009.01.28 10:54:27.230,1.14285,1.1431,30.00,1.60
2009.01.28 10:54:27.350,1.14285,1.14315,20.40,5.40
2009.01.28 10:54:27.460,1.14285,1.143,19.00,1.60
2009.01.28 10:54:27.640,1.14285,1.143,19.00,2.40
2009.01.28 10:54:27.820,1.14285,1.143,9.60,2.40
2009.01.28 10:54:28.040,1.1429,1.1432,4.60,5.40
2009.01.28 10:54:28.440,1.1429,1.1432,4.60,1.40
2009.01.28 10:54:28.640,1.1429,1.143,4.60,1.60
2009.01.28 10:54:28.750,1.14285,1.143,17.60,1.60
2009.01.28 10:54:29.160,1.14285,1.143,4.80,1.60
2009.01.28 10:54:29.440,1.14285,1.14305,6.20,1.60
2009.01.28 10:54:29.839,1.14285,1.1431,14.20,3.80
2009.01.28 10:54:30.130,1.14285,1.143,4.80,2.40
2009.01.28 10:54:30.739,1.14285,1.1432,20.60,9.40
2009.01.28 10:54:31.319,1.1429,1.1432,4.60,1.40
2009.01.28 10:54:31.909,1.1429,1.14315,14.20,1.40
2009.01.28 10:54:33.398,1.1429,1.14315,22.20,1.40
2009.01.28 10:54:33.519,1.14295,1.14315,4.60,1.40
2009.01.28 10:54:34.308,1.14295,1.14315,14.20,1.40
2009.01.28 10:54:35.128,1.143,1.14315,4.60,1.40
2009.01.28 10:54:38.028,1.14295,1.14315,9.60,1.40
2009.01.28 10:54:38.377,1.1429,1.14315,14.20,3.00
2009.01.28 10:54:38.487,1.14285,1.1431,29.00,1.60
2009.01.28 10:54:38.918,1.14285,1.14315,28.60,5.40
2009.01.28 10:54:39.098,1.14285,1.14315,19.00,7.00
2009.01.28 10:54:39.507,1.14285,1.14315,28.60,3.00
2009.01.28 10:54:39.667,1.14285,1.14315,28.80,5.40
2009.01.28 10:54:40.627,1.1429,1.14315,4.60,5.40
2009.01.28 10:54:41.127,1.1429,1.14315,4.60,1.40
2009.01.28 10:54:42.066,1.1429,1.14315,14.20,1.40
2009.01.28 10:54:43.686,1.14295,1.14315,4.60,1.40
2009.01.28 10:54:44.026,1.14295,1.14315,4.60,3.00
2009.01.28 10:54:44.136,1.1429,1.14315,22.20,3.00
2009.01.28 10:54:44.196,1.1429,1.14315,12.60,3.00
2009.01.28 10:54:44.306,1.1429,1.14315,4.60,3.00
2009.01.28 10:54:44.546,1.14285,1.1431,28.60,1.60
2009.01.28 10:54:47.025,1.1429,1.1431,4.60,1.60
2009.01.28 10:54:47.765,1.1429,1.14315,14.20,5.40
2009.01.28 10:54:48.175,1.1429,1.14315,4.60,5.40
2009.01.28 10:54:48.655,1.1429,1.14315,4.60,5.40
2009.01.28 10:54:49.595,1.1429,1.1431,4.60,1.60
2009.01.28 10:54:50.175,1.1429,1.14315,4.60,3.80
2009.01.28 10:54:50.804,1.1429,1.14315,14.20,3.80
2009.01.28 10:54:53.904,1.14295,1.14315,4.60,3.80
2009.01.28 10:54:54.523,1.14295,1.14315,4.60,1.40
2009.01.28 10:54:57.503,1.14295,1.14315,4.60,3.00
2009.01.28 10:54:58.023,1.14295,1.14315,4.60,1.40
2009.01.28 10:54:58.312,1.14295,1.14315,4.60,3.80
2009.01.28 10:54:58.483,1.1429,1.14315,4.60,5.40
2009.01.28 10:54:59.652,1.14285,1.14305,32.00,1.00
2009.01.28 10:55:00.032,1.14285,1.143,4.80,2.40
2009.01.28 10:55:00.552,1.14285,1.14295,10.40,1.60
2009.01.28 10:55:00.892,1.14285,1.1429,2.40,1.60
2009.01.28 10:55:03.751,1.1428,1.14285,9.20,1.60
2009.01.28 10:55:03.921,1.14275,1.14295,4.60,1.40
2009.01.28 10:55:04.211,1.1427,1.14295,9.60,1.40
2009.01.28 10:55:04.621,1.14265,1.1428,25.80,1.00
2009.01.28 10:55:04.901,1.1427,1.14285,4.60,2.40
2009.01.28 10:55:05.391,1.14275,1.14285,9.60,1.60
2009.01.28 10:55:06.031,1.14275,1.1431,17.60,1.60
2009.01.28 10:55:06.481,1.14255,1.143,4.60,3.80
2009.01.28 10:55:06.771,1.14255,1.14295,4.60,1.00
2009.01.28 10:55:07.060,1.14255,1.14285,4.60,3.00
2009.01.28 10:55:07.400,1.14255,1.14285,4.60,9.40
2009.01.28 10:55:09.180,1.1426,1.14285,14.20,9.40
2009.01.28 10:55:09.350,1.1426,1.14285,4.60,9.40
2009.01.28 10:55:12.249,1.1426,1.14285,9.60,9.40
2009.01.28 10:55:12.939,1.1426,1.14285,14.20,9.40
2009.01.28 10:55:14.229,1.1426,1.14285,9.60,9.40
2009.01.28 10:55:18.328,1.1426,1.14285,9.60,9.60
2009.01.28 10:55:18.561,1.1426,1.14285,9.60,11.20
2009.01.28 10:55:18.738,1.1426,1.14285,9.60,11.20
2009.01.28 10:55:21.127,1.1426,1.14285,9.60,9.60
2009.01.28 10:55:21.717,1.14255,1.14285,6.20,13.40
2009.01.28 10:55:22.057,1.1426,1.14285,4.60,13.40
2009.01.28 10:55:22.337,1.1426,1.1428,14.20,1.60
2009.01.28 10:55:24.196,1.1426,1.1428,9.60,1.60
2009.01.28 10:55:24.256,1.1426,1.14285,9.60,9.60
2009.01.28 10:55:25.006,1.14255,1.14285,6.20,11.80
2009.01.28 10:55:25.297,1.14255,1.14285,6.20,13.40
2009.01.28 10:55:25.916,1.14255,1.14285,15.80,13.40
2009.01.28 10:55:26.326,1.14255,1.14285,6.20,13.40
2009.01.28 10:55:26.606,1.14255,1.1428,15.80,1.60
2009.01.28 10:55:26.836,1.14255,1.1428,15.80,3.80
2009.01.28 10:55:27.136,1.14255,1.1428,15.80,1.60
2009.01.28 10:55:27.365,1.14255,1.14285,6.20,13.40
2009.01.28 10:55:27.716,1.14255,1.1428,15.80,3.80
2009.01.28 10:55:28.245,1.14255,1.14285,6.20,11.80
2009.01.28 10:55:28.365,1.14255,1.14285,6.20,13.40
2009.01.28 10:55:28.525,1.1426,1.14285,9.60,13.40
2009.01.28 10:55:28.645,1.1426,1.14285,9.60,11.80
2009.01.28 10:55:29.755,1.1426,1.1428,9.60,1.60
2009.01.28 10:55:30.045,1.14255,1.14285,6.20,11.80
2009.01.28 10:55:30.215,1.1426,1.14285,16.60,9.60
2009.01.28 10:55:30.665,1.1426,1.1429,16.60,3.80
2009.01.28 10:55:32.034,1.1426,1.1429,7.00,7.60
2009.01.28 10:55:32.504,1.1426,1.1429,16.60,7.60
2009.01.28 10:55:32.854,1.1426,1.1429,16.60,3.80
2009.01.28 10:55:34.094,1.1426,1.1429,24.60,3.80
2009.01.28 10:55:34.434,1.1427,1.1429,4.60,2.20
2009.01.28 10:55:34.774,1.14275,1.14295,4.60,13.40
2009.01.28 10:55:34.884,1.14275,1.14295,4.60,3.20
2009.01.28 10:55:35.173,1.1427,1.14295,7.00,3.80
2009.01.28 10:55:37.673,1.1427,1.143,7.00,6.00
2009.01.28 10:55:38.133,1.14275,1.143,8.00,6.00
2009.01.28 10:55:38.443,1.1427,1.143,7.00,6.00
2009.01.28 10:55:41.442,1.1427,1.143,7.00,9.20
2009.01.28 10:55:42.092,1.1427,1.143,7.00,7.60
2009.01.28 10:55:42.322,1.1427,1.143,7.00,6.00
2009.01.28 10:55:44.581,1.1427,1.1428,7.00,1.60
2009.01.28 10:55:44.641,1.1427,1.1428,4.60,1.60
2009.01.28 10:55:45.051,1.14265,1.1428,25.80,1.60
2009.01.28 10:55:45.161,1.14275,1.143,2.40,6.20
2009.01.28 10:55:45.341,1.14275,1.143,2.40,2.40
2009.01.28 10:55:46.431,1.1428,1.1429,7.00,2.40
2009.01.28 10:55:46.601,1.1428,1.1429,7.00,1.60
2009.01.28 10:55:46.711,1.1428,1.1431,7.00,3.80
2009.01.28 10:55:46.951,1.14285,1.14315,8.00,3.80
2009.01.28 10:55:48.900,1.14285,1.1431,8.00,5.20
2009.01.28 10:55:49.170,1.14285,1.14305,8.00,1.60
2009.01.28 10:55:49.290,1.14285,1.14295,8.00,1.60
2009.01.28 10:55:49.570,1.14285,1.14295,8.00,2.40
2009.01.28 10:55:49.790,1.1428,1.14305,4.60,1.00
2009.01.28 10:55:50.320,1.14285,1.1431,8.00,3.80
2009.01.28 10:55:51.010,1.14285,1.1429,8.00,1.60
2009.01.28 10:55:51.290,1.1428,1.14295,4.60,1.40
2009.01.28 10:55:51.590,1.1428,1.143,4.60,2.40
2009.01.28 10:55:52.100,1.1428,1.14305,4.60,2.20
2009.01.28 10:55:52.279,1.14285,1.1432,22.20,8.60
2009.01.28 10:55:52.790,1.1429,1.14325,14.20,1.60
2009.01.28 10:55:53.122,1.14295,1.14325,8.00,1.60
2009.01.28 10:55:53.239,1.14295,1.1433,12.60,7.00
2009.01.28 10:55:54.719,1.14295,1.1432,12.60,3.80
2009.01.28 10:55:55.269,1.14295,1.14325,12.60,7.00
2009.01.28 10:55:55.559,1.14295,1.14325,12.60,5.40
2009.01.28 10:55:57.188,1.14295,1.14325,22.20,5.40
2009.01.28 10:55:57.528,1.14295,1.14325,22.20,7.00
2009.01.28 10:55:57.768,1.14295,1.14325,12.60,7.00
2009.01.28 10:55:58.938,1.14295,1.14325,19.00,10.20
2009.01.28 10:55:59.168,1.14295,1.14325,19.00,8.60
2009.01.28 10:55:59.578,1.14295,1.14325,19.00,7.00
2009.01.28 10:56:02.157,1.14285,1.14305,24.80,2.20
2009.01.28 10:56:02.597,1.14285,1.14305,2.40,2.20
2009.01.28 10:56:03.987,1.1428,1.143,15.80,4.60
2009.01.28 10:56:04.107,1.1428,1.143,6.20,4.60
2009.01.28 10:56:04.447,1.1428,1.143,4.60,4.60
2009.01.28 10:56:05.436,1.1428,1.1429,4.60,1.00
2009.01.28 10:56:05.666,1.14275,1.1429,18.00,1.40
2009.01.28 10:56:05.886,1.1428,1.143,4.60,4.60
2009.01.28 10:56:17.154,1.14275,1.143,17.60,4.60
2009.01.28 10:56:20.233,1.14275,1.143,12.80,6.20
2009.01.28 10:56:21.103,1.14275,1.14295,12.80,1.60
2009.01.28 10:56:21.332,1.14275,1.14295,12.80,2.40
2009.01.28 10:56:21.622,1.14275,1.1429,12.80,1.60
2009.01.28 10:56:22.032,1.14265,1.1428,16.80,4.60
2009.01.28 10:56:22.202,1.14265,1.1428,7.20,4.60
2009.01.28 10:56:23.002,1.14265,1.1428,7.20,3.00
2009.01.28 10:56:23.062,1.14265,1.1428,9.60,1.60
2009.01.28 10:56:23.122,1.14265,1.1428,15.20,3.00
2009.01.28 10:56:23.402,1.14265,1.1428,10.40,3.00
2009.01.28 10:56:23.582,1.14265,1.1428,2.40,4.60
2009.01.28 10:56:23.812,1.14265,1.14275,1.00,1.60
2009.01.28 10:56:23.982,1.14255,1.1427,17.00,1.00
2009.01.28 10:56:24.152,1.14255,1.1429,12.80,5.40
2009.01.28 10:56:24.502,1.14255,1.1429,22.40,5.40
2009.01.28 10:56:24.622,1.14255,1.1427,22.40,1.60
2009.01.28 10:56:25.052,1.14255,1.1427,17.60,1.60
2009.01.28 10:56:25.222,1.14255,1.1427,1.00,2.40
2009.01.28 10:56:25.521,1.14255,1.14265,4.80,1.00
2009.01.28 10:56:25.692,1.14255,1.1428,14.40,8.00
2009.01.28 10:56:26.161,1.1426,1.1429,4.60,13.40
2009.01.28 10:56:26.501,1.1426,1.1429,4.60,3.80
2009.01.28 10:56:26.981,1.1426,1.1427,4.60,1.60
2009.01.28 10:56:27.151,1.14255,1.1427,17.60,2.40
2009.01.28 10:56:27.491,1.14255,1.1427,1.00,2.40
2009.01.28 10:56:27.661,1.14255,1.1428,4.80,11.80
2009.01.28 10:56:28.112,1.14255,1.14285,22.40,3.80
2009.01.28 10:56:28.231,1.1426,1.14285,4.60,3.80
2009.01.28 10:56:28.631,1.14255,1.14275,25.60,1.40
2009.01.28 10:56:28.751,1.14255,1.14265,1.00,2.40
2009.01.28 10:56:29.661,1.14255,1.1426,1.00,1.00
2009.01.28 10:56:29.830,1.14255,1.1428,1.00,3.00
2009.01.28 10:56:30.230,1.14255,1.14265,1.00,1.00
2009.01.28 10:56:30.580,1.14255,1.1427,1.00,2.40
2009.01.28 10:56:32.650,1.14255,1.1427,2.60,4.60
2009.01.28 10:56:32.830,1.14255,1.14265,2.60,1.60
2009.01.28 10:56:32.950,1.14255,1.14265,1.00,2.40
2009.01.28 10:56:33.410,1.14245,1.14265,9.60,2.40
2009.01.28 10:56:33.790,1.14245,1.1426,2.40,3.80
2009.01.28 10:56:34.149,1.14245,1.1426,2.40,4.60
2009.01.28 10:56:35.739,1.1424,1.1426,16.80,4.60
2009.01.28 10:56:35.909,1.14245,1.1426,2.40,4.60
2009.01.28 10:56:36.249,1.14245,1.1426,2.40,2.20
2009.01.28 10:56:44.717,1.14235,1.1426,4.80,3.80
2009.01.28 10:56:44.837,1.14235,1.1425,2.40,2.20
2009.01.28 10:56:44.957,1.14235,1.1424,4.80,1.60
2009.01.28 10:56:45.127,1.14235,1.14265,4.80,7.60
2009.01.28 10:56:45.597,1.14235,1.14265,4.80,2.20
2009.01.28 10:56:48.346,1.14235,1.14255,4.80,1.60
2009.01.28 10:56:48.456,1.14235,1.1426,9.60,2.20
2009.01.28 10:56:48.806,1.1424,1.1426,4.60,2.20
2009.01.28 10:56:49.536,1.14235,1.1426,4.80,3.80
2009.01.28 10:56:49.946,1.14235,1.1425,2.40,3.00
2009.01.28 10:56:50.445,1.14235,1.1425,7.20,2.20
2009.01.28 10:56:50.685,1.14235,1.1426,17.60,2.20
2009.01.28 10:56:51.105,1.14235,1.1425,15.20,3.00
2009.01.28 10:56:51.405,1.14235,1.1425,2.40,2.20
2009.01.28 10:56:52.585,1.1423,1.1424,11.20,1.60
2009.01.28 10:56:52.885,1.14225,1.14235,7.20,1.60
2009.01.28 10:56:53.005,1.14225,1.14235,2.40,1.60
2009.01.28 10:56:54.504,1.1422,1.14225,5.60,1.60
2009.01.28 10:56:54.854,1.14215,1.14225,20.00,2.40
2009.01.28 10:56:54.975,1.14215,1.14245,6.20,10.20
2009.01.28 10:56:55.374,1.14215,1.1423,12.80,1.60
2009.01.28 10:56:55.664,1.14215,1.1423,4.80,1.60
2009.01.28 10:56:56.994,1.14215,1.14245,6.20,4.60
2009.01.28 10:56:57.324,1.14215,1.14245,6.20,3.20
2009.01.28 10:56:57.624,1.14215,1.1423,4.80,2.40
2009.01.28 10:56:57.804,1.1422,1.1423,2.40,2.40
2009.01.28 10:56:58.164,1.14215,1.1422,4.80,1.00
2009.01.28 10:56:58.334,1.14215,1.14225,4.80,2.40
2009.01.28 10:57:00.013,1.14215,1.1422,4.80,1.60
2009.01.28 10:57:04.492,1.14215,1.1422,2.40,1.60
2009.01.28 10:57:04.912,1.14215,1.1422,4.80,1.60
2009.01.28 10:57:05.132,1.14215,1.1422,2.40,1.60
2009.01.28 10:57:05.552,1.14215,1.1422,4.80,1.60
2009.01.28 10:57:07.212,1.1421,1.14215,10.70,1.60
2009.01.28 10:57:07.421,1.1422,1.14235,2.40,5.20
2009.01.28 10:57:07.531,1.1422,1.1424,2.40,3.80
2009.01.28 10:57:07.761,1.1421,1.14245,9.40,7.00
2009.01.28 10:57:07.871,1.1421,1.14245,4.60,5.40
2009.01.28 10:57:10.031,1.1421,1.14235,4.60,3.80
2009.01.28 10:57:10.141,1.1421,1.1423,4.60,3.80
2009.01.28 10:57:11.140,1.142,1.14215,2.40,1.60
2009.01.28 10:57:13.310,1.142,1.14225,2.40,3.20
2009.01.28 10:57:13.740,1.14205,1.14235,8.00,5.40
2009.01.28 10:57:14.080,1.142,1.14235,2.40,5.40
2009.01.28 10:57:14.959,1.14205,1.1423,8.00,3.80
2009.01.28 10:57:15.779,1.14205,1.14225,4.60,3.80
2009.01.28 10:57:16.189,1.1421,1.14245,4.60,5.40
2009.01.28 10:57:16.649,1.14205,1.14235,22.20,2.20
2009.01.28 10:57:16.939,1.14205,1.14235,4.60,6.00
2009.01.28 10:57:17.219,1.14205,1.1423,4.60,2.20
2009.01.28 10:57:19.348,1.14205,1.14225,4.60,3.80
2009.01.28 10:57:19.758,1.142,1.14215,7.00,1.60
2009.01.28 10:57:20.129,1.142,1.14215,7.00,2.40
2009.01.28 10:57:21.888,1.142,1.1421,7.00,3.00
2009.01.28 10:57:23.957,1.142,1.14205,7.00,1.40
2009.01.28 10:57:24.008,1.142,1.14225,7.00,4.60
2009.01.28 10:57:24.177,1.14205,1.14225,4.60,3.80
2009.01.28 10:57:24.237,1.14205,1.14235,12.60,3.80
2009.01.28 10:57:25.287,1.14205,1.1423,12.60,5.40
2009.01.28 10:57:25.687,1.14205,1.1423,4.60,6.00
2009.01.28 10:57:26.587,1.14215,1.14225,2.40,3.00
2009.01.28 10:57:27.057,1.14215,1.14225,4.80,3.00
2009.01.28 10:57:27.466,1.14215,1.14225,2.40,3.00
2009.01.28 10:57:27.637,1.14205,1.14215,20.00,3.00
2009.01.28 10:57:27.936,1.14205,1.14215,12.00,3.00
2009.01.28 10:57:28.057,1.14205,1.14215,2.40,3.00
2009.01.28 10:57:30.896,1.14205,1.14215,2.40,1.60
2009.01.28 10:57:31.125,1.1421,1.1422,2.40,3.00
2009.01.28 10:57:31.865,1.1421,1.1422,2.40,2.40
2009.01.28 10:57:33.385,1.14205,1.1422,24.80,2.40
2009.01.28 10:57:33.735,1.1421,1.1422,2.40,2.40
2009.01.28 10:57:36.395,1.14205,1.14215,15.20,1.60
2009.01.28 10:57:36.564,1.14205,1.14215,2.40,2.40
2009.01.28 10:57:37.364,1.1421,1.14215,2.40,2.40
2009.01.28 10:57:37.684,1.1421,1.1422,2.40,2.40
