2009.01.20 08:50:28.994,1.1426,1.1428,11.20,2.40
2009.01.20 08:50:30.253,1.1426,1.14275,1.60,2.40
2009.01.20 08:50:30.663,1.1426,1.14275,9.60,2.40
2009.01.20 08:50:31.263,1.14255,1.14275,14.40,2.40
2009.01.20 08:50:31.903,1.14255,1.14275,10.40,2.40
2009.01.20 08:50:32.303,1.14255,1.14275,9.60,2.40
2009.01.20 08:50:33.362,1.14255,1.14275,10.40,2.40
2009.01.20 08:50:33.762,1.1426,1.14275,1.00,2.40
2009.01.20 08:50:34.272,1.14255,1.14275,9.60,2.40
2009.01.20 08:50:34.732,1.1426,1.14275,1.60,2.40
2009.01.20 08:50:38.291,1.1426,1.1428,1.60,2.40
2009.01.20 08:50:38.761,1.14265,1.1428,6.20,2.40
2009.01.20 08:50:39.081,1.1427,1.1429,1.20,2.40
2009.01.20 08:50:39.261,1.14275,1.1429,3.60,2.40
2009.01.20 08:50:39.591,1.14275,1.143,6.20,3.60
2009.01.20 08:50:39.891,1.14275,1.1429,11.60,2.40
2009.01.20 08:50:40.580,1.14275,1.1429,1.20,2.40
2009.01.20 08:50:45.299,1.14275,1.1429,2.20,2.40
2009.01.20 08:50:46.169,1.14275,1.14295,3.80,2.20
2009.01.20 08:50:46.589,1.1428,1.1432,9.60,12.80
2009.01.20 08:50:47.169,1.1428,1.14315,9.60,3.60
2009.01.20 08:50:47.289,1.1428,1.1432,9.60,11.20
2009.01.20 08:50:47.889,1.1428,1.14315,9.60,12.80
2009.01.20 08:50:48.009,1.14285,1.14315,1.20,11.20
2009.01.20 08:50:49.348,1.14285,1.14315,1.20,12.80
2009.01.20 08:50:52.658,1.14285,1.14315,1.20,9.60
2009.01.20 08:50:53.107,1.1429,1.14315,9.60,1.60
2009.01.20 08:50:54.827,1.1429,1.1432,9.60,5.20
2009.01.20 08:50:55.397,1.14295,1.14325,11.00,5.60
2009.01.20 08:50:55.967,1.1431,1.14325,2.60,6.40
2009.01.20 08:50:56.827,1.1431,1.1435,5.00,3.60
2009.01.20 08:50:57.357,1.14325,1.1436,11.00,7.00
2009.01.20 08:50:58.177,1.14325,1.14345,11.00,4.00
2009.01.20 08:50:58.906,1.14325,1.14355,11.00,14.40
2009.01.20 08:50:59.706,1.14315,1.1435,19.20,5.40
2009.01.20 08:51:00.156,1.14315,1.14345,8.00,5.20
2009.01.20 08:51:00.396,1.14315,1.1434,8.00,1.60
2009.01.20 08:51:00.916,1.14315,1.1434,5.60,2.40
2009.01.20 08:51:01.496,1.14315,1.14335,5.60,3.60
2009.01.20 08:51:01.835,1.14315,1.1434,15.80,2.40
2009.01.20 08:51:02.125,1.14315,1.14345,15.80,11.20
2009.01.20 08:51:02.485,1.14315,1.14345,23.00,1.00
2009.01.20 08:51:02.955,1.14325,1.1435,2.00,3.60
2009.01.20 08:51:03.535,1.14325,1.14355,2.00,19.20
2009.01.20 08:51:04.125,1.14325,1.1434,2.00,1.60
2009.01.20 08:51:04.475,1.14315,1.14345,4.60,2.00
2009.01.20 08:51:05.275,1.14315,1.14355,4.40,6.00
2009.01.20 08:51:05.785,1.14315,1.14345,2.00,5.60
2009.01.20 08:51:06.424,1.14315,1.14345,3.60,4.00
2009.01.20 08:51:06.884,1.14315,1.14345,13.20,1.80
2009.01.20 08:51:07.394,1.14315,1.1434,3.60,3.60
2009.01.20 08:51:08.405,1.14325,1.14335,2.40,2.40
2009.01.20 08:51:08.904,1.1431,1.1433,1.60,5.40
2009.01.20 08:51:09.374,1.1429,1.1432,5.20,3.60
2009.01.20 08:51:10.034,1.1428,1.14315,7.80,2.40
2009.01.20 08:51:10.563,1.14285,1.14315,2.00,7.60
2009.01.20 08:51:11.313,1.14285,1.14305,2.00,2.40
2009.01.20 08:51:11.823,1.14275,1.14305,18.80,2.40
2009.01.20 08:51:12.233,1.14275,1.14305,17.20,2.40
2009.01.20 08:51:12.453,1.1428,1.14315,9.60,18.80
2009.01.20 08:51:12.843,1.1428,1.14305,9.60,2.40
2009.01.20 08:51:13.732,1.14275,1.14305,9.40,6.00
2009.01.20 08:51:14.213,1.14275,1.143,4.60,2.40
2009.01.20 08:51:14.612,1.14275,1.143,9.20,2.40
2009.01.20 08:51:15.243,1.14275,1.14305,10.80,9.20
2009.01.20 08:51:15.772,1.1428,1.14305,9.60,2.40
2009.01.20 08:51:16.172,1.14275,1.14305,27.60,2.40
2009.01.20 08:51:16.402,1.14275,1.14305,22.80,2.40
2009.01.20 08:51:16.742,1.1428,1.14305,9.60,2.40
2009.01.20 08:51:17.942,1.14275,1.14305,29.20,2.40
2009.01.20 08:51:18.441,1.1428,1.14305,9.60,2.40
2009.01.20 08:51:18.801,1.14285,1.1431,4.20,2.40
2009.01.20 08:51:19.252,1.14285,1.1431,5.00,2.40
2009.01.20 08:51:20.161,1.14285,1.1431,6.60,2.40
2009.01.20 08:51:24.360,1.14285,1.1431,16.20,2.40
2009.01.20 08:51:24.890,1.14285,1.1431,6.60,2.40
2009.01.20 08:51:25.280,1.14285,1.1431,16.20,2.40
2009.01.20 08:51:25.730,1.14285,1.1431,6.60,2.40
2009.01.20 08:51:28.099,1.14285,1.143,16.00,2.40
2009.01.20 08:51:28.629,1.14285,1.1431,6.60,2.40
2009.01.20 08:51:29.099,1.14285,1.1431,17.20,2.40
2009.01.20 08:51:29.789,1.14285,1.1431,16.20,2.40
2009.01.20 08:51:30.998,1.14295,1.1431,2.40,2.40
2009.01.20 08:51:31.348,1.14295,1.1431,4.80,2.40
2009.01.20 08:51:31.528,1.14295,1.1432,7.40,5.20
2009.01.20 08:51:32.049,1.14295,1.14325,9.00,6.00
2009.01.20 08:51:32.938,1.14295,1.1432,6.60,6.00
2009.01.20 08:51:33.568,1.14295,1.1431,4.00,2.40
2009.01.20 08:51:34.018,1.14285,1.1431,16.20,2.40
2009.01.20 08:51:34.478,1.14285,1.1431,6.60,2.40
2009.01.20 08:51:34.877,1.14285,1.1431,21.00,2.40
2009.01.20 08:51:35.437,1.14295,1.1432,5.00,3.60
2009.01.20 08:51:35.847,1.14295,1.14325,7.40,7.60
2009.01.20 08:51:36.237,1.14295,1.14325,9.00,7.60
2009.01.20 08:51:37.577,1.14295,1.14325,9.00,6.00
2009.01.20 08:51:37.757,1.14295,1.14325,18.60,6.00
2009.01.20 08:51:38.217,1.14295,1.14325,9.00,6.00
2009.01.20 08:51:38.936,1.14295,1.14325,18.60,2.40
2009.01.20 08:51:39.496,1.14295,1.14325,23.40,2.40
2009.01.20 08:51:39.776,1.14305,1.14335,5.00,10.00
2009.01.20 08:51:39.886,1.14305,1.14335,7.40,7.60
2009.01.20 08:51:40.626,1.14305,1.14335,17.00,6.00
2009.01.20 08:51:41.146,1.14305,1.14335,18.60,2.40
2009.01.20 08:51:41.646,1.1431,1.14335,9.60,2.40
2009.01.20 08:51:43.025,1.14315,1.14335,2.40,2.40
2009.01.20 08:51:43.385,1.1432,1.14345,9.60,2.40
2009.01.20 08:51:43.905,1.14315,1.14345,20.20,4.00
2009.01.20 08:51:44.205,1.14315,1.14345,21.80,8.80
2009.01.20 08:51:44.495,1.14315,1.14345,23.40,2.40
2009.01.20 08:51:46.285,1.14315,1.14345,18.60,2.40
2009.01.20 08:51:46.625,1.14315,1.1434,9.00,2.40
2009.01.20 08:51:51.073,1.14315,1.1434,6.60,2.40
2009.01.20 08:51:51.463,1.14305,1.1433,4.80,6.00
2009.01.20 08:51:52.214,1.14305,1.14335,18.60,6.40
2009.01.20 08:51:52.613,1.14315,1.1435,13.00,5.60
2009.01.20 08:51:53.093,1.1432,1.1435,9.60,2.40
2009.01.20 08:51:53.573,1.1432,1.14345,9.60,2.40
2009.01.20 08:51:53.863,1.14315,1.1434,18.60,2.40
2009.01.20 08:51:54.033,1.14315,1.1434,9.00,2.40
2009.01.20 08:51:54.433,1.14315,1.1434,18.60,2.40
2009.01.20 08:51:54.783,1.1432,1.1434,9.60,2.40
2009.01.20 08:51:55.862,1.14315,1.1434,18.60,2.40
2009.01.20 08:51:56.443,1.14315,1.1433,6.40,2.40
2009.01.20 08:51:57.822,1.14315,1.14335,6.60,3.00
2009.01.20 08:51:59.212,1.1432,1.1434,1.00,3.60
2009.01.20 08:51:59.812,1.1432,1.1435,1.00,9.20
2009.01.20 08:52:00.272,1.1432,1.1435,1.00,7.80
2009.01.20 08:52:00.932,1.1432,1.1435,9.80,4.00
2009.01.20 08:52:01.421,1.14325,1.1435,9.60,2.40
2009.01.20 08:52:04.400,1.1433,1.1435,9.80,2.40
2009.01.20 08:52:05.940,1.1433,1.1435,1.00,2.40
2009.01.20 08:52:06.470,1.1433,1.1435,1.20,2.40
2009.01.20 08:52:06.700,1.1433,1.1435,9.80,2.40
2009.01.20 08:52:08.249,1.1433,1.1435,1.00,2.40
2009.01.20 08:52:10.359,1.1433,1.1435,1.20,2.40
2009.01.20 08:52:11.159,1.14325,1.14345,18.60,2.40
2009.01.20 08:52:11.439,1.14325,1.14345,17.80,3.00
2009.01.20 08:52:11.788,1.14325,1.14345,8.20,3.00
2009.01.20 08:52:12.248,1.14325,1.14345,6.60,3.00
2009.01.20 08:52:12.868,1.1433,1.1435,1.00,4.00
2009.01.20 08:52:13.168,1.1433,1.1435,1.20,2.40
2009.01.20 08:52:14.198,1.14325,1.14345,17.00,2.40
2009.01.20 08:52:14.708,1.14325,1.1434,4.00,2.40
2009.01.20 08:52:15.218,1.1432,1.1434,1.20,2.40
2009.01.20 08:52:21.076,1.1432,1.1434,1.20,6.00
2009.01.20 08:52:21.486,1.14325,1.14345,1.00,8.20
2009.01.20 08:52:21.716,1.1432,1.1434,1.20,6.00
2009.01.20 08:52:22.466,1.1432,1.14335,1.20,3.60
2009.01.20 08:52:23.166,1.1432,1.14335,1.20,4.40
2009.01.20 08:52:23.576,1.14315,1.14335,6.60,6.80
2009.01.20 08:52:23.746,1.1432,1.14335,1.00,4.40
2009.01.20 08:52:24.016,1.1432,1.14335,1.20,3.60
2009.01.20 08:52:24.276,1.14315,1.1433,2.40,2.40
2009.01.20 08:52:24.845,1.1431,1.14325,2.40,6.80
2009.01.20 08:52:25.125,1.1431,1.14335,1.00,3.60
2009.01.20 08:52:25.935,1.1431,1.1434,4.80,6.00
2009.01.20 08:52:26.055,1.1431,1.14335,5.80,3.60
2009.01.20 08:52:26.645,1.1431,1.14335,4.80,3.60
2009.01.20 08:52:27.275,1.14305,1.14325,6.60,6.00
2009.01.20 08:52:27.825,1.1431,1.1433,1.20,6.20
2009.01.20 08:52:28.165,1.1431,1.14335,1.00,5.20
2009.01.20 08:52:29.135,1.1431,1.14335,1.00,3.60
2009.01.20 08:52:29.544,1.14305,1.14325,6.60,3.00
2009.01.20 08:52:31.234,1.14305,1.1432,1.60,2.40
2009.01.20 08:52:31.634,1.143,1.14315,1.20,1.60
2009.01.20 08:52:32.035,1.1429,1.14315,9.60,3.20
2009.01.20 08:52:32.834,1.14285,1.14315,2.60,7.00
2009.01.20 08:52:33.284,1.14285,1.1431,9.60,1.60
2009.01.20 08:52:33.683,1.14285,1.14315,9.60,7.00
2009.01.20 08:52:34.037,1.14285,1.14315,10.60,5.20
2009.01.20 08:52:34.673,1.1429,1.1432,9.60,3.20
2009.01.20 08:52:35.363,1.1429,1.14305,9.60,2.40
2009.01.20 08:52:35.712,1.14285,1.14305,5.80,2.40
2009.01.20 08:52:35.942,1.14285,1.14305,1.20,2.40
2009.01.20 08:52:37.242,1.14285,1.143,1.00,2.40
2009.01.20 08:52:37.722,1.14285,1.14305,4.60,1.40
2009.01.20 08:52:38.132,1.1429,1.1431,1.00,2.40
2009.01.20 08:52:38.522,1.1429,1.1432,1.00,3.60
2009.01.20 08:52:39.102,1.143,1.14325,9.60,5.00
2009.01.20 08:52:39.742,1.1429,1.1432,14.40,3.60
2009.01.20 08:52:40.211,1.143,1.14325,9.60,3.60
2009.01.20 08:52:40.432,1.143,1.1431,9.60,2.40
2009.01.20 08:52:41.191,1.14295,1.1432,9.60,1.60
2009.01.20 08:52:41.531,1.143,1.14325,9.60,3.60
2009.01.20 08:52:42.181,1.14295,1.1431,9.40,2.40
2009.01.20 08:52:42.751,1.1429,1.1433,14.40,8.80
2009.01.20 08:52:43.441,1.1429,1.1433,9.80,10.60
2009.01.20 08:52:43.951,1.1429,1.14315,1.20,2.40
2009.01.20 08:52:46.140,1.14285,1.14305,14.60,3.00
2009.01.20 08:52:46.360,1.14285,1.14305,13.80,3.00
2009.01.20 08:52:46.710,1.14285,1.14305,4.20,3.00
2009.01.20 08:52:48.839,1.14285,1.143,4.00,2.40
2009.01.20 08:52:49.130,1.1428,1.143,9.80,2.40
2009.01.20 08:52:49.839,1.1428,1.143,1.20,2.40
2009.01.20 08:52:50.369,1.1428,1.1431,4.80,8.40
2009.01.20 08:52:50.669,1.1428,1.1431,4.80,6.80
2009.01.20 08:52:51.489,1.14285,1.14315,9.60,7.20
2009.01.20 08:52:51.599,1.14295,1.14315,4.60,2.00
2009.01.20 08:52:52.240,1.1431,1.14325,9.60,3.20
2009.01.20 08:52:52.718,1.1431,1.1435,9.60,18.20
2009.01.20 08:52:53.239,1.14315,1.1435,9.60,3.20
2009.01.20 08:52:54.218,1.14315,1.14345,9.60,7.00
2009.01.20 08:52:54.498,1.1431,1.14335,14.40,3.20
2009.01.20 08:52:55.248,1.1431,1.14335,9.60,3.20
2009.01.20 08:52:55.778,1.14305,1.14335,14.40,4.80
2009.01.20 08:52:56.118,1.1431,1.14335,9.60,3.20
2009.01.20 08:52:56.638,1.1431,1.14335,9.60,1.60
2009.01.20 08:52:57.508,1.14315,1.14335,9.60,1.60
2009.01.20 08:52:58.227,1.14315,1.14345,15.80,3.60
2009.01.20 08:52:58.757,1.14325,1.1435,9.60,2.40
2009.01.20 08:53:00.667,1.1432,1.14345,14.40,1.60
2009.01.20 08:53:01.357,1.14325,1.14345,9.60,1.60
2009.01.20 08:53:02.686,1.1432,1.14345,9.60,1.60
2009.01.20 08:53:03.636,1.14325,1.14345,9.60,1.60
2009.01.20 08:53:04.136,1.1432,1.14345,9.60,3.20
2009.01.20 08:53:04.536,1.1432,1.14335,9.60,1.60
2009.01.20 08:53:04.886,1.14325,1.14335,9.60,1.60
2009.01.20 08:53:05.726,1.14315,1.14335,14.40,1.60
2009.01.20 08:53:06.245,1.14315,1.14335,9.60,1.60
2009.01.20 08:53:08.035,1.14315,1.14335,9.60,1.20
2009.01.20 08:53:08.275,1.14315,1.14335,14.40,1.20
2009.01.20 08:53:10.564,1.14315,1.1434,14.40,1.60
2009.01.20 08:53:11.444,1.1432,1.14345,9.60,4.80
2009.01.20 08:53:11.904,1.1432,1.14345,9.60,3.20
2009.01.20 08:53:12.364,1.14325,1.1435,9.60,4.00
2009.01.20 08:53:12.654,1.14325,1.1435,11.20,2.40
2009.01.20 08:53:14.643,1.14325,1.1435,9.60,2.40
2009.01.20 08:53:15.213,1.1433,1.1435,1.00,2.40
2009.01.20 08:53:15.673,1.1433,1.1435,1.20,2.40
2009.01.20 08:53:16.933,1.1433,1.1435,9.80,2.40
2009.01.20 08:53:17.402,1.1433,1.1435,1.00,2.40
2009.01.20 08:53:18.612,1.1433,1.1435,1.20,2.40
2009.01.20 08:53:19.122,1.1433,1.1435,9.80,2.40
2009.01.20 08:53:21.282,1.1433,1.1435,4.80,2.40
2009.01.20 08:53:21.622,1.1433,1.1435,14.40,2.40
2009.01.20 08:53:22.761,1.1433,1.1435,15.40,2.40
2009.01.20 08:53:24.001,1.1433,1.1435,10.60,2.40
2009.01.20 08:53:24.761,1.1433,1.1435,1.00,2.40
2009.01.20 08:53:25.111,1.1433,1.1435,4.80,2.40
2009.01.20 08:53:25.741,1.1433,1.1435,14.40,2.40
2009.01.20 08:53:27.170,1.1433,1.1435,4.80,2.40
2009.01.20 08:53:27.620,1.1433,1.1435,1.20,2.40
2009.01.20 08:53:30.689,1.1433,1.1435,9.80,2.40
2009.01.20 08:53:31.092,1.14325,1.1435,22.80,2.40
2009.01.20 08:53:33.009,1.14325,1.1435,27.60,2.40
2009.01.20 08:53:33.579,1.1433,1.1435,4.60,2.40
2009.01.20 08:53:35.248,1.14335,1.1435,1.00,2.40
2009.01.20 08:53:35.708,1.14335,1.1435,4.80,2.40
2009.01.20 08:53:37.068,1.14325,1.1435,27.60,2.40
2009.01.20 08:53:37.478,1.1433,1.1435,1.20,2.40
2009.01.20 08:53:43.906,1.1434,1.14355,1.20,5.80
2009.01.20 08:53:44.466,1.14335,1.14345,9.60,2.40
2009.01.20 08:53:44.996,1.1434,1.1435,9.60,5.60
2009.01.20 08:53:45.506,1.1433,1.14355,1.00,13.80
2009.01.20 08:53:45.906,1.1432,1.14355,14.20,13.80
2009.01.20 08:53:46.576,1.1433,1.14365,9.60,17.80
2009.01.20 08:53:46.867,1.1433,1.14365,9.60,13.00
2009.01.20 08:53:48.775,1.14335,1.14365,9.60,9.20
2009.01.20 08:53:49.065,1.14335,1.14365,10.60,9.20
2009.01.20 08:53:49.515,1.1434,1.14365,1.60,9.20
2009.01.20 08:53:49.965,1.1435,1.14365,1.60,1.60
2009.01.20 08:53:50.304,1.1435,1.1437,1.60,6.00
2009.01.20 08:53:50.925,1.1435,1.14365,1.60,1.60
2009.01.20 08:53:51.464,1.1435,1.1436,1.60,2.40
2009.01.20 08:53:51.634,1.1435,1.14365,1.60,3.00
2009.01.20 08:53:57.893,1.1435,1.1436,1.60,2.40
2009.01.20 08:53:58.353,1.14345,1.1436,3.20,2.40
2009.01.20 08:54:00.072,1.14345,1.1437,13.00,2.40
2009.01.20 08:54:00.532,1.14345,1.14365,10.40,1.60
2009.01.20 08:54:00.982,1.1434,1.1435,4.80,1.60
2009.01.20 08:54:01.672,1.14315,1.14355,4.80,3.60
2009.01.20 08:54:02.252,1.1432,1.14345,10.60,2.40
2009.01.20 08:54:02.702,1.14325,1.14345,9.60,2.40
2009.01.20 08:54:03.282,1.14325,1.14335,9.60,2.40
2009.01.20 08:54:03.802,1.14315,1.14335,9.60,2.40
2009.01.20 08:54:03.971,1.14315,1.14325,9.60,2.40
2009.01.20 08:54:04.301,1.14305,1.14325,10.40,2.40
2009.01.20 08:54:04.761,1.14305,1.14335,10.40,3.80
2009.01.20 08:54:05.051,1.1431,1.14335,9.60,2.40
2009.01.20 08:54:05.681,1.1431,1.14335,9.60,3.60
2009.01.20 08:54:06.121,1.14315,1.14335,9.60,1.20
2009.01.20 08:54:06.351,1.14325,1.1434,9.60,1.60
2009.01.20 08:54:07.041,1.14325,1.14345,9.60,2.80
2009.01.20 08:54:07.670,1.14335,1.14345,9.60,1.60
2009.01.20 08:54:09.430,1.14335,1.14355,9.60,1.60
2009.01.20 08:54:10.100,1.14335,1.1436,9.60,3.20
2009.01.20 08:54:10.979,1.14335,1.1436,9.60,1.60
2009.01.20 08:54:12.649,1.14335,1.1436,9.60,3.20
2009.01.20 08:54:13.179,1.14335,1.14355,9.60,1.20
2009.01.20 08:54:14.390,1.14335,1.14355,9.60,4.40
2009.01.20 08:54:14.869,1.14335,1.14355,9.60,7.60
2009.01.20 08:54:15.229,1.1433,1.14355,9.60,9.20
2009.01.20 08:54:15.809,1.14335,1.14355,9.60,7.60
2009.01.20 08:54:16.209,1.14335,1.14355,9.60,4.40
2009.01.20 08:54:16.618,1.14345,1.14365,1.00,14.80
2009.01.20 08:54:17.118,1.14345,1.14365,1.60,14.80
2009.01.20 08:54:17.348,1.14345,1.1436,1.60,3.60
2009.01.20 08:54:18.168,1.1435,1.1436,1.60,5.20
2009.01.20 08:54:18.688,1.1435,1.1436,1.60,3.60
2009.01.20 08:54:19.138,1.1435,1.14365,1.60,18.80
2009.01.20 08:54:19.418,1.1435,1.14365,1.60,16.40
2009.01.20 08:54:20.058,1.1435,1.14365,1.60,10.00
2009.01.20 08:54:20.227,1.1435,1.14365,1.60,8.40
2009.01.20 08:54:20.747,1.1435,1.14365,1.60,10.80
2009.01.20 08:54:22.007,1.1435,1.14355,1.60,1.40
2009.01.20 08:54:22.507,1.1435,1.1436,1.60,5.40
2009.01.20 08:54:25.316,1.1435,1.1436,1.60,7.00
2009.01.20 08:54:25.426,1.1434,1.14355,1.00,4.60
2009.01.20 08:54:26.006,1.1434,1.1435,1.00,1.40
2009.01.20 08:54:26.466,1.1434,1.14355,1.00,3.00
2009.01.20 08:54:27.556,1.14335,1.14355,2.60,5.60
2009.01.20 08:54:27.725,1.14325,1.14345,1.60,3.60
2009.01.20 08:54:28.286,1.14315,1.14345,12.60,3.60
2009.01.20 08:54:28.515,1.14315,1.14345,11.00,3.60
2009.01.20 08:54:30.915,1.14315,1.14345,9.60,3.60
2009.01.20 08:54:31.495,1.14315,1.1435,15.80,8.40
2009.01.20 08:54:31.785,1.14315,1.1435,11.00,8.40
2009.01.20 08:54:31.964,1.14315,1.1435,15.80,8.40
2009.01.20 08:54:32.664,1.14315,1.1435,16.80,7.00
2009.01.20 08:54:32.964,1.1432,1.1435,9.60,1.60
2009.01.20 08:54:33.944,1.14315,1.1435,16.80,5.40
2009.01.20 08:54:34.384,1.14315,1.1435,16.80,7.00
2009.01.20 08:54:35.414,1.14315,1.14345,11.00,3.60
2009.01.20 08:54:35.704,1.14315,1.14345,11.00,4.60
2009.01.20 08:54:35.944,1.14315,1.14345,9.60,5.80
2009.01.20 08:54:38.503,1.14315,1.14345,9.60,7.40
2009.01.20 08:54:40.852,1.14315,1.14345,15.80,5.80
2009.01.20 08:54:41.202,1.14315,1.14345,15.80,2.00
2009.01.20 08:54:41.502,1.1432,1.14345,9.60,2.00
2009.01.20 08:54:42.302,1.14315,1.14345,16.80,2.00
2009.01.20 08:54:42.942,1.1432,1.14345,9.60,2.00
2009.01.20 08:54:43.792,1.14315,1.14345,21.60,2.00
2009.01.20 08:54:45.051,1.14315,1.14345,16.80,2.00
2009.01.20 08:54:45.521,1.14315,1.14345,12.00,2.00
2009.01.20 08:54:46.401,1.14315,1.14345,16.80,2.00
2009.01.20 08:54:47.191,1.14315,1.14345,12.00,2.00
2009.01.20 08:54:47.491,1.14315,1.14345,11.00,3.40
2009.01.20 08:54:48.131,1.14315,1.14345,11.00,5.80
2009.01.20 08:54:48.420,1.1432,1.14345,9.60,2.00
2009.01.20 08:54:48.900,1.14315,1.14345,11.00,5.80
2009.01.20 08:54:49.340,1.14315,1.14345,11.00,2.00
2009.01.20 08:54:49.960,1.14315,1.14345,11.00,5.80
2009.01.20 08:54:51.010,1.14315,1.1434,2.60,3.60
2009.01.20 08:54:51.350,1.14315,1.1434,2.60,5.20
2009.01.20 08:54:51.730,1.14315,1.14345,2.60,10.40
2009.01.20 08:54:55.459,1.14315,1.14345,2.60,9.00
2009.01.20 08:54:55.579,1.14315,1.14345,15.80,3.60
2009.01.20 08:54:57.558,1.14315,1.14345,15.80,3.40
2009.01.20 08:54:57.728,1.14315,1.14345,11.00,3.40
2009.01.20 08:54:58.088,1.14315,1.14345,11.00,2.00
2009.01.20 08:54:58.528,1.1432,1.14345,9.60,2.00
2009.01.20 08:54:59.228,1.14315,1.14345,9.60,5.80
2009.01.20 08:54:59.588,1.1431,1.14345,20.20,5.80
2009.01.20 08:54:59.948,1.14315,1.14345,9.60,5.80
2009.01.20 08:55:00.178,1.14315,1.14345,9.60,7.40
2009.01.20 08:55:01.157,1.14315,1.14345,9.60,5.80
2009.01.20 08:55:01.787,1.14315,1.14345,14.20,5.80
2009.01.20 08:55:02.007,1.14325,1.14345,9.60,2.00
2009.01.20 08:55:02.127,1.14325,1.14355,9.60,9.00
2009.01.20 08:55:02.477,1.14325,1.14355,9.60,7.40
2009.01.20 08:55:02.767,1.14335,1.14355,9.60,2.00
2009.01.20 08:55:08.606,1.1433,1.14355,14.40,2.00
2009.01.20 08:55:09.066,1.14325,1.14355,15.80,2.00
2009.01.20 08:55:09.456,1.1433,1.14355,9.60,2.00
2009.01.20 08:55:11.275,1.14335,1.14355,9.60,2.00
2009.01.20 08:55:15.414,1.14335,1.14345,9.60,1.60
2009.01.20 08:55:15.694,1.14335,1.14355,9.60,2.40
2009.01.20 08:55:15.794,1.14325,1.14355,11.00,4.00
2009.01.20 08:55:16.144,1.14325,1.14355,11.00,2.40
2009.01.20 08:55:16.544,1.14325,1.1434,11.00,2.40
2009.01.20 08:55:17.003,1.1432,1.1434,4.80,2.40
2009.01.20 08:55:17.693,1.1431,1.1434,14.60,2.40
2009.01.20 08:55:18.103,1.1431,1.1433,5.00,2.40
2009.01.20 08:55:18.554,1.1431,1.1433,1.00,2.40
2009.01.20 08:55:18.893,1.1431,1.1433,9.80,2.40
2009.01.20 08:55:19.483,1.1431,1.1433,1.00,2.40
2009.01.20 08:55:19.993,1.14305,1.14325,2.60,3.00
2009.01.20 08:55:21.203,1.1431,1.1433,1.00,2.40
2009.01.20 08:55:22.412,1.1431,1.14335,1.00,3.80
2009.01.20 08:55:22.592,1.14315,1.1434,9.60,2.40
2009.01.20 08:55:22.882,1.14315,1.14345,9.60,16.80
2009.01.20 08:55:23.212,1.1432,1.14345,9.60,3.60
2009.01.20 08:55:24.942,1.14325,1.14345,9.60,2.00
2009.01.20 08:55:25.382,1.14325,1.14335,9.60,1.60
2009.01.20 08:55:25.492,1.14315,1.1434,2.60,5.20
2009.01.20 08:55:25.912,1.14325,1.14345,9.60,2.00
2009.01.20 08:55:26.022,1.14325,1.1435,9.60,2.00
2009.01.20 08:55:32.180,1.1432,1.14345,9.60,2.00
2009.01.20 08:55:32.900,1.14315,1.14345,15.80,2.00
2009.01.20 08:55:33.939,1.14315,1.14345,11.00,2.00
2009.01.20 08:55:34.290,1.14315,1.14345,9.60,9.00
2009.01.20 08:55:34.740,1.1431,1.1434,14.60,2.40
2009.01.20 08:55:34.969,1.14315,1.1434,9.60,2.40
2009.01.20 08:55:35.949,1.14315,1.1434,9.60,4.00
2009.01.20 08:55:36.749,1.1431,1.1434,9.80,4.00
2009.01.20 08:55:38.468,1.1431,1.14335,9.80,2.00
2009.01.20 08:55:39.168,1.14305,1.1433,14.40,2.40
2009.01.20 08:55:39.928,1.14305,1.1433,9.60,2.40
2009.01.20 08:55:40.428,1.1431,1.14335,9.60,2.00
2009.01.20 08:55:40.848,1.14315,1.14335,9.60,2.00
2009.01.20 08:55:41.928,1.1431,1.14335,9.60,3.60
2009.01.20 08:55:42.038,1.14305,1.14335,9.60,7.20
2009.01.20 08:55:42.758,1.1431,1.14335,9.60,3.60
2009.01.20 08:55:43.267,1.1431,1.14335,9.60,2.00
2009.01.20 08:55:45.567,1.14315,1.14335,9.60,2.00
2009.01.20 08:55:46.427,1.14315,1.14345,9.60,6.80
2009.01.20 08:55:46.726,1.14315,1.14345,14.40,3.60
2009.01.20 08:55:47.066,1.14315,1.14345,9.60,5.20
2009.01.20 08:55:47.416,1.14315,1.14345,9.60,9.00
2009.01.20 08:55:53.635,1.14315,1.1433,9.60,2.40
2009.01.20 08:55:53.864,1.1431,1.1433,1.00,2.40
2009.01.20 08:55:54.214,1.143,1.1433,1.80,2.40
2009.01.20 08:55:58.383,1.143,1.1432,11.40,2.40
2009.01.20 08:55:58.723,1.143,1.1432,16.00,2.40
2009.01.20 08:55:59.133,1.143,1.1432,17.00,2.40
2009.01.20 08:56:01.733,1.143,1.1432,7.40,2.40
2009.01.20 08:56:02.332,1.143,1.1432,2.60,2.40
2009.01.20 08:56:04.002,1.143,1.1432,1.80,2.40
2009.01.20 08:56:04.592,1.14295,1.14315,2.60,2.40
2009.01.20 08:56:04.922,1.14295,1.14315,2.60,3.00
2009.01.20 08:56:06.341,1.143,1.1432,1.00,2.40
2009.01.20 08:56:12.090,1.14305,1.14325,1.00,5.00
2009.01.20 08:56:12.200,1.14305,1.14325,2.60,5.00
2009.01.20 08:56:15.850,1.14305,1.1432,2.40,2.40
