2009.01.20 14:47:51.385,1.14445,1.14475,3.80,4.40
2009.01.20 14:47:52.295,1.14445,1.1447,3.80,1.00
2009.01.20 14:47:53.415,1.14445,1.1447,4.00,1.00
2009.01.20 14:47:54.205,1.14445,1.1447,13.60,1.00
2009.01.20 14:47:54.615,1.14445,1.1447,4.00,1.00
2009.01.20 14:47:55.545,1.14445,1.1447,3.60,1.00
2009.01.20 14:47:55.725,1.14445,1.1447,3.60,4.40
2009.01.20 14:47:56.244,1.14445,1.1447,3.60,1.00
2009.01.20 14:47:56.864,1.14445,1.1447,2.40,2.20
2009.01.20 14:47:57.084,1.14445,1.1447,1.20,6.00
2009.01.20 14:47:57.654,1.14445,1.14465,3.60,3.60
2009.01.20 14:47:58.534,1.14445,1.14465,1.20,3.60
2009.01.20 14:47:59.274,1.14445,1.1447,1.00,6.20
2009.01.20 14:47:59.683,1.14445,1.1447,1.20,2.40
2009.01.20 14:48:00.233,1.14445,1.1447,4.00,1.00
2009.01.20 14:48:02.493,1.14445,1.1447,9.20,1.00
2009.01.20 14:48:03.133,1.14445,1.1447,19.00,1.00
2009.01.20 14:48:03.592,1.14455,1.1447,3.40,1.00
2009.01.20 14:48:04.852,1.14455,1.1447,2.40,1.00
2009.01.20 14:48:06.282,1.1445,1.1447,12.20,2.20
2009.01.20 14:48:06.752,1.14445,1.1447,16.20,2.20
2009.01.20 14:48:07.901,1.14445,1.1447,6.60,2.20
2009.01.20 14:48:08.191,1.14445,1.1447,9.00,1.00
2009.01.20 14:48:08.411,1.14445,1.1447,18.40,1.00
2009.01.20 14:48:08.971,1.14445,1.1447,8.80,1.00
2009.01.20 14:48:10.591,1.14445,1.1447,6.60,2.20
2009.01.20 14:48:11.001,1.14445,1.1447,6.60,2.20
2009.01.20 14:48:16.199,1.14445,1.1447,6.40,4.40
2009.01.20 14:48:16.730,1.14445,1.1447,1.00,4.40
2009.01.20 14:48:17.250,1.14435,1.1447,23.20,6.20
2009.01.20 14:48:17.539,1.14435,1.14465,18.40,1.00
2009.01.20 14:48:17.889,1.1444,1.14465,9.60,1.00
2009.01.20 14:48:18.269,1.14445,1.14465,10.40,1.00
2009.01.20 14:48:18.829,1.14445,1.1447,1.60,2.20
2009.01.20 14:48:19.299,1.14445,1.1447,11.20,2.20
2009.01.20 14:48:19.589,1.14445,1.1447,10.80,2.20
2009.01.20 14:48:19.998,1.14445,1.1447,10.60,2.20
2009.01.20 14:48:20.409,1.14445,1.1447,1.00,2.20
2009.01.20 14:48:20.858,1.14445,1.1447,1.00,4.40
2009.01.20 14:48:21.308,1.14445,1.1447,1.20,4.40
2009.01.20 14:48:21.718,1.14445,1.1447,1.40,2.20
2009.01.20 14:48:22.108,1.14445,1.1447,1.40,4.40
2009.01.20 14:48:22.508,1.14455,1.1447,1.20,4.40
2009.01.20 14:48:22.968,1.14455,1.14475,3.00,1.00
2009.01.20 14:48:23.458,1.14455,1.14485,3.60,8.60
2009.01.20 14:48:23.748,1.14455,1.14485,3.60,5.20
2009.01.20 14:48:27.037,1.14455,1.14485,8.60,5.20
2009.01.20 14:48:27.717,1.14455,1.14485,8.40,5.20
2009.01.20 14:48:28.596,1.14455,1.14485,8.40,5.20
2009.01.20 14:48:28.926,1.14455,1.14485,9.00,5.20
2009.01.20 14:48:29.567,1.14465,1.14485,10.00,2.80
2009.01.20 14:48:29.856,1.14475,1.1451,2.40,10.00
2009.01.20 14:48:30.306,1.14485,1.1451,1.00,5.20
2009.01.20 14:48:30.656,1.14485,1.1451,1.00,4.40
2009.01.20 14:48:31.456,1.14485,1.14505,1.00,1.00
2009.01.20 14:48:32.246,1.14485,1.14515,6.20,10.80
2009.01.20 14:48:32.726,1.14485,1.14515,1.60,10.80
2009.01.20 14:48:33.126,1.14485,1.1451,1.60,3.60
2009.01.20 14:48:33.665,1.14485,1.14505,1.00,3.60
2009.01.20 14:48:33.965,1.14485,1.14505,2.40,1.00
2009.01.20 14:48:34.375,1.1448,1.14505,9.60,5.40
2009.01.20 14:48:34.676,1.14475,1.14505,16.20,4.40
2009.01.20 14:48:35.735,1.1448,1.14505,9.60,1.00
2009.01.20 14:48:36.405,1.1446,1.1449,4.80,3.60
2009.01.20 14:48:37.224,1.1444,1.14485,5.00,6.40
2009.01.20 14:48:38.024,1.1445,1.14485,15.40,7.20
2009.01.20 14:48:38.474,1.1446,1.1448,14.20,1.40
2009.01.20 14:48:39.394,1.14455,1.1447,9.80,1.00
2009.01.20 14:48:40.014,1.14455,1.1448,8.40,5.80
2009.01.20 14:48:40.304,1.14455,1.14485,15.40,4.60
2009.01.20 14:48:40.704,1.14455,1.14485,15.40,1.20
2009.01.20 14:48:40.883,1.1446,1.14485,9.60,1.20
2009.01.20 14:48:44.323,1.14435,1.1446,4.80,1.60
2009.01.20 14:48:44.553,1.14425,1.14455,7.00,1.00
2009.01.20 14:48:44.952,1.1443,1.14455,2.00,1.00
2009.01.20 14:48:45.752,1.14435,1.1446,3.80,6.00
2009.01.20 14:48:45.872,1.14435,1.1446,10.80,2.20
2009.01.20 14:48:46.572,1.14435,1.1446,16.20,2.20
2009.01.20 14:48:48.452,1.14435,1.1446,15.80,2.20
2009.01.20 14:48:49.082,1.14445,1.1446,1.20,1.00
2009.01.20 14:48:49.531,1.14445,1.1448,13.20,12.80
2009.01.20 14:48:50.141,1.1445,1.1448,9.60,6.00
2009.01.20 14:48:50.771,1.1445,1.14475,9.60,1.20
2009.01.20 14:48:52.211,1.14445,1.14475,20.00,1.20
2009.01.20 14:48:52.492,1.1445,1.14475,14.20,1.00
2009.01.20 14:48:52.831,1.14455,1.14485,1.00,12.80
2009.01.20 14:48:53.010,1.14455,1.14485,7.80,7.20
2009.01.20 14:48:53.391,1.14455,1.14485,10.40,7.20
2009.01.20 14:48:53.851,1.14455,1.14485,7.80,5.60
2009.01.20 14:48:54.930,1.14455,1.14485,8.00,5.60
2009.01.20 14:48:55.460,1.14455,1.14485,7.60,5.60
2009.01.20 14:48:55.810,1.14455,1.14485,10.40,5.60
2009.01.20 14:48:56.400,1.14455,1.14485,21.20,2.60
2009.01.20 14:48:56.800,1.1446,1.14485,4.60,4.80
2009.01.20 14:48:57.030,1.1446,1.14485,4.60,5.60
2009.01.20 14:48:57.509,1.14465,1.14485,2.40,1.80
2009.01.20 14:49:01.048,1.14465,1.14495,11.00,4.80
2009.01.20 14:49:01.449,1.1447,1.14495,11.20,1.80
2009.01.20 14:49:01.849,1.1447,1.14495,9.60,2.60
2009.01.20 14:49:02.608,1.1447,1.14495,10.00,3.80
2009.01.20 14:49:03.338,1.1447,1.14495,14.20,1.20
2009.01.20 14:49:03.798,1.1448,1.14495,9.60,1.20
2009.01.20 14:49:04.328,1.1448,1.14495,9.60,1.00
2009.01.20 14:49:04.848,1.1448,1.14515,9.60,7.80
2009.01.20 14:49:05.148,1.14485,1.1452,9.80,6.20
2009.01.20 14:49:05.498,1.14485,1.14515,1.00,6.00
2009.01.20 14:49:06.247,1.14475,1.1451,16.20,3.60
2009.01.20 14:49:06.707,1.14485,1.14515,10.00,11.60
2009.01.20 14:49:07.037,1.14485,1.14515,9.80,11.60
2009.01.20 14:49:07.807,1.14485,1.14515,15.80,6.80
2009.01.20 14:49:08.737,1.14495,1.14515,2.40,2.20
2009.01.20 14:49:09.087,1.14495,1.1451,2.40,1.40
2009.01.20 14:49:09.496,1.1449,1.14505,13.00,1.00
2009.01.20 14:49:09.886,1.14485,1.14505,3.40,1.00
2009.01.20 14:49:10.227,1.14485,1.14505,5.00,2.80
2009.01.20 14:49:10.776,1.14485,1.14505,4.80,4.20
2009.01.20 14:49:11.186,1.14485,1.14505,4.00,4.20
2009.01.20 14:49:12.036,1.14485,1.14505,5.00,3.00
2009.01.20 14:49:12.446,1.14485,1.14505,3.80,5.00
2009.01.20 14:49:12.906,1.14485,1.14505,3.80,2.00
2009.01.20 14:49:13.246,1.1449,1.14515,2.40,7.60
2009.01.20 14:49:13.536,1.14495,1.14515,2.40,2.20
2009.01.20 14:49:13.936,1.14495,1.14515,2.80,2.20
2009.01.20 14:49:14.755,1.14495,1.14515,3.20,2.20
2009.01.20 14:49:15.495,1.14505,1.1451,3.00,1.40
2009.01.20 14:49:16.275,1.1451,1.1453,4.60,4.20
2009.01.20 14:49:17.405,1.1451,1.14535,14.20,2.20
2009.01.20 14:49:17.924,1.1451,1.14535,15.00,2.20
2009.01.20 14:49:18.714,1.1451,1.14535,5.40,2.20
2009.01.20 14:49:19.114,1.14505,1.14535,16.60,6.20
2009.01.20 14:49:19.964,1.14505,1.14535,15.00,6.20
2009.01.20 14:49:21.164,1.14505,1.14535,14.20,6.20
2009.01.20 14:49:21.624,1.14495,1.14525,7.20,6.20
2009.01.20 14:49:21.924,1.14495,1.14515,4.00,2.20
2009.01.20 14:49:22.323,1.14485,1.14515,2.80,3.60
2009.01.20 14:49:23.133,1.14485,1.1452,12.40,7.80
2009.01.20 14:49:23.593,1.14485,1.14515,1.20,10.00
2009.01.20 14:49:23.993,1.14485,1.14515,5.80,10.00
2009.01.20 14:49:24.323,1.14485,1.14515,6.00,10.00
2009.01.20 14:49:24.783,1.14495,1.14515,1.20,4.40
2009.01.20 14:49:25.243,1.14495,1.14515,5.80,2.80
2009.01.20 14:49:25.643,1.14505,1.14525,1.00,4.80
2009.01.20 14:49:26.043,1.14505,1.14535,1.00,11.60
2009.01.20 14:49:26.373,1.14505,1.14535,1.00,10.00
2009.01.20 14:49:27.622,1.14505,1.14535,1.20,10.00
2009.01.20 14:49:28.022,1.14505,1.14535,5.80,10.00
2009.01.20 14:49:28.632,1.14505,1.1453,5.80,3.60
2009.01.20 14:49:29.542,1.14505,1.1453,1.20,3.60
2009.01.20 14:49:30.072,1.14495,1.1453,20.80,5.20
2009.01.20 14:49:30.482,1.14495,1.14525,11.20,3.60
2009.01.20 14:49:32.781,1.14495,1.14525,8.00,6.00
2009.01.20 14:49:33.071,1.14495,1.14525,11.20,3.60
2009.01.20 14:49:33.651,1.14495,1.14525,20.80,3.60
2009.01.20 14:49:34.101,1.145,1.1453,9.60,3.60
2009.01.20 14:49:34.781,1.14495,1.1453,22.40,5.40
2009.01.20 14:49:35.300,1.14495,1.14525,20.80,3.60
2009.01.20 14:49:35.780,1.14495,1.1453,20.80,5.40
2009.01.20 14:49:36.240,1.14495,1.1453,20.80,6.80
2009.01.20 14:49:36.630,1.145,1.14535,14.20,14.80
2009.01.20 14:49:37.540,1.14505,1.14535,5.40,11.60
2009.01.20 14:49:37.930,1.14505,1.14535,15.40,10.00
2009.01.20 14:49:38.950,1.14505,1.14535,16.40,10.00
2009.01.20 14:49:39.809,1.14505,1.14535,5.60,10.00
2009.01.20 14:49:40.149,1.145,1.1453,15.00,3.60
2009.01.20 14:49:40.609,1.145,1.1453,10.40,3.60
2009.01.20 14:49:40.999,1.14495,1.14525,7.40,3.60
2009.01.20 14:49:41.569,1.14495,1.14515,5.80,2.20
2009.01.20 14:49:42.139,1.14495,1.14515,1.20,4.20
2009.01.20 14:49:42.539,1.14495,1.14515,1.20,4.40
2009.01.20 14:49:43.228,1.14495,1.14515,1.20,4.20
2009.01.20 14:49:43.928,1.14495,1.14515,1.00,4.40
2009.01.20 14:49:44.608,1.14485,1.14515,16.60,10.00
2009.01.20 14:49:45.078,1.14495,1.14515,8.40,4.20
2009.01.20 14:49:45.528,1.14495,1.14515,5.80,4.20
2009.01.20 14:49:46.258,1.14495,1.14515,8.40,4.20
2009.01.20 14:49:46.668,1.14495,1.14515,3.20,4.20
2009.01.20 14:49:47.248,1.14495,1.14515,2.00,4.20
2009.01.20 14:49:47.767,1.14505,1.14525,1.00,11.60
2009.01.20 14:49:48.177,1.14505,1.14535,9.60,11.60
2009.01.20 14:49:48.577,1.1451,1.14535,9.60,10.20
2009.01.20 14:49:48.987,1.1451,1.14535,9.60,2.20
2009.01.20 14:49:49.507,1.14505,1.14535,20.40,2.20
2009.01.20 14:49:50.537,1.14505,1.14535,6.00,6.00
2009.01.20 14:49:50.936,1.14505,1.1453,3.20,3.20
2009.01.20 14:49:51.397,1.14505,1.14525,3.20,2.80
2009.01.20 14:49:51.866,1.145,1.14525,9.60,4.20
2009.01.20 14:49:52.217,1.14495,1.14515,3.40,1.00
2009.01.20 14:49:52.676,1.14495,1.14525,5.80,6.20
2009.01.20 14:49:54.166,1.14495,1.14525,5.80,4.40
2009.01.20 14:49:54.815,1.14495,1.14525,15.40,4.40
2009.01.20 14:49:55.206,1.14495,1.14525,6.00,4.40
2009.01.20 14:49:55.715,1.14495,1.14525,10.80,4.40
2009.01.20 14:49:56.225,1.14495,1.1453,21.00,9.00
2009.01.20 14:49:56.775,1.14495,1.1453,20.80,5.40
2009.01.20 14:49:56.885,1.14495,1.1453,20.60,5.40
2009.01.20 14:49:57.505,1.14495,1.14525,15.40,5.40
2009.01.20 14:49:58.085,1.14495,1.14525,5.80,6.20
2009.01.20 14:49:58.425,1.14495,1.14515,3.40,2.80
2009.01.20 14:49:58.825,1.14495,1.14515,3.40,4.20
2009.01.20 14:49:59.235,1.14495,1.14515,2.40,4.20
2009.01.20 14:50:01.794,1.14495,1.1452,3.80,7.20
2009.01.20 14:50:02.274,1.14495,1.14525,6.60,3.60
2009.01.20 14:50:02.434,1.14495,1.14525,6.00,3.60
2009.01.20 14:50:02.824,1.14495,1.14525,6.00,4.40
2009.01.20 14:50:04.603,1.14495,1.14525,6.00,6.20
2009.01.20 14:50:07.523,1.14495,1.14525,5.80,6.20
2009.01.20 14:50:08.602,1.14495,1.14515,2.20,2.20
2009.01.20 14:50:09.122,1.14495,1.14515,1.00,4.20
2009.01.20 14:50:13.601,1.14485,1.14515,22.60,4.20
2009.01.20 14:50:14.521,1.14485,1.14505,18.80,1.00
2009.01.20 14:50:15.301,1.14475,1.14505,12.00,7.80
2009.01.20 14:50:15.981,1.14475,1.14505,10.40,7.80
2009.01.20 14:50:16.900,1.1448,1.145,9.60,1.40
2009.01.20 14:50:17.630,1.1449,1.14505,2.40,9.20
2009.01.20 14:50:18.580,1.1449,1.145,14.20,1.40
2009.01.20 14:50:19.280,1.14495,1.1452,3.40,4.20
2009.01.20 14:50:20.049,1.14495,1.1452,3.00,4.20
2009.01.20 14:50:20.999,1.14485,1.14515,11.80,7.80
2009.01.20 14:50:21.449,1.14485,1.14515,21.00,4.20
2009.01.20 14:50:21.849,1.14495,1.14515,3.40,4.20
2009.01.20 14:50:22.729,1.14495,1.14515,1.20,4.20
2009.01.20 14:50:24.888,1.14495,1.14515,3.60,4.20
2009.01.20 14:50:25.218,1.14495,1.14515,2.40,4.20
2009.01.20 14:50:25.329,1.14495,1.14515,3.60,4.20
2009.01.20 14:50:26.008,1.14495,1.14525,10.80,4.40
2009.01.20 14:50:26.458,1.14505,1.14525,2.40,4.20
2009.01.20 14:50:26.918,1.14505,1.14525,2.40,4.60
2009.01.20 14:50:27.148,1.14495,1.14525,12.40,6.00
2009.01.20 14:50:27.548,1.14495,1.14525,15.60,4.40
2009.01.20 14:50:30.047,1.14495,1.14525,15.60,6.20
2009.01.20 14:50:30.277,1.14495,1.14525,6.00,6.20
2009.01.20 14:50:31.257,1.14495,1.14525,5.80,6.20
2009.01.20 14:50:31.887,1.14495,1.14525,6.00,6.20
2009.01.20 14:50:33.246,1.14495,1.14525,5.80,6.20
2009.01.20 14:50:33.886,1.14495,1.14525,5.80,6.20
2009.01.20 14:50:34.156,1.14495,1.14525,6.00,6.20
2009.01.20 14:50:35.056,1.14495,1.14525,5.80,6.20
2009.01.20 14:50:35.896,1.14495,1.1452,6.40,1.60
2009.01.20 14:50:36.246,1.14495,1.1452,3.40,12.00
2009.01.20 14:50:36.656,1.14495,1.14515,1.00,6.20
2009.01.20 14:50:36.885,1.14485,1.145,11.20,2.20
2009.01.20 14:50:37.445,1.14475,1.1451,20.60,3.60
2009.01.20 14:50:37.886,1.14475,1.145,14.40,1.60
2009.01.20 14:50:38.285,1.1447,1.14495,9.60,2.20
2009.01.20 14:50:38.845,1.14465,1.1449,12.00,2.40
2009.01.20 14:50:39.865,1.14475,1.1449,2.40,3.60
2009.01.20 14:50:40.324,1.1445,1.14485,23.60,3.60
2009.01.20 14:50:40.655,1.1445,1.14485,22.80,3.60
2009.01.20 14:50:41.454,1.1445,1.14485,23.60,3.60
2009.01.20 14:50:42.254,1.14455,1.14485,22.00,3.60
2009.01.20 14:50:43.024,1.14455,1.14485,10.80,3.60
2009.01.20 14:50:43.254,1.14455,1.14485,10.20,5.40
2009.01.20 14:50:43.784,1.14455,1.14475,3.00,1.00
2009.01.20 14:50:44.903,1.14455,1.1447,8.80,1.00
2009.01.20 14:50:45.393,1.14465,1.1449,2.40,3.60
2009.01.20 14:50:45.863,1.14465,1.145,15.20,6.00
2009.01.20 14:50:46.273,1.14465,1.145,20.00,4.40
2009.01.20 14:50:46.553,1.14465,1.14495,20.40,3.60
2009.01.20 14:50:46.963,1.1447,1.14495,1.20,3.60
2009.01.20 14:50:47.473,1.14475,1.14505,9.60,1.60
2009.01.20 14:50:48.153,1.1447,1.14505,14.60,5.40
2009.01.20 14:50:49.003,1.14475,1.1451,9.60,9.40
2009.01.20 14:50:49.682,1.14485,1.1451,1.00,4.00
2009.01.20 14:50:50.083,1.14485,1.1451,1.00,1.60
2009.01.20 14:50:50.592,1.14485,1.1451,1.00,1.60
2009.01.20 14:50:50.892,1.14485,1.1451,1.00,1.60
2009.01.20 14:50:51.692,1.1448,1.1451,9.60,1.60
2009.01.20 14:50:52.492,1.1447,1.14505,10.80,5.40
2009.01.20 14:50:52.791,1.1447,1.14505,9.60,11.60
2009.01.20 14:50:52.951,1.14465,1.14495,21.60,1.00
2009.01.20 14:50:53.292,1.14465,1.14495,21.20,1.00
2009.01.20 14:50:53.641,1.14465,1.14495,4.00,11.60
2009.01.20 14:50:54.181,1.1446,1.1449,10.40,1.60
2009.01.20 14:50:54.764,1.1446,1.14495,10.40,11.60
2009.01.20 14:50:55.061,1.14465,1.14495,1.20,11.60
2009.01.20 14:50:55.541,1.14465,1.14495,2.80,9.20
2009.01.20 14:50:56.161,1.14465,1.14495,5.40,6.20
2009.01.20 14:50:56.561,1.1447,1.1449,9.60,1.60
2009.01.20 14:50:56.911,1.1447,1.145,9.60,13.80
2009.01.20 14:50:57.311,1.14465,1.14495,21.60,2.20
2009.01.20 14:50:57.780,1.14465,1.14495,21.60,4.20
2009.01.20 14:50:58.230,1.14465,1.14495,10.20,4.40
2009.01.20 14:50:58.580,1.14465,1.14495,5.60,6.20
2009.01.20 14:50:58.921,1.14465,1.14495,3.20,9.40
2009.01.20 14:50:59.200,1.1447,1.14485,1.00,2.80
2009.01.20 14:50:59.830,1.1445,1.1449,21.00,7.40
2009.01.20 14:51:00.060,1.1445,1.1449,22.60,5.40
2009.01.20 14:51:01.150,1.14455,1.1449,22.40,5.40
2009.01.20 14:51:02.439,1.14455,1.1449,20.40,5.40
2009.01.20 14:51:02.839,1.1446,1.1449,9.60,5.40
2009.01.20 14:51:06.338,1.1446,1.1449,9.60,6.80
2009.01.20 14:51:06.798,1.14465,1.14485,4.00,3.60
2009.01.20 14:51:07.288,1.14465,1.14485,2.40,2.20
2009.01.20 14:51:07.618,1.1446,1.14485,2.60,4.20
2009.01.20 14:51:08.188,1.1446,1.14485,5.80,4.20
2009.01.20 14:51:08.698,1.14465,1.14495,2.40,10.80
2009.01.20 14:51:09.098,1.14455,1.14485,29.20,3.60
2009.01.20 14:51:09.388,1.14455,1.14485,21.00,3.60
2009.01.20 14:51:10.237,1.14465,1.14485,3.20,1.40
2009.01.20 14:51:10.977,1.14465,1.1449,2.40,5.60
2009.01.20 14:51:11.507,1.14455,1.14485,3.00,6.20
2009.01.20 14:51:12.147,1.14455,1.14485,4.00,6.20
2009.01.20 14:51:13.017,1.14455,1.1448,5.80,1.60
2009.01.20 14:51:13.727,1.14455,1.1447,2.40,1.00
2009.01.20 14:51:15.756,1.14455,1.1447,3.20,1.00
2009.01.20 14:51:16.336,1.14455,1.1447,4.80,1.00
2009.01.20 14:51:16.806,1.14455,1.1449,6.60,5.20
2009.01.20 14:51:17.446,1.14455,1.1449,6.80,3.60
2009.01.20 14:51:17.896,1.14465,1.14495,4.60,3.60
2009.01.20 14:51:18.645,1.1447,1.14505,9.60,5.40
2009.01.20 14:51:18.815,1.14465,1.145,10.00,1.60
2009.01.20 14:51:19.205,1.14465,1.1449,4.00,5.60
2009.01.20 14:51:19.485,1.1446,1.14485,9.60,2.40
2009.01.20 14:51:20.175,1.14455,1.14485,6.60,6.20
2009.01.20 14:51:20.685,1.14455,1.14485,10.80,4.40
2009.01.20 14:51:21.265,1.14455,1.14485,20.40,4.40
2009.01.20 14:51:22.325,1.14455,1.14485,20.40,4.20
2009.01.20 14:51:23.225,1.14455,1.14485,5.80,6.20
2009.01.20 14:51:24.564,1.14455,1.14485,6.00,4.40
2009.01.20 14:51:25.254,1.14455,1.14485,5.80,4.40
2009.01.20 14:51:25.924,1.14455,1.14485,5.60,6.20
2009.01.20 14:51:26.324,1.14455,1.14485,4.80,6.20
2009.01.20 14:51:26.733,1.14455,1.1448,4.80,1.60
2009.01.20 14:51:31.302,1.14455,1.14485,5.80,6.20
2009.01.20 14:51:31.932,1.14455,1.14485,6.00,6.20
2009.01.20 14:51:32.332,1.14455,1.14485,5.00,6.20
2009.01.20 14:51:32.572,1.14455,1.14485,4.80,6.20
2009.01.20 14:51:33.172,1.14455,1.1448,5.00,1.60
2009.01.20 14:51:33.462,1.14445,1.1447,8.40,6.20
2009.01.20 14:51:33.762,1.14445,1.1447,3.40,5.40
2009.01.20 14:51:34.062,1.14445,1.1447,3.60,2.40
2009.01.20 14:51:34.591,1.14445,1.1447,3.40,6.20
2009.01.20 14:51:35.161,1.14445,1.1447,3.40,4.40
2009.01.20 14:51:35.671,1.14445,1.1447,7.80,2.20
2009.01.20 14:51:36.131,1.14445,1.1447,3.00,2.20
2009.01.20 14:51:36.471,1.14445,1.1447,3.40,2.20
2009.01.20 14:51:37.641,1.14445,1.1447,12.00,2.20
2009.01.20 14:51:37.931,1.14455,1.1447,2.40,1.00
2009.01.20 14:51:38.341,1.14455,1.1447,3.40,1.00
2009.01.20 14:51:38.632,1.14455,1.1447,3.60,1.00
2009.01.20 14:51:38.980,1.14455,1.14475,5.20,4.60
2009.01.20 14:51:39.200,1.14455,1.14475,5.00,4.60
2009.01.20 14:51:39.660,1.14455,1.14475,3.20,3.60
2009.01.20 14:51:39.890,1.14455,1.1448,6.20,3.60
2009.01.20 14:51:40.320,1.14455,1.14485,6.20,6.80
2009.01.20 14:51:40.890,1.14455,1.14485,6.20,6.80
2009.01.20 14:51:42.260,1.14455,1.14485,6.20,6.80
2009.01.20 14:51:43.869,1.14455,1.1448,5.80,1.60
2009.01.20 14:51:44.089,1.14455,1.1448,3.20,5.40
2009.01.20 14:51:44.469,1.14455,1.1447,3.40,1.00
2009.01.20 14:51:47.249,1.14455,1.1447,2.40,1.00
2009.01.20 14:51:54.237,1.14455,1.1447,3.40,1.00
2009.01.20 14:51:54.586,1.14455,1.1447,2.40,1.00
2009.01.20 14:51:54.946,1.14445,1.1447,7.00,1.00
2009.01.20 14:51:55.347,1.14445,1.1447,2.40,2.20
2009.01.20 14:51:55.636,1.14445,1.1447,2.40,4.40
2009.01.20 14:51:56.496,1.14455,1.1447,1.20,4.40
2009.01.20 14:51:56.976,1.14455,1.1447,3.40,1.00
2009.01.20 14:51:57.596,1.14455,1.1448,11.60,7.40
2009.01.20 14:51:58.297,1.14455,1.1448,12.00,5.20
2009.01.20 14:51:58.806,1.1446,1.1449,9.60,1.60
2009.01.20 14:51:59.095,1.14455,1.14485,12.00,3.60
2009.01.20 14:52:02.385,1.14455,1.14485,7.20,3.60
2009.01.20 14:52:02.825,1.14455,1.1449,21.60,5.40
2009.01.20 14:52:03.175,1.14455,1.14485,12.00,3.60
2009.01.20 14:52:03.514,1.14465,1.14485,3.20,3.60
2009.01.20 14:52:04.035,1.14465,1.14495,5.80,7.80
2009.01.20 14:52:04.394,1.14465,1.14485,2.40,1.20
2009.01.20 14:52:04.784,1.14455,1.14485,13.60,4.60
2009.01.20 14:52:05.144,1.14455,1.14485,7.80,7.20
2009.01.20 14:52:05.944,1.14455,1.14485,6.20,7.20
2009.01.20 14:52:06.534,1.14455,1.14485,6.40,7.20
2009.01.20 14:52:07.444,1.14455,1.14485,6.20,7.20
2009.01.20 14:52:11.063,1.14455,1.1448,6.20,1.60
2009.01.20 14:52:11.693,1.14455,1.1448,4.80,1.60
2009.01.20 14:52:12.712,1.14455,1.14485,6.20,7.20
2009.01.20 14:52:13.112,1.14455,1.14485,6.20,5.40
2009.01.20 14:52:14.052,1.1446,1.14485,1.20,4.60
2009.01.20 14:52:14.522,1.14455,1.14485,12.00,4.60
2009.01.20 14:52:15.092,1.14455,1.14485,21.60,4.60
2009.01.20 14:52:16.101,1.14455,1.14485,21.60,1.20
2009.01.20 14:52:16.512,1.14465,1.14485,1.20,1.20
2009.01.20 14:52:16.911,1.1446,1.14495,10.00,9.60
2009.01.20 14:52:17.201,1.1446,1.1449,1.20,3.60
2009.01.20 14:52:17.441,1.1446,1.14485,1.20,1.60
2009.01.20 14:52:17.831,1.14455,1.14485,20.80,1.60
2009.01.20 14:52:18.411,1.1446,1.14485,1.20,4.60
2009.01.20 14:52:18.881,1.14465,1.14485,5.80,1.20
2009.01.20 14:52:19.121,1.14475,1.14495,4.80,6.40
2009.01.20 14:52:19.521,1.14475,1.14495,1.00,6.40
2009.01.20 14:52:20.040,1.14455,1.1449,11.00,1.60
2009.01.20 14:52:20.441,1.1445,1.14485,23.20,4.40
2009.01.20 14:52:21.180,1.1445,1.14485,21.80,4.40
2009.01.20 14:52:21.630,1.14455,1.14485,12.20,4.40
2009.01.20 14:52:22.072,1.14455,1.14485,12.20,5.40
2009.01.20 14:52:23.450,1.14455,1.14485,22.00,1.60
2009.01.20 14:52:23.740,1.14465,1.14485,3.80,5.40
2009.01.20 14:52:24.200,1.14465,1.14485,5.00,5.40
2009.01.20 14:52:24.959,1.14465,1.14485,5.20,5.40
2009.01.20 14:52:25.469,1.14465,1.14485,4.60,5.40
2009.01.20 14:52:26.029,1.14465,1.14485,3.40,5.40
2009.01.20 14:52:26.959,1.14465,1.14485,3.60,5.40
2009.01.20 14:52:27.709,1.14465,1.14485,3.40,5.40
2009.01.20 14:52:29.188,1.14465,1.14485,3.60,5.40
2009.01.20 14:52:29.478,1.14465,1.14485,11.20,3.20
2009.01.20 14:52:29.818,1.1447,1.14495,4.00,1.20
2009.01.20 14:52:33.517,1.1448,1.14495,9.60,1.20
2009.01.20 14:52:33.747,1.1448,1.14505,9.60,7.80
2009.01.20 14:52:33.917,1.14475,1.14505,5.20,4.60
2009.01.20 14:52:34.337,1.1448,1.14505,1.00,6.40
2009.01.20 14:52:34.867,1.1447,1.14505,9.60,10.40
2009.01.20 14:52:35.207,1.1447,1.14495,9.60,1.60
2009.01.20 14:52:35.557,1.14475,1.14495,4.00,4.60
2009.01.20 14:52:36.007,1.14475,1.14505,3.20,10.40
2009.01.20 14:52:36.476,1.1447,1.14505,14.40,12.60
2009.01.20 14:52:37.007,1.1447,1.14505,9.60,12.60
2009.01.20 14:52:39.896,1.1447,1.14505,10.40,12.60
2009.01.20 14:52:44.005,1.1447,1.145,9.60,5.20
2009.01.20 14:52:44.424,1.14465,1.145,24.00,5.20
2009.01.20 14:52:45.574,1.1447,1.14505,9.60,12.60
2009.01.20 14:52:47.534,1.1447,1.14505,14.20,12.60
2009.01.20 14:52:51.293,1.1447,1.14505,15.00,12.60
2009.01.20 14:52:52.163,1.14475,1.14505,9.60,12.60
2009.01.20 14:52:52.583,1.14475,1.14505,9.60,9.00
