2009.01.06 11:50:48.134,1.1231,1.12335,6.80,9.60
2009.01.06 11:50:48.712,1.1231,1.12335,8.40,9.60
2009.01.06 11:50:49.401,1.1231,1.12335,6.80,9.60
2009.01.06 11:50:55.940,1.1231,1.12335,4.40,10.60
2009.01.06 11:50:56.410,1.1231,1.12325,4.40,9.60
2009.01.06 11:51:01.478,1.12305,1.12325,4.40,9.60
2009.01.06 11:51:04.608,1.123,1.12325,6.80,9.60
2009.01.06 11:51:05.228,1.1229,1.12315,9.20,10.60
2009.01.06 11:51:05.858,1.1229,1.12315,6.80,10.60
2009.01.06 11:51:06.218,1.1229,1.1231,4.80,9.60
2009.01.06 11:51:06.688,1.1229,1.12315,9.20,10.60
2009.01.06 11:51:07.017,1.1229,1.1231,4.80,2.40
2009.01.06 11:51:07.717,1.1229,1.1231,4.80,1.80
2009.01.06 11:51:08.197,1.1229,1.1231,4.80,9.60
2009.01.06 11:51:08.727,1.1228,1.1231,9.20,13.60
2009.01.06 11:51:09.017,1.1228,1.123,9.20,2.60
2009.01.06 11:51:09.707,1.1228,1.123,4.80,3.40
2009.01.06 11:51:10.167,1.1228,1.12305,9.20,11.60
2009.01.06 11:51:10.686,1.1228,1.123,4.80,10.80
2009.01.06 11:51:10.986,1.1228,1.123,4.80,13.00
2009.01.06 11:51:11.556,1.1228,1.123,4.80,14.80
2009.01.06 11:51:12.186,1.1228,1.12295,4.80,2.00
2009.01.06 11:51:15.105,1.1228,1.12295,9.20,2.00
2009.01.06 11:51:22.693,1.1228,1.12295,4.80,2.00
2009.01.06 11:51:23.533,1.1228,1.12295,9.20,2.00
2009.01.06 11:51:25.712,1.1228,1.123,9.20,3.40
2009.01.06 11:51:26.613,1.1228,1.123,4.80,3.40
2009.01.06 11:51:27.172,1.1228,1.123,9.20,13.00
2009.01.06 11:51:27.532,1.1228,1.123,4.80,13.00
2009.01.06 11:51:28.212,1.1228,1.123,4.80,3.40
2009.01.06 11:51:29.382,1.1228,1.123,4.80,13.00
2009.01.06 11:51:33.471,1.1228,1.12295,2.40,2.60
2009.01.06 11:51:33.641,1.12275,1.12295,3.80,3.40
2009.01.06 11:51:34.700,1.12275,1.12295,3.80,2.60
2009.01.06 11:51:34.880,1.12275,1.12295,3.80,12.20
2009.01.06 11:51:35.050,1.12275,1.1229,2.40,2.60
2009.01.06 11:51:35.390,1.1227,1.12285,9.20,1.00
2009.01.06 11:51:35.811,1.1227,1.12295,17.20,10.40
2009.01.06 11:51:36.291,1.12275,1.12295,4.40,11.60
2009.01.06 11:51:38.290,1.12275,1.12295,4.40,9.60
2009.01.06 11:51:38.950,1.1227,1.12295,17.20,9.60
2009.01.06 11:51:39.309,1.1227,1.12295,9.20,9.60
2009.01.06 11:51:43.499,1.1227,1.12295,9.20,10.40
2009.01.06 11:51:44.029,1.1227,1.1229,9.20,9.60
2009.01.06 11:51:44.658,1.1227,1.1229,9.20,10.80
2009.01.06 11:51:45.388,1.1227,1.1229,4.80,11.80
2009.01.06 11:51:51.396,1.1227,1.1229,4.80,10.80
2009.01.06 11:51:55.316,1.1227,1.1229,4.80,13.00
2009.01.06 11:51:57.175,1.1227,1.1229,4.80,3.40
2009.01.06 11:52:00.404,1.1227,1.1229,4.80,13.00
2009.01.06 11:52:01.364,1.1227,1.1229,9.20,3.40
2009.01.06 11:52:03.484,1.1227,1.1229,4.80,3.40
2009.01.06 11:52:03.953,1.1227,1.1228,4.80,1.00
2009.01.06 11:52:04.413,1.1227,1.12275,2.40,2.00
2009.01.06 11:52:04.853,1.1226,1.1228,6.80,2.00
2009.01.06 11:52:06.333,1.1226,1.1228,9.20,2.00
2009.01.06 11:52:07.822,1.1226,1.12275,9.20,2.00
2009.01.06 11:52:08.282,1.1226,1.1228,9.20,2.20
2009.01.06 11:52:08.723,1.1226,1.12285,9.20,10.60
2009.01.06 11:52:10.322,1.1226,1.12285,17.20,10.60
2009.01.06 11:52:10.732,1.1226,1.12285,17.20,2.00
2009.01.06 11:52:11.642,1.1226,1.12285,9.20,10.60
2009.01.06 11:52:12.522,1.1226,1.12285,9.20,2.00
2009.01.06 11:52:14.851,1.1226,1.12285,9.20,10.60
2009.01.06 11:52:16.621,1.12265,1.12285,4.40,10.60
2009.01.06 11:52:16.970,1.12265,1.12285,4.40,9.60
2009.01.06 11:52:17.150,1.12265,1.1229,4.40,3.40
2009.01.06 11:52:18.250,1.12265,1.12285,4.40,9.60
2009.01.06 11:52:19.420,1.12265,1.12285,12.40,9.60
2009.01.06 11:52:19.940,1.1227,1.12285,9.20,9.60
2009.01.06 11:52:20.899,1.1227,1.12285,9.20,2.00
2009.01.06 11:52:21.419,1.12275,1.12295,4.40,9.60
2009.01.06 11:52:21.889,1.12285,1.12305,4.40,10.60
2009.01.06 11:52:22.859,1.1229,1.12305,4.40,9.60
2009.01.06 11:52:23.209,1.12285,1.12305,4.40,10.60
2009.01.06 11:52:24.749,1.12285,1.12305,4.40,9.60
2009.01.06 11:52:25.228,1.1228,1.123,4.40,9.60
2009.01.06 11:52:25.578,1.12275,1.12295,4.40,11.60
2009.01.06 11:52:26.788,1.12275,1.12295,4.40,10.40
2009.01.06 11:52:27.398,1.12275,1.12295,4.40,11.60
2009.01.06 11:52:27.748,1.12275,1.12295,4.40,9.60
2009.01.06 11:52:29.667,1.12275,1.12295,4.40,11.60
2009.01.06 11:52:30.757,1.12275,1.123,4.40,9.60
2009.01.06 11:52:31.357,1.1228,1.12305,4.40,9.60
2009.01.06 11:52:33.686,1.1228,1.123,4.40,9.60
2009.01.06 11:52:37.405,1.1227,1.123,8.60,11.40
2009.01.06 11:52:37.875,1.1227,1.1229,2.40,2.00
2009.01.06 11:52:38.445,1.1227,1.1229,2.40,1.80
2009.01.06 11:52:38.975,1.1226,1.1228,4.80,10.20
2009.01.06 11:52:39.435,1.1226,1.1228,6.40,10.20
2009.01.06 11:52:39.665,1.1226,1.1228,6.40,10.80
2009.01.06 11:52:40.055,1.12255,1.1228,1.60,13.80
2009.01.06 11:52:40.895,1.12255,1.1227,1.60,9.60
2009.01.06 11:52:41.376,1.12255,1.1227,1.60,10.40
2009.01.06 11:52:42.834,1.12255,1.1227,6.00,9.60
2009.01.06 11:52:43.224,1.12255,1.12275,6.00,10.40
2009.01.06 11:52:43.794,1.12255,1.12275,6.00,9.60
2009.01.06 11:52:44.963,1.12255,1.12275,1.60,9.60
2009.01.06 11:52:46.963,1.12255,1.12275,1.60,10.40
2009.01.06 11:52:47.733,1.12255,1.12275,1.60,9.60
2009.01.06 11:52:48.582,1.12255,1.12275,1.60,10.40
2009.01.06 11:52:50.802,1.12255,1.12275,1.60,9.60
2009.01.06 11:52:52.132,1.12255,1.12275,1.60,10.40
2009.01.06 11:52:57.780,1.12255,1.12275,1.60,9.60
2009.01.06 11:52:58.060,1.12255,1.12275,6.00,9.60
2009.01.06 11:52:59.410,1.12255,1.12275,1.60,9.60
2009.01.06 11:53:00.110,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:03.989,1.1226,1.12275,6.00,9.60
2009.01.06 11:53:10.558,1.12255,1.12275,6.80,9.60
2009.01.06 11:53:10.957,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:11.287,1.12255,1.12275,1.60,9.60
2009.01.06 11:53:12.027,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:12.967,1.12255,1.12275,1.60,9.60
2009.01.06 11:53:13.077,1.12255,1.12275,1.60,10.40
2009.01.06 11:53:14.007,1.12255,1.12275,1.60,9.60
2009.01.06 11:53:14.647,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:15.226,1.12255,1.12275,1.60,9.60
2009.01.06 11:53:16.606,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:17.066,1.12255,1.12275,1.60,9.60
2009.01.06 11:53:17.756,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:34.982,1.1226,1.12275,1.60,9.60
2009.01.06 11:53:35.152,1.1226,1.12275,6.00,9.60
2009.01.06 11:53:37.401,1.1226,1.12275,1.60,9.60
2009.01.06 11:53:38.961,1.1226,1.12275,6.00,9.60
2009.01.06 11:53:41.320,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:42.130,1.1226,1.12275,6.00,9.60
2009.01.06 11:53:44.049,1.1226,1.12275,4.40,9.60
2009.01.06 11:53:44.659,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:45.429,1.12255,1.1228,6.00,2.20
2009.01.06 11:53:48.198,1.12255,1.1228,6.00,10.80
2009.01.06 11:53:49.168,1.12255,1.12275,6.00,9.60
2009.01.06 11:53:59.026,1.1227,1.123,5.40,8.60
2009.01.06 11:53:59.566,1.1227,1.1229,5.40,1.60
2009.01.06 11:53:59.976,1.12275,1.12295,6.40,1.00
2009.01.06 11:54:00.155,1.12275,1.123,4.40,9.60
2009.01.06 11:54:00.655,1.12275,1.12295,4.40,9.60
2009.01.06 11:54:02.475,1.1227,1.12295,8.40,9.60
2009.01.06 11:54:02.985,1.1227,1.1229,6.00,9.60
2009.01.06 11:54:03.164,1.1227,1.12285,1.60,9.60
2009.01.06 11:54:05.444,1.1227,1.1229,1.60,9.60
2009.01.06 11:54:06.014,1.1227,1.1229,6.00,9.60
2009.01.06 11:54:06.374,1.12275,1.12295,4.40,9.60
2009.01.06 11:54:07.184,1.12275,1.12295,12.40,9.60
2009.01.06 11:54:08.253,1.1228,1.12295,4.40,9.60
2009.01.06 11:54:08.723,1.12295,1.1232,1.60,9.60
2009.01.06 11:54:09.973,1.123,1.12315,1.00,9.60
2009.01.06 11:54:10.313,1.12295,1.12315,6.00,9.60
2009.01.06 11:54:10.703,1.123,1.12315,2.40,9.60
2009.01.06 11:54:11.293,1.12305,1.12325,2.40,10.40
2009.01.06 11:54:11.532,1.12305,1.1232,2.40,9.60
2009.01.06 11:54:12.362,1.123,1.12315,6.80,9.60
2009.01.06 11:54:13.043,1.123,1.12325,6.80,9.60
2009.01.06 11:54:13.732,1.123,1.12325,6.80,10.40
2009.01.06 11:54:14.722,1.123,1.12315,6.80,1.00
2009.01.06 11:54:15.132,1.1229,1.12315,11.60,1.20
2009.01.06 11:54:15.762,1.1229,1.1231,11.60,2.20
2009.01.06 11:54:16.761,1.12295,1.1231,4.40,2.20
2009.01.06 11:54:20.021,1.12305,1.1232,6.00,9.60
2009.01.06 11:54:20.720,1.12305,1.1233,6.00,2.20
2009.01.06 11:54:21.570,1.12305,1.1233,12.20,2.20
2009.01.06 11:54:22.540,1.1231,1.1233,4.40,2.20
2009.01.06 11:54:22.940,1.1232,1.1233,4.40,2.20
2009.01.06 11:54:23.400,1.12325,1.12365,10.60,9.60
2009.01.06 11:54:24.090,1.12335,1.12375,1.60,9.60
2009.01.06 11:54:25.250,1.1234,1.1236,1.60,9.60
2009.01.06 11:54:25.629,1.1234,1.1236,2.40,9.60
2009.01.06 11:54:26.259,1.1234,1.12355,2.40,9.60
2009.01.06 11:54:31.898,1.12345,1.12355,1.60,9.60
2009.01.06 11:54:38.077,1.12345,1.1236,1.60,9.60
2009.01.06 11:54:39.276,1.12345,1.1236,1.60,11.40
2009.01.06 11:54:39.966,1.12325,1.1236,4.40,11.40
2009.01.06 11:54:40.916,1.12325,1.1235,4.40,9.60
2009.01.06 11:54:41.565,1.12345,1.1236,1.60,9.60
2009.01.06 11:54:41.916,1.12345,1.12365,1.60,9.60
2009.01.06 11:54:42.315,1.1233,1.12355,1.60,1.00
2009.01.06 11:54:43.005,1.1235,1.12375,1.60,11.40
2009.01.06 11:54:44.985,1.12355,1.12365,1.60,9.60
2009.01.06 11:54:45.615,1.12345,1.1236,1.60,9.60
2009.01.06 11:54:46.824,1.12345,1.12365,1.60,11.40
2009.01.06 11:54:47.594,1.12355,1.12365,1.60,9.60
2009.01.06 11:54:49.204,1.12355,1.1237,1.60,11.40
2009.01.06 11:54:50.833,1.12355,1.1237,1.60,1.80
2009.01.06 11:54:51.243,1.12355,1.12375,1.60,12.40
2009.01.06 11:54:51.863,1.12355,1.12375,1.60,1.80
2009.01.06 11:54:52.254,1.12355,1.12375,1.60,11.40
2009.01.06 11:54:52.643,1.12355,1.12375,1.60,1.80
2009.01.06 11:54:53.782,1.12345,1.12375,12.20,1.80
2009.01.06 11:54:54.292,1.1235,1.12375,6.20,1.80
2009.01.06 11:54:54.772,1.1235,1.1238,7.80,3.20
2009.01.06 11:54:55.102,1.1235,1.12375,7.80,1.80
2009.01.06 11:54:55.842,1.1235,1.12375,6.20,1.80
2009.01.06 11:54:56.252,1.12355,1.12375,6.20,1.80
2009.01.06 11:54:56.372,1.12345,1.1238,13.00,14.00
2009.01.06 11:54:56.892,1.1235,1.1238,6.20,4.40
2009.01.06 11:54:57.292,1.1235,1.1238,13.00,4.40
2009.01.06 11:54:57.772,1.12355,1.1238,7.80,3.20
2009.01.06 11:54:58.281,1.1235,1.12375,9.20,9.60
2009.01.06 11:54:58.571,1.12355,1.1238,1.60,12.80
2009.01.06 11:54:58.971,1.1235,1.1238,4.80,12.80
2009.01.06 11:54:59.441,1.12355,1.1237,1.60,1.80
2009.01.06 11:55:00.001,1.1232,1.1236,4.40,9.60
2009.01.06 11:55:00.401,1.12325,1.1235,1.60,2.20
2009.01.06 11:55:00.981,1.12315,1.1235,6.00,2.20
2009.01.06 11:55:01.731,1.12325,1.1235,1.60,3.20
2009.01.06 11:55:02.420,1.12325,1.1235,1.60,12.80
2009.01.06 11:55:03.001,1.12325,1.12345,2.40,9.60
2009.01.06 11:55:03.410,1.12325,1.12345,1.60,9.60
2009.01.06 11:55:03.910,1.12315,1.12335,1.60,9.60
2009.01.06 11:55:05.310,1.1231,1.1233,2.40,9.60
2009.01.06 11:55:05.910,1.1231,1.1233,2.40,10.80
2009.01.06 11:55:06.439,1.1231,1.12325,2.40,9.60
2009.01.06 11:55:06.899,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:07.369,1.1231,1.1233,2.40,10.80
2009.01.06 11:55:07.609,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:08.239,1.1231,1.1233,2.40,10.80
2009.01.06 11:55:08.709,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:09.159,1.1231,1.12325,2.40,9.60
2009.01.06 11:55:09.849,1.1231,1.1233,2.40,10.80
2009.01.06 11:55:10.768,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:11.668,1.12315,1.12335,2.40,11.40
2009.01.06 11:55:12.228,1.1232,1.12335,2.40,11.40
2009.01.06 11:55:12.458,1.1232,1.12335,2.40,9.60
2009.01.06 11:55:13.868,1.12325,1.12335,1.00,9.60
2009.01.06 11:55:14.377,1.12315,1.12335,2.40,9.60
2009.01.06 11:55:14.678,1.1231,1.1233,2.40,1.20
2009.01.06 11:55:15.407,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:17.827,1.1231,1.1233,2.40,10.80
2009.01.06 11:55:18.218,1.12315,1.1233,1.00,12.20
2009.01.06 11:55:18.736,1.12315,1.1233,1.60,12.20
2009.01.06 11:55:19.317,1.12315,1.1233,2.40,2.20
2009.01.06 11:55:19.716,1.12305,1.1233,13.80,2.20
2009.01.06 11:55:20.236,1.12305,1.1233,7.40,2.20
2009.01.06 11:55:20.466,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:21.636,1.12305,1.1233,7.40,2.20
2009.01.06 11:55:22.077,1.12305,1.1233,13.00,2.20
2009.01.06 11:55:22.776,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:24.775,1.1232,1.1233,1.00,2.20
2009.01.06 11:55:25.465,1.12315,1.1233,2.40,2.20
2009.01.06 11:55:28.874,1.12315,1.1233,1.60,2.20
2009.01.06 11:55:29.584,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:30.493,1.12305,1.1233,2.40,2.20
2009.01.06 11:55:31.253,1.1231,1.1233,1.60,2.20
2009.01.06 11:55:31.723,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:32.983,1.12305,1.1233,2.40,2.20
2009.01.06 11:55:33.603,1.1231,1.1233,1.60,2.20
2009.01.06 11:55:33.723,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:34.233,1.12305,1.1233,2.40,2.20
2009.01.06 11:55:34.753,1.1231,1.1233,2.40,2.20
2009.01.06 11:55:44.210,1.12315,1.1233,2.40,2.20
2009.01.06 11:55:44.550,1.1232,1.1233,1.00,2.20
2009.01.06 11:55:44.910,1.123,1.1233,2.40,10.80
2009.01.06 11:55:45.620,1.12295,1.1232,6.00,1.20
2009.01.06 11:55:45.860,1.123,1.1232,6.00,2.20
2009.01.06 11:55:48.760,1.123,1.1232,1.60,2.20
2009.01.06 11:55:49.159,1.123,1.1232,1.60,10.80
2009.01.06 11:55:50.149,1.12305,1.1232,4.40,1.40
2009.01.06 11:55:50.489,1.12305,1.1232,12.40,1.40
2009.01.06 11:55:51.009,1.12325,1.12345,1.60,9.60
2009.01.06 11:55:51.649,1.1233,1.1236,1.60,9.60
2009.01.06 11:55:51.879,1.1234,1.12375,1.40,11.40
2009.01.06 11:55:52.718,1.12355,1.12375,1.60,11.40
2009.01.06 11:55:53.229,1.12355,1.12375,3.00,11.40
2009.01.06 11:55:54.098,1.1235,1.1237,1.60,1.00
2009.01.06 11:55:54.268,1.1235,1.1237,1.60,12.80
2009.01.06 11:55:54.678,1.1235,1.1237,1.60,3.20
2009.01.06 11:55:55.428,1.12345,1.1237,3.00,3.20
2009.01.06 11:55:55.998,1.1235,1.12365,1.60,1.80
2009.01.06 11:55:56.467,1.1235,1.12365,1.60,9.60
2009.01.06 11:55:58.227,1.1235,1.12365,1.60,11.40
2009.01.06 11:55:58.697,1.12345,1.12365,1.60,11.40
2009.01.06 11:55:59.157,1.12355,1.1237,1.60,12.80
2009.01.06 11:56:01.386,1.1236,1.1237,1.60,9.60
2009.01.06 11:56:02.256,1.1236,1.12375,1.60,9.60
2009.01.06 11:56:04.045,1.12355,1.1237,1.60,9.60
2009.01.06 11:56:04.845,1.12345,1.12365,1.60,1.80
2009.01.06 11:56:05.205,1.1234,1.1236,1.60,1.20
2009.01.06 11:56:05.675,1.12335,1.1236,1.60,2.20
2009.01.06 11:56:06.275,1.12335,1.1236,1.60,12.80
2009.01.06 11:56:07.165,1.12325,1.12355,10.60,1.80
2009.01.06 11:56:08.384,1.1233,1.1236,4.40,12.80
2009.01.06 11:56:08.954,1.1234,1.1236,2.40,1.80
2009.01.06 11:56:09.305,1.1234,1.12365,2.40,11.40
2009.01.06 11:56:09.824,1.1234,1.1236,2.40,1.80
2009.01.06 11:56:10.184,1.1234,1.12355,2.40,1.80
2009.01.06 11:56:10.964,1.12315,1.12355,18.60,11.40
2009.01.06 11:56:11.364,1.12325,1.12355,6.80,9.60
2009.01.06 11:56:11.984,1.1233,1.12355,5.20,9.60
2009.01.06 11:56:12.854,1.1233,1.12355,6.80,9.60
2009.01.06 11:56:19.163,1.1233,1.1235,5.20,1.00
2009.01.06 11:56:19.462,1.12325,1.1235,13.00,1.00
2009.01.06 11:56:19.632,1.12325,1.1235,6.80,1.20
2009.01.06 11:56:19.812,1.12325,1.1235,6.00,2.20
2009.01.06 11:56:20.212,1.12325,1.1235,7.40,1.20
2009.01.06 11:56:20.951,1.12325,1.1235,13.80,1.20
2009.01.06 11:56:21.461,1.12325,1.1235,12.20,2.20
2009.01.06 11:56:22.041,1.12325,1.12355,5.80,9.60
2009.01.06 11:56:22.331,1.1233,1.1236,1.60,12.80
2009.01.06 11:56:22.971,1.1234,1.1236,1.40,12.80
2009.01.06 11:56:26.181,1.12335,1.1236,3.00,10.20
2009.01.06 11:56:26.580,1.1234,1.1236,1.40,12.80
2009.01.06 11:56:27.330,1.1234,1.12365,4.40,9.60
2009.01.06 11:56:27.810,1.12355,1.12385,1.60,1.20
2009.01.06 11:56:28.600,1.12355,1.12385,4.00,1.20
2009.01.06 11:56:29.069,1.1237,1.1238,1.40,1.20
2009.01.06 11:56:33.178,1.1237,1.12385,1.60,10.20
2009.01.06 11:56:33.988,1.12375,1.1239,4.40,1.00
2009.01.06 11:56:34.568,1.12375,1.124,7.40,10.80
2009.01.06 11:56:34.898,1.1238,1.124,4.00,1.20
2009.01.06 11:56:35.428,1.1239,1.124,1.40,1.20
2009.01.06 11:56:36.178,1.12395,1.12405,1.60,1.40
2009.01.06 11:56:36.508,1.12395,1.12415,3.00,9.60
2009.01.06 11:56:38.977,1.124,1.12415,1.40,9.60
2009.01.06 11:56:39.567,1.124,1.1241,1.40,9.60
2009.01.06 11:56:41.206,1.124,1.1241,1.40,11.40
2009.01.06 11:56:42.006,1.1239,1.124,1.40,11.40
2009.01.06 11:56:42.416,1.1238,1.12395,1.40,11.40
2009.01.06 11:56:42.996,1.1238,1.124,1.40,12.80
2009.01.06 11:56:43.736,1.1238,1.12395,1.40,1.80
2009.01.06 11:56:44.216,1.1238,1.124,1.40,5.20
2009.01.06 11:56:44.686,1.1237,1.124,4.40,14.80
2009.01.06 11:56:45.265,1.12365,1.12395,10.60,4.00
2009.01.06 11:56:46.166,1.12365,1.12395,10.60,2.00
2009.01.06 11:56:46.635,1.1237,1.124,6.80,14.80
2009.01.06 11:56:48.185,1.1237,1.12395,8.60,2.00
2009.01.06 11:56:48.715,1.1237,1.12395,10.60,2.00
2009.01.06 11:56:50.944,1.1237,1.1239,10.60,1.00
2009.01.06 11:56:51.174,1.1237,1.124,10.60,5.20
2009.01.06 11:56:51.634,1.1237,1.124,13.00,5.20
2009.01.06 11:56:53.084,1.1237,1.124,6.80,14.80
2009.01.06 11:56:53.984,1.1237,1.12395,2.40,9.60
2009.01.06 11:56:59.642,1.1237,1.124,2.40,14.80
2009.01.06 11:57:01.102,1.1237,1.12395,2.40,9.60
2009.01.06 11:57:03.062,1.1237,1.12395,2.40,11.40
2009.01.06 11:57:04.751,1.1238,1.12395,1.60,1.80
2009.01.06 11:57:07.170,1.12385,1.12395,1.60,11.40
2009.01.06 11:57:09.130,1.1239,1.12395,1.60,11.40
2009.01.06 11:57:09.430,1.12385,1.1239,3.80,9.60
2009.01.06 11:57:10.020,1.1239,1.12395,1.60,11.40
2009.01.06 11:57:12.459,1.1239,1.12395,1.60,12.40
2009.01.06 11:57:12.979,1.12385,1.12395,1.60,12.40
2009.01.06 11:57:13.099,1.1238,1.12385,3.40,1.00
2009.01.06 11:57:13.219,1.12385,1.1239,1.60,2.80
2009.01.06 11:57:13.619,1.12385,1.1239,1.60,1.80
2009.01.06 11:57:15.988,1.12385,1.1239,1.60,11.40
2009.01.06 11:57:17.268,1.12385,1.1239,1.60,12.40
2009.01.06 11:57:17.828,1.1238,1.12385,3.40,9.60
2009.01.06 11:57:18.248,1.12385,1.12395,4.00,11.30
2009.01.06 11:57:18.638,1.12395,1.124,1.60,2.20
2009.01.06 11:57:19.207,1.1239,1.124,1.60,3.20
2009.01.06 11:57:19.437,1.12385,1.12395,1.60,11.40
2009.01.06 11:57:19.777,1.12385,1.12395,1.60,11.40
2009.01.06 11:57:20.077,1.1239,1.12395,1.60,11.40
2009.01.06 11:57:21.187,1.12385,1.1239,1.60,1.80
2009.01.06 11:57:21.627,1.1239,1.12395,1.60,12.40
2009.01.06 11:57:22.067,1.12385,1.1239,1.60,1.80
2009.01.06 11:57:22.307,1.12385,1.1239,1.60,11.40
2009.01.06 11:57:25.736,1.12385,1.1239,1.60,1.80
2009.01.06 11:57:28.175,1.12385,1.1239,1.60,11.40
2009.01.06 11:57:30.415,1.12345,1.12385,10.60,1.80
2009.01.06 11:57:30.885,1.12375,1.12385,1.60,1.80
2009.01.06 11:57:31.524,1.12375,1.12385,1.60,11.40
2009.01.06 11:57:31.864,1.12365,1.12385,1.60,11.40
2009.01.06 11:57:32.204,1.12375,1.1238,2.40,1.80
2009.01.06 11:57:32.544,1.12375,1.1238,1.60,11.40
2009.01.06 11:57:33.374,1.1233,1.1237,4.40,11.40
2009.01.06 11:57:34.134,1.1233,1.1237,4.40,12.20
2009.01.06 11:57:34.574,1.12335,1.12365,4.40,9.60
2009.01.06 11:57:35.813,1.1234,1.1237,6.80,11.40
2009.01.06 11:57:36.223,1.12335,1.1237,10.60,11.40
2009.01.06 11:57:36.664,1.1234,1.1237,4.40,11.40
2009.01.06 11:57:37.173,1.1234,1.1237,10.60,1.80
2009.01.06 11:57:37.343,1.1234,1.1237,13.00,1.80
2009.01.06 11:57:37.743,1.12345,1.12375,4.40,11.40
2009.01.06 11:57:38.093,1.12345,1.12375,10.60,1.80
2009.01.06 11:57:38.503,1.12345,1.12375,4.40,11.40
2009.01.06 11:57:39.662,1.12345,1.1237,4.40,9.60
2009.01.06 11:57:40.632,1.12345,1.12375,4.40,11.40
2009.01.06 11:57:41.962,1.12345,1.12375,10.60,1.80
2009.01.06 11:57:43.592,1.12345,1.1238,10.60,11.40
2009.01.06 11:57:44.391,1.12345,1.12355,6.20,1.00
2009.01.06 11:57:44.742,1.12345,1.1238,6.20,1.80
2009.01.06 11:57:44.911,1.12355,1.12365,3.60,9.60
2009.01.06 11:57:45.022,1.12335,1.12375,6.80,9.60
2009.01.06 11:57:45.501,1.1233,1.1237,12.40,9.60
2009.01.06 11:57:45.791,1.1233,1.12355,4.40,9.60
2009.01.06 11:57:46.571,1.1235,1.12355,1.60,9.60
2009.01.06 11:57:47.371,1.1233,1.12355,4.40,9.60
2009.01.06 11:57:49.760,1.1235,1.12355,1.60,9.60
2009.01.06 11:57:50.220,1.1235,1.12355,1.00,9.60
2009.01.06 11:57:50.400,1.1234,1.1235,1.60,1.20
2009.01.06 11:57:50.860,1.1234,1.1235,1.60,1.20
2009.01.06 11:57:51.620,1.1234,1.12345,1.60,9.60
2009.01.06 11:58:02.647,1.12335,1.1234,1.60,9.60
2009.01.06 11:58:02.937,1.1233,1.12335,3.80,9.60
2009.01.06 11:58:03.477,1.12335,1.12345,3.60,9.62
2009.01.06 11:58:03.637,1.12335,1.12345,3.60,9.60
2009.01.06 11:58:05.266,1.1233,1.12335,3.80,9.60
2009.01.06 11:58:06.786,1.1233,1.12335,1.50,9.60
2009.01.06 11:58:07.366,1.1233,1.12335,3.80,9.60
2009.01.06 11:58:15.914,1.1231,1.1233,4.40,9.60
2009.01.06 11:58:16.204,1.12305,1.12325,4.40,9.60
2009.01.06 11:58:16.824,1.12305,1.1232,4.40,9.60
2009.01.06 11:58:17.303,1.1231,1.12325,4.40,9.60
2009.01.06 11:58:17.533,1.1232,1.12325,1.60,9.60
2009.01.06 11:58:18.333,1.12305,1.12325,4.40,9.60
2009.01.06 11:58:19.683,1.12315,1.12325,4.40,9.60
2009.01.06 11:58:21.303,1.12325,1.12335,1.60,9.62
2009.01.06 11:58:22.102,1.1232,1.12325,1.60,9.60
2009.01.06 11:58:23.892,1.12315,1.12325,1.60,9.60
2009.01.06 11:58:27.731,1.12315,1.1232,1.60,9.60
2009.01.06 11:58:28.431,1.12315,1.1232,1.00,9.60
2009.01.06 11:58:29.061,1.1232,1.12325,4.40,9.60
2009.01.06 11:58:29.641,1.12335,1.1235,7.40,4.80
2009.01.06 11:58:29.980,1.1235,1.124,2.40,11.40
2009.01.06 11:58:30.410,1.12375,1.124,1.60,9.60
2009.01.06 11:58:30.820,1.12375,1.1241,1.60,11.40
2009.01.06 11:58:31.890,1.1239,1.12395,1.60,11.40
2009.01.06 11:58:32.360,1.12395,1.124,1.60,3.20
2009.01.06 11:58:32.890,1.1239,1.124,1.60,3.20
2009.01.06 11:58:33.609,1.12395,1.124,1.60,3.20
2009.01.06 11:58:34.140,1.124,1.12405,1.60,13.00
2009.01.06 11:58:34.539,1.124,1.12405,1.60,1.40
2009.01.06 11:58:35.439,1.12395,1.124,1.60,1.00
2009.01.06 11:58:36.009,1.12395,1.1241,1.60,12.80
2009.01.06 11:58:37.669,1.12395,1.1241,1.60,10.80
