2009.01.06 12:53:56.408,1.12515,1.12525,10.40,1.00
2009.01.06 12:53:56.858,1.12515,1.12525,6.20,1.00
2009.01.06 12:53:57.038,1.1251,1.12525,6.00,1.00
2009.01.06 12:53:57.378,1.1251,1.12525,1.60,1.00
2009.01.06 12:53:57.938,1.12515,1.12525,6.20,1.00
2009.01.06 12:54:00.948,1.1251,1.12525,6.00,1.00
2009.01.06 12:54:02.626,1.1251,1.12525,7.80,1.00
2009.01.06 12:54:03.387,1.1251,1.12515,6.20,1.00
2009.01.06 12:54:03.816,1.12505,1.12515,8.40,1.00
2009.01.06 12:54:06.505,1.1251,1.12525,6.00,1.00
2009.01.06 12:54:08.105,1.12515,1.12525,6.20,1.00
2009.01.06 12:54:08.905,1.1252,1.12525,4.40,1.00
2009.01.06 12:54:09.305,1.1252,1.12545,6.00,9.60
2009.01.06 12:54:09.655,1.1252,1.1255,13.00,1.00
2009.01.06 12:54:10.075,1.12525,1.1255,7.80,1.00
2009.01.06 12:54:11.414,1.12525,1.12545,12.20,1.00
2009.01.06 12:54:11.584,1.12525,1.12545,13.00,1.00
2009.01.06 12:54:12.194,1.12535,1.12545,6.20,1.00
2009.01.06 12:54:13.314,1.1254,1.12545,6.20,1.00
2009.01.06 12:54:13.794,1.1254,1.12545,10.60,1.00
2009.01.06 12:54:14.223,1.1254,1.12555,6.00,1.00
2009.01.06 12:54:14.514,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:16.593,1.12535,1.12555,21.80,1.00
2009.01.06 12:54:16.713,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:17.523,1.12535,1.12555,13.80,1.00
2009.01.06 12:54:17.643,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:18.103,1.12535,1.12555,13.80,1.00
2009.01.06 12:54:18.433,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:20.842,1.1254,1.12555,6.00,1.00
2009.01.06 12:54:21.262,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:22.302,1.1254,1.12555,7.40,1.00
2009.01.06 12:54:22.532,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:23.051,1.1254,1.12555,5.80,1.00
2009.01.06 12:54:23.221,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:25.851,1.1254,1.12555,5.80,1.00
2009.01.06 12:54:26.010,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:26.711,1.1254,1.12555,5.80,1.00
2009.01.06 12:54:26.881,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:28.660,1.12545,1.12565,6.20,3.20
2009.01.06 12:54:29.170,1.12535,1.1256,10.60,2.40
2009.01.06 12:54:29.680,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:32.039,1.1254,1.12555,6.00,1.00
2009.01.06 12:54:32.389,1.1254,1.12555,1.60,1.00
2009.01.06 12:54:32.839,1.12535,1.12555,12.20,1.00
2009.01.06 12:54:33.479,1.1254,1.12555,6.20,1.00
2009.01.06 12:54:33.999,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:36.419,1.1254,1.12555,4.40,1.00
2009.01.06 12:54:36.968,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:38.188,1.1254,1.12555,1.60,1.00
2009.01.06 12:54:38.887,1.12545,1.12555,6.20,1.00
2009.01.06 12:54:39.697,1.12545,1.12555,10.60,1.00
2009.01.06 12:54:40.097,1.12555,1.1258,8.60,1.00
2009.01.06 12:54:40.457,1.1255,1.1258,8.60,1.00
2009.01.06 12:54:40.567,1.1255,1.1258,6.80,1.00
2009.01.06 12:54:41.037,1.1255,1.1258,13.00,1.00
2009.01.06 12:54:42.697,1.1256,1.12575,6.20,1.00
2009.01.06 12:54:43.046,1.12555,1.12575,13.00,1.00
2009.01.06 12:54:45.326,1.12555,1.12575,2.40,1.00
2009.01.06 12:54:45.666,1.1255,1.12575,2.40,2.60
2009.01.06 12:54:46.196,1.12555,1.12575,2.40,1.00
2009.01.06 12:54:46.716,1.12555,1.12575,6.80,1.00
2009.01.06 12:54:47.126,1.1256,1.12575,2.40,1.00
2009.01.06 12:54:47.645,1.12565,1.12575,6.20,1.00
2009.01.06 12:54:50.125,1.1256,1.12575,6.80,1.00
2009.01.06 12:54:50.865,1.12575,1.126,4.40,1.00
2009.01.06 12:54:51.255,1.12575,1.126,10.60,1.00
2009.01.06 12:54:51.785,1.1259,1.12635,2.40,12.20
2009.01.06 12:54:52.375,1.126,1.12635,6.80,1.00
2009.01.06 12:54:52.784,1.126,1.12635,2.40,2.60
2009.01.06 12:54:53.594,1.126,1.1262,2.40,9.60
2009.01.06 12:54:54.234,1.126,1.1262,2.40,11.40
2009.01.06 12:54:54.784,1.1259,1.12615,2.40,2.60
2009.01.06 12:54:55.194,1.1259,1.1261,1.60,1.80
2009.01.06 12:54:55.883,1.1258,1.126,1.60,1.00
2009.01.06 12:54:57.623,1.12575,1.12595,7.80,1.00
2009.01.06 12:54:58.973,1.1257,1.12595,12.20,1.00
2009.01.06 12:54:59.482,1.1257,1.12595,7.80,2.60
2009.01.06 12:55:00.212,1.1257,1.1258,6.20,1.00
2009.01.06 12:55:00.782,1.1256,1.1258,6.80,1.00
2009.01.06 12:55:04.231,1.1256,1.12575,12.20,1.00
2009.01.06 12:55:04.811,1.1256,1.12575,10.60,1.00
2009.01.06 12:55:05.271,1.12555,1.12575,13.80,1.00
2009.01.06 12:55:06.691,1.12555,1.12575,12.20,1.00
2009.01.06 12:55:06.811,1.12555,1.12575,13.80,1.00
2009.01.06 12:55:07.151,1.12555,1.12575,12.20,1.00
2009.01.06 12:55:07.681,1.1256,1.12575,7.80,1.00
2009.01.06 12:55:08.370,1.1256,1.12575,6.20,1.00
2009.01.06 12:55:09.140,1.1256,1.12575,4.40,1.00
2009.01.06 12:55:20.318,1.12555,1.12575,10.60,1.00
2009.01.06 12:55:20.887,1.1255,1.12575,12.20,1.00
2009.01.06 12:55:21.397,1.12545,1.12575,14.80,2.60
2009.01.06 12:55:21.857,1.12545,1.12575,12.20,2.60
2009.01.06 12:55:22.477,1.1255,1.12575,1.60,2.60
2009.01.06 12:55:24.487,1.1255,1.12575,1.60,12.20
2009.01.06 12:55:28.236,1.1255,1.12575,1.60,2.60
2009.01.06 12:55:28.356,1.1255,1.12575,1.60,12.20
2009.01.06 12:55:28.815,1.1255,1.12575,6.00,1.00
2009.01.06 12:55:30.205,1.1255,1.12575,1.60,2.60
2009.01.06 12:55:30.665,1.1255,1.1257,1.60,1.80
2009.01.06 12:55:31.295,1.12545,1.1257,1.60,11.40
2009.01.06 12:55:31.935,1.12545,1.12565,1.60,1.80
2009.01.06 12:55:32.335,1.12545,1.1257,6.00,9.60
2009.01.06 12:55:32.844,1.12555,1.1257,1.60,9.60
2009.01.06 12:55:33.415,1.1255,1.12575,1.60,2.60
2009.01.06 12:55:35.014,1.1255,1.12575,6.00,1.00
2009.01.06 12:55:36.434,1.12555,1.12575,6.00,1.00
2009.01.06 12:55:36.774,1.1256,1.12575,4.40,1.00
2009.01.06 12:55:37.224,1.12555,1.12575,12.20,1.00
2009.01.06 12:55:38.263,1.1256,1.12575,6.20,1.00
2009.01.06 12:55:40.073,1.1256,1.12575,4.40,1.00
2009.01.06 12:55:45.521,1.1256,1.12575,10.60,1.00
2009.01.06 12:55:46.321,1.12565,1.12585,4.40,1.00
2009.01.06 12:55:52.510,1.1257,1.12585,5.80,1.00
2009.01.06 12:55:53.090,1.1257,1.12595,7.40,10.20
2009.01.06 12:55:53.660,1.1257,1.12595,5.80,10.20
2009.01.06 12:55:54.240,1.1257,1.12595,7.40,10.20
2009.01.06 12:55:54.989,1.1257,1.12595,6.00,10.20
2009.01.06 12:55:56.449,1.1257,1.1259,6.00,9.60
2009.01.06 12:55:57.099,1.1257,1.12585,6.00,9.60
2009.01.06 12:55:57.569,1.12565,1.12585,2.40,9.60
2009.01.06 12:55:58.028,1.12565,1.12585,1.60,10.20
2009.01.06 12:56:01.718,1.12565,1.12585,1.60,12.20
2009.01.06 12:56:02.747,1.12565,1.12585,1.60,2.60
2009.01.06 12:56:03.207,1.1256,1.12585,6.80,2.60
2009.01.06 12:56:03.377,1.12565,1.12585,1.60,10.20
2009.01.06 12:56:03.677,1.12565,1.12585,1.60,12.20
2009.01.06 12:56:03.787,1.1256,1.12585,2.40,12.20
2009.01.06 12:56:04.427,1.12555,1.12575,6.00,10.20
2009.01.06 12:56:06.986,1.12555,1.12575,1.60,10.20
2009.01.06 12:56:07.736,1.1255,1.12575,9.80,10.20
2009.01.06 12:56:07.796,1.1255,1.12575,9.00,10.20
2009.01.06 12:56:09.086,1.12555,1.12575,1.60,1.00
2009.01.06 12:56:09.496,1.12555,1.12585,6.00,12.20
2009.01.06 12:56:09.726,1.1256,1.12585,6.80,10.20
2009.01.06 12:56:10.866,1.1256,1.12585,6.80,1.40
2009.01.06 12:56:11.785,1.1256,1.12585,2.40,2.60
2009.01.06 12:56:12.525,1.12565,1.12585,2.40,1.40
2009.01.06 12:56:13.595,1.12565,1.12585,2.40,10.20
2009.01.06 12:56:14.635,1.1257,1.12585,1.00,12.20
2009.01.06 12:56:15.394,1.1255,1.1257,2.40,1.00
2009.01.06 12:56:15.864,1.12545,1.1257,1.00,2.60
2009.01.06 12:56:16.264,1.12545,1.1257,2.40,2.60
2009.01.06 12:56:17.883,1.1255,1.12565,2.40,1.00
2009.01.06 12:56:18.293,1.1255,1.12565,6.80,1.00
2009.01.06 12:56:21.862,1.1255,1.12565,6.00,1.00
2009.01.06 12:56:27.951,1.1255,1.12565,1.60,1.00
2009.01.06 12:56:28.711,1.12545,1.12565,12.20,1.00
2009.01.06 12:56:29.121,1.12545,1.12565,6.00,1.00
2009.01.06 12:56:31.681,1.12545,1.12565,12.20,1.00
2009.01.06 12:56:32.890,1.12545,1.12565,1.60,1.00
2009.01.06 12:56:33.990,1.1254,1.12565,6.00,2.60
2009.01.06 12:56:35.529,1.12545,1.12565,1.60,1.80
2009.01.06 12:56:37.969,1.1254,1.12565,9.20,1.80
2009.01.06 12:56:38.199,1.1254,1.12565,8.40,1.80
2009.01.06 12:56:38.839,1.1254,1.1256,1.60,1.80
2009.01.06 12:56:39.309,1.12535,1.1256,2.40,1.80
2009.01.06 12:56:39.708,1.1253,1.12555,4.40,9.60
2009.01.06 12:56:40.348,1.1253,1.12555,6.00,11.40
2009.01.06 12:56:40.968,1.1253,1.1255,1.60,9.60
2009.01.06 12:56:41.378,1.12525,1.1255,6.00,10.20
2009.01.06 12:56:41.838,1.12525,1.1255,6.00,10.80
2009.01.06 12:56:42.418,1.12525,1.12545,1.60,1.80
2009.01.06 12:56:42.938,1.1252,1.1254,1.60,2.60
2009.01.06 12:56:43.917,1.1252,1.1254,1.60,1.40
2009.01.06 12:56:44.527,1.12525,1.12545,1.60,11.40
2009.01.06 12:56:44.767,1.1252,1.1254,1.60,2.60
2009.01.06 12:56:45.527,1.1252,1.12535,1.60,1.80
2009.01.06 12:56:46.167,1.1251,1.1253,1.60,2.60
2009.01.06 12:56:46.687,1.1251,1.12525,1.60,1.80
2009.01.06 12:56:48.346,1.12505,1.1252,2.40,2.60
2009.01.06 12:56:48.866,1.12495,1.12515,2.40,11.40
2009.01.06 12:56:49.806,1.12495,1.1251,2.40,1.80
2009.01.06 12:56:50.106,1.12475,1.125,14.80,1.40
2009.01.06 12:56:50.596,1.12475,1.125,8.40,1.40
2009.01.06 12:56:51.756,1.1248,1.12505,8.40,10.20
2009.01.06 12:56:52.346,1.1249,1.1251,1.60,11.40
2009.01.06 12:56:53.166,1.1249,1.1251,1.60,1.80
2009.01.06 12:56:53.515,1.1249,1.1251,1.60,11.40
2009.01.06 12:56:53.735,1.1249,1.1251,1.60,1.80
2009.01.06 12:56:55.095,1.1249,1.12505,1.60,11.40
2009.01.06 12:56:55.845,1.1249,1.1251,1.60,1.80
2009.01.06 12:56:56.445,1.1249,1.12515,1.60,13.00
2009.01.06 12:56:56.964,1.1249,1.12515,1.60,11.40
2009.01.06 12:56:59.174,1.125,1.1252,1.60,11.40
2009.01.06 12:56:59.574,1.125,1.12515,1.60,9.60
2009.01.06 12:57:05.272,1.12505,1.12525,6.80,9.60
2009.01.06 12:57:05.802,1.12505,1.12525,2.40,9.60
2009.01.06 12:57:08.621,1.12505,1.1253,2.40,11.40
2009.01.06 12:57:11.321,1.12515,1.12535,1.60,9.60
2009.01.06 12:57:11.721,1.12525,1.12535,1.60,9.60
2009.01.06 12:57:12.241,1.1252,1.1254,1.60,2.60
2009.01.06 12:57:12.580,1.1252,1.12535,1.60,9.60
2009.01.06 12:57:13.610,1.12525,1.12535,1.60,9.60
2009.01.06 12:57:14.170,1.1252,1.12545,9.20,11.40
2009.01.06 12:57:14.510,1.1252,1.12545,4.80,11.40
2009.01.06 12:57:16.040,1.1252,1.1254,3.20,1.80
2009.01.06 12:57:16.370,1.12525,1.1254,4.80,1.80
2009.01.06 12:57:16.949,1.12525,1.1254,5.40,1.00
2009.01.06 12:57:17.649,1.12525,1.1255,7.20,2.60
2009.01.06 12:57:18.099,1.12525,1.1255,11.60,2.60
2009.01.06 12:57:20.129,1.12525,1.1255,11.60,1.40
2009.01.06 12:57:20.579,1.1253,1.1255,4.40,1.40
2009.01.06 12:57:21.698,1.12535,1.12555,1.60,10.20
2009.01.06 12:57:22.108,1.12535,1.12555,2.40,9.60
2009.01.06 12:57:23.788,1.1254,1.12555,1.00,9.60
2009.01.06 12:57:24.138,1.1253,1.12555,9.20,9.60
2009.01.06 12:57:24.698,1.12535,1.12555,1.60,9.60
2009.01.06 12:57:24.978,1.12535,1.12555,2.40,9.60
2009.01.06 12:57:26.677,1.12535,1.12555,1.60,11.40
2009.01.06 12:57:28.647,1.1253,1.1255,1.60,2.60
2009.01.06 12:57:29.936,1.12525,1.12545,7.20,1.80
2009.01.06 12:57:31.026,1.12525,1.1255,7.20,2.60
2009.01.06 12:57:39.594,1.12525,1.1255,11.60,1.40
2009.01.06 12:57:39.774,1.12535,1.12555,1.60,10.40
2009.01.06 12:57:40.294,1.12535,1.12555,6.80,9.60
2009.01.06 12:57:40.584,1.1254,1.1256,4.40,1.40
2009.01.06 12:57:42.123,1.12535,1.1256,10.80,1.40
2009.01.06 12:57:44.183,1.1254,1.1256,2.40,1.40
2009.01.06 12:57:44.343,1.1254,1.1256,9.20,1.40
2009.01.06 12:57:44.663,1.1254,1.1256,10.00,1.40
2009.01.06 12:57:45.063,1.1254,1.1256,5.60,1.40
2009.01.06 12:57:45.633,1.1254,1.12565,5.60,3.40
2009.01.06 12:57:45.922,1.12545,1.1256,2.40,1.00
2009.01.06 12:57:46.452,1.1255,1.1257,7.60,1.40
2009.01.06 12:57:47.092,1.12555,1.1258,4.40,11.40
2009.01.06 12:57:47.552,1.1256,1.1258,2.40,1.80
2009.01.06 12:57:49.142,1.1256,1.1259,6.80,14.40
2009.01.06 12:57:49.951,1.1257,1.1259,8.40,9.60
2009.01.06 12:57:50.691,1.1257,1.126,9.20,12.80
2009.01.06 12:57:51.211,1.12575,1.12595,4.40,9.60
2009.01.06 12:57:55.090,1.1257,1.12595,8.40,9.60
2009.01.06 12:57:58.929,1.1257,1.12595,4.80,11.40
2009.01.06 12:57:59.339,1.1257,1.12595,2.40,11.40
2009.01.06 12:57:59.459,1.12565,1.1259,8.00,1.80
2009.01.06 12:57:59.799,1.12565,1.12585,3.00,1.80
2009.01.06 12:58:00.249,1.1256,1.12585,11.00,1.80
2009.01.06 12:58:00.919,1.1256,1.12585,4.80,11.40
2009.01.06 12:58:01.139,1.1256,1.1258,4.80,1.80
2009.01.06 12:58:02.878,1.12555,1.1258,13.00,1.80
2009.01.06 12:58:03.058,1.12555,1.1258,2.40,1.80
2009.01.06 12:58:04.878,1.12555,1.12585,13.00,1.80
2009.01.06 12:58:05.338,1.1256,1.12585,7.80,1.80
2009.01.06 12:58:05.448,1.1256,1.12595,12.20,15.20
2009.01.06 12:58:05.858,1.1256,1.1259,10.60,1.80
2009.01.06 12:58:06.208,1.1256,1.1259,4.40,11.40
2009.01.06 12:58:06.738,1.1256,1.1259,4.40,12.20
2009.01.06 12:58:07.327,1.1256,1.12585,6.20,1.80
2009.01.06 12:58:07.787,1.12555,1.12585,13.80,1.80
2009.01.06 12:58:07.907,1.1256,1.12585,1.60,1.80
2009.01.06 12:58:08.547,1.12555,1.1258,6.80,9.60
2009.01.06 12:58:10.047,1.12555,1.1258,2.40,11.40
2009.01.06 12:58:11.536,1.12555,1.1258,6.80,9.60
2009.01.06 12:58:11.996,1.12555,1.12585,6.80,11.40
2009.01.06 12:58:12.576,1.1256,1.12585,1.60,11.40
2009.01.06 12:58:14.955,1.1256,1.12585,6.00,9.60
2009.01.06 12:58:15.385,1.1256,1.1259,6.00,12.80
2009.01.06 12:58:17.805,1.12565,1.1259,4.40,12.80
2009.01.06 12:58:18.224,1.12565,1.1259,12.20,3.20
2009.01.06 12:58:18.555,1.12565,1.1259,5.80,12.80
2009.01.06 12:58:18.794,1.12565,1.1259,5.80,3.20
2009.01.06 12:58:19.834,1.12565,1.1259,4.40,12.80
2009.01.06 12:58:24.743,1.12565,1.1259,4.40,3.20
2009.01.06 12:58:25.453,1.12565,1.1259,18.00,2.60
2009.01.06 12:58:26.023,1.12565,1.1259,11.60,1.40
2009.01.06 12:58:26.523,1.1257,1.1259,6.20,1.40
2009.01.06 12:58:27.612,1.12575,1.126,6.20,3.20
2009.01.06 12:58:29.113,1.12575,1.126,10.60,3.20
2009.01.06 12:58:31.321,1.12575,1.126,4.40,3.20
2009.01.06 12:58:31.841,1.12575,1.12595,6.00,9.60
2009.01.06 12:58:32.381,1.12575,1.12595,4.40,9.60
2009.01.06 12:58:32.561,1.1257,1.126,15.40,3.20
2009.01.06 12:58:32.961,1.12575,1.126,6.20,3.20
2009.01.06 12:58:34.561,1.12575,1.1259,6.20,1.80
2009.01.06 12:58:35.021,1.12565,1.1259,18.80,2.60
2009.01.06 12:58:37.420,1.12565,1.1259,18.80,1.40
2009.01.06 12:58:38.310,1.12565,1.12595,26.80,3.40
2009.01.06 12:58:38.830,1.12575,1.126,6.00,10.80
2009.01.06 12:58:39.839,1.12585,1.1261,1.00,1.80
2009.01.06 12:58:39.899,1.1258,1.1261,2.40,11.40
2009.01.06 12:58:41.429,1.12585,1.1261,8.60,1.80
2009.01.06 12:58:42.009,1.12585,1.12615,13.00,1.80
2009.01.06 12:58:43.179,1.12585,1.12615,6.80,11.40
2009.01.06 12:58:43.938,1.1258,1.1261,4.40,11.40
2009.01.06 12:58:44.048,1.1258,1.1261,12.20,1.80
2009.01.06 12:58:46.738,1.1258,1.1261,14.60,1.80
2009.01.06 12:58:47.158,1.12585,1.1261,8.60,1.80
2009.01.06 12:58:47.728,1.12585,1.1261,7.00,1.80
2009.01.06 12:58:48.248,1.1258,1.1261,12.20,1.80
2009.01.06 12:58:48.597,1.12585,1.1261,2.40,1.80
2009.01.06 12:58:49.167,1.12585,1.1261,1.60,1.80
2009.01.06 12:58:49.457,1.12585,1.12615,6.00,11.40
2009.01.06 12:58:49.847,1.12585,1.12615,6.80,11.40
2009.01.06 12:58:50.547,1.1258,1.1261,12.20,1.80
2009.01.06 12:58:50.607,1.12585,1.1261,1.60,1.80
2009.01.06 12:58:50.777,1.12585,1.1261,2.40,1.80
2009.01.06 12:58:51.107,1.1258,1.1261,16.20,1.80
2009.01.06 12:58:51.227,1.1258,1.1261,12.20,1.80
2009.01.06 12:58:51.516,1.1258,1.1261,12.20,1.60
2009.01.06 12:58:51.576,1.1258,1.1261,13.80,1.60
2009.01.06 12:58:51.746,1.1258,1.1261,16.20,1.60
2009.01.06 12:58:52.316,1.1258,1.1261,13.80,1.60
2009.01.06 12:58:52.696,1.1259,1.1261,3.20,1.60
2009.01.06 12:58:52.876,1.1259,1.1261,4.80,1.60
2009.01.06 12:58:53.396,1.1259,1.12615,4.80,11.20
2009.01.06 12:58:55.496,1.1259,1.1261,3.20,2.20
2009.01.06 12:58:55.815,1.12585,1.1261,7.20,2.20
2009.01.06 12:59:01.054,1.12585,1.1261,5.60,2.20
2009.01.06 12:59:01.174,1.12585,1.1261,4.00,2.80
2009.01.06 12:59:01.294,1.12585,1.12605,4.00,1.60
2009.01.06 12:59:01.984,1.12585,1.12605,2.40,2.40
2009.01.06 12:59:02.904,1.12585,1.126,2.40,1.60
2009.01.06 12:59:03.374,1.1258,1.126,11.00,1.60
2009.01.06 12:59:03.714,1.12575,1.126,2.40,14.00
2009.01.06 12:59:04.273,1.1257,1.12595,7.80,1.60
2009.01.06 12:59:04.844,1.1257,1.1259,7.80,1.60
2009.01.06 12:59:05.133,1.1257,1.1259,5.40,1.60
2009.01.06 12:59:05.413,1.1258,1.1259,3.00,1.60
2009.01.06 12:59:05.703,1.1258,1.1259,3.00,2.20
2009.01.06 12:59:06.003,1.1257,1.1259,7.80,2.20
2009.01.06 12:59:06.463,1.1257,1.1259,7.80,1.60
2009.01.06 12:59:08.663,1.12575,1.12595,1.60,1.60
2009.01.06 12:59:08.893,1.1257,1.12595,12.40,1.60
2009.01.06 12:59:09.342,1.1257,1.12595,7.80,11.20
2009.01.06 12:59:10.382,1.12575,1.12595,1.60,9.60
2009.01.06 12:59:10.622,1.12575,1.126,7.80,2.80
2009.01.06 12:59:11.132,1.12575,1.126,1.60,2.80
2009.01.06 12:59:11.652,1.1257,1.12595,18.80,1.60
2009.01.06 12:59:12.152,1.1257,1.12595,7.80,11.20
2009.01.06 12:59:22.769,1.1257,1.12595,12.40,9.60
2009.01.06 12:59:22.989,1.12575,1.12595,1.60,9.60
2009.01.06 12:59:23.489,1.12575,1.126,1.60,12.40
2009.01.06 12:59:24.109,1.12575,1.126,7.80,2.80
2009.01.06 12:59:24.519,1.12575,1.126,12.60,2.20
2009.01.06 12:59:25.108,1.12585,1.126,6.20,1.40
2009.01.06 12:59:26.128,1.12585,1.126,6.20,2.20
2009.01.06 12:59:28.098,1.12585,1.126,6.20,2.80
2009.01.06 12:59:28.548,1.12575,1.126,6.20,2.80
2009.01.06 12:59:29.028,1.12575,1.126,11.00,2.20
2009.01.06 12:59:31.537,1.12575,1.126,6.20,2.80
2009.01.06 12:59:31.941,1.1257,1.126,12.40,12.40
2009.01.06 12:59:34.736,1.12575,1.126,4.60,12.40
2009.01.06 12:59:44.324,1.12575,1.126,11.00,2.80
2009.01.06 12:59:44.734,1.12575,1.126,4.60,12.40
2009.01.06 12:59:45.224,1.12575,1.126,11.00,2.80
2009.01.06 12:59:46.663,1.12575,1.126,11.00,2.20
2009.01.06 12:59:51.222,1.1259,1.12625,7.80,6.00
2009.01.06 12:59:51.632,1.126,1.12635,11.00,2.40
2009.01.06 12:59:52.342,1.12605,1.12635,11.00,3.00
2009.01.06 12:59:52.692,1.1261,1.12635,4.60,2.40
2009.01.06 12:59:54.091,1.1261,1.1264,4.60,14.80
2009.01.06 12:59:54.671,1.12605,1.1263,4.60,1.60
2009.01.06 12:59:55.291,1.126,1.1263,11.00,1.60
2009.01.06 12:59:56.681,1.12605,1.1263,4.60,1.60
2009.01.06 12:59:56.841,1.12605,1.1263,11.00,1.60
2009.01.06 12:59:57.411,1.12605,1.12635,11.00,4.00
2009.01.06 12:59:59.580,1.12605,1.1263,4.60,1.60
