2009.01.27 15:53:04.981,1.13765,1.13795,32.00,1.00
2009.01.27 15:53:05.561,1.1377,1.138,9.60,1.40
2009.01.27 15:53:05.901,1.1377,1.138,9.60,1.40
2009.01.27 15:53:06.811,1.13775,1.138,1.60,4.60
2009.01.27 15:53:07.450,1.13775,1.138,1.00,4.60
2009.01.27 15:53:08.101,1.13775,1.138,1.60,4.60
2009.01.27 15:53:08.550,1.1377,1.138,4.80,4.60
2009.01.27 15:53:10.300,1.1377,1.138,14.40,1.40
2009.01.27 15:53:10.760,1.1377,1.13805,18.40,13.00
2009.01.27 15:53:11.050,1.13775,1.13805,21.40,1.00
2009.01.27 15:53:11.269,1.13775,1.13805,29.80,1.00
2009.01.27 15:53:11.549,1.13775,1.13805,31.20,1.00
2009.01.27 15:53:11.839,1.13775,1.13805,31.20,4.20
2009.01.27 15:53:12.239,1.13775,1.13805,30.40,1.00
2009.01.27 15:53:12.539,1.13775,1.13805,32.00,1.00
2009.01.27 15:53:13.399,1.13775,1.13805,33.60,1.00
2009.01.27 15:53:13.869,1.13775,1.13805,33.60,4.20
2009.01.27 15:53:14.229,1.13775,1.13805,32.00,1.00
2009.01.27 15:53:14.469,1.13775,1.13805,30.40,4.20
2009.01.27 15:53:15.138,1.13775,1.13805,30.40,4.20
2009.01.27 15:53:15.639,1.13775,1.13805,29.40,5.60
2009.01.27 15:53:16.099,1.13775,1.138,5.60,4.00
2009.01.27 15:53:16.448,1.1377,1.138,2.40,4.00
2009.01.27 15:53:16.628,1.13765,1.138,34.00,4.60
2009.01.27 15:53:17.088,1.13765,1.138,42.00,4.60
2009.01.27 15:53:17.498,1.1377,1.138,15.80,4.60
2009.01.27 15:53:17.848,1.1378,1.138,1.60,1.40
2009.01.27 15:53:18.398,1.13775,1.138,1.80,1.40
2009.01.27 15:53:20.287,1.1378,1.138,1.60,1.40
2009.01.27 15:53:21.327,1.1379,1.138,1.20,1.40
2009.01.27 15:53:21.627,1.13795,1.138,1.00,1.00
2009.01.27 15:53:21.977,1.1376,1.13795,6.40,4.00
2009.01.27 15:53:22.437,1.13775,1.1379,1.00,1.00
2009.01.27 15:53:22.617,1.1376,1.138,4.60,4.60
2009.01.27 15:53:23.756,1.13775,1.138,9.60,1.40
2009.01.27 15:53:24.146,1.13775,1.138,19.20,1.00
2009.01.27 15:53:24.436,1.13775,1.138,31.00,1.00
2009.01.27 15:53:24.966,1.13775,1.138,30.80,1.00
2009.01.27 15:53:25.186,1.13775,1.138,31.00,1.00
2009.01.27 15:53:25.526,1.13775,1.138,32.40,1.00
2009.01.27 15:53:26.056,1.13785,1.138,7.20,1.00
2009.01.27 15:53:26.506,1.13785,1.138,2.40,1.00
2009.01.27 15:53:29.835,1.13785,1.138,11.80,1.00
2009.01.27 15:53:30.355,1.13785,1.1382,28.60,4.60
2009.01.27 15:53:30.595,1.13785,1.1382,33.40,4.60
2009.01.27 15:53:30.835,1.13785,1.1382,23.80,4.60
2009.01.27 15:53:32.904,1.1381,1.13815,1.20,5.60
2009.01.27 15:53:33.364,1.13775,1.1381,14.20,1.40
2009.01.27 15:53:33.414,1.13775,1.138,8.80,1.00
2009.01.27 15:53:34.374,1.13795,1.1381,1.20,3.80
2009.01.27 15:53:34.824,1.13805,1.1381,1.00,1.00
2009.01.27 15:53:35.564,1.1381,1.1382,1.00,7.20
2009.01.27 15:53:35.734,1.1381,1.1382,1.00,4.00
2009.01.27 15:53:35.963,1.13815,1.1382,1.20,4.00
2009.01.27 15:53:36.313,1.1382,1.13825,1.00,4.30
2009.01.27 15:53:37.333,1.1382,1.1383,1.20,11.80
2009.01.27 15:53:37.733,1.1382,1.1383,1.20,3.00
2009.01.27 15:53:38.813,1.1383,1.1384,1.20,4.60
2009.01.27 15:53:39.043,1.1383,1.1384,1.20,6.20
2009.01.27 15:53:39.942,1.13835,1.1384,1.20,3.80
2009.01.27 15:53:40.232,1.13825,1.1384,13.40,1.00
2009.01.27 15:53:40.462,1.13825,1.13865,33.40,7.80
2009.01.27 15:53:40.983,1.1383,1.13865,9.60,6.20
2009.01.27 15:53:41.332,1.1383,1.13865,9.60,4.60
2009.01.27 15:53:42.032,1.13825,1.1386,34.00,4.60
2009.01.27 15:53:42.722,1.13825,1.1386,34.00,6.20
2009.01.27 15:53:43.052,1.13845,1.1386,1.20,8.60
2009.01.27 15:53:43.342,1.13835,1.1385,9.60,1.00
2009.01.27 15:53:43.742,1.13835,1.1385,1.00,1.00
2009.01.27 15:53:44.212,1.13845,1.1386,1.00,3.00
2009.01.27 15:53:44.651,1.13855,1.1386,1.00,1.60
2009.01.27 15:53:44.831,1.13855,1.13865,1.00,5.60
2009.01.27 15:53:44.992,1.13855,1.13865,1.00,4.00
2009.01.27 15:53:45.161,1.1383,1.13865,14.00,5.60
2009.01.27 15:53:45.391,1.1383,1.13865,16.60,5.60
2009.01.27 15:53:45.731,1.1383,1.13865,28.60,1.60
2009.01.27 15:53:46.141,1.1383,1.13865,28.60,1.60
2009.01.27 15:53:46.441,1.13835,1.1386,19.00,4.00
2009.01.27 15:53:47.141,1.1384,1.1385,1.00,7.20
2009.01.27 15:53:47.421,1.1382,1.1385,13.20,4.00
2009.01.27 15:53:47.770,1.1382,1.1385,19.00,4.00
2009.01.27 15:53:48.340,1.1382,1.13855,19.00,4.00
2009.01.27 15:53:48.790,1.13825,1.1385,19.00,4.00
2009.01.27 15:53:52.269,1.13825,1.13855,19.00,5.60
2009.01.27 15:53:53.829,1.13825,1.1385,19.00,4.00
2009.01.27 15:53:55.019,1.13825,1.13855,19.00,5.60
2009.01.27 15:53:59.358,1.13825,1.13855,17.60,5.60
2009.01.27 15:54:01.008,1.13825,1.1385,15.20,1.40
2009.01.27 15:54:01.418,1.1384,1.13855,1.00,4.20
2009.01.27 15:54:01.707,1.1382,1.1385,5.40,3.80
2009.01.27 15:54:01.927,1.1382,1.1385,16.60,3.80
2009.01.27 15:54:04.536,1.13835,1.1384,1.20,1.40
2009.01.27 15:54:04.987,1.13835,1.1385,1.20,6.20
2009.01.27 15:54:05.346,1.1383,1.1384,1.20,1.00
2009.01.27 15:54:05.636,1.1384,1.13845,1.00,5.00
2009.01.27 15:54:05.926,1.13815,1.1383,3.20,3.80
2009.01.27 15:54:06.386,1.1381,1.1383,8.00,3.80
2009.01.27 15:54:06.726,1.138,1.1382,12.80,4.00
2009.01.27 15:54:07.156,1.13795,1.1382,12.60,4.00
2009.01.27 15:54:08.306,1.13795,1.1382,12.60,4.60
2009.01.27 15:54:08.956,1.13795,1.13815,11.80,4.00
2009.01.27 15:54:09.645,1.1379,1.13805,11.20,3.00
2009.01.27 15:54:10.045,1.1377,1.1379,3.20,1.40
2009.01.27 15:54:10.435,1.1376,1.1379,3.20,1.40
2009.01.27 15:54:11.145,1.13755,1.1378,3.20,5.60
2009.01.27 15:54:11.315,1.1373,1.13765,17.60,1.40
2009.01.27 15:54:11.955,1.1373,1.1376,3.20,3.80
2009.01.27 15:54:12.425,1.1375,1.1376,1.00,2.50
2009.01.27 15:54:12.985,1.1375,1.13755,1.20,1.40
2009.01.27 15:54:13.495,1.13765,1.1377,1.20,3.40
2009.01.27 15:54:13.834,1.13755,1.1376,2.60,1.00
2009.01.27 15:54:14.114,1.13775,1.1378,1.00,4.60
2009.01.27 15:54:14.534,1.1377,1.1378,1.20,1.40
2009.01.27 15:54:14.874,1.13765,1.1379,1.00,1.40
2009.01.27 15:54:15.334,1.13765,1.1377,2.00,1.00
2009.01.27 15:54:15.574,1.13775,1.13785,9.60,1.00
2009.01.27 15:54:16.204,1.13775,1.13785,17.60,1.20
2009.01.27 15:54:16.664,1.13775,1.1378,8.00,1.50
2009.01.27 15:54:17.074,1.13755,1.1376,18.50,1.00
2009.01.27 15:54:17.483,1.13765,1.13775,1.00,2.20
2009.01.27 15:54:17.994,1.13725,1.1376,12.80,5.40
2009.01.27 15:54:18.413,1.13715,1.1376,17.60,7.20
2009.01.27 15:54:18.793,1.1372,1.1374,9.60,1.00
2009.01.27 15:54:19.313,1.13735,1.1374,1.60,1.40
2009.01.27 15:54:19.553,1.13735,1.1374,9.60,1.40
2009.01.27 15:54:19.913,1.1373,1.13735,4.60,1.40
2009.01.27 15:54:20.473,1.1373,1.1376,4.60,2.20
2009.01.27 15:54:20.873,1.13735,1.1376,14.20,2.20
2009.01.27 15:54:21.472,1.13735,1.13755,16.40,2.20
2009.01.27 15:54:21.872,1.1375,1.13765,1.00,4.60
2009.01.27 15:54:22.112,1.1374,1.13775,14.20,2.20
2009.01.27 15:54:22.772,1.1375,1.13775,1.60,2.20
2009.01.27 15:54:23.402,1.1376,1.13785,14.20,7.20
2009.01.27 15:54:24.042,1.1376,1.13785,14.20,1.00
2009.01.27 15:54:24.432,1.13755,1.13775,8.00,2.20
2009.01.27 15:54:24.732,1.13745,1.13765,9.60,1.00
2009.01.27 15:54:25.022,1.13745,1.13765,9.60,2.20
2009.01.27 15:54:25.492,1.1374,1.13765,9.60,15.00
2009.01.27 15:54:25.891,1.13735,1.13765,14.40,15.00
2009.01.27 15:54:26.161,1.1374,1.13765,9.60,15.00
2009.01.27 15:54:26.561,1.13755,1.13765,1.20,2.20
2009.01.27 15:54:27.061,1.1376,1.1377,1.00,2.20
2009.01.27 15:54:29.132,1.13765,1.13775,1.00,11.00
2009.01.27 15:54:29.790,1.1374,1.13775,29.40,5.40
2009.01.27 15:54:30.130,1.13765,1.1378,1.00,2.20
2009.01.27 15:54:30.410,1.13765,1.13775,1.00,1.40
2009.01.27 15:54:30.810,1.13745,1.13775,1.00,2.20
2009.01.27 15:54:30.990,1.13745,1.13775,1.60,2.20
2009.01.27 15:54:32.090,1.13745,1.13775,34.20,2.20
2009.01.27 15:54:32.320,1.13745,1.13775,29.40,2.20
2009.01.27 15:54:32.730,1.13755,1.1377,1.20,2.20
2009.01.27 15:54:33.020,1.1376,1.1377,1.00,1.00
2009.01.27 15:54:34.570,1.13765,1.1377,1.00,4.60
2009.01.27 15:54:35.939,1.13765,1.1377,1.00,1.00
2009.01.27 15:54:36.799,1.13765,1.1377,1.00,4.60
2009.01.27 15:54:37.269,1.13765,1.1377,1.00,1.00
2009.01.27 15:54:38.378,1.1376,1.13775,6.00,9.40
2009.01.27 15:54:38.718,1.13775,1.13795,1.00,1.00
2009.01.27 15:54:39.530,1.1376,1.1379,1.60,2.20
2009.01.27 15:54:39.858,1.1375,1.1379,14.20,9.40
2009.01.27 15:54:39.908,1.1376,1.13785,4.60,9.40
2009.01.27 15:54:40.248,1.1376,1.13785,14.20,9.40
2009.01.27 15:54:41.458,1.1376,1.13785,4.60,9.40
2009.01.27 15:54:41.918,1.1376,1.13785,14.20,9.40
2009.01.27 15:54:42.248,1.13775,1.13785,1.00,8.00
2009.01.27 15:54:42.547,1.13785,1.1381,1.00,3.80
2009.01.27 15:54:42.887,1.1378,1.138,1.20,2.20
2009.01.27 15:54:43.217,1.13765,1.138,14.20,1.00
2009.01.27 15:54:43.517,1.13775,1.1381,22.20,2.20
2009.01.27 15:54:44.257,1.1378,1.13805,9.60,2.20
2009.01.27 15:54:44.707,1.13775,1.13805,24.00,2.20
2009.01.27 15:54:44.987,1.13775,1.13805,22.40,2.20
2009.01.27 15:54:45.876,1.1379,1.138,1.00,1.00
2009.01.27 15:54:46.276,1.1379,1.138,1.20,1.00
2009.01.27 15:54:46.866,1.138,1.13805,1.00,6.40
2009.01.27 15:54:47.386,1.1378,1.13805,14.40,8.00
2009.01.27 15:54:48.196,1.1379,1.13815,9.60,2.20
2009.01.27 15:54:48.606,1.1379,1.13815,9.60,9.40
2009.01.27 15:54:48.896,1.1379,1.13815,9.60,9.40
2009.01.27 15:54:49.656,1.13795,1.13815,9.60,9.40
2009.01.27 15:54:49.946,1.1379,1.13815,9.60,10.20
2009.01.27 15:54:50.746,1.13785,1.13815,9.60,10.20
2009.01.27 15:54:51.085,1.1379,1.13805,1.60,1.00
2009.01.27 15:54:51.595,1.1378,1.13805,9.60,1.00
2009.01.27 15:54:52.006,1.1377,1.13795,4.60,4.00
2009.01.27 15:54:52.305,1.13765,1.13795,19.20,7.80
2009.01.27 15:54:52.695,1.1376,1.13785,4.60,4.00
2009.01.27 15:54:53.105,1.1376,1.1379,4.60,4.00
2009.01.27 15:54:53.845,1.1376,1.13785,4.60,4.00
2009.01.27 15:54:54.195,1.13755,1.13785,15.00,4.00
2009.01.27 15:54:54.714,1.13755,1.1378,11.40,4.00
2009.01.27 15:54:55.054,1.13745,1.13775,32.60,4.00
2009.01.27 15:54:55.404,1.13755,1.1377,1.20,1.00
2009.01.27 15:54:55.815,1.1377,1.13775,1.00,8.00
2009.01.27 15:54:56.494,1.1376,1.138,7.60,15.80
2009.01.27 15:54:56.894,1.13775,1.13805,9.80,4.00
2009.01.27 15:54:57.864,1.13775,1.138,8.00,4.00
2009.01.27 15:54:59.603,1.13775,1.138,9.60,5.60
2009.01.27 15:55:00.103,1.13775,1.13795,8.00,1.00
2009.01.27 15:55:00.453,1.13775,1.13795,8.00,4.00
2009.01.27 15:55:03.652,1.13765,1.13795,6.60,4.60
2009.01.27 15:55:04.053,1.13765,1.1379,5.40,4.00
2009.01.27 15:55:04.292,1.13775,1.1379,4.60,4.00
2009.01.27 15:55:04.692,1.1379,1.13795,1.20,9.40
2009.01.27 15:55:04.852,1.1378,1.138,10.40,1.00
2009.01.27 15:55:05.132,1.1378,1.138,1.60,1.00
2009.01.27 15:55:05.302,1.13765,1.138,9.60,2.20
2009.01.27 15:55:05.653,1.1376,1.13795,33.00,4.00
2009.01.27 15:55:07.101,1.13765,1.13795,32.80,4.00
2009.01.27 15:55:07.451,1.13765,1.13795,33.00,4.00
2009.01.27 15:55:07.751,1.13765,1.13795,32.80,4.00
2009.01.27 15:55:08.741,1.13765,1.138,33.00,4.60
2009.01.27 15:55:09.021,1.13765,1.13795,33.00,4.00
2009.01.27 15:55:11.790,1.13765,1.138,33.00,4.60
2009.01.27 15:55:13.720,1.13765,1.138,33.00,6.20
2009.01.27 15:55:14.060,1.13765,1.13795,33.00,4.00
2009.01.27 15:55:14.450,1.13765,1.13795,33.20,4.40
2009.01.27 15:55:14.869,1.1377,1.138,14.20,3.00
2009.01.27 15:55:15.559,1.13775,1.13805,16.60,4.40
2009.01.27 15:55:15.979,1.1377,1.138,4.60,4.00
2009.01.27 15:55:16.379,1.1377,1.13795,4.60,4.00
2009.01.27 15:55:16.959,1.1378,1.13795,4.60,4.00
2009.01.27 15:55:17.179,1.1378,1.13795,12.60,4.00
2009.01.27 15:55:17.469,1.1378,1.13805,12.60,4.00
2009.01.27 15:55:19.428,1.13785,1.13805,13.40,4.00
2009.01.27 15:55:19.548,1.13785,1.13805,17.00,4.00
2009.01.27 15:55:19.809,1.13785,1.13805,19.60,4.00
2009.01.27 15:55:20.108,1.13795,1.13815,8.00,4.00
2009.01.27 15:55:21.148,1.13795,1.13815,9.20,4.00
2009.01.27 15:55:21.528,1.13795,1.13825,21.40,4.00
2009.01.27 15:55:21.818,1.13795,1.13825,31.00,4.00
2009.01.27 15:55:23.518,1.13805,1.13825,1.00,4.00
2009.01.27 15:55:23.758,1.13805,1.13825,1.20,4.00
2009.01.27 15:55:23.927,1.1382,1.1383,1.00,5.40
2009.01.27 15:55:24.208,1.1382,1.1383,1.00,1.00
2009.01.27 15:55:25.697,1.13825,1.13835,4.00,4.00
2009.01.27 15:55:25.917,1.13825,1.13835,1.60,4.00
2009.01.27 15:55:26.087,1.13815,1.13835,8.00,4.00
2009.01.27 15:55:26.877,1.13805,1.13835,23.00,4.00
2009.01.27 15:55:27.176,1.13805,1.13835,22.80,4.00
2009.01.27 15:55:27.917,1.13805,1.13835,22.20,4.00
2009.01.27 15:55:29.856,1.13805,1.13835,22.40,4.00
2009.01.27 15:55:32.425,1.13805,1.1383,15.20,4.00
2009.01.27 15:55:33.275,1.1381,1.1383,1.00,4.00
2009.01.27 15:55:33.785,1.1379,1.1383,33.40,5.60
2009.01.27 15:55:34.285,1.13805,1.13815,1.00,1.00
2009.01.27 15:55:38.994,1.138,1.1381,1.20,1.40
2009.01.27 15:55:39.554,1.13765,1.13805,33.60,4.00
2009.01.27 15:55:40.013,1.138,1.13805,1.20,4.00
2009.01.27 15:55:40.413,1.1379,1.13825,3.80,1.00
2009.01.27 15:55:40.763,1.1379,1.13835,16.60,6.20
2009.01.27 15:55:43.473,1.13805,1.1383,14.00,6.20
2009.01.27 15:55:43.714,1.13795,1.1382,11.20,4.00
2009.01.27 15:55:43.943,1.13795,1.1382,9.60,4.00
2009.01.27 15:55:44.062,1.13795,1.1382,8.00,4.00
2009.01.27 15:55:44.462,1.13805,1.1382,1.00,4.00
2009.01.27 15:55:44.703,1.138,1.1383,3.80,11.20
2009.01.27 15:55:44.872,1.138,1.1383,16.60,8.00
2009.01.27 15:55:45.552,1.13815,1.1383,1.20,8.60
2009.01.27 15:55:45.772,1.138,1.13815,1.60,1.00
2009.01.27 15:55:46.172,1.138,1.13815,1.00,1.00
2009.01.27 15:55:46.472,1.1378,1.13805,9.60,2.20
2009.01.27 15:55:46.882,1.1376,1.13795,9.60,5.60
2009.01.27 15:55:47.682,1.1375,1.13785,25.40,4.00
2009.01.27 15:55:48.142,1.13755,1.1378,1.80,4.00
2009.01.27 15:55:48.791,1.13755,1.1378,2.20,4.00
2009.01.27 15:55:49.081,1.1375,1.1378,4.80,4.00
2009.01.27 15:55:49.701,1.13755,1.13785,19.00,16.80
2009.01.27 15:55:50.401,1.1376,1.13785,4.60,4.00
2009.01.27 15:55:50.741,1.13765,1.13795,21.40,4.00
2009.01.27 15:55:51.031,1.1376,1.1379,4.60,4.00
2009.01.27 15:55:51.261,1.13755,1.1379,34.80,4.00
2009.01.27 15:55:51.501,1.13765,1.1379,2.40,4.00
2009.01.27 15:55:51.781,1.1378,1.13795,1.60,15.20
2009.01.27 15:55:52.140,1.1377,1.13795,11.80,4.00
2009.01.27 15:55:52.421,1.13775,1.138,1.00,4.00
2009.01.27 15:55:52.720,1.1376,1.13795,26.20,4.00
2009.01.27 15:55:53.010,1.1376,1.13795,21.20,4.00
2009.01.27 15:55:53.590,1.1376,1.13795,19.00,4.00
2009.01.27 15:55:54.170,1.1377,1.1379,1.00,4.00
2009.01.27 15:55:54.570,1.1375,1.1378,7.40,4.00
2009.01.27 15:55:55.030,1.1375,1.1378,4.60,4.00
2009.01.27 15:55:55.680,1.13745,1.13765,14.40,4.00
2009.01.27 15:55:56.320,1.13745,1.13765,8.00,4.00
2009.01.27 15:55:56.770,1.1374,1.13765,4.60,4.00
2009.01.27 15:55:57.120,1.13745,1.13765,14.00,4.00
2009.01.27 15:55:57.419,1.13745,1.13775,16.60,4.80
2009.01.27 15:55:57.889,1.13745,1.1377,16.60,4.00
2009.01.27 15:55:58.069,1.13745,1.1377,19.00,4.00
2009.01.27 15:55:58.479,1.13745,1.13765,10.40,4.00
2009.01.27 15:55:58.829,1.13745,1.13765,8.00,4.00
2009.01.27 15:55:59.159,1.13755,1.13765,1.00,4.00
2009.01.27 15:56:00.018,1.13745,1.13765,12.60,4.00
2009.01.27 15:56:00.299,1.13735,1.1376,16.20,4.00
2009.01.27 15:56:00.599,1.13735,1.13755,3.00,4.00
2009.01.27 15:56:00.878,1.13735,1.13765,19.80,4.80
2009.01.27 15:56:01.639,1.13735,1.13755,24.60,1.00
2009.01.27 15:56:02.448,1.13725,1.13755,22.60,4.00
2009.01.27 15:56:02.858,1.13735,1.13755,11.80,3.20
2009.01.27 15:56:03.268,1.13735,1.13765,8.80,19.80
2009.01.27 15:56:04.138,1.1374,1.13765,4.60,4.00
2009.01.27 15:56:04.418,1.13745,1.13775,11.80,9.60
2009.01.27 15:56:04.767,1.13755,1.13775,8.00,9.60
2009.01.27 15:56:05.058,1.1373,1.1377,32.80,4.00
2009.01.27 15:56:05.457,1.13735,1.13765,2.40,4.00
2009.01.27 15:56:06.088,1.13745,1.1377,9.60,4.00
2009.01.27 15:56:06.437,1.13755,1.1378,17.40,4.00
2009.01.27 15:56:06.787,1.1376,1.1379,4.60,4.00
2009.01.27 15:56:07.307,1.1377,1.13795,4.60,6.40
2009.01.27 15:56:07.837,1.13775,1.138,12.60,4.00
2009.01.27 15:56:08.517,1.13765,1.1379,17.60,1.00
2009.01.27 15:56:08.806,1.13765,1.13795,4.60,13.60
2009.01.27 15:56:09.156,1.13765,1.13795,14.20,8.00
2009.01.27 15:56:09.596,1.1377,1.138,9.60,1.40
2009.01.27 15:56:10.276,1.13775,1.138,9.60,1.40
2009.01.27 15:56:10.746,1.13775,1.13795,9.60,1.00
2009.01.27 15:56:11.026,1.13775,1.13795,9.60,8.00
2009.01.27 15:56:12.106,1.13775,1.138,14.20,1.00
2009.01.27 15:56:12.486,1.1378,1.1381,9.60,2.20
2009.01.27 15:56:12.776,1.13785,1.1381,9.60,1.40
2009.01.27 15:56:13.295,1.13785,1.13815,14.20,19.20
2009.01.27 15:56:13.885,1.13785,1.1381,4.60,4.00
2009.01.27 15:56:14.345,1.13785,1.13815,12.60,4.80
2009.01.27 15:56:14.805,1.13785,1.1381,12.60,4.00
2009.01.27 15:56:15.025,1.13785,1.1381,8.00,4.00
2009.01.27 15:56:16.705,1.13785,1.1381,9.60,4.60
2009.01.27 15:56:16.934,1.13775,1.1381,30.40,6.20
2009.01.27 15:56:17.325,1.13775,1.13805,3.20,12.80
2009.01.27 15:56:17.614,1.1377,1.13805,14.20,16.00
2009.01.27 15:56:17.964,1.1377,1.13795,4.60,4.00
2009.01.27 15:56:19.254,1.13765,1.13785,21.80,1.00
2009.01.27 15:56:19.614,1.13765,1.1379,9.60,4.00
2009.01.27 15:56:20.074,1.1376,1.1379,4.80,4.00
2009.01.27 15:56:21.934,1.1376,1.13785,4.60,4.00
2009.01.27 15:56:22.173,1.13755,1.13785,26.80,4.00
2009.01.27 15:56:22.513,1.13755,1.13785,34.00,4.00
2009.01.27 15:56:22.993,1.13765,1.13785,8.40,4.00
2009.01.27 15:56:23.233,1.13765,1.1379,10.00,4.00
2009.01.27 15:56:23.623,1.13765,1.1379,9.80,4.00
2009.01.27 15:56:24.303,1.13765,1.13795,22.60,4.80
2009.01.27 15:56:24.813,1.1378,1.13805,4.60,1.00
2009.01.27 15:56:25.153,1.1378,1.1381,4.60,4.00
2009.01.27 15:56:25.442,1.1378,1.13815,36.20,1.00
2009.01.27 15:56:25.782,1.1379,1.1381,8.00,4.00
2009.01.27 15:56:26.123,1.13795,1.1381,9.20,4.00
2009.01.27 15:56:26.482,1.13795,1.13815,1.20,4.00
2009.01.27 15:56:30.811,1.13785,1.1381,15.60,1.40
2009.01.27 15:56:31.111,1.13785,1.13815,15.60,8.00
2009.01.27 15:56:31.521,1.13785,1.1382,23.60,4.00
2009.01.27 15:56:31.921,1.13785,1.1382,25.20,4.00
2009.01.27 15:56:32.221,1.13795,1.1381,1.00,8.00
2009.01.27 15:56:32.721,1.1379,1.1381,4.60,8.00
2009.01.27 15:56:33.111,1.13795,1.1382,8.00,1.40
2009.01.27 15:56:33.501,1.13785,1.13805,9.60,8.00
2009.01.27 15:56:33.950,1.13785,1.13805,1.00,12.00
2009.01.27 15:56:34.190,1.1378,1.13805,9.60,8.00
2009.01.27 15:56:35.000,1.1378,1.13805,14.40,8.00
2009.01.27 15:56:37.190,1.13785,1.1381,9.60,1.40
2009.01.27 15:56:37.539,1.138,1.1381,1.00,1.00
2009.01.27 15:56:40.589,1.13805,1.13815,1.00,4.00
2009.01.27 15:56:40.779,1.13795,1.1382,1.20,1.40
2009.01.27 15:56:41.059,1.138,1.13825,9.60,16.20
2009.01.27 15:56:41.559,1.138,1.13825,9.60,1.00
2009.01.27 15:56:41.839,1.13795,1.13825,6.20,12.20
2009.01.27 15:56:42.189,1.13795,1.13825,25.40,12.00
2009.01.27 15:56:42.478,1.13805,1.1383,8.00,4.00
2009.01.27 15:56:43.108,1.13805,1.1383,9.60,4.00
2009.01.27 15:56:43.708,1.1381,1.13835,9.60,1.00
2009.01.27 15:56:44.068,1.1382,1.1384,9.60,8.00
2009.01.27 15:56:44.458,1.1382,1.13845,9.60,1.00
2009.01.27 15:56:45.208,1.13835,1.1385,1.20,4.60
2009.01.27 15:56:45.568,1.13835,1.1385,1.20,7.80
2009.01.27 15:56:45.868,1.1382,1.13855,10.20,4.20
2009.01.27 15:56:46.287,1.1381,1.13845,23.80,4.00
2009.01.27 15:56:46.578,1.1381,1.13845,17.40,4.00
2009.01.27 15:56:46.927,1.1381,1.1384,4.60,4.00
2009.01.27 15:56:48.077,1.13815,1.13845,10.80,9.80
2009.01.27 15:56:48.357,1.13815,1.13845,13.40,9.80
2009.01.27 15:56:48.887,1.1383,1.13845,1.60,4.20
2009.01.27 15:56:49.327,1.1381,1.13835,24.40,1.00
2009.01.27 15:56:50.027,1.1382,1.13835,8.00,1.00
2009.01.27 15:56:50.557,1.13815,1.13835,8.00,1.00
2009.01.27 15:56:50.856,1.1381,1.1384,4.80,4.00
2009.01.27 15:56:51.276,1.13805,1.1383,36.60,1.00
2009.01.27 15:56:51.626,1.13805,1.1383,21.20,1.00
2009.01.27 15:56:51.926,1.13805,1.1383,19.60,1.00
2009.01.27 15:56:52.336,1.13805,1.1383,20.00,4.60
2009.01.27 15:56:52.626,1.13805,1.1383,18.20,4.00
2009.01.27 15:56:52.956,1.13805,1.13835,17.80,4.20
2009.01.27 15:56:53.596,1.13815,1.13835,8.00,4.00
2009.01.27 15:56:54.166,1.13835,1.13845,1.00,6.50
2009.01.27 15:56:54.845,1.13835,1.13845,1.00,8.20
2009.01.27 15:56:55.495,1.13845,1.1385,2.40,4.00
2009.01.27 15:56:55.835,1.13835,1.1386,16.60,4.00
2009.01.27 15:56:56.115,1.1384,1.1386,1.00,5.60
2009.01.27 15:56:56.415,1.13835,1.1386,8.00,5.60
2009.01.27 15:56:57.165,1.1383,1.1386,4.60,4.60
2009.01.27 15:56:57.585,1.13845,1.1386,1.00,5.40
2009.01.27 15:56:58.095,1.13845,1.1386,1.00,1.00
2009.01.27 15:56:58.634,1.13825,1.1386,8.00,1.40
2009.01.27 15:56:59.084,1.13825,1.1386,29.60,6.20
2009.01.27 15:56:59.624,1.13825,1.13855,16.00,8.00
2009.01.27 15:56:59.864,1.1383,1.13855,9.60,8.00
2009.01.27 15:57:00.214,1.13825,1.1385,6.20,4.00
2009.01.27 15:57:00.554,1.13845,1.1385,1.00,4.00
2009.01.27 15:57:00.894,1.13845,1.1386,1.20,1.00
2009.01.27 15:57:01.374,1.13855,1.1388,1.20,9.60
2009.01.27 15:57:02.004,1.1386,1.1388,1.20,2.40
2009.01.27 15:57:02.354,1.13865,1.13875,1.00,8.60
2009.01.27 15:57:02.814,1.1384,1.13875,17.40,12.00
2009.01.27 15:57:03.463,1.1385,1.13875,8.00,4.00
2009.01.27 15:57:04.093,1.13855,1.1388,17.60,8.00
2009.01.27 15:57:04.493,1.1386,1.13885,4.60,2.40
2009.01.27 15:57:04.953,1.1386,1.13885,4.60,6.40
2009.01.27 15:57:06.173,1.13855,1.13885,23.80,11.20
2009.01.27 15:57:06.473,1.13855,1.13885,24.00,12.80
2009.01.27 15:57:06.633,1.1386,1.13885,1.60,22.40
2009.01.27 15:57:07.552,1.1386,1.13885,1.00,22.40
2009.01.27 15:57:07.902,1.1385,1.13885,14.40,22.40
2009.01.27 15:57:08.472,1.13865,1.13885,1.00,4.80
2009.01.27 15:57:08.762,1.13875,1.1389,1.20,12.00
2009.01.27 15:57:09.152,1.1388,1.13895,1.20,4.80
2009.01.27 15:57:09.322,1.1388,1.13895,1.20,2.40
2009.01.27 15:57:09.892,1.1389,1.13905,1.20,13.60
2009.01.27 15:57:10.232,1.1387,1.13905,5.40,12.80
2009.01.27 15:57:10.522,1.1387,1.13905,11.80,11.20
