2009.01.23 07:55:06.246,1.162,1.1623,2.40,8.60
2009.01.23 07:55:06.826,1.162,1.1623,2.40,6.20
2009.01.23 07:55:08.226,1.162,1.16225,2.40,7.00
2009.01.23 07:55:08.975,1.162,1.16225,2.40,9.20
2009.01.23 07:55:09.365,1.162,1.16225,2.40,5.20
2009.01.23 07:55:09.945,1.162,1.16225,2.40,1.20
2009.01.23 07:55:10.685,1.162,1.16225,7.00,1.20
2009.01.23 07:55:11.095,1.16205,1.16225,1.20,1.20
2009.01.23 07:55:11.455,1.1621,1.16225,2.40,1.20
2009.01.23 07:55:17.103,1.16205,1.1622,12.00,1.40
2009.01.23 07:55:17.513,1.16195,1.1622,6.20,2.20
2009.01.23 07:55:17.923,1.16195,1.1622,4.60,2.20
2009.01.23 07:55:21.572,1.16195,1.16215,4.60,3.40
2009.01.23 07:55:21.932,1.16195,1.16205,4.60,1.60
2009.01.23 07:55:22.093,1.16195,1.16205,1.00,1.60
2009.01.23 07:55:22.552,1.16175,1.1621,9.60,3.80
2009.01.23 07:55:23.122,1.1618,1.1621,10.40,3.80
2009.01.23 07:55:23.642,1.16185,1.1621,1.00,3.80
2009.01.23 07:55:26.301,1.1618,1.1621,12.00,3.80
2009.01.23 07:55:27.711,1.1618,1.16205,9.60,1.60
2009.01.23 07:55:28.001,1.1618,1.16205,9.60,2.20
2009.01.23 07:55:28.461,1.1618,1.16205,12.00,1.00
2009.01.23 07:55:29.730,1.1619,1.16205,2.40,1.00
2009.01.23 07:55:30.411,1.1619,1.1621,2.40,1.40
2009.01.23 07:55:40.238,1.16195,1.1621,1.00,1.40
2009.01.23 07:55:42.407,1.1619,1.1621,2.40,1.40
2009.01.23 07:55:48.256,1.1619,1.16215,2.40,6.20
2009.01.23 07:55:48.316,1.1619,1.16215,7.00,3.80
2009.01.23 07:55:48.666,1.1619,1.16215,7.00,1.00
2009.01.23 07:55:48.786,1.16195,1.16215,4.60,1.00
2009.01.23 07:55:49.126,1.16195,1.16215,5.20,1.00
2009.01.23 07:55:50.605,1.162,1.16215,2.40,1.00
2009.01.23 07:55:51.335,1.16195,1.16215,23.00,2.80
2009.01.23 07:55:51.455,1.162,1.16215,7.00,1.00
2009.01.23 07:55:52.995,1.162,1.16215,2.40,1.00
2009.01.23 07:55:54.624,1.16195,1.16215,14.20,2.20
2009.01.23 07:55:55.044,1.162,1.1622,2.40,5.40
2009.01.23 07:55:55.454,1.162,1.1622,2.40,1.40
2009.01.23 07:55:56.664,1.1619,1.1622,18.20,3.80
2009.01.23 07:55:57.004,1.1619,1.1622,16.60,3.80
2009.01.23 07:55:59.403,1.16195,1.16225,9.60,4.60
2009.01.23 07:56:00.143,1.16195,1.16225,14.20,4.60
2009.01.23 07:56:00.603,1.16195,1.16225,14.20,1.00
2009.01.23 07:56:01.193,1.16195,1.16225,14.20,1.80
2009.01.23 07:56:01.483,1.16205,1.16225,4.60,2.80
2009.01.23 07:56:02.462,1.16205,1.16225,9.40,2.20
2009.01.23 07:56:03.222,1.162,1.1622,2.40,1.40
2009.01.23 07:56:03.752,1.162,1.16225,2.40,4.00
2009.01.23 07:56:04.562,1.162,1.1623,2.40,5.40
2009.01.23 07:56:06.652,1.1621,1.1623,2.40,5.40
2009.01.23 07:56:06.941,1.1621,1.1623,2.40,1.40
2009.01.23 07:56:11.120,1.16205,1.1623,11.80,3.80
2009.01.23 07:56:11.701,1.16205,1.1623,14.20,3.80
2009.01.23 07:56:13.100,1.1621,1.16235,7.00,12.60
2009.01.23 07:56:13.450,1.16215,1.16235,10.00,3.20
2009.01.23 07:56:14.360,1.1622,1.16255,2.40,5.40
2009.01.23 07:56:14.999,1.16225,1.16255,9.60,3.80
2009.01.23 07:56:15.219,1.16225,1.16255,14.20,3.80
2009.01.23 07:56:15.659,1.16235,1.16255,2.20,9.60
2009.01.23 07:56:16.090,1.16245,1.16265,4.80,1.60
2009.01.23 07:56:17.009,1.16255,1.1627,1.00,1.40
2009.01.23 07:56:17.529,1.16255,1.1627,1.20,1.40
2009.01.23 07:56:17.829,1.16245,1.1627,11.60,3.80
2009.01.23 07:56:19.628,1.16245,1.1627,2.00,3.80
2009.01.23 07:56:19.978,1.1624,1.1627,11.80,3.80
2009.01.23 07:56:20.498,1.1624,1.1627,9.60,3.80
2009.01.23 07:56:20.898,1.16235,1.16265,2.00,4.00
2009.01.23 07:56:21.498,1.16235,1.16255,2.00,4.00
2009.01.23 07:56:21.848,1.16225,1.1625,1.20,4.00
2009.01.23 07:56:26.117,1.1622,1.16245,2.40,4.00
2009.01.23 07:56:26.927,1.16215,1.16245,4.20,4.00
2009.01.23 07:56:26.977,1.16215,1.1624,2.00,4.00
2009.01.23 07:56:29.806,1.16215,1.1624,1.20,4.00
2009.01.23 07:56:30.848,1.16215,1.1624,2.00,4.00
2009.01.23 07:56:32.455,1.16215,1.1624,2.00,5.40
2009.01.23 07:56:32.855,1.16205,1.1624,16.20,5.40
2009.01.23 07:56:33.245,1.1621,1.1624,9.60,4.00
2009.01.23 07:56:34.355,1.16205,1.1624,19.60,5.60
2009.01.23 07:56:35.095,1.16205,1.16235,10.00,4.00
2009.01.23 07:56:36.134,1.1621,1.16235,7.00,4.00
2009.01.23 07:56:36.615,1.16215,1.16255,16.20,5.40
2009.01.23 07:56:37.024,1.16215,1.16255,16.60,5.40
2009.01.23 07:56:37.374,1.16215,1.16255,16.20,5.40
2009.01.23 07:56:37.894,1.16215,1.1625,11.60,7.20
2009.01.23 07:56:38.344,1.16215,1.1625,16.60,5.40
2009.01.23 07:56:39.443,1.16215,1.1625,16.20,5.40
2009.01.23 07:56:40.453,1.16215,1.1625,11.60,7.20
2009.01.23 07:56:40.863,1.16215,1.1624,2.00,4.00
2009.01.23 07:56:41.513,1.16215,1.1624,7.00,4.00
2009.01.23 07:56:42.783,1.16215,1.16245,7.00,4.00
2009.01.23 07:56:43.583,1.16215,1.16245,6.60,4.00
2009.01.23 07:56:44.673,1.16215,1.1625,11.60,7.20
2009.01.23 07:56:45.482,1.16215,1.1624,10.80,1.60
2009.01.23 07:56:45.752,1.16215,1.1624,2.20,3.00
2009.01.23 07:56:46.172,1.1621,1.16235,9.60,8.00
2009.01.23 07:56:47.172,1.16205,1.1624,18.20,5.60
2009.01.23 07:56:48.141,1.16205,1.16235,8.60,4.00
2009.01.23 07:56:48.551,1.16205,1.1623,8.60,4.00
2009.01.23 07:56:48.961,1.16205,1.1623,8.00,4.00
2009.01.23 07:56:49.361,1.1621,1.1624,9.60,3.00
2009.01.23 07:56:49.881,1.162,1.16235,12.00,4.00
2009.01.23 07:56:50.461,1.162,1.1623,7.00,4.00
2009.01.23 07:56:51.371,1.162,1.1623,2.40,5.40
2009.01.23 07:56:51.851,1.162,1.1623,7.00,5.40
2009.01.23 07:56:52.191,1.162,1.16225,7.00,4.00
2009.01.23 07:56:52.720,1.162,1.16225,2.40,4.00
2009.01.23 07:56:53.460,1.16205,1.1623,2.40,6.40
2009.01.23 07:56:55.510,1.16205,1.16225,2.40,4.00
2009.01.23 07:56:56.539,1.16205,1.1623,2.40,4.00
2009.01.23 07:56:57.809,1.16205,1.1622,1.00,4.00
2009.01.23 07:56:58.149,1.16195,1.1622,2.40,4.00
2009.01.23 07:56:59.918,1.16195,1.16205,2.40,4.00
2009.01.23 07:57:00.998,1.162,1.16205,1.00,4.00
2009.01.23 07:57:01.058,1.1619,1.162,2.40,4.00
2009.01.23 07:57:02.038,1.1619,1.162,1.00,4.00
2009.01.23 07:57:02.388,1.1618,1.162,3.60,4.00
2009.01.23 07:57:03.298,1.1618,1.16195,3.60,4.00
2009.01.23 07:57:04.098,1.1618,1.162,3.60,4.00
2009.01.23 07:57:04.568,1.1618,1.162,2.40,4.00
2009.01.23 07:57:05.187,1.1618,1.16205,2.40,6.20
2009.01.23 07:57:06.277,1.1618,1.16195,2.40,1.00
2009.01.23 07:57:07.757,1.1618,1.16195,2.40,1.00
2009.01.23 07:57:10.746,1.1618,1.16205,4.80,2.20
2009.01.23 07:57:11.526,1.1618,1.16205,4.80,6.20
2009.01.23 07:57:12.286,1.1618,1.16205,4.80,6.60
2009.01.23 07:57:16.934,1.1619,1.16205,2.40,5.20
2009.01.23 07:57:17.054,1.16185,1.16205,3.20,6.60
2009.01.23 07:57:17.624,1.16175,1.16205,4.80,6.60
2009.01.23 07:57:18.134,1.1618,1.16205,9.40,6.20
2009.01.23 07:57:18.434,1.1618,1.16205,9.40,2.20
2009.01.23 07:57:18.854,1.1618,1.16205,4.80,2.20
2009.01.23 07:57:19.664,1.1618,1.16195,4.80,1.00
2009.01.23 07:57:20.474,1.1618,1.16195,4.80,4.00
2009.01.23 07:57:24.623,1.1618,1.162,4.80,4.00
2009.01.23 07:57:24.963,1.1618,1.16195,4.80,4.00
2009.01.23 07:57:25.322,1.1618,1.16205,4.80,9.00
2009.01.23 07:57:25.912,1.1618,1.16205,4.80,6.60
2009.01.23 07:57:28.572,1.1618,1.16205,4.80,6.20
2009.01.23 07:57:30.561,1.1619,1.16205,4.60,4.80
2009.01.23 07:57:31.131,1.1619,1.16205,4.60,3.00
2009.01.23 07:57:32.581,1.1619,1.1621,4.80,6.40
2009.01.23 07:57:33.001,1.1619,1.16215,4.80,6.20
2009.01.23 07:57:33.340,1.162,1.16215,4.60,3.00
2009.01.23 07:57:33.970,1.162,1.16215,4.80,3.00
2009.01.23 07:57:34.670,1.162,1.16225,4.80,6.20
2009.01.23 07:57:35.030,1.1621,1.16225,4.60,3.00
2009.01.23 07:57:43.028,1.162,1.16215,4.60,1.00
2009.01.23 07:57:44.598,1.162,1.16215,2.20,2.20
2009.01.23 07:57:45.438,1.1619,1.16215,2.20,9.00
2009.01.23 07:57:45.898,1.16185,1.16215,2.40,17.00
2009.01.23 07:57:48.197,1.16185,1.1621,2.40,4.00
2009.01.23 07:57:51.006,1.16185,1.16205,2.40,1.00
2009.01.23 07:57:51.476,1.16185,1.1621,2.40,4.00
2009.01.23 07:57:57.355,1.16185,1.16215,2.40,17.00
2009.01.23 07:57:59.394,1.16185,1.16215,2.40,18.60
2009.01.23 07:58:00.324,1.16185,1.1621,2.40,4.00
2009.01.23 07:58:01.394,1.16185,1.1621,2.80,4.00
2009.01.23 07:58:03.513,1.1618,1.16205,4.80,2.20
2009.01.23 07:58:03.974,1.1618,1.16205,4.80,6.20
2009.01.23 07:58:04.383,1.1618,1.16195,4.60,1.00
2009.01.23 07:58:04.723,1.1618,1.16195,2.20,2.20
2009.01.23 07:58:05.293,1.16175,1.16195,1.20,2.20
2009.01.23 07:58:05.803,1.16175,1.16195,1.00,6.20
2009.01.23 07:58:06.262,1.16175,1.16195,1.00,6.60
2009.01.23 07:58:07.663,1.1617,1.16195,4.60,6.60
2009.01.23 07:58:08.422,1.1617,1.16185,4.60,1.00
2009.01.23 07:58:08.842,1.1617,1.16185,4.60,1.60
2009.01.23 07:58:11.092,1.1616,1.16185,4.60,15.80
2009.01.23 07:58:11.491,1.16155,1.16175,2.40,2.20
2009.01.23 07:58:11.901,1.16145,1.16165,1.60,1.00
2009.01.23 07:58:12.871,1.16135,1.16155,4.00,1.60
2009.01.23 07:58:13.971,1.16135,1.16155,2.40,1.00
2009.01.23 07:58:15.530,1.16135,1.16165,2.40,10.80
2009.01.23 07:58:16.040,1.16135,1.16165,19.40,5.00
2009.01.23 07:58:17.210,1.16145,1.16165,2.20,2.80
2009.01.23 07:58:17.740,1.16155,1.1619,9.60,5.20
2009.01.23 07:58:18.480,1.1616,1.1619,9.60,1.00
2009.01.23 07:58:18.999,1.1616,1.1617,9.60,1.00
2009.01.23 07:58:19.239,1.1616,1.1618,9.60,8.00
2009.01.23 07:58:19.819,1.1616,1.1619,9.60,1.00
2009.01.23 07:58:20.339,1.1616,1.16185,9.60,4.20
2009.01.23 07:58:20.929,1.16155,1.16185,13.60,17.00
2009.01.23 07:58:21.819,1.16155,1.16185,12.00,17.00
2009.01.23 07:58:22.738,1.16155,1.16185,2.40,17.00
2009.01.23 07:58:23.189,1.16155,1.16185,12.00,17.00
2009.01.23 07:58:24.628,1.1616,1.1619,9.60,1.60
2009.01.23 07:58:25.098,1.1616,1.1619,9.60,5.60
2009.01.23 07:58:25.778,1.16155,1.1619,12.00,5.60
2009.01.23 07:58:26.528,1.1616,1.1619,9.60,4.00
2009.01.23 07:58:27.188,1.1616,1.16195,9.60,20.40
2009.01.23 07:58:27.907,1.16165,1.16185,9.60,1.40
2009.01.23 07:58:28.867,1.1616,1.16185,4.60,2.20
2009.01.23 07:58:30.727,1.1616,1.16185,4.60,6.20
2009.01.23 07:58:31.086,1.1616,1.16185,4.60,6.60
2009.01.23 07:58:32.876,1.1617,1.16185,4.60,1.00
2009.01.23 07:58:33.316,1.16175,1.16195,1.00,5.40
2009.01.23 07:58:33.666,1.16185,1.162,2.40,4.00
2009.01.23 07:58:34.126,1.16185,1.1621,2.40,1.60
2009.01.23 07:58:35.336,1.1618,1.1621,11.80,1.60
2009.01.23 07:58:36.085,1.16175,1.16205,1.60,18.80
2009.01.23 07:58:36.265,1.16165,1.16195,13.60,1.00
2009.01.23 07:58:37.096,1.16165,1.16195,12.00,8.40
2009.01.23 07:58:37.495,1.16165,1.16195,12.00,2.60
2009.01.23 07:58:37.985,1.16165,1.16195,2.40,4.40
2009.01.23 07:58:38.385,1.16165,1.1619,2.40,4.00
2009.01.23 07:58:39.195,1.1619,1.1621,2.40,13.60
2009.01.23 07:58:39.535,1.1617,1.1621,14.20,1.00
2009.01.23 07:58:39.935,1.1617,1.16215,14.20,3.80
2009.01.23 07:58:40.275,1.16175,1.162,10.20,4.00
2009.01.23 07:58:40.954,1.16175,1.162,1.00,5.40
2009.01.23 07:58:41.414,1.16175,1.16195,1.00,4.00
2009.01.23 07:58:42.164,1.16175,1.1619,1.00,1.40
2009.01.23 07:58:43.274,1.1618,1.162,4.60,8.60
2009.01.23 07:58:43.744,1.16175,1.162,1.00,5.40
2009.01.23 07:58:44.214,1.16175,1.162,1.00,4.00
2009.01.23 07:58:46.653,1.16175,1.16205,1.00,4.40
2009.01.23 07:58:46.943,1.1619,1.16215,2.20,4.20
2009.01.23 07:58:48.112,1.1619,1.16215,2.20,2.60
2009.01.23 07:58:49.133,1.162,1.1621,2.20,1.40
2009.01.23 07:58:49.592,1.16175,1.16205,9.60,1.00
2009.01.23 07:58:50.112,1.16165,1.162,4.60,4.00
2009.01.23 07:58:50.692,1.16175,1.162,1.00,4.00
2009.01.23 07:58:51.572,1.16175,1.16195,1.00,4.00
2009.01.23 07:58:52.032,1.16165,1.1619,4.60,4.00
2009.01.23 07:58:52.322,1.1616,1.1619,9.40,4.00
2009.01.23 07:58:53.791,1.16175,1.1621,4.60,13.20
2009.01.23 07:58:54.611,1.16185,1.16215,1.00,1.40
2009.01.23 07:58:55.631,1.162,1.16215,4.60,4.00
2009.01.23 07:58:56.021,1.16205,1.16225,8.00,4.00
2009.01.23 07:58:57.130,1.16195,1.16215,4.60,4.00
2009.01.23 07:58:58.600,1.1619,1.16215,9.40,4.00
2009.01.23 07:59:00.909,1.16195,1.16215,8.00,4.00
2009.01.23 07:59:01.419,1.16195,1.16215,12.60,4.00
2009.01.23 07:59:01.879,1.16195,1.16215,4.60,4.00
2009.01.23 07:59:02.289,1.1619,1.16215,9.40,4.00
2009.01.23 07:59:06.448,1.1619,1.16215,4.60,4.00
2009.01.23 07:59:06.918,1.16185,1.16215,1.60,4.00
2009.01.23 07:59:07.138,1.1618,1.16205,4.60,4.00
2009.01.23 07:59:08.038,1.1618,1.162,4.60,4.00
2009.01.23 07:59:08.217,1.1618,1.16195,4.60,4.00
2009.01.23 07:59:10.637,1.1617,1.16195,4.60,4.00
2009.01.23 07:59:11.397,1.1617,1.1619,4.60,4.00
2009.01.23 07:59:11.927,1.16175,1.1619,4.60,4.00
2009.01.23 07:59:13.376,1.16175,1.16185,4.60,4.00
2009.01.23 07:59:13.776,1.1617,1.16185,4.60,4.00
2009.01.23 07:59:15.436,1.1617,1.1618,4.60,4.00
2009.01.23 07:59:15.845,1.1617,1.16185,4.60,4.00
2009.01.23 07:59:19.886,1.16175,1.16195,14.20,8.00
2009.01.23 07:59:20.534,1.16175,1.16195,4.60,4.80
2009.01.23 07:59:20.945,1.16175,1.1619,4.60,4.00
2009.01.23 07:59:21.754,1.1618,1.16185,4.60,4.00
2009.01.23 07:59:22.224,1.16185,1.16195,1.00,4.00
2009.01.23 07:59:22.674,1.16185,1.16205,5.00,4.00
2009.01.23 07:59:23.204,1.16185,1.16225,16.20,4.00
2009.01.23 07:59:23.604,1.16195,1.16235,9.60,7.20
2009.01.23 07:59:24.004,1.1619,1.16235,9.60,7.20
2009.01.23 07:59:24.563,1.16185,1.16225,9.60,4.00
2009.01.23 07:59:25.943,1.1619,1.16225,14.20,4.00
2009.01.23 07:59:26.633,1.162,1.1623,9.60,3.00
2009.01.23 07:59:26.973,1.162,1.1623,9.60,7.20
2009.01.23 07:59:28.183,1.16195,1.1623,11.20,7.20
2009.01.23 07:59:29.872,1.16195,1.1623,15.80,5.40
2009.01.23 07:59:30.212,1.16195,1.16225,6.20,4.00
2009.01.23 07:59:30.512,1.16195,1.1623,15.80,5.40
2009.01.23 07:59:31.512,1.16195,1.16225,6.20,4.00
2009.01.23 07:59:31.632,1.16195,1.1622,6.20,4.00
2009.01.23 07:59:32.881,1.1621,1.1622,2.40,4.00
2009.01.23 07:59:33.351,1.16215,1.1624,2.20,5.00
2009.01.23 07:59:37.640,1.1622,1.16235,2.20,4.60
2009.01.23 07:59:38.110,1.162,1.1623,1.60,3.00
2009.01.23 07:59:38.680,1.16195,1.1623,9.60,3.00
2009.01.23 07:59:39.550,1.162,1.16225,9.60,1.60
2009.01.23 07:59:40.410,1.16205,1.16225,9.60,1.60
2009.01.23 07:59:40.860,1.16205,1.1622,9.60,3.80
2009.01.23 07:59:41.329,1.16195,1.1622,10.80,1.40
2009.01.23 07:59:41.699,1.16195,1.1622,10.80,3.80
2009.01.23 07:59:43.429,1.16195,1.16225,1.20,13.60
2009.01.23 07:59:43.889,1.16195,1.16225,10.80,9.60
2009.01.23 07:59:44.299,1.16195,1.16225,10.80,13.60
2009.01.23 07:59:44.649,1.16195,1.16225,10.80,9.60
2009.01.23 07:59:46.029,1.16195,1.1622,10.80,1.60
2009.01.23 07:59:46.498,1.16195,1.1622,1.20,5.60
2009.01.23 07:59:47.148,1.16185,1.1621,1.60,4.00
2009.01.23 07:59:47.558,1.16175,1.1621,12.00,5.60
2009.01.23 07:59:48.028,1.16185,1.1621,9.60,1.60
2009.01.23 07:59:48.438,1.16185,1.16215,9.60,9.60
2009.01.23 07:59:48.778,1.16195,1.16215,9.60,9.60
2009.01.23 07:59:49.298,1.16195,1.16215,9.60,8.00
2009.01.23 07:59:49.868,1.16185,1.16215,14.40,4.00
2009.01.23 07:59:50.218,1.16175,1.1621,14.20,4.00
2009.01.23 07:59:50.947,1.16175,1.1621,9.60,4.00
2009.01.23 07:59:51.487,1.1619,1.16205,4.60,4.00
2009.01.23 07:59:52.017,1.1619,1.1623,4.60,4.00
2009.01.23 07:59:54.037,1.162,1.16215,4.60,1.00
2009.01.23 07:59:54.486,1.1618,1.16205,1.60,1.60
2009.01.23 07:59:54.886,1.1616,1.162,11.20,5.60
2009.01.23 07:59:55.776,1.1616,1.1619,1.60,5.60
2009.01.23 07:59:56.246,1.16155,1.1618,4.60,4.00
2009.01.23 07:59:56.696,1.1616,1.16185,2.20,4.00
2009.01.23 07:59:57.116,1.1616,1.1619,4.60,4.00
2009.01.23 07:59:58.385,1.16155,1.16185,1.60,4.00
2009.01.23 07:59:58.845,1.16155,1.16175,4.60,4.00
2009.01.23 07:59:59.495,1.16155,1.1618,4.60,4.00
