2009.01.13 12:52:44.108,1.1178,1.118,6.20,2.40
2009.01.13 12:52:44.638,1.1178,1.118,7.20,4.00
2009.01.13 12:52:44.988,1.1178,1.11815,17.20,14.00
2009.01.13 12:52:45.338,1.1177,1.11805,28.60,5.40
2009.01.13 12:52:47.037,1.11775,1.11805,7.60,5.60
2009.01.13 12:52:47.387,1.11775,1.11805,7.60,5.40
2009.01.13 12:52:48.017,1.1178,1.11815,11.00,13.80
2009.01.13 12:52:48.127,1.1178,1.11815,15.80,5.60
2009.01.13 12:52:48.537,1.11785,1.11815,9.60,5.60
2009.01.13 12:52:49.237,1.11785,1.11815,9.60,1.00
2009.01.13 12:52:49.577,1.11785,1.11815,15.80,1.00
2009.01.13 12:52:50.257,1.11785,1.11815,15.80,2.20
2009.01.13 12:52:50.367,1.11785,1.1181,6.20,5.40
2009.01.13 12:52:50.866,1.11775,1.1181,25.20,5.60
2009.01.13 12:52:51.736,1.1178,1.1181,6.20,8.00
2009.01.13 12:52:52.416,1.1179,1.1182,9.60,18.40
2009.01.13 12:52:52.816,1.1178,1.11815,18.80,1.00
2009.01.13 12:52:55.925,1.1178,1.1181,7.60,5.60
2009.01.13 12:52:56.885,1.1178,1.1181,7.60,5.40
2009.01.13 12:52:57.235,1.11785,1.1181,8.20,5.40
2009.01.13 12:52:57.465,1.1179,1.1182,2.40,8.80
2009.01.13 12:52:57.705,1.1179,1.1182,2.40,9.00
2009.01.13 12:52:58.974,1.1179,1.1182,2.40,9.80
2009.01.13 12:52:59.194,1.1179,1.1182,2.40,9.40
2009.01.13 12:52:59.784,1.1179,1.1182,2.40,9.80
2009.01.13 12:53:00.254,1.1179,1.1182,2.40,8.80
2009.01.13 12:53:00.834,1.1179,1.1182,2.40,9.00
2009.01.13 12:53:01.134,1.1178,1.11815,18.20,5.60
2009.01.13 12:53:02.504,1.11785,1.11815,7.60,5.60
2009.01.13 12:53:02.684,1.11785,1.1181,9.60,1.00
2009.01.13 12:53:03.033,1.11775,1.1181,23.80,1.20
2009.01.13 12:53:03.203,1.1178,1.1181,15.80,3.20
2009.01.13 12:53:03.364,1.1178,1.1181,15.80,2.80
2009.01.13 12:53:03.713,1.11785,1.1181,9.60,1.00
2009.01.13 12:53:03.993,1.11785,1.1181,9.60,3.20
2009.01.13 12:53:04.353,1.11775,1.1181,17.20,2.40
2009.01.13 12:53:05.573,1.1178,1.1181,17.20,2.40
2009.01.13 12:53:07.942,1.1178,1.1181,17.20,1.00
2009.01.13 12:53:08.592,1.1178,1.1182,17.20,10.20
2009.01.13 12:53:09.852,1.11795,1.11815,1.20,5.60
2009.01.13 12:53:10.132,1.11795,1.11815,2.40,5.40
2009.01.13 12:53:10.362,1.11795,1.11825,2.40,16.80
2009.01.13 12:53:10.652,1.11795,1.1182,2.40,4.00
2009.01.13 12:53:11.001,1.118,1.1182,2.40,5.20
2009.01.13 12:53:11.182,1.118,1.1181,2.40,2.40
2009.01.13 12:53:11.811,1.118,1.11825,2.40,16.00
2009.01.13 12:53:12.111,1.118,1.1182,2.40,4.00
2009.01.13 12:53:14.071,1.118,1.1182,2.40,9.60
2009.01.13 12:53:16.280,1.118,1.1182,2.40,9.40
2009.01.13 12:53:16.390,1.118,1.1182,2.40,5.40
2009.01.13 12:53:23.129,1.118,1.1183,7.20,8.80
2009.01.13 12:53:27.178,1.118,1.11825,2.40,5.60
2009.01.13 12:53:27.588,1.118,1.1182,2.40,5.40
2009.01.13 12:53:29.477,1.118,1.1182,2.40,9.60
2009.01.13 12:53:29.827,1.118,1.11815,2.40,1.00
2009.01.13 12:53:31.637,1.118,1.11815,2.40,5.60
2009.01.13 12:53:31.866,1.11785,1.11815,13.00,5.60
2009.01.13 12:53:32.216,1.11775,1.1181,30.60,5.40
2009.01.13 12:53:32.437,1.1178,1.11805,7.20,5.40
2009.01.13 12:53:33.066,1.11775,1.11815,15.80,7.80
2009.01.13 12:53:33.876,1.11775,1.11805,6.20,5.40
2009.01.13 12:53:35.216,1.1178,1.11805,6.20,5.40
2009.01.13 12:53:35.385,1.1178,1.11805,7.20,5.40
2009.01.13 12:53:35.796,1.1178,1.11805,6.20,5.40
2009.01.13 12:53:36.086,1.1177,1.11805,26.20,5.40
2009.01.13 12:53:36.366,1.11775,1.118,6.20,5.40
2009.01.13 12:53:36.825,1.11765,1.118,30.60,5.60
2009.01.13 12:53:37.285,1.1177,1.118,15.80,5.60
2009.01.13 12:53:37.565,1.1177,1.118,16.80,5.60
2009.01.13 12:53:37.745,1.1177,1.118,16.80,5.40
2009.01.13 12:53:38.095,1.1177,1.118,7.20,5.40
2009.01.13 12:53:38.385,1.1177,1.11795,7.20,5.40
2009.01.13 12:53:40.655,1.11775,1.11795,6.20,5.40
2009.01.13 12:53:40.944,1.1178,1.11795,1.20,5.40
2009.01.13 12:53:41.354,1.1178,1.1181,2.40,10.20
2009.01.13 12:53:41.644,1.1178,1.11805,7.20,5.40
2009.01.13 12:53:42.224,1.11785,1.11805,6.20,5.40
2009.01.13 12:53:47.973,1.1178,1.11815,7.20,14.00
2009.01.13 12:53:48.482,1.11785,1.1181,6.20,7.80
2009.01.13 12:53:54.871,1.11775,1.11805,20.20,5.40
2009.01.13 12:53:55.461,1.1178,1.11805,2.40,5.60
2009.01.13 12:53:55.621,1.1178,1.118,2.40,5.60
2009.01.13 12:53:56.081,1.1178,1.118,2.40,1.00
2009.01.13 12:53:56.370,1.1178,1.118,2.40,1.00
2009.01.13 12:53:56.780,1.1178,1.118,2.40,1.00
2009.01.13 12:53:57.360,1.1178,1.118,2.40,5.60
2009.01.13 12:53:57.700,1.1178,1.118,2.40,1.00
2009.01.13 12:54:01.399,1.1178,1.1181,2.40,11.60
2009.01.13 12:54:02.099,1.1178,1.118,2.40,1.00
2009.01.13 12:54:05.458,1.1178,1.118,2.40,1.00
2009.01.13 12:54:08.658,1.1178,1.1181,2.40,12.00
2009.01.13 12:54:09.637,1.1178,1.118,2.40,1.60
2009.01.13 12:54:09.967,1.1178,1.118,2.40,4.00
2009.01.13 12:54:11.337,1.1178,1.118,2.40,4.00
2009.01.13 12:54:28.443,1.1178,1.118,2.40,4.00
2009.01.13 12:54:29.003,1.1179,1.118,1.20,4.00
2009.01.13 12:54:29.123,1.1179,1.118,1.20,2.40
2009.01.13 12:54:29.523,1.1179,1.118,2.40,2.40
2009.01.13 12:54:29.992,1.11785,1.11815,1.60,14.80
2009.01.13 12:54:30.272,1.11775,1.1181,29.80,5.60
2009.01.13 12:54:30.862,1.1178,1.1181,16.80,1.00
2009.01.13 12:54:31.332,1.1178,1.1181,7.20,5.60
2009.01.13 12:54:32.862,1.1178,1.1181,2.40,8.60
2009.01.13 12:54:32.922,1.1178,1.11805,2.40,5.60
2009.01.13 12:54:33.661,1.1178,1.11805,10.60,1.00
2009.01.13 12:54:34.002,1.1178,1.11805,2.40,5.60
2009.01.13 12:54:34.651,1.1178,1.11805,2.40,1.00
2009.01.13 12:54:45.199,1.1178,1.11805,10.60,1.00
2009.01.13 12:54:46.858,1.1178,1.11805,12.00,1.00
2009.01.13 12:54:47.088,1.1178,1.11805,2.40,1.00
2009.01.13 12:54:47.648,1.1178,1.11805,10.60,1.00
2009.01.13 12:54:54.497,1.1178,1.118,10.60,1.00
2009.01.13 12:54:55.016,1.1178,1.118,2.40,1.60
2009.01.13 12:54:55.456,1.1178,1.118,2.40,1.00
2009.01.13 12:54:56.026,1.1178,1.118,2.40,5.00
2009.01.13 12:54:59.825,1.1178,1.118,2.40,1.00
2009.01.13 12:55:03.944,1.1178,1.118,2.40,1.00
2009.01.13 12:55:04.354,1.1178,1.118,2.40,2.40
2009.01.13 12:55:04.854,1.1178,1.118,2.40,1.60
2009.01.13 12:55:05.144,1.1178,1.1181,2.40,9.60
2009.01.13 12:55:05.424,1.1178,1.118,2.40,1.00
2009.01.13 12:55:10.792,1.1178,1.1181,2.40,11.60
2009.01.13 12:55:11.212,1.1178,1.11805,2.40,5.60
2009.01.13 12:55:11.333,1.1178,1.118,2.40,1.00
2009.01.13 12:55:11.512,1.1178,1.11795,2.40,1.00
2009.01.13 12:55:12.022,1.1178,1.11805,2.40,7.80
2009.01.13 12:55:13.672,1.1178,1.118,2.40,9.60
2009.01.13 12:55:13.903,1.1178,1.118,2.40,4.00
2009.01.13 12:55:14.142,1.1178,1.118,2.40,1.00
2009.01.13 12:55:15.501,1.1178,1.118,2.40,1.00
2009.01.13 12:55:15.892,1.1178,1.1181,2.40,12.20
2009.01.13 12:55:16.191,1.1178,1.11805,2.40,2.40
2009.01.13 12:55:16.311,1.1178,1.11795,2.40,1.00
2009.01.13 12:55:16.531,1.1177,1.1179,5.00,3.40
2009.01.13 12:55:16.651,1.1177,1.1179,2.40,5.00
2009.01.13 12:55:16.981,1.11755,1.1179,32.20,2.40
2009.01.13 12:55:17.261,1.11765,1.1179,9.60,3.80
2009.01.13 12:55:18.991,1.11765,1.1179,9.60,5.40
2009.01.13 12:55:19.161,1.1177,1.1179,2.40,6.40
2009.01.13 12:55:20.690,1.1176,1.1179,21.00,6.40
2009.01.13 12:55:20.870,1.11765,1.1179,9.60,3.80
2009.01.13 12:55:21.260,1.11755,1.1179,21.80,9.20
2009.01.13 12:55:21.370,1.1176,1.11785,7.20,5.40
2009.01.13 12:55:21.530,1.1176,1.11785,2.40,5.60
2009.01.13 12:55:22.100,1.1176,1.1178,2.40,5.40
2009.01.13 12:55:23.460,1.1176,1.1178,2.40,5.60
2009.01.13 12:55:23.749,1.1176,1.1178,2.40,9.00
2009.01.13 12:55:23.800,1.1176,1.1178,2.40,10.60
2009.01.13 12:55:24.129,1.1176,1.1178,2.40,5.00
2009.01.13 12:55:24.829,1.1176,1.1178,2.40,5.80
2009.01.13 12:55:25.289,1.1176,1.1178,2.40,5.40
2009.01.13 12:55:28.238,1.1176,1.1178,2.40,3.80
2009.01.13 12:55:28.478,1.1176,1.1178,1.40,3.80
2009.01.13 12:55:28.938,1.11745,1.1178,30.60,8.20
2009.01.13 12:55:29.388,1.1175,1.11775,7.20,5.40
2009.01.13 12:55:29.788,1.1176,1.11785,2.40,8.80
2009.01.13 12:55:30.128,1.1176,1.1178,2.40,10.60
2009.01.13 12:55:35.027,1.1176,1.11775,2.40,1.00
2009.01.13 12:55:35.796,1.1176,1.11785,2.40,6.60
2009.01.13 12:55:36.136,1.1176,1.1178,2.40,5.40
2009.01.13 12:55:36.806,1.1176,1.1179,2.40,10.40
2009.01.13 12:55:37.206,1.1177,1.11785,2.40,1.00
2009.01.13 12:55:38.096,1.1177,1.11795,2.40,16.20
2009.01.13 12:55:40.405,1.1177,1.1179,7.20,4.80
2009.01.13 12:55:40.796,1.11785,1.118,1.20,9.60
2009.01.13 12:55:41.205,1.11765,1.11785,1.90,1.00
2009.01.13 12:55:42.005,1.11745,1.11785,30.20,1.00
2009.01.13 12:55:42.295,1.1175,1.11795,7.20,7.80
2009.01.13 12:55:42.525,1.1175,1.1179,16.80,1.00
2009.01.13 12:55:43.905,1.1176,1.1179,18.20,1.00
2009.01.13 12:55:44.304,1.1176,1.1179,8.60,5.60
2009.01.13 12:55:45.394,1.11765,1.1179,6.20,5.60
2009.01.13 12:55:46.034,1.11765,1.1179,9.60,1.00
2009.01.13 12:55:46.384,1.11755,1.1179,21.80,5.60
2009.01.13 12:55:47.164,1.11765,1.1179,1.60,5.60
2009.01.13 12:55:47.774,1.1177,1.1179,2.40,1.00
2009.01.13 12:55:47.884,1.1177,1.118,2.40,11.00
2009.01.13 12:55:48.274,1.1177,1.1179,2.40,6.60
2009.01.13 12:55:48.564,1.1177,1.1179,2.40,8.20
2009.01.13 12:55:48.804,1.1177,1.1179,2.40,1.00
2009.01.13 12:55:49.843,1.1177,1.1179,2.40,2.40
2009.01.13 12:55:50.183,1.1177,1.1179,2.40,10.60
2009.01.13 12:55:50.733,1.1177,1.11785,2.40,1.00
2009.01.13 12:55:52.872,1.1177,1.11785,2.40,1.00
2009.01.13 12:55:53.742,1.1177,1.11795,2.40,16.00
2009.01.13 12:55:54.082,1.1177,1.1179,2.40,1.00
2009.01.13 12:55:54.312,1.1177,1.1179,2.40,2.40
2009.01.13 12:55:54.592,1.1177,1.1179,2.40,4.00
2009.01.13 12:55:57.061,1.1177,1.1179,2.40,9.60
2009.01.13 12:56:00.880,1.1177,1.1179,2.40,4.00
2009.01.13 12:56:01.220,1.1177,1.1179,2.40,4.00
2009.01.13 12:56:01.730,1.1177,1.1179,7.20,9.40
2009.01.13 12:56:02.480,1.1177,1.1179,2.40,9.40
2009.01.13 12:56:03.120,1.1177,1.1179,7.20,9.40
2009.01.13 12:56:03.340,1.1177,1.1179,7.20,10.40
2009.01.13 12:56:03.760,1.1177,1.1179,7.20,9.40
2009.01.13 12:56:03.920,1.1177,1.1179,2.40,9.40
2009.01.13 12:56:04.260,1.1177,1.1179,2.40,4.00
2009.01.13 12:56:04.659,1.1177,1.1179,7.20,9.40
2009.01.13 12:56:04.960,1.1177,1.118,7.20,8.00
2009.01.13 12:56:05.350,1.1177,1.11795,2.40,1.00
2009.01.13 12:56:05.639,1.1177,1.11795,2.40,5.60
2009.01.13 12:56:05.929,1.1177,1.11795,7.20,5.40
2009.01.13 12:56:06.959,1.1177,1.1179,2.40,1.00
2009.01.13 12:56:07.929,1.1177,1.118,7.20,5.60
2009.01.13 12:56:08.338,1.1177,1.11795,2.40,5.60
2009.01.13 12:56:11.078,1.1177,1.1179,2.40,1.00
2009.01.13 12:56:12.898,1.1177,1.118,2.40,5.60
2009.01.13 12:56:13.178,1.1177,1.11795,7.20,5.40
2009.01.13 12:56:13.697,1.1178,1.11795,2.40,5.40
2009.01.13 12:56:13.807,1.1178,1.11805,2.40,5.60
2009.01.13 12:56:14.387,1.1178,1.11795,2.40,1.00
2009.01.13 12:56:19.166,1.1178,1.1181,2.40,8.80
2009.01.13 12:56:20.506,1.1178,1.118,2.40,1.00
2009.01.13 12:56:22.526,1.1178,1.1181,2.40,9.40
2009.01.13 12:56:22.815,1.1178,1.118,2.40,1.00
2009.01.13 12:56:24.485,1.1178,1.1181,2.40,9.60
2009.01.13 12:56:24.825,1.1178,1.118,2.40,1.00
2009.01.13 12:56:25.524,1.1178,1.11795,2.40,1.00
2009.01.13 12:56:25.914,1.118,1.1181,1.20,6.60
2009.01.13 12:56:26.394,1.11775,1.11805,11.60,5.40
2009.01.13 12:56:26.694,1.11775,1.11805,11.20,5.40
2009.01.13 12:56:26.924,1.11775,1.11805,7.60,5.40
2009.01.13 12:56:27.094,1.11795,1.1182,9.60,16.60
2009.01.13 12:56:27.494,1.11795,1.1181,9.60,2.20
2009.01.13 12:56:27.894,1.11795,1.1181,9.60,7.00
2009.01.13 12:56:28.414,1.1177,1.1181,29.80,2.40
2009.01.13 12:56:29.404,1.1178,1.1181,7.20,8.00
2009.01.13 12:56:29.813,1.1178,1.118,2.40,4.80
2009.01.13 12:56:30.163,1.1178,1.118,2.40,5.00
2009.01.13 12:56:30.553,1.1177,1.11795,18.20,3.20
2009.01.13 12:56:30.783,1.11775,1.11785,9.60,1.20
2009.01.13 12:56:31.133,1.11765,1.11785,21.20,1.20
2009.01.13 12:56:33.033,1.1177,1.11785,6.20,1.20
2009.01.13 12:56:33.892,1.1177,1.11785,6.20,2.40
2009.01.13 12:56:34.073,1.1176,1.11785,28.20,3.20
2009.01.13 12:56:36.542,1.1176,1.1177,17.20,2.40
2009.01.13 12:56:36.942,1.1176,1.1177,11.00,2.40
2009.01.13 12:56:37.232,1.11765,1.11785,9.60,1.20
2009.01.13 12:56:38.442,1.11755,1.11775,17.20,1.20
2009.01.13 12:56:38.611,1.11755,1.11785,7.60,8.80
2009.01.13 12:56:38.901,1.11755,1.11775,7.60,3.20
2009.01.13 12:56:39.311,1.11755,1.11775,17.20,3.20
2009.01.13 12:56:39.591,1.11755,1.11775,9.60,3.40
2009.01.13 12:56:40.321,1.11745,1.11775,29.00,2.40
2009.01.13 12:56:40.611,1.11755,1.11775,12.60,2.40
2009.01.13 12:56:43.821,1.11765,1.11775,6.20,2.40
2009.01.13 12:56:44.230,1.1175,1.11775,21.20,2.40
2009.01.13 12:56:44.530,1.11755,1.11765,17.20,2.40
2009.01.13 12:56:44.940,1.11755,1.1178,18.80,7.20
2009.01.13 12:56:45.160,1.11755,1.11775,9.20,2.40
2009.01.13 12:56:46.050,1.11755,1.11775,20.20,2.40
2009.01.13 12:56:46.579,1.11755,1.11775,18.80,2.40
2009.01.13 12:56:47.101,1.11755,1.11775,9.20,2.40
2009.01.13 12:56:48.079,1.11755,1.11775,18.80,2.40
2009.01.13 12:56:48.359,1.11755,1.11775,9.20,2.40
2009.01.13 12:56:49.698,1.11755,1.11775,18.80,2.40
2009.01.13 12:56:50.488,1.11765,1.11785,1.20,11.80
2009.01.13 12:56:52.778,1.11765,1.11775,1.20,1.60
2009.01.13 12:56:53.008,1.11755,1.11775,10.60,2.40
2009.01.13 12:56:53.478,1.11755,1.11775,20.20,2.40
2009.01.13 12:56:53.928,1.11755,1.11775,18.20,2.40
2009.01.13 12:56:54.268,1.11755,1.1177,18.20,2.40
2009.01.13 12:56:54.627,1.11755,1.1177,2.40,2.40
2009.01.13 12:56:57.067,1.1176,1.1177,1.20,2.40
2009.01.13 12:57:00.676,1.1176,1.11785,1.20,20.80
2009.01.13 12:57:00.846,1.1176,1.1178,2.40,9.60
2009.01.13 12:57:01.146,1.1176,1.1178,2.40,4.00
2009.01.13 12:57:01.736,1.1176,1.1178,2.40,6.00
2009.01.13 12:57:04.745,1.1176,1.1178,2.40,5.60
2009.01.13 12:57:05.455,1.1176,1.1177,1.20,2.40
2009.01.13 12:57:24.970,1.1176,1.1177,7.20,2.40
2009.01.13 12:57:25.380,1.1176,1.1177,1.20,2.40
2009.01.13 12:57:28.779,1.1176,1.1177,7.20,4.00
2009.01.13 12:57:29.239,1.1177,1.11795,2.40,5.60
2009.01.13 12:57:29.839,1.1176,1.1179,29.00,1.60
2009.01.13 12:57:30.179,1.11765,1.118,15.80,10.20
2009.01.13 12:57:30.749,1.11765,1.1179,15.80,4.00
2009.01.13 12:57:31.169,1.11765,1.1179,9.60,4.00
2009.01.13 12:57:31.468,1.11765,1.1178,9.60,1.60
2009.01.13 12:57:31.758,1.1176,1.1179,6.20,8.60
2009.01.13 12:57:32.279,1.1175,1.11785,19.00,2.40
2009.01.13 12:57:32.738,1.11755,1.1178,17.20,4.40
2009.01.13 12:57:33.138,1.11755,1.1178,9.60,4.80
2009.01.13 12:57:33.488,1.11745,1.1177,21.80,2.40
2009.01.13 12:57:33.828,1.1175,1.1178,7.20,12.40
2009.01.13 12:57:35.488,1.1175,1.1177,2.40,4.80
2009.01.13 12:57:36.057,1.1175,1.1177,2.40,6.40
2009.01.13 12:57:36.407,1.1175,1.1176,1.20,2.40
2009.01.13 12:57:36.748,1.1175,1.11775,2.40,19.60
2009.01.13 12:57:37.197,1.1175,1.1177,2.40,6.40
2009.01.13 12:57:38.817,1.1175,1.1177,7.20,6.40
2009.01.13 12:57:41.896,1.11755,1.1177,6.20,6.40
2009.01.13 12:57:42.576,1.11745,1.1177,28.20,5.60
2009.01.13 12:57:44.176,1.1175,1.1177,7.20,4.00
2009.01.13 12:57:44.295,1.1176,1.1177,1.20,4.00
2009.01.13 12:57:50.084,1.1175,1.1176,1.20,2.40
2009.01.13 12:57:57.402,1.1175,1.1176,7.20,2.40
2009.01.13 12:57:57.682,1.1175,1.11755,7.20,3.20
2009.01.13 12:57:58.132,1.1175,1.11755,2.40,3.20
2009.01.13 12:58:00.522,1.1175,1.1178,2.40,14.00
2009.01.13 12:58:00.811,1.1175,1.11775,2.60,4.00
2009.01.13 12:58:00.991,1.1176,1.11775,1.20,3.80
2009.01.13 12:58:02.671,1.1176,1.1177,1.20,2.40
2009.01.13 12:58:21.466,1.11745,1.1177,25.00,2.40
2009.01.13 12:58:21.916,1.1175,1.1177,2.40,2.40
2009.01.13 12:58:22.376,1.1175,1.1177,2.40,3.80
2009.01.13 12:58:22.616,1.1175,1.1177,2.40,4.00
2009.01.13 12:58:27.605,1.1175,1.1177,2.40,3.80
2009.01.13 12:58:32.663,1.1175,1.1177,2.40,4.00
2009.01.13 12:58:33.224,1.1175,1.1177,2.40,4.40
2009.01.13 12:58:33.874,1.1175,1.1177,2.40,4.00
2009.01.13 12:58:34.283,1.1175,1.1177,2.40,3.80
2009.01.13 12:58:34.673,1.1175,1.1177,2.40,4.00
2009.01.13 12:58:39.872,1.1175,1.1177,2.40,3.80
2009.01.13 12:58:41.032,1.1175,1.1177,2.40,4.00
2009.01.13 12:58:41.842,1.1175,1.11765,2.40,3.00
2009.01.13 12:58:42.801,1.1175,1.11755,1.40,4.00
2009.01.13 12:58:43.301,1.11705,1.1175,22.60,3.00
2009.01.13 12:58:43.591,1.1171,1.1175,2.40,4.40
2009.01.13 12:58:43.991,1.11685,1.1173,31.60,3.00
2009.01.13 12:58:44.771,1.11695,1.1172,1.40,3.00
2009.01.13 12:58:45.161,1.11685,1.11705,13.00,2.80
2009.01.13 12:58:45.981,1.1169,1.11715,2.40,9.80
2009.01.13 12:58:46.700,1.11675,1.117,15.80,2.80
2009.01.13 12:58:47.040,1.1168,1.117,6.20,8.20
2009.01.13 12:58:47.450,1.1168,1.117,6.20,6.80
2009.01.13 12:58:47.950,1.1169,1.1171,2.40,7.00
2009.01.13 12:58:48.580,1.1169,1.11715,7.20,5.60
2009.01.13 12:58:48.980,1.1169,1.11715,7.20,5.40
2009.01.13 12:58:49.220,1.11695,1.11715,6.20,5.40
2009.01.13 12:58:50.979,1.117,1.11715,6.20,5.40
2009.01.13 12:58:51.689,1.117,1.11715,6.20,2.80
2009.01.13 12:58:52.089,1.117,1.11715,15.80,2.80
2009.01.13 12:58:53.989,1.11705,1.11715,15.80,2.80
2009.01.13 12:58:54.798,1.1171,1.11715,2.40,2.80
2009.01.13 12:58:55.308,1.1171,1.11715,6.20,1.40
2009.01.13 12:58:55.768,1.11715,1.11735,6.20,3.80
2009.01.13 12:58:56.398,1.1172,1.1174,6.20,2.40
2009.01.13 12:58:56.798,1.11725,1.11745,6.20,4.80
2009.01.13 12:58:57.148,1.1173,1.11755,6.20,5.60
2009.01.13 12:58:57.498,1.1173,1.1175,6.20,5.40
2009.01.13 12:58:58.308,1.1173,1.11745,6.20,5.40
2009.01.13 12:58:59.807,1.11725,1.11745,6.20,5.40
2009.01.13 12:59:00.147,1.1172,1.11735,6.20,5.40
2009.01.13 12:59:00.507,1.11715,1.11735,6.20,5.40
2009.01.13 12:59:01.916,1.1171,1.11735,6.20,5.40
2009.01.13 12:59:02.317,1.1171,1.1173,7.20,5.40
2009.01.13 12:59:02.656,1.1171,1.11735,7.20,5.40
2009.01.13 12:59:03.558,1.11715,1.11735,6.20,5.40
2009.01.13 12:59:04.296,1.11705,1.11735,12.20,5.60
2009.01.13 12:59:04.636,1.1171,1.11735,6.20,5.60
2009.01.13 12:59:04.976,1.1171,1.1173,6.20,5.40
2009.01.13 12:59:05.326,1.117,1.11735,24.80,5.60
2009.01.13 12:59:05.836,1.11705,1.11735,15.80,1.00
2009.01.13 12:59:07.615,1.1171,1.1174,15.80,1.00
2009.01.13 12:59:08.125,1.11715,1.1174,9.60,1.00
2009.01.13 12:59:09.675,1.11715,1.11745,15.80,1.00
2009.01.13 12:59:10.414,1.11715,1.1174,6.20,5.40
2009.01.13 12:59:12.564,1.1171,1.1174,7.20,5.60
2009.01.13 12:59:12.854,1.1171,1.1174,6.20,5.60
2009.01.13 12:59:13.144,1.1171,1.11735,6.20,1.00
2009.01.13 12:59:15.833,1.1171,1.11735,15.80,1.00
2009.01.13 12:59:16.753,1.1171,1.11735,9.60,1.00
2009.01.13 12:59:18.122,1.1171,1.1174,15.80,1.40
2009.01.13 12:59:18.453,1.1171,1.1174,15.80,1.00
2009.01.13 12:59:24.172,1.1171,1.11735,9.60,1.00
2009.01.13 12:59:24.461,1.1171,1.11735,10.60,1.00
2009.01.13 12:59:24.801,1.1171,1.1174,16.80,1.00
2009.01.13 12:59:25.391,1.11715,1.11745,6.20,5.60
2009.01.13 12:59:26.661,1.1171,1.1174,15.80,1.00
2009.01.13 12:59:26.780,1.1171,1.1174,16.80,1.00
2009.01.13 12:59:27.290,1.11715,1.11745,15.80,5.60
2009.01.13 12:59:27.910,1.1172,1.11745,6.20,5.40
2009.01.13 12:59:37.619,1.1172,1.1175,6.20,9.00
2009.01.13 12:59:39.878,1.1172,1.1175,6.20,8.00
2009.01.13 12:59:40.038,1.1172,1.1175,15.80,2.40
2009.01.13 12:59:42.237,1.1172,1.1174,15.80,2.40
2009.01.13 12:59:42.996,1.11715,1.1174,15.80,2.40
2009.01.13 12:59:44.267,1.11715,1.1174,15.80,4.00
2009.01.13 12:59:44.666,1.11715,1.1173,6.20,2.40
2009.01.13 12:59:45.016,1.1171,1.1173,7.20,2.40
2009.01.13 12:59:46.486,1.1171,1.1172,7.20,2.40
2009.01.13 12:59:46.826,1.11715,1.1173,15.80,2.40
2009.01.13 12:59:47.216,1.11715,1.1173,6.20,2.40
2009.01.13 12:59:50.445,1.1172,1.1173,7.20,2.40
2009.01.13 12:59:50.925,1.1172,1.11755,16.80,2.40
2009.01.13 12:59:51.145,1.11725,1.11755,15.80,2.40
2009.01.13 12:59:52.005,1.1173,1.1175,6.20,2.40
2009.01.13 12:59:52.705,1.11735,1.1175,6.20,2.40
2009.01.13 12:59:52.984,1.1174,1.1175,7.20,2.40
2009.01.13 12:59:53.334,1.1174,1.1176,7.20,2.40
2009.01.13 12:59:53.794,1.1174,1.1176,15.20,2.40
2009.01.13 12:59:54.364,1.11745,1.1176,6.20,2.40
2009.01.13 12:59:54.984,1.1174,1.1176,7.20,2.40
2009.01.13 12:59:55.324,1.11735,1.11755,9.60,1.00
2009.01.13 12:59:55.723,1.1173,1.11755,9.60,1.00
2009.01.13 12:59:57.353,1.11725,1.11755,15.80,1.00
2009.01.13 12:59:57.753,1.11725,1.1175,9.60,1.00
2009.01.13 12:59:58.163,1.1172,1.1175,15.80,1.00
2009.01.13 12:59:58.393,1.1172,1.11745,9.60,1.00
2009.01.13 12:59:59.952,1.1172,1.1175,15.80,1.00
