2009.01.12 16:51:14.383,1.1147,1.1148,1.60,5.60
2009.01.12 16:51:14.723,1.1147,1.11485,1.60,7.60
2009.01.12 16:51:15.123,1.1147,1.11485,1.60,7.80
2009.01.12 16:51:15.643,1.1147,1.11475,1.60,5.60
2009.01.12 16:51:16.103,1.1147,1.1148,1.60,6.40
2009.01.12 16:51:16.512,1.1147,1.11485,1.60,7.80
2009.01.12 16:51:17.012,1.1147,1.11485,1.60,7.60
2009.01.12 16:51:17.582,1.1146,1.1148,2.40,6.60
2009.01.12 16:51:18.032,1.1146,1.11475,1.60,5.60
2009.01.12 16:51:18.382,1.1146,1.11475,1.60,6.60
2009.01.12 16:51:18.832,1.1146,1.11475,1.60,6.80
2009.01.12 16:51:19.122,1.1145,1.11465,1.40,5.60
2009.01.12 16:51:19.582,1.1145,1.1147,2.40,5.60
2009.01.12 16:51:21.001,1.11455,1.11475,1.20,9.20
2009.01.12 16:51:21.352,1.11465,1.1147,1.40,5.60
2009.01.12 16:51:21.671,1.11465,1.1149,2.40,6.40
2009.01.12 16:51:22.181,1.11465,1.11485,2.40,1.20
2009.01.12 16:51:22.421,1.1148,1.115,1.60,6.60
2009.01.12 16:51:22.831,1.1148,1.115,1.60,6.80
2009.01.12 16:51:23.851,1.1148,1.11495,1.00,8.40
2009.01.12 16:51:24.201,1.1147,1.1149,2.40,5.60
2009.01.12 16:51:24.870,1.1147,1.11485,2.40,5.60
2009.01.12 16:51:26.500,1.11465,1.11485,2.40,5.60
2009.01.12 16:51:26.840,1.1147,1.11485,1.60,7.60
2009.01.12 16:51:27.280,1.1146,1.11485,2.40,9.20
2009.01.12 16:51:27.570,1.1146,1.1148,2.40,5.60
2009.01.12 16:51:29.229,1.1146,1.1148,2.40,5.60
2009.01.12 16:51:29.809,1.11455,1.11475,2.40,5.60
2009.01.12 16:51:30.139,1.11455,1.11475,3.40,6.60
2009.01.12 16:51:30.429,1.11455,1.11475,1.60,7.60
2009.01.12 16:51:30.829,1.1145,1.1147,1.80,6.60
2009.01.12 16:51:31.229,1.11445,1.11465,3.40,6.60
2009.01.12 16:51:31.739,1.11445,1.11465,3.40,6.80
2009.01.12 16:51:34.088,1.11445,1.1146,4.00,1.20
2009.01.12 16:51:34.378,1.11445,1.11465,4.00,7.80
2009.01.12 16:51:34.778,1.11445,1.11465,4.00,6.40
2009.01.12 16:51:35.008,1.11445,1.11465,1.20,6.40
2009.01.12 16:51:35.248,1.11455,1.1146,1.20,1.20
2009.01.12 16:51:35.698,1.11455,1.11465,2.60,1.20
2009.01.12 16:51:36.091,1.11455,1.11465,3.40,1.20
2009.01.12 16:51:36.497,1.1146,1.11465,1.00,1.20
2009.01.12 16:51:36.768,1.11425,1.1146,2.40,5.60
2009.01.12 16:51:37.107,1.1143,1.1146,1.40,5.60
2009.01.12 16:51:37.667,1.1143,1.11455,1.40,5.60
2009.01.12 16:51:38.047,1.1145,1.1146,3.40,5.60
2009.01.12 16:51:38.457,1.1145,1.11465,3.40,2.00
2009.01.12 16:51:38.907,1.1145,1.11465,2.60,2.00
2009.01.12 16:51:39.247,1.11455,1.11465,1.20,1.20
2009.01.12 16:51:39.647,1.11455,1.11465,2.40,1.20
2009.01.12 16:51:42.756,1.11455,1.11475,2.40,6.60
2009.01.12 16:51:43.266,1.11465,1.11495,1.20,5.60
2009.01.12 16:51:43.716,1.11465,1.11495,7.20,5.60
2009.01.12 16:51:44.056,1.11465,1.11485,1.20,1.00
2009.01.12 16:51:44.296,1.11445,1.1148,2.40,8.00
2009.01.12 16:51:44.476,1.11445,1.11475,7.20,8.00
2009.01.12 16:51:44.806,1.11445,1.11475,9.40,8.00
2009.01.12 16:51:45.165,1.11465,1.1148,1.40,7.20
2009.01.12 16:51:45.635,1.11465,1.11485,1.40,5.60
2009.01.12 16:51:46.325,1.1147,1.11495,1.40,6.60
2009.01.12 16:51:49.584,1.11475,1.11495,1.20,6.40
2009.01.12 16:51:49.984,1.11475,1.11505,1.20,11.80
2009.01.12 16:51:50.384,1.1147,1.11505,9.60,11.80
2009.01.12 16:51:50.664,1.11465,1.115,20.00,5.60
2009.01.12 16:51:51.184,1.11465,1.1149,7.20,5.60
2009.01.12 16:51:51.524,1.11485,1.1149,1.20,5.60
2009.01.12 16:51:51.924,1.1146,1.1149,6.20,5.60
2009.01.12 16:51:52.254,1.11465,1.1151,1.20,11.80
2009.01.12 16:51:55.893,1.11475,1.11505,2.40,11.80
2009.01.12 16:51:56.113,1.11475,1.11505,1.20,11.80
2009.01.12 16:51:56.573,1.11465,1.115,16.80,5.60
2009.01.12 16:51:56.914,1.1147,1.115,9.60,5.60
2009.01.12 16:51:57.133,1.1147,1.11505,9.60,11.80
2009.01.12 16:51:57.653,1.1147,1.115,9.60,1.20
2009.01.12 16:51:58.912,1.11465,1.11495,7.20,5.60
2009.01.12 16:51:59.663,1.11465,1.11495,1.20,5.60
2009.01.12 16:52:00.542,1.11465,1.11495,1.20,5.60
2009.01.12 16:52:02.731,1.11465,1.11495,1.20,5.60
2009.01.12 16:52:03.561,1.11465,1.11495,1.20,5.60
2009.01.12 16:52:04.131,1.1146,1.11495,9.60,5.60
2009.01.12 16:52:04.981,1.11465,1.11495,9.60,5.60
2009.01.12 16:52:05.451,1.11465,1.11495,19.20,5.60
2009.01.12 16:52:05.780,1.1147,1.11495,9.60,1.00
2009.01.12 16:52:06.000,1.11465,1.1149,1.20,5.60
2009.01.12 16:52:08.110,1.11465,1.11495,7.20,5.60
2009.01.12 16:52:08.410,1.1148,1.11495,1.20,5.60
2009.01.12 16:52:08.801,1.1147,1.11505,1.20,11.60
2009.01.12 16:52:09.080,1.1147,1.11505,1.20,11.80
2009.01.12 16:52:09.830,1.11475,1.115,1.20,5.60
2009.01.12 16:52:15.088,1.11485,1.115,1.60,5.60
2009.01.12 16:52:15.258,1.11495,1.115,1.40,5.60
2009.01.12 16:52:15.488,1.1149,1.115,2.40,5.60
2009.01.12 16:52:15.768,1.115,1.1152,1.20,5.60
2009.01.12 16:52:16.118,1.115,1.1153,1.20,6.80
2009.01.12 16:52:16.698,1.11505,1.1153,1.20,6.60
2009.01.12 16:52:18.248,1.11505,1.11515,1.20,5.60
2009.01.12 16:52:18.757,1.11505,1.11525,1.20,6.80
2009.01.12 16:52:19.217,1.11485,1.1152,9.60,1.20
2009.01.12 16:52:19.337,1.1148,1.1151,1.20,5.60
2009.01.12 16:52:19.567,1.1147,1.1151,2.40,5.60
2009.01.12 16:52:19.847,1.1147,1.11505,1.20,5.60
2009.01.12 16:52:19.967,1.11465,1.115,6.20,5.60
2009.01.12 16:52:20.377,1.11465,1.115,7.20,5.60
2009.01.12 16:52:23.196,1.11465,1.1149,2.40,1.00
2009.01.12 16:52:23.666,1.11465,1.11485,7.20,5.60
2009.01.12 16:52:23.836,1.11465,1.11495,7.20,5.60
2009.01.12 16:52:24.176,1.11465,1.115,16.80,5.60
2009.01.12 16:52:24.466,1.11465,1.11495,16.80,5.60
2009.01.12 16:52:26.176,1.1147,1.11495,6.20,5.60
2009.01.12 16:52:26.525,1.11475,1.11495,1.20,5.60
2009.01.12 16:52:26.875,1.11475,1.115,1.20,5.60
2009.01.12 16:52:27.485,1.1147,1.115,15.80,5.60
2009.01.12 16:52:27.835,1.1147,1.1149,9.60,1.00
2009.01.12 16:52:27.945,1.11465,1.11485,1.20,5.60
2009.01.12 16:52:28.175,1.11465,1.11485,7.20,5.60
2009.01.12 16:52:28.285,1.11465,1.1149,7.20,5.60
2009.01.12 16:52:29.165,1.11465,1.1149,8.80,5.60
2009.01.12 16:52:29.575,1.11475,1.11495,1.20,5.60
2009.01.12 16:52:29.864,1.11465,1.11495,7.20,6.40
2009.01.12 16:52:31.344,1.11465,1.1149,7.20,5.60
2009.01.12 16:52:32.204,1.11465,1.11495,7.20,6.40
2009.01.12 16:52:32.654,1.11465,1.1149,7.20,5.60
2009.01.12 16:52:32.984,1.11465,1.11495,7.20,6.40
2009.01.12 16:52:34.913,1.11465,1.11495,16.80,5.60
2009.01.12 16:52:35.393,1.11465,1.11495,7.20,5.60
2009.01.12 16:52:35.793,1.11465,1.1149,7.20,5.60
2009.01.12 16:52:36.063,1.11465,1.115,16.80,6.60
2009.01.12 16:52:36.793,1.1146,1.11495,15.80,10.60
2009.01.12 16:52:37.203,1.11455,1.11485,8.80,9.60
2009.01.12 16:52:37.673,1.11455,1.11485,7.20,11.60
2009.01.12 16:52:38.073,1.1145,1.11485,17.20,11.80
2009.01.12 16:52:38.373,1.1145,1.11475,7.60,10.40
2009.01.12 16:52:38.663,1.11455,1.11475,1.20,6.60
2009.01.12 16:52:39.052,1.11445,1.11475,18.40,6.00
2009.01.12 16:52:39.403,1.11445,1.11475,8.80,5.60
2009.01.12 16:52:39.742,1.11445,1.1148,18.40,5.60
2009.01.12 16:52:40.142,1.11445,1.11475,15.80,5.60
2009.01.12 16:52:40.542,1.11445,1.1147,7.20,5.60
2009.01.12 16:52:40.822,1.11445,1.11475,1.20,8.00
2009.01.12 16:52:41.182,1.1145,1.11475,6.20,7.20
2009.01.12 16:52:41.582,1.1146,1.11485,1.20,5.60
2009.01.12 16:52:42.002,1.1146,1.1149,1.20,5.60
2009.01.12 16:52:42.811,1.11455,1.1149,16.80,5.60
2009.01.12 16:52:43.921,1.11455,1.1149,10.60,5.60
2009.01.12 16:52:44.151,1.1145,1.1148,17.20,5.60
2009.01.12 16:52:44.541,1.1145,1.11485,17.20,5.60
2009.01.12 16:52:44.831,1.1145,1.1148,17.20,5.60
2009.01.12 16:52:45.531,1.1145,1.11485,17.20,5.60
2009.01.12 16:52:46.120,1.1145,1.1148,17.20,5.60
2009.01.12 16:52:46.351,1.11455,1.1148,6.20,5.60
2009.01.12 16:52:46.701,1.11455,1.11485,15.80,6.40
2009.01.12 16:52:47.330,1.11455,1.1148,6.20,5.60
2009.01.12 16:52:47.670,1.11465,1.1148,1.20,5.60
2009.01.12 16:52:48.100,1.11455,1.11485,6.20,6.40
2009.01.12 16:52:48.440,1.11455,1.1148,6.20,5.60
2009.01.12 16:52:48.670,1.11465,1.1148,1.20,5.60
2009.01.12 16:52:48.850,1.11465,1.11485,1.20,5.60
2009.01.12 16:52:49.140,1.11455,1.1148,1.20,5.60
2009.01.12 16:52:49.430,1.11445,1.1148,16.80,5.60
2009.01.12 16:52:49.830,1.11445,1.11475,7.20,10.40
2009.01.12 16:52:50.180,1.11445,1.1147,7.20,5.60
2009.01.12 16:52:50.770,1.11445,1.1147,1.20,5.60
2009.01.12 16:52:51.119,1.11435,1.1147,18.40,5.60
2009.01.12 16:52:51.349,1.11435,1.11465,8.80,5.60
2009.01.12 16:52:52.239,1.11435,1.11465,7.20,5.60
2009.01.12 16:52:52.360,1.11435,1.11465,1.20,10.60
2009.01.12 16:52:52.599,1.11435,1.1146,1.20,1.20
2009.01.12 16:52:52.879,1.11435,1.1146,1.20,5.60
2009.01.12 16:52:53.109,1.11435,1.11455,1.20,5.60
2009.01.12 16:52:53.809,1.11435,1.11455,1.20,7.60
2009.01.12 16:52:55.618,1.11435,1.11455,1.20,6.60
2009.01.12 16:52:56.018,1.1144,1.11455,1.20,6.60
2009.01.12 16:52:56.368,1.11445,1.11465,1.20,7.60
2009.01.12 16:53:00.057,1.11445,1.11465,1.20,7.80
2009.01.12 16:53:00.697,1.11445,1.1146,1.20,1.20
2009.01.12 16:53:01.037,1.11425,1.11455,9.60,1.20
2009.01.12 16:53:01.427,1.1142,1.1145,1.20,5.60
2009.01.12 16:53:02.507,1.11425,1.1145,1.20,6.40
2009.01.12 16:53:03.227,1.11425,1.11455,1.20,6.40
2009.01.12 16:53:03.646,1.11425,1.11455,1.20,10.40
2009.01.12 16:53:04.166,1.11435,1.11455,1.20,6.60
2009.01.12 16:53:04.506,1.11435,1.11455,1.20,7.80
2009.01.12 16:53:05.556,1.1143,1.11445,1.40,5.60
2009.01.12 16:53:05.906,1.1141,1.11445,2.40,10.80
2009.01.12 16:53:06.076,1.1141,1.1144,1.40,9.60
2009.01.12 16:53:06.486,1.114,1.1144,7.20,10.40
2009.01.12 16:53:06.716,1.114,1.1143,1.20,3.40
2009.01.12 16:53:06.935,1.11405,1.11425,1.20,5.60
2009.01.12 16:53:08.205,1.114,1.11435,17.80,5.60
2009.01.12 16:53:08.435,1.1141,1.11445,9.60,5.60
2009.01.12 16:53:08.785,1.11415,1.11445,1.20,5.60
2009.01.12 16:53:09.355,1.11415,1.11445,7.20,5.60
2009.01.12 16:53:10.185,1.11415,1.11445,8.80,5.60
2009.01.12 16:53:10.535,1.11415,1.1145,19.20,5.60
2009.01.12 16:53:10.824,1.1142,1.1144,9.60,2.40
2009.01.12 16:53:11.065,1.114,1.11435,2.40,9.60
2009.01.12 16:53:11.814,1.1142,1.1143,1.20,5.60
2009.01.12 16:53:12.214,1.1142,1.11455,1.20,5.60
2009.01.12 16:53:12.604,1.1142,1.11465,10.60,6.60
2009.01.12 16:53:12.834,1.11425,1.11465,16.80,6.40
2009.01.12 16:53:13.194,1.11425,1.1144,9.60,2.40
2009.01.12 16:53:13.374,1.1142,1.1144,7.20,5.60
2009.01.12 16:53:13.964,1.1142,1.1146,6.20,5.60
2009.01.12 16:53:15.233,1.1142,1.11435,6.20,2.40
2009.01.12 16:53:15.473,1.114,1.11435,8.80,8.00
2009.01.12 16:53:16.313,1.11395,1.11425,21.40,2.40
2009.01.12 16:53:16.603,1.114,1.11425,2.40,8.00
2009.01.12 16:53:16.883,1.11395,1.1142,2.00,1.20
2009.01.12 16:53:17.174,1.11385,1.1142,16.80,5.60
2009.01.12 16:53:17.953,1.1139,1.1142,9.60,5.60
2009.01.12 16:53:18.363,1.11385,1.1142,9.60,5.60
2009.01.12 16:53:18.653,1.1139,1.1142,9.60,5.60
2009.01.12 16:53:19.573,1.1139,1.1142,9.60,8.00
2009.01.12 16:53:24.371,1.1139,1.1142,9.60,8.00
2009.01.12 16:53:25.181,1.1139,1.1142,11.20,8.00
2009.01.12 16:53:25.361,1.11395,1.11425,1.80,9.00
2009.01.12 16:53:26.051,1.11395,1.11425,2.40,8.00
2009.01.12 16:53:34.409,1.11395,1.11425,8.80,8.00
2009.01.12 16:53:35.838,1.114,1.11415,1.40,2.40
2009.01.12 16:53:36.238,1.11375,1.1141,6.20,2.40
2009.01.12 16:53:36.398,1.1137,1.1141,18.40,4.00
2009.01.12 16:53:36.678,1.1137,1.11405,17.20,2.40
2009.01.12 16:53:38.418,1.11375,1.1139,15.80,1.20
2009.01.12 16:53:38.588,1.11375,1.11395,9.60,4.80
2009.01.12 16:53:38.758,1.1137,1.11395,7.60,4.80
2009.01.12 16:53:39.398,1.11375,1.1139,1.40,2.40
2009.01.12 16:53:40.867,1.11365,1.1139,17.20,2.40
2009.01.12 16:53:44.406,1.11365,1.1139,9.60,2.40
2009.01.12 16:53:44.686,1.1136,1.1139,9.60,2.40
2009.01.12 16:53:45.026,1.11355,1.1138,7.60,2.40
2009.01.12 16:53:45.267,1.1136,1.1138,1.40,2.40
2009.01.12 16:53:46.916,1.1136,1.11375,1.40,4.00
2009.01.12 16:53:47.206,1.1135,1.11375,17.20,4.00
2009.01.12 16:53:47.496,1.1135,1.11375,7.60,4.00
2009.01.12 16:53:47.786,1.1135,1.1138,8.80,11.60
2009.01.12 16:53:47.906,1.1135,1.1138,8.80,10.60
2009.01.12 16:53:48.016,1.11355,1.1138,2.40,8.20
2009.01.12 16:53:48.075,1.11355,1.1138,2.40,7.20
2009.01.12 16:53:48.405,1.11355,1.11385,12.00,9.60
2009.01.12 16:53:48.695,1.11355,1.11385,12.00,4.00
2009.01.12 16:53:48.746,1.11355,1.11385,12.00,4.00
2009.01.12 16:53:51.675,1.11355,1.1138,11.00,2.40
2009.01.12 16:53:53.554,1.1135,1.1138,15.80,8.00
2009.01.12 16:53:53.784,1.1135,1.1137,15.80,2.40
2009.01.12 16:53:54.064,1.11345,1.11375,18.40,4.80
2009.01.12 16:53:54.424,1.1135,1.11365,1.40,2.40
2009.01.12 16:53:54.714,1.1135,1.11365,1.40,4.00
2009.01.12 16:53:55.114,1.1135,1.1137,10.60,1.00
2009.01.12 16:53:55.454,1.11355,1.1137,1.20,9.20
2009.01.12 16:53:55.734,1.11355,1.1137,2.40,6.40
2009.01.12 16:53:56.033,1.1136,1.1137,1.40,3.20
2009.01.12 16:53:56.404,1.1135,1.1138,9.60,5.60
2009.01.12 16:53:56.814,1.11355,1.1138,1.40,5.60
2009.01.12 16:53:57.233,1.11345,1.1138,17.20,5.60
2009.01.12 16:53:57.813,1.11345,1.1138,15.80,5.60
2009.01.12 16:53:58.213,1.1135,1.11385,9.60,5.60
2009.01.12 16:54:01.072,1.11355,1.11385,9.60,5.60
2009.01.12 16:54:01.623,1.11355,1.11385,9.60,1.00
2009.01.12 16:54:01.982,1.11345,1.1138,15.80,5.60
2009.01.12 16:54:02.272,1.1135,1.1138,7.20,5.60
2009.01.12 16:54:02.672,1.1135,1.11385,16.80,5.60
2009.01.12 16:54:03.062,1.1135,1.1138,8.80,5.60
2009.01.12 16:54:03.172,1.1135,1.1138,7.60,8.00
2009.01.12 16:54:03.532,1.11345,1.1138,15.80,5.60
2009.01.12 16:54:03.822,1.11345,1.11375,6.20,5.60
2009.01.12 16:54:07.621,1.11345,1.1137,6.20,5.60
2009.01.12 16:54:08.250,1.11345,1.11375,6.20,5.60
2009.01.12 16:54:08.430,1.1135,1.11375,1.20,5.60
2009.01.12 16:54:08.721,1.1135,1.1138,1.20,9.00
2009.01.12 16:54:08.941,1.1135,1.1138,1.80,9.00
2009.01.12 16:54:09.390,1.1135,1.1138,2.40,9.00
2009.01.12 16:54:10.710,1.11345,1.1138,18.80,9.00
2009.01.12 16:54:11.100,1.11345,1.1138,17.20,9.00
2009.01.12 16:54:11.340,1.11345,1.1138,17.20,6.40
2009.01.12 16:54:11.860,1.11345,1.1138,15.80,8.80
2009.01.12 16:54:12.300,1.11345,1.11375,6.20,5.60
2009.01.12 16:54:15.129,1.11345,1.1138,15.80,6.40
2009.01.12 16:54:15.429,1.1135,1.11385,9.60,6.60
2009.01.12 16:54:16.009,1.1136,1.1138,1.80,5.60
2009.01.12 16:54:16.348,1.1136,1.1139,16.80,2.40
2009.01.12 16:54:16.699,1.1136,1.1139,16.80,8.00
2009.01.12 16:54:17.139,1.11365,1.1139,15.80,2.40
2009.01.12 16:54:18.098,1.1137,1.11395,7.00,4.80
2009.01.12 16:54:18.438,1.1137,1.1139,6.20,2.40
2009.01.12 16:54:19.859,1.11365,1.1139,7.60,2.40
2009.01.12 16:54:20.248,1.1136,1.1139,16.80,2.40
2009.01.12 16:54:20.537,1.1136,1.1139,16.80,8.00
2009.01.12 16:54:20.877,1.1136,1.1139,7.20,8.00
2009.01.12 16:54:21.397,1.1136,1.1139,6.20,8.00
2009.01.12 16:54:21.777,1.11355,1.1139,15.80,8.00
2009.01.12 16:54:22.627,1.1136,1.1139,9.60,8.00
2009.01.12 16:54:22.797,1.1136,1.1139,16.80,8.00
2009.01.12 16:54:25.236,1.1136,1.1139,7.20,8.00
2009.01.12 16:54:25.936,1.11355,1.1139,15.80,8.00
2009.01.12 16:54:26.176,1.11355,1.1139,17.40,8.00
2009.01.12 16:54:26.456,1.1136,1.1139,1.80,8.00
2009.01.12 16:54:26.696,1.11355,1.1139,15.80,8.00
2009.01.12 16:54:27.486,1.11355,1.1138,9.60,1.00
2009.01.12 16:54:27.996,1.1135,1.1137,6.20,5.60
2009.01.12 16:54:28.406,1.1135,1.11375,6.20,5.60
2009.01.12 16:54:28.686,1.11345,1.11375,15.80,5.60
2009.01.12 16:54:30.285,1.11345,1.1138,15.80,8.00
2009.01.12 16:54:30.675,1.11345,1.1138,15.80,8.00
2009.01.12 16:54:30.915,1.1135,1.11385,15.80,5.60
2009.01.12 16:54:31.255,1.1136,1.11385,9.60,1.00
2009.01.12 16:54:32.115,1.11355,1.11385,9.60,1.00
2009.01.12 16:54:33.454,1.11355,1.1139,15.80,8.00
2009.01.12 16:54:33.794,1.11365,1.1139,6.20,2.40
2009.01.12 16:54:34.084,1.11365,1.1139,6.20,4.80
2009.01.12 16:54:34.664,1.1137,1.1139,6.20,2.40
2009.01.12 16:54:34.954,1.11375,1.114,6.20,9.00
2009.01.12 16:54:35.274,1.11375,1.114,6.20,2.40
2009.01.12 16:54:35.814,1.11375,1.114,15.80,2.40
2009.01.12 16:54:36.504,1.11375,1.114,17.20,2.40
2009.01.12 16:54:37.414,1.11375,1.114,11.00,2.40
2009.01.12 16:54:38.103,1.1137,1.114,9.60,2.40
2009.01.12 16:54:38.513,1.1137,1.114,9.60,2.40
2009.01.12 16:54:38.973,1.11365,1.114,9.60,8.00
2009.01.12 16:54:39.553,1.11365,1.11395,9.60,1.00
2009.01.12 16:54:40.073,1.1137,1.114,9.60,2.40
2009.01.12 16:54:41.323,1.11375,1.114,9.60,2.40
2009.01.12 16:54:41.703,1.11375,1.114,15.80,2.40
2009.01.12 16:54:42.212,1.11375,1.114,16.80,1.60
2009.01.12 16:54:42.492,1.1138,1.114,6.20,1.60
2009.01.12 16:54:43.302,1.1138,1.114,7.60,1.60
2009.01.12 16:54:45.731,1.1138,1.114,14.20,1.60
2009.01.12 16:54:46.071,1.1138,1.1141,8.80,8.00
2009.01.12 16:54:46.301,1.1139,1.1142,9.60,8.00
2009.01.12 16:54:46.521,1.1139,1.1142,9.60,2.40
2009.01.12 16:54:47.061,1.11395,1.11425,9.60,1.00
2009.01.12 16:54:48.681,1.114,1.11425,9.60,1.00
2009.01.12 16:54:48.851,1.114,1.1143,9.60,8.00
2009.01.12 16:54:49.081,1.114,1.1143,9.60,8.00
2009.01.12 16:54:49.321,1.114,1.1143,9.60,2.40
2009.01.12 16:54:49.500,1.1141,1.1143,9.60,2.40
2009.01.12 16:54:49.910,1.1141,1.11435,9.60,1.00
2009.01.12 16:54:51.250,1.11405,1.1144,15.80,8.00
2009.01.12 16:54:51.610,1.11415,1.1144,9.60,1.20
2009.01.12 16:54:52.170,1.1142,1.1145,6.20,8.00
2009.01.12 16:54:52.400,1.1142,1.11435,6.20,2.40
2009.01.12 16:54:52.750,1.114,1.11435,15.80,2.40
2009.01.12 16:54:53.040,1.114,1.11435,9.60,2.40
2009.01.12 16:54:53.260,1.11395,1.11435,17.20,2.40
2009.01.12 16:54:55.179,1.114,1.1143,15.80,2.40
2009.01.12 16:54:55.509,1.114,1.1143,15.80,8.00
2009.01.12 16:54:56.489,1.114,1.1142,9.60,2.40
2009.01.12 16:54:56.949,1.11395,1.1142,6.20,8.00
2009.01.12 16:54:57.279,1.1139,1.1142,16.80,2.40
2009.01.12 16:54:58.108,1.1139,1.11415,15.80,2.40
2009.01.12 16:54:58.388,1.1139,1.11415,6.20,2.40
2009.01.12 16:54:58.928,1.1139,1.1142,8.80,8.00
2009.01.12 16:54:59.158,1.1139,1.1142,18.40,2.40
2009.01.12 16:54:59.428,1.11395,1.1142,6.20,2.40
2009.01.12 16:54:59.968,1.11395,1.1141,6.20,2.40
2009.01.12 16:55:00.318,1.1139,1.1141,11.00,2.40
2009.01.12 16:55:00.548,1.11385,1.11405,7.60,2.40
2009.01.12 16:55:00.718,1.11385,1.114,1.40,2.40
2009.01.12 16:55:01.588,1.11375,1.114,7.60,2.40
2009.01.12 16:55:01.878,1.1138,1.114,1.40,2.40
2009.01.12 16:55:02.817,1.1137,1.114,15.80,2.40
2009.01.12 16:55:02.877,1.1137,1.114,9.60,2.40
2009.01.12 16:55:02.928,1.1137,1.1139,9.60,2.40
2009.01.12 16:55:03.207,1.11365,1.1139,6.20,2.40
2009.01.12 16:55:11.055,1.11365,1.1139,15.80,2.40
2009.01.12 16:55:14.325,1.11365,1.1139,17.20,2.40
2009.01.12 16:55:15.424,1.11365,1.1139,15.80,2.40
2009.01.12 16:55:15.764,1.11365,1.1139,17.20,2.40
2009.01.12 16:55:16.804,1.11365,1.1139,11.00,2.40
2009.01.12 16:55:17.084,1.11365,1.11385,9.60,2.40
2009.01.12 16:55:17.374,1.11365,1.1138,1.40,2.40
2009.01.12 16:55:17.674,1.1137,1.1139,1.40,2.40
2009.01.12 16:55:18.064,1.11365,1.1139,11.00,2.40
2009.01.12 16:55:19.313,1.11365,1.11385,11.00,2.40
2009.01.12 16:55:19.763,1.11365,1.1138,1.40,2.40
2009.01.12 16:55:20.673,1.1137,1.1139,1.40,2.40
2009.01.12 16:55:21.023,1.11365,1.1139,11.00,2.40
2009.01.12 16:55:22.992,1.11365,1.11385,11.00,1.60
2009.01.12 16:55:23.292,1.1136,1.1138,2.40,5.60
2009.01.12 16:55:23.572,1.1136,1.1139,18.40,2.40
2009.01.12 16:55:23.852,1.11365,1.1139,9.60,2.40
2009.01.12 16:55:25.582,1.1138,1.1139,1.00,2.40
2009.01.12 16:55:25.762,1.11375,1.11395,3.40,1.20
2009.01.12 16:55:26.052,1.11375,1.11405,3.40,1.00
2009.01.12 16:55:26.392,1.11375,1.1141,3.40,9.20
2009.01.12 16:55:28.121,1.1138,1.1141,5.40,9.20
2009.01.12 16:55:34.619,1.11385,1.114,1.40,2.40
2009.01.12 16:55:35.249,1.11375,1.114,9.60,2.40
2009.01.12 16:55:35.539,1.1137,1.114,16.80,2.40
2009.01.12 16:55:35.880,1.1137,1.114,18.40,2.40
2009.01.12 16:55:36.469,1.11375,1.114,11.20,2.40
2009.01.12 16:55:36.999,1.11375,1.11405,18.40,8.80
2009.01.12 16:55:37.229,1.11375,1.11405,20.00,8.00
2009.01.12 16:55:38.839,1.11375,1.11405,20.00,2.40
2009.01.12 16:55:41.098,1.1138,1.11405,6.20,2.40
2009.01.12 16:55:41.658,1.1138,1.11405,6.20,4.00
2009.01.12 16:55:42.008,1.11375,1.114,17.20,2.40
2009.01.12 16:55:42.587,1.11385,1.114,1.40,2.40
2009.01.12 16:55:44.087,1.11375,1.1139,8.00,2.40
2009.01.12 16:55:44.537,1.11375,1.1139,1.40,2.40
2009.01.12 16:55:44.939,1.11375,1.114,8.00,2.40
2009.01.12 16:55:45.457,1.11375,1.114,9.40,2.40
2009.01.12 16:55:45.747,1.1138,1.114,1.40,2.40
2009.01.12 16:55:46.147,1.11375,1.114,7.60,2.40
2009.01.12 16:55:46.528,1.11375,1.114,9.40,2.40
2009.01.12 16:55:46.917,1.11375,1.114,8.00,2.40
2009.01.12 16:55:47.206,1.1138,1.114,1.40,2.40
2009.01.12 16:55:47.566,1.1138,1.11395,1.40,5.60
2009.01.12 16:55:47.896,1.1137,1.114,8.00,2.40
2009.01.12 16:55:48.246,1.1137,1.114,8.00,8.00
2009.01.12 16:55:48.566,1.11375,1.114,1.40,8.00
2009.01.12 16:55:50.656,1.1137,1.114,2.40,8.00
2009.01.12 16:55:51.165,1.1137,1.114,10.40,8.00
2009.01.12 16:55:52.245,1.1137,1.114,16.80,8.00
2009.01.12 16:55:52.755,1.1137,1.114,16.80,2.40
2009.01.12 16:55:53.275,1.1138,1.11405,6.20,8.00
2009.01.12 16:55:53.455,1.1138,1.1141,6.20,5.60
2009.01.12 16:55:53.815,1.11385,1.1142,8.00,1.00
2009.01.12 16:55:54.225,1.11395,1.1143,14.20,6.60
2009.01.12 16:55:54.555,1.11395,1.1143,14.20,9.00
2009.01.12 16:55:56.224,1.11395,1.11425,14.20,1.60
2009.01.12 16:55:56.344,1.11395,1.1142,7.60,2.40
2009.01.12 16:55:56.574,1.114,1.1142,1.40,2.40
2009.01.12 16:56:02.643,1.11395,1.1142,7.60,2.40
2009.01.12 16:56:02.883,1.11395,1.11425,7.60,7.20
2009.01.12 16:56:03.173,1.11395,1.11425,7.60,5.60
2009.01.12 16:56:03.343,1.11395,1.1143,15.60,8.80
2009.01.12 16:56:03.642,1.114,1.1143,14.20,2.40
