2009.01.14 16:50:00.685,1.1173,1.1176,9.60,8.80
2009.01.14 16:50:01.075,1.1173,1.1176,10.40,6.40
2009.01.14 16:50:01.185,1.1173,1.1176,16.60,6.20
2009.01.14 16:50:02.005,1.1173,1.1176,16.60,8.60
2009.01.14 16:50:02.795,1.1173,1.1176,16.60,7.80
2009.01.14 16:50:03.264,1.1173,1.1176,16.60,2.40
2009.01.14 16:50:04.224,1.11735,1.1176,9.60,2.40
2009.01.14 16:50:05.034,1.1173,1.1176,26.20,2.40
2009.01.14 16:50:05.544,1.1173,1.1176,11.80,2.40
2009.01.14 16:50:06.064,1.1173,1.1176,11.80,7.80
2009.01.14 16:50:11.262,1.1173,1.11755,11.00,2.40
2009.01.14 16:50:12.772,1.1173,1.11755,9.60,2.40
2009.01.14 16:50:13.392,1.11725,1.11745,9.60,4.00
2009.01.14 16:50:13.742,1.1172,1.1174,1.60,1.60
2009.01.14 16:50:19.951,1.11725,1.1174,3.40,4.00
2009.01.14 16:50:20.760,1.11715,1.11735,10.40,1.60
2009.01.14 16:50:20.940,1.11715,1.11735,4.40,1.60
2009.01.14 16:50:26.599,1.11705,1.1173,14.60,3.20
2009.01.14 16:50:27.259,1.1171,1.11725,9.60,1.60
2009.01.14 16:50:27.778,1.11705,1.11725,4.40,1.60
2009.01.14 16:50:30.558,1.11695,1.1172,21.20,3.20
2009.01.14 16:50:31.008,1.11685,1.11705,12.00,1.60
2009.01.14 16:50:31.348,1.1168,1.117,11.20,1.60
2009.01.14 16:50:31.688,1.11675,1.117,22.40,1.60
2009.01.14 16:50:32.157,1.11675,1.11695,18.20,1.60
2009.01.14 16:50:33.097,1.1168,1.11695,9.60,2.40
2009.01.14 16:50:33.447,1.11675,1.11695,18.20,2.40
2009.01.14 16:50:33.797,1.11675,1.11695,11.80,2.40
2009.01.14 16:50:34.207,1.11675,1.11695,10.40,1.60
2009.01.14 16:50:34.557,1.11675,1.11695,4.40,1.60
2009.01.14 16:50:36.996,1.1167,1.1169,11.20,1.60
2009.01.14 16:50:37.346,1.11675,1.117,2.80,10.20
2009.01.14 16:50:37.806,1.1168,1.117,10.40,1.60
2009.01.14 16:50:38.156,1.1168,1.117,3.20,1.60
2009.01.14 16:50:38.626,1.1168,1.117,10.40,1.60
2009.01.14 16:50:39.236,1.1168,1.11695,9.60,2.40
2009.01.14 16:50:39.636,1.1166,1.11685,19.60,1.60
2009.01.14 16:50:40.006,1.1166,1.11685,11.20,2.40
2009.01.14 16:50:40.306,1.1164,1.11675,22.40,5.40
2009.01.14 16:50:40.956,1.1164,1.11665,1.60,1.60
2009.01.14 16:50:41.315,1.1164,1.11665,13.60,5.00
2009.01.14 16:50:41.545,1.11635,1.1166,5.00,4.80
2009.01.14 16:50:42.215,1.11625,1.1165,2.40,1.60
2009.01.14 16:50:43.065,1.11615,1.1165,12.80,7.80
2009.01.14 16:50:43.505,1.11615,1.11635,3.40,5.40
2009.01.14 16:50:43.965,1.11615,1.11635,2.60,5.40
2009.01.14 16:50:44.264,1.11615,1.11625,2.60,5.40
2009.01.14 16:50:45.464,1.11615,1.1162,2.60,6.40
2009.01.14 16:50:45.874,1.1157,1.1161,11.20,1.00
2009.01.14 16:50:46.224,1.1159,1.1161,1.00,1.00
2009.01.14 16:50:46.514,1.1159,1.11605,9.60,2.40
2009.01.14 16:50:47.254,1.11595,1.11605,4.80,2.40
2009.01.14 16:50:47.724,1.11595,1.11625,1.00,10.40
2009.01.14 16:50:48.593,1.1159,1.1162,2.00,4.00
2009.01.14 16:50:49.083,1.11595,1.11615,1.00,3.20
2009.01.14 16:50:49.553,1.11595,1.1162,1.00,10.40
2009.01.14 16:50:49.963,1.116,1.1162,1.00,1.00
2009.01.14 16:50:50.083,1.116,1.11625,3.20,5.00
2009.01.14 16:50:51.963,1.116,1.11625,12.80,4.80
2009.01.14 16:50:52.403,1.116,1.11625,12.80,4.00
2009.01.14 16:50:52.953,1.11605,1.11635,3.20,8.80
2009.01.14 16:50:53.352,1.11605,1.11635,9.40,7.80
2009.01.14 16:50:53.652,1.11605,1.11635,19.00,2.40
2009.01.14 16:50:54.732,1.11605,1.1163,10.40,4.00
2009.01.14 16:50:55.312,1.11605,1.11635,3.20,7.80
2009.01.14 16:50:55.492,1.11605,1.11635,3.20,7.80
2009.01.14 16:50:56.002,1.11605,1.11635,12.80,2.40
2009.01.14 16:50:56.522,1.11605,1.11635,3.20,7.80
2009.01.14 16:50:59.351,1.11605,1.11635,12.80,2.40
2009.01.14 16:51:00.041,1.11605,1.11635,3.20,7.80
2009.01.14 16:51:00.391,1.116,1.11625,14.20,2.40
2009.01.14 16:51:01.340,1.116,1.11625,12.80,2.40
2009.01.14 16:51:05.909,1.116,1.11625,15.20,2.40
2009.01.14 16:51:06.189,1.11605,1.1163,2.80,2.40
2009.01.14 16:51:07.020,1.11605,1.1163,3.40,7.80
2009.01.14 16:51:07.919,1.11605,1.1163,2.80,2.40
2009.01.14 16:51:08.419,1.11605,1.1163,2.80,8.80
2009.01.14 16:51:10.328,1.11605,1.1163,2.80,7.80
2009.01.14 16:51:10.738,1.11605,1.1163,2.80,2.40
2009.01.14 16:51:13.878,1.11605,1.1163,2.80,8.60
2009.01.14 16:51:14.367,1.11595,1.11625,3.20,7.80
2009.01.14 16:51:14.717,1.11595,1.11625,3.20,8.80
2009.01.14 16:51:15.107,1.11595,1.1162,2.40,7.80
2009.01.14 16:51:15.987,1.11595,1.1162,2.40,7.80
2009.01.14 16:51:16.517,1.11595,1.11625,3.20,8.80
2009.01.14 16:51:16.877,1.11595,1.11625,9.40,8.60
2009.01.14 16:51:17.916,1.116,1.1163,6.20,5.40
2009.01.14 16:51:18.256,1.11605,1.1163,6.20,5.40
2009.01.14 16:51:19.346,1.116,1.1163,6.20,5.40
2009.01.14 16:51:24.725,1.11605,1.1163,6.20,5.40
2009.01.14 16:51:25.125,1.1161,1.11635,15.80,2.40
2009.01.14 16:51:26.604,1.11615,1.11635,6.20,2.40
2009.01.14 16:51:27.054,1.11615,1.11635,15.80,2.40
2009.01.14 16:51:27.524,1.11615,1.11635,9.60,2.40
2009.01.14 16:51:28.064,1.11615,1.11645,6.20,9.40
2009.01.14 16:51:28.574,1.11615,1.11645,6.20,7.80
2009.01.14 16:51:29.084,1.1162,1.11645,6.20,7.80
2009.01.14 16:51:31.203,1.11615,1.11645,6.20,7.80
2009.01.14 16:51:31.953,1.11615,1.11645,6.20,5.40
2009.01.14 16:51:32.633,1.11625,1.11655,15.80,5.40
2009.01.14 16:51:32.963,1.1163,1.11655,6.20,5.40
2009.01.14 16:51:35.763,1.1163,1.1166,6.20,5.40
2009.01.14 16:51:37.122,1.11625,1.1166,15.80,5.40
2009.01.14 16:51:38.481,1.1163,1.1166,6.20,5.40
2009.01.14 16:51:39.511,1.1163,1.11665,15.80,7.80
2009.01.14 16:51:39.871,1.1163,1.11665,23.80,7.80
2009.01.14 16:51:40.331,1.1164,1.11665,9.60,2.40
2009.01.14 16:51:40.571,1.11645,1.11665,9.60,2.40
2009.01.14 16:51:43.980,1.11645,1.11665,11.00,2.40
2009.01.14 16:51:45.590,1.1164,1.11665,11.00,2.40
2009.01.14 16:51:46.160,1.1164,1.11665,9.60,2.40
2009.01.14 16:51:49.759,1.11645,1.11665,9.60,2.40
2009.01.14 16:51:51.359,1.11645,1.1167,19.00,2.40
2009.01.14 16:51:52.788,1.11645,1.1167,19.80,2.40
2009.01.14 16:51:54.228,1.11645,1.1167,9.40,2.40
2009.01.14 16:51:55.558,1.11645,1.1167,19.00,2.40
2009.01.14 16:51:55.787,1.11645,1.11675,19.00,3.20
2009.01.14 16:51:59.736,1.11645,1.11675,19.80,3.20
2009.01.14 16:52:07.254,1.11645,1.11675,12.80,3.40
2009.01.14 16:52:07.644,1.11645,1.11675,3.20,8.80
2009.01.14 16:52:08.004,1.11645,1.1167,2.00,1.00
2009.01.14 16:52:08.574,1.11645,1.1167,1.00,1.00
2009.01.14 16:52:09.264,1.1164,1.1166,9.60,1.20
2009.01.14 16:52:09.614,1.1163,1.11655,2.20,5.40
2009.01.14 16:52:10.014,1.1163,1.11655,2.20,7.00
2009.01.14 16:52:10.474,1.1163,1.1165,2.20,7.00
2009.01.14 16:52:11.263,1.1162,1.11645,19.40,4.80
2009.01.14 16:52:11.483,1.1162,1.1164,2.20,2.40
2009.01.14 16:52:11.714,1.11615,1.1164,11.00,2.40
2009.01.14 16:52:12.594,1.11615,1.11645,13.40,2.40
2009.01.14 16:52:14.753,1.11625,1.11645,1.40,2.40
2009.01.14 16:52:16.532,1.1162,1.11645,3.00,2.40
2009.01.14 16:52:17.983,1.1162,1.11645,12.60,2.40
2009.01.14 16:52:18.382,1.1162,1.11645,3.00,2.40
2009.01.14 16:52:20.192,1.1162,1.11645,12.60,2.40
2009.01.14 16:52:20.891,1.1162,1.11645,11.20,2.40
2009.01.14 16:52:21.481,1.1162,1.1164,3.00,1.00
2009.01.14 16:52:23.700,1.11625,1.1164,1.40,1.00
2009.01.14 16:52:31.399,1.11625,1.11645,1.40,2.40
2009.01.14 16:52:36.118,1.11615,1.11645,13.40,2.40
2009.01.14 16:52:41.016,1.11615,1.11645,12.80,2.40
2009.01.14 16:52:41.436,1.11615,1.1164,11.00,2.40
2009.01.14 16:52:43.826,1.11615,1.1164,11.00,2.60
2009.01.14 16:52:45.076,1.11615,1.1164,11.00,2.80
2009.01.14 16:52:45.245,1.1162,1.1164,1.40,3.00
2009.01.14 16:52:45.695,1.1161,1.1164,11.80,3.00
2009.01.14 16:52:46.195,1.1161,1.1163,9.60,1.00
2009.01.14 16:52:46.706,1.1161,1.1164,9.60,3.20
2009.01.14 16:52:47.115,1.1161,1.1164,9.60,3.80
2009.01.14 16:52:47.875,1.11605,1.1164,9.60,9.20
2009.01.14 16:52:48.325,1.11605,1.11635,9.60,4.80
2009.01.14 16:52:48.675,1.116,1.11635,16.60,5.40
2009.01.14 16:52:49.025,1.11605,1.11635,6.20,5.40
2009.01.14 16:52:49.314,1.11605,1.1164,15.80,8.20
2009.01.14 16:52:49.765,1.11615,1.1164,9.60,2.80
2009.01.14 16:52:50.894,1.1161,1.1164,9.60,2.80
2009.01.14 16:52:51.394,1.1161,1.1164,11.00,3.20
2009.01.14 16:52:51.734,1.1161,1.1164,9.60,4.00
2009.01.14 16:52:52.474,1.1161,1.1164,9.60,3.40
2009.01.14 16:52:52.884,1.1161,1.1164,9.60,3.00
2009.01.14 16:52:53.563,1.1161,1.1164,9.60,2.80
2009.01.14 16:52:56.263,1.11605,1.1164,15.80,8.20
2009.01.14 16:52:56.742,1.11605,1.1164,15.80,8.60
2009.01.14 16:52:57.103,1.116,1.11635,16.60,5.40
2009.01.14 16:53:01.212,1.116,1.1163,7.00,5.40
2009.01.14 16:53:01.561,1.116,1.1163,16.60,5.40
2009.01.14 16:53:01.851,1.116,1.1163,10.40,5.40
2009.01.14 16:53:02.232,1.11595,1.11625,10.20,7.80
2009.01.14 16:53:02.831,1.11595,1.1162,8.60,7.80
2009.01.14 16:53:03.451,1.116,1.11625,1.60,7.80
2009.01.14 16:53:03.751,1.116,1.1162,1.60,5.40
2009.01.14 16:53:06.170,1.116,1.1162,1.60,5.40
2009.01.14 16:53:06.611,1.11595,1.1162,3.20,6.20
2009.01.14 16:53:07.350,1.116,1.1162,2.40,9.40
2009.01.14 16:53:07.650,1.1158,1.1161,7.20,7.80
2009.01.14 16:53:08.220,1.11575,1.1161,7.00,5.40
2009.01.14 16:53:08.610,1.11575,1.11605,7.00,5.40
2009.01.14 16:53:09.390,1.1158,1.11605,1.60,5.40
2009.01.14 16:53:09.749,1.11585,1.11605,1.60,5.40
2009.01.14 16:53:10.139,1.1159,1.1161,1.60,6.20
2009.01.14 16:53:10.829,1.1159,1.1161,1.00,6.20
2009.01.14 16:53:11.229,1.1159,1.1161,1.60,6.20
2009.01.14 16:53:11.619,1.1159,1.11615,2.20,5.40
2009.01.14 16:53:13.229,1.11585,1.1162,15.80,5.40
2009.01.14 16:53:16.748,1.11585,1.1162,17.40,7.80
2009.01.14 16:53:17.147,1.1159,1.1162,1.60,7.80
2009.01.14 16:53:18.857,1.1159,1.1162,16.60,2.40
2009.01.14 16:53:23.327,1.1159,1.1162,10.40,2.40
2009.01.14 16:53:24.006,1.1159,1.1162,10.40,2.80
2009.01.14 16:53:24.426,1.1159,1.1162,9.60,2.80
2009.01.14 16:53:24.836,1.1159,1.1162,9.60,2.40
2009.01.14 16:53:25.426,1.1159,1.1162,9.60,2.40
2009.01.14 16:53:25.766,1.1159,1.1162,16.60,2.40
2009.01.14 16:53:26.176,1.1159,1.1162,15.80,2.40
2009.01.14 16:53:26.515,1.1159,1.1162,16.60,2.40
2009.01.14 16:53:26.805,1.11595,1.1162,9.60,2.40
2009.01.14 16:53:27.495,1.1159,1.1162,16.60,2.40
2009.01.14 16:53:28.695,1.116,1.1162,9.60,2.40
2009.01.14 16:53:29.795,1.1159,1.1161,9.60,2.40
2009.01.14 16:53:30.255,1.11585,1.1162,9.60,8.20
2009.01.14 16:53:30.654,1.11585,1.1162,9.60,8.80
2009.01.14 16:53:30.884,1.11595,1.1162,9.60,2.40
2009.01.14 16:53:31.764,1.11595,1.11625,11.20,2.40
2009.01.14 16:53:32.854,1.116,1.11625,11.20,2.40
2009.01.14 16:53:33.244,1.116,1.11625,11.20,2.40
2009.01.14 16:53:33.754,1.116,1.11625,1.60,7.80
2009.01.14 16:53:35.123,1.116,1.11625,1.60,8.60
2009.01.14 16:53:35.503,1.1159,1.1162,16.60,2.40
2009.01.14 16:53:36.513,1.1159,1.1162,9.60,2.40
2009.01.14 16:53:37.303,1.11605,1.11625,1.60,5.40
2009.01.14 16:53:37.743,1.1161,1.11625,1.60,2.00
2009.01.14 16:53:37.913,1.1161,1.11645,1.60,1.60
2009.01.14 16:53:38.473,1.1162,1.11645,1.60,1.40
2009.01.14 16:53:39.242,1.1162,1.11635,1.60,1.00
2009.01.14 16:53:39.882,1.1162,1.11635,1.60,1.00
2009.01.14 16:53:40.342,1.11615,1.11635,1.60,1.00
2009.01.14 16:53:40.682,1.1162,1.11635,1.60,1.00
2009.01.14 16:53:42.002,1.116,1.11625,2.20,5.40
2009.01.14 16:53:42.172,1.11595,1.11625,2.20,5.40
2009.01.14 16:53:42.802,1.11595,1.1163,2.20,5.40
2009.01.14 16:53:43.511,1.116,1.11625,1.00,5.40
2009.01.14 16:53:44.541,1.1159,1.11625,16.60,5.40
2009.01.14 16:53:45.061,1.11595,1.1163,9.60,5.40
2009.01.14 16:53:45.241,1.11595,1.1163,9.60,5.80
2009.01.14 16:53:46.181,1.11595,1.11625,9.60,1.00
2009.01.14 16:53:46.521,1.11585,1.1162,17.40,7.80
2009.01.14 16:53:46.921,1.1159,1.1162,2.20,5.40
2009.01.14 16:53:47.340,1.1159,1.1162,7.00,5.40
2009.01.14 16:53:48.210,1.116,1.11625,1.60,5.40
2009.01.14 16:53:48.670,1.116,1.11625,7.00,5.40
2009.01.14 16:53:51.119,1.116,1.1163,7.00,6.20
2009.01.14 16:53:51.469,1.116,1.1163,7.00,5.40
2009.01.14 16:53:52.049,1.11605,1.1163,6.20,5.40
2009.01.14 16:53:52.380,1.1161,1.11635,2.20,5.40
2009.01.14 16:53:52.779,1.11605,1.11635,6.20,5.40
2009.01.14 16:53:53.069,1.11605,1.1163,6.20,5.40
2009.01.14 16:53:59.017,1.11605,1.11625,6.20,5.40
2009.01.14 16:53:59.927,1.11605,1.1163,6.20,5.40
2009.01.14 16:54:01.557,1.11605,1.11625,6.20,5.40
2009.01.14 16:54:02.187,1.11605,1.1163,6.20,5.40
2009.01.14 16:54:12.824,1.1161,1.1163,1.60,5.40
2009.01.14 16:54:13.114,1.1161,1.11635,1.60,6.20
2009.01.14 16:54:16.063,1.1161,1.11635,1.60,5.40
2009.01.14 16:54:16.623,1.1161,1.1163,1.60,1.20
2009.01.14 16:54:16.913,1.1161,1.11635,1.60,5.40
2009.01.14 16:54:17.363,1.1161,1.1164,7.00,5.40
2009.01.14 16:54:17.653,1.1161,1.1164,16.60,5.40
2009.01.14 16:54:17.943,1.1161,1.11635,7.00,5.40
2009.01.14 16:54:18.873,1.1161,1.11635,2.20,5.40
2009.01.14 16:54:21.382,1.1161,1.11635,7.00,5.40
2009.01.14 16:54:21.622,1.1161,1.11635,17.40,5.40
2009.01.14 16:54:22.392,1.1162,1.11645,3.00,5.40
2009.01.14 16:54:22.952,1.1164,1.1169,7.00,5.40
2009.01.14 16:54:23.252,1.1165,1.11695,2.20,5.40
2009.01.14 16:54:24.401,1.1166,1.1169,2.20,5.40
2009.01.14 16:54:24.791,1.11675,1.1169,7.00,1.20
2009.01.14 16:54:25.771,1.11685,1.1169,15.80,1.20
2009.01.14 16:54:26.431,1.11715,1.11745,9.60,3.20
2009.01.14 16:54:27.351,1.11715,1.1177,9.60,7.00
2009.01.14 16:54:27.981,1.11725,1.11755,9.60,1.00
2009.01.14 16:54:28.440,1.1172,1.11755,9.60,5.40
2009.01.14 16:54:29.550,1.1172,1.1175,9.60,1.00
2009.01.14 16:54:29.990,1.11715,1.11745,9.60,5.40
2009.01.14 16:54:30.960,1.1171,1.11745,15.80,5.40
2009.01.14 16:54:31.720,1.1171,1.11735,6.20,5.40
2009.01.14 16:54:32.999,1.1171,1.1174,6.20,5.40
2009.01.14 16:54:34.349,1.11715,1.11745,9.60,5.40
2009.01.14 16:54:34.989,1.1171,1.11745,16.60,5.40
2009.01.14 16:54:35.219,1.1171,1.11745,15.80,5.40
2009.01.14 16:54:35.669,1.11705,1.1174,15.80,5.40
2009.01.14 16:54:41.507,1.1171,1.1174,6.20,5.40
2009.01.14 16:54:42.037,1.1171,1.1174,7.00,5.40
2009.01.14 16:54:43.157,1.1171,1.11735,6.20,5.40
2009.01.14 16:54:43.977,1.1171,1.1174,6.20,5.40
2009.01.14 16:54:44.686,1.1171,1.11735,6.20,5.40
2009.01.14 16:54:45.336,1.11705,1.11735,6.20,5.40
2009.01.14 16:54:45.686,1.11705,1.1174,15.80,5.40
2009.01.14 16:54:47.916,1.11705,1.1174,15.80,5.40
2009.01.14 16:54:48.386,1.11705,1.11735,15.80,5.40
2009.01.14 16:54:48.745,1.11705,1.11735,6.20,5.40
2009.01.14 16:54:50.975,1.11705,1.1173,6.20,5.40
2009.01.14 16:54:51.275,1.1171,1.1173,6.20,5.40
2009.01.14 16:55:00.853,1.11705,1.1173,6.20,5.40
2009.01.14 16:55:06.931,1.117,1.1173,6.20,5.40
2009.01.14 16:55:13.529,1.11705,1.1173,6.20,5.40
2009.01.14 16:55:16.399,1.117,1.1173,6.20,5.40
2009.01.14 16:55:16.619,1.11695,1.11725,9.60,1.00
2009.01.14 16:55:17.129,1.11695,1.11715,5.80,5.40
2009.01.14 16:55:17.358,1.1169,1.11705,1.00,5.40
2009.01.14 16:55:17.889,1.1168,1.11705,7.00,5.40
2009.01.14 16:55:19.138,1.11675,1.11705,7.00,5.40
2009.01.14 16:55:19.528,1.1167,1.117,2.20,5.40
2009.01.14 16:55:19.968,1.11665,1.11695,6.20,5.40
2009.01.14 16:55:20.698,1.11665,1.11685,6.20,5.40
2009.01.14 16:55:22.237,1.1166,1.11685,1.00,5.40
2009.01.14 16:55:22.657,1.11655,1.11685,6.20,5.40
2009.01.14 16:55:24.427,1.11655,1.1168,6.20,5.40
2009.01.14 16:55:24.837,1.11655,1.11685,6.20,5.40
2009.01.14 16:55:25.187,1.1166,1.1169,7.00,5.40
2009.01.14 16:55:25.626,1.11665,1.1169,6.20,5.40
2009.01.14 16:55:27.816,1.11665,1.11685,6.20,5.40
2009.01.14 16:55:28.156,1.11655,1.11685,15.80,5.40
2009.01.14 16:55:29.456,1.1165,1.11685,16.60,5.40
2009.01.14 16:55:29.726,1.1165,1.11675,6.20,5.40
2009.01.14 16:55:30.296,1.1165,1.11675,7.00,5.40
2009.01.14 16:55:31.045,1.11645,1.11675,6.20,5.40
2009.01.14 16:55:31.515,1.1164,1.11665,7.00,5.40
2009.01.14 16:55:34.534,1.11645,1.1167,6.20,5.40
2009.01.14 16:55:35.004,1.11645,1.11675,6.20,5.40
2009.01.14 16:55:35.284,1.11645,1.11675,15.80,5.40
2009.01.14 16:55:35.694,1.11645,1.11675,6.20,5.40
2009.01.14 16:55:37.474,1.1165,1.1168,7.00,5.40
2009.01.14 16:55:37.754,1.1165,1.1168,6.20,5.40
2009.01.14 16:55:38.154,1.11655,1.1168,6.20,5.40
2009.01.14 16:55:38.555,1.1166,1.1169,16.60,5.40
2009.01.14 16:55:38.953,1.1167,1.11695,6.20,5.40
2009.01.14 16:55:40.163,1.11665,1.11695,6.20,5.40
2009.01.14 16:55:40.693,1.1166,1.11695,15.80,5.40
2009.01.14 16:55:45.482,1.1166,1.11695,15.80,5.40
2009.01.14 16:55:45.542,1.1166,1.1169,15.80,5.40
2009.01.14 16:55:46.212,1.1166,1.11685,6.20,5.40
2009.01.14 16:55:47.081,1.1166,1.1169,6.20,5.40
2009.01.14 16:55:53.820,1.1166,1.11695,15.80,5.40
2009.01.14 16:55:55.599,1.1166,1.11695,9.60,5.40
2009.01.14 16:55:55.809,1.1166,1.1169,9.60,1.00
2009.01.14 16:55:58.519,1.1166,1.1169,9.60,1.00
2009.01.14 16:55:59.559,1.1166,1.1169,9.60,1.00
2009.01.14 16:55:59.908,1.1165,1.11685,15.80,5.40
2009.01.14 16:56:00.258,1.1165,1.11675,6.20,5.40
2009.01.14 16:56:03.887,1.11645,1.11675,6.20,5.40
2009.01.14 16:56:04.537,1.1165,1.11675,6.20,5.40
2009.01.14 16:56:05.897,1.1165,1.11675,7.00,5.40
2009.01.14 16:56:07.556,1.1165,1.11675,6.20,5.40
2009.01.14 16:56:11.006,1.11645,1.11675,6.20,5.40
2009.01.14 16:56:11.445,1.1165,1.11675,6.20,5.40
2009.01.14 16:56:11.845,1.1165,1.1167,6.20,5.40
2009.01.14 16:56:12.785,1.1165,1.11675,6.20,5.40
2009.01.14 16:56:13.385,1.11645,1.11675,7.80,5.40
2009.01.14 16:56:13.685,1.11645,1.11675,6.20,5.40
2009.01.14 16:56:16.344,1.11645,1.1167,6.20,5.40
2009.01.14 16:56:16.924,1.1165,1.1167,6.20,5.40
2009.01.14 16:56:17.784,1.1165,1.1168,7.00,5.40
2009.01.14 16:56:18.254,1.1166,1.11685,7.00,5.40
2009.01.14 16:56:18.434,1.1166,1.11685,1.60,5.40
2009.01.14 16:56:20.293,1.1165,1.11675,19.60,2.40
2009.01.14 16:56:20.584,1.1165,1.11675,17.40,2.40
2009.01.14 16:56:20.703,1.1165,1.11675,7.80,8.60
2009.01.14 16:56:21.053,1.1165,1.11675,1.60,8.60
2009.01.14 16:56:21.933,1.11645,1.11675,19.00,3.20
2009.01.14 16:56:22.403,1.11645,1.11675,15.80,5.40
2009.01.14 16:56:23.023,1.11645,1.11665,9.60,1.60
2009.01.14 16:56:23.253,1.1164,1.11665,7.80,7.80
2009.01.14 16:56:23.702,1.1164,1.11665,7.80,8.60
2009.01.14 16:56:23.992,1.1164,1.11665,1.60,8.60
2009.01.14 16:56:32.930,1.11655,1.11665,2.40,2.00
2009.01.14 16:56:33.290,1.11655,1.11685,1.60,1.60
2009.01.14 16:56:33.760,1.11655,1.1169,1.60,5.40
2009.01.14 16:56:34.140,1.1166,1.1169,7.00,5.40
2009.01.14 16:56:36.360,1.1167,1.11685,1.00,5.40
2009.01.14 16:56:36.829,1.1167,1.11685,7.00,5.40
2009.01.14 16:56:37.230,1.1167,1.1169,6.20,5.40
2009.01.14 16:56:37.739,1.11665,1.11685,6.20,5.40
2009.01.14 16:56:44.957,1.11675,1.11685,1.60,5.40
2009.01.14 16:56:45.197,1.11675,1.11695,1.60,2.40
2009.01.14 16:56:45.417,1.11675,1.117,1.60,6.20
2009.01.14 16:56:45.807,1.11675,1.11695,1.00,5.40
2009.01.14 16:56:46.387,1.1167,1.11695,1.60,6.20
2009.01.14 16:56:47.307,1.11665,1.1169,7.80,7.80
2009.01.14 16:56:48.287,1.1167,1.11695,1.60,6.20
2009.01.14 16:56:48.647,1.1167,1.11695,2.20,5.40
2009.01.14 16:56:49.106,1.1167,1.1169,6.20,5.40
2009.01.14 16:56:50.066,1.1166,1.11685,7.00,5.40
2009.01.14 16:56:51.566,1.11665,1.11685,6.20,5.40
2009.01.14 16:56:52.785,1.1166,1.11685,2.20,5.40
2009.01.14 16:56:53.285,1.1167,1.11685,6.20,5.40
2009.01.14 16:56:53.685,1.11665,1.11685,6.20,5.40
2009.01.14 16:56:54.845,1.1166,1.11685,2.20,5.40
2009.01.14 16:56:55.245,1.11665,1.11685,6.20,6.20
2009.01.14 16:56:55.595,1.11665,1.11685,6.20,5.40
2009.01.14 16:56:57.015,1.1166,1.11685,7.00,5.40
2009.01.14 16:56:57.374,1.11665,1.11685,6.20,5.40
2009.01.14 16:56:58.594,1.1167,1.11705,6.20,16.20
2009.01.14 16:56:59.054,1.1168,1.11715,6.20,5.40
2009.01.14 16:56:59.464,1.1168,1.1172,16.60,5.40
2009.01.14 16:56:59.744,1.11685,1.11715,15.80,5.40
2009.01.14 16:56:59.964,1.11685,1.1172,15.80,7.80
2009.01.14 16:57:02.323,1.11685,1.1172,15.80,7.80
2009.01.14 16:57:06.432,1.1169,1.1172,7.00,7.80
2009.01.14 16:57:07.462,1.1169,1.1172,16.60,2.40
2009.01.14 16:57:12.331,1.11705,1.11725,9.60,3.80
2009.01.14 16:57:12.791,1.11705,1.11725,9.60,2.00
2009.01.14 16:57:13.141,1.117,1.1175,9.60,5.40
2009.01.14 16:57:14.330,1.11715,1.11745,6.20,5.40
2009.01.14 16:57:14.920,1.11715,1.1175,15.80,7.80
2009.01.14 16:57:15.090,1.11715,1.1175,15.80,7.80
2009.01.14 16:57:17.240,1.11715,1.1175,15.80,7.80
2009.01.14 16:57:21.169,1.11715,1.1175,15.80,7.80
2009.01.14 16:57:21.799,1.1172,1.1175,6.20,7.80
2009.01.14 16:57:23.308,1.1172,1.1175,15.80,2.40
2009.01.14 16:57:26.267,1.1172,1.1175,14.20,2.40
2009.01.14 16:57:26.438,1.1172,1.1175,8.00,2.40
2009.01.14 16:57:26.997,1.11725,1.1175,8.00,2.40
2009.01.14 16:57:29.857,1.11725,1.11755,10.40,8.60
2009.01.14 16:57:30.096,1.11725,1.11755,8.60,7.80
2009.01.14 16:57:30.576,1.11725,1.11755,16.60,7.80
2009.01.14 16:57:32.186,1.1173,1.1176,1.60,8.60
2009.01.14 16:57:32.706,1.1173,1.1176,1.60,7.80
2009.01.14 16:57:34.036,1.1173,1.11755,1.60,5.40
2009.01.14 16:57:34.625,1.1173,1.1176,7.00,7.80
2009.01.14 16:57:36.405,1.11735,1.1176,8.00,2.40
2009.01.14 16:57:38.055,1.11735,1.1176,8.00,2.40
2009.01.14 16:57:39.504,1.11735,1.1176,8.00,2.40
2009.01.14 16:57:39.915,1.11745,1.1176,8.00,2.40
2009.01.14 16:57:40.484,1.1174,1.1176,8.00,2.40
2009.01.14 16:57:41.034,1.1174,1.11765,8.00,2.40
2009.01.14 16:57:41.434,1.1174,1.11765,8.00,4.80
2009.01.14 16:57:42.064,1.11745,1.1176,8.00,1.60
2009.01.14 16:57:42.484,1.11755,1.1178,2.20,4.80
2009.01.14 16:57:43.134,1.1176,1.1181,14.20,7.80
2009.01.14 16:57:43.593,1.11775,1.1181,8.00,2.40
2009.01.14 16:57:44.633,1.1178,1.118,8.00,2.40
2009.01.14 16:57:46.563,1.1177,1.118,14.20,2.40
2009.01.14 16:57:48.242,1.1177,1.118,8.00,2.40
2009.01.14 16:57:49.212,1.1177,1.118,14.20,2.40
2009.01.14 16:57:52.061,1.1177,1.118,8.00,2.40
