2009.01.15 08:46:56.742,1.11705,1.1175,15.40,14.40
2009.01.15 08:46:57.312,1.11705,1.11745,7.40,6.40
2009.01.15 08:46:58.142,1.11705,1.11745,9.60,11.60
2009.01.15 08:46:58.592,1.11715,1.1175,5.80,3.20
2009.01.15 08:46:58.941,1.11715,1.11745,5.80,8.00
2009.01.15 08:47:00.421,1.11715,1.11745,8.60,8.00
2009.01.15 08:47:00.651,1.11715,1.11745,2.60,8.00
2009.01.15 08:47:02.221,1.11715,1.11745,2.60,9.60
2009.01.15 08:47:02.671,1.11715,1.1174,1.00,2.40
2009.01.15 08:47:03.001,1.11715,1.11745,1.00,1.60
2009.01.15 08:47:03.230,1.11715,1.11745,5.80,8.00
2009.01.15 08:47:04.830,1.11715,1.11745,1.00,14.80
2009.01.15 08:47:05.450,1.11715,1.11745,1.00,16.40
2009.01.15 08:47:05.670,1.11715,1.1174,1.00,2.40
2009.01.15 08:47:05.900,1.1171,1.1174,4.80,2.40
2009.01.15 08:47:06.070,1.1171,1.11735,4.80,8.00
2009.01.15 08:47:07.260,1.11705,1.11735,7.40,8.00
2009.01.15 08:47:07.909,1.11705,1.11735,5.80,8.00
2009.01.15 08:47:08.539,1.1171,1.11735,4.80,8.00
2009.01.15 08:47:11.449,1.11705,1.11735,5.80,8.00
2009.01.15 08:47:11.730,1.11705,1.1174,2.60,2.40
2009.01.15 08:47:11.789,1.11705,1.11745,5.80,9.60
2009.01.15 08:47:12.148,1.11705,1.1174,5.80,14.80
2009.01.15 08:47:12.330,1.11705,1.11745,5.80,9.60
2009.01.15 08:47:13.168,1.11705,1.1174,5.80,2.40
2009.01.15 08:47:13.668,1.11705,1.1174,5.80,3.20
2009.01.15 08:47:14.688,1.11705,1.1174,13.80,3.20
2009.01.15 08:47:15.637,1.11705,1.1174,15.40,3.20
2009.01.15 08:47:15.688,1.1171,1.1174,1.60,3.20
2009.01.15 08:47:16.037,1.1171,1.11735,1.60,8.00
2009.01.15 08:47:16.148,1.1171,1.11735,1.60,8.00
2009.01.15 08:47:16.327,1.1171,1.1174,1.60,3.20
2009.01.15 08:47:16.598,1.1171,1.1173,1.60,2.40
2009.01.15 08:47:16.937,1.1171,1.1173,1.60,1.60
2009.01.15 08:47:17.277,1.11705,1.11735,2.20,8.00
2009.01.15 08:47:17.557,1.11705,1.11735,7.00,8.00
2009.01.15 08:47:18.007,1.11705,1.11735,1.00,8.00
2009.01.15 08:47:18.347,1.11705,1.1174,9.00,3.20
2009.01.15 08:47:19.407,1.11705,1.1174,13.80,3.20
2009.01.15 08:47:19.576,1.11705,1.1174,15.40,3.20
2009.01.15 08:47:19.756,1.1171,1.1174,1.60,3.20
2009.01.15 08:47:21.836,1.1171,1.1173,1.60,1.60
2009.01.15 08:47:21.946,1.1171,1.1173,1.60,4.00
2009.01.15 08:47:22.116,1.1171,1.1173,1.60,4.80
2009.01.15 08:47:22.806,1.1172,1.11735,1.60,8.00
2009.01.15 08:47:22.986,1.11715,1.11745,10.60,8.00
2009.01.15 08:47:23.226,1.11715,1.1175,10.60,4.80
2009.01.15 08:47:24.725,1.11715,1.11745,10.60,1.60
2009.01.15 08:47:24.945,1.11715,1.11745,9.00,9.60
2009.01.15 08:47:25.235,1.11715,1.1174,1.00,2.40
2009.01.15 08:47:25.466,1.11715,1.1174,1.00,3.20
2009.01.15 08:47:25.695,1.11715,1.1173,1.00,3.20
2009.01.15 08:47:27.194,1.11705,1.1173,2.60,3.20
2009.01.15 08:47:28.095,1.11705,1.11735,7.40,8.00
2009.01.15 08:47:28.654,1.11705,1.11745,15.40,11.20
2009.01.15 08:47:29.284,1.1171,1.1174,4.80,1.60
2009.01.15 08:47:29.524,1.11715,1.1176,5.80,8.40
2009.01.15 08:47:29.754,1.11715,1.1176,5.80,3.20
2009.01.15 08:47:30.154,1.11715,1.1176,11.80,1.60
2009.01.15 08:47:30.944,1.11725,1.11755,5.80,1.60
2009.01.15 08:47:31.214,1.11715,1.1176,10.60,1.60
2009.01.15 08:47:31.444,1.11725,1.1176,5.80,1.60
2009.01.15 08:47:31.554,1.1172,1.11765,7.00,6.40
2009.01.15 08:47:31.664,1.1172,1.11765,11.80,6.40
2009.01.15 08:47:31.963,1.11725,1.11765,11.80,1.60
2009.01.15 08:47:33.233,1.1173,1.1177,4.80,4.80
2009.01.15 08:47:33.463,1.1173,1.11765,4.80,4.80
2009.01.15 08:47:33.683,1.11735,1.11765,6.40,4.80
2009.01.15 08:47:33.963,1.11735,1.11765,6.40,3.20
2009.01.15 08:47:35.073,1.11735,1.1177,6.40,4.80
2009.01.15 08:47:36.042,1.11735,1.1176,6.40,1.60
2009.01.15 08:47:36.332,1.11735,1.1175,6.40,3.20
2009.01.15 08:47:36.503,1.11735,1.1175,1.00,3.20
2009.01.15 08:47:36.622,1.1171,1.11745,7.40,8.00
2009.01.15 08:47:37.412,1.1172,1.11745,1.00,8.00
2009.01.15 08:47:37.762,1.11725,1.11755,1.00,11.20
2009.01.15 08:47:38.282,1.11725,1.11755,1.00,9.60
2009.01.15 08:47:39.752,1.11725,1.1173,1.00,2.40
2009.01.15 08:47:39.982,1.1172,1.11745,4.80,9.60
2009.01.15 08:47:40.262,1.11715,1.1176,13.80,8.00
2009.01.15 08:47:40.551,1.1172,1.1176,1.60,2.40
2009.01.15 08:47:40.781,1.11715,1.11755,13.80,12.80
2009.01.15 08:47:41.172,1.11715,1.1175,13.80,3.20
2009.01.15 08:47:41.511,1.11715,1.1174,9.00,1.60
2009.01.15 08:47:41.831,1.11715,1.1173,9.00,2.40
2009.01.15 08:47:42.181,1.11715,1.1173,8.00,3.20
2009.01.15 08:47:43.101,1.11705,1.1173,5.80,3.20
2009.01.15 08:47:43.431,1.1171,1.1173,1.60,4.80
2009.01.15 08:47:43.781,1.1171,1.11725,1.60,8.00
2009.01.15 08:47:44.071,1.1171,1.1173,1.60,4.80
2009.01.15 08:47:59.097,1.117,1.11725,1.60,8.00
2009.01.15 08:47:59.567,1.117,1.1173,1.60,3.20
2009.01.15 08:48:01.227,1.11695,1.1173,16.60,3.20
2009.01.15 08:48:01.456,1.11695,1.11725,4.80,8.00
2009.01.15 08:48:01.917,1.11695,1.11735,12.80,11.20
2009.01.15 08:48:03.526,1.11695,1.11735,13.00,11.20
2009.01.15 08:48:03.866,1.117,1.11735,4.80,14.40
2009.01.15 08:48:04.146,1.117,1.11735,4.80,9.60
2009.01.15 08:48:05.635,1.117,1.11735,4.80,8.00
2009.01.15 08:48:06.175,1.117,1.11735,4.80,9.60
2009.01.15 08:48:06.685,1.11695,1.11725,5.00,8.00
2009.01.15 08:48:09.025,1.117,1.11725,4.80,8.00
2009.01.15 08:48:11.284,1.11695,1.11725,4.80,8.00
2009.01.15 08:48:13.814,1.117,1.11725,4.80,8.00
2009.01.15 08:48:14.393,1.11695,1.11725,5.00,8.00
2009.01.15 08:48:16.623,1.11695,1.11725,5.40,8.00
2009.01.15 08:48:16.963,1.117,1.11725,4.80,8.00
2009.01.15 08:48:18.562,1.11705,1.11725,4.80,8.00
2009.01.15 08:48:19.302,1.117,1.11725,4.80,8.00
2009.01.15 08:48:20.742,1.11705,1.11725,4.80,8.00
2009.01.15 08:48:21.492,1.11695,1.11725,6.80,8.00
2009.01.15 08:48:21.781,1.11695,1.11725,6.60,8.00
2009.01.15 08:48:22.122,1.11705,1.11725,4.80,8.00
2009.01.15 08:48:22.302,1.117,1.11725,4.80,8.00
2009.01.15 08:48:23.571,1.11695,1.11725,6.80,8.00
2009.01.15 08:48:23.871,1.11695,1.11725,4.80,8.00
2009.01.15 08:48:48.115,1.117,1.11725,4.80,8.00
2009.01.15 08:48:53.594,1.11695,1.11725,5.20,8.00
2009.01.15 08:48:54.373,1.11695,1.11725,5.00,8.00
2009.01.15 08:48:55.393,1.1169,1.11725,7.00,8.00
2009.01.15 08:48:58.253,1.1169,1.11725,7.00,14.80
2009.01.15 08:48:58.603,1.1169,1.11725,7.00,16.40
2009.01.15 08:49:00.122,1.1169,1.11725,7.00,14.40
2009.01.15 08:49:00.472,1.1169,1.11725,7.00,9.60
2009.01.15 08:49:00.762,1.1169,1.11725,7.00,8.00
2009.01.15 08:49:02.212,1.1169,1.1172,7.00,2.40
2009.01.15 08:49:02.602,1.1169,1.11725,7.00,8.00
2009.01.15 08:49:02.712,1.11695,1.11725,8.00,1.60
2009.01.15 08:49:02.772,1.11695,1.1173,8.00,12.80
2009.01.15 08:49:04.531,1.11695,1.11725,12.80,14.40
2009.01.15 08:49:04.761,1.11695,1.11725,12.80,1.60
2009.01.15 08:49:05.111,1.11695,1.1173,12.80,3.20
2009.01.15 08:49:05.341,1.11695,1.1173,8.00,4.80
2009.01.15 08:49:06.191,1.11695,1.1173,8.00,12.80
2009.01.15 08:49:06.991,1.11695,1.11725,8.00,1.00
2009.01.15 08:49:10.130,1.11695,1.11725,8.00,3.20
2009.01.15 08:49:10.370,1.11695,1.1172,8.00,2.40
2009.01.15 08:49:10.650,1.11695,1.11725,8.00,17.60
2009.01.15 08:49:10.870,1.11695,1.11725,8.00,9.60
2009.01.15 08:49:11.100,1.11695,1.11725,8.00,7.40
2009.01.15 08:49:11.269,1.11695,1.11725,8.00,1.00
2009.01.15 08:49:11.660,1.11695,1.1172,8.00,3.20
2009.01.15 08:49:11.940,1.1169,1.1172,2.20,3.20
2009.01.15 08:49:12.439,1.1169,1.1172,7.00,3.20
2009.01.15 08:49:13.009,1.1169,1.1172,2.20,3.20
2009.01.15 08:49:16.279,1.1169,1.1171,2.20,4.00
2009.01.15 08:49:16.628,1.1169,1.1171,2.20,2.40
2009.01.15 08:49:16.918,1.1169,1.11715,2.20,9.00
2009.01.15 08:49:17.088,1.1169,1.11715,2.20,1.00
2009.01.15 08:49:22.347,1.1169,1.11715,2.20,9.00
2009.01.15 08:49:22.668,1.1169,1.11715,2.20,1.00
2009.01.15 08:49:24.006,1.1169,1.11705,2.20,1.60
2009.01.15 08:49:31.685,1.1169,1.11705,1.60,1.60
2009.01.15 08:49:31.805,1.1169,1.117,1.60,3.20
2009.01.15 08:49:32.095,1.1169,1.117,1.00,3.20
2009.01.15 08:49:32.384,1.1169,1.11705,1.60,1.60
2009.01.15 08:49:32.665,1.1169,1.11705,1.60,2.60
2009.01.15 08:49:33.069,1.1168,1.117,5.80,2.40
2009.01.15 08:49:33.354,1.11675,1.11705,8.00,2.60
2009.01.15 08:49:33.764,1.11665,1.11705,21.00,17.60
2009.01.15 08:49:34.174,1.1167,1.11705,8.00,9.00
2009.01.15 08:49:34.524,1.11665,1.11705,13.00,12.20
2009.01.15 08:49:34.874,1.11665,1.117,8.20,1.60
2009.01.15 08:49:35.354,1.11665,1.11695,1.00,9.20
2009.01.15 08:49:36.723,1.11665,1.11695,8.20,9.20
2009.01.15 08:49:37.004,1.11665,1.11695,13.00,9.20
2009.01.15 08:49:37.513,1.11665,1.11695,5.00,9.20
2009.01.15 08:49:37.803,1.11665,1.11695,1.00,9.20
2009.01.15 08:49:38.153,1.11665,1.11695,12.80,9.20
2009.01.15 08:49:38.593,1.1167,1.11695,4.80,9.20
2009.01.15 08:49:38.883,1.11675,1.11695,4.80,9.20
2009.01.15 08:49:39.213,1.11675,1.11695,5.00,8.00
2009.01.15 08:49:39.433,1.11675,1.117,5.00,3.20
2009.01.15 08:49:40.062,1.11675,1.117,1.00,3.20
2009.01.15 08:49:40.343,1.1168,1.11705,1.60,9.20
2009.01.15 08:49:40.742,1.1168,1.11705,2.20,1.20
2009.01.15 08:49:58.598,1.1168,1.117,2.20,2.40
2009.01.15 08:49:58.948,1.1168,1.11695,2.20,1.60
2009.01.15 08:50:00.088,1.1168,1.117,2.20,3.20
2009.01.15 08:50:00.838,1.1168,1.11705,2.20,9.20
2009.01.15 08:50:01.068,1.1168,1.11705,2.20,1.20
2009.01.15 08:50:01.587,1.1168,1.1171,2.20,3.20
2009.01.15 08:50:04.167,1.1168,1.117,2.20,2.40
2009.01.15 08:50:04.746,1.1168,1.117,2.20,3.20
2009.01.15 08:50:06.616,1.1168,1.117,2.20,1.00
2009.01.15 08:50:06.896,1.1168,1.11705,2.20,8.00
2009.01.15 08:50:07.006,1.1168,1.1171,2.20,3.20
2009.01.15 08:50:09.366,1.1168,1.1171,15.00,3.20
2009.01.15 08:50:09.876,1.11685,1.1171,4.80,3.20
2009.01.15 08:50:10.155,1.1169,1.11715,2.20,8.00
2009.01.15 08:50:10.566,1.1169,1.1171,2.20,2.40
2009.01.15 08:50:10.855,1.117,1.11715,1.00,2.00
2009.01.15 08:50:11.095,1.117,1.1171,1.00,2.40
2009.01.15 08:50:13.375,1.117,1.1172,1.60,3.20
2009.01.15 08:50:14.244,1.117,1.1172,1.60,3.20
2009.01.15 08:50:14.654,1.1169,1.11715,2.20,1.00
2009.01.15 08:50:15.044,1.1169,1.11715,2.20,2.00
2009.01.15 08:50:16.124,1.1169,1.11715,2.20,5.20
2009.01.15 08:50:16.464,1.1169,1.11715,2.20,2.00
2009.01.15 08:50:17.424,1.1169,1.11715,2.20,1.00
2009.01.15 08:50:20.023,1.1169,1.1171,2.20,2.40
2009.01.15 08:50:20.603,1.1169,1.1171,3.80,2.40
2009.01.15 08:50:20.953,1.1169,1.1171,3.80,3.20
2009.01.15 08:50:21.343,1.1169,1.1171,2.20,3.20
2009.01.15 08:50:21.903,1.1169,1.11705,2.20,2.40
2009.01.15 08:50:22.182,1.1169,1.11715,2.20,10.80
2009.01.15 08:50:22.422,1.11685,1.11715,10.40,2.80
2009.01.15 08:50:22.902,1.11685,1.11715,10.40,4.40
2009.01.15 08:50:23.302,1.11685,1.11705,10.40,2.40
2009.01.15 08:50:23.592,1.11685,1.117,3.40,2.40
2009.01.15 08:50:24.242,1.11675,1.11705,10.60,2.40
2009.01.15 08:50:24.602,1.1167,1.11705,15.00,10.40
2009.01.15 08:50:24.992,1.1167,1.11705,12.80,10.80
2009.01.15 08:50:25.172,1.1167,1.11705,15.00,10.80
2009.01.15 08:50:25.972,1.1167,1.11705,10.20,10.80
2009.01.15 08:50:26.391,1.1167,1.11705,10.20,12.40
2009.01.15 08:50:26.961,1.1167,1.11705,8.80,14.00
2009.01.15 08:50:27.261,1.1167,1.11705,8.00,14.00
2009.01.15 08:50:27.551,1.11665,1.117,8.00,1.60
2009.01.15 08:50:27.901,1.11665,1.11695,8.00,2.00
2009.01.15 08:50:28.151,1.1166,1.11695,4.80,2.00
2009.01.15 08:50:28.311,1.1166,1.1169,4.80,1.60
2009.01.15 08:50:28.931,1.1166,1.11695,4.80,2.00
2009.01.15 08:50:30.540,1.11665,1.11695,12.80,1.00
2009.01.15 08:50:32.290,1.1166,1.11695,4.80,1.00
2009.01.15 08:50:32.630,1.1166,1.11695,4.80,2.00
2009.01.15 08:50:33.200,1.1166,1.1169,4.80,1.60
2009.01.15 08:50:35.189,1.1166,1.11695,4.80,2.00
2009.01.15 08:50:41.448,1.11655,1.11695,4.80,2.00
2009.01.15 08:50:41.618,1.11655,1.1169,4.80,1.60
2009.01.15 08:50:41.978,1.11655,1.11685,4.80,1.00
2009.01.15 08:50:42.208,1.11655,1.11685,4.80,2.00
2009.01.15 08:50:42.498,1.11655,1.11695,4.80,6.00
2009.01.15 08:50:42.727,1.11655,1.11685,4.80,1.00
2009.01.15 08:50:46.336,1.1166,1.1168,5.80,8.00
2009.01.15 08:50:46.557,1.1164,1.11675,4.20,4.00
2009.01.15 08:50:46.616,1.11635,1.11675,2.20,4.40
2009.01.15 08:50:46.876,1.11635,1.11675,2.20,6.00
2009.01.15 08:50:47.046,1.11635,1.11675,2.20,17.20
2009.01.15 08:50:47.226,1.11635,1.11675,2.20,18.80
2009.01.15 08:50:47.396,1.11635,1.11675,2.20,15.60
2009.01.15 08:50:48.786,1.1164,1.11675,7.00,13.60
2009.01.15 08:50:49.126,1.1164,1.11665,23.00,1.60
2009.01.15 08:50:49.566,1.1165,1.1169,4.80,5.20
2009.01.15 08:50:49.806,1.1165,1.1169,5.00,3.60
2009.01.15 08:50:50.166,1.11655,1.1169,4.80,1.60
2009.01.15 08:50:50.456,1.11655,1.117,4.80,13.80
2009.01.15 08:50:50.676,1.1166,1.11695,4.80,11.60
2009.01.15 08:50:51.085,1.1166,1.11695,4.80,8.40
2009.01.15 08:50:51.425,1.11665,1.11695,8.00,2.00
2009.01.15 08:50:52.395,1.11665,1.11695,8.00,1.00
2009.01.15 08:50:52.965,1.11665,1.11695,8.00,2.00
2009.01.15 08:50:53.415,1.11665,1.11695,8.00,1.00
2009.01.15 08:50:54.145,1.11665,1.11695,8.00,2.00
2009.01.15 08:50:54.495,1.11665,1.11695,8.00,7.60
2009.01.15 08:50:54.775,1.11655,1.11695,4.80,6.00
2009.01.15 08:50:55.414,1.11655,1.11695,12.80,14.00
2009.01.15 08:50:55.954,1.11655,1.11695,12.80,15.60
2009.01.15 08:50:56.364,1.11655,1.11695,12.80,22.60
2009.01.15 08:50:56.594,1.11655,1.11685,8.00,1.00
2009.01.15 08:50:57.004,1.11655,1.1168,8.00,2.40
2009.01.15 08:50:57.294,1.11655,1.1168,1.00,2.40
2009.01.15 08:50:57.464,1.11655,1.1168,1.20,2.40
2009.01.15 08:50:59.873,1.1166,1.11685,7.00,9.60
2009.01.15 08:51:00.053,1.1166,1.11695,12.80,10.00
2009.01.15 08:51:00.433,1.1166,1.11695,4.80,10.60
2009.01.15 08:51:00.713,1.11665,1.11695,8.00,4.40
2009.01.15 08:51:01.233,1.1166,1.11695,15.00,10.80
2009.01.15 08:51:03.492,1.11665,1.11695,5.00,10.80
2009.01.15 08:51:03.892,1.11675,1.11705,4.80,4.00
2009.01.15 08:51:04.372,1.11675,1.11705,14.60,10.80
2009.01.15 08:51:04.752,1.1167,1.11705,15.20,2.80
2009.01.15 08:51:05.112,1.1168,1.11705,2.20,2.80
2009.01.15 08:51:16.479,1.1168,1.11705,2.20,2.40
2009.01.15 08:51:37.364,1.1168,1.11705,2.20,4.20
2009.01.15 08:51:37.614,1.1169,1.11705,1.60,4.20
2009.01.15 08:51:37.844,1.1169,1.11705,3.80,4.20
2009.01.15 08:51:39.964,1.11695,1.11705,1.60,1.80
2009.01.15 08:51:40.313,1.1169,1.11705,3.80,2.40
2009.01.15 08:51:40.864,1.1169,1.11705,4.60,2.40
2009.01.15 08:51:41.153,1.1168,1.11705,2.20,2.40
2009.01.15 08:51:41.453,1.11675,1.11705,14.40,2.40
2009.01.15 08:51:41.683,1.1167,1.11705,15.00,10.40
2009.01.15 08:51:42.133,1.1167,1.11705,12.80,10.40
2009.01.15 08:51:42.863,1.1167,1.11705,4.80,10.40
2009.01.15 08:51:43.203,1.11675,1.11705,8.00,2.40
2009.01.15 08:51:44.932,1.11675,1.11705,12.80,2.40
2009.01.15 08:51:45.453,1.1168,1.11705,13.80,2.40
2009.01.15 08:51:45.732,1.1168,1.11705,14.60,2.40
2009.01.15 08:51:46.412,1.1168,1.11705,10.20,2.40
2009.01.15 08:51:54.470,1.1168,1.11705,2.20,2.40
2009.01.15 08:52:04.418,1.1168,1.11695,4.60,2.40
2009.01.15 08:52:04.778,1.1168,1.11695,3.00,2.40
2009.01.15 08:52:05.238,1.1168,1.11705,1.00,10.40
2009.01.15 08:52:05.568,1.11685,1.11705,4.80,10.40
2009.01.15 08:52:05.798,1.11685,1.11705,4.80,2.40
2009.01.15 08:52:06.207,1.11685,1.11705,8.00,2.40
2009.01.15 08:52:06.487,1.1168,1.11705,2.20,2.40
2009.01.15 08:52:06.837,1.1168,1.11695,4.60,2.40
2009.01.15 08:52:11.576,1.1168,1.11705,2.20,10.40
2009.01.15 08:52:11.796,1.1168,1.11705,2.20,2.40
2009.01.15 08:52:13.295,1.11675,1.11705,16.80,2.40
2009.01.15 08:52:13.635,1.1167,1.11705,15.00,10.40
2009.01.15 08:52:14.045,1.1167,1.11705,4.80,10.40
2009.01.15 08:52:14.405,1.1167,1.11695,4.80,10.40
2009.01.15 08:52:14.855,1.11665,1.11695,12.80,10.40
2009.01.15 08:52:15.095,1.11665,1.11695,4.80,10.40
2009.01.15 08:52:15.795,1.11665,1.11695,12.80,10.40
2009.01.15 08:52:16.355,1.11665,1.11695,4.80,10.40
2009.01.15 08:52:16.935,1.1166,1.11695,15.00,10.40
2009.01.15 08:52:17.105,1.1166,1.11695,12.80,10.40
2009.01.15 08:52:18.244,1.1166,1.11695,4.80,10.40
2009.01.15 08:52:19.394,1.11655,1.11695,12.80,10.40
2009.01.15 08:52:19.674,1.11655,1.11695,12.80,12.00
2009.01.15 08:52:21.963,1.11655,1.11695,12.80,13.60
2009.01.15 08:52:22.534,1.1165,1.11695,4.80,7.20
2009.01.15 08:52:22.874,1.1165,1.11685,4.80,10.40
2009.01.15 08:52:23.303,1.1165,1.11685,12.80,10.40
2009.01.15 08:52:24.395,1.11655,1.11685,13.80,10.40
2009.01.15 08:52:24.683,1.11655,1.11685,13.80,2.40
2009.01.15 08:52:25.073,1.11655,1.11685,8.00,2.40
2009.01.15 08:52:25.373,1.1165,1.11685,12.80,10.40
2009.01.15 08:52:31.541,1.11655,1.11685,9.00,2.40
2009.01.15 08:52:31.781,1.11655,1.11685,8.00,2.40
2009.01.15 08:52:31.951,1.1165,1.11685,12.80,10.40
2009.01.15 08:52:34.161,1.11655,1.11685,12.80,10.40
2009.01.15 08:52:34.621,1.11655,1.11685,12.80,2.40
2009.01.15 08:52:34.910,1.11655,1.11685,4.80,10.40
2009.01.15 08:52:37.250,1.11655,1.11685,12.80,10.40
2009.01.15 08:52:37.589,1.11655,1.11685,12.80,2.40
2009.01.15 08:52:39.849,1.11655,1.11685,12.80,2.40
2009.01.15 08:52:40.079,1.1166,1.11685,2.20,2.40
2009.01.15 08:52:50.087,1.1166,1.11685,7.00,2.40
2009.01.15 08:52:50.317,1.11665,1.11685,8.00,2.40
2009.01.15 08:52:55.125,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:01.174,1.1167,1.11685,1.00,2.40
2009.01.15 08:53:01.354,1.1167,1.11685,3.80,2.40
2009.01.15 08:53:01.854,1.1167,1.11685,1.00,2.40
2009.01.15 08:53:02.204,1.11665,1.11685,16.80,2.40
2009.01.15 08:53:02.424,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:02.664,1.1167,1.11685,2.20,2.40
2009.01.15 08:53:02.904,1.1167,1.11685,3.80,2.40
2009.01.15 08:53:04.733,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:05.023,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:10.432,1.11665,1.11685,8.00,2.40
2009.01.15 08:53:10.792,1.1167,1.11685,3.80,2.40
2009.01.15 08:53:11.811,1.11665,1.11685,8.00,2.40
2009.01.15 08:53:12.331,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:13.321,1.11665,1.11685,13.60,2.40
2009.01.15 08:53:13.601,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:14.151,1.11665,1.11685,8.00,2.40
2009.01.15 08:53:14.431,1.1167,1.11685,8.60,2.40
2009.01.15 08:53:14.942,1.1167,1.11685,3.80,2.40
2009.01.15 08:53:15.760,1.1167,1.11685,1.00,2.40
2009.01.15 08:53:16.050,1.11665,1.11685,10.40,2.40
2009.01.15 08:53:16.401,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:17.700,1.11665,1.11685,1.00,2.40
2009.01.15 08:53:18.160,1.11665,1.11685,8.80,2.40
2009.01.15 08:53:18.840,1.11665,1.11685,1.00,2.40
2009.01.15 08:53:25.858,1.11665,1.11685,12.80,2.40
2009.01.15 08:53:26.688,1.11665,1.11685,5.60,2.40
2009.01.15 08:53:27.038,1.11665,1.11685,1.00,2.40
2009.01.15 08:53:33.346,1.11665,1.11685,8.00,2.40
2009.01.15 08:53:33.736,1.11665,1.11685,1.00,2.40
2009.01.15 08:53:35.706,1.11665,1.11685,8.00,2.40
2009.01.15 08:53:36.215,1.11665,1.11685,1.00,2.40
2009.01.15 08:53:41.544,1.1166,1.11685,7.00,2.40
2009.01.15 08:53:51.122,1.1166,1.11685,7.80,2.40
2009.01.15 08:53:51.232,1.11665,1.11685,1.60,2.40
2009.01.15 08:53:51.552,1.1167,1.11685,2.20,2.40
2009.01.15 08:54:31.422,1.1167,1.11685,10.20,2.40
2009.01.15 08:54:31.772,1.1167,1.11685,2.20,2.40
2009.01.15 08:55:13.703,1.11665,1.1168,12.60,2.40
2009.01.15 08:55:14.192,1.11665,1.11675,11.00,2.40
2009.01.15 08:55:14.542,1.11665,1.11675,3.00,2.40
2009.01.15 08:55:15.212,1.11665,1.11675,2.20,2.40
2009.01.15 08:55:15.961,1.1167,1.1168,2.20,2.40
2009.01.15 08:55:21.020,1.1167,1.11685,2.20,2.40
2009.01.15 08:55:21.250,1.1167,1.11685,4.60,2.40
2009.01.15 08:55:21.550,1.1167,1.11685,5.40,2.40
2009.01.15 08:55:21.830,1.11675,1.11685,2.20,2.40
2009.01.15 08:55:22.120,1.1167,1.1168,4.60,2.40
2009.01.15 08:55:22.640,1.1167,1.1168,3.80,2.40
2009.01.15 08:55:22.880,1.1167,1.1168,2.20,2.40
2009.01.15 08:55:48.434,1.11675,1.1168,1.00,2.40
2009.01.15 08:55:49.923,1.1167,1.1168,10.20,2.40
2009.01.15 08:55:50.843,1.1167,1.1168,2.20,2.40
2009.01.15 08:55:57.562,1.1167,1.11685,5.40,2.40
2009.01.15 08:55:57.811,1.11675,1.11685,2.20,2.40
2009.01.15 08:55:58.472,1.1167,1.11685,6.20,2.40
2009.01.15 08:55:58.691,1.11675,1.11685,2.20,2.40
2009.01.15 08:56:01.021,1.11665,1.11675,16.60,2.40
2009.01.15 08:56:01.371,1.11665,1.11675,7.40,2.40
2009.01.15 08:56:01.900,1.1167,1.1168,2.20,2.40
2009.01.15 08:56:04.100,1.11665,1.1167,7.20,2.40
2009.01.15 08:56:04.670,1.11665,1.1167,2.20,2.40
2009.01.15 08:56:08.569,1.1166,1.11665,3.80,2.40
2009.01.15 08:56:13.588,1.1166,1.11665,2.20,2.40
2009.01.15 08:56:14.467,1.11665,1.1167,1.00,3.60
2009.01.15 08:56:16.967,1.1166,1.11665,10.20,2.40
2009.01.15 08:56:17.316,1.1166,1.11665,2.20,2.40
2009.01.15 08:56:18.556,1.1166,1.11665,7.00,2.40
2009.01.15 08:56:19.136,1.1166,1.11665,15.00,2.40
2009.01.15 08:56:19.486,1.1166,1.11665,2.20,2.40
2009.01.15 08:56:23.045,1.1165,1.1166,8.20,2.40
2009.01.15 08:56:25.065,1.1166,1.11665,3.80,3.60
2009.01.15 08:56:25.345,1.11665,1.11685,2.20,5.20
2009.01.15 08:56:25.685,1.1166,1.11665,2.20,3.60
2009.01.15 08:56:33.733,1.1166,1.11665,2.20,2.40
2009.01.15 08:56:42.620,1.1165,1.11655,4.60,2.40
2009.01.15 08:56:43.010,1.1164,1.11665,2.20,2.40
2009.01.15 08:56:43.400,1.11645,1.11665,8.00,2.40
2009.01.15 08:56:44.170,1.11645,1.11665,8.00,4.00
2009.01.15 08:56:44.510,1.11635,1.11655,8.00,2.40
2009.01.15 08:56:44.890,1.1163,1.11655,8.80,8.80
2009.01.15 08:56:45.340,1.11625,1.11635,8.40,2.40
2009.01.15 08:56:45.820,1.1162,1.1164,2.20,2.40
2009.01.15 08:56:46.160,1.11615,1.1163,1.00,2.40
2009.01.15 08:56:46.460,1.1162,1.1164,6.40,8.00
2009.01.15 08:56:46.900,1.1163,1.11645,2.20,2.40
2009.01.15 08:56:48.619,1.1163,1.1164,2.20,4.00
2009.01.15 08:56:49.019,1.1163,1.1164,2.20,2.40
2009.01.15 08:56:49.999,1.11625,1.11635,10.20,2.40
2009.01.15 08:56:50.739,1.1163,1.11645,2.20,2.40
2009.01.15 08:56:51.079,1.1163,1.1165,2.20,2.40
