2009.01.27 11:51:12.800,1.1396,1.1399,16.60,3.80
2009.01.27 11:51:13.030,1.13965,1.1399,1.00,3.80
2009.01.27 11:51:13.440,1.13965,1.1399,9.80,3.80
2009.01.27 11:51:13.780,1.13965,1.1399,9.60,3.80
2009.01.27 11:51:14.300,1.1396,1.1399,7.00,7.80
2009.01.27 11:51:14.539,1.1396,1.1399,7.00,6.00
2009.01.27 11:51:14.939,1.13965,1.1399,1.00,6.00
2009.01.27 11:51:17.519,1.13965,1.1399,1.00,2.00
2009.01.27 11:51:17.859,1.13965,1.1399,14.60,2.00
2009.01.27 11:51:20.558,1.13965,1.1399,5.00,2.00
2009.01.27 11:51:20.668,1.1396,1.1399,7.00,7.80
2009.01.27 11:51:28.066,1.13965,1.1399,4.60,6.00
2009.01.27 11:51:28.177,1.13965,1.1399,5.00,6.00
2009.01.27 11:51:28.526,1.13965,1.1399,5.00,2.00
2009.01.27 11:51:28.816,1.13965,1.1399,14.80,2.00
2009.01.27 11:51:29.156,1.13965,1.1399,14.60,2.00
2009.01.27 11:51:29.516,1.13965,1.1399,14.80,2.00
2009.01.27 11:51:29.806,1.13965,1.1399,14.60,2.00
2009.01.27 11:51:30.566,1.13965,1.1399,14.80,2.00
2009.01.27 11:51:31.006,1.13965,1.1399,14.60,2.00
2009.01.27 11:51:31.295,1.13965,1.1399,14.60,2.00
2009.01.27 11:51:38.014,1.1397,1.1399,4.60,2.00
2009.01.27 11:51:38.474,1.1397,1.1399,4.60,1.00
2009.01.27 11:51:39.154,1.1398,1.1399,2.40,1.00
2009.01.27 11:51:39.734,1.1399,1.1401,4.60,1.60
2009.01.27 11:51:40.063,1.14,1.1403,9.60,1.60
2009.01.27 11:51:40.463,1.14,1.1404,17.80,5.60
2009.01.27 11:51:40.853,1.14005,1.1404,17.60,1.60
2009.01.27 11:51:42.973,1.14005,1.1403,9.60,3.80
2009.01.27 11:51:43.372,1.14,1.1402,2.40,1.00
2009.01.27 11:51:43.654,1.13995,1.1402,14.20,2.00
2009.01.27 11:51:45.912,1.13995,1.1402,9.60,2.00
2009.01.27 11:51:46.202,1.13995,1.1402,9.60,3.80
2009.01.27 11:51:51.690,1.13995,1.1402,22.20,2.20
2009.01.27 11:51:51.870,1.14005,1.1403,9.60,1.60
2009.01.27 11:51:52.101,1.14005,1.14035,9.60,11.20
2009.01.27 11:51:52.270,1.1401,1.14035,2.40,9.60
2009.01.27 11:51:52.561,1.1401,1.14035,2.40,3.00
2009.01.27 11:51:52.740,1.1401,1.1403,2.40,2.20
2009.01.27 11:51:53.600,1.1401,1.1403,2.40,1.00
2009.01.27 11:51:53.880,1.14005,1.1403,14.60,2.00
2009.01.27 11:51:54.000,1.14005,1.1403,17.00,2.20
2009.01.27 11:51:54.240,1.1401,1.1403,7.00,1.00
2009.01.27 11:51:55.130,1.14015,1.1404,9.60,2.00
2009.01.27 11:51:55.489,1.14015,1.1404,14.60,2.00
2009.01.27 11:51:55.770,1.1402,1.1404,4.60,2.00
2009.01.27 11:51:56.229,1.14015,1.1404,9.60,3.80
2009.01.27 11:51:57.689,1.14015,1.14035,9.60,1.60
2009.01.27 11:51:58.139,1.14015,1.1404,9.60,3.80
2009.01.27 11:52:01.998,1.14015,1.14035,9.60,9.60
2009.01.27 11:52:02.228,1.14005,1.14035,14.20,9.60
2009.01.27 11:52:02.638,1.1401,1.14035,9.60,9.60
2009.01.27 11:52:03.618,1.1401,1.14035,9.60,9.60
2009.01.27 11:52:03.738,1.1401,1.14035,9.60,8.00
2009.01.27 11:52:04.197,1.14015,1.14035,9.60,8.00
2009.01.27 11:52:04.537,1.14015,1.14035,9.60,9.60
2009.01.27 11:52:08.116,1.1401,1.14035,9.60,9.60
2009.01.27 11:52:09.266,1.1401,1.14035,9.60,11.00
2009.01.27 11:52:09.486,1.14005,1.1403,9.60,1.60
2009.01.27 11:52:09.716,1.14,1.1403,7.00,5.60
2009.01.27 11:52:10.056,1.14,1.1403,2.40,5.60
2009.01.27 11:52:10.576,1.14,1.14025,2.40,1.60
2009.01.27 11:52:11.486,1.14,1.14025,2.40,5.60
2009.01.27 11:52:12.525,1.14,1.14025,2.40,4.00
2009.01.27 11:52:12.755,1.14,1.14025,7.00,4.00
2009.01.27 11:52:13.275,1.14,1.1403,7.00,4.00
2009.01.27 11:52:13.385,1.14,1.1403,7.00,6.00
2009.01.27 11:52:13.505,1.14,1.1403,16.60,7.80
2009.01.27 11:52:14.145,1.14,1.14025,2.40,5.60
2009.01.27 11:52:14.495,1.14,1.1402,2.40,1.00
2009.01.27 11:52:15.545,1.14,1.1402,2.40,4.60
2009.01.27 11:52:16.175,1.14,1.1402,2.40,1.00
2009.01.27 11:52:16.574,1.1399,1.14015,4.60,8.00
2009.01.27 11:52:17.084,1.1399,1.14015,4.60,4.00
2009.01.27 11:52:17.665,1.1399,1.14015,4.60,12.00
2009.01.27 11:52:18.814,1.13985,1.1401,4.60,4.00
2009.01.27 11:52:19.394,1.13985,1.14015,14.20,8.00
2009.01.27 11:52:19.804,1.1399,1.1402,4.60,7.80
2009.01.27 11:52:20.094,1.1399,1.14015,4.60,4.00
2009.01.27 11:52:21.073,1.1399,1.1402,4.60,7.80
2009.01.27 11:52:22.863,1.1399,1.1402,4.60,11.00
2009.01.27 11:52:23.153,1.1399,1.14015,4.60,4.00
2009.01.27 11:52:23.613,1.1399,1.14015,4.60,12.00
2009.01.27 11:52:23.963,1.1399,1.1402,4.60,5.60
2009.01.27 11:52:24.383,1.1399,1.14015,4.60,4.00
2009.01.27 11:52:24.813,1.1399,1.14015,4.60,13.40
2009.01.27 11:52:25.092,1.1399,1.1401,4.60,1.00
2009.01.27 11:52:25.633,1.13995,1.14015,8.00,4.00
2009.01.27 11:52:25.872,1.13995,1.14015,8.80,4.00
2009.01.27 11:52:26.102,1.13995,1.1402,8.80,4.00
2009.01.27 11:52:26.322,1.13995,1.14015,8.80,4.00
2009.01.27 11:52:28.741,1.13995,1.14015,13.40,4.00
2009.01.27 11:52:29.831,1.13995,1.14025,13.40,8.80
2009.01.27 11:52:29.951,1.13995,1.14025,23.00,1.60
2009.01.27 11:52:30.221,1.13995,1.14025,13.40,5.60
2009.01.27 11:52:30.561,1.14,1.1402,4.60,4.00
2009.01.27 11:52:32.351,1.14,1.14025,4.60,4.00
2009.01.27 11:52:34.550,1.14,1.1403,4.60,6.00
2009.01.27 11:52:35.190,1.1401,1.14035,14.20,12.80
2009.01.27 11:52:35.650,1.14015,1.1404,5.80,2.00
2009.01.27 11:52:36.160,1.14015,1.1404,5.00,2.00
2009.01.27 11:52:36.690,1.14015,1.1404,5.80,2.00
2009.01.27 11:52:37.480,1.14015,1.1404,5.80,2.00
2009.01.27 11:52:38.179,1.14015,1.1404,5.80,2.00
2009.01.27 11:52:39.209,1.14015,1.1404,5.40,2.00
2009.01.27 11:52:39.509,1.14015,1.1404,1.00,2.00
2009.01.27 11:52:40.369,1.1401,1.14035,14.20,8.00
2009.01.27 11:52:41.608,1.14005,1.1403,15.60,2.20
2009.01.27 11:52:42.238,1.14005,1.1403,15.40,2.00
2009.01.27 11:52:42.818,1.14005,1.1403,15.40,2.00
2009.01.27 11:52:44.908,1.14005,1.1403,14.20,2.00
2009.01.27 11:52:45.308,1.13995,1.14025,16.60,8.00
2009.01.27 11:52:45.657,1.13995,1.14025,18.20,8.00
2009.01.27 11:52:46.337,1.14005,1.14025,9.60,8.00
2009.01.27 11:52:46.727,1.14,1.1403,4.60,6.00
2009.01.27 11:52:47.127,1.14,1.14025,9.60,8.00
2009.01.27 11:52:47.687,1.14,1.14025,4.60,8.00
2009.01.27 11:52:48.147,1.14005,1.14025,4.60,8.00
2009.01.27 11:52:48.557,1.14005,1.14025,14.20,8.00
2009.01.27 11:52:49.067,1.14005,1.14025,4.60,8.00
2009.01.27 11:52:49.277,1.14005,1.14025,14.20,8.00
2009.01.27 11:52:49.806,1.14005,1.14025,4.60,8.00
2009.01.27 11:52:53.036,1.14005,1.14025,9.60,8.00
2009.01.27 11:52:53.366,1.14,1.14025,14.20,8.00
2009.01.27 11:52:54.735,1.14005,1.14025,4.60,8.00
2009.01.27 11:52:55.435,1.14005,1.14025,14.20,8.00
2009.01.27 11:52:56.585,1.1401,1.14025,4.60,8.00
2009.01.27 11:52:57.335,1.1401,1.1403,4.60,2.00
2009.01.27 11:53:02.703,1.1401,1.1403,12.60,2.00
2009.01.27 11:53:03.004,1.14015,1.1403,4.60,1.40
2009.01.27 11:53:03.353,1.14015,1.1403,4.60,1.00
2009.01.27 11:53:07.942,1.1401,1.1403,7.00,1.00
2009.01.27 11:53:08.812,1.14015,1.1403,4.60,1.00
2009.01.27 11:53:10.022,1.1401,1.1403,16.60,1.00
2009.01.27 11:53:11.221,1.1401,1.1403,7.00,1.00
2009.01.27 11:53:11.911,1.1401,1.1403,7.00,1.00
2009.01.27 11:53:26.458,1.1401,1.1403,2.40,1.00
2009.01.27 11:53:26.917,1.1401,1.1403,2.40,1.40
2009.01.27 11:53:27.447,1.14005,1.1403,14.60,2.00
2009.01.27 11:53:27.797,1.14005,1.1403,10.00,2.00
2009.01.27 11:53:30.227,1.14005,1.1403,1.00,2.00
2009.01.27 11:53:30.337,1.14005,1.1403,1.00,3.80
2009.01.27 11:53:32.996,1.14005,1.1403,1.00,7.80
2009.01.27 11:53:33.686,1.14,1.1403,16.60,7.80
2009.01.27 11:53:34.016,1.14,1.14025,14.20,8.00
2009.01.27 11:53:34.746,1.14,1.14025,4.60,8.00
2009.01.27 11:53:36.525,1.14,1.14025,14.20,8.00
2009.01.27 11:53:38.785,1.14005,1.14025,14.20,8.00
2009.01.27 11:53:39.605,1.14,1.14025,4.60,8.00
2009.01.27 11:53:40.154,1.1401,1.14025,2.40,8.00
2009.01.27 11:53:40.554,1.14005,1.1402,9.60,1.00
2009.01.27 11:53:40.904,1.1401,1.1403,2.40,1.40
2009.01.27 11:53:41.304,1.1401,1.1403,2.40,4.60
2009.01.27 11:53:41.594,1.1401,1.1403,2.40,1.00
2009.01.27 11:53:41.954,1.14005,1.1403,14.20,2.00
2009.01.27 11:53:42.344,1.14005,1.1403,4.60,2.00
2009.01.27 11:53:42.973,1.14,1.1403,16.60,2.00
2009.01.27 11:53:43.304,1.14005,1.14025,1.00,1.60
2009.01.27 11:53:43.753,1.13995,1.14025,28.80,1.60
2009.01.27 11:53:44.263,1.14,1.1402,4.60,1.40
2009.01.27 11:53:44.663,1.14005,1.1403,4.60,7.00
2009.01.27 11:53:44.943,1.1401,1.1403,7.00,1.40
2009.01.27 11:53:45.733,1.1401,1.1403,7.00,1.00
2009.01.27 11:53:47.453,1.14015,1.1403,4.60,1.00
2009.01.27 11:53:50.152,1.1401,1.1403,7.00,1.00
2009.01.27 11:53:52.511,1.1401,1.1403,2.40,1.00
2009.01.27 11:53:52.921,1.14005,1.1403,25.00,2.00
2009.01.27 11:53:53.321,1.14005,1.1403,9.60,2.00
2009.01.27 11:53:53.791,1.14,1.1403,12.00,3.80
2009.01.27 11:53:54.151,1.13995,1.14025,14.40,9.60
2009.01.27 11:53:54.321,1.13995,1.14025,4.80,13.60
2009.01.27 11:53:54.861,1.13995,1.14025,14.40,9.60
2009.01.27 11:53:55.380,1.13995,1.14025,14.40,13.60
2009.01.27 11:53:55.561,1.13995,1.14025,4.80,13.60
2009.01.27 11:53:55.970,1.13995,1.14025,14.40,9.60
2009.01.27 11:53:57.980,1.13995,1.1402,4.80,1.40
2009.01.27 11:53:58.370,1.13995,1.1402,4.80,2.20
2009.01.27 11:53:58.710,1.13995,1.14015,4.60,8.00
2009.01.27 11:53:59.159,1.13995,1.1402,4.60,4.00
2009.01.27 11:53:59.440,1.13995,1.1402,12.60,4.00
2009.01.27 11:53:59.899,1.13995,1.14025,12.60,8.00
2009.01.27 11:54:00.289,1.13995,1.14025,12.80,4.00
2009.01.27 11:54:00.459,1.13995,1.1403,22.40,11.00
2009.01.27 11:54:00.749,1.13995,1.1403,22.40,7.80
2009.01.27 11:54:01.749,1.14,1.1403,4.60,7.80
2009.01.27 11:54:02.559,1.14,1.1403,4.60,10.20
2009.01.27 11:54:03.819,1.14,1.1403,7.00,10.20
2009.01.27 11:54:04.728,1.14,1.1403,4.60,10.20
2009.01.27 11:54:05.078,1.13995,1.14025,4.60,13.60
2009.01.27 11:54:05.478,1.13995,1.1402,4.60,4.00
2009.01.27 11:54:09.317,1.13995,1.14015,4.60,4.00
2009.01.27 11:54:09.597,1.1399,1.14015,4.60,4.00
2009.01.27 11:54:10.477,1.1399,1.14015,12.60,4.00
2009.01.27 11:54:10.647,1.13995,1.14015,4.60,4.00
2009.01.27 11:54:10.937,1.14005,1.14025,9.60,10.20
2009.01.27 11:54:11.107,1.14005,1.1403,9.60,2.00
2009.01.27 11:54:11.457,1.14005,1.1403,9.80,2.00
2009.01.27 11:54:11.987,1.14005,1.1403,14.60,2.00
2009.01.27 11:54:12.336,1.1401,1.1403,2.40,1.40
2009.01.27 11:54:12.697,1.1401,1.1403,2.40,1.00
2009.01.27 11:54:18.125,1.1401,1.1403,2.40,3.00
2009.01.27 11:54:22.774,1.14005,1.1403,17.60,3.80
2009.01.27 11:54:23.114,1.14,1.1402,7.00,2.40
2009.01.27 11:54:23.404,1.14,1.1401,1.60,1.00
2009.01.27 11:54:23.684,1.1399,1.1401,4.60,2.00
2009.01.27 11:54:24.243,1.13985,1.1401,4.60,2.00
2009.01.27 11:54:24.534,1.13985,1.1401,14.20,2.00
2009.01.27 11:54:26.493,1.1399,1.14015,4.60,8.40
2009.01.27 11:54:26.783,1.13995,1.14025,12.60,4.40
2009.01.27 11:54:27.763,1.13995,1.14025,12.60,6.20
2009.01.27 11:54:28.583,1.14,1.14025,9.60,2.00
2009.01.27 11:54:29.272,1.14,1.14025,9.60,10.00
2009.01.27 11:54:31.052,1.14,1.14025,9.60,2.00
2009.01.27 11:54:32.712,1.14,1.1402,9.60,1.60
2009.01.27 11:54:33.391,1.14,1.14015,9.60,1.00
2009.01.27 11:54:38.850,1.13995,1.14015,9.60,1.00
2009.01.27 11:54:39.580,1.13995,1.14015,14.20,1.00
2009.01.27 11:54:39.920,1.14005,1.14035,9.60,2.00
2009.01.27 11:54:40.260,1.1401,1.14035,2.40,3.00
2009.01.27 11:54:41.040,1.14015,1.1403,2.40,3.00
2009.01.27 11:54:42.239,1.1401,1.1403,2.40,3.00
2009.01.27 11:54:42.699,1.14005,1.1403,14.60,2.00
2009.01.27 11:54:44.359,1.14005,1.1403,14.40,2.00
2009.01.27 11:54:45.169,1.14005,1.1403,9.60,3.80
2009.01.27 11:54:45.529,1.14,1.1403,12.00,3.80
2009.01.27 11:54:46.048,1.14,1.1403,2.40,7.80
2009.01.27 11:54:46.278,1.14,1.14025,2.40,1.60
2009.01.27 11:54:47.328,1.14,1.1403,7.00,7.80
2009.01.27 11:54:47.558,1.14005,1.1403,5.00,6.00
2009.01.27 11:54:47.848,1.14005,1.1403,4.60,6.00
2009.01.27 11:54:48.618,1.14005,1.1403,4.60,2.00
2009.01.27 11:54:49.067,1.14005,1.1403,9.60,2.00
2009.01.27 11:54:49.398,1.14,1.1403,16.60,2.00
2009.01.27 11:55:00.985,1.14,1.14015,14.20,6.20
2009.01.27 11:55:01.225,1.14,1.14015,4.80,10.20
2009.01.27 11:55:01.575,1.13995,1.14005,1.00,1.00
2009.01.27 11:55:01.694,1.13985,1.14005,7.40,1.00
2009.01.27 11:55:05.234,1.13985,1.14,7.20,1.00
2009.01.27 11:55:06.263,1.1398,1.14,5.60,2.20
2009.01.27 11:55:06.663,1.13975,1.13995,17.60,2.20
2009.01.27 11:55:06.953,1.13965,1.13985,4.20,1.40
2009.01.27 11:55:07.343,1.13965,1.13995,4.60,7.00
2009.01.27 11:55:07.633,1.1397,1.14,14.20,8.00
2009.01.27 11:55:09.473,1.13975,1.13995,4.60,8.00
2009.01.27 11:55:09.933,1.13975,1.14005,4.60,7.20
2009.01.27 11:55:10.043,1.13975,1.14005,4.60,5.60
2009.01.27 11:55:14.891,1.13985,1.14005,4.60,4.00
2009.01.27 11:55:15.121,1.13985,1.14015,14.20,5.60
2009.01.27 11:55:16.231,1.13985,1.14015,14.20,1.60
2009.01.27 11:55:17.431,1.13985,1.14015,22.20,1.60
2009.01.27 11:55:17.721,1.1399,1.1402,4.60,4.00
2009.01.27 11:55:17.841,1.13995,1.1402,4.60,4.00
2009.01.27 11:55:18.240,1.13995,1.14025,4.60,4.00
2009.01.27 11:55:18.461,1.14,1.1403,14.20,7.80
2009.01.27 11:55:18.750,1.14005,1.1403,1.00,3.80
2009.01.27 11:55:19.041,1.14005,1.1403,1.00,2.00
2009.01.27 11:55:19.450,1.14005,1.1403,9.80,2.00
2009.01.27 11:55:20.030,1.14005,1.1402,9.80,1.40
2009.01.27 11:55:20.370,1.13995,1.1401,14.40,1.60
2009.01.27 11:55:20.650,1.13985,1.14005,11.40,2.20
2009.01.27 11:55:20.810,1.13985,1.14,4.80,1.00
2009.01.27 11:55:21.090,1.13985,1.14,4.80,2.00
2009.01.27 11:55:21.480,1.13985,1.14,4.60,2.00
2009.01.27 11:55:31.707,1.13985,1.14,4.60,3.80
2009.01.27 11:55:32.167,1.1399,1.14,4.60,2.20
2009.01.27 11:55:32.287,1.13995,1.14035,14.20,1.60
2009.01.27 11:55:32.647,1.14,1.1404,4.60,7.80
2009.01.27 11:55:34.937,1.14,1.14025,4.60,1.40
2009.01.27 11:55:35.116,1.13995,1.14015,17.60,1.60
2009.01.27 11:55:35.296,1.14,1.14015,4.60,5.60
2009.01.27 11:55:35.406,1.14,1.14015,4.60,4.00
2009.01.27 11:55:35.516,1.14,1.14025,4.60,1.40
2009.01.27 11:55:35.736,1.13995,1.14025,4.80,2.20
2009.01.27 11:55:35.856,1.13995,1.14025,14.40,2.00
2009.01.27 11:55:36.156,1.13995,1.14025,14.40,12.00
2009.01.27 11:55:36.386,1.14,1.1403,4.60,7.80
2009.01.27 11:55:37.466,1.14,1.1402,4.60,1.60
2009.01.27 11:55:37.586,1.1399,1.14015,4.60,9.40
2009.01.27 11:55:38.126,1.1399,1.1401,4.60,1.00
2009.01.27 11:55:38.236,1.1399,1.1401,4.60,2.00
2009.01.27 11:55:42.925,1.13995,1.1401,4.60,2.00
2009.01.27 11:55:43.165,1.13995,1.1401,14.20,2.20
2009.01.27 11:55:43.334,1.14,1.1403,9.60,11.20
2009.01.27 11:55:43.625,1.14,1.1403,14.20,9.60
2009.01.27 11:55:43.964,1.14,1.1403,14.20,8.00
2009.01.27 11:55:46.654,1.14,1.14015,4.60,1.60
2009.01.27 11:55:47.234,1.14,1.1401,4.60,8.00
2009.01.27 11:55:47.583,1.14,1.14025,4.60,2.20
2009.01.27 11:55:47.763,1.14,1.1403,4.60,8.00
2009.01.27 11:55:48.223,1.14,1.1403,14.20,8.00
2009.01.27 11:55:48.633,1.14,1.14025,4.60,8.80
2009.01.27 11:55:49.073,1.14,1.1402,4.60,3.00
2009.01.27 11:55:49.363,1.14,1.1403,14.20,2.00
2009.01.27 11:55:50.223,1.14005,1.14025,4.60,1.60
2009.01.27 11:55:50.623,1.1401,1.1403,7.00,4.60
2009.01.27 11:55:51.023,1.14015,1.1403,2.40,3.00
2009.01.27 11:55:51.523,1.14015,1.1403,2.40,2.00
2009.01.27 11:55:51.872,1.1399,1.1402,14.40,2.20
2009.01.27 11:55:52.412,1.13985,1.14015,4.60,1.00
2009.01.27 11:55:52.752,1.13985,1.14015,4.60,2.00
2009.01.27 11:55:53.252,1.13995,1.1401,4.60,1.00
2009.01.27 11:55:53.492,1.14,1.1402,7.00,3.00
2009.01.27 11:55:53.942,1.14,1.1402,4.60,2.00
2009.01.27 11:55:54.112,1.14,1.1402,7.00,3.00
2009.01.27 11:55:56.442,1.14005,1.1402,4.60,3.00
2009.01.27 11:55:57.421,1.14005,1.1403,14.20,2.00
2009.01.27 11:56:03.569,1.14005,1.1403,9.60,2.00
2009.01.27 11:56:03.800,1.14,1.1403,16.60,2.00
2009.01.27 11:56:03.979,1.14,1.1403,14.20,3.80
2009.01.27 11:56:04.309,1.14,1.14025,14.20,8.00
2009.01.27 11:56:05.649,1.14,1.14025,9.60,9.60
2009.01.27 11:56:05.989,1.1399,1.14015,9.40,2.20
2009.01.27 11:56:06.229,1.1399,1.14015,4.60,2.00
2009.01.27 11:56:06.619,1.13995,1.14015,4.60,1.40
2009.01.27 11:56:06.849,1.14,1.1403,2.40,7.80
2009.01.27 11:56:07.359,1.14,1.14025,2.40,3.00
2009.01.27 11:56:10.048,1.13995,1.1402,24.80,2.00
2009.01.27 11:56:10.278,1.13995,1.1402,20.00,11.80
2009.01.27 11:56:10.558,1.13995,1.1401,17.60,1.00
2009.01.27 11:56:10.788,1.13995,1.1401,9.60,1.00
2009.01.27 11:56:11.078,1.13985,1.1401,19.20,1.00
2009.01.27 11:56:12.208,1.13985,1.1401,19.20,2.20
2009.01.27 11:56:12.617,1.13985,1.1401,7.20,7.60
2009.01.27 11:56:13.007,1.13985,1.14,2.40,1.00
2009.01.27 11:56:16.447,1.13985,1.14,4.80,2.20
2009.01.27 11:56:16.856,1.13985,1.14,14.40,2.20
2009.01.27 11:56:17.146,1.13985,1.1401,22.40,3.00
2009.01.27 11:56:17.267,1.13985,1.1401,27.20,3.00
2009.01.27 11:56:19.636,1.13985,1.1401,22.40,2.20
2009.01.27 11:56:19.866,1.13985,1.1401,12.80,2.20
2009.01.27 11:56:21.005,1.13985,1.14005,8.00,1.60
2009.01.27 11:56:21.585,1.1398,1.14005,12.00,1.60
2009.01.27 11:56:34.562,1.13975,1.14,17.60,1.60
2009.01.27 11:56:34.742,1.13975,1.14,17.60,3.00
2009.01.27 11:56:35.022,1.1397,1.14,16.60,3.00
2009.01.27 11:56:35.472,1.1397,1.14,16.60,1.60
2009.01.27 11:56:35.642,1.13975,1.14,8.00,1.60
2009.01.27 11:56:36.302,1.13975,1.14005,8.00,7.00
2009.01.27 11:56:36.642,1.13975,1.14005,8.00,5.60
2009.01.27 11:56:37.052,1.13975,1.14005,12.60,5.60
2009.01.27 11:56:37.591,1.13975,1.14005,22.20,1.60
2009.01.27 11:56:37.891,1.13975,1.1401,22.20,7.80
2009.01.27 11:56:38.411,1.13975,1.1401,22.60,7.80
2009.01.27 11:56:38.861,1.13975,1.1401,22.20,7.80
2009.01.27 11:56:39.201,1.13975,1.14005,17.60,1.60
2009.01.27 11:56:39.621,1.13975,1.14,17.60,1.60
2009.01.27 11:56:43.070,1.13975,1.14005,17.60,1.60
2009.01.27 11:56:43.950,1.13975,1.14005,22.20,1.60
2009.01.27 11:56:44.420,1.1398,1.1401,4.60,7.80
2009.01.27 11:56:45.369,1.13995,1.14015,2.40,14.40
2009.01.27 11:56:45.789,1.13995,1.1401,2.40,2.20
2009.01.27 11:56:46.179,1.14005,1.14035,2.40,4.60
2009.01.27 11:56:46.469,1.1401,1.14035,2.40,3.00
2009.01.27 11:56:50.878,1.1401,1.1403,2.40,2.20
2009.01.27 11:56:51.338,1.14005,1.1402,20.00,1.40
2009.01.27 11:56:51.738,1.13995,1.1402,3.20,4.00
2009.01.27 11:56:52.078,1.13995,1.1402,9.60,1.60
2009.01.27 11:56:55.137,1.13995,1.14025,9.60,9.60
2009.01.27 11:56:56.377,1.1399,1.14015,4.60,4.00
2009.01.27 11:56:56.667,1.13985,1.14005,1.00,1.00
2009.01.27 11:56:57.017,1.1398,1.14005,4.60,1.00
2009.01.27 11:56:58.536,1.1398,1.14,16.60,1.00
2009.01.27 11:56:58.896,1.13985,1.14,2.40,1.00
2009.01.27 11:56:59.976,1.1399,1.14,2.40,1.00
2009.01.27 11:57:00.136,1.13985,1.14,5.60,1.00
2009.01.27 11:57:00.466,1.13985,1.14,4.00,1.00
2009.01.27 11:57:00.636,1.13985,1.14,2.40,1.00
2009.01.27 11:57:01.735,1.1398,1.14,1.60,1.00
2009.01.27 11:57:02.025,1.13975,1.14,17.00,2.00
2009.01.27 11:57:02.365,1.13975,1.14,14.40,2.00
2009.01.27 11:57:02.535,1.1398,1.14,4.60,2.00
2009.01.27 11:57:03.005,1.1398,1.14,4.60,1.00
2009.01.27 11:57:05.505,1.1398,1.14,7.00,1.00
2009.01.27 11:57:05.615,1.13985,1.1401,15.40,11.00
2009.01.27 11:57:05.855,1.13985,1.14,15.40,1.00
2009.01.27 11:57:06.025,1.13985,1.14,7.40,1.00
2009.01.27 11:57:06.594,1.13995,1.1402,9.60,14.40
2009.01.27 11:57:06.944,1.14,1.1402,9.60,8.00
2009.01.27 11:57:07.164,1.14,1.1403,9.60,11.00
2009.01.27 11:57:07.694,1.13995,1.1402,9.60,3.00
2009.01.27 11:57:08.084,1.1399,1.14015,9.60,9.20
2009.01.27 11:57:08.486,1.13995,1.14015,9.60,9.20
2009.01.27 11:57:08.664,1.13995,1.14015,9.60,1.20
2009.01.27 11:57:09.054,1.13985,1.14005,4.60,1.40
2009.01.27 11:57:09.284,1.13975,1.14005,14.60,2.00
2009.01.27 11:57:09.564,1.13975,1.14005,14.20,2.00
2009.01.27 11:57:09.963,1.1398,1.14005,4.60,1.40
2009.01.27 11:57:10.134,1.1398,1.14,4.60,4.00
2009.01.27 11:57:10.474,1.1398,1.14,14.20,2.00
2009.01.27 11:57:10.753,1.1398,1.14,9.60,2.00
2009.01.27 11:57:11.043,1.13975,1.14,15.60,1.00
2009.01.27 11:57:11.493,1.1398,1.14,4.60,1.00
2009.01.27 11:57:18.062,1.13975,1.14,27.20,1.00
2009.01.27 11:57:19.751,1.13975,1.14,17.60,1.00
2009.01.27 11:57:19.801,1.13975,1.14,8.00,2.00
2009.01.27 11:57:20.082,1.1397,1.14,16.60,2.00
2009.01.27 11:57:21.101,1.1397,1.14,16.60,3.80
2009.01.27 11:57:21.810,1.13975,1.14005,14.20,13.60
2009.01.27 11:57:22.101,1.13975,1.14005,22.20,5.60
2009.01.27 11:57:22.391,1.13975,1.14005,22.20,4.00
2009.01.27 11:57:24.060,1.13975,1.14005,22.60,4.00
2009.01.27 11:57:24.560,1.13985,1.1401,4.60,4.00
2009.01.27 11:57:28.229,1.13975,1.13995,8.60,1.00
2009.01.27 11:57:28.739,1.13965,1.13995,16.40,2.00
2009.01.27 11:57:29.079,1.13965,1.13995,5.00,2.00
2009.01.27 11:57:29.359,1.1396,1.13985,14.20,8.00
2009.01.27 11:57:29.759,1.1396,1.13985,4.60,8.00
2009.01.27 11:57:30.099,1.1396,1.13985,4.60,12.00
2009.01.27 11:57:30.549,1.1396,1.13985,4.60,4.00
2009.01.27 11:57:34.408,1.1397,1.13985,4.60,4.00
2009.01.27 11:57:35.107,1.1397,1.1399,4.60,2.00
2009.01.27 11:57:35.627,1.1397,1.1399,4.60,1.00
2009.01.27 11:57:39.616,1.13975,1.1399,4.60,1.00
2009.01.27 11:57:39.966,1.1398,1.1399,1.60,1.00
2009.01.27 11:57:40.306,1.1398,1.1399,11.20,1.00
2009.01.27 11:57:40.766,1.1399,1.13995,4.60,6.40
2009.01.27 11:57:41.116,1.14,1.1403,5.00,7.20
2009.01.27 11:57:41.596,1.14,1.1403,5.00,4.00
2009.01.27 11:57:41.936,1.14,1.1403,1.00,4.00
2009.01.27 11:57:42.336,1.14005,1.1402,5.20,4.00
2009.01.27 11:57:42.855,1.14005,1.1402,1.00,4.00
2009.01.27 11:57:43.195,1.14,1.14005,2.40,1.00
2009.01.27 11:57:43.655,1.1398,1.14005,16.80,1.00
2009.01.27 11:57:44.056,1.1398,1.14005,2.40,1.00
2009.01.27 11:57:44.975,1.13985,1.14,2.80,1.00
2009.01.27 11:57:47.994,1.13985,1.14,2.80,4.60
2009.01.27 11:57:48.394,1.13985,1.14,1.00,6.00
2009.01.27 11:57:48.684,1.13975,1.14,13.00,6.00
