2009.01.30 10:50:57.872,1.1545,1.15475,3.60,6.00
2009.01.30 10:50:58.202,1.1545,1.1548,3.60,14.00
2009.01.30 10:50:59.851,1.1545,1.15475,3.60,6.00
2009.01.30 10:51:01.821,1.1545,1.1548,3.60,6.00
2009.01.30 10:51:01.991,1.1545,1.15485,13.20,30.60
2009.01.30 10:51:04.230,1.1545,1.15485,13.20,32.20
2009.01.30 10:51:12.099,1.1545,1.1548,13.20,19.20
2009.01.30 10:51:12.439,1.1545,1.1548,3.60,25.20
2009.01.30 10:51:12.548,1.1545,1.1548,13.20,12.00
2009.01.30 10:51:12.669,1.1545,1.1548,13.20,13.60
2009.01.30 10:51:15.348,1.1545,1.1548,13.20,15.20
2009.01.30 10:51:17.087,1.1545,1.1548,13.20,13.60
2009.01.30 10:51:17.557,1.1545,1.1548,13.20,5.60
2009.01.30 10:51:18.007,1.15455,1.1548,1.20,5.60
2009.01.30 10:51:18.127,1.15455,1.1548,18.80,5.60
2009.01.30 10:51:18.467,1.15455,1.1548,9.20,5.60
2009.01.30 10:51:18.927,1.15455,1.1548,1.20,5.60
2009.01.30 10:51:28.895,1.15455,1.1548,1.20,11.80
2009.01.30 10:51:29.295,1.15455,1.1548,1.20,5.60
2009.01.30 10:51:44.391,1.1546,1.15485,9.20,23.40
2009.01.30 10:51:44.511,1.1546,1.15485,9.20,16.40
2009.01.30 10:51:44.851,1.15465,1.15485,18.80,8.00
2009.01.30 10:51:44.961,1.1547,1.15495,18.00,3.20
2009.01.30 10:51:45.201,1.1547,1.155,26.00,5.60
2009.01.30 10:51:47.160,1.15475,1.15495,8.00,4.80
2009.01.30 10:51:47.280,1.15475,1.15495,9.20,4.80
2009.01.30 10:51:47.400,1.15475,1.15495,23.60,4.80
2009.01.30 10:51:47.510,1.15475,1.15505,26.40,20.80
2009.01.30 10:51:47.980,1.15485,1.1551,9.20,6.00
2009.01.30 10:51:48.100,1.15485,1.15515,9.20,11.40
2009.01.30 10:51:50.090,1.15485,1.15515,26.80,10.80
2009.01.30 10:51:50.429,1.15485,1.15515,33.20,6.00
2009.01.30 10:51:50.539,1.1549,1.1552,8.00,14.00
2009.01.30 10:51:50.589,1.1549,1.1552,8.00,10.80
2009.01.30 10:51:50.929,1.1549,1.15525,17.60,33.80
2009.01.30 10:51:51.949,1.1549,1.1552,17.60,3.20
2009.01.30 10:51:52.409,1.15495,1.15525,1.00,20.40
2009.01.30 10:51:52.749,1.15495,1.15525,8.80,14.60
2009.01.30 10:51:53.099,1.15495,1.15525,1.00,27.40
2009.01.30 10:51:54.428,1.15495,1.15525,16.40,19.40
2009.01.30 10:51:54.768,1.155,1.15525,2.20,11.40
2009.01.30 10:51:59.127,1.155,1.15525,2.20,10.80
2009.01.30 10:51:59.917,1.155,1.15525,2.20,17.20
2009.01.30 10:52:05.766,1.155,1.15525,2.20,10.80
2009.01.30 10:52:05.946,1.155,1.15525,11.80,4.80
2009.01.30 10:52:06.405,1.155,1.15525,2.20,4.80
2009.01.30 10:52:09.035,1.1552,1.1553,1.40,7.00
2009.01.30 10:52:09.275,1.1552,1.15535,1.40,14.80
2009.01.30 10:52:09.445,1.1552,1.15545,1.40,21.00
2009.01.30 10:52:09.746,1.15525,1.15545,1.40,5.20
2009.01.30 10:52:10.084,1.15515,1.1554,13.00,4.80
2009.01.30 10:52:10.315,1.1553,1.1554,1.40,5.60
2009.01.30 10:52:12.804,1.15505,1.15535,32.60,4.80
2009.01.30 10:52:13.374,1.15505,1.15535,2.20,4.80
2009.01.30 10:52:13.604,1.15505,1.15535,2.20,10.80
2009.01.30 10:52:16.113,1.1551,1.15535,2.20,11.40
2009.01.30 10:52:28.770,1.15525,1.15535,1.20,6.00
2009.01.30 10:52:29.120,1.155,1.15545,29.80,14.60
2009.01.30 10:52:29.350,1.1551,1.15545,2.20,6.60
2009.01.30 10:52:29.470,1.15515,1.15545,8.00,6.60
2009.01.30 10:52:31.709,1.15525,1.15545,8.00,13.60
2009.01.30 10:52:31.999,1.15515,1.15545,18.60,13.60
2009.01.30 10:52:33.209,1.1552,1.15545,2.20,7.20
2009.01.30 10:52:33.619,1.15525,1.15545,8.00,7.20
2009.01.30 10:52:34.069,1.1551,1.1554,23.80,6.00
2009.01.30 10:52:34.249,1.15515,1.15535,8.80,6.00
2009.01.30 10:52:36.709,1.15515,1.15535,1.00,6.00
2009.01.30 10:52:37.878,1.1553,1.15535,1.40,6.00
2009.01.30 10:52:38.098,1.1552,1.15545,12.80,1.20
2009.01.30 10:52:43.656,1.1553,1.15545,9.20,1.20
2009.01.30 10:52:48.685,1.1553,1.15545,9.20,1.00
2009.01.30 10:52:49.435,1.15535,1.15555,8.00,6.00
2009.01.30 10:52:49.785,1.15545,1.1556,1.40,10.40
2009.01.30 10:52:49.945,1.15535,1.15565,32.00,12.80
2009.01.30 10:52:50.185,1.1554,1.1557,1.20,19.80
2009.01.30 10:52:50.355,1.1554,1.15565,1.20,6.00
2009.01.30 10:52:55.214,1.1554,1.15565,2.80,6.00
2009.01.30 10:52:55.324,1.1555,1.15565,1.40,6.00
2009.01.30 10:52:55.673,1.1555,1.1557,1.40,13.60
2009.01.30 10:52:55.723,1.1555,1.1557,1.40,5.60
2009.01.30 10:53:08.770,1.15555,1.1557,1.40,12.00
2009.01.30 10:53:09.290,1.1556,1.1557,1.40,12.00
2009.01.30 10:53:38.553,1.1556,1.15565,1.40,6.40
2009.01.30 10:53:39.173,1.1556,1.1557,1.40,12.00
2009.01.30 10:53:47.781,1.1556,1.1557,1.40,18.20
2009.01.30 10:53:49.281,1.1556,1.15565,1.40,6.40
2009.01.30 10:53:50.100,1.1556,1.15565,1.40,8.00
2009.01.30 10:53:50.270,1.1555,1.1556,1.40,4.00
2009.01.30 10:53:50.790,1.1555,1.1556,1.40,8.80
2009.01.30 10:54:03.097,1.1554,1.1556,2.60,8.80
2009.01.30 10:54:41.978,1.1554,1.1556,2.80,8.80
2009.01.30 10:54:55.515,1.1554,1.1556,2.80,15.00
2009.01.30 10:55:01.013,1.1554,1.1556,2.80,8.80
2009.01.30 10:55:24.238,1.1554,1.1556,1.20,8.80
2009.01.30 10:55:48.922,1.15545,1.1556,1.20,8.80
2009.01.30 10:55:52.901,1.15535,1.1556,10.80,8.80
2009.01.30 10:56:13.866,1.1555,1.1556,1.40,8.80
2009.01.30 10:57:02.225,1.1554,1.1556,1.20,8.80
2009.01.30 10:57:18.550,1.1553,1.1556,24.60,8.80
2009.01.30 10:57:26.418,1.1554,1.1556,8.00,8.80
2009.01.30 10:57:26.758,1.15545,1.15565,1.20,8.00
2009.01.30 10:57:27.158,1.15545,1.1557,1.20,5.60
2009.01.30 10:57:27.328,1.15545,1.1557,10.60,5.60
2009.01.30 10:57:28.367,1.15545,1.15565,10.60,1.60
2009.01.30 10:57:28.718,1.15555,1.1556,1.40,5.60
2009.01.30 10:57:29.307,1.1554,1.15565,10.40,11.20
2009.01.30 10:57:29.707,1.15545,1.1557,10.60,5.60
2009.01.30 10:57:31.177,1.15545,1.1557,1.20,5.60
2009.01.30 10:57:31.587,1.15535,1.15565,29.80,8.00
2009.01.30 10:57:35.506,1.15535,1.15565,23.40,8.00
2009.01.30 10:57:36.076,1.1554,1.15565,9.60,8.00
2009.01.30 10:57:36.256,1.1554,1.15565,14.40,8.00
2009.01.30 10:57:37.485,1.1553,1.15565,24.60,8.00
2009.01.30 10:57:38.445,1.1554,1.15565,9.60,8.00
2009.01.30 10:57:38.915,1.1553,1.15565,24.60,8.00
2009.01.30 10:57:39.365,1.15535,1.15565,15.40,8.00
2009.01.30 10:57:41.775,1.15535,1.15565,23.40,8.00
2009.01.30 10:57:42.064,1.1554,1.15565,14.40,8.00
2009.01.30 10:57:43.094,1.15545,1.15565,9.60,8.00
2009.01.30 10:57:54.841,1.15545,1.15565,14.40,8.00
2009.01.30 10:57:55.461,1.15535,1.1557,29.80,12.00
2009.01.30 10:57:55.911,1.1554,1.15565,14.40,8.00
2009.01.30 10:57:56.591,1.15545,1.15565,9.60,8.00
2009.01.30 10:58:03.919,1.15535,1.15565,23.40,8.00
2009.01.30 10:58:04.929,1.15545,1.15565,9.60,8.00
2009.01.30 10:58:06.658,1.15535,1.15565,23.40,8.00
2009.01.30 10:58:06.818,1.15545,1.15565,9.60,8.00
2009.01.30 10:58:07.238,1.15535,1.15565,32.40,8.00
2009.01.30 10:58:07.748,1.1554,1.1557,14.40,5.60
2009.01.30 10:58:08.208,1.1554,1.15565,14.40,8.00
2009.01.30 10:58:08.958,1.15545,1.15565,9.60,8.00
2009.01.30 10:58:09.248,1.15545,1.1557,9.60,5.60
2009.01.30 10:58:09.998,1.15545,1.1557,14.40,5.60
2009.01.30 10:58:10.568,1.15545,1.1557,9.60,5.60
2009.01.30 10:58:10.987,1.15545,1.1557,14.40,5.60
2009.01.30 10:58:16.246,1.15535,1.1557,38.00,5.60
2009.01.30 10:58:16.756,1.1554,1.1557,1.20,18.20
2009.01.30 10:58:16.816,1.1554,1.1557,10.80,12.00
2009.01.30 10:58:17.196,1.1554,1.1557,15.60,5.60
2009.01.30 10:58:17.596,1.15545,1.1557,9.60,5.60
2009.01.30 10:58:30.322,1.15545,1.1557,9.60,12.00
2009.01.30 10:58:34.022,1.15545,1.15565,9.60,8.00
2009.01.30 10:58:50.738,1.15545,1.15565,14.40,8.00
2009.01.30 10:58:52.427,1.15545,1.15565,9.60,8.00
2009.01.30 10:59:00.135,1.15545,1.15565,14.40,8.00
2009.01.30 10:59:10.223,1.15545,1.15565,9.60,8.00
2009.01.30 10:59:11.343,1.15535,1.15565,23.40,8.00
2009.01.30 10:59:16.311,1.15545,1.15565,9.60,8.00
2009.01.30 10:59:35.527,1.15545,1.15555,9.60,1.60
2009.01.30 10:59:35.817,1.15535,1.1555,14.40,4.80
2009.01.30 10:59:36.216,1.1554,1.15545,9.60,1.00
2009.01.30 10:59:36.796,1.1553,1.15575,31.60,14.00
2009.01.30 10:59:37.147,1.15535,1.15575,8.00,12.40
2009.01.30 10:59:38.066,1.15535,1.1556,8.00,6.00
2009.01.30 10:59:40.106,1.15535,1.15565,8.00,17.20
2009.01.30 10:59:40.676,1.15535,1.15565,8.00,22.00
2009.01.30 10:59:41.015,1.15535,1.1556,8.00,5.60
2009.01.30 10:59:41.236,1.15525,1.1556,41.60,11.80
2009.01.30 10:59:41.415,1.15535,1.15555,14.40,1.60
2009.01.30 10:59:41.685,1.15535,1.1555,15.80,4.80
2009.01.30 10:59:41.925,1.15535,1.1555,1.40,5.60
2009.01.30 10:59:45.664,1.15535,1.1555,2.80,1.60
2009.01.30 10:59:45.774,1.1554,1.1555,1.40,1.60
2009.01.30 10:59:46.584,1.1553,1.1555,16.20,1.60
2009.01.30 10:59:47.054,1.15535,1.1555,3.60,5.60
2009.01.30 10:59:47.524,1.15535,1.1555,1.40,5.60
2009.01.30 10:59:47.934,1.15535,1.1555,1.40,12.00
2009.01.30 10:59:49.145,1.15525,1.1555,9.80,12.00
2009.01.30 10:59:55.022,1.1553,1.1555,2.80,15.00
2009.01.30 10:59:55.432,1.15515,1.15545,24.00,14.00
2009.01.30 10:59:55.492,1.15515,1.1554,9.60,6.40
2009.01.30 10:59:56.632,1.15505,1.1554,35.20,6.40
2009.01.30 10:59:58.691,1.1551,1.1554,18.00,8.00
2009.01.30 10:59:59.461,1.15525,1.15545,2.80,25.60
2009.01.30 10:59:59.861,1.15525,1.15545,2.80,8.00
