2009.01.20 17:48:19.146,1.14425,1.14445,1.00,3.60
2009.01.20 17:48:30.604,1.1442,1.1444,1.20,3.60
2009.01.20 17:48:31.123,1.1442,1.1444,1.20,4.40
2009.01.20 17:48:34.253,1.1442,1.1444,1.20,6.00
2009.01.20 17:48:40.021,1.14415,1.1443,2.80,1.00
2009.01.20 17:48:41.351,1.14415,1.1443,2.00,1.00
2009.01.20 17:48:41.571,1.14415,1.1444,2.00,11.20
2009.01.20 17:48:41.971,1.14405,1.1443,8.40,1.40
2009.01.20 17:48:42.331,1.14405,1.1444,8.80,3.60
2009.01.20 17:48:42.740,1.1441,1.14445,8.00,3.60
2009.01.20 17:48:43.080,1.14415,1.1445,8.00,4.40
2009.01.20 17:48:43.930,1.14425,1.14455,1.00,5.20
2009.01.20 17:48:44.441,1.14425,1.14455,8.40,3.80
2009.01.20 17:48:45.080,1.1443,1.1445,8.00,1.40
2009.01.20 17:48:45.300,1.1443,1.1446,8.00,3.60
2009.01.20 17:48:46.400,1.1443,1.14465,8.00,4.20
2009.01.20 17:48:46.789,1.14435,1.14465,8.00,1.00
2009.01.20 17:48:54.218,1.1444,1.14465,8.00,1.00
2009.01.20 17:48:55.348,1.1444,1.14465,8.00,1.00
2009.01.20 17:48:58.637,1.1444,1.14465,8.00,1.00
2009.01.20 17:49:02.076,1.14445,1.14485,8.40,3.60
2009.01.20 17:49:02.196,1.14445,1.1448,8.80,3.60
2009.01.20 17:49:03.156,1.1445,1.14485,8.00,6.80
2009.01.20 17:49:05.155,1.14445,1.1448,8.80,3.60
2009.01.20 17:49:05.445,1.14445,1.1448,9.00,3.60
2009.01.20 17:49:05.805,1.14445,1.1448,13.80,3.60
2009.01.20 17:49:07.345,1.1445,1.14485,8.00,3.60
2009.01.20 17:49:07.564,1.14445,1.1448,8.80,3.60
2009.01.20 17:49:11.584,1.14445,1.14475,1.00,3.60
2009.01.20 17:49:12.623,1.14445,1.1447,1.00,3.60
2009.01.20 17:49:13.033,1.14445,1.14475,1.00,3.60
2009.01.20 17:49:16.932,1.14445,1.1448,8.80,3.60
2009.01.20 17:49:20.752,1.14445,1.1448,13.40,3.60
2009.01.20 17:49:21.211,1.14445,1.1448,13.80,3.60
2009.01.20 17:49:22.991,1.14445,1.1448,8.40,3.60
2009.01.20 17:49:23.231,1.14445,1.14475,1.00,3.60
2009.01.20 17:49:23.681,1.14445,1.1447,1.00,3.60
2009.01.20 17:49:30.269,1.14445,1.14465,1.00,1.00
2009.01.20 17:49:30.499,1.14445,1.1447,1.00,3.60
2009.01.20 17:49:30.959,1.14445,1.14465,1.00,1.00
2009.01.20 17:49:35.398,1.14435,1.1446,1.00,3.60
2009.01.20 17:49:35.748,1.14425,1.1445,1.00,3.60
2009.01.20 17:49:37.947,1.14415,1.1445,8.80,3.60
2009.01.20 17:49:38.167,1.14415,1.1445,8.40,4.40
2009.01.20 17:49:38.287,1.14415,1.14445,1.00,3.60
2009.01.20 17:49:40.097,1.14415,1.14445,1.00,3.60
2009.01.20 17:49:40.447,1.14415,1.14445,1.00,3.60
2009.01.20 17:49:41.076,1.14415,1.14445,1.00,3.60
2009.01.20 17:49:41.487,1.14415,1.1444,1.00,3.60
2009.01.20 17:49:46.915,1.14415,1.1444,1.00,3.60
2009.01.20 17:49:47.085,1.14415,1.1444,1.00,3.60
2009.01.20 17:49:47.265,1.14405,1.1444,8.80,3.60
2009.01.20 17:49:47.445,1.14405,1.1444,8.80,4.40
2009.01.20 17:49:47.675,1.14405,1.1444,8.40,3.60
2009.01.20 17:49:49.035,1.14405,1.1444,8.80,3.60
2009.01.20 17:49:49.434,1.14405,1.1444,8.40,4.40
2009.01.20 17:49:49.665,1.14405,1.1444,8.40,3.60
2009.01.20 17:49:49.964,1.14405,1.1444,8.80,3.60
2009.01.20 17:49:50.254,1.14405,1.1444,8.40,3.60
2009.01.20 17:49:50.414,1.14405,1.1444,8.40,4.40
2009.01.20 17:49:51.274,1.14405,1.1443,1.00,1.00
2009.01.20 17:49:52.134,1.144,1.1443,8.00,3.20
2009.01.20 17:49:52.774,1.14375,1.14415,8.00,4.20
2009.01.20 17:49:53.284,1.1437,1.14405,1.00,3.60
2009.01.20 17:49:53.813,1.14375,1.14405,1.00,3.60
2009.01.20 17:50:00.352,1.14375,1.144,1.00,3.60
2009.01.20 17:50:01.112,1.14375,1.14405,8.80,3.60
2009.01.20 17:50:01.851,1.14375,1.1441,8.80,3.60
2009.01.20 17:50:02.542,1.14385,1.1441,1.00,3.60
2009.01.20 17:50:03.241,1.14385,1.14415,1.00,3.60
2009.01.20 17:50:03.631,1.14385,1.1442,8.80,4.40
2009.01.20 17:50:04.431,1.1439,1.1442,8.00,4.40
2009.01.20 17:50:05.421,1.14395,1.1442,8.00,2.20
2009.01.20 17:50:06.161,1.14385,1.1442,8.80,4.40
2009.01.20 17:50:06.390,1.14395,1.1442,8.00,2.20
2009.01.20 17:50:06.690,1.14395,1.1442,8.40,2.20
2009.01.20 17:50:07.480,1.14395,1.1442,1.00,2.20
2009.01.20 17:50:10.259,1.14395,1.1442,1.20,2.20
2009.01.20 17:50:10.779,1.14395,1.1442,8.40,2.20
2009.01.20 17:50:11.119,1.14395,1.1442,1.20,2.20
2009.01.20 17:50:11.929,1.14395,1.1442,1.60,2.20
2009.01.20 17:50:12.109,1.14395,1.1442,8.80,2.20
2009.01.20 17:50:14.488,1.144,1.1442,1.00,2.20
2009.01.20 17:50:14.978,1.14395,1.1442,9.60,1.00
2009.01.20 17:50:15.328,1.14395,1.1442,9.60,2.20
2009.01.20 17:50:17.508,1.14395,1.1442,8.40,2.20
2009.01.20 17:50:18.027,1.1437,1.14405,1.00,3.60
2009.01.20 17:50:18.538,1.1437,1.144,1.00,3.60
2009.01.20 17:50:18.827,1.1437,1.1441,8.40,1.00
2009.01.20 17:50:19.177,1.14375,1.14405,8.40,1.60
2009.01.20 17:50:19.827,1.14375,1.14405,1.00,6.40
2009.01.20 17:50:20.377,1.14375,1.144,1.00,1.00
2009.01.20 17:50:20.827,1.14385,1.14405,1.00,3.60
2009.01.20 17:50:21.237,1.1439,1.14415,8.00,3.20
2009.01.20 17:50:21.857,1.14395,1.1442,8.00,1.00
2009.01.20 17:50:22.457,1.1439,1.1442,8.00,1.00
2009.01.20 17:50:22.926,1.1439,1.1442,8.00,2.20
2009.01.20 17:50:23.216,1.1439,1.1442,8.00,2.40
2009.01.20 17:50:23.336,1.14385,1.1441,1.00,3.60
2009.01.20 17:50:24.126,1.1438,1.14405,1.00,2.40
2009.01.20 17:50:24.627,1.14385,1.1441,8.00,1.00
2009.01.20 17:50:25.036,1.14385,1.1441,8.40,1.00
2009.01.20 17:50:25.386,1.14385,1.1441,8.00,1.00
2009.01.20 17:50:28.235,1.1439,1.1441,8.00,1.00
2009.01.20 17:50:28.915,1.1439,1.1441,8.00,2.20
2009.01.20 17:50:29.665,1.1438,1.1441,8.00,2.20
2009.01.20 17:50:40.692,1.1438,1.1441,8.40,2.20
2009.01.20 17:51:09.665,1.1439,1.1441,1.20,2.20
2009.01.20 17:51:14.044,1.1439,1.1441,1.00,2.20
2009.01.20 17:51:14.504,1.1438,1.1441,8.40,2.20
2009.01.20 17:51:24.562,1.1439,1.1441,1.20,2.20
2009.01.20 17:51:32.040,1.144,1.1441,1.00,2.20
2009.01.20 17:51:32.510,1.144,1.1442,1.20,4.40
2009.01.20 17:51:33.140,1.1441,1.1442,1.00,1.00
2009.01.20 17:51:33.859,1.14405,1.14455,8.40,8.40
2009.01.20 17:51:34.079,1.1442,1.14455,1.20,3.60
2009.01.20 17:51:34.419,1.1442,1.14455,1.00,3.60
2009.01.20 17:51:34.649,1.1441,1.14455,8.40,3.60
2009.01.20 17:51:36.449,1.1441,1.14445,8.40,6.80
2009.01.20 17:51:36.749,1.14415,1.14445,8.00,3.20
2009.01.20 17:51:37.028,1.1441,1.14445,8.40,6.80
2009.01.20 17:51:39.018,1.14425,1.1445,1.00,4.40
2009.01.20 17:51:39.298,1.14425,1.1445,1.20,2.20
2009.01.20 17:51:43.497,1.1442,1.1445,8.40,2.20
2009.01.20 17:51:44.707,1.1443,1.1445,1.00,2.20
2009.01.20 17:51:44.877,1.1443,1.1445,1.20,2.20
2009.01.20 17:51:54.554,1.1443,1.1445,1.00,2.20
2009.01.20 17:51:55.034,1.1442,1.1445,8.40,2.20
2009.01.20 17:51:55.374,1.14415,1.1445,8.40,4.40
2009.01.20 17:51:55.724,1.14415,1.1444,1.00,3.60
2009.01.20 17:51:58.763,1.14415,1.14445,1.00,3.60
2009.01.20 17:52:05.611,1.14415,1.1444,1.00,3.60
2009.01.20 17:52:07.462,1.14415,1.14435,1.00,3.60
2009.01.20 17:52:07.871,1.14415,1.1444,1.00,3.60
2009.01.20 17:52:21.328,1.1442,1.1444,1.00,3.60
2009.01.20 17:52:21.728,1.1442,1.1444,1.20,3.60
2009.01.20 17:52:24.827,1.1442,1.1444,1.00,3.60
2009.01.20 17:52:25.407,1.1442,1.14445,1.20,3.60
2009.01.20 17:52:26.077,1.14415,1.14445,1.00,3.60
2009.01.20 17:52:26.606,1.14415,1.1444,1.00,3.60
2009.01.20 17:52:28.406,1.14405,1.1444,8.00,3.60
2009.01.20 17:52:28.636,1.14405,1.1444,8.00,4.40
2009.01.20 17:52:30.185,1.1441,1.1444,1.00,4.40
2009.01.20 17:52:30.296,1.1441,1.1444,1.20,4.40
2009.01.20 17:52:30.525,1.14405,1.1444,8.00,4.40
2009.01.20 17:52:31.025,1.1441,1.1444,1.20,4.40
2009.01.20 17:52:31.535,1.14405,1.1444,8.40,4.40
2009.01.20 17:52:32.105,1.1441,1.1444,1.20,4.40
2009.01.20 17:52:32.455,1.14405,1.1444,8.40,4.40
2009.01.20 17:52:34.784,1.14405,1.1444,8.40,3.60
2009.01.20 17:52:35.304,1.14415,1.14445,8.00,3.60
2009.01.20 17:52:35.764,1.14425,1.1445,1.20,2.20
2009.01.20 17:52:39.034,1.1443,1.1445,1.00,3.00
2009.01.20 17:52:39.553,1.1441,1.14445,6.20,5.20
2009.01.20 17:52:39.913,1.1441,1.1444,8.40,1.40
2009.01.20 17:52:41.013,1.14415,1.1445,8.40,4.40
2009.01.20 17:52:41.643,1.1442,1.1445,8.00,4.40
2009.01.20 17:52:41.753,1.1442,1.1445,8.40,4.40
2009.01.20 17:52:42.283,1.1442,1.1445,8.00,4.40
2009.01.20 17:52:43.193,1.1442,1.1445,8.40,4.40
2009.01.20 17:52:43.702,1.1442,1.1445,8.00,4.40
2009.01.20 17:52:44.752,1.1442,1.1445,8.40,4.40
2009.01.20 17:52:45.992,1.1442,1.1444,1.20,3.60
2009.01.20 17:52:46.332,1.1441,1.14435,1.20,3.60
2009.01.20 17:52:46.672,1.1441,1.1443,1.20,3.60
2009.01.20 17:52:49.851,1.1441,1.1443,1.20,3.60
2009.01.20 17:52:53.720,1.14405,1.1443,1.00,3.60
2009.01.20 17:52:54.230,1.1441,1.1443,1.00,3.60
2009.01.20 17:52:54.340,1.1441,1.1443,1.20,3.60
2009.01.20 17:52:54.460,1.14405,1.1443,1.00,3.60
2009.01.20 17:52:55.040,1.1441,1.1443,1.20,3.60
2009.01.20 17:52:55.550,1.14405,1.1443,1.00,3.60
2009.01.20 17:52:56.359,1.1441,1.1443,1.00,3.60
2009.01.20 17:52:56.539,1.14405,1.1443,1.00,3.60
2009.01.20 17:52:56.769,1.1441,1.1443,1.20,3.60
2009.01.20 17:52:57.289,1.1441,1.14425,1.20,3.60
2009.01.20 17:52:57.460,1.14405,1.14425,1.00,3.60
2009.01.20 17:52:58.039,1.144,1.14425,1.20,3.60
2009.01.20 17:52:58.639,1.14405,1.14425,1.00,3.60
2009.01.20 17:53:00.448,1.1441,1.14425,1.00,3.60
2009.01.20 17:53:00.898,1.1441,1.1443,1.20,3.60
2009.01.20 17:53:01.298,1.14425,1.14455,1.20,6.40
2009.01.20 17:53:01.638,1.14425,1.14455,1.20,4.40
2009.01.20 17:53:02.038,1.14425,1.14455,1.20,2.20
2009.01.20 17:53:03.308,1.1444,1.1445,1.00,2.20
2009.01.20 17:53:03.708,1.14445,1.1445,1.00,1.00
2009.01.20 17:53:05.527,1.14425,1.1445,1.20,2.20
2009.01.20 17:53:06.387,1.14425,1.1445,1.20,4.40
2009.01.20 17:53:07.187,1.1444,1.1445,1.00,1.00
2009.01.20 17:53:07.547,1.14445,1.1446,1.20,3.60
2009.01.20 17:53:07.997,1.14445,1.14465,1.20,5.20
2009.01.20 17:53:08.506,1.1445,1.14465,1.20,3.60
2009.01.20 17:53:11.686,1.14465,1.14485,1.20,5.80
2009.01.20 17:53:12.386,1.14475,1.1449,1.20,3.00
2009.01.20 17:53:12.555,1.14475,1.145,1.00,8.40
2009.01.20 17:53:13.035,1.1448,1.14495,1.00,6.00
2009.01.20 17:53:13.535,1.1447,1.14495,1.20,8.00
2009.01.20 17:53:13.935,1.1447,1.14485,1.20,3.60
2009.01.20 17:53:15.615,1.1447,1.1448,1.20,3.60
2009.01.20 17:53:16.025,1.14445,1.1447,1.20,3.60
2009.01.20 17:53:17.005,1.14455,1.1447,1.00,3.60
2009.01.20 17:53:17.355,1.1446,1.1448,1.20,3.60
2009.01.20 17:53:17.745,1.1447,1.1448,1.00,3.60
2009.01.20 17:53:18.144,1.1447,1.14485,1.20,3.60
2009.01.20 17:53:20.214,1.1447,1.1448,1.20,3.60
2009.01.20 17:53:20.804,1.14445,1.1448,7.20,3.60
2009.01.20 17:53:21.313,1.14465,1.14485,1.00,6.40
2009.01.20 17:53:21.643,1.1446,1.14485,1.20,3.60
2009.01.20 17:53:22.383,1.1447,1.1449,1.20,3.60
2009.01.20 17:53:25.332,1.1447,1.14495,1.20,4.40
2009.01.20 17:53:30.241,1.1447,1.14495,1.00,4.40
2009.01.20 17:53:30.301,1.14465,1.14495,1.00,4.40
2009.01.20 17:53:36.590,1.14465,1.14485,1.00,3.60
2009.01.20 17:53:40.489,1.1446,1.14475,1.00,3.00
2009.01.20 17:53:40.778,1.1445,1.14465,5.80,3.60
2009.01.20 17:53:41.288,1.1444,1.1447,5.20,4.40
2009.01.20 17:53:41.739,1.1444,1.1447,1.20,4.40
2009.01.20 17:53:45.377,1.1444,1.1447,8.40,2.20
2009.01.20 17:53:46.347,1.1444,1.1447,13.00,2.20
2009.01.20 17:53:54.075,1.1444,1.1447,5.00,4.40
2009.01.20 17:53:54.585,1.1444,1.14465,5.00,3.60
2009.01.20 17:53:54.705,1.1444,1.1447,5.00,4.40
2009.01.20 17:53:57.335,1.1444,1.14465,5.00,3.60
2009.01.20 17:53:57.514,1.1444,1.1447,5.00,4.40
2009.01.20 17:53:58.455,1.1444,1.14465,5.00,3.60
2009.01.20 17:53:58.974,1.1444,1.1447,8.40,2.20
2009.01.20 17:53:59.364,1.1444,1.1447,1.20,4.40
2009.01.20 17:54:00.344,1.1444,1.14465,1.20,3.60
2009.01.20 17:54:00.864,1.14445,1.1446,1.00,1.00
2009.01.20 17:54:04.773,1.14445,1.1447,1.20,7.20
2009.01.20 17:54:05.232,1.1444,1.1447,1.20,6.00
2009.01.20 17:54:07.422,1.14445,1.14465,1.00,5.20
2009.01.20 17:54:07.772,1.14445,1.1446,1.00,1.00
2009.01.20 17:54:14.710,1.14445,1.14465,1.00,3.60
2009.01.20 17:54:14.930,1.1444,1.1447,1.20,4.40
2009.01.20 17:54:17.570,1.1444,1.1447,8.40,4.40
2009.01.20 17:54:17.860,1.1444,1.1447,1.20,4.40
2009.01.20 17:54:29.317,1.1444,1.14465,1.20,3.60
2009.01.20 17:54:31.556,1.1444,1.1447,1.20,4.40
2009.01.20 17:54:31.787,1.1444,1.1447,13.00,4.40
2009.01.20 17:54:32.466,1.14445,1.1447,8.00,2.20
2009.01.20 17:54:32.926,1.14455,1.1447,2.80,1.00
2009.01.20 17:54:33.366,1.14465,1.1448,1.00,3.60
2009.01.20 17:54:34.116,1.14465,1.14485,1.00,9.20
2009.01.20 17:54:34.406,1.14465,1.14485,1.00,10.00
2009.01.20 17:54:35.045,1.14445,1.14485,8.00,10.00
2009.01.20 17:54:42.904,1.1445,1.14485,8.80,10.00
2009.01.20 17:54:43.313,1.14455,1.1448,1.00,3.60
2009.01.20 17:54:43.843,1.14455,1.1447,1.00,2.20
2009.01.20 17:54:44.253,1.14455,1.14475,1.00,6.80
2009.01.20 17:54:44.783,1.14445,1.14475,13.80,1.60
2009.01.20 17:54:46.153,1.14445,1.14475,1.20,5.20
2009.01.20 17:54:48.082,1.14445,1.14475,1.00,5.20
2009.01.20 17:54:48.602,1.14445,1.1447,1.00,3.60
2009.01.20 17:54:55.470,1.14445,1.1447,1.00,5.20
2009.01.20 17:54:55.890,1.1444,1.1447,1.20,5.20
2009.01.20 17:54:56.630,1.1444,1.14465,1.20,3.60
2009.01.20 17:54:59.419,1.1444,1.1447,1.20,6.00
2009.01.20 17:54:59.770,1.1444,1.14465,1.20,3.60
2009.01.20 17:55:00.999,1.14445,1.1447,1.00,3.60
2009.01.20 17:55:01.579,1.1446,1.14505,1.00,14.60
2009.01.20 17:55:02.369,1.1446,1.14505,1.00,5.00
2009.01.20 17:55:03.009,1.14465,1.1449,1.00,3.60
2009.01.20 17:55:03.418,1.14455,1.14485,1.80,5.00
2009.01.20 17:55:03.879,1.14445,1.14475,2.40,2.20
2009.01.20 17:55:04.218,1.1445,1.14465,1.00,1.00
2009.01.20 17:55:05.398,1.1446,1.1447,1.00,6.80
2009.01.20 17:55:05.818,1.1444,1.14475,8.40,5.00
2009.01.20 17:55:07.128,1.14445,1.14475,13.00,1.20
2009.01.20 17:55:08.917,1.14445,1.14475,13.60,1.20
2009.01.20 17:55:09.677,1.14445,1.1448,13.80,3.60
2009.01.20 17:55:10.077,1.14455,1.1448,1.20,3.60
2009.01.20 17:55:10.307,1.14445,1.14485,8.00,5.00
2009.01.20 17:55:10.537,1.14445,1.1448,8.00,3.60
2009.01.20 17:55:11.997,1.1446,1.1448,1.00,3.60
2009.01.20 17:55:12.167,1.1446,1.14485,1.00,5.00
2009.01.20 17:55:12.456,1.14455,1.14485,1.00,5.00
2009.01.20 17:55:12.617,1.14445,1.14485,9.00,5.00
2009.01.20 17:55:13.086,1.1446,1.1448,1.00,3.60
2009.01.20 17:55:13.626,1.1445,1.14485,1.40,5.00
2009.01.20 17:55:13.916,1.1445,1.1448,1.00,3.60
2009.01.20 17:55:18.155,1.14455,1.14475,1.00,3.60
2009.01.20 17:55:25.173,1.1446,1.14475,1.00,3.60
2009.01.20 17:55:25.673,1.14465,1.14485,1.00,5.00
2009.01.20 17:55:26.003,1.14465,1.14485,1.00,3.60
2009.01.20 17:55:29.172,1.14465,1.14485,6.00,3.60
2009.01.20 17:55:29.742,1.14475,1.1451,1.20,5.00
2009.01.20 17:55:30.522,1.14475,1.1451,1.20,5.00
2009.01.20 17:55:30.702,1.1448,1.1451,1.20,5.00
2009.01.20 17:55:36.980,1.14475,1.14505,1.00,5.00
2009.01.20 17:55:37.990,1.14475,1.145,1.00,3.60
2009.01.20 17:55:38.290,1.14465,1.14495,1.00,3.60
2009.01.20 17:55:40.360,1.14465,1.14495,1.20,3.60
2009.01.20 17:55:40.589,1.14475,1.14495,1.00,3.60
2009.01.20 17:55:43.959,1.14475,1.145,1.00,3.60
2009.01.20 17:55:46.778,1.1448,1.14505,1.00,5.00
2009.01.20 17:55:46.838,1.1448,1.14505,1.20,5.00
2009.01.20 17:55:47.568,1.1448,1.14505,1.20,3.60
2009.01.20 17:55:49.607,1.14495,1.14505,1.00,3.60
2009.01.20 17:55:50.407,1.14495,1.14515,1.00,7.80
2009.01.20 17:55:50.697,1.1449,1.14515,1.20,5.00
2009.01.20 17:55:55.166,1.14505,1.14525,1.00,5.60
2009.01.20 17:55:55.856,1.14495,1.1453,1.20,3.60
2009.01.20 17:55:56.386,1.145,1.1453,8.40,3.60
2009.01.20 17:55:57.535,1.14515,1.1453,1.00,3.60
2009.01.20 17:55:57.925,1.14515,1.14535,1.00,4.40
2009.01.20 17:55:59.045,1.145,1.14535,11.60,2.80
2009.01.20 17:55:59.495,1.145,1.1454,11.60,3.60
2009.01.20 17:56:02.664,1.14505,1.1454,16.40,3.60
2009.01.20 17:56:02.844,1.1451,1.1454,8.00,3.60
2009.01.20 17:56:03.304,1.1451,1.14545,8.00,9.60
2009.01.20 17:56:07.223,1.1451,1.1454,8.00,3.60
2009.01.20 17:56:07.333,1.14505,1.1454,16.40,3.60
2009.01.20 17:56:07.633,1.14505,1.1454,11.60,3.60
2009.01.20 17:56:08.673,1.14505,1.14535,3.60,3.60
2009.01.20 17:56:09.073,1.1451,1.14535,1.00,5.00
2009.01.20 17:56:09.413,1.145,1.14535,8.40,5.20
2009.01.20 17:56:09.853,1.14495,1.14525,3.60,3.60
2009.01.20 17:56:10.202,1.145,1.14525,1.20,3.60
2009.01.20 17:56:10.552,1.145,1.14525,1.00,3.60
2009.01.20 17:56:11.182,1.1449,1.1452,8.00,3.60
2009.01.20 17:56:12.442,1.14485,1.14515,8.00,3.60
2009.01.20 17:56:12.962,1.1448,1.14515,8.40,3.60
2009.01.20 17:56:13.462,1.14485,1.1452,8.00,3.60
2009.01.20 17:56:13.811,1.1448,1.14515,13.00,3.60
2009.01.20 17:56:14.221,1.14485,1.14515,8.00,3.60
2009.01.20 17:56:14.641,1.1449,1.14525,8.00,6.40
2009.01.20 17:56:16.401,1.1449,1.1452,8.00,3.60
2009.01.20 17:56:26.459,1.1448,1.14515,9.40,3.60
2009.01.20 17:56:26.858,1.1448,1.14515,8.40,3.60
2009.01.20 17:56:29.319,1.1448,1.14515,8.40,4.20
2009.01.20 17:56:29.837,1.1448,1.14515,8.40,5.00
2009.01.20 17:56:30.068,1.1448,1.14515,8.40,5.60
2009.01.20 17:56:30.647,1.1448,1.14515,8.00,5.60
2009.01.20 17:56:31.557,1.1448,1.14515,8.40,5.60
2009.01.20 17:56:32.497,1.1448,1.14515,8.40,5.00
2009.01.20 17:56:32.897,1.14485,1.14515,1.20,3.60
2009.01.20 17:56:33.287,1.14525,1.14535,1.00,1.60
2009.01.20 17:56:34.087,1.1452,1.14565,3.60,3.60
2009.01.20 17:56:34.257,1.1452,1.1456,5.20,3.60
2009.01.20 17:56:35.797,1.14535,1.1455,5.60,3.60
2009.01.20 17:56:36.146,1.14535,1.14555,5.20,3.60
2009.01.20 17:56:37.556,1.14535,1.1455,5.20,3.60
2009.01.20 17:56:38.436,1.14535,1.1455,3.60,3.60
2009.01.20 17:56:38.836,1.14545,1.1455,1.00,3.60
2009.01.20 17:56:39.355,1.1453,1.1455,5.20,3.60
2009.01.20 17:56:42.905,1.14545,1.1455,1.00,3.60
2009.01.20 17:56:43.204,1.14545,1.1456,1.00,3.60
2009.01.20 17:56:43.724,1.1453,1.1456,5.20,5.20
2009.01.20 17:56:44.244,1.1453,1.14555,5.20,1.40
2009.01.20 17:56:46.504,1.14535,1.14555,5.80,1.40
2009.01.20 17:56:46.564,1.14535,1.14565,5.80,5.20
2009.01.20 17:56:46.914,1.14535,1.14555,5.20,1.40
2009.01.20 17:56:47.563,1.14535,1.1456,4.00,8.40
2009.01.20 17:56:48.143,1.14545,1.1456,1.00,5.20
2009.01.20 17:56:48.313,1.1454,1.1456,1.00,9.20
2009.01.20 17:56:48.703,1.1454,1.14555,1.00,2.20
2009.01.20 17:56:48.933,1.1454,1.14555,1.00,4.20
2009.01.20 17:56:52.213,1.14545,1.14555,1.00,9.00
2009.01.20 17:56:52.572,1.1454,1.1455,1.00,3.60
2009.01.20 17:56:54.632,1.1454,1.14555,1.00,5.20
2009.01.20 17:56:55.302,1.1454,1.14555,1.00,3.60
2009.01.20 17:56:55.662,1.14535,1.14555,5.20,1.40
2009.01.20 17:56:56.251,1.14535,1.1456,5.20,3.60
2009.01.20 17:56:56.821,1.14535,1.14565,5.20,5.20
2009.01.20 17:56:57.161,1.14535,1.1456,5.20,3.60
2009.01.20 17:56:57.651,1.14545,1.1456,1.00,3.60
2009.01.20 17:56:58.361,1.14545,1.1457,1.00,5.20
2009.01.20 17:57:01.020,1.1454,1.14565,3.00,3.60
2009.01.20 17:57:01.071,1.1454,1.1456,2.40,3.60
2009.01.20 17:57:01.470,1.14535,1.1456,5.20,3.60
2009.01.20 17:57:01.640,1.14545,1.1456,1.00,3.60
2009.01.20 17:57:06.549,1.1454,1.1456,1.00,5.20
2009.01.20 17:57:06.979,1.1454,1.14555,1.60,2.20
2009.01.20 17:57:07.089,1.14545,1.14555,1.00,2.20
2009.01.20 17:57:07.369,1.14545,1.14555,1.00,4.20
2009.01.20 17:57:08.888,1.14535,1.14555,5.60,4.20
2009.01.20 17:57:09.228,1.1453,1.1455,1.00,5.20
2009.01.20 17:57:09.348,1.1451,1.14545,4.20,3.60
2009.01.20 17:57:09.578,1.1451,1.14545,2.60,3.60
2009.01.20 17:57:09.748,1.14505,1.1454,9.20,3.60
2009.01.20 17:57:09.908,1.14505,1.1454,8.80,6.00
2009.01.20 17:57:10.438,1.1451,1.1454,8.80,3.60
2009.01.20 17:57:10.658,1.14505,1.1454,8.00,3.60
2009.01.20 17:57:10.888,1.14505,1.1454,8.00,6.00
2009.01.20 17:57:11.068,1.14505,1.14535,8.00,1.60
2009.01.20 17:57:11.507,1.14505,1.14535,8.00,4.00
2009.01.20 17:57:11.667,1.14505,1.14535,8.00,5.40
2009.01.20 17:57:11.787,1.145,1.14535,8.80,9.20
2009.01.20 17:57:12.247,1.145,1.14535,9.20,5.20
2009.01.20 17:57:12.357,1.14505,1.14535,8.00,1.60
2009.01.20 17:57:15.237,1.145,1.14535,8.00,9.20
2009.01.20 17:57:15.627,1.145,1.14525,8.00,1.60
2009.01.20 17:57:18.816,1.14495,1.14515,8.00,1.60
2009.01.20 17:57:19.116,1.1449,1.14515,8.00,1.60
2009.01.20 17:57:20.446,1.1449,1.14505,8.00,1.60
2009.01.20 17:57:20.805,1.14485,1.14505,8.00,1.60
2009.01.20 17:57:21.345,1.1448,1.14505,8.80,1.60
2009.01.20 17:57:25.384,1.1448,1.1451,8.80,2.40
2009.01.20 17:57:26.804,1.1448,1.14515,8.80,10.00
2009.01.20 17:57:37.851,1.1448,1.14515,8.80,10.80
2009.01.20 17:57:39.111,1.1448,1.14505,8.80,1.60
2009.01.20 17:57:39.511,1.1448,1.14505,8.00,1.60
2009.01.20 17:57:41.620,1.1448,1.14505,1.00,1.60
2009.01.20 17:57:41.970,1.1449,1.14505,1.00,6.00
2009.01.20 17:57:42.850,1.14485,1.14505,8.80,2.80
2009.01.20 17:57:43.080,1.14495,1.14505,1.00,2.00
2009.01.20 17:57:43.550,1.1449,1.14515,3.20,2.20
2009.01.20 17:57:43.920,1.1449,1.14515,3.20,1.40
2009.01.20 17:57:46.299,1.14495,1.14525,3.20,5.20
2009.01.20 17:57:48.099,1.14495,1.1452,3.20,3.60
2009.01.20 17:57:48.339,1.14495,1.14525,3.20,5.20
2009.01.20 17:57:52.038,1.14475,1.14515,8.40,3.60
2009.01.20 17:57:52.338,1.1448,1.1451,1.20,3.60
2009.01.20 17:57:52.698,1.14475,1.1451,8.80,3.60
2009.01.20 17:57:53.278,1.1447,1.14505,13.00,3.60
2009.01.20 17:57:54.117,1.14475,1.14505,1.00,3.60
2009.01.20 17:57:54.417,1.14475,1.1451,8.40,3.60
2009.01.20 17:57:54.647,1.14475,1.1451,8.60,3.60
2009.01.20 17:57:54.867,1.14475,1.1451,8.00,3.60
2009.01.20 17:57:55.767,1.1448,1.1451,1.20,3.60
2009.01.20 17:57:55.887,1.14475,1.1451,8.00,3.60
2009.01.20 17:57:56.287,1.14475,1.1451,8.60,3.60
2009.01.20 17:57:57.157,1.1447,1.14505,13.00,3.60
