2009.01.21 09:53:15.965,1.1414,1.1417,2.40,5.40
2009.01.21 09:53:17.454,1.1414,1.1417,12.00,3.80
2009.01.21 09:53:17.735,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:19.414,1.1414,1.1417,12.00,3.80
2009.01.21 09:53:20.254,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:20.904,1.14135,1.1417,12.00,5.40
2009.01.21 09:53:21.204,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:21.793,1.14135,1.14165,2.60,3.80
2009.01.21 09:53:22.533,1.14135,1.14165,2.40,3.80
2009.01.21 09:53:23.053,1.14135,1.1416,2.40,3.80
2009.01.21 09:53:23.583,1.14135,1.1416,2.60,3.80
2009.01.21 09:53:23.903,1.14135,1.1416,2.60,5.40
2009.01.21 09:53:24.193,1.14135,1.1416,2.60,3.80
2009.01.21 09:53:24.303,1.1413,1.1416,9.60,3.80
2009.01.21 09:53:25.863,1.1414,1.1416,2.40,3.80
2009.01.21 09:53:26.762,1.14135,1.1417,12.00,3.80
2009.01.21 09:53:29.002,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:29.522,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:29.762,1.14135,1.1417,10.60,5.40
2009.01.21 09:53:30.222,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:30.502,1.1414,1.1417,12.00,3.80
2009.01.21 09:53:31.192,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:31.371,1.14145,1.1417,1.00,5.40
2009.01.21 09:53:33.661,1.14135,1.1417,12.00,5.40
2009.01.21 09:53:34.510,1.14135,1.1417,10.40,5.40
2009.01.21 09:53:35.290,1.14135,1.14165,10.40,8.20
2009.01.21 09:53:35.710,1.14135,1.14165,10.40,12.20
2009.01.21 09:53:37.270,1.14135,1.14165,1.20,12.20
2009.01.21 09:53:39.689,1.14135,1.14155,1.20,1.00
2009.01.21 09:53:40.030,1.14125,1.14155,9.60,1.00
2009.01.21 09:53:40.369,1.14125,1.14155,11.20,1.00
2009.01.21 09:53:42.389,1.14125,1.1416,11.20,5.40
2009.01.21 09:53:42.728,1.14135,1.1416,9.60,3.80
2009.01.21 09:53:47.157,1.14135,1.1416,9.60,3.80
2009.01.21 09:53:47.717,1.14145,1.1416,2.40,3.80
2009.01.21 09:53:48.127,1.1414,1.1416,2.40,1.00
2009.01.21 09:53:48.488,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:48.657,1.14135,1.1417,11.20,5.40
2009.01.21 09:53:49.097,1.14135,1.14165,9.60,1.00
2009.01.21 09:53:50.876,1.14145,1.1417,12.00,3.80
2009.01.21 09:53:51.216,1.14145,1.14165,9.60,8.00
2009.01.21 09:53:52.036,1.1414,1.1417,9.60,3.80
2009.01.21 09:53:52.326,1.14135,1.14165,9.60,4.20
2009.01.21 09:53:52.616,1.14135,1.14165,9.60,4.40
2009.01.21 09:53:53.766,1.14135,1.14165,9.60,1.00
2009.01.21 09:53:54.645,1.1413,1.14165,12.00,4.40
2009.01.21 09:53:57.725,1.14135,1.14165,9.60,4.40
2009.01.21 09:53:58.565,1.1413,1.14165,12.00,4.40
2009.01.21 09:53:58.915,1.1413,1.14155,12.00,1.00
2009.01.21 09:53:59.494,1.1413,1.14155,12.00,1.00
2009.01.21 09:53:59.844,1.1413,1.14155,2.40,4.20
2009.01.21 09:54:00.664,1.1413,1.14155,2.40,1.00
2009.01.21 09:54:01.174,1.1412,1.14145,9.60,1.00
2009.01.21 09:54:01.804,1.1412,1.14145,2.40,1.00
2009.01.21 09:54:02.324,1.14115,1.14135,20.40,1.40
2009.01.21 09:54:02.704,1.14105,1.1413,9.60,1.00
2009.01.21 09:54:02.994,1.14105,1.1413,9.60,1.00
2009.01.21 09:54:03.174,1.14105,1.14125,9.60,1.00
2009.01.21 09:54:03.534,1.14105,1.14125,9.60,1.00
2009.01.21 09:54:03.923,1.14105,1.14125,9.60,1.00
2009.01.21 09:54:04.434,1.1411,1.1413,2.40,3.80
2009.01.21 09:54:04.883,1.1411,1.1413,4.80,1.40
2009.01.21 09:54:05.173,1.1411,1.1413,4.80,1.40
2009.01.21 09:54:05.983,1.14105,1.1413,9.60,3.80
2009.01.21 09:54:07.742,1.14105,1.1413,9.60,3.80
2009.01.21 09:54:07.862,1.141,1.1413,14.40,3.80
2009.01.21 09:54:08.373,1.14105,1.1413,9.60,3.80
2009.01.21 09:54:09.403,1.141,1.1413,14.40,3.80
2009.01.21 09:54:10.722,1.14105,1.1413,9.60,3.80
2009.01.21 09:54:13.031,1.1411,1.1413,2.40,2.20
2009.01.21 09:54:13.381,1.1411,1.1413,4.80,1.40
2009.01.21 09:54:14.081,1.1411,1.1413,4.80,1.40
2009.01.21 09:54:15.111,1.1411,1.1413,4.80,1.40
2009.01.21 09:54:15.391,1.14105,1.1413,9.60,3.80
2009.01.21 09:54:16.990,1.1411,1.1413,9.60,3.80
2009.01.21 09:54:17.570,1.1411,1.1413,14.40,2.20
2009.01.21 09:54:17.980,1.14115,1.14135,2.40,2.20
2009.01.21 09:54:18.160,1.14115,1.14135,4.80,2.20
2009.01.21 09:54:18.610,1.1411,1.1413,14.40,1.40
2009.01.21 09:54:19.481,1.1411,1.1413,4.80,1.40
2009.01.21 09:54:19.700,1.141,1.1413,14.40,3.80
2009.01.21 09:54:20.889,1.14105,1.1413,9.60,3.80
2009.01.21 09:54:21.339,1.141,1.14135,14.40,5.40
2009.01.21 09:54:21.639,1.141,1.14135,14.40,3.80
2009.01.21 09:54:21.759,1.14105,1.1414,9.60,5.40
2009.01.21 09:54:21.929,1.14105,1.1414,9.60,3.80
2009.01.21 09:54:22.749,1.1411,1.14145,9.60,6.20
2009.01.21 09:54:23.109,1.14105,1.1414,11.20,5.40
2009.01.21 09:54:23.289,1.14105,1.1414,9.60,5.40
2009.01.21 09:54:24.458,1.1411,1.1414,9.60,3.80
2009.01.21 09:54:25.308,1.1411,1.1414,9.60,8.60
2009.01.21 09:54:25.588,1.14105,1.1414,9.60,5.40
2009.01.21 09:54:26.388,1.14105,1.1414,11.20,5.40
2009.01.21 09:54:26.778,1.14105,1.1414,9.60,5.40
2009.01.21 09:54:27.807,1.1411,1.1414,9.60,3.80
2009.01.21 09:54:30.647,1.1411,1.14145,9.60,16.60
2009.01.21 09:54:31.227,1.1411,1.14145,9.60,3.80
2009.01.21 09:54:31.577,1.1412,1.14155,9.60,9.40
2009.01.21 09:54:32.036,1.1412,1.14155,9.60,4.60
2009.01.21 09:54:32.437,1.14115,1.1415,9.60,3.80
2009.01.21 09:54:35.036,1.1411,1.14145,9.60,4.00
2009.01.21 09:54:35.506,1.1411,1.14145,9.60,4.60
2009.01.21 09:54:35.916,1.1411,1.14145,9.60,12.60
2009.01.21 09:54:36.985,1.1411,1.14145,9.60,12.60
2009.01.21 09:54:37.155,1.1411,1.14145,9.60,12.80
2009.01.21 09:54:37.315,1.1411,1.1414,9.60,3.80
2009.01.21 09:54:37.715,1.1411,1.1414,9.60,5.40
2009.01.21 09:54:38.045,1.1411,1.1414,9.60,3.80
2009.01.21 09:54:38.326,1.1411,1.14135,9.60,1.00
2009.01.21 09:54:39.855,1.141,1.1412,14.40,1.60
2009.01.21 09:54:40.385,1.14095,1.1411,3.20,2.20
2009.01.21 09:54:40.835,1.1409,1.14115,4.80,2.20
2009.01.21 09:54:41.354,1.1409,1.1411,9.60,2.20
2009.01.21 09:54:41.764,1.1409,1.1411,9.60,3.80
2009.01.21 09:54:42.154,1.14085,1.1411,9.60,3.80
2009.01.21 09:54:42.514,1.1408,1.1411,9.60,3.80
2009.01.21 09:54:43.024,1.1408,1.14105,9.60,1.00
2009.01.21 09:54:43.554,1.1407,1.14105,14.40,4.00
2009.01.21 09:54:43.954,1.1407,1.141,4.80,3.80
2009.01.21 09:54:44.354,1.1407,1.14105,14.40,15.00
2009.01.21 09:54:44.874,1.1407,1.14105,14.40,4.00
2009.01.21 09:54:45.443,1.14075,1.14105,9.60,4.00
2009.01.21 09:54:45.723,1.14075,1.14105,9.60,1.00
2009.01.21 09:54:46.313,1.1408,1.14105,9.60,1.00
2009.01.21 09:54:48.752,1.1408,1.14105,12.00,1.00
2009.01.21 09:54:49.172,1.1409,1.14125,9.60,3.80
2009.01.21 09:54:50.162,1.14095,1.14125,9.60,3.80
2009.01.21 09:54:50.692,1.14105,1.14135,9.60,13.60
2009.01.21 09:54:51.212,1.141,1.14135,9.60,4.60
2009.01.21 09:54:51.562,1.14105,1.14135,9.60,8.60
2009.01.21 09:54:52.072,1.14105,1.14135,9.60,12.60
2009.01.21 09:54:53.121,1.14105,1.14135,9.60,8.60
2009.01.21 09:54:53.981,1.141,1.14135,9.60,12.60
2009.01.21 09:54:54.431,1.141,1.14125,9.60,1.00
2009.01.21 09:54:58.941,1.1411,1.14125,2.40,1.00
2009.01.21 09:54:59.350,1.14115,1.1415,9.60,1.20
2009.01.21 09:55:04.209,1.14115,1.14145,9.60,1.40
2009.01.21 09:55:04.549,1.1411,1.14135,9.60,1.00
2009.01.21 09:55:04.939,1.141,1.14135,14.40,4.40
2009.01.21 09:55:05.239,1.141,1.14135,9.60,5.00
2009.01.21 09:55:06.289,1.141,1.14125,9.60,1.00
2009.01.21 09:55:07.618,1.141,1.14135,9.60,5.00
2009.01.21 09:55:09.258,1.141,1.14135,9.60,13.00
2009.01.21 09:55:11.197,1.1411,1.14135,9.60,1.20
2009.01.21 09:55:11.957,1.14115,1.14135,9.60,1.20
2009.01.21 09:55:12.757,1.1411,1.14135,9.60,1.20
2009.01.21 09:55:13.447,1.14115,1.14145,9.60,1.20
2009.01.21 09:55:14.096,1.1411,1.14135,9.60,1.00
2009.01.21 09:55:22.664,1.141,1.14135,9.60,4.40
2009.01.21 09:55:22.944,1.14105,1.14135,9.60,1.00
2009.01.21 09:55:23.064,1.14105,1.14135,9.60,12.40
2009.01.21 09:55:23.804,1.14105,1.14135,9.60,1.00
2009.01.21 09:55:25.334,1.1411,1.14135,9.60,1.00
2009.01.21 09:55:25.724,1.14105,1.14135,9.60,1.00
2009.01.21 09:55:28.843,1.1411,1.14135,2.40,1.00
2009.01.21 09:55:29.593,1.14115,1.14135,9.60,1.00
2009.01.21 09:55:29.822,1.1411,1.14135,9.60,1.00
2009.01.21 09:55:31.542,1.14115,1.14135,9.60,1.00
2009.01.21 09:55:32.702,1.1412,1.14135,9.60,1.00
2009.01.21 09:55:33.322,1.14115,1.14135,9.60,1.00
2009.01.21 09:55:33.841,1.14115,1.14145,9.60,1.00
2009.01.21 09:55:34.881,1.1412,1.14145,9.60,1.00
2009.01.21 09:55:35.441,1.1412,1.14145,9.60,1.00
2009.01.21 09:55:35.881,1.1411,1.1413,4.80,3.80
2009.01.21 09:55:36.221,1.14105,1.14125,1.60,3.80
2009.01.21 09:55:37.031,1.14085,1.1412,9.60,3.80
2009.01.21 09:55:37.731,1.14085,1.1411,14.40,1.40
2009.01.21 09:55:38.231,1.14105,1.1412,2.40,5.40
2009.01.21 09:55:39.030,1.14095,1.1412,14.40,1.40
2009.01.21 09:55:39.540,1.1411,1.1413,4.80,1.40
2009.01.21 09:55:39.900,1.1411,1.1413,14.40,1.40
2009.01.21 09:55:40.200,1.1411,1.1412,14.40,2.20
2009.01.21 09:55:40.540,1.1409,1.1412,11.20,3.80
2009.01.21 09:55:41.160,1.1409,1.1412,11.20,3.80
2009.01.21 09:55:41.580,1.1409,1.1411,4.80,1.40
2009.01.21 09:55:42.140,1.14095,1.1411,1.00,3.80
2009.01.21 09:55:42.530,1.1409,1.14115,9.60,1.80
2009.01.21 09:55:43.559,1.1409,1.14115,9.60,2.40
2009.01.21 09:55:44.259,1.1409,1.14115,9.60,2.40
2009.01.21 09:55:47.578,1.1409,1.14115,9.60,2.20
2009.01.21 09:55:48.388,1.1409,1.14115,9.60,2.40
2009.01.21 09:55:48.978,1.1409,1.14105,9.60,1.00
2009.01.21 09:55:49.518,1.1408,1.14105,14.40,1.20
2009.01.21 09:55:50.548,1.14075,1.1409,9.60,2.20
2009.01.21 09:55:51.067,1.1407,1.1409,2.40,2.20
2009.01.21 09:55:51.638,1.1407,1.14085,2.40,3.00
2009.01.21 09:55:52.157,1.1407,1.14085,2.40,3.20
2009.01.21 09:55:52.897,1.1406,1.1408,9.60,1.40
2009.01.21 09:55:53.927,1.14065,1.1408,1.00,1.40
2009.01.21 09:55:54.327,1.1406,1.1408,4.80,1.40
2009.01.21 09:55:54.737,1.1406,1.1408,14.40,1.40
2009.01.21 09:55:55.036,1.1406,1.1408,9.60,3.80
2009.01.21 09:55:55.656,1.1407,1.14085,2.40,2.20
2009.01.21 09:55:56.996,1.1407,1.1409,4.80,1.40
2009.01.21 09:55:57.866,1.1407,1.1409,1.00,3.80
2009.01.21 09:55:58.276,1.1406,1.1409,9.60,3.80
2009.01.21 09:55:58.616,1.1406,1.1409,12.00,3.80
2009.01.21 09:55:59.086,1.14065,1.1409,9.60,3.80
2009.01.21 09:55:59.536,1.14065,1.1409,10.60,3.80
2009.01.21 09:56:00.755,1.1407,1.1409,9.60,3.80
2009.01.21 09:56:01.225,1.14065,1.1409,10.60,3.80
2009.01.21 09:56:02.195,1.14055,1.14085,12.20,1.20
2009.01.21 09:56:02.765,1.14055,1.14085,1.20,13.00
2009.01.21 09:56:03.205,1.1406,1.14085,9.60,9.20
2009.01.21 09:56:05.044,1.14055,1.14085,10.60,9.20
2009.01.21 09:56:05.384,1.14055,1.14075,10.60,1.00
2009.01.21 09:56:06.004,1.14055,1.14075,10.60,1.00
2009.01.21 09:56:06.574,1.14055,1.1408,10.60,3.80
2009.01.21 09:56:07.313,1.14055,1.1408,10.60,3.80
2009.01.21 09:56:07.483,1.14055,1.1408,1.20,3.80
2009.01.21 09:56:08.004,1.1405,1.1408,14.40,3.80
2009.01.21 09:56:08.703,1.1405,1.14075,4.80,1.20
2009.01.21 09:56:09.393,1.1405,1.14065,4.80,1.00
2009.01.21 09:56:09.513,1.1403,1.14055,1.60,1.60
2009.01.21 09:56:09.923,1.14025,1.1405,1.00,3.80
2009.01.21 09:56:11.243,1.14025,1.1405,15.40,3.80
2009.01.21 09:56:11.583,1.14025,1.1405,17.80,1.40
2009.01.21 09:56:12.102,1.1403,1.1405,15.60,1.40
2009.01.21 09:56:12.572,1.14025,1.14035,3.60,1.40
2009.01.21 09:56:12.932,1.14015,1.1404,15.40,2.20
2009.01.21 09:56:13.232,1.1402,1.14035,2.40,1.40
2009.01.21 09:56:13.572,1.1402,1.1403,9.60,3.80
2009.01.21 09:56:14.482,1.13995,1.1403,12.00,3.80
2009.01.21 09:56:15.052,1.13995,1.14025,2.40,1.00
2009.01.21 09:56:16.421,1.14,1.14025,2.40,4.60
2009.01.21 09:56:16.891,1.13995,1.1402,1.20,3.80
2009.01.21 09:56:17.921,1.14,1.14025,2.40,8.60
2009.01.21 09:56:18.501,1.14005,1.14025,9.60,1.00
2009.01.21 09:56:19.211,1.14005,1.14025,9.60,8.60
2009.01.21 09:56:20.280,1.14005,1.1403,9.60,3.80
2009.01.21 09:56:21.280,1.1401,1.1404,2.40,5.40
2009.01.21 09:56:21.700,1.1402,1.14045,9.60,2.20
2009.01.21 09:56:22.690,1.14015,1.14045,9.60,2.20
2009.01.21 09:56:23.190,1.1401,1.14035,12.00,1.00
2009.01.21 09:56:23.550,1.1402,1.14035,9.60,1.00
2009.01.21 09:56:23.899,1.14005,1.14035,16.80,1.00
2009.01.21 09:56:24.189,1.14005,1.14035,12.00,1.00
2009.01.21 09:56:25.149,1.1401,1.14035,9.60,1.00
2009.01.21 09:56:25.719,1.1402,1.1404,9.60,9.40
2009.01.21 09:56:26.169,1.1402,1.1404,9.60,3.80
2009.01.21 09:56:27.039,1.14035,1.1405,2.40,3.80
2009.01.21 09:56:27.319,1.14035,1.1405,9.60,1.40
2009.01.21 09:56:27.899,1.14035,1.1405,10.60,1.40
2009.01.21 09:56:28.238,1.14045,1.1407,2.40,9.40
2009.01.21 09:56:28.808,1.1403,1.14075,17.60,5.40
2009.01.21 09:56:29.258,1.1404,1.14075,9.60,1.40
2009.01.21 09:56:29.888,1.1404,1.1407,9.60,3.80
2009.01.21 09:56:30.528,1.14035,1.14065,21.00,1.00
2009.01.21 09:56:30.938,1.14035,1.14065,9.60,1.00
2009.01.21 09:56:32.148,1.14035,1.14065,11.20,1.00
2009.01.21 09:56:32.777,1.1403,1.14045,9.60,2.20
2009.01.21 09:56:33.417,1.1403,1.1405,9.60,4.00
2009.01.21 09:56:34.107,1.1403,1.14075,9.60,14.20
2009.01.21 09:56:34.347,1.1403,1.14065,9.60,1.00
2009.01.21 09:56:35.477,1.14025,1.14055,17.60,1.00
2009.01.21 09:56:35.697,1.1403,1.14055,1.00,4.20
2009.01.21 09:56:36.147,1.1402,1.1405,9.60,3.80
2009.01.21 09:56:36.827,1.1402,1.1405,14.40,3.80
2009.01.21 09:56:37.056,1.1403,1.14055,9.60,1.00
2009.01.21 09:56:37.586,1.1404,1.14065,12.00,1.20
2009.01.21 09:56:37.816,1.1404,1.14065,14.40,1.00
2009.01.21 09:56:38.176,1.1404,1.14065,14.40,1.00
2009.01.21 09:56:39.316,1.1404,1.14065,14.40,1.00
2009.01.21 09:56:41.195,1.1404,1.14065,14.40,1.20
2009.01.21 09:56:41.805,1.1404,1.14065,4.80,1.20
2009.01.21 09:56:42.285,1.1403,1.14055,3.20,3.80
2009.01.21 09:56:42.685,1.14025,1.1405,1.60,1.00
2009.01.21 09:56:43.025,1.14025,1.14055,9.60,3.80
2009.01.21 09:56:43.595,1.1403,1.1405,2.40,1.40
2009.01.21 09:56:43.774,1.1403,1.1405,4.80,1.40
2009.01.21 09:56:45.244,1.14035,1.14055,2.40,3.00
2009.01.21 09:56:46.046,1.1403,1.14045,14.40,3.80
2009.01.21 09:56:46.504,1.1401,1.1404,2.20,3.80
2009.01.21 09:56:47.084,1.1401,1.1404,2.20,3.80
2009.01.21 09:56:48.014,1.14015,1.1403,2.20,3.80
2009.01.21 09:56:48.363,1.14015,1.14035,2.20,3.80
2009.01.21 09:56:49.164,1.13995,1.1403,2.40,3.80
2009.01.21 09:56:50.253,1.1401,1.1403,2.40,3.80
2009.01.21 09:56:50.553,1.1401,1.14035,2.40,3.80
2009.01.21 09:56:52.123,1.1401,1.14035,2.40,5.40
2009.01.21 09:56:52.353,1.14005,1.14025,12.80,2.20
2009.01.21 09:56:52.642,1.14015,1.1403,4.80,2.40
2009.01.21 09:56:52.702,1.14015,1.14035,2.40,3.80
2009.01.21 09:56:52.993,1.14015,1.1404,2.40,3.80
2009.01.21 09:56:53.532,1.14005,1.1404,2.40,5.40
2009.01.21 09:56:53.992,1.14015,1.14045,9.60,9.60
2009.01.21 09:56:54.393,1.14015,1.1405,11.80,5.40
2009.01.21 09:56:54.682,1.14015,1.1405,19.80,3.80
2009.01.21 09:56:55.122,1.14025,1.1405,2.20,3.80
2009.01.21 09:56:55.412,1.14025,1.14045,2.20,3.80
2009.01.21 09:56:56.042,1.1403,1.14055,4.80,11.80
2009.01.21 09:56:56.332,1.1403,1.14055,4.80,3.80
2009.01.21 09:56:56.842,1.1403,1.1405,4.80,1.40
2009.01.21 09:56:57.302,1.1403,1.1405,14.40,1.40
2009.01.21 09:56:57.891,1.1403,1.1405,4.80,1.40
2009.01.21 09:57:02.200,1.1403,1.1406,14.40,3.80
2009.01.21 09:57:02.550,1.1403,1.14055,14.40,1.60
2009.01.21 09:57:02.900,1.14035,1.14075,19.80,3.80
2009.01.21 09:57:03.790,1.14035,1.14075,19.80,5.40
2009.01.21 09:57:04.080,1.14035,1.1407,11.80,5.40
2009.01.21 09:57:05.249,1.1404,1.1407,9.60,3.80
2009.01.21 09:57:09.489,1.1404,1.1407,9.60,5.40
2009.01.21 09:57:09.898,1.14015,1.1405,4.80,1.40
2009.01.21 09:57:10.428,1.14005,1.1404,9.60,1.40
2009.01.21 09:57:10.848,1.14005,1.1404,2.40,1.40
2009.01.21 09:57:12.458,1.14005,1.1403,13.20,3.80
2009.01.21 09:57:12.988,1.1401,1.1403,2.40,1.40
2009.01.21 09:57:13.398,1.1401,1.1403,2.40,1.40
2009.01.21 09:57:13.688,1.14005,1.1403,9.60,3.80
2009.01.21 09:57:15.107,1.1401,1.1405,9.60,5.40
2009.01.21 09:57:15.447,1.1401,1.1405,9.60,3.80
2009.01.21 09:57:16.007,1.14015,1.14055,9.60,3.80
2009.01.21 09:57:16.357,1.1402,1.14025,9.60,1.40
2009.01.21 09:57:17.267,1.13995,1.1403,2.40,3.80
2009.01.21 09:57:17.677,1.14015,1.1404,9.60,1.60
2009.01.21 09:57:18.036,1.1402,1.1406,9.60,1.60
2009.01.21 09:57:18.366,1.1402,1.1406,9.60,1.00
2009.01.21 09:57:19.696,1.14025,1.14055,9.60,1.00
2009.01.21 09:57:20.216,1.1402,1.14055,9.60,4.40
2009.01.21 09:57:21.366,1.1402,1.14045,9.60,1.00
2009.01.21 09:57:22.755,1.1401,1.14045,12.00,4.20
2009.01.21 09:57:23.605,1.1401,1.1404,12.00,1.40
2009.01.21 09:57:23.955,1.1401,1.14035,2.40,1.00
2009.01.21 09:57:24.365,1.1401,1.14035,2.40,4.20
2009.01.21 09:57:25.115,1.1401,1.14035,2.40,1.00
2009.01.21 09:57:31.073,1.1401,1.1403,2.40,5.40
2009.01.21 09:57:31.913,1.14,1.14025,2.40,4.20
2009.01.21 09:57:32.533,1.14,1.1402,2.40,1.40
2009.01.21 09:57:33.063,1.14,1.1402,2.40,5.40
2009.01.21 09:57:33.583,1.14,1.1402,2.40,1.40
2009.01.21 09:57:34.342,1.14,1.1402,2.40,5.40
2009.01.21 09:57:37.942,1.14,1.14015,2.40,3.80
2009.01.21 09:57:38.001,1.14,1.14015,2.40,4.20
2009.01.21 09:57:38.641,1.14,1.14015,2.40,5.00
2009.01.21 09:57:38.991,1.14,1.14015,2.40,1.00
2009.01.21 09:57:39.851,1.14,1.14015,4.80,1.00
2009.01.21 09:57:41.131,1.14,1.14015,2.40,1.40
2009.01.21 09:57:41.481,1.14,1.14015,2.40,7.80
2009.01.21 09:57:41.881,1.13965,1.14,1.60,3.80
2009.01.21 09:57:42.321,1.13955,1.13995,1.60,3.80
2009.01.21 09:57:42.550,1.1395,1.13995,4.80,3.80
2009.01.21 09:57:43.360,1.1396,1.1399,4.80,3.80
2009.01.21 09:57:44.270,1.1396,1.13985,4.80,3.80
2009.01.21 09:57:45.190,1.1396,1.1398,4.80,1.40
2009.01.21 09:57:46.640,1.1396,1.1398,4.80,5.40
2009.01.21 09:57:47.909,1.1396,1.1398,4.80,1.40
2009.01.21 09:57:49.639,1.1397,1.13985,4.80,3.80
2009.01.21 09:57:50.029,1.1397,1.1399,4.80,5.40
2009.01.21 09:57:51.318,1.1397,1.1399,2.40,5.40
2009.01.21 09:57:51.708,1.1397,1.1399,2.40,5.40
2009.01.21 09:57:52.108,1.1397,1.1398,3.60,3.80
2009.01.21 09:57:52.398,1.13955,1.1397,2.40,1.40
2009.01.21 09:57:52.688,1.13955,1.1397,1.00,3.00
2009.01.21 09:57:52.808,1.1394,1.1396,1.60,5.40
2009.01.21 09:57:53.328,1.13935,1.1396,4.80,5.40
2009.01.21 09:57:54.198,1.1394,1.1396,4.80,3.80
2009.01.21 09:57:55.947,1.1394,1.13955,2.40,2.20
2009.01.21 09:57:58.656,1.1394,1.13955,4.80,2.20
2009.01.21 09:57:59.166,1.1394,1.1396,4.80,5.40
2009.01.21 09:57:59.626,1.1394,1.1396,4.80,3.80
2009.01.21 09:58:01.066,1.1394,1.13965,4.80,3.80
2009.01.21 09:58:02.166,1.1394,1.1396,4.80,1.40
2009.01.21 09:58:06.055,1.1395,1.13965,2.40,2.20
2009.01.21 09:58:07.485,1.1395,1.1397,4.80,1.40
2009.01.21 09:58:08.734,1.1395,1.1397,4.80,5.40
2009.01.21 09:58:09.884,1.1395,1.1397,4.80,1.40
2009.01.21 09:58:14.293,1.13955,1.13975,8.00,3.80
2009.01.21 09:58:15.162,1.1396,1.1398,4.80,3.80
2009.01.21 09:58:15.864,1.13975,1.13985,2.40,8.00
2009.01.21 09:58:16.612,1.13975,1.1399,2.40,3.80
2009.01.21 09:58:17.172,1.1397,1.13985,1.00,3.80
2009.01.21 09:58:17.732,1.1397,1.1399,4.80,3.80
2009.01.21 09:58:18.892,1.1396,1.1399,2.40,3.80
2009.01.21 09:58:19.462,1.1396,1.1398,4.80,3.80
2009.01.21 09:58:21.541,1.1396,1.1398,4.80,8.00
2009.01.21 09:58:21.891,1.1397,1.1399,4.80,3.80
2009.01.21 09:58:25.390,1.1395,1.1398,16.00,3.80
2009.01.21 09:58:25.800,1.13955,1.13985,4.80,7.00
2009.01.21 09:58:26.190,1.13955,1.13985,4.80,3.80
2009.01.21 09:58:26.640,1.1396,1.1398,4.80,5.40
2009.01.21 09:58:27.219,1.13955,1.1397,1.60,3.80
2009.01.21 09:58:27.490,1.1395,1.13975,4.80,3.80
2009.01.21 09:58:28.340,1.1395,1.1397,4.80,3.80
2009.01.21 09:58:29.929,1.1395,1.13975,4.80,3.80
2009.01.21 09:58:31.229,1.1396,1.13975,4.80,3.80
2009.01.21 09:58:31.789,1.1397,1.13975,2.40,3.80
2009.01.21 09:58:32.129,1.1397,1.1398,2.40,3.20
2009.01.21 09:58:32.309,1.1397,1.1399,2.40,3.80
2009.01.21 09:58:35.288,1.1397,1.1399,4.80,3.80
2009.01.21 09:58:35.918,1.1397,1.13995,4.80,3.80
2009.01.21 09:58:36.588,1.1397,1.1399,4.80,5.40
2009.01.21 09:58:37.687,1.1397,1.1398,2.40,1.40
2009.01.21 09:58:38.047,1.13945,1.13975,4.80,3.80
2009.01.21 09:58:38.737,1.13945,1.1398,4.80,5.40
2009.01.21 09:58:38.847,1.13955,1.1398,4.80,5.40
2009.01.21 09:58:40.167,1.1396,1.1398,4.80,1.40
2009.01.21 09:58:40.626,1.1395,1.1398,4.80,3.80
2009.01.21 09:58:40.966,1.1395,1.1398,4.80,3.80
2009.01.21 09:58:41.566,1.1395,1.13975,4.80,3.80
2009.01.21 09:58:44.835,1.1395,1.1398,12.80,3.80
2009.01.21 09:58:45.165,1.1395,1.13985,22.40,6.20
2009.01.21 09:58:47.675,1.1396,1.13985,2.40,2.20
2009.01.21 09:58:48.185,1.1396,1.13985,4.80,2.20
2009.01.21 09:58:48.484,1.13955,1.1398,8.00,3.80
2009.01.21 09:58:48.835,1.1395,1.13975,4.80,3.80
2009.01.21 09:58:49.294,1.1395,1.1397,4.80,3.80
2009.01.21 09:58:50.504,1.1395,1.1397,2.40,5.40
2009.01.21 09:58:50.794,1.13945,1.13965,2.40,6.20
2009.01.21 09:58:51.314,1.13945,1.13965,1.00,14.20
2009.01.21 09:58:51.884,1.13945,1.13965,1.00,6.20
2009.01.21 09:58:52.384,1.13945,1.13965,1.00,5.40
2009.01.21 09:58:52.784,1.1395,1.13975,1.00,14.20
2009.01.21 09:58:53.073,1.1395,1.13975,1.00,6.20
2009.01.21 09:58:54.623,1.1394,1.13975,17.60,6.20
2009.01.21 09:58:54.853,1.1395,1.13975,1.00,6.20
2009.01.21 09:58:56.793,1.13945,1.1397,1.00,3.80
2009.01.21 09:58:57.082,1.1395,1.1397,1.00,5.40
2009.01.21 09:58:57.832,1.13945,1.1397,1.00,5.40
2009.01.21 09:58:58.572,1.1395,1.1397,1.00,5.40
2009.01.21 09:58:58.992,1.13945,1.1397,1.00,5.40
2009.01.21 09:58:59.322,1.1394,1.1397,9.60,3.80
2009.01.21 09:59:06.990,1.1395,1.1397,1.00,3.80
2009.01.21 09:59:07.740,1.1395,1.1397,1.00,5.40
2009.01.21 09:59:10.069,1.1395,1.1397,1.00,3.80
2009.01.21 09:59:10.179,1.1394,1.13965,17.60,3.40
