2009.01.08 13:51:11.623,1.09285,1.09305,9.60,3.60
2009.01.08 13:51:12.893,1.0926,1.09295,19.60,1.00
2009.01.08 13:51:13.563,1.09265,1.09305,6.20,13.40
2009.01.08 13:51:14.072,1.09265,1.093,11.00,10.60
2009.01.08 13:51:14.472,1.0927,1.09295,4.80,9.60
2009.01.08 13:51:15.612,1.0927,1.09305,11.20,14.80
2009.01.08 13:51:16.242,1.0926,1.0929,13.40,1.80
2009.01.08 13:51:16.812,1.0927,1.0931,13.40,21.00
2009.01.08 13:51:17.491,1.09275,1.0931,2.40,14.20
2009.01.08 13:51:18.601,1.09275,1.093,6.20,3.60
2009.01.08 13:51:19.182,1.0926,1.093,15.80,10.80
2009.01.08 13:51:19.932,1.0927,1.093,6.20,2.20
2009.01.08 13:51:21.031,1.09275,1.093,6.20,2.60
2009.01.08 13:51:21.191,1.09275,1.093,6.20,3.60
2009.01.08 13:51:23.730,1.0926,1.0929,19.60,1.00
2009.01.08 13:51:23.840,1.0926,1.0928,9.60,1.00
2009.01.08 13:51:24.370,1.0926,1.09295,15.80,14.80
2009.01.08 13:51:24.900,1.09265,1.0929,6.20,2.20
2009.01.08 13:51:25.700,1.09255,1.0929,18.20,10.80
2009.01.08 13:51:26.089,1.09265,1.0929,7.00,1.60
2009.01.08 13:51:26.769,1.0927,1.0929,2.40,1.60
2009.01.08 13:51:27.239,1.0926,1.0929,11.00,5.40
2009.01.08 13:51:27.649,1.0924,1.0928,9.60,10.00
2009.01.08 13:51:28.129,1.09245,1.09275,9.60,1.00
2009.01.08 13:51:29.299,1.0925,1.09285,9.60,14.80
2009.01.08 13:51:30.068,1.0926,1.09275,6.20,2.20
2009.01.08 13:51:31.338,1.0923,1.09265,6.20,2.20
2009.01.08 13:51:31.868,1.09235,1.09285,13.40,13.40
2009.01.08 13:51:32.918,1.0924,1.0928,11.00,9.60
2009.01.08 13:51:33.737,1.0925,1.0928,6.20,2.80
2009.01.08 13:51:34.927,1.09255,1.0928,8.60,2.00
2009.01.08 13:51:35.378,1.0926,1.09295,11.20,14.80
2009.01.08 13:51:36.657,1.0926,1.0929,11.20,5.20
2009.01.08 13:51:37.527,1.09265,1.0929,8.60,4.60
2009.01.08 13:51:37.936,1.0927,1.0929,2.40,2.20
2009.01.08 13:51:39.086,1.0927,1.0929,2.40,1.60
2009.01.08 13:51:39.606,1.0927,1.0929,4.80,1.20
2009.01.08 13:51:40.296,1.09275,1.093,2.40,1.20
2009.01.08 13:51:41.536,1.0928,1.0932,8.60,14.80
2009.01.08 13:51:42.226,1.09295,1.09335,4.80,12.80
2009.01.08 13:51:42.345,1.09295,1.09325,4.80,1.20
2009.01.08 13:51:43.775,1.093,1.0932,8.60,1.20
2009.01.08 13:51:44.235,1.0929,1.0932,4.80,14.80
2009.01.08 13:51:45.845,1.09295,1.0931,2.40,1.60
2009.01.08 13:51:46.484,1.09265,1.09295,8.60,3.60
2009.01.08 13:51:47.654,1.09245,1.0928,17.20,1.80
2009.01.08 13:51:48.444,1.09245,1.0927,6.20,1.80
2009.01.08 13:51:49.663,1.0925,1.0927,2.40,1.40
2009.01.08 13:51:50.333,1.0925,1.0927,4.80,1.60
2009.01.08 13:51:51.403,1.0925,1.0927,4.80,11.20
2009.01.08 13:51:52.243,1.09205,1.09245,4.80,1.20
2009.01.08 13:51:53.123,1.0922,1.09235,8.80,2.40
2009.01.08 13:51:53.783,1.0922,1.09245,6.20,4.00
2009.01.08 13:51:54.683,1.09205,1.0923,6.20,1.60
2009.01.08 13:51:55.902,1.0918,1.09215,10.60,9.60
2009.01.08 13:51:56.772,1.09165,1.09195,6.20,2.20
2009.01.08 13:51:57.182,1.09145,1.09175,11.20,2.40
2009.01.08 13:51:58.212,1.0915,1.09175,1.60,9.60
2009.01.08 13:51:58.732,1.0915,1.0917,6.20,3.80
2009.01.08 13:51:59.081,1.09135,1.0917,23.80,9.60
2009.01.08 13:51:59.791,1.09155,1.0917,2.40,9.60
2009.01.08 13:52:00.371,1.09165,1.092,2.40,13.40
2009.01.08 13:52:00.781,1.09165,1.09195,2.40,10.60
2009.01.08 13:52:01.231,1.09175,1.09195,1.60,9.60
2009.01.08 13:52:01.621,1.09165,1.09195,14.00,11.20
2009.01.08 13:52:02.630,1.0917,1.0919,2.40,1.60
2009.01.08 13:52:03.100,1.09175,1.0919,4.80,1.60
2009.01.08 13:52:03.660,1.0918,1.092,2.40,12.80
2009.01.08 13:52:04.250,1.09165,1.0919,16.60,1.60
2009.01.08 13:52:05.610,1.09175,1.0919,1.60,1.60
2009.01.08 13:52:05.910,1.09185,1.0922,1.60,13.60
2009.01.08 13:52:06.600,1.0919,1.09215,1.60,11.80
2009.01.08 13:52:07.129,1.092,1.0921,4.00,1.20
2009.01.08 13:52:07.530,1.09205,1.09225,1.60,10.80
2009.01.08 13:52:08.229,1.0921,1.09225,2.40,1.60
2009.01.08 13:52:08.919,1.0921,1.09235,2.40,10.60
2009.01.08 13:52:09.489,1.0922,1.09225,1.60,1.20
2009.01.08 13:52:10.409,1.0921,1.09235,2.40,12.20
2009.01.08 13:52:11.808,1.09215,1.0922,1.60,1.20
2009.01.08 13:52:12.218,1.09225,1.0925,4.00,10.60
2009.01.08 13:52:12.898,1.09235,1.0925,1.60,1.20
2009.01.08 13:52:13.588,1.09225,1.09245,14.80,1.20
2009.01.08 13:52:14.648,1.0924,1.09245,1.60,1.20
2009.01.08 13:52:15.687,1.0924,1.0926,1.60,11.80
2009.01.08 13:52:16.707,1.0921,1.09245,6.20,1.60
2009.01.08 13:52:17.637,1.092,1.09235,6.20,1.60
2009.01.08 13:52:18.487,1.0922,1.0923,2.40,9.60
2009.01.08 13:52:19.257,1.0923,1.09255,1.60,13.40
2009.01.08 13:52:19.997,1.09215,1.09245,7.20,9.60
2009.01.08 13:52:20.906,1.0922,1.09245,6.40,12.20
2009.01.08 13:52:22.006,1.09225,1.09245,6.20,1.60
2009.01.08 13:52:22.866,1.09215,1.09245,21.00,9.60
2009.01.08 13:52:23.825,1.0922,1.09255,6.20,12.20
2009.01.08 13:52:24.395,1.0922,1.09255,6.20,12.20
2009.01.08 13:52:24.745,1.09225,1.09255,6.20,12.20
2009.01.08 13:52:25.335,1.09225,1.09255,6.20,2.60
2009.01.08 13:52:25.955,1.09215,1.09255,11.00,12.20
2009.01.08 13:52:26.645,1.0922,1.09255,6.20,12.20
2009.01.08 13:52:27.494,1.0923,1.09255,2.40,10.60
2009.01.08 13:52:27.834,1.09235,1.0925,2.40,1.20
2009.01.08 13:52:28.254,1.09235,1.0926,2.40,13.40
2009.01.08 13:52:28.674,1.09235,1.0926,2.40,13.40
2009.01.08 13:52:30.044,1.09235,1.0925,2.40,1.20
2009.01.08 13:52:30.504,1.09235,1.0926,2.40,13.40
2009.01.08 13:52:30.964,1.09235,1.09255,2.40,12.20
2009.01.08 13:52:32.073,1.0924,1.09255,1.00,12.80
2009.01.08 13:52:32.693,1.0924,1.09245,1.00,1.60
2009.01.08 13:52:33.143,1.09235,1.09255,2.40,12.20
2009.01.08 13:52:33.763,1.09225,1.09245,9.80,12.20
2009.01.08 13:52:34.263,1.092,1.09245,21.20,12.20
2009.01.08 13:52:36.602,1.0921,1.09245,15.80,12.20
2009.01.08 13:52:37.232,1.0922,1.09235,2.40,1.20
2009.01.08 13:52:37.942,1.092,1.09235,21.00,1.20
2009.01.08 13:52:38.402,1.0922,1.09235,2.40,1.20
2009.01.08 13:52:39.322,1.09215,1.0926,9.60,11.20
2009.01.08 13:52:40.211,1.0923,1.09255,1.60,10.20
2009.01.08 13:52:40.722,1.0923,1.0925,1.60,1.60
2009.01.08 13:52:41.001,1.0923,1.0925,1.60,10.20
2009.01.08 13:52:41.631,1.09235,1.0925,1.60,1.60
2009.01.08 13:52:42.311,1.09235,1.0925,1.60,11.20
2009.01.08 13:52:43.001,1.0924,1.0925,1.60,10.60
2009.01.08 13:52:43.701,1.09235,1.0926,2.40,12.40
2009.01.08 13:52:44.171,1.09245,1.09255,1.00,10.60
2009.01.08 13:52:45.100,1.09245,1.09265,1.60,11.40
2009.01.08 13:52:46.150,1.09255,1.09275,2.40,10.60
2009.01.08 13:52:46.730,1.0926,1.0927,2.40,1.20
2009.01.08 13:52:47.010,1.0923,1.0927,17.00,10.60
2009.01.08 13:52:47.700,1.09235,1.09265,4.60,9.60
2009.01.08 13:52:48.219,1.09235,1.09265,4.60,9.60
2009.01.08 13:52:48.619,1.0925,1.09265,2.40,9.60
2009.01.08 13:52:49.029,1.09245,1.0928,6.20,3.20
2009.01.08 13:52:49.529,1.09235,1.09275,18.60,9.60
2009.01.08 13:52:50.039,1.09265,1.09285,1.00,11.20
2009.01.08 13:52:50.559,1.09255,1.09275,9.00,1.20
2009.01.08 13:52:51.289,1.09275,1.0929,1.00,1.20
2009.01.08 13:52:51.969,1.09255,1.09285,11.40,10.60
2009.01.08 13:52:52.558,1.0926,1.0928,2.40,1.20
2009.01.08 13:52:52.888,1.0926,1.0929,2.40,13.40
2009.01.08 13:52:53.698,1.0927,1.0928,2.40,1.20
2009.01.08 13:52:54.318,1.0926,1.0929,9.60,10.60
2009.01.08 13:52:55.878,1.0926,1.09285,4.80,10.60
2009.01.08 13:52:56.397,1.0927,1.09285,2.40,10.60
2009.01.08 13:52:56.928,1.0927,1.09275,2.40,1.20
2009.01.08 13:52:57.677,1.09255,1.09275,8.40,1.20
2009.01.08 13:52:58.497,1.0926,1.09275,2.40,2.40
2009.01.08 13:52:58.837,1.09255,1.09285,3.60,14.20
2009.01.08 13:52:59.357,1.09255,1.09275,3.60,1.60
2009.01.08 13:52:59.927,1.0923,1.0926,6.00,5.60
2009.01.08 13:53:00.746,1.09245,1.0927,2.40,1.00
2009.01.08 13:53:01.647,1.0925,1.09255,2.40,1.60
2009.01.08 13:53:02.276,1.0926,1.09265,2.40,2.60
2009.01.08 13:53:02.796,1.0926,1.0928,2.40,12.20
2009.01.08 13:53:03.606,1.0925,1.09275,6.80,1.60
2009.01.08 13:53:04.006,1.09255,1.0926,2.40,1.20
2009.01.08 13:53:04.755,1.0926,1.0927,2.40,10.80
2009.01.08 13:53:05.555,1.0926,1.09265,2.40,1.20
2009.01.08 13:53:05.845,1.0925,1.09265,6.80,9.60
2009.01.08 13:53:07.005,1.0925,1.09265,2.40,10.60
2009.01.08 13:53:07.345,1.0925,1.09265,2.40,12.20
2009.01.08 13:53:08.165,1.0925,1.09255,2.40,1.20
2009.01.08 13:53:09.274,1.0926,1.0927,1.20,9.60
2009.01.08 13:53:10.104,1.0925,1.0927,11.80,9.60
2009.01.08 13:53:11.214,1.09265,1.0928,5.20,9.60
2009.01.08 13:53:12.074,1.09265,1.0929,5.20,11.80
2009.01.08 13:53:13.114,1.09255,1.0928,6.00,1.60
2009.01.08 13:53:13.633,1.0926,1.0927,1.20,11.20
2009.01.08 13:53:14.343,1.09245,1.09265,2.20,10.00
2009.01.08 13:53:15.203,1.09255,1.0926,2.40,9.60
2009.01.08 13:53:15.533,1.0926,1.0927,1.20,12.20
2009.01.08 13:53:16.003,1.09245,1.09265,2.20,9.60
2009.01.08 13:53:16.343,1.0925,1.09255,1.20,9.60
2009.01.08 13:53:16.872,1.0925,1.0927,2.40,9.60
2009.01.08 13:53:17.453,1.09255,1.09265,2.40,9.60
2009.01.08 13:53:18.042,1.0926,1.0928,1.20,12.80
2009.01.08 13:53:18.462,1.0926,1.0927,1.20,9.60
2009.01.08 13:53:19.602,1.09255,1.0928,3.60,12.80
2009.01.08 13:53:20.732,1.0927,1.09275,2.40,9.60
2009.01.08 13:53:21.242,1.0926,1.09275,2.20,9.60
2009.01.08 13:53:22.381,1.09265,1.09275,3.60,9.60
2009.01.08 13:53:22.791,1.09265,1.0929,3.60,11.20
2009.01.08 13:53:23.891,1.09275,1.0929,2.40,1.60
2009.01.08 13:53:25.640,1.09265,1.0929,6.00,11.20
2009.01.08 13:53:26.470,1.09265,1.0928,2.40,9.60
2009.01.08 13:53:26.970,1.09265,1.09295,2.40,12.80
2009.01.08 13:53:27.500,1.09265,1.09285,2.40,3.20
2009.01.08 13:53:28.180,1.09265,1.09285,4.80,3.20
2009.01.08 13:53:28.760,1.0927,1.0928,4.80,1.20
2009.01.08 13:53:29.899,1.0927,1.09305,6.40,12.80
2009.01.08 13:53:30.479,1.0927,1.093,6.20,2.60
2009.01.08 13:53:31.469,1.09245,1.09285,13.60,1.60
2009.01.08 13:53:32.409,1.0923,1.09265,10.20,1.60
2009.01.08 13:53:33.219,1.0923,1.09265,6.20,3.00
2009.01.08 13:53:33.958,1.0923,1.0926,4.80,13.20
2009.01.08 13:53:36.238,1.0923,1.09255,4.80,1.60
2009.01.08 13:53:36.658,1.0924,1.09265,4.60,13.20
2009.01.08 13:53:37.068,1.0925,1.09285,4.80,14.60
2009.01.08 13:53:37.247,1.0925,1.0928,11.20,3.20
2009.01.08 13:53:38.287,1.0925,1.0927,6.20,2.20
2009.01.08 13:53:38.668,1.09235,1.09265,9.00,1.60
2009.01.08 13:53:39.197,1.09235,1.09265,6.20,1.60
2009.01.08 13:53:39.727,1.09225,1.09265,21.00,11.20
2009.01.08 13:53:40.797,1.0923,1.09265,11.20,11.20
2009.01.08 13:53:41.197,1.09235,1.09265,4.60,9.60
2009.01.08 13:53:42.366,1.09245,1.0927,2.40,2.60
2009.01.08 13:53:43.536,1.09235,1.0926,10.00,1.40
2009.01.08 13:53:44.176,1.09225,1.09255,8.40,11.20
2009.01.08 13:53:44.616,1.0923,1.0925,2.40,1.60
2009.01.08 13:53:45.066,1.0923,1.09245,2.40,1.60
2009.01.08 13:53:45.995,1.09215,1.0924,8.80,1.40
2009.01.08 13:53:46.975,1.0919,1.09235,21.00,11.20
2009.01.08 13:53:47.485,1.09195,1.09225,2.40,11.20
2009.01.08 13:53:48.495,1.09175,1.09215,15.80,9.60
2009.01.08 13:53:49.415,1.09195,1.0922,6.20,3.80
2009.01.08 13:53:49.864,1.09175,1.0921,15.80,10.60
2009.01.08 13:53:51.064,1.0918,1.0921,9.60,10.60
2009.01.08 13:53:51.544,1.0915,1.092,15.00,11.20
2009.01.08 13:53:52.384,1.0914,1.09185,21.20,9.60
2009.01.08 13:53:53.623,1.0912,1.09165,22.00,11.20
2009.01.08 13:53:54.834,1.091,1.09145,4.40,11.20
2009.01.08 13:53:55.344,1.0907,1.09115,6.20,1.60
2009.01.08 13:53:56.103,1.0907,1.09115,6.20,1.60
2009.01.08 13:53:57.154,1.0907,1.0909,6.20,1.40
2009.01.08 13:53:57.923,1.09055,1.0908,8.60,1.20
2009.01.08 13:53:58.222,1.0906,1.0908,2.40,10.80
2009.01.08 13:53:59.252,1.0906,1.0908,4.80,2.00
2009.01.08 13:54:00.462,1.0907,1.0909,4.80,12.60
2009.01.08 13:54:01.552,1.09055,1.09085,17.00,9.60
2009.01.08 13:54:02.022,1.09065,1.0909,4.80,13.20
2009.01.08 13:54:02.481,1.09065,1.09085,4.80,1.60
2009.01.08 13:54:03.471,1.0905,1.0908,17.80,1.00
2009.01.08 13:54:03.991,1.0906,1.0909,11.00,1.60
2009.01.08 13:54:04.631,1.0906,1.09095,11.00,9.60
2009.01.08 13:54:05.371,1.0906,1.0909,6.20,1.60
2009.01.08 13:54:05.831,1.09065,1.09085,7.00,1.20
2009.01.08 13:54:06.231,1.0907,1.0909,2.40,10.20
2009.01.08 13:54:06.691,1.0907,1.09095,2.40,9.60
2009.01.08 13:54:08.230,1.0907,1.09095,2.40,1.60
2009.01.08 13:54:08.920,1.0903,1.09075,13.60,1.60
2009.01.08 13:54:09.550,1.0903,1.09055,6.20,3.20
2009.01.08 13:54:09.960,1.08995,1.09035,7.00,9.60
2009.01.08 13:54:11.169,1.09005,1.09025,2.40,1.60
2009.01.08 13:54:11.229,1.0894,1.08995,13.60,1.00
2009.01.08 13:54:12.109,1.0894,1.08995,8.80,1.00
2009.01.08 13:54:12.552,1.0898,1.0899,2.40,1.60
2009.01.08 13:54:13.029,1.08995,1.09045,4.60,11.80
2009.01.08 13:54:14.199,1.0902,1.0903,4.60,1.60
2009.01.08 13:54:14.698,1.0902,1.09035,6.20,1.00
2009.01.08 13:54:15.390,1.09,1.0903,6.20,2.00
2009.01.08 13:54:15.628,1.09005,1.09035,4.80,12.00
2009.01.08 13:54:16.948,1.0902,1.09035,4.80,9.60
2009.01.08 13:54:17.548,1.0901,1.0904,15.80,2.00
2009.01.08 13:54:18.118,1.09025,1.0904,4.60,1.60
2009.01.08 13:54:19.158,1.0903,1.0906,4.60,9.60
2009.01.08 13:54:20.377,1.0904,1.09075,15.80,2.00
2009.01.08 13:54:20.777,1.0904,1.09065,9.60,9.60
2009.01.08 13:54:21.237,1.09045,1.09075,4.60,12.60
2009.01.08 13:54:22.347,1.09035,1.0907,19.60,12.60
2009.01.08 13:54:22.877,1.09055,1.0907,2.40,10.80
2009.01.08 13:54:23.216,1.09055,1.09075,2.40,1.20
2009.01.08 13:54:25.226,1.0907,1.09075,4.80,1.20
2009.01.08 13:54:26.076,1.09075,1.0911,11.00,2.40
2009.01.08 13:54:26.955,1.09085,1.0911,6.20,1.40
2009.01.08 13:54:27.875,1.0906,1.09095,4.80,13.20
2009.01.08 13:54:28.675,1.0907,1.09085,2.40,9.60
2009.01.08 13:54:29.185,1.09045,1.09085,20.60,1.60
2009.01.08 13:54:29.585,1.09065,1.09085,2.40,1.20
2009.01.08 13:54:30.175,1.09065,1.09075,2.40,1.20
2009.01.08 13:54:31.045,1.09065,1.09085,6.20,1.60
2009.01.08 13:54:32.094,1.0907,1.0908,1.60,1.60
2009.01.08 13:54:33.554,1.0907,1.09085,2.40,1.20
2009.01.08 13:54:34.024,1.09055,1.09085,14.80,1.60
2009.01.08 13:54:34.604,1.09055,1.0908,4.60,9.60
2009.01.08 13:54:35.384,1.09065,1.0908,6.20,1.60
2009.01.08 13:54:36.263,1.09055,1.09085,6.40,12.20
2009.01.08 13:54:37.303,1.0906,1.0908,2.40,11.20
2009.01.08 13:54:38.173,1.0906,1.09085,4.80,12.20
2009.01.08 13:54:39.652,1.0906,1.0908,4.80,1.60
2009.01.08 13:54:40.212,1.0906,1.0908,2.40,1.60
2009.01.08 13:54:42.252,1.0906,1.0908,8.80,1.20
2009.01.08 13:54:43.331,1.0907,1.0909,2.40,1.00
2009.01.08 13:54:43.741,1.09075,1.091,8.80,1.60
2009.01.08 13:54:45.111,1.09085,1.0912,9.60,9.60
2009.01.08 13:54:45.691,1.09095,1.09115,2.40,9.60
2009.01.08 13:54:46.441,1.091,1.0913,4.60,9.60
2009.01.08 13:54:47.091,1.09105,1.0914,8.80,10.60
2009.01.08 13:54:47.681,1.09115,1.09125,1.60,1.00
2009.01.08 13:54:50.050,1.091,1.0912,5.80,1.00
2009.01.08 13:54:52.300,1.0909,1.0913,13.40,11.80
2009.01.08 13:54:52.759,1.0912,1.0914,1.60,9.60
2009.01.08 13:54:53.349,1.0912,1.09145,1.60,9.60
2009.01.08 13:54:53.979,1.0913,1.0915,4.60,9.60
2009.01.08 13:54:55.129,1.0913,1.09155,4.60,9.60
2009.01.08 13:54:56.429,1.09135,1.0915,1.60,1.00
2009.01.08 13:54:56.908,1.09135,1.0915,12.60,1.00
2009.01.08 13:54:57.898,1.09145,1.0915,1.60,1.00
2009.01.08 13:54:58.788,1.0915,1.0919,4.60,9.60
2009.01.08 13:54:59.428,1.09155,1.0919,4.60,9.60
2009.01.08 13:55:00.218,1.09165,1.0919,11.00,4.80
2009.01.08 13:55:01.147,1.0917,1.0918,1.60,10.20
2009.01.08 13:55:02.187,1.0918,1.0922,9.60,10.60
2009.01.08 13:55:03.017,1.09215,1.09235,1.60,6.80
2009.01.08 13:55:04.217,1.0923,1.0925,1.00,9.60
2009.01.08 13:55:04.976,1.0919,1.0924,22.80,9.60
2009.01.08 13:55:06.186,1.0921,1.09235,7.20,9.60
2009.01.08 13:55:06.716,1.09225,1.09255,4.60,11.60
2009.01.08 13:55:08.025,1.09225,1.09255,4.00,1.60
2009.01.08 13:55:08.966,1.0924,1.09275,4.80,1.00
2009.01.08 13:55:09.875,1.0925,1.09275,1.00,9.60
2009.01.08 13:55:10.945,1.0925,1.0927,1.60,2.20
2009.01.08 13:55:12.155,1.09255,1.0927,1.60,1.60
2009.01.08 13:55:12.685,1.09255,1.09275,1.60,11.20
2009.01.08 13:55:13.425,1.0926,1.09275,1.60,9.60
2009.01.08 13:55:13.715,1.0926,1.0928,4.00,3.20
2009.01.08 13:55:14.534,1.0926,1.09275,4.00,1.60
2009.01.08 13:55:15.364,1.09215,1.09265,23.60,9.60
2009.01.08 13:55:16.004,1.0922,1.0926,7.20,9.60
2009.01.08 13:55:16.514,1.09245,1.09255,1.60,9.60
2009.01.08 13:55:16.973,1.09225,1.09265,18.60,9.60
2009.01.08 13:55:18.383,1.0925,1.0927,1.60,11.20
2009.01.08 13:55:18.903,1.0923,1.0927,18.80,9.60
2009.01.08 13:55:19.683,1.09255,1.0927,1.60,9.60
2009.01.08 13:55:20.273,1.0923,1.09275,18.60,11.20
2009.01.08 13:55:21.262,1.09235,1.0927,7.20,9.60
2009.01.08 13:55:21.682,1.09245,1.09275,8.60,9.60
2009.01.08 13:55:22.082,1.0925,1.09275,2.40,9.60
2009.01.08 13:55:22.742,1.0925,1.0928,2.40,9.60
2009.01.08 13:55:23.202,1.0925,1.0928,7.20,9.60
2009.01.08 13:55:24.482,1.0925,1.0928,13.40,9.60
2009.01.08 13:55:25.481,1.0925,1.0928,7.20,9.60
2009.01.08 13:55:26.281,1.0925,1.0928,13.40,9.60
2009.01.08 13:55:27.421,1.09255,1.09275,1.60,11.20
2009.01.08 13:55:27.931,1.0926,1.09275,1.00,1.60
2009.01.08 13:55:28.391,1.09245,1.09265,5.80,9.60
2009.01.08 13:55:28.901,1.0922,1.0925,2.40,1.60
2009.01.08 13:55:29.831,1.09205,1.0925,13.40,12.20
2009.01.08 13:55:30.410,1.09205,1.09235,6.20,1.60
2009.01.08 13:55:31.370,1.0922,1.0923,1.60,3.20
2009.01.08 13:55:31.840,1.092,1.0923,6.20,1.60
2009.01.08 13:55:32.250,1.09205,1.0923,2.40,1.00
2009.01.08 13:55:32.940,1.09215,1.09235,2.40,1.00
2009.01.08 13:55:33.510,1.0922,1.0924,2.40,1.00
2009.01.08 13:55:33.910,1.09225,1.0925,2.40,3.20
2009.01.08 13:55:34.319,1.09225,1.09245,2.40,1.60
2009.01.08 13:55:35.089,1.0923,1.0925,2.40,10.20
2009.01.08 13:55:35.599,1.0924,1.0926,2.40,10.20
2009.01.08 13:55:35.939,1.0925,1.0927,2.40,9.60
2009.01.08 13:55:36.728,1.0924,1.0927,8.80,2.60
2009.01.08 13:55:37.539,1.0924,1.09265,2.40,9.60
2009.01.08 13:55:37.898,1.0924,1.09265,2.40,11.20
2009.01.08 13:55:38.348,1.0924,1.0926,2.40,10.20
2009.01.08 13:55:38.978,1.0924,1.09265,2.40,11.20
2009.01.08 13:55:39.438,1.09245,1.09265,4.60,9.60
2009.01.08 13:55:39.918,1.0925,1.09275,2.40,10.60
2009.01.08 13:55:40.418,1.0925,1.09275,4.00,9.60
2009.01.08 13:55:40.947,1.0925,1.0928,6.20,4.60
2009.01.08 13:55:41.527,1.0925,1.0927,1.20,9.60
2009.01.08 13:55:41.927,1.0926,1.0928,2.40,11.80
2009.01.08 13:55:42.277,1.0926,1.0928,2.40,1.00
2009.01.08 13:55:43.347,1.0926,1.0928,6.20,1.00
2009.01.08 13:55:43.797,1.0926,1.0929,7.20,9.60
2009.01.08 13:55:44.247,1.0927,1.0929,4.60,9.60
2009.01.08 13:55:44.697,1.09275,1.093,12.60,9.60
2009.01.08 13:55:45.546,1.09285,1.09305,1.60,9.60
2009.01.08 13:55:45.906,1.09305,1.0931,1.60,1.00
2009.01.08 13:55:46.426,1.09295,1.0932,1.60,1.00
2009.01.08 13:55:46.806,1.09295,1.0932,1.00,9.60
2009.01.08 13:55:47.646,1.0929,1.0932,4.60,9.60
2009.01.08 13:55:48.216,1.093,1.0932,2.40,9.60
2009.01.08 13:55:48.616,1.09285,1.09315,4.60,9.60
2009.01.08 13:55:49.166,1.09285,1.09315,7.00,9.60
2009.01.08 13:55:50.036,1.09295,1.09315,4.60,9.60
2009.01.08 13:55:50.615,1.09305,1.0932,1.60,11.20
2009.01.08 13:55:51.655,1.09285,1.09315,2.40,1.60
2009.01.08 13:55:52.095,1.09265,1.093,7.20,9.60
2009.01.08 13:55:53.514,1.0927,1.09295,9.60,9.60
2009.01.08 13:55:54.035,1.09285,1.093,1.20,9.60
2009.01.08 13:55:54.495,1.09295,1.09325,1.60,5.40
2009.01.08 13:55:54.796,1.093,1.09325,1.60,1.60
2009.01.08 13:55:55.474,1.09305,1.0933,1.60,10.60
2009.01.08 13:55:55.984,1.093,1.0932,6.20,1.00
2009.01.08 13:55:56.834,1.093,1.0933,6.20,11.20
2009.01.08 13:55:58.103,1.093,1.09325,6.20,1.60
2009.01.08 13:55:58.224,1.093,1.0932,1.60,10.20
2009.01.08 13:56:00.163,1.09295,1.09315,1.60,1.60
2009.01.08 13:56:00.903,1.09295,1.0931,6.20,2.20
2009.01.08 13:56:01.302,1.093,1.0931,1.60,2.20
2009.01.08 13:56:02.033,1.09295,1.093,3.30,1.60
2009.01.08 13:56:02.443,1.09245,1.09295,6.20,11.20
2009.01.08 13:56:03.103,1.09245,1.0929,6.20,1.60
2009.01.08 13:56:04.182,1.09265,1.09295,6.20,11.20
2009.01.08 13:56:04.682,1.09275,1.09295,1.60,11.20
2009.01.08 13:56:05.082,1.09275,1.093,1.60,12.80
2009.01.08 13:56:06.281,1.0928,1.093,1.60,10.20
2009.01.08 13:56:06.791,1.09275,1.0929,2.40,1.00
2009.01.08 13:56:07.191,1.09275,1.0929,1.60,10.20
2009.01.08 13:56:07.812,1.0927,1.09285,1.60,9.60
2009.01.08 13:56:13.020,1.0927,1.0928,1.60,9.60
2009.01.08 13:56:13.680,1.0927,1.09285,1.60,9.60
2009.01.08 13:56:14.889,1.0928,1.09295,1.60,10.20
2009.01.08 13:56:15.399,1.09295,1.0933,1.00,12.80
2009.01.08 13:56:15.859,1.09285,1.09335,10.40,11.20
2009.01.08 13:56:16.769,1.09295,1.0933,15.00,12.80
2009.01.08 13:56:17.579,1.09305,1.09335,7.80,2.60
2009.01.08 13:56:18.288,1.0931,1.0934,6.20,12.80
2009.01.08 13:56:18.808,1.09305,1.09335,6.20,11.20
2009.01.08 13:56:19.158,1.09305,1.09335,6.20,1.60
2009.01.08 13:56:19.679,1.09305,1.09335,11.00,9.60
2009.01.08 13:56:20.228,1.09315,1.0934,11.00,1.00
2009.01.08 13:56:21.159,1.09325,1.0935,1.60,1.60
2009.01.08 13:56:21.618,1.09335,1.09355,2.40,1.00
2009.01.08 13:56:22.758,1.0933,1.09355,8.80,1.00
2009.01.08 13:56:23.208,1.0933,1.09345,6.20,2.40
2009.01.08 13:56:23.667,1.09335,1.0935,3.60,1.00
2009.01.08 13:56:24.247,1.0934,1.0936,1.20,9.60
2009.01.08 13:56:25.167,1.09345,1.09365,6.20,4.00
2009.01.08 13:56:25.687,1.09325,1.09355,10.60,2.40
2009.01.08 13:56:26.267,1.09335,1.09355,4.20,10.80
2009.01.08 13:56:26.767,1.09335,1.0936,2.40,3.00
2009.01.08 13:56:27.177,1.09335,1.0936,2.40,4.60
2009.01.08 13:56:27.527,1.09335,1.09355,2.40,2.40
2009.01.08 13:56:27.696,1.0934,1.09355,4.20,12.00
2009.01.08 13:56:28.736,1.0934,1.09355,4.20,13.60
2009.01.08 13:56:29.256,1.09335,1.09365,6.20,4.60
2009.01.08 13:56:29.656,1.0934,1.09365,2.40,4.60
2009.01.08 13:56:31.215,1.0934,1.09365,2.40,3.00
