2009.01.08 15:50:58.674,1.09095,1.09105,7.00,2.40
2009.01.08 15:50:59.244,1.09095,1.09105,2.40,2.40
2009.01.08 15:50:59.754,1.0909,1.091,6.00,2.40
2009.01.08 15:51:00.343,1.091,1.0911,2.20,7.80
2009.01.08 15:51:00.734,1.091,1.09105,1.00,2.20
2009.01.08 15:51:01.313,1.09075,1.0909,8.40,2.40
2009.01.08 15:51:02.303,1.09075,1.09095,13.40,1.20
2009.01.08 15:51:02.653,1.0908,1.09095,14.60,2.40
2009.01.08 15:51:03.163,1.09085,1.09095,6.20,2.40
2009.01.08 15:51:04.094,1.0908,1.09095,13.40,2.40
2009.01.08 15:51:04.273,1.0908,1.09095,7.00,2.40
2009.01.08 15:51:04.943,1.09085,1.09115,2.40,9.60
2009.01.08 15:51:06.092,1.091,1.09115,2.40,2.40
2009.01.08 15:51:06.502,1.09115,1.09155,4.60,9.60
2009.01.08 15:51:06.912,1.0912,1.09155,7.00,9.60
2009.01.08 15:51:07.262,1.09125,1.0917,8.60,10.60
2009.01.08 15:51:07.902,1.09135,1.0916,4.60,10.60
2009.01.08 15:51:08.462,1.0913,1.0916,4.00,10.60
2009.01.08 15:51:08.921,1.0913,1.0916,8.60,9.60
2009.01.08 15:51:10.691,1.0913,1.09155,7.00,9.60
2009.01.08 15:51:10.851,1.0913,1.0916,7.00,9.60
2009.01.08 15:51:12.552,1.0913,1.0916,7.80,9.60
2009.01.08 15:51:12.941,1.0914,1.09165,2.40,10.60
2009.01.08 15:51:14.270,1.0914,1.09165,7.00,9.60
2009.01.08 15:51:30.737,1.09135,1.0916,8.40,1.00
2009.01.08 15:51:31.216,1.0914,1.0916,2.40,10.20
2009.01.08 15:51:31.687,1.0914,1.09165,2.40,9.60
2009.01.08 15:51:32.036,1.0914,1.09165,7.00,10.60
2009.01.08 15:51:32.266,1.0914,1.09165,2.40,10.60
2009.01.08 15:51:37.125,1.09135,1.0916,3.60,1.60
2009.01.08 15:51:37.225,1.09135,1.0916,2.40,9.60
2009.01.08 15:51:37.575,1.0914,1.0916,2.40,9.60
2009.01.08 15:51:37.755,1.09135,1.09165,3.60,12.40
2009.01.08 15:51:38.105,1.09135,1.0916,2.40,10.20
2009.01.08 15:51:38.345,1.0914,1.0916,2.40,9.60
2009.01.08 15:51:38.514,1.0914,1.09165,2.40,12.20
2009.01.08 15:51:38.934,1.09135,1.0916,2.40,10.20
2009.01.08 15:51:39.284,1.0914,1.0916,2.40,9.60
2009.01.08 15:51:39.764,1.09135,1.0916,3.60,1.60
2009.01.08 15:51:39.944,1.09135,1.0916,2.40,10.20
2009.01.08 15:51:40.454,1.09135,1.0916,2.40,9.60
2009.01.08 15:51:40.514,1.0914,1.09165,2.40,9.60
2009.01.08 15:51:45.633,1.0914,1.0917,7.00,12.80
2009.01.08 15:51:47.192,1.09145,1.0917,7.00,10.20
2009.01.08 15:51:48.562,1.0915,1.0917,2.40,10.20
2009.01.08 15:51:49.452,1.09145,1.0918,13.40,11.20
2009.01.08 15:51:49.982,1.0916,1.0918,2.40,1.60
2009.01.08 15:51:50.391,1.09175,1.09215,2.40,11.20
2009.01.08 15:51:51.381,1.09185,1.0922,2.40,12.80
2009.01.08 15:51:53.801,1.09185,1.0921,2.40,11.20
2009.01.08 15:51:54.321,1.0919,1.0921,2.40,11.20
2009.01.08 15:51:54.680,1.092,1.0922,2.40,9.60
2009.01.08 15:51:55.070,1.092,1.0922,4.00,1.20
2009.01.08 15:51:55.630,1.09205,1.0924,2.40,12.20
2009.01.08 15:51:56.380,1.09205,1.09235,8.60,1.20
2009.01.08 15:51:57.250,1.09215,1.0924,2.40,1.60
2009.01.08 15:51:57.770,1.09215,1.09245,8.60,1.60
2009.01.08 15:51:58.400,1.09215,1.0925,8.60,12.20
2009.01.08 15:52:00.369,1.09215,1.09245,6.20,1.60
2009.01.08 15:52:00.779,1.0921,1.09245,11.00,11.20
2009.01.08 15:52:01.549,1.09215,1.09245,6.20,1.60
2009.01.08 15:52:02.119,1.09215,1.09245,2.40,11.20
2009.01.08 15:52:02.239,1.09215,1.09245,2.40,9.60
2009.01.08 15:52:02.638,1.0922,1.0925,6.20,1.60
2009.01.08 15:52:03.398,1.09215,1.09245,7.00,9.60
2009.01.08 15:52:04.098,1.0922,1.09255,15.00,10.40
2009.01.08 15:52:05.008,1.0922,1.0925,7.00,9.60
2009.01.08 15:52:05.428,1.0922,1.0925,2.40,9.80
2009.01.08 15:52:05.538,1.0922,1.09245,2.40,10.20
2009.01.08 15:52:07.347,1.0922,1.09245,7.00,10.20
2009.01.08 15:52:07.687,1.0923,1.09245,2.40,1.00
2009.01.08 15:52:08.787,1.0923,1.0925,2.40,9.60
2009.01.08 15:52:09.287,1.0922,1.09255,8.60,12.20
2009.01.08 15:52:09.757,1.0922,1.0925,7.00,9.60
2009.01.08 15:52:09.987,1.0922,1.09255,13.40,12.20
2009.01.08 15:52:10.947,1.0922,1.0925,13.40,9.60
2009.01.08 15:52:11.456,1.0922,1.0925,7.00,9.60
2009.01.08 15:52:11.907,1.0922,1.09255,13.40,12.20
2009.01.08 15:52:13.806,1.0922,1.09245,6.20,1.00
2009.01.08 15:52:14.276,1.09215,1.0924,6.00,9.60
2009.01.08 15:52:15.325,1.09215,1.0923,7.60,1.00
2009.01.08 15:52:15.836,1.09215,1.0925,12.20,10.40
2009.01.08 15:52:16.165,1.09215,1.0925,12.20,1.80
2009.01.08 15:52:19.394,1.0922,1.09245,2.40,1.00
2009.01.08 15:52:19.674,1.0922,1.09245,6.20,1.00
2009.01.08 15:52:20.144,1.09215,1.09245,7.60,1.00
2009.01.08 15:52:20.494,1.09215,1.09245,12.20,1.00
2009.01.08 15:52:24.093,1.09215,1.09245,12.20,1.80
2009.01.08 15:52:24.653,1.09215,1.0924,6.00,9.60
2009.01.08 15:52:25.273,1.09215,1.09245,12.20,1.80
2009.01.08 15:52:26.943,1.09215,1.09245,13.80,1.80
2009.01.08 15:52:29.002,1.09215,1.09245,12.20,1.80
2009.01.08 15:52:30.122,1.09215,1.09245,6.00,10.40
2009.01.08 15:52:30.532,1.0922,1.09245,1.20,10.40
2009.01.08 15:52:30.982,1.0922,1.09245,1.20,12.20
2009.01.08 15:52:31.562,1.0922,1.0924,1.20,1.60
2009.01.08 15:52:35.750,1.0922,1.09245,1.20,13.20
2009.01.08 15:52:36.210,1.0922,1.09245,1.20,12.20
2009.01.08 15:52:39.080,1.09215,1.09245,6.00,10.40
2009.01.08 15:52:39.480,1.09215,1.09245,12.20,1.80
2009.01.08 15:52:40.330,1.09215,1.09245,7.60,1.80
2009.01.08 15:52:40.740,1.0922,1.09245,1.20,10.40
2009.01.08 15:52:41.079,1.0922,1.09245,1.20,12.20
2009.01.08 15:52:43.129,1.0922,1.0924,1.20,9.60
2009.01.08 15:52:44.798,1.0922,1.09245,1.20,13.20
2009.01.08 15:52:46.028,1.0922,1.09245,1.20,12.20
2009.01.08 15:52:50.197,1.0922,1.0924,1.20,9.60
2009.01.08 15:52:51.097,1.0922,1.09235,1.20,11.20
2009.01.08 15:52:51.537,1.0922,1.09235,1.20,1.60
2009.01.08 15:52:53.966,1.09235,1.09245,2.40,9.60
2009.01.08 15:52:54.836,1.09235,1.09255,1.60,9.60
2009.01.08 15:52:55.236,1.09235,1.09255,2.40,9.60
2009.01.08 15:52:55.696,1.09235,1.0926,2.40,11.20
2009.01.08 15:52:57.875,1.09235,1.0926,2.40,9.60
2009.01.08 15:52:59.485,1.09235,1.09265,2.40,10.60
2009.01.08 15:52:59.885,1.09245,1.09275,8.60,9.60
2009.01.08 15:53:00.465,1.09245,1.09285,15.00,12.20
2009.01.08 15:53:01.264,1.0925,1.09285,13.40,12.20
2009.01.08 15:53:02.194,1.09255,1.09285,4.60,10.40
2009.01.08 15:53:03.324,1.09255,1.09285,6.20,10.40
2009.01.08 15:53:06.233,1.0926,1.09285,4.60,10.40
2009.01.08 15:53:06.963,1.0926,1.09285,8.60,10.20
2009.01.08 15:53:07.373,1.0926,1.09285,8.60,1.60
2009.01.08 15:53:08.753,1.0926,1.09285,8.60,1.00
2009.01.08 15:53:09.332,1.0927,1.0929,2.40,9.60
2009.01.08 15:53:13.861,1.0928,1.0929,7.00,9.60
2009.01.08 15:53:14.372,1.0929,1.0931,7.00,9.60
2009.01.08 15:53:15.661,1.0929,1.09315,9.40,9.60
2009.01.08 15:53:16.071,1.09305,1.0934,6.20,2.40
2009.01.08 15:53:16.521,1.093,1.09335,8.60,1.20
2009.01.08 15:53:16.870,1.093,1.0934,8.60,2.40
2009.01.08 15:53:17.581,1.09305,1.09325,8.60,1.60
2009.01.08 15:53:18.030,1.09315,1.09335,6.20,2.60
2009.01.08 15:53:18.490,1.09315,1.0933,6.20,1.20
2009.01.08 15:53:21.539,1.0931,1.0933,8.60,1.20
2009.01.08 15:53:22.049,1.0931,1.09335,2.40,13.60
2009.01.08 15:53:22.459,1.093,1.09325,8.60,2.40
2009.01.08 15:53:22.859,1.093,1.09325,2.40,14.20
2009.01.08 15:53:24.089,1.093,1.0932,2.40,10.60
2009.01.08 15:53:24.539,1.093,1.09315,2.40,1.20
2009.01.08 15:53:25.968,1.093,1.09325,2.40,12.20
2009.01.08 15:53:26.549,1.093,1.09325,2.40,12.00
2009.01.08 15:53:26.958,1.093,1.09325,2.40,9.60
2009.01.08 15:53:27.358,1.093,1.09325,2.40,10.60
2009.01.08 15:53:27.878,1.093,1.09325,2.40,12.20
2009.01.08 15:53:28.438,1.093,1.0932,2.40,2.60
2009.01.08 15:53:29.308,1.093,1.09315,2.40,1.20
2009.01.08 15:53:29.877,1.093,1.0932,2.40,2.60
2009.01.08 15:53:30.628,1.093,1.0933,2.40,12.60
2009.01.08 15:53:31.477,1.093,1.0933,2.40,10.80
2009.01.08 15:53:31.827,1.09305,1.0933,2.40,9.60
2009.01.08 15:53:32.057,1.093,1.09335,13.40,11.20
2009.01.08 15:53:32.537,1.09305,1.0934,6.20,11.20
2009.01.08 15:53:32.947,1.09315,1.09345,4.60,9.60
2009.01.08 15:53:34.507,1.0932,1.09355,13.40,10.80
2009.01.08 15:53:34.966,1.0932,1.0935,8.60,1.60
2009.01.08 15:53:35.326,1.0932,1.0934,6.20,1.00
2009.01.08 15:53:35.726,1.0932,1.0934,6.20,3.20
2009.01.08 15:53:36.306,1.0931,1.09335,6.20,1.60
2009.01.08 15:53:36.826,1.093,1.0933,13.40,1.60
2009.01.08 15:53:41.345,1.093,1.0933,8.60,3.20
2009.01.08 15:53:41.455,1.093,1.0933,10.20,1.80
2009.01.08 15:53:42.974,1.093,1.0933,10.20,1.00
2009.01.08 15:53:43.704,1.093,1.0933,8.60,1.60
2009.01.08 15:53:43.934,1.093,1.09325,6.20,1.20
2009.01.08 15:53:44.394,1.09295,1.09325,14.60,10.40
2009.01.08 15:53:44.964,1.093,1.0933,15.80,1.20
2009.01.08 15:53:45.364,1.093,1.0933,13.40,1.20
2009.01.08 15:53:45.783,1.093,1.09325,11.00,1.80
2009.01.08 15:53:46.174,1.093,1.09325,4.60,10.40
2009.01.08 15:53:47.303,1.09295,1.09325,14.20,10.40
2009.01.08 15:53:47.763,1.09295,1.09325,7.80,11.40
2009.01.08 15:53:48.093,1.09295,1.09325,9.40,12.20
2009.01.08 15:53:49.613,1.09295,1.09325,9.40,11.80
2009.01.08 15:53:50.023,1.093,1.09325,15.80,1.60
2009.01.08 15:53:52.742,1.093,1.09325,17.40,1.60
2009.01.08 15:53:53.262,1.0931,1.09345,11.20,14.60
2009.01.08 15:53:53.772,1.0931,1.0934,11.20,2.40
2009.01.08 15:53:54.342,1.09305,1.09335,13.40,1.60
2009.01.08 15:53:55.382,1.09305,1.09335,8.60,1.60
2009.01.08 15:53:59.860,1.09305,1.09335,13.40,1.60
2009.01.08 15:54:00.890,1.0931,1.0934,13.40,2.40
2009.01.08 15:54:01.350,1.0931,1.09335,13.40,1.20
2009.01.08 15:54:01.750,1.0931,1.0934,13.40,1.00
2009.01.08 15:54:01.930,1.0931,1.09345,11.00,11.20
2009.01.08 15:54:02.680,1.0931,1.09345,6.20,13.80
2009.01.08 15:54:02.979,1.0931,1.0934,6.20,3.20
2009.01.08 15:54:03.449,1.09305,1.0934,11.00,12.80
2009.01.08 15:54:10.178,1.0931,1.0934,4.60,12.80
2009.01.08 15:54:10.407,1.0931,1.0934,7.20,10.20
2009.01.08 15:54:11.777,1.0931,1.0934,13.40,10.20
2009.01.08 15:54:12.237,1.0931,1.09335,8.80,1.60
2009.01.08 15:54:12.917,1.093,1.0932,5.60,1.00
2009.01.08 15:54:13.677,1.093,1.0932,1.00,9.60
2009.01.08 15:54:14.137,1.093,1.09315,1.00,5.00
2009.01.08 15:54:14.547,1.093,1.0931,1.00,1.20
2009.01.08 15:54:15.007,1.093,1.0931,1.00,1.80
2009.01.08 15:54:15.986,1.093,1.09305,1.00,13.60
2009.01.08 15:54:16.847,1.0926,1.093,7.80,1.60
2009.01.08 15:54:18.446,1.0927,1.09305,7.80,12.20
2009.01.08 15:54:19.075,1.09275,1.09305,1.60,11.80
2009.01.08 15:54:19.375,1.09275,1.09305,6.20,2.20
2009.01.08 15:54:20.045,1.09275,1.09305,6.20,11.80
2009.01.08 15:54:20.215,1.09275,1.09305,6.20,10.20
2009.01.08 15:54:20.685,1.09275,1.09305,11.00,10.20
2009.01.08 15:54:21.775,1.09275,1.09305,6.20,10.20
2009.01.08 15:54:24.664,1.09275,1.09305,6.20,11.80
2009.01.08 15:54:26.154,1.09275,1.09305,11.00,10.20
2009.01.08 15:54:26.664,1.0928,1.09305,6.20,1.40
2009.01.08 15:54:27.504,1.09275,1.09305,6.20,11.80
2009.01.08 15:54:29.643,1.09275,1.09305,6.20,1.40
2009.01.08 15:54:30.673,1.0928,1.09305,6.20,1.40
2009.01.08 15:54:31.093,1.09275,1.09305,6.20,11.80
2009.01.08 15:54:32.752,1.0928,1.09305,6.20,1.40
2009.01.08 15:54:33.492,1.0927,1.09305,18.80,2.20
2009.01.08 15:54:34.132,1.09275,1.093,6.20,1.00
2009.01.08 15:54:34.652,1.09265,1.09295,19.60,1.00
2009.01.08 15:54:35.642,1.0927,1.09295,10.20,1.40
2009.01.08 15:54:36.931,1.0927,1.09295,7.60,1.40
2009.01.08 15:54:37.272,1.0927,1.09295,6.20,1.40
2009.01.08 15:54:37.681,1.09265,1.09295,11.00,1.40
2009.01.08 15:54:37.801,1.09265,1.09295,11.00,10.20
2009.01.08 15:54:39.660,1.09265,1.09295,6.20,10.20
2009.01.08 15:54:40.750,1.09265,1.09295,6.20,10.40
2009.01.08 15:54:41.210,1.0926,1.09295,8.60,12.20
2009.01.08 15:54:41.780,1.0926,1.0929,8.60,1.60
2009.01.08 15:54:43.000,1.0926,1.09295,13.40,12.20
2009.01.08 15:54:43.699,1.0926,1.09295,8.60,12.20
2009.01.08 15:54:46.099,1.0926,1.0929,8.60,1.60
2009.01.08 15:54:47.149,1.0926,1.09295,8.60,12.20
2009.01.08 15:54:47.628,1.09265,1.09295,5.80,2.60
2009.01.08 15:54:47.928,1.09265,1.09295,5.80,1.60
2009.01.08 15:54:48.609,1.09265,1.09295,10.60,1.40
2009.01.08 15:54:49.078,1.09265,1.09295,12.00,1.60
2009.01.08 15:54:51.778,1.0927,1.09295,4.60,1.60
2009.01.08 15:54:52.288,1.0927,1.09295,4.60,1.40
2009.01.08 15:54:52.637,1.0927,1.09295,4.60,1.60
2009.01.08 15:54:52.870,1.09265,1.09295,12.00,1.60
2009.01.08 15:54:53.387,1.0927,1.09295,4.60,1.60
2009.01.08 15:54:53.857,1.09265,1.09295,12.00,1.60
2009.01.08 15:54:55.237,1.09265,1.09295,12.00,1.40
2009.01.08 15:54:55.647,1.09265,1.09295,12.00,1.60
2009.01.08 15:54:56.557,1.09265,1.09295,12.00,1.40
2009.01.08 15:54:57.126,1.0927,1.09295,4.60,1.40
2009.01.08 15:54:58.806,1.0927,1.09295,6.00,1.40
2009.01.08 15:54:59.846,1.09275,1.09305,5.80,10.20
2009.01.08 15:55:01.805,1.09275,1.093,5.80,1.00
2009.01.08 15:55:02.555,1.0927,1.09295,9.80,1.00
2009.01.08 15:55:02.905,1.09275,1.09305,5.80,11.80
2009.01.08 15:55:03.145,1.0927,1.09295,9.80,1.00
2009.01.08 15:55:04.315,1.0927,1.09295,9.80,1.40
2009.01.08 15:55:07.934,1.09275,1.09305,9.80,12.60
2009.01.08 15:55:09.303,1.0928,1.09305,2.40,1.40
2009.01.08 15:55:10.053,1.0928,1.09305,8.40,1.40
2009.01.08 15:55:10.223,1.0928,1.09305,5.80,1.40
2009.01.08 15:55:10.733,1.09275,1.09305,5.80,1.40
2009.01.08 15:55:11.073,1.09275,1.09305,5.80,10.20
2009.01.08 15:55:13.592,1.09265,1.0929,4.60,1.00
2009.01.08 15:55:14.232,1.0926,1.0929,17.20,1.40
2009.01.08 15:55:14.402,1.0926,1.0929,14.60,1.40
2009.01.08 15:55:15.022,1.0926,1.09285,17.20,1.40
2009.01.08 15:55:16.042,1.0926,1.09285,14.60,1.40
2009.01.08 15:55:16.222,1.0927,1.0929,4.00,9.80
2009.01.08 15:55:16.462,1.09265,1.0929,6.00,9.60
2009.01.08 15:55:16.752,1.09265,1.09295,12.00,6.40
2009.01.08 15:55:16.871,1.09265,1.09295,12.00,1.60
2009.01.08 15:55:17.111,1.09265,1.09295,12.00,1.80
2009.01.08 15:55:26.909,1.09265,1.09295,10.60,1.80
2009.01.08 15:55:27.309,1.09265,1.09295,4.60,10.40
2009.01.08 15:55:30.308,1.0926,1.09295,13.40,10.40
2009.01.08 15:55:38.296,1.0927,1.0929,2.60,11.20
2009.01.08 15:55:39.206,1.0927,1.0928,2.60,1.00
2009.01.08 15:55:39.736,1.09245,1.0928,5.80,3.20
2009.01.08 15:55:40.707,1.0925,1.09275,5.80,2.60
2009.01.08 15:55:41.216,1.09255,1.09285,10.60,3.20
2009.01.08 15:55:42.745,1.09255,1.09285,5.80,3.20
2009.01.08 15:55:43.205,1.09255,1.09285,5.80,1.80
2009.01.08 15:55:43.905,1.09255,1.09285,10.60,2.20
2009.01.08 15:55:44.375,1.09265,1.0929,1.20,11.40
2009.01.08 15:55:44.955,1.09265,1.09295,5.80,14.60
2009.01.08 15:55:45.525,1.0926,1.09295,12.00,14.60
2009.01.08 15:55:46.534,1.0926,1.09295,13.60,13.20
2009.01.08 15:55:46.764,1.0927,1.09295,5.80,3.60
2009.01.08 15:55:47.044,1.09265,1.09295,14.40,9.60
2009.01.08 15:55:47.704,1.09265,1.09295,12.00,12.20
2009.01.08 15:55:48.164,1.09265,1.0929,5.80,2.60
2009.01.08 15:55:48.784,1.09255,1.09285,10.60,10.20
2009.01.08 15:55:49.314,1.09255,1.09285,10.60,1.60
2009.01.08 15:55:49.764,1.09255,1.09285,10.60,10.20
2009.01.08 15:55:50.123,1.09265,1.0929,5.80,1.60
2009.01.08 15:55:50.243,1.09255,1.09285,14.40,9.60
2009.01.08 15:55:50.533,1.0926,1.0929,5.80,9.60
2009.01.08 15:55:55.432,1.09255,1.09285,14.40,9.60
2009.01.08 15:55:55.942,1.09255,1.0929,12.00,12.40
2009.01.08 15:55:56.272,1.09255,1.0929,10.60,12.40
2009.01.08 15:55:56.502,1.09255,1.09285,4.60,9.60
2009.01.08 15:55:58.511,1.0925,1.09285,13.00,9.60
2009.01.08 15:56:08.069,1.0925,1.09285,13.00,10.60
2009.01.08 15:56:08.529,1.0925,1.09285,13.00,12.20
2009.01.08 15:56:08.999,1.0925,1.0928,7.00,9.60
2009.01.08 15:56:09.679,1.0925,1.0928,2.40,11.20
2009.01.08 15:56:10.129,1.0924,1.0927,6.60,11.20
2009.01.08 15:56:10.528,1.0924,1.09265,6.60,1.60
2009.01.08 15:56:11.798,1.0924,1.09265,9.00,9.60
2009.01.08 15:56:12.128,1.0925,1.0929,10.60,12.60
2009.01.08 15:56:12.528,1.09255,1.09295,10.60,9.60
2009.01.08 15:56:14.038,1.0926,1.09295,10.60,11.20
2009.01.08 15:56:14.578,1.0926,1.0929,4.60,9.60
2009.01.08 15:56:15.997,1.0926,1.09295,10.60,12.20
2009.01.08 15:56:20.226,1.0926,1.0929,4.60,9.60
2009.01.08 15:56:25.205,1.09265,1.093,5.80,12.40
2009.01.08 15:56:25.565,1.0926,1.0929,10.60,9.60
2009.01.08 15:56:26.065,1.0926,1.0929,4.60,9.60
2009.01.08 15:56:26.986,1.09255,1.0929,10.60,9.60
2009.01.08 15:56:27.444,1.09255,1.09285,4.60,9.60
2009.01.08 15:56:28.454,1.09255,1.0929,10.60,9.60
2009.01.08 15:56:28.954,1.09255,1.0929,10.60,9.80
2009.01.08 15:56:29.354,1.09255,1.09285,4.60,9.60
2009.01.08 15:56:30.733,1.09255,1.0929,10.60,11.40
2009.01.08 15:56:31.124,1.0926,1.0929,5.80,1.80
2009.01.08 15:56:32.223,1.09255,1.0929,10.60,11.40
2009.01.08 15:56:34.173,1.09255,1.09285,4.60,9.60
2009.01.08 15:56:43.181,1.0926,1.09285,2.40,9.60
2009.01.08 15:56:43.531,1.0926,1.0929,5.80,3.20
2009.01.08 15:56:43.991,1.0926,1.09285,5.80,1.60
2009.01.08 15:56:44.221,1.0926,1.09285,8.20,1.20
2009.01.08 15:56:45.481,1.0925,1.0928,10.20,12.20
2009.01.08 15:56:45.820,1.0925,1.09275,14.60,1.60
2009.01.08 15:56:45.920,1.0925,1.09275,13.40,1.60
2009.01.08 15:56:46.440,1.0926,1.09275,2.60,1.60
2009.01.08 15:56:47.430,1.0926,1.09275,2.60,11.40
2009.01.08 15:56:47.890,1.0926,1.09275,2.60,12.80
2009.01.08 15:56:48.829,1.0926,1.09275,2.60,11.40
2009.01.08 15:56:49.059,1.0925,1.09275,11.20,1.60
2009.01.08 15:56:56.017,1.0925,1.09275,11.20,1.80
2009.01.08 15:56:56.237,1.0926,1.09275,2.60,11.80
2009.01.08 15:56:56.687,1.0926,1.09275,2.60,12.80
2009.01.08 15:56:58.407,1.0926,1.09275,2.60,14.60
2009.01.08 15:56:59.107,1.0926,1.0927,2.60,10.80
2009.01.08 15:56:59.667,1.0926,1.09275,2.60,13.20
2009.01.08 15:57:01.666,1.0926,1.09275,2.60,11.80
2009.01.08 15:57:02.196,1.0925,1.09275,5.20,12.80
2009.01.08 15:57:02.596,1.0925,1.09275,11.20,1.60
2009.01.08 15:57:04.236,1.0925,1.09275,11.20,2.20
2009.01.08 15:57:05.095,1.0925,1.09275,11.20,1.60
2009.01.08 15:57:05.485,1.0925,1.0927,8.60,1.00
2009.01.08 15:57:06.065,1.0925,1.09275,11.20,1.60
2009.01.08 15:57:07.975,1.0925,1.0928,8.60,2.60
2009.01.08 15:57:08.384,1.0926,1.09275,2.60,9.60
2009.01.08 15:57:10.444,1.0926,1.09275,2.60,10.60
2009.01.08 15:57:11.114,1.0926,1.0927,2.60,1.20
2009.01.08 15:57:13.403,1.0925,1.0927,7.40,1.20
2009.01.08 15:57:14.783,1.0925,1.0928,7.40,9.60
2009.01.08 15:57:15.073,1.09255,1.0928,4.60,9.60
2009.01.08 15:57:15.593,1.09255,1.09285,4.60,11.40
2009.01.08 15:57:16.263,1.09255,1.09285,4.60,10.60
2009.01.08 15:57:16.832,1.0926,1.0929,4.60,10.80
2009.01.08 15:57:17.233,1.0926,1.0929,10.60,1.20
2009.01.08 15:57:18.142,1.09265,1.0929,4.60,1.20
2009.01.08 15:57:18.723,1.09265,1.09295,4.60,12.80
2009.01.08 15:57:19.372,1.09275,1.093,4.60,9.60
2009.01.08 15:57:19.722,1.09275,1.09305,10.60,9.60
2009.01.08 15:57:20.272,1.09275,1.0931,10.60,11.40
2009.01.08 15:57:21.471,1.09275,1.0931,10.60,9.80
2009.01.08 15:57:22.761,1.0928,1.0931,5.80,1.20
2009.01.08 15:57:23.261,1.0928,1.0931,10.60,1.20
2009.01.08 15:57:23.661,1.0928,1.09315,10.60,12.80
2009.01.08 15:57:24.061,1.09285,1.09315,10.60,12.80
2009.01.08 15:57:25.091,1.09285,1.09315,10.60,3.20
2009.01.08 15:57:25.600,1.093,1.09335,13.00,6.80
2009.01.08 15:57:26.050,1.09305,1.0935,4.60,10.80
2009.01.08 15:57:26.601,1.0931,1.0936,10.60,12.20
2009.01.08 15:57:27.910,1.0932,1.09355,10.60,11.20
2009.01.08 15:57:28.919,1.0933,1.09365,5.80,11.20
2009.01.08 15:57:29.779,1.0934,1.09375,10.60,10.60
2009.01.08 15:57:30.759,1.09345,1.0938,10.60,12.20
2009.01.08 15:57:31.679,1.09335,1.0937,10.60,11.20
2009.01.08 15:57:32.679,1.09335,1.0937,10.60,9.60
2009.01.08 15:57:32.739,1.09345,1.09375,5.80,2.60
2009.01.08 15:57:33.339,1.09335,1.0937,10.60,11.20
2009.01.08 15:57:34.028,1.09335,1.0937,5.80,11.20
2009.01.08 15:57:35.188,1.09335,1.09365,5.80,11.20
2009.01.08 15:57:35.658,1.0933,1.0935,1.00,1.60
2009.01.08 15:57:36.071,1.0933,1.09355,1.00,11.20
2009.01.08 15:57:37.568,1.0933,1.0934,1.00,9.60
2009.01.08 15:57:38.217,1.093,1.0933,4.10,1.60
2009.01.08 15:57:38.528,1.09285,1.0933,5.80,11.20
2009.01.08 15:57:39.607,1.0929,1.09325,12.00,11.20
2009.01.08 15:57:40.357,1.0929,1.09325,12.00,9.60
2009.01.08 15:57:41.437,1.0929,1.09315,4.60,9.60
2009.01.08 15:57:41.946,1.09285,1.0932,10.60,11.20
2009.01.08 15:57:43.126,1.09295,1.09325,5.80,1.60
2009.01.08 15:57:46.536,1.0929,1.0932,5.80,1.60
2009.01.08 15:57:47.705,1.09285,1.0932,10.60,11.20
2009.01.08 15:57:48.235,1.0928,1.09315,13.00,9.60
2009.01.08 15:57:49.445,1.09285,1.09315,4.60,9.60
2009.01.08 15:57:50.015,1.09285,1.0932,10.60,12.20
2009.01.08 15:57:50.654,1.0929,1.09325,5.80,11.20
2009.01.08 15:57:51.404,1.09295,1.09325,5.80,1.60
2009.01.08 15:57:51.904,1.09295,1.0933,5.80,11.20
2009.01.08 15:57:54.104,1.093,1.0933,5.80,1.60
2009.01.08 15:57:54.283,1.093,1.09335,8.20,12.20
2009.01.08 15:57:54.684,1.0932,1.09355,5.80,1.60
2009.01.08 15:57:55.203,1.0932,1.09355,5.80,2.60
2009.01.08 15:57:55.783,1.0931,1.0935,13.60,11.20
2009.01.08 15:57:56.373,1.0932,1.09355,8.20,1.60
2009.01.08 15:57:56.723,1.0932,1.09355,9.60,1.60
2009.01.08 15:57:58.392,1.09325,1.09355,9.60,2.60
2009.01.08 15:57:58.823,1.09325,1.0935,9.60,1.20
2009.01.08 15:58:00.602,1.09325,1.09355,9.60,2.60
2009.01.08 15:58:00.892,1.09325,1.09355,9.60,12.20
2009.01.08 15:58:02.291,1.0933,1.0936,5.80,1.60
2009.01.08 15:58:02.641,1.0933,1.0936,5.80,3.00
2009.01.08 15:58:05.361,1.0933,1.09355,5.80,3.20
2009.01.08 15:58:06.261,1.0933,1.0936,5.80,3.00
2009.01.08 15:58:08.780,1.09335,1.0936,2.40,1.60
2009.01.08 15:58:09.170,1.09345,1.09365,2.40,1.20
2009.01.08 15:58:09.750,1.09345,1.0937,2.40,1.20
2009.01.08 15:58:10.269,1.09345,1.0938,2.40,11.20
2009.01.08 15:58:12.439,1.09355,1.0938,2.40,9.60
2009.01.08 15:58:13.559,1.0936,1.0938,2.40,9.60
2009.01.08 15:58:13.849,1.0935,1.0938,13.00,9.60
2009.01.08 15:58:14.448,1.0935,1.0938,2.40,9.60
2009.01.08 15:58:14.729,1.0935,1.09375,2.40,9.60
2009.01.08 15:58:15.589,1.09345,1.09375,14.40,9.60
