2009.01.14 07:53:23.914,1.11395,1.11415,2.40,1.00
2009.01.14 07:53:24.424,1.114,1.1141,2.40,1.20
2009.01.14 07:53:24.724,1.11405,1.1142,1.60,6.40
2009.01.14 07:53:24.904,1.11405,1.1142,1.60,1.00
2009.01.14 07:53:25.644,1.11405,1.1142,1.60,1.20
2009.01.14 07:53:32.482,1.11415,1.11425,2.40,5.40
2009.01.14 07:53:32.722,1.11415,1.1143,2.40,4.00
2009.01.14 07:53:33.082,1.11415,1.11435,5.40,1.00
2009.01.14 07:53:33.352,1.1142,1.1144,1.60,6.40
2009.01.14 07:53:33.862,1.11425,1.1144,1.60,6.20
2009.01.14 07:53:34.552,1.1142,1.1144,2.40,8.80
2009.01.14 07:53:34.831,1.1142,1.1143,1.60,1.20
2009.01.14 07:53:35.001,1.1142,1.1143,1.20,1.20
2009.01.14 07:53:36.081,1.1142,1.1143,1.20,6.20
2009.01.14 07:53:36.361,1.11415,1.11435,1.20,6.40
2009.01.14 07:53:36.581,1.11415,1.11435,1.20,5.20
2009.01.14 07:53:36.971,1.1141,1.11435,1.00,5.20
2009.01.14 07:53:37.191,1.1141,1.1143,1.00,5.20
2009.01.14 07:53:37.931,1.1141,1.1143,1.00,5.20
2009.01.14 07:53:38.900,1.11415,1.1143,1.20,5.20
2009.01.14 07:53:39.311,1.11415,1.11435,1.20,5.20
2009.01.14 07:53:47.888,1.11425,1.11445,1.20,5.40
2009.01.14 07:53:48.968,1.11435,1.11445,1.20,5.20
2009.01.14 07:53:49.248,1.11435,1.1145,1.20,1.00
2009.01.14 07:53:49.358,1.11425,1.1145,1.20,1.00
2009.01.14 07:53:49.648,1.11425,1.1145,1.20,5.40
2009.01.14 07:53:49.818,1.11435,1.1145,1.20,5.40
2009.01.14 07:53:50.238,1.11435,1.1145,1.20,5.20
2009.01.14 07:53:50.358,1.11425,1.1145,1.20,5.20
2009.01.14 07:53:51.308,1.11425,1.11445,1.20,5.20
2009.01.14 07:53:52.497,1.11435,1.11445,1.20,5.20
2009.01.14 07:53:52.717,1.11435,1.11455,1.20,5.40
2009.01.14 07:53:53.267,1.11425,1.1145,2.40,5.20
2009.01.14 07:53:53.497,1.11435,1.11445,1.20,5.20
2009.01.14 07:53:53.787,1.11435,1.11455,1.20,5.40
2009.01.14 07:53:54.407,1.11425,1.1145,1.20,5.20
2009.01.14 07:53:54.697,1.11425,1.11445,1.20,5.20
2009.01.14 07:53:55.047,1.11435,1.1145,1.20,1.00
2009.01.14 07:53:55.107,1.11425,1.1145,2.40,1.00
2009.01.14 07:53:55.637,1.11425,1.11445,1.20,5.20
2009.01.14 07:53:57.816,1.11435,1.11445,1.20,5.20
2009.01.14 07:53:58.616,1.11435,1.11455,1.20,5.40
2009.01.14 07:53:59.925,1.1143,1.11455,2.20,5.40
2009.01.14 07:54:00.045,1.11425,1.11455,8.80,5.40
2009.01.14 07:54:00.225,1.11425,1.1145,2.00,1.00
2009.01.14 07:54:00.465,1.11425,1.1145,1.20,1.00
2009.01.14 07:54:00.625,1.1142,1.1145,6.20,5.40
2009.01.14 07:54:00.855,1.11415,1.1144,6.20,5.20
2009.01.14 07:54:01.075,1.11415,1.11435,6.20,5.20
2009.01.14 07:54:01.245,1.1143,1.1145,1.20,5.30
2009.01.14 07:54:01.465,1.11425,1.1145,2.40,6.80
2009.01.14 07:54:01.695,1.11425,1.11455,1.60,1.00
2009.01.14 07:54:02.085,1.1143,1.11455,1.20,1.00
2009.01.14 07:54:02.605,1.11435,1.1145,1.20,1.00
2009.01.14 07:54:02.925,1.11415,1.1144,10.40,8.00
2009.01.14 07:54:02.985,1.11415,1.1144,9.60,9.60
2009.01.14 07:54:03.105,1.1141,1.11435,10.40,5.20
2009.01.14 07:54:03.225,1.1141,1.11435,11.20,5.20
2009.01.14 07:54:03.515,1.11415,1.11435,1.60,1.20
2009.01.14 07:54:03.634,1.11415,1.11435,1.20,1.20
2009.01.14 07:54:03.745,1.1141,1.1143,19.40,1.20
2009.01.14 07:54:04.044,1.1141,1.1143,3.00,1.20
2009.01.14 07:54:05.004,1.1141,1.1143,3.00,1.00
2009.01.14 07:54:05.464,1.1142,1.1143,1.20,1.00
2009.01.14 07:54:07.294,1.11415,1.1144,2.40,2.20
2009.01.14 07:54:07.474,1.11415,1.11435,3.60,1.00
2009.01.14 07:54:07.653,1.1141,1.11435,9.60,1.00
2009.01.14 07:54:07.874,1.114,1.11435,17.40,5.40
2009.01.14 07:54:08.044,1.114,1.1143,6.20,5.20
2009.01.14 07:54:08.454,1.114,1.1142,6.20,5.20
2009.01.14 07:54:08.633,1.11395,1.1142,6.20,5.20
2009.01.14 07:54:09.143,1.11395,1.1141,6.20,5.20
2009.01.14 07:54:09.433,1.11395,1.11405,6.20,5.20
2009.01.14 07:54:13.472,1.11395,1.1141,6.20,5.20
2009.01.14 07:54:14.112,1.11395,1.11405,6.20,5.20
2009.01.14 07:54:19.191,1.11395,1.1141,6.20,5.20
2009.01.14 07:54:19.940,1.11395,1.11405,6.20,5.20
2009.01.14 07:54:20.400,1.11395,1.1141,6.20,5.20
2009.01.14 07:54:21.430,1.11395,1.11405,6.20,5.20
2009.01.14 07:54:21.720,1.11395,1.1141,6.20,5.20
2009.01.14 07:54:22.110,1.11395,1.11405,6.20,5.20
2009.01.14 07:54:24.109,1.1139,1.114,8.00,5.20
2009.01.14 07:54:24.279,1.1138,1.114,6.20,5.20
2009.01.14 07:54:25.660,1.1138,1.11395,6.20,5.20
2009.01.14 07:54:28.019,1.1138,1.11405,6.20,5.20
2009.01.14 07:54:28.259,1.11385,1.11405,6.20,5.20
2009.01.14 07:54:28.539,1.11385,1.1141,6.20,5.20
2009.01.14 07:54:29.078,1.11385,1.11405,6.20,5.20
2009.01.14 07:54:33.277,1.11385,1.11395,6.20,5.20
2009.01.14 07:54:37.236,1.1139,1.11405,6.20,5.20
2009.01.14 07:54:38.026,1.1139,1.114,6.20,5.20
2009.01.14 07:54:39.696,1.11385,1.114,6.20,5.20
2009.01.14 07:54:39.996,1.11385,1.11395,6.20,5.20
2009.01.14 07:54:40.396,1.11385,1.114,6.20,5.20
2009.01.14 07:54:41.255,1.1141,1.1144,1.20,1.60
2009.01.14 07:54:41.646,1.11405,1.1145,2.40,1.00
2009.01.14 07:54:42.005,1.11405,1.1145,2.40,1.00
2009.01.14 07:54:42.295,1.1142,1.1144,1.60,1.00
2009.01.14 07:54:42.755,1.11425,1.11445,1.20,5.40
2009.01.14 07:54:43.095,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:43.505,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:43.845,1.11425,1.1144,1.20,1.00
2009.01.14 07:54:44.195,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:44.495,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:44.615,1.11425,1.11445,1.20,5.40
2009.01.14 07:54:44.944,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:45.244,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:45.644,1.11425,1.11445,1.20,5.40
2009.01.14 07:54:45.985,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:46.284,1.1142,1.1144,3.00,1.00
2009.01.14 07:54:46.464,1.11425,1.11445,1.20,5.40
2009.01.14 07:54:57.502,1.1143,1.1145,2.40,1.00
2009.01.14 07:54:57.962,1.11425,1.1145,2.40,1.00
2009.01.14 07:54:58.451,1.11425,1.11445,1.20,1.00
2009.01.14 07:54:58.631,1.11425,1.11445,1.20,5.40
2009.01.14 07:55:02.990,1.11425,1.1145,1.20,4.00
2009.01.14 07:55:03.400,1.1143,1.1145,2.40,1.00
2009.01.14 07:55:03.810,1.1143,1.1145,2.40,1.20
2009.01.14 07:55:04.100,1.11435,1.11455,1.20,5.20
2009.01.14 07:55:04.550,1.11435,1.1146,2.40,1.00
2009.01.14 07:55:05.010,1.1143,1.1146,9.60,1.00
2009.01.14 07:55:13.108,1.11425,1.1146,18.20,5.40
2009.01.14 07:55:15.977,1.11425,1.1146,19.80,5.40
2009.01.14 07:55:16.087,1.11435,1.1146,1.20,5.40
2009.01.14 07:55:18.946,1.11435,1.1146,1.20,1.00
2009.01.14 07:55:19.066,1.11435,1.11465,2.40,5.40
2009.01.14 07:55:21.816,1.11435,1.11465,16.80,5.40
2009.01.14 07:55:23.706,1.11435,1.11465,16.80,5.20
2009.01.14 07:55:24.275,1.1144,1.11465,1.60,5.20
2009.01.14 07:55:24.495,1.1144,1.11475,16.40,5.40
2009.01.14 07:55:24.615,1.11445,1.11475,6.20,5.40
2009.01.14 07:55:27.044,1.11445,1.11475,15.80,5.20
2009.01.14 07:55:27.334,1.11445,1.11475,17.20,5.20
2009.01.14 07:55:27.694,1.1145,1.1148,9.60,1.00
2009.01.14 07:55:28.634,1.1145,1.11485,15.80,5.40
2009.01.14 07:55:28.924,1.11455,1.11485,6.20,5.40
2009.01.14 07:55:30.004,1.11455,1.1149,15.80,5.40
2009.01.14 07:55:30.464,1.11465,1.1149,6.20,5.20
2009.01.14 07:55:31.143,1.1147,1.11495,6.20,5.20
2009.01.14 07:55:32.004,1.1147,1.115,6.20,5.20
2009.01.14 07:55:33.043,1.1147,1.11495,6.20,5.20
2009.01.14 07:55:36.982,1.11465,1.11495,7.20,5.20
2009.01.14 07:55:38.681,1.11465,1.11495,6.20,5.40
2009.01.14 07:55:40.631,1.11465,1.1149,6.20,5.20
2009.01.14 07:55:40.971,1.1146,1.1149,6.20,5.20
2009.01.14 07:55:41.511,1.1146,1.11485,6.20,5.20
2009.01.14 07:55:41.911,1.1146,1.1149,6.20,5.40
2009.01.14 07:55:42.501,1.1146,1.11485,6.20,5.20
2009.01.14 07:55:42.781,1.1146,1.1149,6.20,5.20
2009.01.14 07:55:43.121,1.1146,1.1149,6.20,5.40
2009.01.14 07:55:43.472,1.1146,1.11485,6.20,5.20
2009.01.14 07:55:43.760,1.1146,1.1149,15.80,1.00
2009.01.14 07:55:44.180,1.11455,1.11485,7.20,5.20
2009.01.14 07:55:44.710,1.11455,1.1148,7.20,5.20
2009.01.14 07:55:45.170,1.11455,1.11485,7.20,5.20
2009.01.14 07:55:45.510,1.11455,1.11475,7.20,5.20
2009.01.14 07:55:45.900,1.11455,1.1148,7.20,5.20
2009.01.14 07:55:46.420,1.1146,1.1148,6.20,5.20
2009.01.14 07:55:46.930,1.1146,1.11485,6.20,5.20
2009.01.14 07:55:47.209,1.1146,1.1148,6.20,5.20
2009.01.14 07:55:48.929,1.1146,1.11485,6.20,5.20
2009.01.14 07:55:49.259,1.11465,1.11485,6.20,5.20
2009.01.14 07:55:49.539,1.11465,1.11495,6.20,5.20
2009.01.14 07:55:49.899,1.11475,1.11495,1.20,5.20
2009.01.14 07:55:50.349,1.1147,1.11495,3.00,10.40
2009.01.14 07:55:50.799,1.1147,1.1149,3.00,2.00
2009.01.14 07:55:51.268,1.11475,1.1149,1.20,1.00
2009.01.14 07:55:51.688,1.11475,1.11495,1.20,5.40
2009.01.14 07:55:51.969,1.1147,1.1149,3.00,1.00
2009.01.14 07:55:52.249,1.1147,1.1149,3.00,2.00
2009.01.14 07:55:52.418,1.11475,1.1148,1.20,1.20
2009.01.14 07:55:52.748,1.1147,1.1148,2.20,1.60
2009.01.14 07:55:52.988,1.1146,1.11475,1.40,1.80
2009.01.14 07:55:53.668,1.11455,1.11475,1.20,5.20
2009.01.14 07:55:56.507,1.11455,1.11475,1.20,6.80
2009.01.14 07:55:56.897,1.1145,1.11475,9.40,9.20
2009.01.14 07:55:57.297,1.1145,1.1147,9.40,1.80
2009.01.14 07:55:57.597,1.1147,1.11495,1.20,2.40
2009.01.14 07:55:57.877,1.1147,1.115,3.00,1.00
2009.01.14 07:55:58.327,1.1147,1.11505,3.00,6.40
2009.01.14 07:55:58.907,1.1146,1.1149,12.20,4.80
2009.01.14 07:55:59.077,1.11455,1.11485,15.80,1.80
2009.01.14 07:55:59.197,1.11455,1.11485,6.20,1.80
2009.01.14 07:55:59.477,1.1145,1.1149,8.60,6.40
2009.01.14 07:55:59.656,1.1145,1.1149,8.60,5.40
2009.01.14 07:56:00.006,1.11455,1.11485,2.40,5.40
2009.01.14 07:56:00.476,1.11455,1.11475,2.40,5.20
2009.01.14 07:56:00.876,1.11455,1.11475,1.20,5.20
2009.01.14 07:56:01.046,1.1145,1.11475,9.40,10.20
2009.01.14 07:56:01.266,1.11455,1.11475,1.20,5.20
2009.01.14 07:56:02.346,1.11455,1.1148,7.20,5.20
2009.01.14 07:56:02.686,1.11455,1.11485,7.20,5.40
2009.01.14 07:56:02.916,1.11465,1.11485,1.40,5.20
2009.01.14 07:56:03.425,1.1146,1.1149,10.40,1.00
2009.01.14 07:56:03.535,1.1146,1.1149,9.60,2.00
2009.01.14 07:56:03.656,1.1145,1.11485,18.20,5.20
2009.01.14 07:56:03.896,1.11465,1.11485,1.60,5.20
2009.01.14 07:56:04.185,1.11475,1.1149,2.40,1.00
2009.01.14 07:56:04.305,1.11475,1.11495,2.40,1.00
2009.01.14 07:56:04.785,1.1148,1.11495,1.20,1.00
2009.01.14 07:56:05.235,1.1148,1.11495,2.40,1.00
2009.01.14 07:56:05.475,1.11485,1.11495,1.20,1.00
2009.01.14 07:56:06.105,1.11465,1.11495,9.60,1.00
2009.01.14 07:56:06.335,1.11455,1.11485,7.80,5.20
2009.01.14 07:56:06.815,1.11455,1.11485,6.20,5.20
2009.01.14 07:56:07.864,1.11455,1.11485,10.40,5.40
2009.01.14 07:56:08.185,1.1145,1.11475,3.00,1.00
2009.01.14 07:56:08.954,1.11455,1.11475,1.20,1.00
2009.01.14 07:56:09.425,1.1145,1.11465,3.00,1.00
2009.01.14 07:56:11.024,1.1145,1.1146,2.20,1.00
2009.01.14 07:56:11.494,1.1143,1.11455,21.20,1.60
2009.01.14 07:56:11.704,1.11425,1.1145,3.00,1.80
2009.01.14 07:56:12.034,1.11425,1.1145,3.00,1.00
2009.01.14 07:56:12.263,1.11425,1.1145,3.00,1.00
2009.01.14 07:56:12.434,1.11425,1.1145,3.00,1.00
2009.01.14 07:56:12.723,1.1143,1.1145,3.00,6.40
2009.01.14 07:56:13.413,1.11435,1.1145,1.20,5.20
2009.01.14 07:56:13.653,1.1143,1.1144,3.00,1.60
2009.01.14 07:56:14.003,1.11425,1.1144,1.60,4.80
2009.01.14 07:56:14.403,1.11405,1.11435,10.80,1.80
2009.01.14 07:56:14.793,1.1141,1.1145,7.20,5.20
2009.01.14 07:56:15.723,1.1142,1.11455,6.20,5.40
2009.01.14 07:56:16.065,1.11425,1.11445,1.20,5.20
2009.01.14 07:56:16.472,1.11425,1.11445,1.20,5.40
2009.01.14 07:56:16.882,1.11425,1.1144,1.20,5.20
2009.01.14 07:56:18.582,1.11425,1.11445,7.20,5.20
2009.01.14 07:56:18.682,1.11425,1.1145,8.60,5.20
2009.01.14 07:56:19.022,1.11425,1.1145,7.20,5.20
2009.01.14 07:56:20.602,1.11425,1.1145,2.40,1.00
2009.01.14 07:56:21.441,1.11425,1.1145,7.20,5.20
2009.01.14 07:56:21.891,1.11425,1.1145,8.60,5.20
2009.01.14 07:56:22.301,1.11425,1.1145,2.40,1.00
2009.01.14 07:56:22.701,1.11425,1.11445,1.20,5.20
2009.01.14 07:56:23.561,1.11425,1.1144,1.20,5.20
2009.01.14 07:56:23.970,1.11415,1.1144,7.20,5.20
2009.01.14 07:56:24.140,1.11415,1.1144,2.40,6.40
2009.01.14 07:56:24.920,1.11415,1.1144,2.40,5.40
2009.01.14 07:56:28.489,1.11415,1.1144,1.20,5.40
2009.01.14 07:56:29.379,1.11415,1.11435,1.20,5.20
2009.01.14 07:56:29.560,1.11415,1.1144,1.20,5.40
2009.01.14 07:56:36.098,1.11415,1.11435,1.20,5.20
2009.01.14 07:56:36.738,1.11415,1.1144,7.20,5.20
2009.01.14 07:56:37.437,1.1142,1.11445,6.20,5.20
2009.01.14 07:56:37.907,1.1142,1.1145,6.20,5.40
2009.01.14 07:56:38.307,1.1142,1.1145,6.20,5.20
2009.01.14 07:56:38.917,1.1142,1.1144,6.20,5.20
2009.01.14 07:56:39.547,1.11415,1.1144,7.20,5.20
2009.01.14 07:56:46.755,1.11415,1.1144,2.40,5.40
2009.01.14 07:56:48.984,1.11415,1.1144,1.20,5.40
2009.01.14 07:56:49.264,1.11415,1.11435,1.20,5.20
2009.01.14 07:56:50.844,1.11415,1.11435,7.20,5.20
2009.01.14 07:56:51.724,1.11415,1.1144,7.20,5.20
2009.01.14 07:56:56.623,1.11415,1.11435,7.20,5.20
2009.01.14 07:56:57.702,1.11415,1.11435,1.20,5.20
2009.01.14 07:56:58.172,1.11415,1.11435,2.40,5.20
2009.01.14 07:57:00.692,1.11415,1.11435,1.20,5.20
2009.01.14 07:57:01.042,1.11395,1.11425,2.20,10.40
2009.01.14 07:57:01.442,1.1139,1.1142,1.20,5.20
2009.01.14 07:57:01.752,1.1138,1.11415,3.60,6.80
2009.01.14 07:57:02.241,1.11385,1.1141,2.20,1.00
2009.01.14 07:57:02.531,1.11375,1.114,1.20,5.20
2009.01.14 07:57:03.121,1.11375,1.11405,7.20,5.20
2009.01.14 07:57:03.651,1.11385,1.114,1.20,5.20
2009.01.14 07:57:04.231,1.11395,1.1141,1.20,1.00
2009.01.14 07:57:04.911,1.114,1.11405,1.20,1.00
2009.01.14 07:57:05.261,1.114,1.11415,3.00,1.00
2009.01.14 07:57:06.620,1.114,1.1141,3.00,1.00
2009.01.14 07:57:06.960,1.11395,1.1141,2.60,5.40
2009.01.14 07:57:07.360,1.11395,1.1141,1.60,5.40
2009.01.14 07:57:07.600,1.11375,1.11405,9.60,1.00
2009.01.14 07:57:08.450,1.1137,1.114,2.40,5.20
2009.01.14 07:57:09.250,1.11375,1.114,2.40,5.40
2009.01.14 07:57:09.610,1.11375,1.114,1.20,5.40
2009.01.14 07:57:10.550,1.11375,1.114,1.20,5.20
2009.01.14 07:57:10.891,1.11385,1.11405,1.20,1.00
2009.01.14 07:57:13.239,1.11385,1.1141,1.20,1.00
2009.01.14 07:57:13.719,1.11375,1.114,7.20,5.20
2009.01.14 07:57:14.179,1.11385,1.1141,1.20,5.20
2009.01.14 07:57:14.599,1.11385,1.11405,1.20,5.20
2009.01.14 07:57:15.778,1.11395,1.11405,1.20,5.20
2009.01.14 07:57:16.248,1.1139,1.11415,2.00,5.40
2009.01.14 07:57:16.539,1.11385,1.11405,2.40,5.20
2009.01.14 07:57:17.048,1.11395,1.1141,1.20,5.20
2009.01.14 07:57:18.488,1.114,1.11415,1.20,5.20
2009.01.14 07:57:18.777,1.114,1.11415,3.00,5.20
2009.01.14 07:57:19.067,1.11395,1.1142,1.20,6.40
2009.01.14 07:57:19.409,1.11395,1.11415,1.20,5.20
2009.01.14 07:57:19.697,1.114,1.1142,3.00,6.40
2009.01.14 07:57:20.147,1.11395,1.1142,1.20,1.00
2009.01.14 07:57:20.617,1.11395,1.11415,1.20,5.20
2009.01.14 07:57:20.737,1.114,1.1142,3.00,6.40
2009.01.14 07:57:21.097,1.114,1.1142,2.40,6.40
2009.01.14 07:57:21.637,1.114,1.11415,1.20,5.20
2009.01.14 07:57:21.987,1.114,1.1142,3.00,1.80
2009.01.14 07:57:22.457,1.11395,1.1142,1.20,6.20
2009.01.14 07:57:22.626,1.114,1.11425,1.00,5.40
2009.01.14 07:57:23.026,1.114,1.11425,6.80,5.20
2009.01.14 07:57:23.696,1.114,1.1142,6.80,5.20
2009.01.14 07:57:24.096,1.11405,1.1142,1.20,5.20
2009.01.14 07:57:24.676,1.11405,1.11425,1.20,5.20
2009.01.14 07:57:25.566,1.11405,1.1143,1.20,5.40
2009.01.14 07:57:25.846,1.114,1.1143,9.00,5.40
2009.01.14 07:57:25.966,1.114,1.1143,6.80,5.40
2009.01.14 07:57:26.656,1.114,1.11425,6.80,5.20
2009.01.14 07:57:27.805,1.114,1.1143,6.80,5.40
2009.01.14 07:57:29.255,1.11405,1.1143,7.20,5.20
2009.01.14 07:57:29.605,1.11405,1.11435,7.20,5.40
2009.01.14 07:57:29.785,1.11405,1.11435,2.40,5.40
2009.01.14 07:57:29.965,1.11405,1.1143,2.40,5.20
2009.01.14 07:57:30.315,1.11405,1.11425,2.40,5.20
2009.01.14 07:57:30.484,1.11405,1.11425,1.20,5.20
2009.01.14 07:57:34.054,1.11405,1.1143,10.40,1.00
2009.01.14 07:57:34.224,1.1141,1.1143,9.60,1.00
2009.01.14 07:57:40.122,1.1141,1.11435,9.60,1.00
2009.01.14 07:57:41.032,1.11415,1.11435,9.60,1.00
2009.01.14 07:57:42.172,1.11405,1.11435,16.80,1.60
2009.01.14 07:57:42.462,1.1141,1.1144,9.60,5.40
2009.01.14 07:57:43.162,1.11405,1.11435,7.20,5.40
2009.01.14 07:57:43.791,1.11405,1.1143,7.20,5.20
2009.01.14 07:57:51.449,1.11415,1.1143,1.20,5.20
2009.01.14 07:57:51.629,1.11415,1.11435,1.20,5.40
2009.01.14 07:57:51.979,1.11405,1.11435,8.60,5.40
2009.01.14 07:57:52.149,1.11405,1.11435,7.20,5.40
2009.01.14 07:57:52.559,1.11405,1.1143,2.40,5.20
2009.01.14 07:57:52.739,1.11405,1.1143,2.40,5.40
2009.01.14 07:57:53.279,1.11405,1.11425,2.40,5.20
2009.01.14 07:57:54.799,1.11405,1.1143,2.40,6.40
2009.01.14 07:57:55.149,1.11415,1.1143,1.20,5.20
2009.01.14 07:57:55.319,1.11415,1.11435,1.20,5.20
2009.01.14 07:57:55.728,1.1141,1.11435,1.00,5.20
2009.01.14 07:57:56.008,1.1141,1.11435,1.00,5.20
2009.01.14 07:57:57.108,1.11415,1.11435,1.20,5.20
2009.01.14 07:57:57.638,1.11405,1.11435,8.60,5.20
2009.01.14 07:57:58.848,1.1141,1.11435,2.00,5.20
2009.01.14 07:57:59.127,1.1141,1.11435,6.80,5.20
2009.01.14 07:58:00.318,1.11415,1.11435,1.20,5.20
2009.01.14 07:58:01.257,1.1142,1.1144,2.40,6.20
2009.01.14 07:58:01.597,1.1142,1.1144,3.00,1.80
2009.01.14 07:58:04.096,1.1143,1.1144,1.20,1.80
2009.01.14 07:58:04.516,1.1143,1.1146,2.20,7.00
2009.01.14 07:58:04.626,1.11425,1.1146,2.40,7.00
2009.01.14 07:58:04.977,1.11425,1.1146,2.40,5.40
2009.01.14 07:58:05.326,1.11435,1.1146,1.20,1.00
2009.01.14 07:58:05.926,1.11435,1.1146,1.20,2.40
2009.01.14 07:58:06.156,1.11435,1.1146,2.40,4.00
2009.01.14 07:58:06.376,1.11435,1.1146,2.40,2.00
2009.01.14 07:58:06.786,1.11445,1.11465,1.20,1.00
2009.01.14 07:58:09.105,1.1144,1.11465,1.00,5.40
2009.01.14 07:58:09.455,1.1144,1.11455,1.00,5.20
2009.01.14 07:58:09.735,1.11445,1.11455,2.40,5.20
2009.01.14 07:58:09.965,1.1144,1.11455,1.00,5.20
2009.01.14 07:58:12.344,1.11435,1.11455,2.40,5.20
2009.01.14 07:58:13.095,1.11435,1.11455,1.20,5.20
2009.01.14 07:58:13.674,1.1144,1.11465,1.00,5.40
2009.01.14 07:58:14.024,1.11445,1.11465,1.20,5.40
2009.01.14 07:58:14.594,1.11445,1.1146,1.20,1.00
2009.01.14 07:58:14.824,1.11445,1.11465,1.20,5.40
2009.01.14 07:58:17.333,1.1144,1.11465,2.80,5.40
2009.01.14 07:58:17.793,1.11435,1.11465,2.00,5.40
2009.01.14 07:58:18.263,1.11435,1.11455,1.20,5.20
2009.01.14 07:58:18.613,1.11435,1.11455,2.40,5.20
2009.01.14 07:58:18.953,1.11435,1.11455,1.20,5.20
2009.01.14 07:58:19.852,1.1144,1.1145,2.40,5.20
2009.01.14 07:58:20.133,1.1144,1.11455,3.00,1.00
2009.01.14 07:58:21.112,1.1144,1.1146,3.00,6.40
2009.01.14 07:58:21.743,1.11445,1.1146,1.20,5.40
2009.01.14 07:58:22.262,1.1142,1.1145,21.60,1.00
2009.01.14 07:58:22.622,1.1142,1.11445,1.20,5.20
2009.01.14 07:58:24.072,1.1142,1.1144,3.00,6.20
2009.01.14 07:58:24.591,1.11425,1.1144,1.20,5.20
2009.01.14 07:58:25.131,1.1142,1.1144,3.00,5.20
2009.01.14 07:58:25.251,1.1142,1.1144,3.00,6.20
2009.01.14 07:58:25.361,1.11425,1.1144,1.20,5.20
2009.01.14 07:58:26.111,1.11425,1.11445,1.20,5.20
2009.01.14 07:58:26.581,1.11425,1.11445,1.20,5.40
2009.01.14 07:58:27.161,1.11425,1.11445,1.20,5.20
2009.01.14 07:58:29.820,1.11425,1.1144,1.20,5.20
2009.01.14 07:58:30.280,1.1142,1.1144,3.00,7.00
2009.01.14 07:58:30.500,1.1142,1.1144,3.00,8.00
2009.01.14 07:58:30.620,1.11425,1.1144,1.20,9.00
2009.01.14 07:58:30.920,1.11425,1.1144,1.20,8.00
2009.01.14 07:58:31.330,1.1142,1.1144,3.00,7.00
2009.01.14 07:58:32.010,1.1142,1.1144,3.00,8.00
2009.01.14 07:58:32.300,1.11425,1.1144,1.20,7.00
2009.01.14 07:58:32.640,1.1142,1.1144,3.00,8.00
2009.01.14 07:58:32.809,1.1142,1.1144,3.00,9.00
2009.01.14 07:58:34.199,1.1142,1.1144,3.00,7.40
2009.01.14 07:58:34.479,1.1142,1.1144,3.00,9.00
2009.01.14 07:58:35.059,1.1142,1.1144,3.00,7.40
2009.01.14 07:58:35.119,1.11425,1.1144,1.20,5.40
2009.01.14 07:58:35.669,1.1142,1.1144,3.00,9.00
2009.01.14 07:58:36.019,1.1142,1.1144,3.00,8.80
2009.01.14 07:58:36.428,1.11425,1.1144,1.20,5.20
2009.01.14 07:58:44.617,1.11425,1.11445,1.20,5.40
2009.01.14 07:58:44.737,1.11425,1.1144,1.20,5.20
2009.01.14 07:58:45.896,1.1142,1.1144,3.00,5.20
2009.01.14 07:58:47.026,1.1142,1.1144,9.60,5.20
2009.01.14 07:58:47.426,1.11425,1.1145,6.20,5.20
2009.01.14 07:58:47.726,1.1143,1.11455,3.00,5.20
2009.01.14 07:58:47.846,1.1143,1.11455,9.40,5.20
2009.01.14 07:58:48.306,1.1143,1.11455,8.40,5.20
2009.01.14 07:58:48.646,1.1143,1.11455,6.20,5.20
2009.01.14 07:58:48.995,1.11425,1.1145,7.60,5.20
2009.01.14 07:58:49.455,1.11425,1.1145,6.20,5.20
2009.01.14 07:58:49.566,1.1142,1.11445,10.80,5.20
2009.01.14 07:58:52.425,1.1143,1.1145,1.20,5.20
2009.01.14 07:58:52.655,1.1143,1.1145,3.00,5.20
2009.01.14 07:58:52.994,1.1143,1.11455,3.00,5.40
2009.01.14 07:58:53.285,1.11425,1.11455,7.60,5.40
2009.01.14 07:58:53.584,1.1143,1.1145,1.40,5.20
2009.01.14 07:58:53.994,1.1143,1.1145,1.60,5.40
2009.01.14 07:58:54.524,1.1142,1.11445,7.20,5.20
2009.01.14 07:58:54.924,1.1142,1.1144,3.00,5.20
2009.01.14 07:58:57.173,1.1142,1.1144,2.40,5.20
2009.01.14 07:58:57.633,1.1142,1.1144,3.00,5.20
2009.01.14 07:58:59.083,1.1142,1.1144,2.40,5.20
2009.01.14 07:58:59.373,1.1142,1.1144,3.00,11.40
2009.01.14 07:59:00.313,1.1142,1.1144,3.00,6.40
2009.01.14 07:59:00.733,1.1142,1.1144,3.00,5.20
2009.01.14 07:59:01.083,1.1142,1.1144,3.00,4.80
2009.01.14 07:59:01.533,1.11425,1.11445,1.20,11.40
2009.01.14 07:59:01.993,1.1143,1.1144,2.40,1.20
2009.01.14 07:59:02.562,1.1142,1.1144,3.00,5.20
2009.01.14 07:59:02.972,1.1142,1.1144,3.00,11.20
2009.01.14 07:59:03.402,1.1142,1.1144,3.00,5.20
