2009.01.29 13:51:13.531,1.14505,1.1453,8.20,3.00
2009.01.29 13:51:13.831,1.1451,1.1453,12.80,3.20
2009.01.29 13:51:14.590,1.1451,1.14535,12.80,4.60
2009.01.29 13:51:17.470,1.14505,1.14535,28.20,4.60
2009.01.29 13:51:17.860,1.14505,1.14535,9.00,12.60
2009.01.29 13:51:18.689,1.1451,1.14535,4.80,14.00
2009.01.29 13:51:19.099,1.14505,1.14535,10.60,14.00
2009.01.29 13:51:19.449,1.1451,1.14535,4.80,14.00
2009.01.29 13:51:19.749,1.1451,1.1453,12.80,3.20
2009.01.29 13:51:20.099,1.14515,1.1453,8.00,3.20
2009.01.29 13:51:20.619,1.14515,1.1453,8.20,3.20
2009.01.29 13:51:21.069,1.14525,1.1453,8.00,3.20
2009.01.29 13:51:21.529,1.14525,1.1453,8.80,3.20
2009.01.29 13:51:21.879,1.1452,1.1453,12.80,3.20
2009.01.29 13:51:22.269,1.1452,1.1453,23.20,3.00
2009.01.29 13:51:23.199,1.14525,1.1453,25.80,1.60
2009.01.29 13:51:23.539,1.14535,1.14565,8.00,3.00
2009.01.29 13:51:23.948,1.14535,1.14565,7.20,12.40
2009.01.29 13:51:24.458,1.14535,1.1455,8.80,1.00
2009.01.29 13:51:25.148,1.14515,1.14545,4.80,3.00
2009.01.29 13:51:25.788,1.14515,1.1454,4.80,3.00
2009.01.29 13:51:30.296,1.1452,1.14545,4.80,3.00
2009.01.29 13:51:34.556,1.1452,1.1454,4.80,3.00
2009.01.29 13:51:37.235,1.1452,1.14535,4.80,3.00
2009.01.29 13:51:41.024,1.1452,1.1453,4.80,1.00
2009.01.29 13:51:41.514,1.1452,1.14535,4.80,3.00
2009.01.29 13:51:41.804,1.1452,1.1454,4.80,3.00
2009.01.29 13:51:43.474,1.1452,1.14535,4.80,3.00
2009.01.29 13:51:44.493,1.1452,1.1454,4.80,3.00
2009.01.29 13:51:45.943,1.1452,1.14535,4.80,3.00
2009.01.29 13:51:54.281,1.1452,1.1453,4.80,1.00
2009.01.29 13:52:02.459,1.145,1.1452,12.80,3.00
2009.01.29 13:52:02.869,1.14495,1.1452,4.80,3.00
2009.01.29 13:52:03.199,1.14495,1.14515,4.80,3.00
2009.01.29 13:52:04.099,1.1449,1.14505,4.80,3.00
2009.01.29 13:52:04.448,1.1447,1.145,1.00,3.00
2009.01.29 13:52:05.128,1.1447,1.14505,1.00,12.80
2009.01.29 13:52:05.248,1.1447,1.14505,8.20,12.80
2009.01.29 13:52:05.988,1.14475,1.14505,1.00,12.80
2009.01.29 13:52:06.638,1.14475,1.14505,9.80,12.80
2009.01.29 13:52:07.098,1.1448,1.14505,14.40,3.40
2009.01.29 13:52:07.388,1.1448,1.14505,14.40,1.40
2009.01.29 13:52:07.788,1.1448,1.14505,4.80,1.40
2009.01.29 13:52:08.577,1.1448,1.14505,4.80,3.00
2009.01.29 13:52:09.757,1.14495,1.14505,4.80,3.00
2009.01.29 13:52:10.257,1.1448,1.14505,9.60,9.40
2009.01.29 13:52:10.967,1.14475,1.145,4.80,3.00
2009.01.29 13:52:11.657,1.1448,1.145,6.40,3.00
2009.01.29 13:52:11.877,1.1449,1.14505,4.80,1.40
2009.01.29 13:52:15.456,1.1449,1.1451,4.80,3.00
2009.01.29 13:52:15.736,1.1449,1.1451,4.80,3.00
2009.01.29 13:52:16.675,1.145,1.14515,1.00,3.00
2009.01.29 13:52:17.005,1.145,1.1452,4.80,3.00
2009.01.29 13:52:17.575,1.145,1.14525,4.80,4.40
2009.01.29 13:52:18.105,1.14505,1.1452,8.00,3.00
2009.01.29 13:52:19.345,1.14505,1.14525,8.00,3.00
2009.01.29 13:52:20.155,1.14505,1.1452,8.00,3.00
2009.01.29 13:52:20.894,1.145,1.1452,4.80,1.00
2009.01.29 13:52:21.296,1.14495,1.14515,9.80,3.00
2009.01.29 13:52:21.684,1.14495,1.14515,8.20,3.00
2009.01.29 13:52:23.914,1.145,1.14515,4.80,3.00
2009.01.29 13:52:24.923,1.145,1.1452,4.80,3.00
2009.01.29 13:52:25.653,1.14495,1.14515,8.20,1.00
2009.01.29 13:52:26.973,1.14495,1.14515,9.80,1.00
2009.01.29 13:52:27.083,1.14495,1.14515,10.60,1.00
2009.01.29 13:52:33.851,1.14495,1.1452,10.60,3.00
2009.01.29 13:52:34.311,1.145,1.1452,8.00,3.00
2009.01.29 13:52:34.941,1.14505,1.1452,8.00,3.00
2009.01.29 13:52:35.441,1.14505,1.1452,12.80,3.00
2009.01.29 13:52:35.621,1.14505,1.1452,8.00,3.00
2009.01.29 13:52:36.711,1.14505,1.1452,12.80,3.00
2009.01.29 13:52:36.831,1.14505,1.1453,23.40,3.00
2009.01.29 13:52:39.730,1.14505,1.1453,21.80,3.00
2009.01.29 13:52:40.070,1.14505,1.14525,9.00,3.00
2009.01.29 13:52:40.130,1.14505,1.14525,1.00,3.00
2009.01.29 13:52:40.770,1.14505,1.1452,1.00,3.00
2009.01.29 13:52:45.388,1.14505,1.1452,5.00,3.00
2009.01.29 13:52:45.798,1.14505,1.1453,31.40,3.00
2009.01.29 13:52:47.758,1.14505,1.1453,23.40,3.00
2009.01.29 13:52:48.338,1.1451,1.14525,4.80,3.00
2009.01.29 13:52:48.848,1.1451,1.1453,4.80,3.00
2009.01.29 13:52:49.337,1.14525,1.14535,4.80,12.80
2009.01.29 13:52:50.038,1.1452,1.14545,14.40,3.00
2009.01.29 13:52:50.497,1.14515,1.14535,8.20,3.00
2009.01.29 13:52:50.837,1.1452,1.1454,4.80,3.00
2009.01.29 13:52:51.247,1.1452,1.14545,4.80,3.00
2009.01.29 13:52:55.996,1.14525,1.1455,1.00,3.00
2009.01.29 13:52:56.236,1.14525,1.1455,8.20,3.00
2009.01.29 13:52:56.566,1.1453,1.14555,4.80,3.00
2009.01.29 13:52:56.846,1.14535,1.14555,8.00,3.00
2009.01.29 13:52:57.206,1.14525,1.1455,17.80,3.00
2009.01.29 13:52:57.776,1.14525,1.14545,17.80,3.00
2009.01.29 13:52:58.965,1.14525,1.14545,8.20,3.00
2009.01.29 13:52:59.415,1.14525,1.1454,1.00,3.00
2009.01.29 13:53:00.276,1.14525,1.14545,8.20,3.00
2009.01.29 13:53:02.264,1.14525,1.1454,8.20,1.20
2009.01.29 13:53:03.154,1.14505,1.14535,14.40,9.40
2009.01.29 13:53:04.004,1.1451,1.1453,1.00,3.00
2009.01.29 13:53:04.404,1.1452,1.1454,4.80,3.00
2009.01.29 13:53:04.824,1.14525,1.1454,1.00,3.00
2009.01.29 13:53:04.934,1.1453,1.14545,4.80,3.00
2009.01.29 13:53:05.614,1.14535,1.1455,8.00,3.00
2009.01.29 13:53:06.253,1.14535,1.1454,8.00,3.00
2009.01.29 13:53:06.694,1.14515,1.1454,4.80,3.00
2009.01.29 13:53:09.902,1.1452,1.14545,4.80,4.40
2009.01.29 13:53:10.612,1.1452,1.1454,4.80,3.00
2009.01.29 13:53:13.122,1.1452,1.14545,4.80,3.00
2009.01.29 13:53:13.462,1.1452,1.1455,4.80,9.40
2009.01.29 13:53:15.331,1.1452,1.1455,5.60,9.40
2009.01.29 13:53:15.511,1.1452,1.14545,5.60,3.00
2009.01.29 13:53:15.852,1.1452,1.14545,13.60,3.00
2009.01.29 13:53:16.591,1.1452,1.14545,12.80,3.00
2009.01.29 13:53:17.061,1.1452,1.1454,12.80,3.00
2009.01.29 13:53:17.451,1.1452,1.1454,4.80,3.00
2009.01.29 13:53:18.271,1.1452,1.14545,12.80,3.00
2009.01.29 13:53:18.681,1.1453,1.14545,2.40,3.00
2009.01.29 13:53:19.190,1.1454,1.1455,4.80,1.00
2009.01.29 13:53:19.880,1.1454,1.14555,4.80,3.00
2009.01.29 13:53:21.040,1.1454,1.1456,4.80,3.00
2009.01.29 13:53:22.540,1.1454,1.14555,4.80,3.00
2009.01.29 13:53:26.838,1.1454,1.1456,4.80,4.60
2009.01.29 13:53:28.198,1.1454,1.1456,4.80,3.00
2009.01.29 13:53:34.277,1.1454,1.14555,4.80,3.00
2009.01.29 13:53:39.116,1.1454,1.1456,4.80,3.00
2009.01.29 13:53:39.696,1.1454,1.14565,4.80,6.40
2009.01.29 13:53:40.095,1.1454,1.14565,4.80,4.80
2009.01.29 13:53:41.905,1.1454,1.1456,4.80,3.00
2009.01.29 13:53:43.534,1.1454,1.14565,4.80,4.40
2009.01.29 13:53:44.004,1.1455,1.1457,4.80,6.40
2009.01.29 13:53:44.344,1.1455,1.1457,4.80,3.00
2009.01.29 13:53:44.704,1.1455,1.14575,4.80,9.60
2009.01.29 13:53:45.174,1.1456,1.1458,5.60,3.00
2009.01.29 13:53:45.574,1.1457,1.14585,4.80,8.20
2009.01.29 13:53:46.194,1.14565,1.14585,1.00,3.00
2009.01.29 13:53:46.694,1.14565,1.14585,8.20,3.00
2009.01.29 13:53:47.433,1.14565,1.1458,8.20,3.00
2009.01.29 13:53:49.443,1.14565,1.1458,8.00,3.00
2009.01.29 13:53:49.843,1.14555,1.1458,8.00,12.60
2009.01.29 13:53:50.253,1.1455,1.14575,4.80,9.80
2009.01.29 13:53:50.543,1.1455,1.1457,4.80,3.00
2009.01.29 13:53:51.652,1.14545,1.1457,17.80,3.00
2009.01.29 13:53:52.232,1.14555,1.1457,8.00,3.00
2009.01.29 13:53:53.802,1.14565,1.1457,4.80,3.00
2009.01.29 13:53:54.132,1.14565,1.14575,4.80,3.00
2009.01.29 13:53:54.522,1.1456,1.1458,17.00,3.00
2009.01.29 13:53:55.361,1.14565,1.1459,1.00,9.40
2009.01.29 13:53:55.772,1.14565,1.1458,1.00,1.00
2009.01.29 13:53:56.152,1.14565,1.1458,1.00,1.60
2009.01.29 13:53:56.491,1.14565,1.14585,1.00,12.60
2009.01.29 13:53:56.851,1.14565,1.14585,8.20,3.00
2009.01.29 13:53:57.541,1.14565,1.14575,8.20,3.00
2009.01.29 13:53:58.151,1.14565,1.14575,1.00,3.00
2009.01.29 13:53:58.841,1.14555,1.14575,1.00,3.00
2009.01.29 13:54:01.931,1.14555,1.14575,1.00,11.00
2009.01.29 13:54:02.320,1.14555,1.1457,1.00,3.00
2009.01.29 13:54:02.610,1.14555,1.14575,9.80,16.00
2009.01.29 13:54:02.720,1.14565,1.14575,4.80,8.00
2009.01.29 13:54:03.300,1.1455,1.1457,1.60,1.60
2009.01.29 13:54:04.289,1.1454,1.1457,6.40,3.00
2009.01.29 13:54:04.789,1.14545,1.14565,1.60,3.20
2009.01.29 13:54:05.419,1.14545,1.14565,1.60,3.40
2009.01.29 13:54:06.959,1.14545,1.1456,1.60,3.00
2009.01.29 13:54:07.639,1.14545,1.14565,1.60,3.40
2009.01.29 13:54:08.239,1.14545,1.14565,1.60,3.00
2009.01.29 13:54:09.928,1.14545,1.1456,1.60,3.00
2009.01.29 13:54:10.208,1.14545,1.14565,1.60,3.40
2009.01.29 13:54:10.878,1.14545,1.1456,1.60,3.00
2009.01.29 13:54:15.277,1.1454,1.1456,4.80,3.00
2009.01.29 13:54:15.746,1.1454,1.14555,4.80,3.00
2009.01.29 13:54:16.786,1.1454,1.1456,4.80,3.20
2009.01.29 13:54:17.186,1.1454,1.14565,4.80,15.20
2009.01.29 13:54:17.646,1.14545,1.14565,1.60,11.20
2009.01.29 13:54:17.956,1.14555,1.14575,1.20,3.00
2009.01.29 13:54:18.356,1.14555,1.14575,1.60,3.00
2009.01.29 13:54:19.226,1.14555,1.1458,1.60,3.00
2009.01.29 13:54:19.976,1.14555,1.14585,17.60,4.80
2009.01.29 13:54:20.616,1.14555,1.14585,9.60,4.80
2009.01.29 13:54:20.795,1.14555,1.14575,9.60,3.00
2009.01.29 13:54:22.515,1.14555,1.1457,9.20,3.00
2009.01.29 13:54:23.035,1.14545,1.14565,8.00,3.00
2009.01.29 13:54:23.875,1.14545,1.14565,1.60,3.00
2009.01.29 13:54:27.374,1.14545,1.1457,1.60,3.00
2009.01.29 13:54:27.804,1.14545,1.14575,1.60,11.00
2009.01.29 13:54:28.204,1.14545,1.14575,3.20,11.00
2009.01.29 13:54:30.503,1.14545,1.14575,1.60,11.00
2009.01.29 13:54:35.462,1.1455,1.14575,4.80,11.00
2009.01.29 13:54:36.372,1.14545,1.14575,19.20,3.00
2009.01.29 13:54:37.081,1.14545,1.14565,1.60,3.00
2009.01.29 13:54:37.491,1.14545,1.14565,1.20,3.60
2009.01.29 13:54:38.061,1.14545,1.14565,1.20,3.40
2009.01.29 13:54:38.512,1.1454,1.1456,4.80,3.00
2009.01.29 13:54:39.771,1.14545,1.1456,8.00,3.00
2009.01.29 13:54:40.351,1.1454,1.1456,4.80,3.00
2009.01.29 13:54:40.651,1.1455,1.14565,4.80,8.40
2009.01.29 13:54:41.011,1.1455,1.14565,4.80,1.00
2009.01.29 13:54:41.430,1.1455,1.14565,4.80,1.00
2009.01.29 13:54:43.440,1.1455,1.1456,4.80,6.40
2009.01.29 13:54:44.140,1.1454,1.1456,4.80,9.40
2009.01.29 13:54:44.780,1.1454,1.1455,4.80,1.00
2009.01.29 13:54:45.120,1.1455,1.1456,4.80,6.40
2009.01.29 13:54:45.470,1.1454,1.1456,4.80,6.40
2009.01.29 13:54:45.989,1.1454,1.14555,4.80,3.00
2009.01.29 13:54:46.489,1.14535,1.1455,1.00,3.00
2009.01.29 13:54:47.139,1.14535,1.14555,8.20,3.00
2009.01.29 13:54:47.579,1.14545,1.14565,4.80,3.20
2009.01.29 13:54:47.919,1.1453,1.14555,1.80,3.00
2009.01.29 13:54:48.029,1.1453,1.14555,1.00,3.00
2009.01.29 13:54:48.449,1.1453,1.1456,1.00,3.00
2009.01.29 13:54:49.639,1.1453,1.1455,4.80,1.60
2009.01.29 13:54:50.169,1.1452,1.14545,4.80,3.00
2009.01.29 13:54:51.368,1.1452,1.1454,4.80,3.00
2009.01.29 13:54:54.147,1.1453,1.1455,4.00,9.60
2009.01.29 13:54:54.428,1.14525,1.1454,8.00,3.00
2009.01.29 13:54:54.957,1.1452,1.14545,4.80,3.00
2009.01.29 13:54:56.777,1.1452,1.1454,4.80,3.00
2009.01.29 13:54:58.167,1.1452,1.1454,4.80,1.60
2009.01.29 13:54:59.086,1.1453,1.14545,4.80,11.00
2009.01.29 13:54:59.636,1.1454,1.1455,4.80,1.60
2009.01.29 13:54:59.976,1.1454,1.1455,4.80,1.00
2009.01.29 13:55:04.885,1.1454,1.14555,4.80,3.00
2009.01.29 13:55:05.305,1.1453,1.1456,4.80,9.40
2009.01.29 13:55:05.765,1.1453,1.14555,4.80,4.00
2009.01.29 13:55:06.155,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:06.564,1.1453,1.1455,4.80,1.60
2009.01.29 13:55:06.864,1.1453,1.1455,4.80,1.00
2009.01.29 13:55:07.214,1.1453,1.1455,4.80,1.60
2009.01.29 13:55:07.784,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:08.024,1.14535,1.14555,8.00,3.00
2009.01.29 13:55:08.964,1.14535,1.1455,8.00,3.00
2009.01.29 13:55:12.433,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:15.632,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:15.992,1.14535,1.1455,8.00,3.00
2009.01.29 13:55:17.682,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:18.112,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:20.391,1.1453,1.14545,4.80,3.00
2009.01.29 13:55:20.781,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:26.709,1.1454,1.1455,4.80,1.00
2009.01.29 13:55:27.220,1.1453,1.1455,4.80,3.00
2009.01.29 13:55:30.709,1.1453,1.1455,4.80,9.40
2009.01.29 13:55:30.819,1.1452,1.1454,4.80,6.40
2009.01.29 13:55:31.688,1.1451,1.14535,4.80,3.00
2009.01.29 13:55:31.918,1.1451,1.1453,4.80,3.00
2009.01.29 13:55:35.817,1.1452,1.1454,4.80,9.40
2009.01.29 13:55:37.627,1.1452,1.1454,4.80,3.00
2009.01.29 13:55:39.636,1.1452,1.1454,4.80,9.40
2009.01.29 13:55:40.256,1.1453,1.1454,4.80,1.60
2009.01.29 13:55:40.956,1.1452,1.1453,4.80,1.00
2009.01.29 13:55:44.755,1.1451,1.1453,6.40,1.60
2009.01.29 13:55:45.055,1.1451,1.1453,1.00,9.40
2009.01.29 13:55:45.415,1.145,1.1452,4.80,1.60
2009.01.29 13:55:45.945,1.145,1.14515,4.80,1.00
2009.01.29 13:55:46.355,1.145,1.1451,4.80,1.00
2009.01.29 13:55:46.995,1.1449,1.1451,4.80,9.40
2009.01.29 13:55:47.374,1.14485,1.145,18.40,1.00
2009.01.29 13:55:47.715,1.1448,1.14495,4.80,3.00
2009.01.29 13:55:48.234,1.14475,1.145,18.40,9.40
2009.01.29 13:55:48.624,1.14475,1.1449,12.80,3.00
2009.01.29 13:55:48.964,1.1447,1.1449,1.60,3.00
2009.01.29 13:55:50.124,1.1447,1.14485,12.80,3.00
2009.01.29 13:55:50.884,1.1448,1.14485,4.80,3.00
2009.01.29 13:55:51.294,1.1448,1.14495,4.80,1.00
2009.01.29 13:55:51.634,1.1448,1.14515,14.40,9.60
2009.01.29 13:55:51.974,1.1448,1.14515,14.40,6.40
2009.01.29 13:55:52.563,1.1448,1.1451,4.80,3.00
2009.01.29 13:55:52.863,1.1448,1.1451,14.40,6.40
2009.01.29 13:55:53.653,1.14485,1.1451,2.00,6.40
2009.01.29 13:55:54.043,1.14485,1.1451,1.00,6.40
2009.01.29 13:55:54.843,1.14485,1.1451,2.00,1.60
2009.01.29 13:55:55.182,1.1449,1.1451,1.60,1.60
2009.01.29 13:55:55.983,1.14495,1.1451,1.00,1.60
2009.01.29 13:55:56.553,1.14495,1.1451,2.00,1.60
2009.01.29 13:55:56.962,1.14495,1.1451,1.00,1.60
2009.01.29 13:55:58.792,1.14495,1.1451,2.00,1.60
2009.01.29 13:56:01.121,1.1449,1.1451,4.80,1.60
2009.01.29 13:56:01.601,1.1449,1.1451,4.80,3.00
2009.01.29 13:56:02.131,1.1449,1.145,4.80,1.00
2009.01.29 13:56:02.851,1.1448,1.145,6.40,1.60
2009.01.29 13:56:03.421,1.1448,1.145,6.40,3.00
2009.01.29 13:56:04.170,1.1448,1.145,4.80,3.00
2009.01.29 13:56:04.880,1.1448,1.14505,4.80,3.00
2009.01.29 13:56:06.010,1.1448,1.145,4.80,3.00
2009.01.29 13:56:07.750,1.1448,1.145,12.80,3.00
2009.01.29 13:56:08.090,1.1449,1.1451,4.80,3.00
2009.01.29 13:56:08.599,1.1449,1.1451,16.00,1.60
2009.01.29 13:56:08.999,1.145,1.1452,4.80,6.40
2009.01.29 13:56:09.589,1.145,1.1452,4.80,3.00
2009.01.29 13:56:10.669,1.145,1.1452,4.80,1.60
2009.01.29 13:56:11.249,1.145,1.14525,12.80,6.20
2009.01.29 13:56:11.549,1.145,1.1452,4.80,3.00
2009.01.29 13:56:11.949,1.14495,1.1452,14.40,3.00
2009.01.29 13:56:12.248,1.14495,1.1451,4.80,4.60
2009.01.29 13:56:12.888,1.1449,1.1451,4.80,3.00
2009.01.29 13:56:13.188,1.1449,1.14515,4.80,3.00
2009.01.29 13:56:17.917,1.1449,1.1451,4.80,4.60
2009.01.29 13:56:18.147,1.1449,1.145,4.80,1.00
2009.01.29 13:56:22.526,1.1449,1.145,4.80,1.60
2009.01.29 13:56:23.436,1.14465,1.1449,4.80,1.20
2009.01.29 13:56:23.856,1.14465,1.14495,12.80,3.00
2009.01.29 13:56:25.485,1.1447,1.1449,4.80,3.00
2009.01.29 13:56:26.755,1.1447,1.1449,12.80,3.00
2009.01.29 13:56:28.315,1.1447,1.1449,4.80,3.00
2009.01.29 13:56:29.204,1.1447,1.1449,4.80,4.60
2009.01.29 13:56:29.645,1.14465,1.14485,8.00,3.00
2009.01.29 13:56:34.613,1.1447,1.14485,4.80,3.00
2009.01.29 13:56:35.073,1.1447,1.1449,12.80,3.00
2009.01.29 13:56:35.833,1.1447,1.14495,12.80,3.00
2009.01.29 13:56:36.233,1.1448,1.14495,4.80,3.00
2009.01.29 13:56:37.393,1.1448,1.145,4.80,3.00
2009.01.29 13:56:38.482,1.1448,1.1449,4.80,1.00
2009.01.29 13:56:40.692,1.1448,1.14495,4.80,3.00
2009.01.29 13:56:41.161,1.1448,1.145,4.80,3.00
2009.01.29 13:56:42.541,1.1448,1.145,4.80,1.60
2009.01.29 13:56:42.901,1.1448,1.14505,4.80,11.00
2009.01.29 13:56:43.301,1.1448,1.14505,4.80,9.40
2009.01.29 13:56:43.811,1.14485,1.14505,8.00,3.00
2009.01.29 13:56:44.381,1.14485,1.14505,9.60,3.00
2009.01.29 13:56:46.910,1.14485,1.14505,8.00,3.00
2009.01.29 13:56:47.430,1.14485,1.14505,9.60,3.00
2009.01.29 13:56:48.330,1.1448,1.145,4.80,1.20
2009.01.29 13:56:51.039,1.1448,1.145,2.40,1.20
2009.01.29 13:56:51.519,1.1447,1.1449,6.40,1.60
2009.01.29 13:56:51.809,1.14465,1.14495,16.00,3.00
2009.01.29 13:56:52.419,1.14465,1.14495,17.60,3.00
2009.01.29 13:56:52.599,1.14465,1.14495,19.20,3.00
2009.01.29 13:56:53.859,1.14465,1.14495,17.60,3.00
2009.01.29 13:56:54.458,1.14465,1.14495,16.00,3.00
2009.01.29 13:56:57.038,1.14465,1.14495,17.60,3.00
2009.01.29 13:56:57.988,1.1447,1.14495,12.80,3.00
2009.01.29 13:56:59.067,1.1447,1.14495,8.00,3.00
2009.01.29 13:56:59.297,1.1447,1.14495,12.80,11.00
2009.01.29 13:56:59.927,1.1447,1.14495,12.80,3.00
2009.01.29 13:57:01.906,1.1448,1.14495,4.80,3.00
2009.01.29 13:57:02.416,1.1448,1.145,4.80,3.00
2009.01.29 13:57:04.256,1.1448,1.145,4.80,3.00
2009.01.29 13:57:04.606,1.14485,1.145,8.00,3.00
2009.01.29 13:57:09.035,1.1449,1.145,4.80,3.00
2009.01.29 13:57:09.664,1.1449,1.1451,4.80,9.40
2009.01.29 13:57:10.654,1.1449,1.1451,4.80,3.00
2009.01.29 13:57:14.143,1.145,1.14515,1.00,3.00
2009.01.29 13:57:14.493,1.1451,1.14525,8.00,3.00
2009.01.29 13:57:14.883,1.1451,1.14535,16.00,3.00
2009.01.29 13:57:15.803,1.14525,1.14535,8.00,3.00
2009.01.29 13:57:16.753,1.1453,1.14545,1.00,5.80
2009.01.29 13:57:17.143,1.14505,1.1453,4.80,3.00
2009.01.29 13:57:18.243,1.14505,1.1453,7.20,3.00
2009.01.29 13:57:18.822,1.145,1.1452,4.80,3.00
2009.01.29 13:57:23.072,1.14505,1.1452,1.00,3.00
2009.01.29 13:57:23.522,1.1451,1.1452,4.80,1.60
2009.01.29 13:57:23.921,1.1451,1.1453,12.80,3.00
2009.01.29 13:57:24.601,1.14515,1.14535,9.80,3.00
2009.01.29 13:57:25.111,1.14525,1.14545,4.80,8.20
2009.01.29 13:57:25.411,1.14525,1.1455,4.80,6.20
2009.01.29 13:57:26.170,1.14525,1.1455,4.80,3.00
2009.01.29 13:57:26.911,1.1453,1.1455,4.80,3.00
2009.01.29 13:57:27.670,1.1451,1.14545,31.40,3.00
2009.01.29 13:57:28.070,1.1451,1.14545,25.00,3.00
2009.01.29 13:57:28.410,1.1451,1.14535,8.20,8.00
2009.01.29 13:57:29.160,1.14515,1.1453,1.00,3.00
2009.01.29 13:57:29.440,1.14515,1.1453,9.80,3.00
2009.01.29 13:57:29.900,1.14515,1.1453,9.60,3.00
2009.01.29 13:57:31.509,1.14515,1.1453,16.00,3.00
2009.01.29 13:57:33.799,1.14515,1.14535,16.00,3.00
2009.01.29 13:57:34.479,1.14525,1.14535,4.80,3.00
2009.01.29 13:57:35.129,1.14525,1.14555,4.80,3.00
2009.01.29 13:57:41.107,1.1453,1.1455,12.80,3.00
2009.01.29 13:57:41.457,1.1454,1.1455,4.80,1.00
2009.01.29 13:57:41.857,1.14535,1.1455,3.20,1.60
2009.01.29 13:57:42.197,1.1453,1.1455,4.80,1.60
2009.01.29 13:57:44.196,1.1453,1.1455,12.80,1.60
2009.01.29 13:57:45.296,1.1453,1.1455,5.60,1.60
2009.01.29 13:57:46.546,1.1453,1.1455,4.80,1.60
2009.01.29 13:57:47.465,1.1453,1.14545,4.80,3.00
2009.01.29 13:57:47.695,1.1453,1.1454,4.80,1.00
2009.01.29 13:57:48.605,1.14525,1.1454,8.80,1.00
2009.01.29 13:57:48.945,1.1452,1.1454,4.80,6.40
2009.01.29 13:57:49.475,1.1451,1.14535,4.80,3.00
2009.01.29 13:57:49.865,1.1451,1.1453,2.40,6.40
2009.01.29 13:57:50.265,1.145,1.1453,9.60,6.40
2009.01.29 13:57:50.605,1.145,1.14525,14.40,8.00
2009.01.29 13:57:50.935,1.145,1.14525,4.80,3.00
2009.01.29 13:57:51.755,1.145,1.1453,4.80,3.00
2009.01.29 13:57:52.164,1.1451,1.14535,4.80,3.00
2009.01.29 13:57:52.514,1.1452,1.1454,4.80,1.60
2009.01.29 13:57:52.864,1.14515,1.1454,4.00,3.00
2009.01.29 13:57:53.394,1.1451,1.1454,23.20,3.00
2009.01.29 13:57:53.924,1.1451,1.1454,14.40,3.00
2009.01.29 13:57:54.204,1.1452,1.1454,4.80,3.00
2009.01.29 13:57:54.564,1.1452,1.1454,2.40,1.20
2009.01.29 13:57:54.844,1.1452,1.1454,1.00,1.60
2009.01.29 13:57:55.764,1.1451,1.1454,15.20,3.00
2009.01.29 13:57:56.224,1.1451,1.14535,4.80,3.00
2009.01.29 13:57:56.844,1.14505,1.14535,21.60,11.00
2009.01.29 13:57:57.133,1.14515,1.14535,8.00,8.00
2009.01.29 13:57:57.983,1.1452,1.14555,4.80,9.40
2009.01.29 13:57:58.393,1.145,1.14535,10.40,1.60
2009.01.29 13:57:58.743,1.14505,1.14535,2.40,1.60
2009.01.29 13:57:59.043,1.1451,1.14535,3.20,1.60
2009.01.29 13:57:59.613,1.1451,1.1453,9.60,1.60
2009.01.29 13:58:00.002,1.1451,1.1453,14.40,1.20
2009.01.29 13:58:00.652,1.1451,1.1453,9.60,1.60
2009.01.29 13:58:01.122,1.14505,1.1453,16.80,1.20
2009.01.29 13:58:01.362,1.1451,1.1453,1.00,3.00
2009.01.29 13:58:01.942,1.14505,1.1453,15.20,1.60
2009.01.29 13:58:02.512,1.1451,1.1453,4.80,1.20
2009.01.29 13:58:03.362,1.1451,1.1453,4.80,3.00
2009.01.29 13:58:03.821,1.1451,1.1453,2.40,3.00
2009.01.29 13:58:04.281,1.1451,1.1453,4.80,1.20
2009.01.29 13:58:04.622,1.1451,1.1453,4.80,9.40
2009.01.29 13:58:04.912,1.1451,1.1453,4.80,6.40
2009.01.29 13:58:05.531,1.1451,1.1453,4.80,1.20
2009.01.29 13:58:07.781,1.1451,1.1453,4.80,1.60
2009.01.29 13:58:08.240,1.1451,1.1453,4.80,3.00
2009.01.29 13:58:08.530,1.14505,1.14525,16.80,6.40
2009.01.29 13:58:09.000,1.14505,1.1452,8.80,3.00
2009.01.29 13:58:09.570,1.145,1.1452,1.00,3.00
2009.01.29 13:58:10.200,1.145,1.14525,1.00,17.40
2009.01.29 13:58:10.950,1.145,1.14525,4.80,14.40
2009.01.29 13:58:11.120,1.145,1.1453,4.80,9.40
2009.01.29 13:58:16.189,1.145,1.1453,4.80,3.00
2009.01.29 13:58:16.928,1.145,1.14525,4.80,3.00
2009.01.29 13:58:17.329,1.1451,1.1453,4.80,3.00
2009.01.29 13:58:17.548,1.1451,1.1453,4.80,1.20
2009.01.29 13:58:18.128,1.1451,1.14535,4.80,10.20
2009.01.29 13:58:18.578,1.145,1.1453,4.80,3.00
2009.01.29 13:58:19.278,1.145,1.14535,14.40,19.00
