2009.01.20 13:50:32.189,1.1433,1.1435,1.00,1.60
2009.01.20 13:50:32.768,1.1431,1.14345,2.00,5.00
2009.01.20 13:50:33.358,1.1431,1.1434,11.60,1.60
2009.01.20 13:50:33.778,1.14315,1.1434,14.80,3.20
2009.01.20 13:50:34.587,1.14315,1.14345,16.40,5.00
2009.01.20 13:50:35.157,1.14315,1.14345,2.00,6.60
2009.01.20 13:50:35.438,1.14315,1.14345,2.60,6.60
2009.01.20 13:50:35.817,1.14315,1.14345,17.00,5.00
2009.01.20 13:50:36.147,1.14315,1.14345,17.20,5.00
2009.01.20 13:50:37.077,1.14315,1.14345,17.20,9.00
2009.01.20 13:50:37.597,1.1432,1.14345,13.60,5.20
2009.01.20 13:50:37.927,1.1432,1.14345,9.60,8.40
2009.01.20 13:50:38.337,1.14315,1.14345,7.00,11.40
2009.01.20 13:50:38.807,1.14305,1.14335,16.40,3.60
2009.01.20 13:50:39.167,1.14305,1.14335,6.80,5.60
2009.01.20 13:50:39.566,1.1431,1.1433,1.00,1.60
2009.01.20 13:50:40.316,1.14305,1.1433,1.00,1.60
2009.01.20 13:50:41.166,1.14305,1.14335,5.20,9.00
2009.01.20 13:50:41.856,1.14305,1.1433,5.20,6.40
2009.01.20 13:50:42.426,1.14305,1.14325,1.00,2.20
2009.01.20 13:50:42.885,1.14305,1.14325,1.00,3.80
2009.01.20 13:50:43.345,1.14305,1.14325,1.00,2.20
2009.01.20 13:50:43.935,1.14305,1.14325,1.00,1.60
2009.01.20 13:50:44.335,1.14305,1.1433,1.00,1.60
2009.01.20 13:50:46.105,1.14305,1.1433,1.00,2.40
2009.01.20 13:50:46.465,1.14305,1.1433,10.00,4.80
2009.01.20 13:50:47.194,1.14305,1.1433,1.00,8.40
2009.01.20 13:50:47.485,1.14305,1.14325,1.00,2.20
2009.01.20 13:50:48.224,1.14305,1.14335,1.00,19.40
2009.01.20 13:50:48.734,1.14305,1.14335,10.00,1.20
2009.01.20 13:50:49.874,1.1431,1.14335,9.60,1.20
2009.01.20 13:50:53.313,1.1431,1.14335,9.60,4.20
2009.01.20 13:50:53.833,1.14305,1.14335,1.00,8.80
2009.01.20 13:50:54.243,1.14305,1.14335,1.00,10.60
2009.01.20 13:50:54.933,1.14305,1.14335,1.00,12.20
2009.01.20 13:50:59.362,1.14305,1.14335,5.00,10.40
2009.01.20 13:50:59.661,1.14305,1.14335,14.60,10.40
2009.01.20 13:51:00.461,1.14305,1.14335,14.60,8.80
2009.01.20 13:51:01.091,1.14305,1.14335,14.60,7.20
2009.01.20 13:51:01.661,1.14305,1.14335,14.60,10.40
2009.01.20 13:51:02.531,1.14305,1.14335,5.00,10.40
2009.01.20 13:51:03.931,1.14305,1.14335,14.60,10.40
2009.01.20 13:51:05.890,1.14315,1.14335,2.40,3.60
2009.01.20 13:51:06.340,1.14315,1.14335,2.40,2.80
2009.01.20 13:51:06.870,1.14315,1.14335,4.80,2.80
2009.01.20 13:51:07.340,1.14315,1.14335,3.20,1.20
2009.01.20 13:51:07.860,1.1431,1.14335,9.60,1.20
2009.01.20 13:51:08.261,1.14315,1.14335,9.60,1.20
2009.01.20 13:51:08.699,1.1431,1.14335,9.60,1.20
2009.01.20 13:51:10.919,1.1432,1.14335,1.60,1.20
2009.01.20 13:51:11.279,1.14315,1.14345,6.40,13.40
2009.01.20 13:51:11.449,1.1431,1.14345,16.60,15.00
2009.01.20 13:51:12.039,1.14315,1.14345,2.40,11.80
2009.01.20 13:51:12.549,1.14315,1.14345,4.80,11.80
2009.01.20 13:51:13.058,1.14315,1.14345,4.80,11.60
2009.01.20 13:51:13.568,1.14325,1.14345,2.40,7.80
2009.01.20 13:51:14.298,1.14315,1.14345,21.20,11.80
2009.01.20 13:51:15.008,1.14315,1.14345,14.80,10.00
2009.01.20 13:51:15.248,1.14315,1.14345,16.40,10.00
2009.01.20 13:51:16.328,1.14315,1.14345,21.40,1.20
2009.01.20 13:51:16.557,1.14315,1.14345,29.40,1.20
2009.01.20 13:51:17.477,1.14315,1.14345,31.00,1.20
2009.01.20 13:51:18.037,1.14325,1.14355,9.60,7.40
2009.01.20 13:51:18.497,1.14325,1.14355,9.60,3.80
2009.01.20 13:51:18.887,1.14325,1.14355,10.00,2.80
2009.01.20 13:51:19.117,1.1433,1.14355,1.60,1.20
2009.01.20 13:51:19.337,1.1433,1.1436,6.20,3.60
2009.01.20 13:51:20.267,1.1434,1.14365,1.60,2.80
2009.01.20 13:51:20.747,1.1435,1.14375,2.40,3.60
2009.01.20 13:51:21.746,1.14355,1.14375,4.00,2.80
2009.01.20 13:51:22.326,1.14355,1.14375,2.40,2.60
2009.01.20 13:51:22.786,1.14345,1.14375,9.80,5.00
2009.01.20 13:51:23.466,1.14355,1.14375,1.60,1.20
2009.01.20 13:51:24.346,1.14355,1.14385,2.00,5.00
2009.01.20 13:51:25.086,1.1437,1.14395,2.80,3.60
2009.01.20 13:51:25.535,1.1437,1.14405,5.20,8.20
2009.01.20 13:51:26.715,1.14375,1.14405,5.20,6.40
2009.01.20 13:51:28.904,1.14375,1.14405,5.20,8.20
2009.01.20 13:51:31.444,1.14375,1.14405,5.20,6.40
2009.01.20 13:51:32.414,1.14375,1.14405,5.20,8.20
2009.01.20 13:51:32.864,1.14375,1.14405,4.80,7.40
2009.01.20 13:51:33.543,1.14375,1.14405,4.80,9.00
2009.01.20 13:51:34.513,1.14365,1.1439,4.80,2.00
2009.01.20 13:51:35.143,1.1434,1.1437,1.60,2.80
2009.01.20 13:51:35.963,1.1433,1.14365,1.00,3.60
2009.01.20 13:51:37.003,1.14335,1.14365,10.00,8.20
2009.01.20 13:51:37.353,1.1434,1.1437,11.20,1.60
2009.01.20 13:51:38.322,1.1434,1.14375,11.20,8.20
2009.01.20 13:51:38.872,1.14345,1.14375,10.00,4.40
2009.01.20 13:51:40.932,1.1435,1.14375,9.60,2.80
2009.01.20 13:51:41.262,1.1435,1.14375,9.60,1.20
2009.01.20 13:51:41.911,1.14345,1.14375,19.40,1.20
2009.01.20 13:51:42.711,1.14345,1.14375,19.40,2.80
2009.01.20 13:51:43.101,1.14345,1.14375,14.80,2.80
2009.01.20 13:51:43.441,1.14345,1.14375,14.80,4.40
2009.01.20 13:51:44.531,1.14345,1.14375,14.80,1.20
2009.01.20 13:51:44.881,1.14345,1.14375,19.80,1.20
2009.01.20 13:51:45.360,1.14355,1.1438,1.60,5.40
2009.01.20 13:51:45.891,1.14355,1.14385,2.00,13.00
2009.01.20 13:51:46.230,1.14355,1.14385,2.00,8.20
2009.01.20 13:51:47.090,1.1436,1.14385,12.00,1.20
2009.01.20 13:51:47.500,1.14365,1.14385,3.60,1.60
2009.01.20 13:51:47.910,1.14355,1.1438,8.00,5.40
2009.01.20 13:51:48.260,1.14345,1.1437,5.20,3.60
2009.01.20 13:51:48.770,1.1435,1.14365,1.00,3.20
2009.01.20 13:51:49.129,1.1433,1.14365,2.00,8.20
2009.01.20 13:51:49.630,1.14335,1.1437,11.20,1.60
2009.01.20 13:51:50.020,1.14335,1.14375,11.20,14.60
2009.01.20 13:51:50.359,1.14345,1.14375,1.00,9.80
2009.01.20 13:51:50.879,1.14345,1.14375,5.00,8.20
2009.01.20 13:51:51.289,1.14355,1.1438,1.00,6.00
2009.01.20 13:51:51.709,1.14365,1.14385,2.40,1.20
2009.01.20 13:51:52.399,1.14365,1.1439,4.80,1.60
2009.01.20 13:51:53.259,1.14355,1.14385,18.00,2.80
2009.01.20 13:51:53.659,1.14355,1.14385,1.00,8.60
2009.01.20 13:51:54.059,1.14355,1.14375,1.00,3.60
2009.01.20 13:51:54.398,1.1435,1.14375,4.80,7.60
2009.01.20 13:51:55.018,1.14345,1.1437,1.00,3.60
2009.01.20 13:51:55.658,1.14345,1.14375,1.00,7.40
2009.01.20 13:51:56.338,1.14335,1.14365,21.20,6.60
2009.01.20 13:51:56.908,1.14335,1.14365,10.00,6.60
2009.01.20 13:51:57.297,1.1434,1.1437,11.20,1.60
2009.01.20 13:51:57.897,1.1434,1.14365,9.60,1.60
2009.01.20 13:51:58.368,1.14335,1.14365,10.00,2.80
2009.01.20 13:51:58.717,1.14335,1.14365,10.00,8.20
2009.01.20 13:52:01.207,1.14335,1.14365,1.00,8.20
2009.01.20 13:52:01.797,1.14335,1.1436,1.00,1.60
2009.01.20 13:52:02.586,1.14335,1.14355,1.00,3.60
2009.01.20 13:52:03.156,1.14325,1.14355,6.80,6.60
2009.01.20 13:52:03.566,1.14325,1.14355,12.40,7.40
2009.01.20 13:52:04.236,1.14325,1.14355,2.80,7.40
2009.01.20 13:52:04.786,1.14325,1.1435,2.80,1.60
2009.01.20 13:52:05.236,1.14325,1.14355,12.40,9.00
2009.01.20 13:52:05.686,1.14325,1.14355,14.80,6.60
2009.01.20 13:52:07.135,1.14325,1.14345,2.40,1.20
2009.01.20 13:52:07.605,1.14325,1.14345,2.40,2.00
2009.01.20 13:52:07.955,1.14325,1.14355,4.40,13.80
2009.01.20 13:52:08.305,1.1433,1.14355,1.60,6.60
2009.01.20 13:52:08.705,1.14335,1.14355,2.40,1.20
2009.01.20 13:52:12.904,1.14335,1.14365,2.80,9.00
2009.01.20 13:52:13.884,1.14335,1.14365,3.80,9.00
2009.01.20 13:52:14.403,1.14345,1.14365,2.40,2.80
2009.01.20 13:52:14.753,1.14335,1.14365,6.80,6.60
2009.01.20 13:52:15.043,1.14335,1.14365,5.20,6.60
2009.01.20 13:52:15.913,1.14335,1.14365,2.80,7.40
2009.01.20 13:52:16.443,1.14335,1.14365,2.80,9.00
2009.01.20 13:52:17.653,1.14335,1.1436,2.80,3.60
2009.01.20 13:52:18.282,1.14335,1.14365,2.80,9.00
2009.01.20 13:52:18.692,1.14335,1.1436,2.80,3.60
2009.01.20 13:52:22.082,1.14335,1.14365,5.20,14.60
2009.01.20 13:52:22.492,1.14335,1.14365,3.60,8.20
2009.01.20 13:52:23.002,1.1433,1.14355,8.80,2.60
2009.01.20 13:52:23.911,1.14325,1.14345,11.20,1.60
2009.01.20 13:52:24.711,1.1429,1.1433,12.80,2.40
2009.01.20 13:52:25.731,1.14295,1.14325,2.40,4.40
2009.01.20 13:52:26.462,1.14295,1.14325,10.00,3.60
2009.01.20 13:52:26.921,1.14305,1.14335,3.60,13.40
2009.01.20 13:52:27.610,1.14305,1.14335,2.80,7.00
2009.01.20 13:52:28.180,1.14305,1.14335,5.40,6.80
2009.01.20 13:52:28.790,1.14305,1.14335,5.40,5.40
2009.01.20 13:52:29.320,1.14305,1.14335,5.40,3.60
2009.01.20 13:52:30.129,1.1431,1.1434,9.60,1.60
2009.01.20 13:52:30.779,1.14315,1.1434,1.00,1.60
2009.01.20 13:52:31.119,1.14315,1.14345,1.40,14.80
2009.01.20 13:52:31.629,1.14315,1.14345,11.80,9.40
2009.01.20 13:52:32.319,1.14315,1.14345,14.60,7.80
2009.01.20 13:52:32.770,1.14325,1.14345,2.40,2.20
2009.01.20 13:52:33.239,1.14325,1.14345,3.80,2.20
2009.01.20 13:52:33.659,1.1433,1.14345,1.60,1.60
2009.01.20 13:52:34.119,1.1433,1.14355,15.80,1.60
2009.01.20 13:52:34.699,1.14335,1.14365,10.80,14.80
2009.01.20 13:52:35.509,1.14345,1.14365,1.00,2.20
2009.01.20 13:52:35.678,1.14345,1.14365,3.60,2.20
2009.01.20 13:52:36.758,1.14345,1.14365,2.40,2.20
2009.01.20 13:52:37.208,1.14325,1.14355,1.60,2.40
2009.01.20 13:52:38.368,1.14325,1.1434,1.60,2.40
2009.01.20 13:52:39.008,1.14315,1.1434,1.60,5.40
2009.01.20 13:52:39.877,1.1431,1.1434,15.80,2.40
2009.01.20 13:52:40.297,1.1432,1.14345,9.60,1.60
2009.01.20 13:52:40.687,1.14325,1.14345,11.20,1.60
2009.01.20 13:52:41.037,1.14325,1.14355,9.60,4.80
2009.01.20 13:52:41.387,1.14325,1.14355,13.20,3.80
2009.01.20 13:52:42.387,1.14325,1.14355,14.80,3.80
2009.01.20 13:52:42.737,1.14325,1.14355,19.40,3.80
2009.01.20 13:52:43.147,1.14325,1.14355,14.80,3.80
2009.01.20 13:52:43.536,1.14325,1.14355,14.80,7.80
2009.01.20 13:52:43.837,1.14325,1.14355,13.20,7.80
2009.01.20 13:52:44.356,1.14325,1.14355,13.20,7.80
2009.01.20 13:52:44.926,1.14325,1.14355,3.60,7.80
2009.01.20 13:52:45.426,1.14325,1.14355,3.60,7.80
2009.01.20 13:52:47.006,1.14325,1.1435,13.20,1.60
2009.01.20 13:52:47.415,1.14325,1.1435,2.40,1.60
2009.01.20 13:52:47.836,1.14315,1.1434,8.00,5.40
2009.01.20 13:52:48.645,1.14315,1.1434,4.80,10.80
2009.01.20 13:52:49.375,1.14305,1.14335,4.80,7.20
2009.01.20 13:52:49.785,1.14305,1.14335,4.80,7.00
2009.01.20 13:52:51.175,1.14305,1.14335,4.80,5.20
2009.01.20 13:52:51.454,1.14305,1.14335,6.40,4.40
2009.01.20 13:52:51.835,1.1431,1.14335,9.60,2.20
2009.01.20 13:52:52.074,1.1431,1.14345,14.20,7.00
2009.01.20 13:52:52.354,1.1431,1.14345,17.00,7.00
2009.01.20 13:52:52.985,1.1432,1.1435,9.60,3.20
2009.01.20 13:52:53.504,1.14325,1.1435,4.60,5.20
2009.01.20 13:52:53.854,1.14335,1.14355,3.20,3.20
2009.01.20 13:52:54.254,1.14345,1.14355,11.20,1.60
2009.01.20 13:52:54.654,1.1434,1.14355,9.60,1.60
2009.01.20 13:52:55.493,1.14345,1.1438,9.60,10.00
2009.01.20 13:52:55.833,1.1436,1.1438,9.60,1.60
2009.01.20 13:52:56.183,1.14365,1.14385,14.20,1.40
2009.01.20 13:52:57.033,1.1438,1.1442,2.40,6.80
2009.01.20 13:52:57.823,1.14385,1.1442,19.00,5.20
2009.01.20 13:52:58.223,1.14385,1.1442,19.60,5.20
2009.01.20 13:52:58.403,1.14385,1.1442,22.40,5.20
2009.01.20 13:52:58.793,1.1439,1.14415,1.60,3.60
2009.01.20 13:52:59.463,1.14385,1.14415,10.00,3.60
2009.01.20 13:53:00.032,1.14385,1.14405,3.80,3.60
2009.01.20 13:53:00.372,1.1439,1.14405,1.00,5.20
2009.01.20 13:53:00.823,1.14365,1.14405,14.20,1.60
2009.01.20 13:53:01.542,1.1437,1.144,5.00,1.60
2009.01.20 13:53:01.892,1.14385,1.1442,10.00,6.40
2009.01.20 13:53:02.112,1.14385,1.14425,10.20,8.40
2009.01.20 13:53:02.462,1.14385,1.14425,14.80,8.40
2009.01.20 13:53:02.882,1.14385,1.1442,1.00,3.60
2009.01.20 13:53:03.302,1.14385,1.14415,1.00,4.00
2009.01.20 13:53:03.651,1.14385,1.14415,1.00,5.40
2009.01.20 13:53:05.791,1.14385,1.1441,1.00,5.40
2009.01.20 13:53:06.421,1.14375,1.14405,21.20,3.60
2009.01.20 13:53:07.101,1.14375,1.1441,19.60,11.60
2009.01.20 13:53:08.001,1.14385,1.14415,11.00,4.40
2009.01.20 13:53:08.481,1.14385,1.1442,19.60,5.20
2009.01.20 13:53:09.480,1.14385,1.1442,19.80,5.20
2009.01.20 13:53:10.160,1.1439,1.1442,9.60,3.60
2009.01.20 13:53:10.490,1.1439,1.14425,9.60,12.20
2009.01.20 13:53:10.940,1.14395,1.14425,1.00,12.20
2009.01.20 13:53:12.579,1.14395,1.14425,1.20,12.20
2009.01.20 13:53:13.039,1.14395,1.14425,5.00,7.60
2009.01.20 13:53:13.489,1.14395,1.14425,14.60,3.80
2009.01.20 13:53:14.179,1.144,1.1443,9.60,4.60
2009.01.20 13:53:14.689,1.14395,1.14425,19.60,2.20
2009.01.20 13:53:19.888,1.14395,1.14425,20.00,2.20
2009.01.20 13:53:20.278,1.14395,1.14425,19.60,2.20
2009.01.20 13:53:21.077,1.14395,1.1442,11.00,1.60
2009.01.20 13:53:21.477,1.1439,1.14415,9.60,4.80
2009.01.20 13:53:21.937,1.14385,1.14405,11.20,5.40
2009.01.20 13:53:22.707,1.1438,1.144,9.60,1.60
2009.01.20 13:53:23.157,1.1437,1.144,14.20,1.60
2009.01.20 13:53:23.508,1.14375,1.144,9.60,1.60
2009.01.20 13:53:24.317,1.1438,1.14405,4.60,2.20
2009.01.20 13:53:24.946,1.14395,1.14415,1.00,2.20
2009.01.20 13:53:25.346,1.1439,1.14425,20.20,4.80
2009.01.20 13:53:25.976,1.14395,1.1443,20.20,5.40
2009.01.20 13:53:26.376,1.14395,1.1443,28.60,5.40
2009.01.20 13:53:26.996,1.14395,1.1443,30.40,5.40
2009.01.20 13:53:27.506,1.14395,1.1443,21.80,5.40
2009.01.20 13:53:27.786,1.14395,1.1443,19.80,7.00
2009.01.20 13:53:28.407,1.14395,1.1443,15.60,7.00
2009.01.20 13:53:28.645,1.14395,1.1443,15.60,6.80
2009.01.20 13:53:28.936,1.14395,1.1443,13.20,6.80
2009.01.20 13:53:29.215,1.14395,1.1443,10.00,11.80
2009.01.20 13:53:29.565,1.14395,1.1443,10.60,7.00
2009.01.20 13:53:29.735,1.14395,1.1443,13.20,7.00
2009.01.20 13:53:30.505,1.144,1.1443,9.60,1.60
2009.01.20 13:53:30.895,1.144,1.14435,14.20,5.40
2009.01.20 13:53:31.175,1.144,1.1443,4.60,3.60
2009.01.20 13:53:32.375,1.144,1.14435,9.60,5.40
2009.01.20 13:53:32.835,1.144,1.14435,9.60,5.60
2009.01.20 13:53:33.504,1.144,1.14435,9.60,5.80
2009.01.20 13:53:33.904,1.14395,1.1443,33.40,3.60
2009.01.20 13:53:34.534,1.144,1.1443,1.20,3.60
2009.01.20 13:53:35.004,1.144,1.14435,10.00,10.80
2009.01.20 13:53:35.294,1.144,1.1443,1.20,3.60
2009.01.20 13:53:36.254,1.144,1.14435,10.00,10.80
2009.01.20 13:53:36.714,1.144,1.1443,10.00,1.60
2009.01.20 13:53:37.393,1.14405,1.14435,9.60,1.60
2009.01.20 13:53:38.233,1.144,1.1443,10.00,3.60
2009.01.20 13:53:38.763,1.144,1.1443,10.00,1.60
2009.01.20 13:53:39.173,1.144,1.14435,10.00,6.00
2009.01.20 13:53:39.524,1.14405,1.14435,9.60,1.60
2009.01.20 13:53:41.043,1.144,1.14435,10.00,5.40
2009.01.20 13:53:41.542,1.14405,1.14435,9.60,1.60
2009.01.20 13:53:41.832,1.14415,1.1444,1.00,6.00
2009.01.20 13:53:42.233,1.1441,1.14445,5.40,11.80
2009.01.20 13:53:42.642,1.14415,1.14445,1.60,3.60
2009.01.20 13:53:43.102,1.1442,1.1445,1.60,6.80
2009.01.20 13:53:43.622,1.1442,1.14445,1.60,3.60
2009.01.20 13:53:45.531,1.14425,1.14445,4.80,5.20
2009.01.20 13:53:45.821,1.14425,1.1444,4.80,1.40
2009.01.20 13:53:46.811,1.14425,1.1444,3.20,1.40
2009.01.20 13:53:47.561,1.14425,1.1444,4.00,1.40
2009.01.20 13:53:47.791,1.14425,1.1444,4.80,1.40
2009.01.20 13:53:48.691,1.14425,1.1445,4.80,6.80
2009.01.20 13:53:49.430,1.14425,1.1445,4.80,3.20
2009.01.20 13:53:53.640,1.14425,1.14455,5.20,7.60
2009.01.20 13:53:54.279,1.14425,1.14455,11.00,6.00
2009.01.20 13:53:54.689,1.1443,1.14455,5.60,6.00
2009.01.20 13:53:55.209,1.14435,1.14455,2.40,2.20
2009.01.20 13:53:56.029,1.14425,1.14455,23.00,2.20
2009.01.20 13:53:56.329,1.14425,1.14455,17.00,2.20
2009.01.20 13:53:56.969,1.14425,1.14455,7.40,6.00
2009.01.20 13:53:58.188,1.14425,1.14455,7.40,10.00
2009.01.20 13:53:58.358,1.14425,1.1445,7.40,2.20
2009.01.20 13:53:58.588,1.14425,1.1445,2.80,6.00
2009.01.20 13:53:58.709,1.14425,1.14445,2.80,1.00
2009.01.20 13:53:59.538,1.14425,1.14445,2.80,2.20
2009.01.20 13:54:00.188,1.14425,1.1445,2.80,5.20
2009.01.20 13:54:00.348,1.14425,1.1445,2.80,3.60
2009.01.20 13:54:00.468,1.14425,1.14455,2.80,9.20
2009.01.20 13:54:00.698,1.14425,1.14455,2.80,7.60
2009.01.20 13:54:02.157,1.14425,1.14455,7.40,6.00
2009.01.20 13:54:02.277,1.1443,1.14455,2.40,6.00
2009.01.20 13:54:02.748,1.1443,1.14455,13.60,2.20
2009.01.20 13:54:02.968,1.14435,1.14455,2.40,2.20
2009.01.20 13:54:07.926,1.1443,1.14455,3.40,2.20
2009.01.20 13:54:08.386,1.14425,1.14455,3.80,4.40
2009.01.20 13:54:08.446,1.14425,1.14455,2.80,4.40
2009.01.20 13:54:08.916,1.14425,1.14455,2.80,6.20
2009.01.20 13:54:09.245,1.14425,1.1445,2.80,3.60
2009.01.20 13:54:09.416,1.14425,1.14455,2.80,7.60
2009.01.20 13:54:09.876,1.14425,1.1445,2.60,3.60
2009.01.20 13:54:10.506,1.14425,1.1445,2.60,3.20
2009.01.20 13:54:11.135,1.14425,1.1445,2.40,6.80
2009.01.20 13:54:11.535,1.14425,1.1445,2.40,3.20
2009.01.20 13:54:11.875,1.14425,1.1445,2.40,6.80
2009.01.20 13:54:14.005,1.14425,1.1445,2.40,5.40
2009.01.20 13:54:14.364,1.14425,1.1445,2.40,1.60
2009.01.20 13:54:16.064,1.1442,1.1445,22.80,1.60
2009.01.20 13:54:16.634,1.14425,1.1445,2.40,1.60
2009.01.20 13:54:18.514,1.14425,1.14445,2.40,1.60
2009.01.20 13:54:18.864,1.14425,1.14445,2.40,2.40
2009.01.20 13:54:19.203,1.1442,1.14445,3.20,2.40
2009.01.20 13:54:19.483,1.14425,1.14445,2.40,2.40
2009.01.20 13:54:21.643,1.14425,1.14445,2.40,5.40
2009.01.20 13:54:22.492,1.1442,1.14445,9.60,3.80
2009.01.20 13:54:23.003,1.14415,1.1444,2.40,1.60
2009.01.20 13:54:23.472,1.14405,1.14435,21.80,1.00
2009.01.20 13:54:23.872,1.14405,1.14425,1.60,3.60
2009.01.20 13:54:24.342,1.144,1.14425,1.60,5.40
2009.01.20 13:54:24.742,1.14395,1.14425,10.00,1.60
2009.01.20 13:54:25.142,1.14395,1.14425,10.00,5.40
2009.01.20 13:54:25.482,1.14395,1.14425,10.60,5.40
2009.01.20 13:54:25.822,1.14395,1.14425,11.20,5.40
2009.01.20 13:54:26.182,1.14395,1.1443,13.40,5.40
2009.01.20 13:54:26.661,1.14395,1.1443,15.80,5.40
2009.01.20 13:54:28.321,1.14395,1.1443,15.40,5.40
2009.01.20 13:54:28.951,1.14395,1.1443,11.20,5.40
2009.01.20 13:54:29.061,1.14395,1.1443,10.00,7.80
2009.01.20 13:54:29.361,1.14395,1.14425,1.00,3.60
2009.01.20 13:54:29.651,1.14395,1.14425,1.00,3.60
2009.01.20 13:54:30.790,1.14395,1.14425,1.00,3.60
2009.01.20 13:54:31.200,1.14395,1.14425,1.00,5.40
2009.01.20 13:54:32.830,1.14395,1.14425,1.00,5.40
2009.01.20 13:54:33.190,1.14395,1.1443,13.00,5.40
2009.01.20 13:54:33.460,1.14395,1.1443,15.20,5.40
2009.01.20 13:54:33.810,1.14395,1.14425,15.20,1.60
2009.01.20 13:54:34.030,1.14395,1.14425,15.20,5.40
2009.01.20 13:54:34.790,1.14395,1.14425,15.40,1.60
2009.01.20 13:54:35.299,1.14405,1.1443,1.60,3.60
2009.01.20 13:54:36.090,1.14405,1.1443,2.00,3.60
2009.01.20 13:54:36.739,1.14405,1.1443,6.60,3.60
2009.01.20 13:54:37.639,1.1442,1.14465,2.40,15.60
2009.01.20 13:54:38.089,1.14425,1.14465,1.60,6.00
2009.01.20 13:54:38.668,1.1443,1.14455,1.60,4.40
2009.01.20 13:54:39.068,1.1443,1.14455,1.60,2.20
2009.01.20 13:54:39.968,1.1443,1.14455,1.60,4.40
2009.01.20 13:54:41.988,1.1443,1.14455,1.60,6.00
2009.01.20 13:54:43.787,1.1443,1.14455,1.60,7.60
2009.01.20 13:54:44.127,1.1443,1.14455,1.60,6.20
2009.01.20 13:54:44.297,1.1443,1.14455,1.60,4.40
2009.01.20 13:54:45.317,1.1443,1.1445,1.60,3.60
2009.01.20 13:54:46.197,1.1443,1.14455,1.60,4.40
2009.01.20 13:54:46.676,1.1443,1.1445,1.60,3.60
2009.01.20 13:54:47.586,1.1443,1.14455,1.60,6.00
2009.01.20 13:54:48.167,1.1443,1.14455,1.60,4.40
2009.01.20 13:54:48.506,1.1443,1.14455,1.60,2.20
2009.01.20 13:54:49.136,1.1444,1.1446,1.00,3.60
2009.01.20 13:54:49.426,1.14435,1.14465,6.80,5.20
2009.01.20 13:54:49.776,1.14435,1.14465,6.80,3.60
2009.01.20 13:54:49.896,1.14435,1.14465,11.60,3.60
2009.01.20 13:54:50.466,1.14435,1.1447,22.80,5.40
2009.01.20 13:54:52.635,1.14435,1.14465,11.60,3.60
2009.01.20 13:54:53.215,1.14435,1.14465,3.80,3.60
2009.01.20 13:54:53.735,1.14435,1.14465,3.80,4.40
2009.01.20 13:54:54.375,1.14445,1.14465,1.60,3.60
2009.01.20 13:54:55.204,1.14435,1.14465,8.20,3.60
2009.01.20 13:54:56.494,1.14435,1.14465,6.60,5.40
2009.01.20 13:54:56.834,1.14435,1.1446,1.00,5.40
2009.01.20 13:54:57.404,1.14435,1.14455,2.00,3.60
2009.01.20 13:54:57.864,1.1443,1.1445,13.20,1.40
2009.01.20 13:54:58.284,1.14425,1.1445,6.40,6.80
2009.01.20 13:54:58.624,1.1442,1.14445,1.60,4.40
2009.01.20 13:54:58.923,1.14415,1.14445,12.40,4.40
2009.01.20 13:54:59.554,1.14415,1.14445,5.60,3.60
2009.01.20 13:54:59.903,1.1442,1.1444,1.60,1.60
2009.01.20 13:55:00.303,1.1442,1.1444,4.00,6.20
2009.01.20 13:55:00.703,1.14425,1.14445,2.40,8.60
2009.01.20 13:55:01.043,1.14425,1.1444,2.40,1.40
2009.01.20 13:55:01.503,1.1442,1.14445,1.60,4.80
2009.01.20 13:55:02.233,1.14415,1.1443,1.60,3.60
2009.01.20 13:55:02.633,1.1439,1.14425,7.20,5.40
2009.01.20 13:55:03.033,1.1439,1.14425,5.20,5.40
2009.01.20 13:55:03.842,1.14395,1.1442,5.20,3.60
2009.01.20 13:55:04.172,1.14395,1.14425,5.20,6.80
2009.01.20 13:55:06.262,1.14395,1.1442,3.60,5.20
2009.01.20 13:55:06.722,1.14395,1.1442,2.40,6.80
2009.01.20 13:55:07.062,1.14395,1.14415,2.40,1.60
2009.01.20 13:55:07.932,1.14395,1.14415,2.40,2.40
2009.01.20 13:55:08.621,1.14395,1.14415,2.40,3.80
2009.01.20 13:55:09.131,1.1439,1.14415,3.20,3.80
2009.01.20 13:55:09.481,1.14385,1.14415,14.40,3.80
2009.01.20 13:55:09.881,1.144,1.1442,1.00,3.60
2009.01.20 13:55:10.341,1.144,1.14425,1.60,3.60
2009.01.20 13:55:10.740,1.144,1.1443,1.60,10.00
2009.01.20 13:55:11.131,1.14405,1.1443,1.60,5.20
2009.01.20 13:55:12.170,1.14405,1.14425,1.60,3.60
2009.01.20 13:55:12.570,1.14405,1.1443,4.00,7.60
2009.01.20 13:55:12.920,1.14405,1.14425,4.00,2.20
2009.01.20 13:55:13.420,1.1441,1.14435,7.20,13.20
2009.01.20 13:55:13.910,1.1441,1.14435,9.20,3.20
2009.01.20 13:55:14.260,1.14415,1.1444,2.40,3.20
2009.01.20 13:55:14.890,1.14425,1.14445,2.40,2.40
2009.01.20 13:55:20.149,1.1442,1.1444,6.60,2.20
2009.01.20 13:55:20.478,1.14415,1.1444,12.00,1.60
2009.01.20 13:55:20.769,1.14415,1.1444,2.40,5.40
2009.01.20 13:55:21.178,1.14415,1.14435,2.40,3.20
