2009.01.07 19:57:55.816,1.10245,1.1028,12.60,8.00
2009.01.07 19:57:56.236,1.10245,1.1028,15.00,8.00
2009.01.07 19:57:57.166,1.1024,1.1028,12.60,11.20
2009.01.07 19:57:57.446,1.10235,1.10275,21.80,1.60
2009.01.07 19:58:00.435,1.10235,1.10275,7.00,11.20
2009.01.07 19:58:00.725,1.1023,1.10265,11.40,2.80
2009.01.07 19:58:01.235,1.1023,1.10265,4.60,12.40
2009.01.07 19:58:02.095,1.10225,1.10265,19.40,13.80
2009.01.07 19:58:03.124,1.10225,1.1026,11.40,1.60
2009.01.07 19:58:04.684,1.10225,1.1026,4.60,1.60
2009.01.07 19:58:05.064,1.1023,1.1027,4.60,12.60
2009.01.07 19:58:05.694,1.1024,1.10275,8.00,11.40
2009.01.07 19:58:06.214,1.10245,1.10285,4.60,11.20
2009.01.07 19:58:20.310,1.1024,1.10275,19.40,1.60
2009.01.07 19:58:20.540,1.10235,1.1027,11.40,1.60
2009.01.07 19:58:28.078,1.10235,1.10275,11.40,13.80
2009.01.07 19:58:29.208,1.1024,1.10265,2.40,1.20
2009.01.07 19:58:29.738,1.10235,1.10265,11.40,1.20
2009.01.07 19:58:33.437,1.10235,1.10275,11.40,13.80
2009.01.07 19:58:42.225,1.10235,1.10275,11.40,5.80
2009.01.07 19:58:48.824,1.10235,1.1027,11.40,1.60
2009.01.07 19:58:48.943,1.10235,1.1027,11.40,2.40
2009.01.07 19:58:49.223,1.10235,1.10265,11.40,1.60
2009.01.07 19:58:49.753,1.10235,1.10265,4.60,1.60
2009.01.07 19:58:49.923,1.10235,1.10275,11.40,13.80
2009.01.07 19:58:50.333,1.10235,1.10275,11.40,5.80
2009.01.07 19:58:51.303,1.1024,1.10275,2.40,3.80
2009.01.07 19:58:53.772,1.1024,1.10275,2.40,2.40
2009.01.07 19:58:54.192,1.1024,1.10275,7.00,2.40
2009.01.07 19:58:55.812,1.1024,1.10275,2.40,2.40
2009.01.07 19:58:55.992,1.1024,1.1027,2.40,8.00
2009.01.07 19:58:56.581,1.1024,1.1027,2.40,9.00
2009.01.07 19:58:57.332,1.1024,1.1026,2.40,1.20
2009.01.07 19:59:00.570,1.1024,1.1026,15.00,1.20
2009.01.07 19:59:00.790,1.1024,1.1028,15.00,8.00
2009.01.07 19:59:02.250,1.10245,1.10275,15.00,8.00
2009.01.07 19:59:02.760,1.1025,1.10285,11.40,1.60
2009.01.07 19:59:03.220,1.1025,1.10285,7.00,1.60
2009.01.07 19:59:04.639,1.1025,1.1029,7.00,11.20
2009.01.07 19:59:05.109,1.1025,1.1029,15.00,9.60
2009.01.07 19:59:05.579,1.1025,1.1029,21.80,1.60
2009.01.07 19:59:06.159,1.1025,1.10285,15.00,8.00
2009.01.07 19:59:06.399,1.1025,1.10285,4.60,8.00
2009.01.07 19:59:06.859,1.1025,1.10285,4.60,9.00
2009.01.07 19:59:07.319,1.10245,1.10275,4.60,8.00
2009.01.07 19:59:07.889,1.1024,1.10275,17.60,8.00
2009.01.07 19:59:08.479,1.1024,1.10275,9.60,9.60
2009.01.07 19:59:08.878,1.1024,1.10275,5.00,11.40
2009.01.07 19:59:09.108,1.1024,1.10275,5.00,12.20
2009.01.07 19:59:10.838,1.1024,1.10265,5.00,1.20
2009.01.07 19:59:15.228,1.1024,1.10275,5.00,10.80
2009.01.07 19:59:15.587,1.1024,1.10275,9.60,9.00
2009.01.07 19:59:17.656,1.1024,1.10275,17.60,9.00
2009.01.07 19:59:18.176,1.1024,1.10275,9.60,9.00
2009.01.07 19:59:18.336,1.1024,1.10265,9.60,1.20
2009.01.07 19:59:18.956,1.1024,1.10265,5.00,1.20
2009.01.07 19:59:19.536,1.1024,1.1027,5.00,9.00
2009.01.07 19:59:20.706,1.1025,1.1027,2.60,10.80
2009.01.07 19:59:21.286,1.1025,1.1026,2.60,1.20
2009.01.07 19:59:21.695,1.1024,1.1026,5.00,1.20
2009.01.07 19:59:22.446,1.1024,1.10255,5.00,1.20
2009.01.07 19:59:30.933,1.1024,1.1026,5.00,1.20
2009.01.07 19:59:36.862,1.1024,1.10255,5.00,1.20
2009.01.07 19:59:37.432,1.1025,1.10255,2.60,1.20
2009.01.07 19:59:39.881,1.1025,1.10265,2.60,1.60
2009.01.07 19:59:40.351,1.1024,1.1027,5.00,8.00
2009.01.07 19:59:40.871,1.1024,1.10275,5.00,11.40
2009.01.07 19:59:44.310,1.1024,1.10275,5.00,10.80
2009.01.07 19:59:44.820,1.1024,1.10275,17.60,8.00
2009.01.07 19:59:55.717,1.1024,1.1028,17.60,9.60
2009.01.07 19:59:57.257,1.1024,1.1028,24.60,1.60
