2009.01.09 13:53:00.335,1.1019,1.10235,9.80,1.80
2009.01.09 13:53:01.034,1.1018,1.1021,5.80,1.60
2009.01.09 13:53:01.574,1.1019,1.1021,2.00,1.60
2009.01.09 13:53:02.204,1.1019,1.102,6.60,1.00
2009.01.09 13:53:02.824,1.1019,1.10205,2.00,1.60
2009.01.09 13:53:05.114,1.1019,1.1024,8.80,1.80
2009.01.09 13:53:05.644,1.102,1.10245,4.40,1.80
2009.01.09 13:53:06.203,1.1021,1.1024,4.40,2.60
2009.01.09 13:53:06.786,1.10225,1.10235,4.40,1.20
2009.01.09 13:53:07.233,1.10225,1.10275,6.60,1.80
2009.01.09 13:53:07.693,1.10245,1.10275,6.60,1.20
2009.01.09 13:53:08.333,1.1023,1.1024,4.40,1.00
2009.01.09 13:53:08.943,1.10245,1.1026,4.40,1.00
2009.01.09 13:53:09.383,1.10245,1.1025,12.60,1.00
2009.01.09 13:53:10.482,1.1026,1.10265,1.20,1.20
2009.01.09 13:53:10.982,1.1025,1.10255,1.20,1.20
2009.01.09 13:53:12.022,1.1023,1.10265,11.00,6.40
2009.01.09 13:53:13.112,1.1021,1.1024,9.40,1.00
2009.01.09 13:53:13.562,1.1021,1.1025,8.00,1.60
2009.01.09 13:53:14.081,1.1021,1.10235,8.00,1.00
2009.01.09 13:53:15.411,1.1021,1.10215,2.00,1.00
2009.01.09 13:53:15.951,1.102,1.10245,4.40,12.20
2009.01.09 13:53:17.580,1.102,1.10235,4.40,4.40
2009.01.09 13:53:20.130,1.102,1.10235,4.40,4.40
2009.01.09 13:53:20.810,1.1021,1.10245,4.40,1.80
2009.01.09 13:53:21.830,1.1022,1.10245,1.20,1.80
2009.01.09 13:53:23.029,1.10225,1.1024,1.20,1.20
2009.01.09 13:53:23.669,1.102,1.1023,6.60,1.20
2009.01.09 13:53:24.079,1.1021,1.10225,1.20,2.40
2009.01.09 13:53:24.549,1.10215,1.1023,1.20,2.80
2009.01.09 13:53:25.179,1.1021,1.1023,1.60,2.80
2009.01.09 13:53:25.759,1.102,1.1022,2.00,1.20
2009.01.09 13:53:26.229,1.10205,1.1023,3.60,2.80
2009.01.09 13:53:26.678,1.1021,1.1023,2.00,1.20
2009.01.09 13:53:27.288,1.10215,1.1023,1.20,1.20
2009.01.09 13:53:27.879,1.10215,1.10225,2.80,2.20
2009.01.09 13:53:28.348,1.10225,1.1024,1.20,3.50
2009.01.09 13:53:29.418,1.1022,1.10225,1.20,2.20
2009.01.09 13:53:30.077,1.1023,1.1026,4.40,2.80
2009.01.09 13:53:30.537,1.1024,1.10285,6.60,3.60
2009.01.09 13:53:30.997,1.1025,1.10285,2.00,1.60
2009.01.09 13:53:31.597,1.1024,1.1027,2.00,1.80
2009.01.09 13:53:32.167,1.1025,1.1027,1.20,1.80
2009.01.09 13:53:32.577,1.10245,1.1027,2.00,1.80
2009.01.09 13:53:33.047,1.1024,1.1026,3.40,1.20
2009.01.09 13:53:33.686,1.1024,1.10265,3.40,3.60
2009.01.09 13:53:34.427,1.1024,1.1026,1.20,2.80
2009.01.09 13:53:35.006,1.10235,1.10265,1.60,12.60
2009.01.09 13:53:35.646,1.1024,1.1026,1.20,2.00
2009.01.09 13:53:36.166,1.1024,1.1025,1.20,1.60
2009.01.09 13:53:38.386,1.1023,1.1025,3.40,1.60
2009.01.09 13:53:39.666,1.1024,1.1025,1.20,1.60
2009.01.09 13:53:41.085,1.1023,1.1025,8.80,3.20
2009.01.09 13:53:42.045,1.10245,1.1029,1.60,2.80
2009.01.09 13:53:42.794,1.1024,1.10285,1.20,1.80
2009.01.09 13:53:43.124,1.1025,1.10275,1.20,9.60
2009.01.09 13:53:44.814,1.1025,1.1027,1.20,3.60
2009.01.09 13:53:45.844,1.1025,1.1027,1.20,1.20
2009.01.09 13:53:46.473,1.1025,1.10275,2.00,1.80
2009.01.09 13:53:47.063,1.10255,1.10275,1.20,1.80
2009.01.09 13:53:48.543,1.1025,1.10275,1.20,9.60
2009.01.09 13:53:49.163,1.10245,1.1027,2.00,4.60
2009.01.09 13:53:49.603,1.10245,1.1027,1.00,4.60
2009.01.09 13:53:50.053,1.10245,1.1026,1.00,2.00
2009.01.09 13:53:50.693,1.10235,1.1027,8.80,12.60
2009.01.09 13:53:52.152,1.10245,1.10275,2.00,1.80
2009.01.09 13:53:53.372,1.1024,1.1027,1.00,4.60
2009.01.09 13:53:54.472,1.1024,1.10255,1.20,1.20
2009.01.09 13:53:55.172,1.102,1.10245,5.00,2.80
2009.01.09 13:53:56.671,1.102,1.10235,5.80,1.80
2009.01.09 13:53:57.591,1.1021,1.1023,3.40,1.20
2009.01.09 13:53:57.941,1.1022,1.10255,2.00,6.20
2009.01.09 13:53:58.511,1.10225,1.10255,8.40,1.60
2009.01.09 13:53:59.130,1.10235,1.1026,2.00,1.20
2009.01.09 13:53:59.730,1.1024,1.1027,2.20,1.00
2009.01.09 13:54:00.190,1.10255,1.10275,6.60,1.60
2009.01.09 13:54:00.660,1.10265,1.1028,4.40,1.20
2009.01.09 13:54:01.600,1.1027,1.10305,4.40,2.60
2009.01.09 13:54:02.380,1.1028,1.10305,1.00,4.60
2009.01.09 13:54:02.890,1.1027,1.10285,1.20,1.20
2009.01.09 13:54:04.109,1.10235,1.1026,2.80,1.20
2009.01.09 13:54:04.559,1.1022,1.1026,1.20,2.80
2009.01.09 13:54:05.019,1.1022,1.10255,1.20,1.80
2009.01.09 13:54:05.669,1.1022,1.1024,1.20,1.60
2009.01.09 13:54:06.209,1.1023,1.10265,4.80,3.60
2009.01.09 13:54:06.669,1.10235,1.1028,4.40,9.60
2009.01.09 13:54:07.129,1.10245,1.1029,4.40,10.60
2009.01.09 13:54:07.758,1.1025,1.10285,8.80,1.80
2009.01.09 13:54:08.328,1.1025,1.1028,3.40,1.80
2009.01.09 13:54:08.798,1.10245,1.1028,6.40,4.60
2009.01.09 13:54:09.248,1.10255,1.1028,1.00,4.60
2009.01.09 13:54:09.888,1.10235,1.10275,4.40,1.80
2009.01.09 13:54:11.018,1.1024,1.10275,8.80,1.80
2009.01.09 13:54:11.968,1.1024,1.1028,10.40,5.20
2009.01.09 13:54:12.597,1.10245,1.1027,2.20,1.20
2009.01.09 13:54:12.987,1.10235,1.1026,1.60,2.40
2009.01.09 13:54:14.077,1.10215,1.1025,6.60,2.00
2009.01.09 13:54:14.727,1.10225,1.1025,2.00,1.20
2009.01.09 13:54:16.336,1.10235,1.10275,4.40,10.40
2009.01.09 13:54:16.906,1.10235,1.10275,4.40,9.60
2009.01.09 13:54:17.366,1.10245,1.10265,1.00,1.80
2009.01.09 13:54:17.776,1.10245,1.10255,1.00,1.60
2009.01.09 13:54:18.446,1.10225,1.10255,2.00,1.60
2009.01.09 13:54:19.086,1.10215,1.1025,5.80,2.60
2009.01.09 13:54:21.015,1.10225,1.1025,1.20,2.60
2009.01.09 13:54:21.755,1.10225,1.1025,1.60,2.60
2009.01.09 13:54:22.095,1.10215,1.1025,6.20,2.60
2009.01.09 13:54:22.605,1.1022,1.10255,4.40,3.60
2009.01.09 13:54:23.185,1.10215,1.1025,5.00,2.60
2009.01.09 13:54:23.754,1.1022,1.1025,5.80,2.60
2009.01.09 13:54:24.224,1.1023,1.10245,1.20,1.60
2009.01.09 13:54:25.375,1.1022,1.10245,2.00,1.60
2009.01.09 13:54:27.334,1.1022,1.10245,6.60,1.60
2009.01.09 13:54:27.913,1.1022,1.1024,6.60,1.60
2009.01.09 13:54:28.423,1.10225,1.1024,4.40,1.60
2009.01.09 13:54:29.783,1.1022,1.1024,6.60,1.60
2009.01.09 13:54:30.243,1.1022,1.1024,2.00,1.60
2009.01.09 13:54:31.913,1.1022,1.10235,2.00,1.60
2009.01.09 13:54:32.443,1.10195,1.1022,2.00,1.00
2009.01.09 13:54:32.902,1.10185,1.1022,3.40,1.80
2009.01.09 13:54:33.482,1.10195,1.102,1.20,1.00
2009.01.09 13:54:34.172,1.10175,1.10215,5.80,5.00
2009.01.09 13:54:34.582,1.10165,1.10195,8.20,1.20
2009.01.09 13:54:34.982,1.10165,1.1019,4.40,1.60
2009.01.09 13:54:35.602,1.1017,1.1019,1.20,1.00
2009.01.09 13:54:36.181,1.1017,1.1019,1.00,4.60
2009.01.09 13:54:36.632,1.1016,1.10205,7.40,10.20
2009.01.09 13:54:38.511,1.10165,1.1019,8.40,1.20
2009.01.09 13:54:38.981,1.10175,1.102,4.40,3.20
2009.01.09 13:54:40.640,1.10175,1.1019,4.80,3.20
2009.01.09 13:54:41.100,1.10165,1.1019,4.40,1.60
2009.01.09 13:54:41.570,1.10165,1.10205,4.40,7.00
2009.01.09 13:54:42.200,1.1016,1.102,6.80,4.60
2009.01.09 13:54:42.850,1.1016,1.1019,4.40,1.60
2009.01.09 13:54:43.250,1.10155,1.1019,4.40,4.60
2009.01.09 13:54:44.109,1.10155,1.1019,4.40,2.60
2009.01.09 13:54:44.390,1.1016,1.1019,4.40,2.60
2009.01.09 13:54:45.609,1.1016,1.1019,4.40,1.60
2009.01.09 13:54:46.059,1.1017,1.10205,4.40,7.00
2009.01.09 13:54:47.729,1.10165,1.102,4.40,4.60
2009.01.09 13:54:49.568,1.10175,1.102,4.40,1.60
2009.01.09 13:54:50.148,1.10195,1.10225,2.00,1.60
2009.01.09 13:54:50.728,1.10195,1.1024,2.00,6.20
2009.01.09 13:54:51.438,1.10195,1.10235,4.40,2.60
2009.01.09 13:54:51.898,1.102,1.1023,4.40,2.60
2009.01.09 13:54:52.528,1.10205,1.1023,4.40,2.00
2009.01.09 13:54:53.447,1.10215,1.1024,6.80,1.60
2009.01.09 13:54:54.587,1.1022,1.1023,2.00,1.60
2009.01.09 13:54:55.277,1.102,1.1021,1.20,1.00
2009.01.09 13:54:55.677,1.10185,1.1021,8.00,1.00
2009.01.09 13:54:56.187,1.10195,1.10225,2.00,1.60
2009.01.09 13:54:58.716,1.102,1.10205,2.00,1.00
2009.01.09 13:54:59.236,1.1018,1.10195,8.40,1.60
2009.01.09 13:54:59.926,1.1018,1.10195,4.40,1.60
2009.01.09 13:55:00.266,1.1018,1.10195,4.40,1.60
2009.01.09 13:55:01.625,1.1018,1.10205,4.40,1.60
2009.01.09 13:55:02.515,1.10195,1.10215,2.00,1.60
2009.01.09 13:55:03.705,1.1019,1.10205,6.60,1.60
2009.01.09 13:55:04.115,1.10185,1.1023,4.40,7.00
2009.01.09 13:55:05.475,1.1019,1.1021,3.00,1.60
2009.01.09 13:55:05.705,1.102,1.1021,2.00,1.60
2009.01.09 13:55:08.644,1.1019,1.1021,3.00,1.60
2009.01.09 13:55:09.943,1.1017,1.10195,8.00,1.00
2009.01.09 13:55:10.543,1.10155,1.1018,4.40,1.60
2009.01.09 13:55:11.843,1.10155,1.10175,5.80,1.20
2009.01.09 13:55:12.353,1.1015,1.10165,5.80,1.60
2009.01.09 13:55:12.824,1.10145,1.1016,8.00,1.60
2009.01.09 13:55:14.632,1.10145,1.1016,3.40,1.60
2009.01.09 13:55:15.152,1.10145,1.1016,8.00,1.60
2009.01.09 13:55:15.722,1.10145,1.10155,3.40,1.00
2009.01.09 13:55:16.282,1.10145,1.10165,5.80,1.60
2009.01.09 13:55:16.812,1.1015,1.10155,1.20,1.00
2009.01.09 13:55:17.252,1.10125,1.1018,5.80,10.20
2009.01.09 13:55:18.061,1.10125,1.10155,4.40,1.60
2009.01.09 13:55:18.442,1.1011,1.10135,8.00,1.00
2009.01.09 13:55:19.451,1.1011,1.1012,2.00,1.00
2009.01.09 13:55:20.531,1.10105,1.10115,6.60,1.20
2009.01.09 13:55:21.151,1.10115,1.1018,6.80,15.00
2009.01.09 13:55:22.230,1.1012,1.10145,4.40,1.60
2009.01.09 13:55:23.070,1.10115,1.10145,10.20,1.60
2009.01.09 13:55:23.800,1.10115,1.1013,8.00,1.00
2009.01.09 13:55:24.510,1.1014,1.1016,6.00,7.80
2009.01.09 13:55:24.920,1.1016,1.1021,2.20,9.40
2009.01.09 13:55:25.440,1.10155,1.102,6.80,1.00
2009.01.09 13:55:26.000,1.10165,1.10185,4.40,1.20
2009.01.09 13:55:26.509,1.1016,1.1021,6.80,10.20
2009.01.09 13:55:26.839,1.1016,1.102,2.20,1.80
2009.01.09 13:55:27.779,1.10165,1.10185,1.20,1.20
2009.01.09 13:55:28.639,1.1016,1.1021,16.20,7.00
2009.01.09 13:55:29.099,1.1017,1.10205,4.40,2.60
2009.01.09 13:55:29.509,1.1017,1.10195,4.40,1.60
2009.01.09 13:55:30.648,1.1017,1.1018,5.80,1.00
2009.01.09 13:55:31.668,1.1016,1.10195,5.80,10.20
2009.01.09 13:55:32.348,1.10175,1.1018,1.60,3.00
2009.01.09 13:55:33.299,1.10175,1.1018,1.50,2.80
2009.01.09 13:55:33.987,1.1018,1.1022,4.40,11.00
2009.01.09 13:55:35.487,1.10185,1.1023,4.40,7.00
2009.01.09 13:55:36.117,1.1019,1.10225,4.40,2.60
2009.01.09 13:55:36.747,1.10195,1.1022,4.40,2.60
2009.01.09 13:55:37.217,1.102,1.1022,9.00,1.20
2009.01.09 13:55:41.396,1.10195,1.1022,7.40,1.20
2009.01.09 13:55:42.325,1.10195,1.1021,5.20,1.20
2009.01.09 13:55:43.385,1.102,1.10225,1.60,6.00
2009.01.09 13:55:44.985,1.1019,1.1022,4.40,2.60
2009.01.09 13:55:45.625,1.102,1.1022,1.60,2.60
2009.01.09 13:55:47.164,1.102,1.1022,1.60,1.20
2009.01.09 13:55:50.094,1.1019,1.1022,8.40,1.20
2009.01.09 13:55:50.613,1.1019,1.1021,1.60,1.20
2009.01.09 13:55:51.074,1.10195,1.10225,1.60,5.40
2009.01.09 13:55:51.863,1.102,1.1022,6.00,1.20
2009.01.09 13:55:54.222,1.1018,1.102,6.80,1.20
2009.01.09 13:55:54.743,1.10185,1.1021,6.00,2.00
2009.01.09 13:55:55.132,1.10185,1.1021,6.80,1.20
2009.01.09 13:55:55.403,1.1019,1.10215,4.40,1.60
2009.01.09 13:55:55.942,1.1019,1.1022,9.00,1.60
2009.01.09 13:55:56.472,1.102,1.10225,1.60,2.60
2009.01.09 13:55:56.882,1.102,1.10225,2.40,1.60
2009.01.09 13:55:58.042,1.10215,1.1022,1.60,1.20
2009.01.09 13:55:58.642,1.10215,1.1022,1.50,1.20
2009.01.09 13:55:59.142,1.1021,1.1022,1.60,1.20
2009.01.09 13:55:59.721,1.1021,1.1022,1.00,1.20
2009.01.09 13:56:01.161,1.102,1.1022,4.40,1.20
2009.01.09 13:56:03.080,1.1019,1.10205,1.00,1.20
2009.01.09 13:56:03.500,1.1015,1.102,7.00,1.80
2009.01.09 13:56:04.300,1.1015,1.1019,6.80,1.20
2009.01.09 13:56:04.870,1.10165,1.102,4.40,4.60
2009.01.09 13:56:05.350,1.10165,1.10205,6.00,1.80
2009.01.09 13:56:06.480,1.1018,1.1021,1.00,1.80
2009.01.09 13:56:07.039,1.10175,1.102,1.60,1.20
2009.01.09 13:56:08.639,1.1018,1.102,6.00,1.20
2009.01.09 13:56:09.119,1.1019,1.10225,1.60,3.60
2009.01.09 13:56:09.979,1.1019,1.10225,1.60,1.20
2009.01.09 13:56:11.209,1.1019,1.1021,9.60,1.20
2009.01.09 13:56:12.838,1.1019,1.1023,6.00,2.60
2009.01.09 13:56:13.688,1.10205,1.10225,1.80,1.20
2009.01.09 13:56:15.147,1.102,1.1022,4.00,1.20
2009.01.09 13:56:17.457,1.102,1.1022,2.00,1.20
2009.01.09 13:56:18.657,1.1019,1.1022,2.00,2.60
2009.01.09 13:56:19.977,1.10185,1.1021,5.80,1.20
2009.01.09 13:56:20.616,1.1016,1.10195,9.60,1.20
2009.01.09 13:56:21.736,1.10175,1.10225,4.40,9.60
2009.01.09 13:56:22.136,1.1018,1.1023,6.80,7.80
2009.01.09 13:56:22.606,1.10185,1.1023,4.40,7.80
2009.01.09 13:56:23.745,1.10185,1.1021,1.00,1.60
2009.01.09 13:56:24.266,1.10175,1.1021,5.80,1.80
2009.01.09 13:56:25.095,1.10175,1.1021,5.80,4.60
2009.01.09 13:56:25.445,1.1018,1.1021,4.40,2.60
2009.01.09 13:56:25.965,1.10175,1.1021,4.40,4.60
2009.01.09 13:56:26.465,1.1019,1.1021,1.60,4.20
2009.01.09 13:56:27.655,1.10175,1.1021,1.60,2.80
2009.01.09 13:56:28.164,1.1017,1.102,4.40,1.20
2009.01.09 13:56:28.624,1.10165,1.102,7.40,1.20
2009.01.09 13:56:29.554,1.1017,1.102,9.80,1.20
2009.01.09 13:56:30.474,1.1017,1.10205,6.80,1.80
2009.01.09 13:56:30.894,1.10165,1.10205,9.00,3.40
2009.01.09 13:56:31.294,1.1017,1.102,1.60,1.20
2009.01.09 13:56:32.094,1.1017,1.10195,4.40,1.60
2009.01.09 13:56:32.654,1.10165,1.10195,8.00,1.60
2009.01.09 13:56:33.114,1.1017,1.10195,4.40,1.60
2009.01.09 13:56:34.093,1.10165,1.10195,6.60,1.60
2009.01.09 13:56:34.783,1.10145,1.10185,14.80,1.80
2009.01.09 13:56:35.643,1.10145,1.10185,6.80,1.80
2009.01.09 13:56:36.792,1.10145,1.10175,7.40,1.20
2009.01.09 13:56:37.422,1.10135,1.10155,6.20,1.00
2009.01.09 13:56:37.932,1.1013,1.10155,4.40,2.80
2009.01.09 13:56:39.022,1.10125,1.1015,8.00,2.80
2009.01.09 13:56:39.942,1.10115,1.10135,15.80,1.20
2009.01.09 13:56:41.101,1.1008,1.1011,1.20,1.60
2009.01.09 13:56:41.691,1.1008,1.1014,6.80,5.60
2009.01.09 13:56:42.131,1.1008,1.1014,6.80,4.40
2009.01.09 13:56:42.651,1.10105,1.1013,1.60,3.80
2009.01.09 13:56:44.040,1.10115,1.10125,4.40,1.20
2009.01.09 13:56:45.130,1.10125,1.1013,4.00,1.20
2009.01.09 13:56:45.701,1.1014,1.10155,1.60,1.20
2009.01.09 13:56:49.969,1.10135,1.10155,2.40,1.60
2009.01.09 13:56:50.499,1.10145,1.10175,1.60,4.60
2009.01.09 13:56:51.689,1.10125,1.1017,16.00,4.60
2009.01.09 13:56:52.559,1.10135,1.1017,4.40,10.60
2009.01.09 13:56:53.738,1.1014,1.1017,4.40,2.60
2009.01.09 13:56:54.368,1.10125,1.10165,12.40,1.80
2009.01.09 13:56:55.420,1.1015,1.10175,1.60,5.20
2009.01.09 13:56:55.998,1.1014,1.1017,2.00,2.00
2009.01.09 13:56:56.797,1.10155,1.1017,1.60,2.00
2009.01.09 13:56:57.088,1.10155,1.1017,1.60,1.20
2009.01.09 13:56:58.017,1.1016,1.1017,1.60,1.20
2009.01.09 13:56:59.357,1.1017,1.10185,1.60,2.80
2009.01.09 13:57:00.377,1.1016,1.10175,6.40,1.60
2009.01.09 13:57:01.116,1.10175,1.102,1.60,6.00
2009.01.09 13:57:01.687,1.10175,1.1019,1.00,1.80
2009.01.09 13:57:02.156,1.1016,1.1018,6.40,1.20
2009.01.09 13:57:03.136,1.10165,1.1019,1.00,6.20
2009.01.09 13:57:03.886,1.10155,1.1019,2.20,4.60
2009.01.09 13:57:05.195,1.1016,1.10185,1.20,1.60
2009.01.09 13:57:06.005,1.1015,1.10175,6.40,1.20
2009.01.09 13:57:06.465,1.10165,1.1019,1.60,4.40
2009.01.09 13:57:07.255,1.10165,1.1018,1.00,1.80
2009.01.09 13:57:07.535,1.10165,1.1018,1.60,1.20
2009.01.09 13:57:08.555,1.10145,1.1019,8.20,4.40
2009.01.09 13:57:09.614,1.1017,1.102,1.60,3.40
2009.01.09 13:57:10.184,1.1017,1.1019,1.60,2.80
2009.01.09 13:57:10.694,1.1014,1.10175,6.20,1.20
2009.01.09 13:57:11.324,1.1015,1.10175,1.60,1.20
2009.01.09 13:57:11.784,1.1013,1.1017,18.60,2.00
2009.01.09 13:57:12.514,1.1013,1.1017,4.40,2.60
2009.01.09 13:57:12.974,1.10135,1.1017,4.40,4.60
2009.01.09 13:57:14.563,1.1015,1.1017,1.60,2.80
2009.01.09 13:57:15.383,1.10145,1.10195,2.20,5.40
2009.01.09 13:57:16.703,1.10135,1.10175,21.40,1.80
2009.01.09 13:57:17.182,1.1014,1.10175,4.40,1.80
2009.01.09 13:57:17.633,1.1014,1.10175,6.80,1.80
2009.01.09 13:57:20.282,1.1014,1.10175,3.60,1.80
2009.01.09 13:57:20.912,1.10145,1.10175,1.20,1.80
2009.01.09 13:57:21.782,1.10145,1.1017,1.20,1.80
2009.01.09 13:57:22.571,1.1014,1.1018,3.60,4.40
2009.01.09 13:57:24.261,1.10145,1.10175,2.00,2.80
2009.01.09 13:57:25.011,1.10145,1.1017,2.00,2.60
2009.01.09 13:57:25.471,1.1013,1.1016,2.00,1.60
2009.01.09 13:57:26.260,1.1013,1.10155,1.20,2.00
2009.01.09 13:57:26.610,1.1012,1.10145,2.20,1.80
2009.01.09 13:57:27.640,1.101,1.10145,13.40,1.80
2009.01.09 13:57:28.200,1.10125,1.1017,2.20,1.80
2009.01.09 13:57:28.760,1.10145,1.1017,1.60,1.80
2009.01.09 13:57:30.210,1.10115,1.10165,24.20,1.80
2009.01.09 13:57:30.439,1.10115,1.10165,7.40,1.80
2009.01.09 13:57:30.949,1.10125,1.1016,2.80,1.80
2009.01.09 13:57:31.659,1.1013,1.1017,2.20,4.40
2009.01.09 13:57:32.859,1.1013,1.1016,2.20,1.80
2009.01.09 13:57:33.089,1.1012,1.1016,16.00,1.80
2009.01.09 13:57:34.228,1.1013,1.1016,2.20,1.80
2009.01.09 13:57:34.639,1.1013,1.1017,6.80,4.40
2009.01.09 13:57:35.019,1.1014,1.10165,1.60,3.40
2009.01.09 13:57:36.298,1.10145,1.1016,1.60,1.20
2009.01.09 13:57:36.818,1.10155,1.10175,1.60,14.80
2009.01.09 13:57:37.818,1.1016,1.1017,1.60,1.20
2009.01.09 13:57:40.008,1.10165,1.10185,1.60,5.40
2009.01.09 13:57:40.987,1.1015,1.1018,26.80,1.20
2009.01.09 13:57:41.976,1.1016,1.1018,14.80,1.20
2009.01.09 13:57:43.616,1.1018,1.1021,1.60,7.20
2009.01.09 13:57:44.516,1.1019,1.102,1.60,2.80
2009.01.09 13:57:44.966,1.10145,1.10185,19.00,1.60
2009.01.09 13:57:45.946,1.10155,1.10185,1.20,1.60
2009.01.09 13:57:47.025,1.10125,1.10155,4.80,1.60
2009.01.09 13:57:47.885,1.1009,1.10155,16.00,2.60
2009.01.09 13:57:49.095,1.10105,1.1014,4.40,4.60
2009.01.09 13:57:50.995,1.10105,1.1014,4.40,2.60
2009.01.09 13:57:51.804,1.10115,1.10165,14.80,4.40
2009.01.09 13:57:53.444,1.1014,1.10165,6.80,1.20
2009.01.09 13:57:54.094,1.10155,1.10205,2.00,4.60
2009.01.09 13:57:55.593,1.10155,1.10175,2.20,1.20
2009.01.09 13:57:56.694,1.1014,1.1017,5.60,1.60
2009.01.09 13:57:57.743,1.10175,1.1019,1.00,2.80
2009.01.09 13:57:58.762,1.1018,1.1024,9.20,10.40
2009.01.09 13:57:58.813,1.102,1.1025,9.20,5.40
2009.01.09 13:58:00.362,1.102,1.10225,2.00,4.20
2009.01.09 13:58:01.992,1.10185,1.1022,14.00,2.00
2009.01.09 13:58:03.091,1.1019,1.10215,6.00,1.80
2009.01.09 13:58:04.071,1.1018,1.10205,2.20,1.00
2009.01.09 13:58:04.651,1.1016,1.102,2.20,4.60
2009.01.09 13:58:05.932,1.1018,1.102,2.20,1.20
2009.01.09 13:58:06.481,1.1018,1.10225,3.80,11.80
2009.01.09 13:58:06.881,1.10195,1.10225,2.00,2.80
2009.01.09 13:58:07.001,1.10195,1.10225,2.00,2.00
2009.01.09 13:58:07.750,1.10195,1.10235,2.00,14.00
2009.01.09 13:58:08.600,1.102,1.1023,2.00,3.80
2009.01.09 13:58:09.870,1.1019,1.1023,14.60,3.80
2009.01.09 13:58:10.390,1.102,1.1023,2.00,10.80
2009.01.09 13:58:10.890,1.102,1.1023,2.00,2.00
2009.01.09 13:58:11.420,1.1021,1.1023,1.00,1.20
2009.01.09 13:58:12.439,1.1021,1.10245,8.00,7.00
2009.01.09 13:58:13.349,1.1022,1.10245,2.00,1.80
2009.01.09 13:58:14.609,1.1021,1.10245,8.80,1.80
2009.01.09 13:58:15.149,1.10225,1.1025,2.00,1.20
2009.01.09 13:58:15.778,1.1024,1.1026,2.00,1.60
2009.01.09 13:58:16.348,1.10245,1.1027,2.00,2.00
2009.01.09 13:58:17.728,1.1025,1.1027,2.00,1.20
2009.01.09 13:58:18.598,1.10245,1.10275,2.20,1.80
2009.01.09 13:58:19.058,1.1025,1.1027,2.00,1.20
2009.01.09 13:58:20.047,1.1025,1.10275,2.00,2.80
2009.01.09 13:58:20.727,1.1025,1.1027,2.00,1.20
2009.01.09 13:58:21.427,1.1025,1.10275,2.00,1.80
2009.01.09 13:58:23.097,1.1025,1.1028,2.00,8.20
2009.01.09 13:58:23.217,1.10245,1.1028,8.40,7.60
2009.01.09 13:58:23.937,1.1025,1.1028,2.00,6.60
2009.01.09 13:58:24.166,1.1025,1.1028,4.40,6.60
2009.01.09 13:58:25.776,1.1025,1.1028,4.40,6.20
2009.01.09 13:58:27.006,1.1025,1.1027,4.40,4.40
2009.01.09 13:58:27.765,1.10255,1.1027,3.80,4.00
2009.01.09 13:58:28.376,1.1026,1.1027,4.40,3.20
2009.01.09 13:58:29.375,1.10265,1.10295,2.00,2.00
2009.01.09 13:58:30.005,1.1027,1.103,4.40,2.60
2009.01.09 13:58:31.065,1.1027,1.103,6.00,2.80
2009.01.09 13:58:32.025,1.1027,1.103,8.20,1.20
2009.01.09 13:58:33.244,1.10265,1.103,4.40,4.60
2009.01.09 13:58:34.164,1.1028,1.103,1.60,2.00
2009.01.09 13:58:34.864,1.10285,1.103,1.60,1.20
2009.01.09 13:58:35.943,1.10295,1.103,1.60,1.20
2009.01.09 13:58:36.463,1.10295,1.1031,2.40,2.80
2009.01.09 13:58:37.104,1.1026,1.1031,8.80,4.60
2009.01.09 13:58:37.853,1.1026,1.10305,6.60,1.80
2009.01.09 13:58:38.423,1.10275,1.1031,4.40,4.60
2009.01.09 13:58:42.072,1.1027,1.1031,8.00,4.60
2009.01.09 13:58:42.232,1.1027,1.103,6.60,1.60
2009.01.09 13:58:42.632,1.1028,1.103,1.60,2.60
2009.01.09 13:58:43.152,1.1028,1.10285,1.60,1.60
2009.01.09 13:58:43.852,1.1025,1.10275,1.60,1.20
2009.01.09 13:58:44.312,1.1025,1.1027,1.60,2.60
2009.01.09 13:58:44.762,1.10245,1.1026,1.60,1.80
2009.01.09 13:58:45.411,1.1021,1.10255,12.60,1.60
2009.01.09 13:58:45.971,1.1021,1.10255,8.00,3.40
2009.01.09 13:58:46.821,1.1022,1.10255,12.60,1.80
2009.01.09 13:58:46.941,1.1022,1.1026,14.60,4.60
2009.01.09 13:58:47.521,1.1022,1.10255,12.60,1.60
2009.01.09 13:58:48.111,1.1022,1.10255,14.60,1.80
2009.01.09 13:58:48.571,1.1022,1.10255,12.60,1.80
2009.01.09 13:58:49.041,1.1022,1.10255,14.60,1.80
2009.01.09 13:58:51.080,1.10235,1.1026,1.00,2.60
2009.01.09 13:58:52.210,1.1026,1.10285,1.00,12.40
2009.01.09 13:58:52.730,1.10275,1.10295,1.60,1.60
2009.01.09 13:58:53.729,1.1028,1.10295,1.60,1.80
2009.01.09 13:58:54.739,1.1029,1.103,1.60,4.60
2009.01.09 13:58:55.269,1.1029,1.10305,2.40,1.80
2009.01.09 13:58:56.579,1.103,1.1031,1.60,2.80
2009.01.09 13:58:57.518,1.10305,1.1031,1.60,1.80
2009.01.09 13:58:58.728,1.10265,1.103,1.20,4.60
2009.01.09 13:58:59.348,1.1025,1.103,6.60,4.60
2009.01.09 13:58:59.708,1.1026,1.10295,2.00,1.80
