2009.01.29 11:48:34.701,1.1497,1.15005,11.00,9.40
2009.01.29 11:48:35.100,1.1497,1.15005,11.00,3.00
2009.01.29 11:48:35.400,1.14975,1.1501,11.00,9.40
2009.01.29 11:48:36.120,1.14975,1.1501,19.00,9.40
2009.01.29 11:48:37.360,1.1498,1.1501,8.00,9.40
2009.01.29 11:48:37.810,1.14995,1.1502,4.80,9.60
2009.01.29 11:48:37.990,1.14995,1.1502,4.80,6.40
2009.01.29 11:48:39.190,1.15,1.1502,4.80,8.00
2009.01.29 11:48:39.469,1.14995,1.15015,8.00,1.00
2009.01.29 11:48:39.749,1.14995,1.15015,8.00,1.60
2009.01.29 11:48:39.979,1.14995,1.15015,8.00,5.60
2009.01.29 11:48:42.768,1.14995,1.15015,8.00,6.40
2009.01.29 11:48:43.498,1.1499,1.1501,2.40,6.40
2009.01.29 11:48:43.848,1.1497,1.15005,12.60,9.60
2009.01.29 11:48:44.548,1.1497,1.15,1.40,3.00
2009.01.29 11:48:44.778,1.1497,1.15,1.40,9.40
2009.01.29 11:48:46.267,1.14975,1.15,1.40,3.00
2009.01.29 11:48:46.787,1.14975,1.15,9.40,3.00
2009.01.29 11:48:47.127,1.14975,1.15005,9.40,3.00
2009.01.29 11:48:47.477,1.1498,1.15005,4.80,3.00
2009.01.29 11:48:47.757,1.14985,1.1501,8.00,9.40
2009.01.29 11:48:48.817,1.14985,1.15005,8.00,3.00
2009.01.29 11:48:48.927,1.14975,1.15005,1.40,3.00
2009.01.29 11:48:51.417,1.14975,1.15005,1.40,9.40
2009.01.29 11:48:52.166,1.14975,1.15,1.40,3.00
2009.01.29 11:48:52.676,1.14975,1.14995,1.40,3.00
2009.01.29 11:48:54.536,1.14975,1.15,1.40,3.00
2009.01.29 11:48:56.655,1.14975,1.15005,1.40,3.00
2009.01.29 11:48:57.405,1.14975,1.15005,9.40,3.00
2009.01.29 11:48:57.836,1.14975,1.15005,9.40,9.40
2009.01.29 11:48:58.235,1.14975,1.15,9.40,6.40
2009.01.29 11:48:58.645,1.14975,1.14995,9.40,9.40
2009.01.29 11:48:59.054,1.14975,1.14995,1.40,3.00
2009.01.29 11:49:03.134,1.14975,1.1499,1.40,3.00
2009.01.29 11:49:07.413,1.14965,1.1498,9.40,1.00
2009.01.29 11:49:07.783,1.14965,1.14985,9.40,5.60
2009.01.29 11:49:09.672,1.1497,1.14985,4.80,4.80
2009.01.29 11:49:10.002,1.1497,1.14995,4.80,19.00
2009.01.29 11:49:10.122,1.14975,1.14995,8.80,3.00
2009.01.29 11:49:10.412,1.14975,1.15,8.80,9.40
2009.01.29 11:49:11.781,1.14975,1.14995,8.80,6.40
2009.01.29 11:49:12.021,1.14975,1.14995,1.00,6.40
2009.01.29 11:49:14.371,1.1495,1.14985,15.20,3.00
2009.01.29 11:49:14.781,1.14955,1.1499,4.80,3.00
2009.01.29 11:49:15.241,1.1496,1.1499,8.80,3.00
2009.01.29 11:49:29.617,1.14965,1.1499,1.00,9.40
2009.01.29 11:49:31.557,1.14965,1.1499,8.80,9.40
2009.01.29 11:49:32.906,1.14965,1.1499,8.80,3.00
2009.01.29 11:49:33.536,1.14965,1.14995,8.80,9.40
2009.01.29 11:49:33.706,1.14965,1.14995,8.80,3.00
2009.01.29 11:49:35.655,1.1498,1.15005,4.80,19.00
2009.01.29 11:49:35.996,1.1497,1.15005,6.40,19.00
2009.01.29 11:49:36.326,1.14965,1.15,1.20,6.40
2009.01.29 11:49:36.445,1.14965,1.14995,1.20,3.00
2009.01.29 11:49:38.455,1.14975,1.1499,1.20,6.40
2009.01.29 11:49:38.755,1.14975,1.14985,1.00,9.40
2009.01.29 11:49:38.865,1.14965,1.1499,1.20,11.00
2009.01.29 11:49:38.975,1.14965,1.1499,1.20,9.40
2009.01.29 11:49:39.325,1.14965,1.1499,1.20,3.00
2009.01.29 11:49:39.505,1.14975,1.1499,1.00,3.00
2009.01.29 11:49:42.424,1.14975,1.14995,1.00,3.00
2009.01.29 11:49:44.344,1.14975,1.15,1.00,9.40
2009.01.29 11:49:48.683,1.14975,1.15,1.00,3.00
2009.01.29 11:49:49.082,1.14975,1.15005,1.00,11.00
2009.01.29 11:49:49.202,1.14975,1.15005,1.00,9.40
2009.01.29 11:49:49.762,1.14975,1.15,1.00,3.00
2009.01.29 11:49:50.632,1.14975,1.15005,1.00,3.00
2009.01.29 11:49:50.922,1.14975,1.15,1.00,3.00
2009.01.29 11:49:51.912,1.14975,1.15,1.00,3.00
2009.01.29 11:49:56.411,1.1498,1.15,4.80,1.20
2009.01.29 11:49:56.760,1.1498,1.15,4.80,1.00
2009.01.29 11:50:01.660,1.1498,1.15,4.80,1.60
2009.01.29 11:50:06.408,1.1498,1.15,4.80,1.00
2009.01.29 11:50:12.577,1.1498,1.15005,4.80,3.00
2009.01.29 11:50:12.917,1.1498,1.15005,4.80,9.40
2009.01.29 11:50:13.136,1.14975,1.15,8.80,3.00
2009.01.29 11:50:16.666,1.14975,1.15005,8.80,9.40
2009.01.29 11:50:17.136,1.14975,1.15,8.80,3.00
2009.01.29 11:50:26.423,1.14975,1.15,8.80,9.40
2009.01.29 11:50:27.513,1.14985,1.15,4.80,3.00
2009.01.29 11:50:27.733,1.1498,1.1501,12.00,7.80
2009.01.29 11:50:28.023,1.14985,1.15,1.00,3.00
2009.01.29 11:50:28.203,1.1497,1.15,10.40,9.40
2009.01.29 11:50:28.373,1.1497,1.15,8.80,9.40
2009.01.29 11:50:28.953,1.1497,1.14995,8.80,3.00
2009.01.29 11:50:29.303,1.14975,1.15,1.20,9.40
2009.01.29 11:50:29.963,1.14975,1.14995,1.20,3.00
2009.01.29 11:50:30.303,1.14975,1.14995,1.00,3.00
2009.01.29 11:50:36.351,1.14965,1.14995,23.20,3.00
2009.01.29 11:50:36.531,1.14965,1.14995,10.40,11.00
2009.01.29 11:50:37.081,1.14965,1.14995,18.40,8.00
2009.01.29 11:50:37.541,1.14965,1.14995,8.80,11.00
2009.01.29 11:50:37.840,1.14965,1.14995,18.40,9.60
2009.01.29 11:50:38.130,1.14965,1.14995,18.40,8.00
2009.01.29 11:50:41.690,1.1497,1.14995,9.60,8.00
2009.01.29 11:50:43.499,1.14975,1.14995,9.60,8.00
2009.01.29 11:50:43.789,1.1497,1.14995,9.60,8.00
2009.01.29 11:50:43.969,1.1497,1.14995,17.60,8.00
2009.01.29 11:50:44.319,1.1497,1.15005,17.60,11.00
2009.01.29 11:50:44.619,1.1498,1.15005,4.80,14.20
2009.01.29 11:50:45.179,1.1498,1.1501,4.80,9.40
2009.01.29 11:50:47.298,1.14975,1.15005,16.00,6.40
2009.01.29 11:50:47.758,1.14975,1.15005,1.20,9.40
2009.01.29 11:50:49.498,1.14975,1.15005,10.40,9.40
2009.01.29 11:50:50.568,1.14975,1.15005,1.20,9.40
2009.01.29 11:50:51.027,1.14975,1.15,1.20,3.00
2009.01.29 11:50:52.657,1.14975,1.15005,1.20,9.40
2009.01.29 11:50:52.827,1.14975,1.15,1.20,3.00
2009.01.29 11:50:53.457,1.14975,1.15,1.00,3.00
2009.01.29 11:51:01.555,1.14975,1.14995,1.00,3.00
2009.01.29 11:51:12.692,1.14975,1.1499,1.00,3.00
2009.01.29 11:51:14.432,1.14975,1.14985,1.00,3.00
2009.01.29 11:51:14.902,1.14965,1.14985,1.20,3.00
2009.01.29 11:51:17.001,1.14965,1.14985,1.20,9.40
2009.01.29 11:51:17.302,1.14965,1.14985,1.00,9.40
2009.01.29 11:51:17.701,1.14955,1.14985,8.80,9.40
2009.01.29 11:51:18.101,1.14955,1.14975,1.00,3.00
2009.01.29 11:51:18.511,1.14955,1.1498,1.00,3.00
2009.01.29 11:51:18.981,1.14955,1.1498,1.00,9.40
2009.01.29 11:51:19.271,1.14955,1.1498,1.00,11.00
2009.01.29 11:51:19.841,1.14955,1.14975,1.00,1.60
2009.01.29 11:51:20.251,1.14955,1.14975,1.00,3.00
2009.01.29 11:51:20.540,1.14955,1.1498,8.80,3.00
2009.01.29 11:51:23.350,1.14955,1.14975,8.80,3.00
2009.01.29 11:51:24.909,1.14955,1.1498,8.80,3.00
2009.01.29 11:51:25.079,1.14955,1.14985,8.80,3.00
2009.01.29 11:51:28.588,1.14955,1.14985,16.80,3.00
2009.01.29 11:51:28.978,1.1496,1.14995,9.60,19.00
2009.01.29 11:51:29.258,1.14955,1.1499,28.00,9.40
2009.01.29 11:51:32.578,1.14955,1.1499,28.80,9.40
2009.01.29 11:51:33.047,1.14955,1.1499,28.00,3.00
2009.01.29 11:51:33.837,1.14955,1.14985,28.00,3.00
2009.01.29 11:51:34.127,1.14955,1.14985,18.40,3.00
2009.01.29 11:51:35.287,1.14955,1.14985,8.80,3.00
2009.01.29 11:51:35.627,1.14955,1.1498,8.80,3.00
2009.01.29 11:51:36.856,1.14955,1.14975,8.80,3.00
2009.01.29 11:51:37.266,1.1496,1.15,9.60,18.80
2009.01.29 11:51:37.496,1.14965,1.15,17.60,6.40
2009.01.29 11:51:39.056,1.14965,1.1499,17.60,6.40
2009.01.29 11:51:40.696,1.14975,1.15,8.00,4.60
2009.01.29 11:51:41.405,1.1498,1.15005,17.60,1.60
2009.01.29 11:51:42.055,1.14985,1.15015,9.60,16.00
2009.01.29 11:51:42.615,1.14985,1.15015,9.80,8.00
2009.01.29 11:51:43.125,1.14985,1.15015,17.80,8.00
2009.01.29 11:51:45.614,1.14985,1.15015,18.60,8.00
2009.01.29 11:51:45.904,1.14995,1.1502,1.00,3.00
2009.01.29 11:51:46.014,1.15,1.1502,4.80,3.00
2009.01.29 11:51:46.304,1.15,1.1502,4.80,2.40
2009.01.29 11:51:46.424,1.15,1.1502,4.80,1.20
2009.01.29 11:51:46.714,1.15,1.1502,4.80,2.40
2009.01.29 11:51:48.853,1.15005,1.15025,8.00,7.20
2009.01.29 11:51:49.313,1.14995,1.15015,8.80,5.60
2009.01.29 11:51:49.643,1.15,1.1502,4.80,9.60
2009.01.29 11:51:49.753,1.15,1.1502,4.80,6.40
2009.01.29 11:51:51.633,1.15,1.1502,4.80,1.20
2009.01.29 11:51:52.042,1.15,1.1502,4.80,2.40
2009.01.29 11:51:53.602,1.15,1.1502,4.80,1.20
2009.01.29 11:51:54.142,1.15,1.1502,4.80,6.40
2009.01.29 11:51:55.022,1.14995,1.15015,8.80,6.40
2009.01.29 11:51:55.372,1.1499,1.1501,4.80,1.20
2009.01.29 11:51:57.501,1.1499,1.1501,4.80,6.40
2009.01.29 11:52:00.431,1.1499,1.1501,4.80,1.20
2009.01.29 11:52:00.831,1.1499,1.1501,4.80,6.40
2009.01.29 11:52:01.180,1.1499,1.15005,4.80,6.40
2009.01.29 11:52:01.581,1.1498,1.15005,14.40,6.40
2009.01.29 11:52:01.910,1.1498,1.15005,4.80,6.40
2009.01.29 11:52:02.570,1.1498,1.1501,14.40,6.40
2009.01.29 11:52:03.740,1.1498,1.1501,14.40,1.60
2009.01.29 11:52:04.190,1.14985,1.1501,9.60,1.60
2009.01.29 11:52:04.480,1.14985,1.1501,9.60,6.40
2009.01.29 11:52:04.600,1.1498,1.15005,4.80,3.00
2009.01.29 11:52:04.940,1.1498,1.15,4.80,1.00
2009.01.29 11:52:05.109,1.1498,1.15,4.80,2.40
2009.01.29 11:52:05.560,1.1498,1.15,4.80,1.20
2009.01.29 11:52:08.459,1.1498,1.15,4.80,2.40
2009.01.29 11:52:08.799,1.1498,1.15,4.80,1.20
2009.01.29 11:52:09.498,1.1498,1.15005,4.80,10.40
2009.01.29 11:52:09.829,1.1498,1.15005,4.80,11.20
2009.01.29 11:52:10.218,1.1498,1.15005,4.80,3.00
2009.01.29 11:52:10.619,1.14985,1.15005,1.00,3.00
2009.01.29 11:52:11.198,1.1498,1.15005,4.80,3.00
2009.01.29 11:52:12.658,1.1498,1.15005,4.80,9.40
2009.01.29 11:52:13.177,1.1498,1.15,4.80,1.20
2009.01.29 11:52:13.707,1.1498,1.15,4.80,7.80
2009.01.29 11:52:14.107,1.14975,1.14995,9.60,8.00
2009.01.29 11:52:14.387,1.1498,1.15,4.80,6.40
2009.01.29 11:52:15.647,1.1498,1.14995,4.80,6.40
2009.01.29 11:52:15.997,1.1496,1.14985,12.00,8.00
2009.01.29 11:52:16.507,1.1496,1.14985,10.40,8.00
2009.01.29 11:52:16.947,1.1496,1.14985,9.60,8.00
2009.01.29 11:52:17.297,1.14955,1.1498,12.00,6.40
2009.01.29 11:52:17.646,1.14955,1.14975,8.00,1.00
2009.01.29 11:52:18.046,1.14955,1.14975,8.00,4.80
2009.01.29 11:52:18.446,1.14955,1.14975,8.00,6.40
2009.01.29 11:52:20.216,1.14955,1.14975,8.00,4.80
2009.01.29 11:52:20.965,1.14955,1.14975,8.00,6.40
2009.01.29 11:52:23.147,1.1496,1.1498,4.80,1.00
2009.01.29 11:52:23.825,1.1496,1.1498,4.80,1.60
2009.01.29 11:52:24.065,1.14955,1.14975,8.80,6.40
2009.01.29 11:52:24.345,1.14955,1.1497,3.20,1.00
2009.01.29 11:52:24.565,1.14945,1.14965,1.60,3.00
2009.01.29 11:52:24.915,1.1494,1.14965,4.80,3.00
2009.01.29 11:52:26.234,1.1494,1.14965,12.80,3.00
2009.01.29 11:52:29.514,1.14945,1.14965,16.00,3.00
2009.01.29 11:52:29.923,1.14945,1.14965,8.00,3.00
2009.01.29 11:52:30.483,1.14945,1.14955,8.00,3.00
2009.01.29 11:52:30.773,1.1492,1.14945,17.60,3.00
2009.01.29 11:52:31.173,1.14915,1.14945,12.80,3.00
2009.01.29 11:52:31.603,1.1492,1.1495,16.00,3.00
2009.01.29 11:52:33.903,1.14925,1.14945,16.00,3.00
2009.01.29 11:52:35.122,1.14925,1.14945,8.00,3.00
2009.01.29 11:52:36.402,1.14925,1.1494,8.00,3.00
2009.01.29 11:52:36.732,1.1492,1.1494,8.00,3.00
2009.01.29 11:52:37.022,1.1492,1.14935,8.00,3.00
2009.01.29 11:52:37.361,1.14925,1.1496,9.60,6.40
2009.01.29 11:52:37.712,1.14925,1.1496,9.60,3.00
2009.01.29 11:52:41.081,1.14925,1.1496,17.60,3.00
2009.01.29 11:52:41.371,1.14925,1.1496,19.20,3.00
2009.01.29 11:52:43.510,1.1493,1.1496,9.60,6.40
2009.01.29 11:52:43.970,1.14925,1.1496,19.20,9.40
2009.01.29 11:52:44.270,1.14925,1.14955,11.20,3.00
2009.01.29 11:52:44.660,1.14925,1.14955,17.60,3.00
2009.01.29 11:52:44.830,1.14925,1.14955,9.60,3.00
2009.01.29 11:52:45.180,1.1492,1.14945,4.80,3.00
2009.01.29 11:52:45.360,1.1491,1.14945,14.40,3.00
2009.01.29 11:52:45.580,1.1491,1.1494,4.80,3.00
2009.01.29 11:52:47.029,1.1491,1.14935,12.80,3.00
2009.01.29 11:52:47.439,1.14915,1.1494,16.00,3.00
2009.01.29 11:52:47.899,1.14915,1.1494,8.00,3.00
2009.01.29 11:52:48.739,1.1492,1.14945,12.80,3.00
2009.01.29 11:52:49.089,1.14925,1.1495,8.00,3.00
2009.01.29 11:52:51.039,1.14925,1.1495,16.00,3.00
2009.01.29 11:52:51.498,1.1493,1.1497,9.60,20.60
2009.01.29 11:52:52.128,1.14925,1.1496,25.60,3.00
2009.01.29 11:52:53.788,1.1493,1.14955,12.80,3.00
2009.01.29 11:52:54.138,1.14935,1.14965,9.60,14.40
2009.01.29 11:52:54.648,1.1494,1.14965,9.60,17.60
2009.01.29 11:52:54.928,1.1493,1.1496,8.00,3.00
2009.01.29 11:52:58.477,1.1493,1.1496,12.80,3.00
2009.01.29 11:52:58.886,1.14935,1.1496,8.00,3.00
2009.01.29 11:52:59.236,1.14935,1.14955,9.00,3.00
2009.01.29 11:53:07.584,1.14935,1.14965,9.00,13.00
2009.01.29 11:53:08.214,1.14935,1.14965,9.00,9.80
2009.01.29 11:53:08.334,1.14935,1.14965,18.60,3.40
2009.01.29 11:53:08.914,1.1494,1.14965,4.80,3.40
2009.01.29 11:53:09.244,1.14945,1.14965,8.00,3.40
2009.01.29 11:53:09.474,1.14945,1.14975,8.80,17.00
2009.01.29 11:53:09.714,1.1495,1.14975,4.80,17.00
2009.01.29 11:53:10.064,1.14955,1.14975,8.00,3.40
2009.01.29 11:53:10.234,1.14955,1.14975,8.00,3.00
2009.01.29 11:53:11.284,1.14955,1.14975,8.00,9.40
2009.01.29 11:53:11.463,1.1495,1.14975,4.80,9.80
2009.01.29 11:53:25.620,1.14945,1.14975,14.60,9.80
2009.01.29 11:53:25.840,1.14945,1.14975,9.00,9.80
2009.01.29 11:53:26.020,1.14945,1.14975,1.20,17.80
2009.01.29 11:53:26.190,1.14945,1.14965,1.20,3.00
2009.01.29 11:53:32.718,1.14945,1.14965,1.20,9.40
2009.01.29 11:53:32.778,1.1494,1.14955,4.80,3.00
2009.01.29 11:53:33.618,1.1494,1.14965,4.80,6.20
2009.01.29 11:53:33.788,1.1494,1.14965,4.80,3.00
2009.01.29 11:53:34.148,1.14935,1.14955,17.80,1.00
2009.01.29 11:53:34.488,1.1494,1.1496,4.80,6.20
2009.01.29 11:53:34.608,1.1494,1.1496,4.80,3.00
2009.01.29 11:53:34.728,1.1494,1.14965,4.80,17.40
2009.01.29 11:53:34.788,1.1494,1.14965,4.80,15.80
2009.01.29 11:53:35.248,1.14945,1.14965,8.00,3.00
2009.01.29 11:53:40.207,1.1494,1.14965,4.80,3.00
2009.01.29 11:53:40.266,1.1494,1.14965,4.80,9.40
2009.01.29 11:53:40.497,1.1494,1.14965,4.80,10.80
2009.01.29 11:53:40.856,1.1494,1.1495,1.00,1.60
2009.01.29 11:53:41.436,1.1492,1.14945,9.00,3.00
2009.01.29 11:53:41.717,1.1492,1.1494,9.00,3.00
2009.01.29 11:53:42.066,1.1492,1.14935,1.20,3.00
2009.01.29 11:53:43.286,1.1492,1.14935,8.00,3.00
2009.01.29 11:53:43.586,1.14915,1.14935,17.00,3.00
2009.01.29 11:53:43.985,1.14915,1.14935,9.00,3.00
2009.01.29 11:53:44.625,1.1492,1.14935,8.00,3.00
2009.01.29 11:53:47.815,1.1492,1.1493,8.00,3.00
2009.01.29 11:53:48.275,1.14915,1.1493,8.00,3.00
2009.01.29 11:53:48.504,1.1491,1.1493,4.80,3.00
2009.01.29 11:53:48.864,1.14915,1.1493,8.00,3.00
2009.01.29 11:53:49.044,1.1491,1.1493,4.80,3.00
2009.01.29 11:53:50.464,1.1491,1.1493,12.80,3.00
2009.01.29 11:53:50.634,1.14915,1.1493,1.20,1.60
2009.01.29 11:53:50.874,1.1492,1.1495,8.00,15.80
2009.01.29 11:53:50.984,1.1492,1.1495,8.00,3.00
2009.01.29 11:53:51.444,1.14925,1.1495,8.00,3.00
2009.01.29 11:53:52.004,1.1492,1.1495,8.00,3.00
2009.01.29 11:53:52.444,1.1492,1.1494,8.00,3.00
2009.01.29 11:53:52.834,1.14915,1.1494,9.00,3.00
2009.01.29 11:53:54.243,1.14915,1.14945,1.20,14.20
2009.01.29 11:53:54.693,1.1491,1.14935,4.80,11.00
2009.01.29 11:53:55.033,1.14915,1.14935,8.00,3.00
2009.01.29 11:53:55.653,1.1491,1.14935,4.80,3.00
2009.01.29 11:53:56.553,1.1491,1.14935,4.80,3.00
2009.01.29 11:54:02.081,1.1491,1.14935,12.80,3.00
2009.01.29 11:54:05.480,1.1491,1.1494,22.40,8.00
2009.01.29 11:54:05.870,1.1491,1.1494,22.40,3.20
2009.01.29 11:54:07.080,1.1491,1.1494,22.40,3.00
2009.01.29 11:54:07.770,1.1491,1.1494,12.80,3.00
2009.01.29 11:54:08.800,1.1491,1.1494,4.80,4.40
2009.01.29 11:54:09.200,1.14905,1.1493,17.60,4.80
2009.01.29 11:54:09.559,1.1491,1.1494,12.80,12.60
2009.01.29 11:54:09.839,1.1491,1.1494,12.80,3.00
2009.01.29 11:54:12.379,1.1491,1.1493,12.80,3.00
2009.01.29 11:54:12.799,1.1491,1.1492,8.00,1.60
2009.01.29 11:54:12.919,1.14905,1.1492,16.00,1.60
2009.01.29 11:54:13.038,1.14905,1.1492,8.00,1.60
2009.01.29 11:54:18.757,1.1491,1.1493,4.80,1.60
2009.01.29 11:54:19.617,1.1491,1.1493,4.80,4.60
2009.01.29 11:54:19.947,1.1491,1.14925,4.80,4.60
2009.01.29 11:54:20.467,1.1491,1.14925,4.80,8.00
2009.01.29 11:54:20.807,1.1491,1.1493,4.80,4.60
2009.01.29 11:54:22.336,1.14915,1.1493,8.00,4.60
2009.01.29 11:54:22.796,1.1491,1.1493,7.20,1.60
2009.01.29 11:54:23.126,1.14905,1.14925,8.00,1.00
2009.01.29 11:54:23.506,1.1491,1.1493,4.80,6.20
2009.01.29 11:54:23.856,1.1491,1.1493,4.80,3.00
2009.01.29 11:54:24.486,1.1492,1.14935,4.80,3.00
2009.01.29 11:54:24.656,1.1492,1.1494,4.80,1.00
2009.01.29 11:54:26.225,1.14915,1.14935,12.80,1.00
2009.01.29 11:54:26.345,1.1492,1.1494,4.80,4.60
2009.01.29 11:54:27.055,1.1492,1.1494,4.80,1.00
2009.01.29 11:54:27.355,1.1492,1.1494,4.80,3.00
2009.01.29 11:54:32.764,1.1492,1.1494,4.80,9.40
2009.01.29 11:54:36.913,1.1492,1.1494,1.00,9.40
2009.01.29 11:54:37.243,1.1492,1.1493,1.00,1.00
2009.01.29 11:54:37.463,1.1491,1.1493,4.80,3.20
2009.01.29 11:54:41.352,1.1491,1.1492,4.80,6.40
2009.01.29 11:54:41.642,1.1489,1.14905,14.40,1.00
2009.01.29 11:54:42.331,1.14875,1.14905,4.80,6.40
2009.01.29 11:54:42.731,1.14875,1.149,4.80,6.40
2009.01.29 11:54:43.271,1.14875,1.14905,4.80,10.00
2009.01.29 11:54:43.741,1.1487,1.1489,9.60,1.00
2009.01.29 11:54:43.861,1.14865,1.1488,1.00,1.00
2009.01.29 11:54:44.291,1.14865,1.1489,1.00,7.20
2009.01.29 11:54:44.641,1.14865,1.1489,9.60,1.60
2009.01.29 11:54:45.161,1.14855,1.1488,29.60,1.60
2009.01.29 11:54:46.420,1.14855,1.1488,29.80,1.60
2009.01.29 11:54:47.030,1.1486,1.14885,8.80,8.00
2009.01.29 11:54:47.540,1.1487,1.14885,9.60,8.00
2009.01.29 11:54:47.990,1.1487,1.14895,9.60,6.40
2009.01.29 11:54:48.620,1.1487,1.14895,9.60,6.40
2009.01.29 11:54:50.469,1.1487,1.14885,9.60,1.60
2009.01.29 11:54:50.879,1.1486,1.1488,12.80,1.60
2009.01.29 11:54:51.729,1.1487,1.1488,9.60,1.60
2009.01.29 11:54:52.239,1.1487,1.14905,9.60,6.40
2009.01.29 11:54:52.759,1.1487,1.149,9.60,6.40
2009.01.29 11:54:56.118,1.14865,1.14895,17.60,6.40
2009.01.29 11:54:56.288,1.14865,1.14885,8.80,3.00
2009.01.29 11:54:56.578,1.14865,1.14885,8.80,6.40
2009.01.29 11:54:56.738,1.1486,1.14885,5.60,6.40
2009.01.29 11:54:58.837,1.1486,1.1488,5.60,1.40
2009.01.29 11:54:59.017,1.14865,1.14875,1.00,7.80
2009.01.29 11:54:59.457,1.14855,1.1487,1.60,6.40
2009.01.29 11:54:59.877,1.14845,1.1486,16.80,6.40
2009.01.29 11:55:00.227,1.14835,1.1486,6.40,6.40
2009.01.29 11:55:00.627,1.14835,1.1486,1.60,10.80
2009.01.29 11:55:01.047,1.14825,1.1484,8.00,3.00
2009.01.29 11:55:01.627,1.14835,1.1485,12.80,1.00
2009.01.29 11:55:01.797,1.1483,1.1485,4.80,9.40
2009.01.29 11:55:02.437,1.14825,1.1484,1.60,3.00
2009.01.29 11:55:03.196,1.14815,1.14835,1.20,3.00
2009.01.29 11:55:09.545,1.14815,1.1484,1.20,6.40
2009.01.29 11:55:10.055,1.14815,1.1483,1.20,1.60
2009.01.29 11:55:10.495,1.14805,1.1483,10.80,1.60
2009.01.29 11:55:11.775,1.14805,1.1483,1.20,1.60
2009.01.29 11:55:12.404,1.14805,1.1483,1.20,9.60
2009.01.29 11:55:12.804,1.14795,1.14825,8.00,7.80
2009.01.29 11:55:13.034,1.14795,1.14825,8.00,3.00
2009.01.29 11:55:13.734,1.148,1.1483,8.00,3.00
2009.01.29 11:55:14.924,1.14795,1.1482,9.60,6.40
2009.01.29 11:55:15.443,1.1479,1.1482,9.60,1.60
2009.01.29 11:55:15.784,1.1479,1.1482,9.60,3.20
2009.01.29 11:55:16.063,1.1479,1.1482,9.60,1.60
2009.01.29 11:55:16.634,1.1479,1.1482,9.60,6.40
2009.01.29 11:55:17.453,1.14785,1.1482,18.80,9.40
2009.01.29 11:55:17.793,1.14795,1.1482,9.60,1.60
2009.01.29 11:55:18.143,1.148,1.1482,9.60,1.60
2009.01.29 11:55:18.603,1.14805,1.1482,9.60,6.40
2009.01.29 11:55:19.282,1.14805,1.1482,9.60,3.20
2009.01.29 11:55:19.982,1.14805,1.1482,9.60,1.60
2009.01.29 11:55:22.162,1.14795,1.1482,10.80,1.60
2009.01.29 11:55:22.392,1.14795,1.1482,10.80,3.20
2009.01.29 11:55:23.132,1.14795,1.14815,10.80,1.60
2009.01.29 11:55:24.131,1.14795,1.1482,1.20,1.60
2009.01.29 11:55:24.821,1.14795,1.14815,10.80,8.00
2009.01.29 11:55:26.381,1.14795,1.14815,1.20,8.00
2009.01.29 11:55:27.071,1.14785,1.14815,18.80,8.00
2009.01.29 11:55:27.361,1.1479,1.14815,9.60,8.00
2009.01.29 11:55:28.001,1.14795,1.14815,9.60,8.00
2009.01.29 11:55:31.879,1.14795,1.1482,9.60,3.20
2009.01.29 11:55:33.740,1.14795,1.1482,9.60,1.60
2009.01.29 11:55:34.079,1.148,1.1482,4.80,1.20
2009.01.29 11:55:34.589,1.148,1.1482,7.20,1.60
2009.01.29 11:55:37.898,1.14805,1.1482,1.60,1.60
2009.01.29 11:55:38.798,1.1482,1.14855,1.00,1.60
2009.01.29 11:55:39.308,1.14825,1.1487,4.80,9.40
2009.01.29 11:55:41.047,1.1483,1.1485,4.80,6.40
2009.01.29 11:55:41.517,1.14825,1.1485,1.00,1.60
2009.01.29 11:55:41.847,1.14825,1.1485,1.00,3.20
2009.01.29 11:55:42.877,1.14825,1.1485,1.00,6.40
2009.01.29 11:55:43.447,1.14825,1.1485,9.60,6.40
2009.01.29 11:55:43.856,1.1482,1.1485,14.40,6.40
2009.01.29 11:55:44.617,1.14825,1.1485,9.60,6.40
2009.01.29 11:55:46.726,1.1482,1.1485,14.40,6.40
2009.01.29 11:55:48.245,1.1482,1.1485,4.80,9.40
2009.01.29 11:55:48.476,1.14825,1.1484,9.60,1.00
2009.01.29 11:55:48.986,1.1482,1.1484,16.80,1.00
2009.01.29 11:55:49.455,1.1482,1.1484,7.20,1.00
2009.01.29 11:55:51.265,1.1482,1.1484,7.20,1.60
2009.01.29 11:55:52.005,1.14815,1.1483,2.40,1.00
2009.01.29 11:55:52.414,1.14815,1.14835,8.00,6.40
2009.01.29 11:55:54.594,1.14815,1.14835,8.00,4.80
2009.01.29 11:55:57.193,1.14815,1.14835,8.00,3.20
2009.01.29 11:55:57.963,1.14815,1.14835,8.00,4.80
2009.01.29 11:55:59.083,1.14815,1.14835,8.80,4.80
2009.01.29 11:55:59.533,1.14815,1.14835,8.80,3.20
2009.01.29 11:55:59.883,1.14815,1.14835,8.80,4.80
2009.01.29 11:56:00.923,1.1482,1.1484,4.80,8.00
2009.01.29 11:56:01.162,1.1482,1.1484,4.80,3.20
2009.01.29 11:56:01.662,1.1483,1.14845,14.40,1.60
2009.01.29 11:56:02.112,1.1483,1.1485,14.40,1.00
2009.01.29 11:56:03.512,1.1483,1.1486,14.40,13.60
2009.01.29 11:56:03.922,1.14835,1.1486,17.60,6.40
