2009.01.19 15:53:02.356,1.1291,1.12925,1.00,1.00
2009.01.19 15:53:03.096,1.12905,1.12925,1.00,1.00
2009.01.19 15:53:03.336,1.12895,1.1292,1.60,1.40
2009.01.19 15:53:03.746,1.1289,1.12915,9.60,1.00
2009.01.19 15:53:04.086,1.1289,1.1292,9.60,1.40
2009.01.19 15:53:04.366,1.1289,1.1292,1.00,1.40
2009.01.19 15:53:04.586,1.1289,1.12915,1.00,1.00
2009.01.19 15:53:05.236,1.1289,1.1292,9.60,1.40
2009.01.19 15:53:05.746,1.12885,1.1291,6.40,5.00
2009.01.19 15:53:06.085,1.1286,1.12905,11.20,3.00
2009.01.19 15:53:06.305,1.1286,1.129,1.60,1.40
2009.01.19 15:53:06.595,1.12855,1.129,14.40,1.40
2009.01.19 15:53:06.885,1.1286,1.129,4.80,4.60
2009.01.19 15:53:07.505,1.12865,1.12905,4.80,19.40
2009.01.19 15:53:08.635,1.12865,1.12905,4.80,17.80
2009.01.19 15:53:09.015,1.12865,1.12905,4.80,6.40
2009.01.19 15:53:09.525,1.12875,1.12905,4.80,4.80
2009.01.19 15:53:10.225,1.12875,1.1291,17.60,3.00
2009.01.19 15:53:10.634,1.1288,1.12915,4.80,6.40
2009.01.19 15:53:11.154,1.1288,1.12915,14.40,3.00
2009.01.19 15:53:11.594,1.12885,1.12915,1.00,3.00
2009.01.19 15:53:12.134,1.1288,1.12905,4.80,1.40
2009.01.19 15:53:14.424,1.12885,1.12905,1.00,1.40
2009.01.19 15:53:14.773,1.1288,1.12905,14.40,1.40
2009.01.19 15:53:15.573,1.1288,1.12905,4.80,1.40
2009.01.19 15:53:16.433,1.1288,1.1291,4.80,7.40
2009.01.19 15:53:16.713,1.1288,1.12905,4.80,2.20
2009.01.19 15:53:17.483,1.1288,1.12895,4.80,1.40
2009.01.19 15:53:17.992,1.1287,1.12895,8.00,1.40
2009.01.19 15:53:18.323,1.1287,1.12895,4.80,1.40
2009.01.19 15:53:18.842,1.12875,1.12895,4.80,1.40
2009.01.19 15:53:20.182,1.1287,1.12905,14.40,2.40
2009.01.19 15:53:21.162,1.12865,1.1289,11.20,1.00
2009.01.19 15:53:21.462,1.12865,1.1289,4.80,1.00
2009.01.19 15:53:22.312,1.1287,1.12885,4.80,1.00
2009.01.19 15:53:22.782,1.1287,1.1291,4.80,5.20
2009.01.19 15:53:23.071,1.1287,1.1291,4.80,5.00
2009.01.19 15:53:23.571,1.1287,1.1291,14.40,5.00
2009.01.19 15:53:24.032,1.12875,1.12905,4.80,4.00
2009.01.19 15:53:24.471,1.1288,1.12905,4.80,4.20
2009.01.19 15:53:25.121,1.1288,1.12905,4.80,2.00
2009.01.19 15:53:25.461,1.12885,1.12915,4.80,8.60
2009.01.19 15:53:25.971,1.12885,1.12915,4.80,4.60
2009.01.19 15:53:26.321,1.12885,1.12915,4.80,4.20
2009.01.19 15:53:26.560,1.12885,1.12915,4.80,4.60
2009.01.19 15:53:28.220,1.12885,1.12915,4.80,2.00
2009.01.19 15:53:28.460,1.12885,1.12915,4.80,5.00
2009.01.19 15:53:29.710,1.12885,1.12915,4.80,4.60
2009.01.19 15:53:29.880,1.12885,1.12915,4.80,4.80
2009.01.19 15:53:30.100,1.12885,1.12915,4.80,5.00
2009.01.19 15:53:32.209,1.12885,1.12915,4.80,1.80
2009.01.19 15:53:33.329,1.12885,1.12915,4.80,2.00
2009.01.19 15:53:33.839,1.12885,1.12915,4.80,2.60
2009.01.19 15:53:34.009,1.12885,1.12915,4.80,2.80
2009.01.19 15:53:34.299,1.12885,1.12915,6.40,2.80
2009.01.19 15:53:34.839,1.12885,1.12915,6.40,4.20
2009.01.19 15:53:35.128,1.12885,1.12915,3.40,4.20
2009.01.19 15:53:36.498,1.12885,1.12915,1.60,9.60
2009.01.19 15:53:37.768,1.12885,1.12915,1.60,11.00
2009.01.19 15:53:38.548,1.1289,1.12915,4.80,8.00
2009.01.19 15:53:38.718,1.1289,1.12915,7.20,4.00
2009.01.19 15:53:39.247,1.1289,1.12915,7.20,4.20
2009.01.19 15:53:39.548,1.1289,1.12915,7.20,3.60
2009.01.19 15:53:40.157,1.1289,1.12915,7.20,4.40
2009.01.19 15:53:40.608,1.12895,1.1291,1.00,1.40
2009.01.19 15:53:41.007,1.1289,1.12915,2.40,4.60
2009.01.19 15:53:41.407,1.12885,1.12905,1.60,1.40
2009.01.19 15:53:42.547,1.12885,1.1291,1.60,1.40
2009.01.19 15:53:43.237,1.12885,1.1291,6.40,1.40
2009.01.19 15:53:43.886,1.12885,1.12915,6.40,2.00
2009.01.19 15:53:44.106,1.12895,1.12915,1.00,2.00
2009.01.19 15:53:44.766,1.12895,1.12915,1.00,1.20
2009.01.19 15:53:45.006,1.12895,1.12915,1.80,1.00
2009.01.19 15:53:46.086,1.12895,1.12915,4.80,1.00
2009.01.19 15:53:47.636,1.12895,1.12915,1.80,1.00
2009.01.19 15:53:48.045,1.12895,1.12915,6.00,1.00
2009.01.19 15:53:49.486,1.12895,1.12915,6.00,1.20
2009.01.19 15:53:50.005,1.12895,1.12915,5.80,1.20
2009.01.19 15:53:50.295,1.12895,1.12915,1.00,1.20
2009.01.19 15:53:50.995,1.129,1.12915,4.80,1.20
2009.01.19 15:53:51.465,1.1291,1.1294,1.80,4.40
2009.01.19 15:53:51.885,1.1291,1.12935,1.80,1.40
2009.01.19 15:53:53.315,1.1291,1.1293,6.00,1.40
2009.01.19 15:53:53.544,1.12915,1.12935,1.00,3.20
2009.01.19 15:53:53.894,1.1291,1.1293,2.40,1.40
2009.01.19 15:53:54.224,1.1291,1.12935,1.00,4.00
2009.01.19 15:53:58.423,1.12915,1.1293,1.00,1.40
2009.01.19 15:53:58.773,1.12915,1.1293,1.00,1.40
2009.01.19 15:53:59.003,1.12915,1.1293,1.80,1.40
2009.01.19 15:53:59.832,1.12915,1.12935,1.80,1.00
2009.01.19 15:54:00.352,1.1291,1.12935,4.80,1.80
2009.01.19 15:54:00.862,1.12915,1.12935,1.00,3.20
2009.01.19 15:54:01.832,1.12915,1.12935,3.80,1.00
2009.01.19 15:54:02.233,1.1292,1.12935,4.80,1.00
2009.01.19 15:54:03.192,1.1292,1.12935,4.80,1.00
2009.01.19 15:54:04.141,1.1292,1.12935,4.80,1.20
2009.01.19 15:54:04.501,1.1292,1.12935,4.80,1.00
2009.01.19 15:54:05.191,1.1292,1.1296,4.80,15.20
2009.01.19 15:54:05.651,1.1292,1.1296,4.80,13.60
2009.01.19 15:54:08.510,1.1293,1.12955,1.60,8.00
2009.01.19 15:54:08.690,1.1293,1.12955,1.60,4.40
2009.01.19 15:54:08.810,1.1293,1.12955,4.00,4.40
2009.01.19 15:54:09.170,1.1294,1.12955,1.00,1.40
2009.01.19 15:54:09.630,1.1294,1.12965,1.00,5.40
2009.01.19 15:54:10.090,1.12945,1.12965,1.00,1.00
2009.01.19 15:54:10.490,1.12945,1.12975,3.40,2.00
2009.01.19 15:54:11.290,1.12945,1.12975,8.20,1.00
2009.01.19 15:54:11.590,1.12945,1.12975,8.20,1.00
2009.01.19 15:54:12.160,1.12945,1.1298,8.20,5.20
2009.01.19 15:54:12.399,1.1295,1.12985,4.80,1.00
2009.01.19 15:54:13.929,1.12955,1.12985,4.80,1.00
2009.01.19 15:54:15.339,1.1296,1.12985,4.80,1.00
2009.01.19 15:54:15.789,1.12965,1.12995,1.20,18.60
2009.01.19 15:54:16.129,1.12965,1.12995,1.20,17.20
2009.01.19 15:54:16.539,1.12965,1.12995,2.20,3.80
2009.01.19 15:54:16.928,1.1297,1.12995,4.80,3.80
2009.01.19 15:54:17.608,1.12975,1.13005,16.60,1.00
2009.01.19 15:54:18.118,1.12975,1.13005,16.60,1.20
2009.01.19 15:54:18.298,1.12975,1.13005,16.60,1.00
2009.01.19 15:54:18.808,1.12975,1.13005,16.60,1.00
2009.01.19 15:54:19.078,1.1298,1.13015,14.40,1.20
2009.01.19 15:54:19.548,1.1298,1.13015,14.40,1.00
2009.01.19 15:54:19.888,1.1299,1.13015,4.80,1.00
2009.01.19 15:54:20.337,1.1299,1.13025,4.80,1.40
2009.01.19 15:54:20.798,1.12995,1.1303,7.00,5.20
2009.01.19 15:54:21.037,1.12995,1.1303,7.00,1.40
2009.01.19 15:54:21.377,1.12995,1.1303,2.20,1.40
2009.01.19 15:54:21.837,1.12995,1.13025,2.20,4.00
2009.01.19 15:54:22.127,1.12995,1.13025,2.20,9.60
2009.01.19 15:54:22.647,1.12995,1.13025,2.20,10.00
2009.01.19 15:54:26.456,1.12995,1.13025,2.20,10.00
2009.01.19 15:54:32.135,1.12995,1.13025,2.20,10.20
2009.01.19 15:54:32.315,1.12995,1.13015,2.20,1.00
2009.01.19 15:54:32.615,1.12995,1.13015,2.20,1.00
2009.01.19 15:54:33.544,1.1299,1.13015,4.80,1.20
2009.01.19 15:54:34.455,1.1299,1.13015,1.20,1.80
2009.01.19 15:54:34.804,1.1299,1.13005,1.00,1.20
2009.01.19 15:54:35.224,1.12985,1.13005,2.40,1.20
2009.01.19 15:54:35.844,1.12985,1.13005,2.40,1.00
2009.01.19 15:54:36.424,1.12985,1.13005,2.40,3.20
2009.01.19 15:54:36.774,1.1298,1.13005,7.60,1.20
2009.01.19 15:54:37.063,1.12985,1.13005,1.60,1.20
2009.01.19 15:54:37.353,1.12985,1.13005,2.40,1.20
2009.01.19 15:54:37.983,1.1298,1.13005,7.60,1.20
2009.01.19 15:54:38.383,1.12985,1.13005,1.60,1.00
2009.01.19 15:54:39.043,1.12985,1.13005,1.00,1.00
2009.01.19 15:54:39.343,1.12985,1.13005,1.80,1.00
2009.01.19 15:54:39.923,1.12985,1.13005,1.00,1.00
2009.01.19 15:54:40.453,1.12985,1.13005,1.00,1.00
2009.01.19 15:54:40.853,1.1298,1.13005,10.40,1.00
2009.01.19 15:54:41.313,1.12985,1.13005,1.80,1.20
2009.01.19 15:54:41.722,1.1298,1.13005,4.00,1.20
2009.01.19 15:54:42.062,1.12985,1.13005,1.00,3.20
2009.01.19 15:54:42.302,1.12985,1.13005,1.80,1.00
2009.01.19 15:54:42.923,1.1298,1.13005,7.60,1.20
2009.01.19 15:54:43.272,1.1298,1.13005,5.20,1.20
2009.01.19 15:54:43.722,1.12985,1.13005,1.00,1.20
2009.01.19 15:54:44.062,1.12985,1.13005,1.80,1.20
2009.01.19 15:54:45.381,1.12985,1.13005,1.80,1.00
2009.01.19 15:54:45.721,1.12985,1.13005,1.80,1.00
2009.01.19 15:54:47.291,1.1298,1.13005,8.80,1.00
2009.01.19 15:54:47.711,1.1298,1.13005,8.80,2.40
2009.01.19 15:54:48.611,1.12985,1.13005,1.00,2.40
2009.01.19 15:54:49.001,1.12985,1.13005,1.80,1.00
2009.01.19 15:54:50.650,1.12985,1.13005,1.80,1.20
2009.01.19 15:54:50.951,1.12985,1.13005,1.00,3.20
2009.01.19 15:54:51.120,1.12985,1.13005,1.80,1.20
2009.01.19 15:54:52.260,1.12985,1.13005,1.80,1.60
2009.01.19 15:54:55.559,1.12985,1.13005,1.80,1.20
2009.01.19 15:54:55.799,1.12985,1.13005,2.40,1.20
2009.01.19 15:54:57.069,1.12985,1.13005,2.40,1.60
2009.01.19 15:54:57.349,1.12985,1.13005,2.40,1.40
2009.01.19 15:54:57.879,1.12985,1.13005,2.40,1.20
2009.01.19 15:54:58.278,1.12985,1.13005,1.00,1.20
2009.01.19 15:54:59.158,1.12985,1.13005,1.00,1.40
2009.01.19 15:54:59.268,1.12985,1.13005,1.00,1.20
2009.01.19 15:54:59.609,1.12985,1.13005,1.00,1.20
2009.01.19 15:55:00.418,1.12985,1.13005,1.00,1.00
2009.01.19 15:55:01.828,1.12985,1.13005,1.20,1.00
2009.01.19 15:55:02.047,1.12985,1.13005,2.20,1.00
2009.01.19 15:55:03.237,1.12985,1.13005,2.20,1.00
2009.01.19 15:55:03.687,1.12985,1.13005,2.20,1.00
2009.01.19 15:55:06.347,1.12985,1.13005,2.20,1.20
2009.01.19 15:55:06.916,1.12985,1.13005,2.20,1.20
2009.01.19 15:55:07.606,1.12985,1.13005,2.20,1.60
2009.01.19 15:55:10.415,1.12985,1.13005,2.20,1.80
2009.01.19 15:55:10.825,1.12985,1.13005,2.20,2.00
2009.01.19 15:55:11.285,1.12985,1.13005,1.00,2.40
2009.01.19 15:55:11.745,1.12985,1.13005,1.00,2.60
2009.01.19 15:55:14.504,1.12985,1.13005,1.00,2.20
2009.01.19 15:55:15.604,1.12985,1.13005,1.00,2.00
2009.01.19 15:55:16.124,1.12985,1.13005,1.00,2.20
2009.01.19 15:55:16.414,1.12985,1.13005,1.00,1.60
2009.01.19 15:55:17.194,1.12985,1.13005,1.00,4.00
2009.01.19 15:55:18.084,1.12985,1.13005,1.00,4.00
2009.01.19 15:55:21.003,1.12985,1.13005,1.00,4.00
2009.01.19 15:55:22.892,1.12985,1.13005,1.00,2.40
2009.01.19 15:55:27.092,1.12985,1.13005,1.00,2.20
2009.01.19 15:55:27.561,1.12975,1.13005,6.40,2.20
2009.01.19 15:55:27.911,1.12975,1.13005,4.00,2.20
2009.01.19 15:55:28.141,1.12975,1.13005,2.40,3.60
2009.01.19 15:55:28.411,1.12975,1.13005,3.20,3.20
2009.01.19 15:55:30.460,1.12975,1.13005,3.20,2.80
2009.01.19 15:55:31.241,1.12975,1.13005,3.20,1.20
2009.01.19 15:55:31.760,1.12975,1.13005,3.20,1.20
2009.01.19 15:55:32.090,1.12975,1.13005,8.00,1.40
2009.01.19 15:55:33.120,1.12975,1.13005,9.60,1.40
2009.01.19 15:55:34.160,1.12975,1.13005,4.80,2.60
2009.01.19 15:55:34.550,1.12975,1.13005,1.00,5.20
2009.01.19 15:55:34.900,1.12975,1.13,2.60,1.60
2009.01.19 15:55:35.759,1.12975,1.13005,2.60,5.00
2009.01.19 15:55:36.159,1.12975,1.13005,7.40,5.00
2009.01.19 15:55:36.649,1.12975,1.13005,2.60,6.60
2009.01.19 15:55:37.349,1.12975,1.13005,7.40,20.20
2009.01.19 15:55:37.819,1.12975,1.13005,7.40,6.20
2009.01.19 15:55:38.099,1.12975,1.13005,7.40,4.40
2009.01.19 15:55:38.549,1.12975,1.13005,7.40,4.60
2009.01.19 15:55:38.959,1.12975,1.13005,7.40,2.40
2009.01.19 15:55:39.508,1.12975,1.13005,6.80,2.20
2009.01.19 15:55:39.909,1.12975,1.13,6.80,3.60
2009.01.19 15:55:40.958,1.12975,1.12995,6.80,3.60
2009.01.19 15:55:41.288,1.12975,1.13005,6.80,3.00
2009.01.19 15:55:41.638,1.12975,1.13005,2.00,3.20
2009.01.19 15:55:42.918,1.12975,1.13005,2.00,1.80
2009.01.19 15:55:43.677,1.12975,1.13005,2.00,3.40
2009.01.19 15:55:44.367,1.12975,1.13,2.00,1.40
2009.01.19 15:55:46.287,1.12975,1.13005,6.80,1.80
2009.01.19 15:55:46.647,1.12975,1.13005,8.40,1.80
2009.01.19 15:55:47.137,1.1298,1.13005,4.80,1.80
2009.01.19 15:55:48.886,1.12975,1.13005,8.40,1.80
2009.01.19 15:55:49.406,1.12975,1.13005,6.80,2.40
2009.01.19 15:55:49.906,1.12975,1.13005,2.00,2.40
2009.01.19 15:55:50.316,1.12975,1.13005,2.00,4.60
2009.01.19 15:55:50.536,1.12975,1.13005,2.00,6.20
2009.01.19 15:55:50.986,1.12975,1.13005,2.00,7.60
2009.01.19 15:55:51.916,1.12975,1.13,6.80,1.40
2009.01.19 15:55:54.175,1.12975,1.12995,6.80,1.00
2009.01.19 15:55:58.824,1.12975,1.12995,6.40,1.00
2009.01.19 15:55:58.944,1.12975,1.12995,1.40,1.00
2009.01.19 15:56:02.433,1.12975,1.13005,1.00,6.20
2009.01.19 15:56:02.673,1.12975,1.13005,1.00,7.80
2009.01.19 15:56:05.562,1.12975,1.13005,1.00,7.80
2009.01.19 15:56:07.082,1.12975,1.13,1.00,5.20
2009.01.19 15:56:07.542,1.12975,1.13005,1.00,8.00
2009.01.19 15:56:07.772,1.12975,1.13005,1.00,8.00
2009.01.19 15:56:08.471,1.12975,1.13005,1.00,4.00
2009.01.19 15:56:13.570,1.12975,1.13005,1.00,2.40
2009.01.19 15:56:13.910,1.12975,1.13005,1.00,2.40
2009.01.19 15:56:14.020,1.12985,1.13005,1.00,2.00
2009.01.19 15:56:14.800,1.12985,1.13005,1.00,1.80
2009.01.19 15:56:15.360,1.1299,1.13005,1.00,1.40
2009.01.19 15:56:21.848,1.12985,1.13005,1.80,1.40
2009.01.19 15:56:22.289,1.12985,1.13005,1.00,1.40
2009.01.19 15:56:22.348,1.12985,1.13005,1.00,2.00
2009.01.19 15:56:23.458,1.12985,1.13005,1.00,1.40
2009.01.19 15:56:23.858,1.12985,1.13015,1.00,9.40
2009.01.19 15:56:24.368,1.12985,1.13015,1.00,7.80
2009.01.19 15:56:24.768,1.12985,1.13015,1.00,6.80
2009.01.19 15:56:26.257,1.12985,1.13015,1.00,8.20
2009.01.19 15:56:26.487,1.12985,1.13005,1.00,1.00
2009.01.19 15:56:27.917,1.12985,1.13005,1.00,1.00
2009.01.19 15:56:32.855,1.12985,1.13005,1.00,1.00
2009.01.19 15:56:33.935,1.12985,1.13015,1.00,7.80
2009.01.19 15:56:34.865,1.12985,1.13005,1.00,1.00
2009.01.19 15:56:35.265,1.1299,1.13005,1.00,1.00
2009.01.19 15:56:36.655,1.1299,1.13005,1.00,1.00
2009.01.19 15:56:37.005,1.1299,1.13005,1.00,1.00
2009.01.19 15:56:39.124,1.1299,1.13005,1.00,1.20
2009.01.19 15:56:39.244,1.1299,1.13005,1.00,1.00
2009.01.19 15:56:44.323,1.1299,1.13005,1.00,1.40
2009.01.19 15:56:45.162,1.12995,1.13005,1.00,1.00
2009.01.19 15:56:46.032,1.1299,1.13005,1.00,1.20
2009.01.19 15:56:46.382,1.1299,1.13005,1.00,1.00
2009.01.19 15:56:46.722,1.12985,1.13005,1.00,1.20
2009.01.19 15:56:46.842,1.12985,1.13005,1.00,1.40
2009.01.19 15:56:47.232,1.12985,1.13005,1.00,1.60
2009.01.19 15:56:47.642,1.1299,1.13005,1.00,1.60
2009.01.19 15:56:47.922,1.1299,1.13005,1.00,1.00
2009.01.19 15:56:49.742,1.1299,1.13005,1.00,1.20
2009.01.19 15:56:49.912,1.1299,1.13005,1.00,1.40
2009.01.19 15:56:52.491,1.1299,1.13005,1.00,1.60
2009.01.19 15:56:52.671,1.1299,1.13005,1.00,3.00
2009.01.19 15:56:53.601,1.1299,1.13005,1.00,1.60
2009.01.19 15:56:56.070,1.1299,1.13005,1.00,1.20
2009.01.19 15:56:56.480,1.1299,1.13005,1.00,1.00
2009.01.19 15:56:57.689,1.12985,1.13005,4.80,1.00
2009.01.19 15:56:58.250,1.12985,1.13005,4.80,1.20
2009.01.19 15:56:59.059,1.12985,1.13005,4.80,1.00
2009.01.19 15:56:59.589,1.12985,1.13005,4.80,1.00
2009.01.19 15:57:01.719,1.12985,1.13005,4.80,1.00
2009.01.19 15:57:02.068,1.12985,1.13015,4.80,7.60
2009.01.19 15:57:04.278,1.12985,1.13015,5.20,7.40
2009.01.19 15:57:07.497,1.12985,1.13015,5.20,7.60
2009.01.19 15:57:07.917,1.12985,1.13015,5.20,7.80
2009.01.19 15:57:08.387,1.12985,1.13015,5.20,8.00
2009.01.19 15:57:09.886,1.12985,1.13015,5.20,8.20
2009.01.19 15:57:10.576,1.12985,1.13015,5.20,8.40
2009.01.19 15:57:12.496,1.1299,1.13015,6.40,6.80
2009.01.19 15:57:12.786,1.12995,1.13015,1.00,6.80
2009.01.19 15:57:12.956,1.12995,1.1301,1.00,1.40
2009.01.19 15:57:14.876,1.12995,1.13015,1.00,3.00
2009.01.19 15:57:18.474,1.13,1.13015,1.00,3.00
2009.01.19 15:57:20.704,1.13,1.1302,1.00,2.20
2009.01.19 15:57:23.513,1.13005,1.1302,1.00,4.20
2009.01.19 15:57:23.963,1.1301,1.1302,1.60,3.40
2009.01.19 15:57:24.413,1.1302,1.13025,1.00,1.00
2009.01.19 15:57:24.713,1.1302,1.13035,1.20,1.40
2009.01.19 15:57:33.031,1.1302,1.13035,1.00,1.40
2009.01.19 15:57:33.251,1.1301,1.13035,4.80,1.40
2009.01.19 15:57:33.431,1.13005,1.13035,7.60,1.40
2009.01.19 15:57:33.651,1.13005,1.1303,6.00,1.40
2009.01.19 15:57:34.561,1.13005,1.1303,5.80,1.40
2009.01.19 15:57:36.130,1.13005,1.13025,5.80,1.00
2009.01.19 15:57:36.310,1.13005,1.13025,1.20,1.00
2009.01.19 15:57:36.660,1.13005,1.13025,1.20,1.00
2009.01.19 15:57:37.050,1.13005,1.13025,1.20,1.20
2009.01.19 15:57:38.809,1.13005,1.13025,1.20,1.40
2009.01.19 15:57:41.299,1.13005,1.13025,1.20,1.60
2009.01.19 15:57:41.589,1.13005,1.13025,1.20,2.00
2009.01.19 15:57:48.387,1.13005,1.13025,1.20,3.40
2009.01.19 15:57:48.847,1.13005,1.13025,1.20,3.80
2009.01.19 15:57:53.076,1.13005,1.13025,1.20,3.60
2009.01.19 15:57:59.685,1.13005,1.13015,1.20,1.40
2009.01.19 15:58:02.234,1.12995,1.13015,2.80,1.40
2009.01.19 15:58:02.644,1.13,1.1302,2.40,2.40
2009.01.19 15:58:03.114,1.1299,1.1301,1.60,2.40
2009.01.19 15:58:03.584,1.12985,1.1301,1.00,2.40
2009.01.19 15:58:03.884,1.12985,1.1302,5.20,9.20
2009.01.19 15:58:04.514,1.12985,1.1301,5.20,1.40
2009.01.19 15:58:04.933,1.1299,1.13015,4.80,1.00
2009.01.19 15:58:05.863,1.1299,1.13025,4.80,17.40
2009.01.19 15:58:06.153,1.1299,1.13025,4.80,17.20
2009.01.19 15:58:06.613,1.1299,1.13025,4.80,16.80
2009.01.19 15:58:07.173,1.1299,1.13015,4.80,1.00
2009.01.19 15:58:08.003,1.1299,1.13015,4.80,1.00
2009.01.19 15:58:08.422,1.1299,1.13015,4.80,1.00
2009.01.19 15:58:08.872,1.1299,1.13015,4.80,4.20
2009.01.19 15:58:09.212,1.1299,1.13015,4.80,2.00
2009.01.19 15:58:09.872,1.1299,1.13015,4.80,1.00
2009.01.19 15:58:10.162,1.1299,1.13015,4.80,2.40
2009.01.19 15:58:10.562,1.1299,1.13015,4.80,1.00
2009.01.19 15:58:11.422,1.1299,1.13015,4.80,2.20
2009.01.19 15:58:12.681,1.1299,1.13015,4.80,2.60
2009.01.19 15:58:13.132,1.12985,1.13015,5.20,3.00
2009.01.19 15:58:14.811,1.12985,1.13015,5.20,3.20
2009.01.19 15:58:15.781,1.12985,1.13015,5.20,3.20
2009.01.19 15:58:16.170,1.12985,1.13015,5.20,4.20
2009.01.19 15:58:16.750,1.12985,1.13015,5.20,4.40
2009.01.19 15:58:28.338,1.12985,1.13015,5.20,3.40
2009.01.19 15:58:28.558,1.12985,1.13015,6.80,3.40
2009.01.19 15:58:28.918,1.1299,1.13015,4.80,2.00
2009.01.19 15:58:29.188,1.1299,1.13015,4.80,1.60
2009.01.19 15:58:31.197,1.13,1.13015,1.00,1.60
2009.01.19 15:58:31.607,1.1301,1.13015,1.60,1.60
2009.01.19 15:58:32.027,1.12995,1.13015,2.40,1.60
2009.01.19 15:58:32.197,1.1299,1.13015,1.00,1.60
2009.01.19 15:58:33.057,1.12995,1.13015,4.80,1.60
2009.01.19 15:58:33.506,1.12995,1.13015,1.00,1.40
2009.01.19 15:58:34.407,1.12995,1.13015,4.80,1.40
2009.01.19 15:58:34.926,1.1299,1.13015,4.80,1.40
2009.01.19 15:58:35.096,1.1299,1.13015,4.80,1.00
2009.01.19 15:58:35.506,1.13,1.13015,2.40,1.00
2009.01.19 15:58:35.866,1.13,1.13015,2.40,1.20
2009.01.19 15:58:37.485,1.13005,1.13015,2.40,1.00
2009.01.19 15:58:37.875,1.13005,1.13015,2.40,1.00
2009.01.19 15:58:41.055,1.13,1.13015,4.80,1.20
2009.01.19 15:58:41.795,1.12995,1.13015,5.20,1.00
2009.01.19 15:58:42.035,1.12995,1.13015,5.20,1.20
2009.01.19 15:58:42.204,1.12995,1.13015,5.20,1.00
2009.01.19 15:58:42.664,1.12995,1.13015,5.20,1.20
2009.01.19 15:58:43.114,1.12995,1.13015,6.80,1.20
2009.01.19 15:58:43.394,1.13,1.13015,1.00,1.40
2009.01.19 15:58:43.834,1.13,1.13015,1.20,1.40
2009.01.19 15:58:44.014,1.13,1.13015,1.20,1.00
2009.01.19 15:58:44.494,1.13,1.13015,4.80,1.60
2009.01.19 15:58:47.393,1.13,1.13015,4.80,1.40
2009.01.19 15:58:50.572,1.13,1.13015,4.80,1.00
2009.01.19 15:58:51.252,1.13,1.13015,4.80,1.00
2009.01.19 15:58:51.662,1.13015,1.1302,1.60,1.70
2009.01.19 15:58:51.842,1.13005,1.1302,1.00,1.40
2009.01.19 15:58:53.452,1.1301,1.13025,1.00,2.60
2009.01.19 15:58:56.811,1.1301,1.13025,1.00,2.40
2009.01.19 15:58:57.871,1.1301,1.13025,1.00,2.20
2009.01.19 15:58:58.271,1.1301,1.13025,1.00,2.40
2009.01.19 15:58:58.620,1.1301,1.13025,4.80,2.40
2009.01.19 15:58:59.090,1.13015,1.13025,1.00,1.80
2009.01.19 15:58:59.260,1.13015,1.13025,1.00,1.60
2009.01.19 15:58:59.840,1.1301,1.13025,1.20,1.40
2009.01.19 15:59:02.079,1.13005,1.13025,7.80,1.40
2009.01.19 15:59:02.529,1.13005,1.13025,7.60,2.40
2009.01.19 15:59:03.459,1.13015,1.13025,4.80,1.00
2009.01.19 15:59:03.849,1.13015,1.1305,6.20,4.80
2009.01.19 15:59:04.179,1.13015,1.13045,6.20,1.40
2009.01.19 15:59:04.979,1.13015,1.13045,6.20,6.20
2009.01.19 15:59:05.449,1.13015,1.1304,7.20,1.40
2009.01.19 15:59:05.849,1.13025,1.1304,1.40,1.40
2009.01.19 15:59:08.888,1.1302,1.1304,4.80,1.40
2009.01.19 15:59:09.608,1.13015,1.1304,6.20,1.40
2009.01.19 15:59:09.908,1.13015,1.13045,6.20,6.20
2009.01.19 15:59:11.347,1.13035,1.13045,1.00,4.80
2009.01.19 15:59:11.927,1.1303,1.1304,1.60,1.40
2009.01.19 15:59:13.127,1.1304,1.13045,8.00,1.60
2009.01.19 15:59:13.537,1.1303,1.13045,2.60,1.60
2009.01.19 15:59:14.127,1.1303,1.13045,1.20,1.60
2009.01.19 15:59:14.297,1.13025,1.13045,8.80,1.60
2009.01.19 15:59:14.746,1.13025,1.13045,8.80,1.80
2009.01.19 15:59:15.206,1.1304,1.13045,1.00,1.60
2009.01.19 15:59:15.566,1.1302,1.13045,15.20,1.60
2009.01.19 15:59:15.786,1.1302,1.13045,8.60,1.60
2009.01.19 15:59:17.966,1.1303,1.13045,1.00,1.60
2009.01.19 15:59:18.375,1.1303,1.13045,1.20,1.60
2009.01.19 15:59:18.946,1.13025,1.13045,8.80,1.60
2009.01.19 15:59:19.295,1.13025,1.13045,3.80,1.60
2009.01.19 15:59:19.875,1.13025,1.13045,8.60,1.60
2009.01.19 15:59:25.544,1.13025,1.13045,8.80,1.60
2009.01.19 15:59:25.944,1.1303,1.13045,1.20,1.60
2009.01.19 15:59:26.804,1.13025,1.13045,3.80,1.60
2009.01.19 15:59:27.153,1.13025,1.13045,3.80,3.00
2009.01.19 15:59:27.693,1.13025,1.13045,8.60,3.00
2009.01.19 15:59:28.123,1.1303,1.13045,1.20,1.60
2009.01.19 15:59:29.323,1.13025,1.13045,8.60,1.60
2009.01.19 15:59:29.663,1.1303,1.13045,4.80,1.60
2009.01.19 15:59:30.133,1.13035,1.13045,1.00,1.60
2009.01.19 15:59:31.003,1.13035,1.13045,7.40,1.60
