2009.01.14 15:50:16.992,1.117,1.11725,9.60,3.40
2009.01.14 15:50:17.461,1.117,1.1172,9.60,1.20
2009.01.14 15:50:20.280,1.11705,1.1172,9.60,1.20
2009.01.14 15:50:20.810,1.11705,1.1172,9.60,1.00
2009.01.14 15:50:21.280,1.11705,1.11725,9.60,2.40
2009.01.14 15:50:27.699,1.117,1.11725,9.60,2.40
2009.01.14 15:50:29.069,1.11705,1.11725,9.60,2.40
2009.01.14 15:50:29.248,1.11705,1.11735,9.60,3.40
2009.01.14 15:50:30.168,1.1171,1.11735,9.60,3.40
2009.01.14 15:50:31.858,1.1171,1.11735,9.60,2.40
2009.01.14 15:50:32.388,1.1171,1.11735,9.60,3.40
2009.01.14 15:50:32.507,1.1171,1.11735,9.60,2.40
2009.01.14 15:50:33.147,1.1171,1.11735,9.60,2.40
2009.01.14 15:50:33.587,1.1171,1.11735,9.60,3.40
2009.01.14 15:50:34.158,1.1171,1.1173,9.60,1.00
2009.01.14 15:50:34.787,1.11705,1.1173,9.60,1.00
2009.01.14 15:50:37.576,1.11705,1.11735,9.60,3.40
2009.01.14 15:50:38.046,1.1171,1.11735,9.60,3.40
2009.01.14 15:50:43.365,1.11705,1.11735,9.60,3.40
2009.01.14 15:50:44.525,1.1171,1.11735,9.60,3.40
2009.01.14 15:50:45.134,1.11705,1.11735,9.60,3.40
2009.01.14 15:50:46.814,1.1171,1.11735,9.60,3.40
2009.01.14 15:50:48.494,1.1171,1.11735,9.60,3.20
2009.01.14 15:50:49.113,1.1171,1.11735,9.60,2.40
2009.01.14 15:50:55.622,1.1171,1.11735,9.60,2.40
2009.01.14 15:50:55.972,1.1171,1.11735,9.60,3.40
2009.01.14 15:50:59.871,1.1171,1.11735,9.60,3.20
2009.01.14 15:51:00.371,1.1171,1.11735,9.60,2.40
2009.01.14 15:51:00.821,1.1171,1.11735,9.60,3.40
2009.01.14 15:51:05.420,1.1171,1.11725,9.60,2.40
2009.01.14 15:51:05.699,1.1169,1.11715,14.40,2.40
2009.01.14 15:51:06.180,1.1169,1.11715,9.60,2.40
2009.01.14 15:51:06.529,1.1169,1.11715,9.60,3.20
2009.01.14 15:51:07.049,1.11695,1.11715,9.60,2.40
2009.01.14 15:51:09.349,1.11695,1.1172,11.00,1.00
2009.01.14 15:51:09.859,1.11705,1.1172,9.60,1.00
2009.01.14 15:51:10.208,1.117,1.1171,9.60,1.00
2009.01.14 15:51:10.678,1.1169,1.1171,9.60,1.00
2009.01.14 15:51:10.978,1.11685,1.11705,17.20,2.40
2009.01.14 15:51:11.508,1.11695,1.11715,1.00,17.40
2009.01.14 15:51:11.908,1.11695,1.11715,9.60,2.40
2009.01.14 15:51:13.018,1.11695,1.11715,11.00,2.40
2009.01.14 15:51:13.468,1.11695,1.117,9.60,2.40
2009.01.14 15:51:13.807,1.1166,1.11695,19.00,2.40
2009.01.14 15:51:14.157,1.1166,1.11695,9.60,2.40
2009.01.14 15:51:14.437,1.11655,1.11695,11.00,2.40
2009.01.14 15:51:17.227,1.1167,1.11685,11.00,2.40
2009.01.14 15:51:17.577,1.1167,1.11685,9.60,2.40
2009.01.14 15:51:17.917,1.1166,1.11685,11.00,2.40
2009.01.14 15:51:18.207,1.11665,1.11685,9.60,2.40
2009.01.14 15:51:18.956,1.1166,1.1167,9.60,2.40
2009.01.14 15:51:19.846,1.1164,1.1166,2.20,2.40
2009.01.14 15:51:20.006,1.1164,1.11665,11.00,2.40
2009.01.14 15:51:20.356,1.1164,1.11665,11.00,2.80
2009.01.14 15:51:20.526,1.1164,1.11665,11.00,3.20
2009.01.14 15:51:21.166,1.11645,1.11665,13.40,3.20
2009.01.14 15:51:22.636,1.11655,1.11665,1.40,3.20
2009.01.14 15:51:23.035,1.11655,1.11675,1.40,4.20
2009.01.14 15:51:23.395,1.1165,1.11655,11.00,1.00
2009.01.14 15:51:24.315,1.1165,1.11655,1.90,1.00
2009.01.14 15:51:24.845,1.11645,1.11655,12.80,1.00
2009.01.14 15:51:25.555,1.11655,1.1167,9.60,1.00
2009.01.14 15:51:25.895,1.11655,1.1168,9.60,2.40
2009.01.14 15:51:26.415,1.11655,1.1168,10.40,2.40
2009.01.14 15:51:26.654,1.11655,1.1168,1.60,2.40
2009.01.14 15:51:26.934,1.11655,1.11675,2.80,2.40
2009.01.14 15:51:27.364,1.1165,1.11675,15.80,2.40
2009.01.14 15:51:27.874,1.11655,1.11685,9.60,7.80
2009.01.14 15:51:28.104,1.11655,1.11685,9.60,2.40
2009.01.14 15:51:30.123,1.1165,1.11685,9.60,8.80
2009.01.14 15:51:30.404,1.11645,1.1168,19.00,5.40
2009.01.14 15:51:30.784,1.11645,1.1168,19.00,5.40
2009.01.14 15:51:31.733,1.11655,1.11685,9.60,2.40
2009.01.14 15:51:32.603,1.11655,1.1168,9.60,1.00
2009.01.14 15:51:34.223,1.11655,1.11675,9.60,2.40
2009.01.14 15:51:34.692,1.1165,1.11675,9.60,2.40
2009.01.14 15:51:36.372,1.1165,1.11665,9.60,1.20
2009.01.14 15:51:36.662,1.1165,1.1166,9.60,2.40
2009.01.14 15:51:37.072,1.11645,1.1166,8.20,2.40
2009.01.14 15:51:37.672,1.11645,1.1166,3.40,2.40
2009.01.14 15:51:41.951,1.11645,1.11665,3.40,2.40
2009.01.14 15:51:50.569,1.1164,1.11665,11.20,2.40
2009.01.14 15:51:50.959,1.11635,1.11665,12.80,2.40
2009.01.14 15:51:51.249,1.1164,1.11665,9.60,2.40
2009.01.14 15:51:56.397,1.1164,1.11665,9.60,2.40
2009.01.14 15:51:56.697,1.11635,1.11655,2.00,2.40
2009.01.14 15:51:57.027,1.1163,1.1165,17.40,2.40
2009.01.14 15:51:57.387,1.11625,1.1165,20.80,2.40
2009.01.14 15:51:57.687,1.11635,1.11655,1.00,2.40
2009.01.14 15:51:58.097,1.1163,1.11645,9.60,2.40
2009.01.14 15:51:58.447,1.11625,1.11645,11.00,2.40
2009.01.14 15:51:58.607,1.1163,1.11645,9.60,2.40
2009.01.14 15:51:59.176,1.11625,1.11645,18.20,2.40
2009.01.14 15:51:59.477,1.11625,1.11645,15.80,2.40
2009.01.14 15:52:00.276,1.11625,1.11645,16.60,2.40
2009.01.14 15:52:00.796,1.1164,1.11665,1.00,7.80
2009.01.14 15:52:01.206,1.1164,1.1167,1.60,2.40
2009.01.14 15:52:01.496,1.1164,1.1167,2.80,2.40
2009.01.14 15:52:02.446,1.11645,1.11665,2.40,2.40
2009.01.14 15:52:02.626,1.11645,1.11665,2.80,2.40
2009.01.14 15:52:04.545,1.11645,1.11675,2.80,11.20
2009.01.14 15:52:04.765,1.11645,1.11675,19.00,2.40
2009.01.14 15:52:17.162,1.11645,1.11665,18.20,2.40
2009.01.14 15:52:17.512,1.1165,1.11665,9.60,2.40
2009.01.14 15:52:17.802,1.11645,1.1167,7.00,2.40
2009.01.14 15:52:18.262,1.11645,1.11665,16.60,2.40
2009.01.14 15:52:19.552,1.11645,1.11675,19.00,2.40
2009.01.14 15:52:19.902,1.1165,1.11675,9.60,2.40
2009.01.14 15:52:22.881,1.1166,1.1168,1.00,2.60
2009.01.14 15:52:23.291,1.1165,1.11675,13.60,2.40
2009.01.14 15:52:23.581,1.11645,1.11675,9.60,2.40
2009.01.14 15:52:25.020,1.11655,1.11675,1.60,2.40
2009.01.14 15:52:25.300,1.11655,1.11675,2.80,2.40
2009.01.14 15:52:27.340,1.1165,1.11675,9.60,2.40
2009.01.14 15:52:28.590,1.1166,1.1168,1.00,7.80
2009.01.14 15:52:29.090,1.1166,1.1168,2.00,2.40
2009.01.14 15:52:33.218,1.11655,1.11675,12.80,2.40
2009.01.14 15:52:33.488,1.11655,1.11675,9.60,2.40
2009.01.14 15:52:34.008,1.1165,1.11675,15.80,2.40
2009.01.14 15:52:34.408,1.1165,1.11675,6.20,2.40
2009.01.14 15:52:36.417,1.1165,1.11675,15.80,2.40
2009.01.14 15:52:37.617,1.11645,1.11675,19.00,2.40
2009.01.14 15:52:38.147,1.11645,1.11675,19.00,7.80
2009.01.14 15:52:39.257,1.11645,1.11675,19.00,2.40
2009.01.14 15:52:40.067,1.1165,1.11675,9.60,2.40
2009.01.14 15:52:40.677,1.1165,1.11675,15.80,2.40
2009.01.14 15:52:48.774,1.1165,1.11675,9.60,2.40
2009.01.14 15:52:49.025,1.11645,1.11675,19.00,2.40
2009.01.14 15:52:49.474,1.11655,1.11675,1.00,2.40
2009.01.14 15:52:49.954,1.11655,1.11675,2.00,2.40
2009.01.14 15:52:54.053,1.11655,1.11675,3.40,2.40
2009.01.14 15:52:57.303,1.11655,1.11675,10.40,2.40
2009.01.14 15:52:58.102,1.1166,1.1168,2.20,2.40
2009.01.14 15:52:58.322,1.11665,1.11685,1.60,7.20
2009.01.14 15:52:58.672,1.11665,1.11685,5.80,5.40
2009.01.14 15:52:59.292,1.1166,1.11685,7.00,5.40
2009.01.14 15:52:59.752,1.1166,1.11685,2.20,5.40
2009.01.14 15:52:59.922,1.11655,1.11685,9.20,5.40
2009.01.14 15:53:00.152,1.1165,1.11685,16.60,5.40
2009.01.14 15:53:00.502,1.1165,1.11675,7.00,5.40
2009.01.14 15:53:01.131,1.1165,1.1168,5.00,5.40
2009.01.14 15:53:01.991,1.1165,1.11685,16.60,5.40
2009.01.14 15:53:02.501,1.11655,1.11685,6.20,5.40
2009.01.14 15:53:03.431,1.1165,1.11685,17.60,5.40
2009.01.14 15:53:03.931,1.1165,1.1168,1.80,5.40
2009.01.14 15:53:04.181,1.11655,1.1168,2.60,5.40
2009.01.14 15:53:04.531,1.11655,1.11675,2.60,5.40
2009.01.14 15:53:06.840,1.11665,1.1168,11.20,7.00
2009.01.14 15:53:07.190,1.11675,1.11685,1.00,1.00
2009.01.14 15:53:07.310,1.1166,1.1168,9.60,2.40
2009.01.14 15:53:07.650,1.1166,1.1168,5.80,5.40
2009.01.14 15:53:08.070,1.11645,1.11685,17.60,5.40
2009.01.14 15:53:08.370,1.1165,1.11685,9.60,5.40
2009.01.14 15:53:08.550,1.11645,1.11685,17.60,5.40
2009.01.14 15:53:08.950,1.11645,1.11685,19.20,5.40
2009.01.14 15:53:09.479,1.1165,1.11685,17.60,5.40
2009.01.14 15:53:09.719,1.1166,1.11685,2.20,5.40
2009.01.14 15:53:10.240,1.1166,1.1169,2.20,7.80
2009.01.14 15:53:10.749,1.1166,1.11685,7.00,5.40
2009.01.14 15:53:11.139,1.1166,1.1169,7.00,5.40
2009.01.14 15:53:11.609,1.11665,1.1169,6.20,5.40
2009.01.14 15:53:14.508,1.11675,1.1169,1.00,5.40
2009.01.14 15:53:14.909,1.11675,1.117,2.20,2.40
2009.01.14 15:53:15.958,1.1168,1.117,2.20,7.80
2009.01.14 15:53:16.308,1.1168,1.117,2.20,2.40
2009.01.14 15:53:18.318,1.11695,1.11705,1.00,5.40
2009.01.14 15:53:18.617,1.11695,1.11725,2.20,5.40
2009.01.14 15:53:19.037,1.11695,1.11725,2.20,7.80
2009.01.14 15:53:19.817,1.117,1.11725,7.00,7.80
2009.01.14 15:53:20.287,1.11705,1.1173,6.20,5.40
2009.01.14 15:53:24.326,1.117,1.1172,8.00,2.40
2009.01.14 15:53:24.737,1.11715,1.1172,1.60,2.40
2009.01.14 15:53:26.145,1.11715,1.1172,1.60,2.40
2009.01.14 15:53:26.605,1.11705,1.11745,15.80,5.40
2009.01.14 15:53:26.895,1.11705,1.11745,9.60,5.40
2009.01.14 15:53:28.515,1.11705,1.1174,15.80,5.40
2009.01.14 15:53:28.795,1.11705,1.1174,9.60,5.40
2009.01.14 15:53:29.205,1.11705,1.11735,9.60,5.40
2009.01.14 15:53:29.655,1.11705,1.11735,6.20,5.40
2009.01.14 15:53:31.944,1.1171,1.11735,6.20,5.40
2009.01.14 15:53:32.394,1.1171,1.11735,7.00,5.40
2009.01.14 15:53:32.734,1.11705,1.11735,17.40,5.40
2009.01.14 15:53:33.074,1.11705,1.1174,15.80,6.20
2009.01.14 15:53:33.774,1.117,1.1173,16.60,2.40
2009.01.14 15:53:34.234,1.11705,1.11735,6.20,5.40
2009.01.14 15:53:42.512,1.11705,1.11735,15.80,5.40
2009.01.14 15:53:48.141,1.11705,1.1174,15.80,6.60
2009.01.14 15:53:53.799,1.11705,1.11735,6.20,5.40
2009.01.14 15:53:54.199,1.117,1.11735,17.60,5.40
2009.01.14 15:53:55.839,1.11705,1.11735,6.20,5.40
2009.01.14 15:53:58.828,1.117,1.11735,17.60,5.40
2009.01.14 15:53:58.998,1.11705,1.11735,6.20,5.40
2009.01.14 15:53:59.697,1.117,1.11735,17.60,5.40
2009.01.14 15:54:00.347,1.11705,1.11735,6.20,5.40
2009.01.14 15:54:05.926,1.117,1.11735,17.60,5.40
2009.01.14 15:54:06.326,1.117,1.1173,8.00,7.80
2009.01.14 15:54:06.916,1.117,1.1173,7.00,5.40
2009.01.14 15:54:07.306,1.117,1.1173,8.00,5.40
2009.01.14 15:54:07.605,1.11705,1.1173,6.20,5.40
2009.01.14 15:54:09.515,1.11705,1.11725,6.20,5.40
2009.01.14 15:54:11.055,1.117,1.11725,2.20,5.40
2009.01.14 15:54:12.724,1.117,1.11725,2.20,6.20
2009.01.14 15:54:13.694,1.117,1.11725,2.20,5.40
2009.01.14 15:54:14.234,1.117,1.11725,2.20,7.80
2009.01.14 15:54:14.404,1.117,1.1172,2.20,2.40
2009.01.14 15:54:15.044,1.117,1.11725,2.20,6.20
2009.01.14 15:54:15.214,1.117,1.11725,2.20,5.40
2009.01.14 15:54:16.474,1.117,1.11725,2.20,6.20
2009.01.14 15:54:18.173,1.11695,1.11725,1.60,6.20
2009.01.14 15:54:18.514,1.1169,1.11715,16.60,1.20
2009.01.14 15:54:19.053,1.1169,1.11715,7.00,5.40
2009.01.14 15:54:22.322,1.1169,1.11715,1.00,5.40
2009.01.14 15:54:22.772,1.1169,1.1171,1.00,5.40
2009.01.14 15:54:27.341,1.117,1.11715,1.00,6.80
2009.01.14 15:54:27.501,1.117,1.11715,2.20,7.80
2009.01.14 15:54:27.790,1.117,1.11715,2.20,5.60
2009.01.14 15:54:27.901,1.117,1.1172,2.20,6.20
2009.01.14 15:54:28.530,1.117,1.11715,2.20,1.20
2009.01.14 15:54:28.700,1.117,1.1172,2.20,6.20
2009.01.14 15:54:29.090,1.1169,1.1171,9.60,1.20
2009.01.14 15:54:29.270,1.1168,1.11715,19.20,6.40
2009.01.14 15:54:29.610,1.1168,1.1171,8.00,5.40
2009.01.14 15:54:30.730,1.11685,1.11715,6.20,6.20
2009.01.14 15:54:31.900,1.11685,1.11715,6.20,5.40
2009.01.14 15:54:32.299,1.11685,1.1171,6.20,5.40
2009.01.14 15:54:34.369,1.1168,1.1171,8.00,5.40
2009.01.14 15:54:35.109,1.1168,1.11705,8.00,5.40
2009.01.14 15:54:36.029,1.1168,1.1171,8.00,5.40
2009.01.14 15:54:41.567,1.11695,1.1172,2.60,4.00
2009.01.14 15:54:46.327,1.11715,1.1172,1.00,1.60
2009.01.14 15:54:46.916,1.11705,1.1173,5.00,4.00
2009.01.14 15:54:47.676,1.117,1.11725,4.00,5.40
2009.01.14 15:54:48.026,1.1171,1.11735,2.20,5.40
2009.01.14 15:54:48.326,1.1171,1.1174,2.20,8.40
2009.01.14 15:54:48.716,1.1171,1.11735,2.20,5.40
2009.01.14 15:54:49.305,1.117,1.11725,8.00,5.40
2009.01.14 15:54:49.995,1.117,1.1173,8.00,5.40
2009.01.14 15:54:50.695,1.117,1.11725,8.00,5.40
2009.01.14 15:54:51.655,1.117,1.1173,8.00,5.40
2009.01.14 15:54:51.985,1.11705,1.11735,6.20,5.40
2009.01.14 15:54:52.265,1.1171,1.11735,2.20,5.40
2009.01.14 15:54:52.655,1.1171,1.11735,1.80,5.40
2009.01.14 15:54:52.834,1.1171,1.1174,1.80,5.40
2009.01.14 15:54:53.474,1.1171,1.1174,1.00,5.40
2009.01.14 15:54:53.704,1.1171,1.1174,1.80,5.40
2009.01.14 15:54:54.044,1.1171,1.1174,2.20,5.40
2009.01.14 15:54:54.154,1.1171,1.1174,1.00,5.40
2009.01.14 15:54:54.565,1.1171,1.1174,1.80,5.40
2009.01.14 15:54:55.585,1.1171,1.1174,8.00,5.40
2009.01.14 15:55:01.562,1.1172,1.1173,1.00,2.40
2009.01.14 15:55:16.849,1.117,1.1173,16.80,2.40
2009.01.14 15:55:17.029,1.117,1.1173,9.60,2.40
2009.01.14 15:55:20.208,1.117,1.1173,17.60,2.40
2009.01.14 15:55:20.858,1.11705,1.1173,9.60,2.40
2009.01.14 15:55:21.448,1.117,1.1173,17.60,2.40
2009.01.14 15:55:22.967,1.1171,1.1173,9.60,2.40
2009.01.14 15:55:25.677,1.11715,1.1173,9.60,2.40
2009.01.14 15:55:26.447,1.1172,1.1173,1.00,2.40
2009.01.14 15:55:26.946,1.11715,1.1173,9.60,2.40
2009.01.14 15:55:27.586,1.1172,1.1173,1.00,2.40
2009.01.14 15:55:28.667,1.11725,1.1173,11.00,2.40
2009.01.14 15:55:28.966,1.1173,1.11755,2.20,2.40
2009.01.14 15:55:32.465,1.1173,1.11745,2.20,5.40
2009.01.14 15:55:32.915,1.1171,1.11745,10.60,5.40
2009.01.14 15:55:33.255,1.11705,1.11745,17.60,5.40
2009.01.14 15:55:37.274,1.1171,1.11745,11.40,5.40
2009.01.14 15:55:37.964,1.1171,1.1174,1.80,5.40
2009.01.14 15:55:40.163,1.1172,1.11745,2.20,5.40
2009.01.14 15:55:46.002,1.11715,1.1173,11.80,2.40
2009.01.14 15:55:46.232,1.11715,1.1173,3.60,2.40
2009.01.14 15:55:46.632,1.11715,1.1173,1.00,2.40
2009.01.14 15:55:47.091,1.1172,1.1173,1.00,2.40
2009.01.14 15:55:50.181,1.11715,1.11725,3.60,2.40
2009.01.14 15:55:50.551,1.11715,1.11725,1.00,2.40
2009.01.14 15:55:52.010,1.1171,1.1172,2.00,2.40
2009.01.14 15:55:52.350,1.1171,1.1172,1.00,2.40
2009.01.14 15:55:55.039,1.11715,1.11725,1.00,2.40
2009.01.14 15:55:57.579,1.1171,1.1172,2.00,2.40
2009.01.14 15:55:58.179,1.1171,1.1173,2.20,2.40
2009.01.14 15:56:01.928,1.1172,1.1173,1.00,2.40
2009.01.14 15:56:02.278,1.1171,1.1173,10.40,2.40
2009.01.14 15:56:02.678,1.1171,1.1173,2.20,2.40
2009.01.14 15:56:09.116,1.1171,1.1173,2.20,2.40
2009.01.14 15:56:09.576,1.1171,1.1172,1.00,2.40
2009.01.14 15:56:10.606,1.11705,1.1172,2.60,2.40
2009.01.14 15:56:10.966,1.11705,1.1172,1.60,2.40
2009.01.14 15:56:11.836,1.11685,1.11715,2.20,5.40
2009.01.14 15:56:13.175,1.117,1.11715,2.20,5.40
2009.01.14 15:56:13.695,1.117,1.1172,2.20,4.00
2009.01.14 15:56:14.045,1.1169,1.1172,16.60,1.40
2009.01.14 15:56:14.625,1.1169,1.11715,7.80,5.40
2009.01.14 15:56:15.324,1.117,1.11725,2.20,5.40
2009.01.14 15:56:15.894,1.1169,1.1172,11.20,1.00
2009.01.14 15:56:16.344,1.1169,1.1172,1.00,5.80
2009.01.14 15:56:16.695,1.1169,1.1172,1.00,5.40
2009.01.14 15:56:17.864,1.1169,1.1172,1.00,6.00
2009.01.14 15:56:18.224,1.1168,1.1171,7.80,5.40
2009.01.14 15:56:19.043,1.1169,1.1171,1.40,5.40
2009.01.14 15:56:19.374,1.1169,1.1171,2.20,5.40
2009.01.14 15:56:19.954,1.1169,1.11715,2.20,6.40
2009.01.14 15:56:21.833,1.1169,1.1171,2.20,2.40
2009.01.14 15:56:22.573,1.1169,1.11705,2.20,5.40
2009.01.14 15:56:24.632,1.11685,1.11705,3.20,5.40
2009.01.14 15:56:27.452,1.11685,1.117,3.20,5.40
2009.01.14 15:56:27.861,1.11695,1.117,1.60,5.40
2009.01.14 15:56:29.243,1.11665,1.11705,3.20,8.60
2009.01.14 15:56:29.631,1.11665,1.117,3.20,1.00
2009.01.14 15:56:30.281,1.11675,1.11705,9.40,8.60
2009.01.14 15:56:31.031,1.11675,1.11705,19.00,2.40
2009.01.14 15:56:31.881,1.1168,1.11705,9.60,2.40
2009.01.14 15:56:32.521,1.1168,1.11705,15.80,2.40
2009.01.14 15:56:32.761,1.1168,1.11705,16.00,2.40
2009.01.14 15:56:33.340,1.1168,1.11705,9.80,2.40
2009.01.14 15:56:33.450,1.1168,1.11705,2.60,7.80
2009.01.14 15:56:33.920,1.11675,1.11705,3.20,7.80
2009.01.14 15:56:34.320,1.11685,1.117,1.00,5.40
2009.01.14 15:56:34.720,1.11685,1.11695,1.60,2.40
2009.01.14 15:56:35.760,1.11685,1.1169,1.60,2.40
2009.01.14 15:56:36.460,1.11675,1.1169,2.00,2.40
2009.01.14 15:56:36.900,1.1165,1.11685,9.40,7.80
2009.01.14 15:56:37.250,1.1165,1.11685,9.40,5.40
2009.01.14 15:56:38.359,1.1167,1.11685,1.00,5.40
2009.01.14 15:56:38.709,1.1167,1.11695,1.00,8.80
2009.01.14 15:56:38.989,1.1167,1.1169,2.00,2.40
2009.01.14 15:56:39.149,1.1167,1.11685,1.00,2.40
2009.01.14 15:56:39.379,1.1165,1.11695,19.00,9.80
2009.01.14 15:56:39.499,1.1165,1.11685,19.00,5.40
2009.01.14 15:56:40.418,1.11655,1.11695,19.00,8.80
2009.01.14 15:56:40.828,1.11655,1.11685,19.00,7.80
2009.01.14 15:56:41.178,1.1166,1.11695,6.20,8.80
2009.01.14 15:56:42.438,1.1166,1.1169,6.40,5.40
2009.01.14 15:56:43.348,1.11665,1.1169,1.00,5.40
2009.01.14 15:56:43.588,1.11665,1.11695,3.20,5.40
2009.01.14 15:56:43.858,1.11665,1.1169,3.20,1.00
2009.01.14 15:56:44.218,1.11665,1.11685,1.60,2.40
2009.01.14 15:56:44.688,1.11665,1.1168,1.00,2.40
2009.01.14 15:56:45.097,1.11665,1.11685,1.00,2.40
2009.01.14 15:56:45.387,1.11665,1.11685,2.00,2.40
2009.01.14 15:56:45.677,1.11665,1.11685,10.40,2.40
2009.01.14 15:56:46.077,1.1167,1.11685,2.20,2.40
2009.01.14 15:56:46.537,1.1168,1.11705,1.00,2.40
2009.01.14 15:56:46.897,1.1168,1.11705,2.00,2.40
2009.01.14 15:56:47.487,1.1167,1.117,13.20,2.40
2009.01.14 15:56:47.777,1.11675,1.11695,2.00,2.40
2009.01.14 15:56:48.676,1.11675,1.11695,10.40,2.40
2009.01.14 15:56:49.116,1.11675,1.11695,3.40,2.40
2009.01.14 15:56:50.456,1.11665,1.11695,19.00,2.40
2009.01.14 15:56:50.856,1.11665,1.11695,19.00,7.80
2009.01.14 15:56:51.616,1.11675,1.11695,1.00,7.80
2009.01.14 15:56:51.896,1.11675,1.11695,1.00,2.40
2009.01.14 15:56:52.486,1.11675,1.11695,2.00,2.40
2009.01.14 15:56:53.416,1.11675,1.11695,3.40,2.40
2009.01.14 15:56:53.715,1.11675,1.11695,10.40,2.40
2009.01.14 15:56:54.115,1.11675,1.11695,3.40,2.40
2009.01.14 15:56:54.935,1.11685,1.117,1.00,4.00
2009.01.14 15:56:55.655,1.1168,1.11695,9.60,2.40
2009.01.14 15:56:56.055,1.11675,1.11695,11.80,2.40
2009.01.14 15:56:58.354,1.11675,1.1169,11.80,2.40
2009.01.14 15:56:58.754,1.11675,1.1169,10.40,2.40
2009.01.14 15:56:59.864,1.11675,1.1169,2.00,2.40
2009.01.14 15:57:01.014,1.11675,1.1169,2.20,1.60
2009.01.14 15:57:01.434,1.11675,1.11685,2.00,1.60
2009.01.14 15:57:03.583,1.11675,1.1169,2.00,1.60
2009.01.14 15:57:03.883,1.11675,1.1169,2.00,2.40
2009.01.14 15:57:05.383,1.1167,1.11695,9.60,3.20
2009.01.14 15:57:05.672,1.11665,1.11695,3.20,8.60
2009.01.14 15:57:06.552,1.1167,1.11695,2.40,3.20
2009.01.14 15:57:06.842,1.11675,1.1169,1.00,2.40
2009.01.14 15:57:07.142,1.1167,1.1168,9.60,2.40
2009.01.14 15:57:07.575,1.11675,1.1169,1.00,2.40
2009.01.14 15:57:07.752,1.1167,1.1168,9.60,1.60
2009.01.14 15:57:07.922,1.11665,1.1168,2.00,1.60
2009.01.14 15:57:08.452,1.11665,1.11675,12.00,1.20
2009.01.14 15:57:08.852,1.11665,1.1168,10.40,2.40
2009.01.14 15:57:09.272,1.11675,1.1168,1.00,2.40
2009.01.14 15:57:09.621,1.11675,1.11685,2.00,2.40
2009.01.14 15:57:10.811,1.11675,1.1169,10.40,4.80
2009.01.14 15:57:11.111,1.11675,1.1169,2.00,4.80
2009.01.14 15:57:12.751,1.1168,1.1169,1.60,2.40
2009.01.14 15:57:13.271,1.11685,1.117,1.60,2.40
2009.01.14 15:57:13.781,1.1168,1.11695,12.80,2.40
2009.01.14 15:57:14.010,1.1169,1.117,1.60,2.40
2009.01.14 15:57:16.270,1.11685,1.1169,3.70,2.40
2009.01.14 15:57:16.510,1.1169,1.117,2.40,4.80
2009.01.14 15:57:18.389,1.1169,1.11695,1.60,4.00
2009.01.14 15:57:18.559,1.11695,1.117,1.60,3.60
2009.01.14 15:57:19.069,1.11695,1.117,2.80,2.40
2009.01.14 15:57:19.489,1.1168,1.11695,11.60,2.40
2009.01.14 15:57:19.939,1.117,1.11705,1.60,4.00
2009.01.14 15:57:24.089,1.11705,1.1171,1.60,3.60
2009.01.14 15:57:24.438,1.11685,1.1173,15.80,10.00
2009.01.14 15:57:24.888,1.117,1.1173,9.60,2.40
2009.01.14 15:57:25.728,1.117,1.1172,9.60,1.00
2009.01.14 15:57:26.457,1.11705,1.1172,9.60,1.00
2009.01.14 15:57:26.778,1.117,1.11715,9.60,2.40
2009.01.14 15:57:27.597,1.11695,1.11715,9.60,2.40
2009.01.14 15:57:32.266,1.1171,1.11715,1.60,2.40
2009.01.14 15:57:33.306,1.1169,1.11725,27.00,3.20
2009.01.14 15:57:33.536,1.1169,1.11725,19.00,3.20
2009.01.14 15:57:33.826,1.11695,1.11725,9.60,2.40
2009.01.14 15:57:35.305,1.11695,1.11725,19.00,2.40
2009.01.14 15:57:37.305,1.117,1.11725,9.60,2.40
2009.01.14 15:57:38.455,1.11695,1.11725,19.00,2.40
2009.01.14 15:57:38.905,1.11695,1.11725,19.00,3.20
2009.01.14 15:57:39.255,1.11695,1.11715,19.00,2.40
2009.01.14 15:57:39.754,1.1171,1.11715,1.60,2.40
2009.01.14 15:57:40.044,1.1169,1.11725,27.00,3.20
2009.01.14 15:57:40.454,1.1169,1.11725,19.00,3.20
2009.01.14 15:57:40.934,1.11695,1.11725,9.60,2.40
2009.01.14 15:57:42.324,1.11705,1.11725,9.60,2.40
2009.01.14 15:57:42.784,1.117,1.11725,15.80,2.40
2009.01.14 15:57:43.243,1.117,1.11725,9.60,2.40
2009.01.14 15:57:44.483,1.11695,1.11725,19.00,2.40
2009.01.14 15:57:44.703,1.117,1.11725,9.60,2.40
2009.01.14 15:57:45.953,1.11705,1.11735,3.20,7.80
2009.01.14 15:57:46.543,1.1171,1.11735,9.60,2.40
2009.01.14 15:57:48.222,1.1172,1.11725,1.60,2.40
2009.01.14 15:57:55.800,1.11725,1.1173,2.80,2.40
2009.01.14 15:57:56.670,1.11725,1.1173,1.60,2.40
2009.01.14 15:57:58.240,1.1173,1.11735,1.60,4.00
2009.01.14 15:57:58.590,1.1174,1.11745,1.60,8.60
2009.01.14 15:57:59.229,1.11745,1.1175,1.60,8.80
2009.01.14 15:57:59.400,1.1174,1.11745,2.80,2.40
2009.01.14 15:57:59.739,1.1174,1.11745,1.60,3.60
2009.01.14 15:58:00.559,1.11745,1.1175,1.60,4.10
2009.01.14 15:58:02.759,1.1174,1.11745,1.60,4.00
