2009.01.13 15:51:40.872,1.12295,1.12315,6.20,1.20
2009.01.13 15:51:42.811,1.12295,1.12315,6.20,3.20
2009.01.13 15:51:43.151,1.1229,1.1231,15.80,2.40
2009.01.13 15:51:43.381,1.1229,1.1231,6.20,2.40
2009.01.13 15:51:43.671,1.12285,1.1231,18.40,2.40
2009.01.13 15:51:44.551,1.12285,1.1231,8.80,2.40
2009.01.13 15:51:44.841,1.12285,1.1231,7.80,2.40
2009.01.13 15:51:45.301,1.1228,1.1231,18.40,2.40
2009.01.13 15:51:45.831,1.1228,1.12305,9.60,1.00
2009.01.13 15:51:46.650,1.1228,1.123,9.60,1.00
2009.01.13 15:51:47.931,1.12285,1.12295,1.60,5.40
2009.01.13 15:51:48.330,1.12265,1.12295,7.20,5.60
2009.01.13 15:51:48.780,1.1226,1.12295,8.80,9.00
2009.01.13 15:51:49.560,1.12265,1.1229,2.40,1.00
2009.01.13 15:51:49.899,1.12265,1.1229,2.40,5.60
2009.01.13 15:51:50.239,1.12265,1.1229,2.40,6.60
2009.01.13 15:51:50.529,1.12265,1.12285,2.40,1.00
2009.01.13 15:51:51.219,1.12265,1.12285,2.40,1.20
2009.01.13 15:51:51.579,1.12265,1.1229,2.40,6.60
2009.01.13 15:51:51.909,1.12265,1.12285,1.60,1.00
2009.01.13 15:51:52.189,1.1226,1.1228,9.60,1.00
2009.01.13 15:51:52.669,1.1226,1.12275,1.60,5.60
2009.01.13 15:51:52.950,1.12235,1.12265,17.60,1.00
2009.01.13 15:51:53.568,1.12235,1.12265,11.40,1.00
2009.01.13 15:51:53.738,1.12235,1.12265,9.60,1.00
2009.01.13 15:51:54.018,1.12235,1.12255,9.60,1.00
2009.01.13 15:51:54.518,1.1223,1.12255,17.40,1.00
2009.01.13 15:51:54.978,1.1223,1.1225,9.60,1.00
2009.01.13 15:51:55.318,1.12225,1.1225,9.60,1.00
2009.01.13 15:51:56.078,1.12225,1.12255,15.80,1.00
2009.01.13 15:51:56.778,1.1223,1.12255,16.80,1.00
2009.01.13 15:51:57.188,1.1224,1.1226,1.00,2.40
2009.01.13 15:51:57.518,1.1224,1.1226,6.40,2.40
2009.01.13 15:51:57.798,1.12245,1.1226,6.20,2.40
2009.01.13 15:51:58.907,1.1224,1.1226,6.60,2.40
2009.01.13 15:51:59.617,1.1224,1.12265,7.60,2.40
2009.01.13 15:52:00.027,1.1224,1.12265,8.20,1.80
2009.01.13 15:52:00.257,1.1224,1.12265,17.00,3.20
2009.01.13 15:52:00.597,1.1224,1.12265,16.00,3.20
2009.01.13 15:52:01.047,1.1224,1.1226,6.40,2.40
2009.01.13 15:52:01.327,1.12245,1.1227,6.20,2.40
2009.01.13 15:52:01.677,1.12245,1.1227,15.80,1.00
2009.01.13 15:52:03.646,1.1225,1.1227,9.60,1.00
2009.01.13 15:52:04.766,1.1225,1.12275,9.60,1.00
2009.01.13 15:52:05.396,1.1225,1.12275,15.80,1.00
2009.01.13 15:52:06.025,1.1225,1.12275,15.80,1.00
2009.01.13 15:52:06.375,1.1225,1.1228,16.80,2.40
2009.01.13 15:52:07.025,1.1225,1.1228,17.20,2.40
2009.01.13 15:52:07.355,1.12255,1.1228,6.20,2.40
2009.01.13 15:52:07.815,1.12255,1.1228,15.80,2.40
2009.01.13 15:52:08.865,1.1226,1.12285,15.80,3.20
2009.01.13 15:52:10.734,1.1226,1.12285,16.00,3.20
2009.01.13 15:52:11.664,1.1226,1.12285,6.40,3.20
2009.01.13 15:52:12.414,1.1226,1.12285,6.20,3.20
2009.01.13 15:52:12.944,1.12265,1.12285,6.20,3.20
2009.01.13 15:52:13.234,1.1227,1.12285,7.20,1.20
2009.01.13 15:52:13.693,1.12275,1.12295,1.20,5.40
2009.01.13 15:52:13.924,1.12285,1.12315,6.40,2.40
2009.01.13 15:52:14.304,1.12285,1.1232,16.00,3.20
2009.01.13 15:52:15.103,1.1229,1.12315,18.60,1.20
2009.01.13 15:52:15.743,1.123,1.1234,15.80,6.20
2009.01.13 15:52:16.313,1.1231,1.1235,15.80,5.60
2009.01.13 15:52:16.733,1.1232,1.12355,6.20,5.40
2009.01.13 15:52:17.343,1.1233,1.1236,7.20,5.60
2009.01.13 15:52:17.973,1.1233,1.12355,6.20,5.60
2009.01.13 15:52:18.203,1.12325,1.12355,15.80,5.60
2009.01.13 15:52:18.433,1.1233,1.12355,9.60,1.00
2009.01.13 15:52:19.232,1.1233,1.1236,16.80,1.00
2009.01.13 15:52:19.562,1.12335,1.1236,9.60,1.00
2009.01.13 15:52:20.192,1.1233,1.12355,16.80,1.00
2009.01.13 15:52:20.592,1.12325,1.12355,15.80,1.00
2009.01.13 15:52:20.982,1.12335,1.1236,9.60,1.00
2009.01.13 15:52:21.442,1.12335,1.12355,9.60,1.00
2009.01.13 15:52:21.722,1.1233,1.12355,9.60,1.00
2009.01.13 15:52:22.252,1.12325,1.12345,12.00,2.40
2009.01.13 15:52:22.892,1.12325,1.1235,6.20,2.40
2009.01.13 15:52:24.281,1.1232,1.12345,20.60,1.20
2009.01.13 15:52:24.621,1.1232,1.1234,3.80,2.40
2009.01.13 15:52:25.371,1.1232,1.12345,11.80,3.40
2009.01.13 15:52:25.871,1.12325,1.1235,15.80,1.00
2009.01.13 15:52:26.111,1.1233,1.1235,9.60,2.40
2009.01.13 15:52:26.401,1.12325,1.1235,15.80,2.40
2009.01.13 15:52:26.741,1.12325,1.1235,15.80,1.00
2009.01.13 15:52:27.141,1.1233,1.12355,9.60,1.00
2009.01.13 15:52:28.190,1.1233,1.1235,1.20,1.00
2009.01.13 15:52:28.530,1.1233,1.1235,10.40,1.00
2009.01.13 15:52:28.830,1.12325,1.1235,11.20,1.00
2009.01.13 15:52:29.570,1.12335,1.12355,9.60,1.00
2009.01.13 15:52:30.280,1.12325,1.1235,9.60,1.00
2009.01.13 15:52:30.800,1.12335,1.1235,9.60,1.00
2009.01.13 15:52:31.819,1.12325,1.12355,15.80,1.00
2009.01.13 15:52:32.169,1.12335,1.1236,9.60,2.40
2009.01.13 15:52:32.529,1.12335,1.12355,9.60,1.00
2009.01.13 15:52:33.159,1.1233,1.12355,9.60,1.00
2009.01.13 15:52:33.659,1.12335,1.1236,15.80,4.60
2009.01.13 15:52:34.009,1.1234,1.12365,9.60,9.60
2009.01.13 15:52:34.419,1.1234,1.1237,15.80,11.40
2009.01.13 15:52:34.658,1.1234,1.1237,16.20,2.40
2009.01.13 15:52:35.058,1.1234,1.12365,10.00,1.00
2009.01.13 15:52:35.798,1.12345,1.12365,9.60,1.00
2009.01.13 15:52:36.328,1.12335,1.1236,6.20,2.40
2009.01.13 15:52:36.818,1.1233,1.1236,16.80,2.40
2009.01.13 15:52:37.938,1.12335,1.12365,15.80,1.00
2009.01.13 15:52:38.288,1.1234,1.12365,9.60,1.00
2009.01.13 15:52:38.568,1.1234,1.1236,9.60,1.00
2009.01.13 15:52:38.858,1.1233,1.12355,11.00,3.40
2009.01.13 15:52:40.747,1.1233,1.1235,9.60,2.40
2009.01.13 15:52:40.977,1.12325,1.1235,17.20,2.40
2009.01.13 15:52:41.417,1.12325,1.1235,15.80,2.40
2009.01.13 15:52:42.787,1.12325,1.1235,16.80,1.00
2009.01.13 15:52:43.776,1.1233,1.12355,6.20,4.40
2009.01.13 15:52:44.276,1.1233,1.12355,9.40,1.80
2009.01.13 15:52:45.126,1.1233,1.12355,9.40,1.60
2009.01.13 15:52:46.906,1.1233,1.12355,6.20,3.40
2009.01.13 15:52:47.975,1.12325,1.12355,16.80,3.40
2009.01.13 15:52:48.265,1.12325,1.1235,1.20,1.00
2009.01.13 15:52:48.835,1.12325,1.1235,10.40,1.00
2009.01.13 15:52:49.235,1.12325,1.12355,16.80,3.40
2009.01.13 15:52:50.635,1.12325,1.12355,16.80,4.40
2009.01.13 15:52:52.304,1.12325,1.12355,16.80,3.40
2009.01.13 15:52:52.754,1.1233,1.12355,6.20,3.20
2009.01.13 15:52:53.104,1.1233,1.12355,6.20,5.60
2009.01.13 15:52:54.554,1.1233,1.12355,15.80,5.60
2009.01.13 15:52:55.254,1.1233,1.12355,6.20,11.00
2009.01.13 15:52:56.823,1.12325,1.12355,16.80,11.20
2009.01.13 15:52:57.163,1.12325,1.12345,16.80,2.20
2009.01.13 15:52:57.503,1.12325,1.12355,16.80,2.40
2009.01.13 15:52:58.983,1.12325,1.1235,10.40,2.40
2009.01.13 15:52:59.943,1.12325,1.1235,16.80,2.40
2009.01.13 15:53:01.402,1.12325,1.1234,16.80,2.20
2009.01.13 15:53:01.752,1.1233,1.1234,6.20,2.20
2009.01.13 15:53:02.492,1.12325,1.1234,16.80,2.20
2009.01.13 15:53:04.572,1.12325,1.1236,16.80,6.60
2009.01.13 15:53:04.921,1.12325,1.12345,16.80,1.00
2009.01.13 15:53:05.511,1.12325,1.12355,15.80,4.60
2009.01.13 15:53:05.851,1.12325,1.12355,9.60,4.80
2009.01.13 15:53:07.101,1.12325,1.12335,9.60,1.00
2009.01.13 15:53:07.211,1.12325,1.12335,9.60,2.20
2009.01.13 15:53:07.381,1.1232,1.12335,6.20,2.20
2009.01.13 15:53:07.780,1.12315,1.12335,6.20,2.20
2009.01.13 15:53:09.560,1.1231,1.1233,9.40,2.20
2009.01.13 15:53:10.520,1.1231,1.1232,6.20,2.40
2009.01.13 15:53:10.930,1.1231,1.12315,6.20,1.00
2009.01.13 15:53:11.460,1.1231,1.1234,6.20,12.20
2009.01.13 15:53:11.850,1.1231,1.12345,7.20,7.80
2009.01.13 15:53:12.250,1.12315,1.12345,15.80,2.40
2009.01.13 15:53:12.810,1.12315,1.1233,15.80,2.20
2009.01.13 15:53:19.118,1.12315,1.1235,15.80,2.40
2009.01.13 15:53:19.408,1.12315,1.12335,15.80,1.00
2009.01.13 15:53:19.928,1.12315,1.1233,15.80,2.20
2009.01.13 15:53:20.278,1.12315,1.1233,9.60,1.00
2009.01.13 15:53:20.577,1.12315,1.12345,9.60,2.40
2009.01.13 15:53:22.667,1.12315,1.1234,15.80,2.40
2009.01.13 15:53:23.017,1.1232,1.1234,9.60,2.40
2009.01.13 15:53:23.487,1.12315,1.1233,9.60,2.20
2009.01.13 15:53:23.907,1.12315,1.1233,9.60,2.40
2009.01.13 15:53:24.247,1.1231,1.12335,7.20,2.40
2009.01.13 15:53:24.696,1.1231,1.12335,16.80,2.40
2009.01.13 15:53:25.287,1.1231,1.1233,16.80,2.20
2009.01.13 15:53:25.706,1.12315,1.12335,9.60,1.00
2009.01.13 15:53:26.046,1.12315,1.1233,9.60,2.20
2009.01.13 15:53:27.336,1.1232,1.1233,9.60,2.20
2009.01.13 15:53:29.055,1.1232,1.1234,9.60,2.40
2009.01.13 15:53:29.285,1.12315,1.1234,9.60,2.40
2009.01.13 15:53:30.085,1.12315,1.1233,9.60,2.20
2009.01.13 15:53:32.185,1.1231,1.1233,16.80,2.20
2009.01.13 15:53:32.664,1.1231,1.12335,16.80,2.40
2009.01.13 15:53:33.804,1.1231,1.12325,7.20,1.00
2009.01.13 15:53:34.154,1.1231,1.1233,7.20,2.20
2009.01.13 15:53:34.614,1.1231,1.1233,2.40,2.20
2009.01.13 15:53:35.024,1.1231,1.1233,7.20,2.20
2009.01.13 15:53:35.594,1.1231,1.1233,2.40,2.40
2009.01.13 15:53:35.814,1.1231,1.12335,2.40,7.80
2009.01.13 15:53:36.634,1.1231,1.1233,7.20,2.20
2009.01.13 15:53:38.303,1.1232,1.1234,2.40,6.60
2009.01.13 15:53:38.523,1.1232,1.12335,2.40,2.20
2009.01.13 15:53:38.943,1.1232,1.1234,2.40,1.00
2009.01.13 15:53:39.293,1.1232,1.1234,7.20,2.20
2009.01.13 15:53:40.214,1.1232,1.1235,7.20,10.20
2009.01.13 15:53:40.973,1.1232,1.1234,7.20,1.00
2009.01.13 15:53:41.552,1.1232,1.1235,7.20,7.80
2009.01.13 15:53:41.892,1.1232,1.1235,7.20,2.40
2009.01.13 15:53:42.982,1.1232,1.12345,2.40,2.40
2009.01.13 15:53:43.272,1.12325,1.12335,15.80,1.00
2009.01.13 15:53:43.602,1.12325,1.12335,18.40,1.00
2009.01.13 15:53:44.012,1.12325,1.1234,18.40,2.20
2009.01.13 15:53:44.642,1.12325,1.1235,15.80,4.60
2009.01.13 15:53:45.092,1.12325,1.1235,15.80,4.80
2009.01.13 15:53:45.781,1.1232,1.1234,16.80,1.00
2009.01.13 15:53:46.531,1.1232,1.1235,16.80,2.40
2009.01.13 15:53:46.761,1.1232,1.12345,2.40,2.40
2009.01.13 15:53:47.401,1.1232,1.12335,2.40,1.00
2009.01.13 15:53:47.801,1.1232,1.12335,2.40,2.20
2009.01.13 15:53:48.441,1.1232,1.1235,2.40,7.80
2009.01.13 15:53:49.081,1.1232,1.1235,2.40,2.40
2009.01.13 15:53:49.720,1.1232,1.12335,10.40,1.00
2009.01.13 15:53:50.120,1.1232,1.1234,16.80,2.20
2009.01.13 15:53:50.830,1.1232,1.12345,16.80,2.40
2009.01.13 15:53:51.530,1.1233,1.12335,2.40,1.00
2009.01.13 15:53:51.880,1.1232,1.12345,6.20,4.60
2009.01.13 15:53:52.340,1.1232,1.12345,6.20,5.60
2009.01.13 15:53:53.820,1.1232,1.12345,6.20,6.40
2009.01.13 15:53:54.159,1.1232,1.12345,6.20,6.60
2009.01.13 15:53:54.379,1.1232,1.12345,17.40,6.60
2009.01.13 15:53:55.009,1.1232,1.12345,19.60,4.40
2009.01.13 15:53:55.239,1.1232,1.12345,15.80,5.40
2009.01.13 15:53:55.589,1.12315,1.12345,18.40,12.20
2009.01.13 15:53:55.989,1.12315,1.12335,18.40,1.00
2009.01.13 15:53:56.329,1.12315,1.12335,18.40,2.20
2009.01.13 15:53:56.659,1.12315,1.12345,12.00,2.40
2009.01.13 15:53:58.458,1.1232,1.1234,1.60,2.40
2009.01.13 15:53:58.989,1.1232,1.1233,16.80,1.00
2009.01.13 15:53:59.338,1.1232,1.12335,16.80,2.20
2009.01.13 15:54:00.148,1.1232,1.12345,2.40,2.40
2009.01.13 15:54:01.168,1.1232,1.12345,10.40,2.40
2009.01.13 15:54:01.747,1.1232,1.12345,1.20,7.80
2009.01.13 15:54:02.088,1.12315,1.12335,18.40,2.20
2009.01.13 15:54:03.237,1.12315,1.1234,12.00,2.40
2009.01.13 15:54:04.437,1.12315,1.1233,18.40,2.20
2009.01.13 15:54:06.736,1.12315,1.1235,26.40,12.20
2009.01.13 15:54:06.966,1.1232,1.1235,6.20,6.40
2009.01.13 15:54:07.836,1.1232,1.12335,6.20,2.20
2009.01.13 15:54:08.186,1.12315,1.12335,18.40,2.20
2009.01.13 15:54:08.536,1.1232,1.12335,9.60,2.20
2009.01.13 15:54:08.716,1.1232,1.12335,16.80,1.00
2009.01.13 15:54:09.426,1.12325,1.1235,9.60,2.40
2009.01.13 15:54:09.596,1.1232,1.1235,10.40,2.40
2009.01.13 15:54:11.545,1.12325,1.12335,9.60,1.00
2009.01.13 15:54:11.775,1.12325,1.12335,9.60,2.20
2009.01.13 15:54:12.696,1.1232,1.1233,16.80,2.20
2009.01.13 15:54:18.234,1.1232,1.1233,10.40,2.20
2009.01.13 15:54:18.293,1.1232,1.1233,2.40,2.20
2009.01.13 15:54:19.143,1.1232,1.1234,2.40,2.40
2009.01.13 15:54:20.863,1.12325,1.1233,9.60,1.00
2009.01.13 15:54:21.163,1.1232,1.1234,10.40,2.40
2009.01.13 15:54:21.682,1.1232,1.1234,2.40,2.40
2009.01.13 15:54:23.032,1.1232,1.1233,2.40,1.00
2009.01.13 15:54:23.442,1.1232,1.12335,16.80,2.20
2009.01.13 15:54:23.852,1.12325,1.12335,15.80,2.20
2009.01.13 15:54:24.482,1.12325,1.1234,16.80,1.00
2009.01.13 15:54:24.662,1.12325,1.12345,16.80,1.00
2009.01.13 15:54:24.962,1.12325,1.1235,15.80,4.80
2009.01.13 15:54:25.642,1.1232,1.1234,16.80,1.00
2009.01.13 15:54:26.102,1.1232,1.1234,7.20,2.20
2009.01.13 15:54:26.571,1.1232,1.1235,2.40,7.80
2009.01.13 15:54:27.901,1.1232,1.12345,2.40,8.80
2009.01.13 15:54:28.241,1.1232,1.12335,2.40,2.20
2009.01.13 15:54:28.821,1.1232,1.1233,2.40,1.00
2009.01.13 15:54:29.221,1.1232,1.1234,2.40,3.20
2009.01.13 15:54:31.190,1.1232,1.1234,2.40,2.40
2009.01.13 15:54:31.580,1.1231,1.1233,9.40,1.00
2009.01.13 15:54:31.992,1.1231,1.1234,3.00,3.20
2009.01.13 15:54:32.790,1.1231,1.1233,2.20,2.40
2009.01.13 15:54:33.140,1.12305,1.1233,15.80,4.60
2009.01.13 15:54:33.320,1.12305,1.1233,6.20,4.60
2009.01.13 15:54:33.780,1.123,1.1233,15.80,4.80
2009.01.13 15:54:33.960,1.123,1.1232,15.80,2.20
2009.01.13 15:54:35.279,1.123,1.12335,15.80,2.40
2009.01.13 15:54:35.790,1.12305,1.12325,15.80,1.00
2009.01.13 15:54:36.029,1.12305,1.1234,15.80,2.40
2009.01.13 15:54:36.829,1.12305,1.12325,15.80,1.00
2009.01.13 15:54:37.239,1.1231,1.12325,9.60,2.20
2009.01.13 15:54:37.709,1.1231,1.1233,9.60,1.00
2009.01.13 15:54:38.119,1.12315,1.12345,9.60,2.40
2009.01.13 15:54:39.049,1.12315,1.12345,15.80,2.40
2009.01.13 15:54:39.388,1.1232,1.1234,9.60,2.40
2009.01.13 15:54:40.009,1.12315,1.1233,15.80,1.00
2009.01.13 15:54:40.308,1.12315,1.12345,15.80,2.40
2009.01.13 15:54:42.798,1.12315,1.1233,9.60,1.00
2009.01.13 15:54:43.137,1.12305,1.12325,15.80,1.00
2009.01.13 15:54:43.367,1.12305,1.12325,15.80,2.20
2009.01.13 15:54:44.197,1.1231,1.1232,9.60,1.00
2009.01.13 15:54:44.597,1.1231,1.1234,6.20,2.40
2009.01.13 15:54:45.127,1.12305,1.12335,6.20,7.60
2009.01.13 15:54:45.467,1.12305,1.1234,6.20,5.60
2009.01.13 15:54:46.337,1.12305,1.1233,6.20,2.40
2009.01.13 15:54:46.687,1.123,1.12315,15.80,2.20
2009.01.13 15:54:48.526,1.123,1.1231,6.20,2.20
2009.01.13 15:54:49.086,1.123,1.1231,15.80,1.00
2009.01.13 15:54:49.426,1.123,1.12315,15.80,2.20
2009.01.13 15:54:49.726,1.12305,1.1231,9.60,2.20
2009.01.13 15:54:50.216,1.123,1.1231,6.20,2.20
2009.01.13 15:54:50.626,1.1229,1.1232,15.80,1.00
2009.01.13 15:54:50.975,1.1229,1.12305,15.80,1.00
2009.01.13 15:54:51.336,1.1229,1.12305,15.80,2.20
2009.01.13 15:54:52.775,1.1229,1.123,16.80,2.20
2009.01.13 15:54:53.005,1.12295,1.12325,6.20,7.60
2009.01.13 15:54:53.535,1.12295,1.12325,6.20,6.60
2009.01.13 15:54:53.875,1.123,1.1233,7.20,7.60
2009.01.13 15:54:53.995,1.123,1.12335,7.20,8.80
2009.01.13 15:54:54.465,1.12305,1.1232,6.20,2.20
2009.01.13 15:54:54.695,1.1231,1.1232,7.00,2.20
2009.01.13 15:54:54.975,1.1231,1.1234,7.00,8.80
2009.01.13 15:54:55.145,1.1231,1.1234,7.20,8.60
2009.01.13 15:54:56.264,1.1231,1.1233,7.20,2.40
2009.01.13 15:54:56.544,1.1231,1.1233,6.20,4.60
2009.01.13 15:54:56.994,1.12305,1.1233,6.20,4.60
2009.01.13 15:54:57.154,1.12305,1.1232,6.20,1.00
2009.01.13 15:54:57.394,1.12305,1.1232,6.20,2.20
2009.01.13 15:54:57.614,1.123,1.1232,7.20,2.20
2009.01.13 15:54:58.684,1.123,1.12315,7.20,2.20
2009.01.13 15:54:58.924,1.123,1.12325,7.20,7.60
2009.01.13 15:54:59.104,1.123,1.12325,7.20,7.60
2009.01.13 15:55:00.023,1.12305,1.12315,15.80,2.20
2009.01.13 15:55:00.423,1.12305,1.12315,6.20,2.20
2009.01.13 15:55:00.773,1.12305,1.12315,15.80,2.20
2009.01.13 15:55:02.283,1.12305,1.12315,9.60,2.20
2009.01.13 15:55:02.813,1.123,1.12325,16.80,2.40
2009.01.13 15:55:03.103,1.123,1.12315,17.20,2.20
2009.01.13 15:55:03.383,1.123,1.12315,17.00,2.20
2009.01.13 15:55:03.713,1.123,1.12315,7.20,1.60
2009.01.13 15:55:04.163,1.12295,1.1231,9.60,2.40
2009.01.13 15:55:04.682,1.12285,1.12315,15.80,1.00
2009.01.13 15:55:05.752,1.1229,1.12315,1.00,1.00
2009.01.13 15:55:06.032,1.1229,1.12315,6.40,1.00
2009.01.13 15:55:09.281,1.1229,1.1232,6.40,5.60
2009.01.13 15:55:10.041,1.1229,1.1232,6.60,5.60
2009.01.13 15:55:11.061,1.12295,1.1232,6.20,5.40
2009.01.13 15:55:11.401,1.12305,1.1233,6.20,2.40
2009.01.13 15:55:12.110,1.12305,1.1233,15.80,2.40
2009.01.13 15:55:13.530,1.12305,1.1233,6.20,2.40
2009.01.13 15:55:14.030,1.12305,1.1233,15.80,2.40
2009.01.13 15:55:14.880,1.12305,1.1233,6.20,2.40
2009.01.13 15:55:15.450,1.12305,1.1233,15.80,2.40
2009.01.13 15:55:17.839,1.12305,1.1233,15.80,2.40
2009.01.13 15:55:18.889,1.12305,1.1233,9.60,2.40
2009.01.13 15:55:19.189,1.1231,1.12335,6.20,8.00
2009.01.13 15:55:19.659,1.12305,1.12335,7.20,9.00
2009.01.13 15:55:19.929,1.12305,1.12335,15.80,5.60
2009.01.13 15:55:20.259,1.12305,1.1233,9.60,1.00
2009.01.13 15:55:21.169,1.12305,1.1233,9.60,2.40
2009.01.13 15:55:21.518,1.123,1.12325,9.60,1.00
2009.01.13 15:55:22.148,1.12305,1.12325,9.60,1.00
2009.01.13 15:55:22.628,1.12305,1.1233,9.60,1.00
2009.01.13 15:55:23.558,1.12305,1.1233,15.80,1.00
2009.01.13 15:55:25.117,1.12305,1.12335,15.80,5.60
2009.01.13 15:55:25.397,1.12305,1.12335,23.80,1.00
2009.01.13 15:55:25.957,1.1231,1.1234,6.20,8.00
2009.01.13 15:55:26.627,1.12305,1.12335,15.80,1.00
2009.01.13 15:55:27.027,1.12305,1.1233,15.80,1.00
2009.01.13 15:55:27.667,1.12305,1.12325,9.60,1.00
2009.01.13 15:55:27.967,1.123,1.12325,15.80,1.00
2009.01.13 15:55:28.477,1.123,1.12325,9.60,1.00
2009.01.13 15:55:28.937,1.123,1.1232,9.60,1.00
2009.01.13 15:55:33.645,1.123,1.12315,9.60,1.00
2009.01.13 15:55:33.945,1.1229,1.12315,15.80,1.00
2009.01.13 15:55:34.295,1.1229,1.12315,9.60,1.00
2009.01.13 15:55:34.705,1.1229,1.12315,9.60,1.60
2009.01.13 15:55:35.175,1.12285,1.1231,15.80,2.40
2009.01.13 15:55:35.685,1.1228,1.1231,15.80,2.40
2009.01.13 15:55:35.985,1.1228,1.123,15.80,2.40
2009.01.13 15:55:36.425,1.1228,1.123,6.20,2.40
2009.01.13 15:55:37.245,1.1228,1.12305,6.20,10.40
2009.01.13 15:55:37.424,1.1228,1.12305,6.20,8.80
2009.01.13 15:55:38.234,1.1228,1.12305,6.20,3.20
2009.01.13 15:55:38.684,1.12285,1.12305,6.20,3.20
2009.01.13 15:55:39.044,1.12285,1.12315,15.80,1.60
2009.01.13 15:55:39.374,1.12285,1.12315,15.80,1.00
2009.01.13 15:55:39.774,1.12295,1.1232,6.20,2.40
2009.01.13 15:55:40.064,1.123,1.12325,9.60,1.00
2009.01.13 15:55:40.803,1.12305,1.1233,9.60,2.40
2009.01.13 15:55:43.323,1.12305,1.1233,15.80,2.40
2009.01.13 15:55:43.603,1.1231,1.1234,15.80,2.40
2009.01.13 15:55:44.003,1.1231,1.1234,17.00,2.40
2009.01.13 15:55:44.233,1.12315,1.1234,15.80,2.40
2009.01.13 15:55:45.093,1.12315,1.1234,16.80,1.60
2009.01.13 15:55:45.422,1.1232,1.1234,6.20,2.40
2009.01.13 15:55:45.893,1.1232,1.12345,6.20,4.80
2009.01.13 15:55:46.422,1.12325,1.1234,6.20,1.60
2009.01.13 15:55:46.753,1.1233,1.1235,6.20,4.20
2009.01.13 15:55:47.152,1.1233,1.1235,6.20,2.40
2009.01.13 15:55:47.492,1.1233,1.1235,15.80,2.40
2009.01.13 15:55:47.842,1.12325,1.1235,15.80,2.40
2009.01.13 15:55:48.192,1.1233,1.1235,9.60,2.40
2009.01.13 15:55:48.542,1.1233,1.12355,15.80,4.80
2009.01.13 15:55:48.882,1.1234,1.12355,6.40,1.80
2009.01.13 15:55:49.242,1.12345,1.1236,17.60,2.40
2009.01.13 15:55:49.711,1.12355,1.1238,6.20,13.40
2009.01.13 15:55:49.992,1.12355,1.1238,6.20,8.00
2009.01.13 15:55:50.891,1.1236,1.12395,15.80,5.60
2009.01.13 15:55:51.391,1.1236,1.1238,6.20,5.40
2009.01.13 15:55:51.982,1.1234,1.12375,8.80,1.20
2009.01.13 15:55:52.641,1.12335,1.12355,1.00,2.40
2009.01.13 15:55:53.091,1.1234,1.12355,1.00,2.40
2009.01.13 15:55:53.501,1.1234,1.1235,1.00,5.40
2009.01.13 15:55:53.850,1.1233,1.12345,6.20,5.40
2009.01.13 15:55:54.440,1.12335,1.12365,9.60,2.40
2009.01.13 15:55:55.120,1.1234,1.1237,1.00,1.60
2009.01.13 15:55:55.870,1.1234,1.1237,6.40,8.00
2009.01.13 15:55:56.380,1.12335,1.1236,9.60,2.40
2009.01.13 15:55:56.950,1.1233,1.1236,15.80,2.40
2009.01.13 15:55:57.419,1.12335,1.1236,15.80,3.20
2009.01.13 15:55:57.770,1.12335,1.12365,6.20,6.60
2009.01.13 15:55:58.229,1.12335,1.1236,6.20,5.40
2009.01.13 15:55:58.689,1.12325,1.1235,6.20,5.40
2009.01.13 15:55:59.039,1.12325,1.1235,6.20,2.40
2009.01.13 15:55:59.269,1.12315,1.1234,9.60,1.60
2009.01.13 15:55:59.689,1.12315,1.1234,6.20,5.40
2009.01.13 15:56:00.039,1.1231,1.1234,6.20,1.00
2009.01.13 15:56:00.509,1.1231,1.1234,6.20,8.00
2009.01.13 15:56:00.809,1.1231,1.1234,16.00,1.00
2009.01.13 15:56:01.269,1.1231,1.1234,15.80,1.00
2009.01.13 15:56:02.028,1.12305,1.12325,4.80,5.60
2009.01.13 15:56:02.368,1.1227,1.12315,6.20,5.40
2009.01.13 15:56:02.709,1.1227,1.1232,6.20,5.60
2009.01.13 15:56:03.238,1.1228,1.12315,16.80,8.40
2009.01.13 15:56:03.978,1.123,1.1232,9.60,2.40
2009.01.13 15:56:04.908,1.12295,1.12325,15.80,1.00
2009.01.13 15:56:05.488,1.1227,1.12305,6.20,2.40
2009.01.13 15:56:06.937,1.1228,1.123,6.20,5.40
2009.01.13 15:56:07.567,1.12285,1.12305,6.20,5.40
2009.01.13 15:56:08.237,1.1229,1.1231,7.00,5.40
2009.01.13 15:56:08.587,1.1228,1.12305,6.20,5.40
2009.01.13 15:56:09.057,1.1229,1.1231,1.20,1.00
2009.01.13 15:56:09.347,1.12295,1.12315,6.20,5.40
2009.01.13 15:56:09.797,1.123,1.12315,1.00,5.40
2009.01.13 15:56:10.426,1.123,1.1232,6.60,5.40
2009.01.13 15:56:10.807,1.123,1.12325,6.60,5.40
2009.01.13 15:56:11.206,1.12305,1.12325,6.20,5.40
2009.01.13 15:56:11.896,1.12295,1.12325,6.20,5.60
2009.01.13 15:56:12.826,1.123,1.12325,1.00,5.60
2009.01.13 15:56:13.246,1.12305,1.1233,6.20,8.80
2009.01.13 15:56:13.415,1.12305,1.1233,15.80,1.00
2009.01.13 15:56:14.256,1.12305,1.1233,6.20,1.00
2009.01.13 15:56:14.605,1.12305,1.1233,15.80,1.00
