2009.01.29 16:51:38.063,1.14825,1.14845,1.60,7.80
2009.01.29 16:51:39.672,1.1484,1.14845,1.60,6.00
2009.01.29 16:51:41.162,1.1484,1.14845,1.60,1.20
2009.01.29 16:51:42.251,1.1483,1.14865,4.80,3.00
2009.01.29 16:51:42.591,1.14835,1.1487,8.00,9.40
2009.01.29 16:51:44.461,1.14835,1.14865,8.00,3.00
2009.01.29 16:51:44.991,1.14835,1.14865,8.00,9.40
2009.01.29 16:51:45.321,1.1483,1.14865,22.40,9.40
2009.01.29 16:51:45.851,1.14835,1.14865,8.00,9.40
2009.01.29 16:51:46.940,1.1483,1.14865,9.60,17.40
2009.01.29 16:51:48.630,1.1483,1.14855,9.60,1.00
2009.01.29 16:51:48.980,1.1483,1.14865,9.60,17.40
2009.01.29 16:51:49.990,1.1483,1.14865,14.40,17.40
2009.01.29 16:51:50.400,1.14835,1.14855,8.00,1.00
2009.01.29 16:51:50.749,1.14835,1.14865,8.00,9.40
2009.01.29 16:51:51.210,1.14835,1.14855,17.60,1.00
2009.01.29 16:51:52.419,1.14835,1.14865,17.60,6.40
2009.01.29 16:51:54.648,1.14835,1.14865,25.60,6.40
2009.01.29 16:51:55.079,1.14835,1.1487,30.40,9.40
2009.01.29 16:51:55.308,1.14835,1.1487,25.60,9.40
2009.01.29 16:51:55.848,1.1484,1.1487,4.80,9.40
2009.01.29 16:51:56.338,1.1484,1.1487,9.60,6.40
2009.01.29 16:51:56.668,1.1484,1.14865,9.60,6.40
2009.01.29 16:52:00.977,1.1485,1.1487,9.60,6.40
2009.01.29 16:52:02.307,1.1485,1.14875,9.60,6.40
2009.01.29 16:52:02.717,1.14865,1.14875,1.60,6.40
2009.01.29 16:52:03.457,1.14845,1.1488,32.80,6.40
2009.01.29 16:52:03.986,1.14865,1.149,9.60,27.20
2009.01.29 16:52:04.466,1.14865,1.1489,9.60,6.40
2009.01.29 16:52:04.876,1.1486,1.1489,9.60,6.40
2009.01.29 16:52:06.066,1.1486,1.1489,9.60,6.40
2009.01.29 16:52:06.616,1.14865,1.1489,9.60,6.40
2009.01.29 16:52:07.035,1.14865,1.14895,9.60,23.20
2009.01.29 16:52:07.326,1.14865,1.14895,14.40,15.80
2009.01.29 16:52:07.565,1.14865,1.14895,22.40,6.40
2009.01.29 16:52:07.865,1.14865,1.1489,19.20,6.40
2009.01.29 16:52:08.665,1.14865,1.1489,17.60,6.40
2009.01.29 16:52:09.315,1.14865,1.14885,17.60,6.40
2009.01.29 16:52:09.715,1.1487,1.1489,9.60,6.40
2009.01.29 16:52:10.885,1.14865,1.14895,17.60,1.00
2009.01.29 16:52:11.064,1.1487,1.14895,9.60,6.40
2009.01.29 16:52:11.394,1.1487,1.1489,9.60,6.40
2009.01.29 16:52:12.295,1.14865,1.1489,32.80,6.40
2009.01.29 16:52:13.024,1.149,1.14905,1.60,8.60
2009.01.29 16:52:13.544,1.1488,1.14925,31.20,6.40
2009.01.29 16:52:14.124,1.14895,1.1493,26.40,11.00
2009.01.29 16:52:14.714,1.149,1.14925,4.80,9.40
2009.01.29 16:52:15.274,1.149,1.1493,9.60,4.60
2009.01.29 16:52:16.603,1.1491,1.1493,1.60,3.00
2009.01.29 16:52:17.143,1.14915,1.14955,8.00,3.00
2009.01.29 16:52:17.363,1.1492,1.14955,8.00,3.00
2009.01.29 16:52:17.753,1.1492,1.1495,8.00,6.40
2009.01.29 16:52:18.413,1.14925,1.14935,8.00,6.40
2009.01.29 16:52:18.703,1.149,1.1492,8.00,6.40
2009.01.29 16:52:19.183,1.1488,1.1492,9.60,6.40
2009.01.29 16:52:19.412,1.1487,1.1491,1.60,3.00
2009.01.29 16:52:19.942,1.1487,1.14905,1.60,3.20
2009.01.29 16:52:20.482,1.1487,1.14905,22.40,9.60
2009.01.29 16:52:20.902,1.14875,1.14905,1.60,9.40
2009.01.29 16:52:21.312,1.1489,1.14905,1.00,6.40
2009.01.29 16:52:21.722,1.1487,1.14905,32.80,6.40
2009.01.29 16:52:22.262,1.1487,1.14905,32.80,9.40
2009.01.29 16:52:22.832,1.14875,1.149,32.80,6.40
2009.01.29 16:52:23.332,1.14865,1.14895,19.20,9.40
2009.01.29 16:52:23.732,1.14865,1.14895,17.60,9.40
2009.01.29 16:52:24.081,1.14865,1.1489,8.00,3.00
2009.01.29 16:52:24.901,1.14865,1.14895,8.00,3.00
2009.01.29 16:52:25.431,1.14875,1.149,8.00,9.40
2009.01.29 16:52:27.471,1.14875,1.14895,12.80,3.00
2009.01.29 16:52:27.880,1.14875,1.149,8.00,9.40
2009.01.29 16:52:29.140,1.14875,1.149,8.00,6.40
2009.01.29 16:52:29.530,1.14875,1.14905,18.40,11.00
2009.01.29 16:52:29.810,1.14875,1.14905,32.80,6.40
2009.01.29 16:52:30.100,1.14875,1.14905,34.40,6.40
2009.01.29 16:52:30.900,1.14875,1.14905,8.00,10.00
2009.01.29 16:52:31.300,1.1488,1.14905,9.60,14.40
2009.01.29 16:52:31.690,1.1488,1.1491,9.60,6.40
2009.01.29 16:52:32.149,1.14895,1.1491,1.60,6.40
2009.01.29 16:52:32.479,1.1488,1.1491,1.60,8.00
2009.01.29 16:52:32.999,1.1487,1.1491,9.60,6.40
2009.01.29 16:52:33.430,1.14875,1.149,16.80,3.00
2009.01.29 16:52:33.829,1.14865,1.14905,27.20,9.40
2009.01.29 16:52:34.239,1.1487,1.149,1.60,9.40
2009.01.29 16:52:34.799,1.14865,1.14885,8.00,3.00
2009.01.29 16:52:35.359,1.14855,1.1488,2.20,3.00
2009.01.29 16:52:35.689,1.14865,1.14885,8.00,9.40
2009.01.29 16:52:36.029,1.14855,1.14885,31.20,3.00
2009.01.29 16:52:36.838,1.1486,1.14885,4.80,3.00
2009.01.29 16:52:37.468,1.1487,1.14885,1.60,1.60
2009.01.29 16:52:37.928,1.14875,1.14885,1.60,1.60
2009.01.29 16:52:38.228,1.14875,1.14895,1.60,15.80
2009.01.29 16:52:38.708,1.1488,1.14895,2.40,23.80
2009.01.29 16:52:40.447,1.1488,1.14895,2.40,17.40
2009.01.29 16:52:40.898,1.1488,1.14885,1.60,6.40
2009.01.29 16:52:41.397,1.14845,1.14885,14.40,21.60
2009.01.29 16:52:41.867,1.1484,1.14885,17.60,24.60
2009.01.29 16:52:42.487,1.1486,1.1488,1.60,6.40
2009.01.29 16:52:42.717,1.1486,1.14875,2.40,11.00
2009.01.29 16:52:43.417,1.1486,1.14875,2.40,8.00
2009.01.29 16:52:43.647,1.14855,1.14875,2.40,8.00
2009.01.29 16:52:44.197,1.14855,1.14875,2.40,11.00
2009.01.29 16:52:44.527,1.14855,1.14875,2.40,17.40
2009.01.29 16:52:45.556,1.1486,1.14875,1.60,11.00
2009.01.29 16:52:46.176,1.1486,1.14875,2.40,11.00
2009.01.29 16:52:48.506,1.1484,1.14875,34.60,9.60
2009.01.29 16:52:48.915,1.1484,1.1488,41.40,11.00
2009.01.29 16:52:49.035,1.14845,1.1488,4.80,11.00
2009.01.29 16:52:49.385,1.1485,1.1488,8.00,11.00
2009.01.29 16:52:49.505,1.1487,1.1488,1.60,11.00
2009.01.29 16:52:49.905,1.1487,1.1488,1.60,4.60
2009.01.29 16:52:50.385,1.1487,1.14885,1.60,6.40
2009.01.29 16:52:50.725,1.1488,1.14885,1.60,11.00
2009.01.29 16:52:51.125,1.14845,1.14885,1.00,19.00
2009.01.29 16:52:51.575,1.14845,1.1488,1.00,3.00
2009.01.29 16:52:52.815,1.1485,1.1488,4.80,3.00
2009.01.29 16:52:53.045,1.1485,1.1488,4.80,9.40
2009.01.29 16:52:56.474,1.1485,1.1488,14.40,6.40
2009.01.29 16:52:56.713,1.14855,1.14885,1.00,19.00
2009.01.29 16:52:56.824,1.14855,1.14885,1.00,17.40
2009.01.29 16:52:58.303,1.1485,1.14885,22.40,17.40
2009.01.29 16:52:58.693,1.14855,1.14885,1.00,17.40
2009.01.29 16:52:59.373,1.1485,1.14885,22.40,17.40
2009.01.29 16:53:00.483,1.14855,1.14885,1.00,17.40
2009.01.29 16:53:00.773,1.14865,1.1488,1.60,3.00
2009.01.29 16:53:01.232,1.1486,1.1488,8.00,3.00
2009.01.29 16:53:01.522,1.1486,1.14885,17.60,8.00
2009.01.29 16:53:02.042,1.1486,1.14895,17.60,24.60
2009.01.29 16:53:07.731,1.1486,1.1489,8.00,3.00
2009.01.29 16:53:08.271,1.14875,1.14895,4.80,17.40
2009.01.29 16:53:08.670,1.1489,1.14905,1.60,6.40
2009.01.29 16:53:09.281,1.14885,1.14905,1.60,6.40
2009.01.29 16:53:09.680,1.1489,1.14905,2.40,6.40
2009.01.29 16:53:11.610,1.1489,1.1491,2.40,9.20
2009.01.29 16:53:12.350,1.14895,1.14915,2.40,27.00
2009.01.29 16:53:13.030,1.14895,1.14915,2.40,7.80
2009.01.29 16:53:13.260,1.149,1.14915,2.40,6.00
2009.01.29 16:53:13.959,1.14905,1.1492,1.00,4.60
2009.01.29 16:53:14.520,1.14895,1.14925,33.00,3.00
2009.01.29 16:53:15.219,1.14905,1.14925,1.00,7.80
2009.01.29 16:53:15.919,1.149,1.14925,8.00,3.00
2009.01.29 16:53:16.429,1.1488,1.1492,42.40,9.40
2009.01.29 16:53:17.179,1.1488,1.1492,40.80,9.40
2009.01.29 16:53:17.638,1.1489,1.1492,17.60,3.00
2009.01.29 16:53:18.138,1.1489,1.1492,8.00,3.00
2009.01.29 16:53:20.418,1.1489,1.1492,8.00,4.60
2009.01.29 16:53:21.567,1.14885,1.1492,40.80,11.00
2009.01.29 16:53:22.707,1.14885,1.1491,40.80,1.60
2009.01.29 16:53:23.387,1.14885,1.14915,40.80,4.60
2009.01.29 16:53:23.677,1.14885,1.1491,40.80,1.60
2009.01.29 16:53:24.447,1.14885,1.1492,40.80,9.40
2009.01.29 16:53:24.847,1.14885,1.1492,42.40,9.40
2009.01.29 16:53:25.367,1.1489,1.1492,9.60,9.40
2009.01.29 16:53:25.666,1.149,1.14915,2.40,6.40
2009.01.29 16:53:26.306,1.14905,1.14915,1.00,19.20
2009.01.29 16:53:27.266,1.14875,1.14915,32.80,3.00
2009.01.29 16:53:27.966,1.14875,1.1492,32.80,11.00
2009.01.29 16:53:28.416,1.14885,1.14915,32.80,6.40
2009.01.29 16:53:28.826,1.14885,1.1492,40.80,11.00
2009.01.29 16:53:30.006,1.14885,1.14915,31.20,3.00
2009.01.29 16:53:30.475,1.14885,1.1492,40.80,9.40
2009.01.29 16:53:32.585,1.14885,1.1492,32.80,9.40
2009.01.29 16:53:33.195,1.14885,1.14915,23.20,9.40
2009.01.29 16:53:33.875,1.14895,1.1491,1.60,6.40
2009.01.29 16:53:34.344,1.14895,1.1491,2.40,6.40
2009.01.29 16:53:34.634,1.1488,1.1491,12.00,6.40
2009.01.29 16:53:35.144,1.1488,1.1491,23.20,6.40
2009.01.29 16:53:35.384,1.1488,1.1491,32.80,6.40
2009.01.29 16:53:36.344,1.14885,1.1491,23.20,6.40
2009.01.29 16:53:37.904,1.14895,1.1491,2.40,6.40
2009.01.29 16:53:43.093,1.149,1.14915,2.40,22.20
2009.01.29 16:53:44.232,1.149,1.14915,2.40,23.80
2009.01.29 16:53:47.791,1.149,1.14905,1.60,1.60
2009.01.29 16:53:48.931,1.149,1.14915,1.60,23.80
2009.01.29 16:53:49.461,1.149,1.1491,1.60,6.40
2009.01.29 16:53:50.161,1.149,1.1491,1.60,8.00
2009.01.29 16:53:52.060,1.149,1.14915,2.40,23.80
2009.01.29 16:53:52.480,1.1488,1.14915,26.40,19.00
2009.01.29 16:53:52.530,1.1488,1.14915,34.40,8.00
2009.01.29 16:53:53.270,1.1488,1.14915,34.40,11.00
2009.01.29 16:53:54.480,1.14885,1.14915,24.80,11.00
2009.01.29 16:53:54.599,1.14895,1.14915,2.40,11.00
2009.01.29 16:53:55.009,1.14895,1.14915,2.40,23.80
2009.01.29 16:53:56.489,1.14895,1.14905,1.80,6.40
2009.01.29 16:53:56.900,1.1488,1.14905,12.00,8.00
2009.01.29 16:53:57.289,1.1488,1.14915,42.40,3.00
2009.01.29 16:53:58.848,1.14895,1.14905,2.40,1.00
2009.01.29 16:53:59.009,1.14895,1.14905,2.40,2.40
2009.01.29 16:53:59.128,1.14895,1.14905,2.40,4.00
2009.01.29 16:54:00.848,1.14895,1.14905,2.40,4.40
2009.01.29 16:54:01.138,1.14895,1.14905,2.40,1.20
2009.01.29 16:54:08.086,1.149,1.14905,1.00,6.40
2009.01.29 16:54:08.526,1.14875,1.14895,1.60,3.00
2009.01.29 16:54:08.866,1.14865,1.14895,1.60,9.40
2009.01.29 16:54:09.486,1.14885,1.14895,1.00,9.40
2009.01.29 16:54:13.125,1.1489,1.14895,1.00,9.80
2009.01.29 16:54:13.535,1.1489,1.14895,1.00,6.80
2009.01.29 16:54:17.344,1.1489,1.14895,1.00,1.00
2009.01.29 16:54:17.954,1.1489,1.149,1.00,6.40
2009.01.29 16:54:18.484,1.14865,1.149,9.60,6.40
2009.01.29 16:54:20.563,1.1487,1.149,17.60,6.40
2009.01.29 16:54:20.623,1.1487,1.14905,17.60,17.60
2009.01.29 16:54:21.443,1.1487,1.14905,25.60,17.00
2009.01.29 16:54:21.973,1.14875,1.14905,24.80,3.40
2009.01.29 16:54:22.423,1.1488,1.14905,3.20,3.00
2009.01.29 16:54:22.833,1.1488,1.14905,9.60,1.00
2009.01.29 16:54:23.123,1.1488,1.14905,9.60,2.40
2009.01.29 16:54:23.592,1.1487,1.149,14.40,6.40
2009.01.29 16:54:24.232,1.1487,1.149,9.60,6.40
2009.01.29 16:54:24.932,1.14865,1.149,17.60,9.40
2009.01.29 16:54:25.162,1.14865,1.149,19.20,9.40
2009.01.29 16:54:27.002,1.14865,1.14895,11.20,6.40
2009.01.29 16:54:27.282,1.14865,1.14895,9.60,6.40
2009.01.29 16:54:28.031,1.14865,1.14895,9.60,6.60
2009.01.29 16:54:28.381,1.14865,1.1489,9.60,6.40
2009.01.29 16:54:29.232,1.1486,1.1489,14.40,6.40
2009.01.29 16:54:29.351,1.1486,1.1489,9.60,6.40
2009.01.29 16:54:29.631,1.1486,1.14885,9.60,6.40
2009.01.29 16:54:30.091,1.1486,1.14885,9.60,6.80
2009.01.29 16:54:30.271,1.1486,1.1488,9.60,6.40
2009.01.29 16:54:30.951,1.1485,1.1488,14.40,6.40
2009.01.29 16:54:31.440,1.14845,1.14875,1.00,9.40
2009.01.29 16:54:31.730,1.1485,1.1487,1.00,3.00
2009.01.29 16:54:32.231,1.1485,1.14875,1.00,9.80
2009.01.29 16:54:32.521,1.14845,1.1487,12.60,3.00
2009.01.29 16:54:33.100,1.14845,1.14875,12.80,9.80
2009.01.29 16:54:33.450,1.14845,1.14875,16.00,5.00
2009.01.29 16:54:33.910,1.14855,1.14875,1.60,5.00
2009.01.29 16:54:34.770,1.14855,1.1488,5.60,8.00
2009.01.29 16:54:35.230,1.1486,1.1488,3.20,8.00
2009.01.29 16:54:35.340,1.1486,1.1488,8.00,6.40
2009.01.29 16:54:35.620,1.14855,1.14885,10.80,16.20
2009.01.29 16:54:35.730,1.14855,1.14885,15.60,11.40
2009.01.29 16:54:36.010,1.14855,1.1488,10.80,6.40
2009.01.29 16:54:37.029,1.1485,1.1488,14.40,6.40
2009.01.29 16:54:37.199,1.1485,1.1488,12.80,6.40
2009.01.29 16:54:37.909,1.14855,1.1488,1.00,6.40
2009.01.29 16:54:38.089,1.14855,1.1488,1.00,6.40
2009.01.29 16:54:38.539,1.14855,1.1488,9.20,6.40
2009.01.29 16:54:39.009,1.14845,1.14875,23.20,6.40
2009.01.29 16:54:39.419,1.1485,1.14875,12.80,6.40
2009.01.29 16:54:40.119,1.1485,1.1488,4.80,9.40
2009.01.29 16:54:40.298,1.1485,1.1488,8.00,6.40
2009.01.29 16:54:43.437,1.1485,1.1488,12.80,6.40
2009.01.29 16:54:43.968,1.1485,1.14875,8.00,6.40
2009.01.29 16:54:44.717,1.14845,1.14875,24.80,6.40
2009.01.29 16:54:45.247,1.14845,1.14875,23.20,6.40
2009.01.29 16:54:45.547,1.14845,1.1487,18.40,6.40
2009.01.29 16:54:45.897,1.14845,1.1487,13.60,6.40
2009.01.29 16:54:46.117,1.14845,1.1487,5.60,6.40
2009.01.29 16:54:55.505,1.1485,1.14865,1.60,6.40
2009.01.29 16:54:55.845,1.14845,1.1487,4.00,6.40
2009.01.29 16:54:56.264,1.14835,1.14865,16.80,3.00
2009.01.29 16:54:56.605,1.1484,1.1487,8.00,6.40
2009.01.29 16:54:57.185,1.14835,1.14865,12.00,3.00
2009.01.29 16:54:57.544,1.1484,1.1487,12.80,6.40
2009.01.29 16:54:59.494,1.1484,1.1487,8.00,6.40
2009.01.29 16:54:59.844,1.1484,1.14865,8.00,6.40
2009.01.29 16:55:00.423,1.1484,1.14865,12.80,6.40
2009.01.29 16:55:01.393,1.1484,1.14875,20.80,9.80
2009.01.29 16:55:02.103,1.1485,1.14885,12.80,9.60
2009.01.29 16:55:02.553,1.1485,1.1488,12.80,6.40
2009.01.29 16:55:03.073,1.1485,1.14875,1.00,9.60
2009.01.29 16:55:03.703,1.1484,1.1487,4.80,3.00
2009.01.29 16:55:04.173,1.1484,1.1487,12.80,6.40
2009.01.29 16:55:04.933,1.1484,1.14875,12.80,9.60
2009.01.29 16:55:05.792,1.1485,1.1488,4.80,3.00
2009.01.29 16:55:06.242,1.1486,1.14885,12.80,3.00
2009.01.29 16:55:06.573,1.1486,1.14895,20.80,9.60
2009.01.29 16:55:06.852,1.1487,1.14895,6.40,3.00
2009.01.29 16:55:08.072,1.1488,1.14895,4.80,3.00
2009.01.29 16:55:08.722,1.1489,1.1492,1.00,9.40
2009.01.29 16:55:09.651,1.14895,1.1493,10.20,15.00
2009.01.29 16:55:10.361,1.1491,1.1493,12.80,3.00
2009.01.29 16:55:11.061,1.149,1.14935,8.00,6.40
2009.01.29 16:55:12.121,1.1491,1.14935,8.00,13.60
2009.01.29 16:55:12.511,1.149,1.14935,16.00,16.60
2009.01.29 16:55:15.070,1.149,1.14935,8.00,18.00
2009.01.29 16:55:15.300,1.149,1.1493,8.00,6.40
2009.01.29 16:55:15.840,1.14895,1.1493,15.20,9.40
2009.01.29 16:55:16.130,1.14895,1.14925,15.20,6.40
2009.01.29 16:55:16.470,1.14895,1.14925,8.00,8.80
2009.01.29 16:55:16.929,1.14895,1.1492,8.00,6.40
2009.01.29 16:55:17.509,1.1489,1.1492,8.00,9.40
2009.01.29 16:55:19.929,1.1489,1.1492,12.80,3.00
2009.01.29 16:55:20.289,1.14895,1.1492,1.00,3.00
2009.01.29 16:55:21.009,1.1489,1.14915,9.60,6.40
2009.01.29 16:55:21.978,1.1489,1.14915,2.40,14.20
2009.01.29 16:55:22.489,1.149,1.1491,1.00,3.00
2009.01.29 16:55:22.838,1.1489,1.1493,10.40,3.00
2009.01.29 16:55:23.068,1.14895,1.1493,8.00,6.40
2009.01.29 16:55:23.938,1.149,1.14925,8.00,6.40
2009.01.29 16:55:24.418,1.14895,1.1492,8.00,6.40
2009.01.29 16:55:25.008,1.14885,1.14915,23.20,6.40
2009.01.29 16:55:26.937,1.14885,1.1492,23.20,9.40
2009.01.29 16:55:27.377,1.14885,1.14915,23.20,6.40
2009.01.29 16:55:30.676,1.1489,1.1492,8.00,9.40
2009.01.29 16:55:31.666,1.1489,1.1492,8.00,6.40
2009.01.29 16:55:32.966,1.14905,1.1492,1.60,6.40
2009.01.29 16:55:33.316,1.14905,1.1492,1.60,9.40
2009.01.29 16:55:33.665,1.14885,1.1492,12.80,6.40
2009.01.29 16:55:34.136,1.14895,1.1492,8.00,6.40
2009.01.29 16:55:34.985,1.14895,1.14915,8.00,6.40
2009.01.29 16:55:35.515,1.14895,1.1492,8.00,6.40
2009.01.29 16:55:36.895,1.14895,1.14915,8.00,6.40
2009.01.29 16:55:38.514,1.14885,1.14915,23.20,6.40
2009.01.29 16:55:39.514,1.14895,1.14915,1.00,6.40
2009.01.29 16:55:39.914,1.14905,1.1492,1.00,11.00
2009.01.29 16:55:40.524,1.149,1.1492,2.40,6.40
2009.01.29 16:55:41.864,1.14905,1.1492,1.00,6.40
2009.01.29 16:55:42.563,1.14895,1.1492,6.20,6.40
2009.01.29 16:55:43.113,1.14895,1.1492,6.40,6.40
2009.01.29 16:55:43.463,1.14895,1.14925,6.60,15.80
2009.01.29 16:55:43.923,1.14895,1.14915,11.40,1.60
2009.01.29 16:55:44.393,1.14895,1.14915,16.60,1.60
2009.01.29 16:55:46.893,1.149,1.14925,4.80,11.00
2009.01.29 16:55:47.243,1.14895,1.14925,18.40,11.00
2009.01.29 16:55:47.582,1.14895,1.14915,8.80,1.60
2009.01.29 16:55:47.922,1.14895,1.1492,8.60,8.00
2009.01.29 16:55:49.202,1.14895,1.1492,5.40,8.00
2009.01.29 16:55:49.722,1.14895,1.14915,5.00,6.40
2009.01.29 16:55:49.892,1.1489,1.14915,8.00,12.80
2009.01.29 16:55:50.171,1.1489,1.14915,8.00,8.00
2009.01.29 16:55:51.075,1.14885,1.14915,15.20,11.00
2009.01.29 16:55:51.941,1.14885,1.14915,10.40,11.00
2009.01.29 16:55:52.621,1.1489,1.14905,2.40,1.60
2009.01.29 16:55:53.501,1.1489,1.14915,8.00,8.00
2009.01.29 16:55:57.440,1.1489,1.149,8.00,1.60
2009.01.29 16:55:58.119,1.1488,1.14905,8.00,6.40
2009.01.29 16:55:59.109,1.1487,1.14895,1.00,3.00
2009.01.29 16:55:59.589,1.14865,1.14895,9.60,3.00
2009.01.29 16:55:59.819,1.1487,1.149,4.80,9.40
2009.01.29 16:56:00.279,1.14865,1.149,9.60,9.40
2009.01.29 16:56:00.519,1.14865,1.14895,9.60,3.00
2009.01.29 16:56:00.739,1.1486,1.14895,20.80,3.00
2009.01.29 16:56:01.029,1.1486,1.14895,24.00,3.00
2009.01.29 16:56:01.369,1.1487,1.14895,8.00,3.00
2009.01.29 16:56:01.599,1.1488,1.149,8.00,6.40
2009.01.29 16:56:02.218,1.1488,1.14895,8.00,6.40
2009.01.29 16:56:02.978,1.14865,1.14895,8.00,6.40
2009.01.29 16:56:03.378,1.1486,1.14895,8.00,6.40
2009.01.29 16:56:04.128,1.14855,1.14895,20.80,9.40
2009.01.29 16:56:07.607,1.14865,1.14895,8.00,3.00
2009.01.29 16:56:08.007,1.14875,1.14895,9.60,3.00
2009.01.29 16:56:08.118,1.14875,1.149,18.40,6.40
2009.01.29 16:56:08.467,1.14875,1.149,12.80,6.40
2009.01.29 16:56:08.637,1.1487,1.149,4.80,9.40
2009.01.29 16:56:10.948,1.14875,1.149,12.00,9.40
2009.01.29 16:56:11.596,1.14875,1.149,23.20,6.40
2009.01.29 16:56:12.166,1.14875,1.149,4.80,6.40
2009.01.29 16:56:12.656,1.14855,1.1489,4.80,3.00
2009.01.29 16:56:13.876,1.14865,1.1489,6.40,3.00
2009.01.29 16:56:14.156,1.14865,1.1489,12.00,3.00
2009.01.29 16:56:14.456,1.14865,1.14895,23.20,9.40
2009.01.29 16:56:15.495,1.14865,1.14895,23.20,9.80
2009.01.29 16:56:15.845,1.14865,1.14895,23.20,11.60
2009.01.29 16:56:16.236,1.14865,1.14895,15.20,11.60
2009.01.29 16:56:16.685,1.14865,1.14895,15.20,11.00
2009.01.29 16:56:16.925,1.14865,1.14895,18.40,11.00
2009.01.29 16:56:17.155,1.14865,1.1489,5.60,9.40
2009.01.29 16:56:17.665,1.14865,1.1489,5.60,17.40
2009.01.29 16:56:18.005,1.14865,1.14885,5.60,6.40
2009.01.29 16:56:22.714,1.14865,1.14885,2.40,6.40
2009.01.29 16:56:22.994,1.1486,1.14885,4.00,6.40
2009.01.29 16:56:23.413,1.1486,1.14885,2.40,9.40
2009.01.29 16:56:23.644,1.14865,1.14885,1.00,9.40
2009.01.29 16:56:26.093,1.14865,1.1488,1.00,6.40
2009.01.29 16:56:26.333,1.14845,1.1488,8.80,6.40
2009.01.29 16:56:26.743,1.14845,1.1488,8.00,6.40
2009.01.29 16:56:28.872,1.1485,1.14875,8.00,6.40
2009.01.29 16:56:32.491,1.1485,1.1488,12.80,6.40
2009.01.29 16:56:33.121,1.1485,1.14885,20.80,11.00
2009.01.29 16:56:33.811,1.14855,1.14885,13.80,3.00
2009.01.29 16:56:34.371,1.1486,1.14885,1.00,3.00
2009.01.29 16:56:34.661,1.14855,1.1489,21.80,9.40
2009.01.29 16:56:34.780,1.14855,1.1489,21.00,9.40
2009.01.29 16:56:35.071,1.14855,1.14885,8.20,3.00
2009.01.29 16:56:35.471,1.14855,1.14885,13.00,3.00
2009.01.29 16:56:35.770,1.14855,1.1489,8.20,9.40
2009.01.29 16:56:36.340,1.14855,1.14885,1.00,3.00
2009.01.29 16:56:38.060,1.14855,1.14885,1.60,7.80
2009.01.29 16:56:38.350,1.14855,1.14885,13.60,14.20
2009.01.29 16:56:38.810,1.14855,1.14885,5.60,14.20
2009.01.29 16:56:39.319,1.14855,1.14885,5.60,15.80
2009.01.29 16:56:43.459,1.14855,1.14885,13.60,7.80
2009.01.29 16:56:44.079,1.1487,1.14905,5.60,8.00
2009.01.29 16:56:44.368,1.1487,1.149,12.00,1.60
2009.01.29 16:56:44.599,1.14865,1.14905,8.00,8.00
2009.01.29 16:56:44.928,1.1486,1.14905,31.40,11.00
2009.01.29 16:56:45.089,1.14865,1.14895,31.20,3.00
2009.01.29 16:56:45.448,1.14865,1.14895,24.80,3.00
2009.01.29 16:56:45.778,1.1486,1.14895,20.80,3.00
2009.01.29 16:56:45.838,1.14865,1.14895,1.60,3.00
2009.01.29 16:56:46.448,1.14865,1.14895,15.20,3.00
2009.01.29 16:56:46.868,1.14865,1.14895,10.40,3.00
2009.01.29 16:56:47.268,1.14865,1.149,23.20,9.40
2009.01.29 16:56:47.557,1.14865,1.149,8.00,9.40
2009.01.29 16:56:47.718,1.14865,1.149,23.20,9.40
2009.01.29 16:56:48.318,1.14865,1.149,13.60,9.40
2009.01.29 16:56:48.797,1.14865,1.149,23.20,9.40
2009.01.29 16:56:48.847,1.14865,1.149,20.00,9.40
2009.01.29 16:56:49.137,1.14875,1.14895,2.40,3.00
2009.01.29 16:56:49.417,1.14875,1.149,15.20,6.40
2009.01.29 16:56:49.637,1.14875,1.149,3.20,9.40
2009.01.29 16:56:49.917,1.1488,1.149,1.00,9.40
2009.01.29 16:56:50.087,1.14875,1.149,2.40,9.40
2009.01.29 16:56:50.207,1.14875,1.149,2.40,6.40
2009.01.29 16:56:50.327,1.14875,1.149,5.60,6.40
2009.01.29 16:56:50.717,1.14875,1.14905,5.60,17.20
2009.01.29 16:56:51.137,1.14875,1.14905,5.60,14.20
2009.01.29 16:56:51.657,1.1488,1.1491,4.80,12.60
2009.01.29 16:56:52.477,1.14875,1.1491,31.40,9.40
2009.01.29 16:56:52.996,1.1488,1.1491,8.00,6.40
2009.01.29 16:56:53.316,1.14875,1.14905,10.40,9.40
2009.01.29 16:56:53.656,1.14875,1.14905,5.60,14.20
2009.01.29 16:56:55.256,1.14875,1.149,5.60,6.40
2009.01.29 16:56:55.706,1.14875,1.149,4.80,8.00
2009.01.29 16:56:55.996,1.14875,1.14895,3.20,6.40
2009.01.29 16:56:56.985,1.1487,1.1489,8.00,6.40
2009.01.29 16:56:57.395,1.14865,1.1489,8.00,6.40
2009.01.29 16:56:57.745,1.1486,1.1489,8.00,6.40
2009.01.29 16:57:00.155,1.14855,1.14885,16.00,3.00
2009.01.29 16:57:00.735,1.1486,1.1489,8.00,6.40
2009.01.29 16:57:01.195,1.1486,1.14895,20.80,11.00
2009.01.29 16:57:01.434,1.14865,1.14895,8.00,11.00
2009.01.29 16:57:01.837,1.1486,1.14895,20.80,9.40
2009.01.29 16:57:02.784,1.1486,1.1489,16.00,1.00
