2009.01.08 09:53:17.065,1.1014,1.1017,4.00,12.40
2009.01.08 09:53:17.755,1.1014,1.1017,15.00,2.20
2009.01.08 09:53:18.285,1.10145,1.1017,4.60,2.20
2009.01.08 09:53:19.015,1.10145,1.1017,11.00,2.20
2009.01.08 09:53:19.634,1.10145,1.1018,12.20,13.40
2009.01.08 09:53:20.005,1.1015,1.1018,4.60,13.40
2009.01.08 09:53:20.354,1.1016,1.1018,4.60,2.20
2009.01.08 09:53:20.934,1.1017,1.1019,2.40,10.00
2009.01.08 09:53:21.894,1.1017,1.1019,2.40,1.40
2009.01.08 09:53:22.344,1.10165,1.10195,4.60,12.20
2009.01.08 09:53:22.584,1.10175,1.10195,1.60,11.20
2009.01.08 09:53:23.184,1.10175,1.10195,1.60,1.60
2009.01.08 09:53:23.874,1.1018,1.102,3.20,11.20
2009.01.08 09:53:24.265,1.10175,1.10195,4.00,1.60
2009.01.08 09:53:24.733,1.1017,1.10195,11.00,1.60
2009.01.08 09:53:25.233,1.10175,1.10195,6.20,1.60
2009.01.08 09:53:25.863,1.1017,1.10185,11.60,1.60
2009.01.08 09:53:26.273,1.1015,1.10185,6.20,2.80
2009.01.08 09:53:26.573,1.1014,1.1018,6.20,1.60
2009.01.08 09:53:26.743,1.1014,1.1018,6.20,3.00
2009.01.08 09:53:27.213,1.10135,1.1017,6.20,1.60
2009.01.08 09:53:28.242,1.1014,1.10165,6.20,1.60
2009.01.08 09:53:29.262,1.10145,1.1017,6.20,1.60
2009.01.08 09:53:29.782,1.1015,1.10175,6.20,1.60
2009.01.08 09:53:31.632,1.1015,1.1018,11.00,1.60
2009.01.08 09:53:32.321,1.1015,1.1018,6.20,1.60
2009.01.08 09:53:32.661,1.1015,1.1018,7.60,1.60
2009.01.08 09:53:35.161,1.1015,1.1018,12.20,1.60
2009.01.08 09:53:35.731,1.10155,1.1018,6.20,1.60
2009.01.08 09:53:36.250,1.10155,1.10185,6.20,1.60
2009.01.08 09:53:37.760,1.1015,1.1018,7.60,1.60
2009.01.08 09:53:38.570,1.10155,1.1018,6.20,1.60
2009.01.08 09:53:39.070,1.10145,1.1018,12.20,11.20
2009.01.08 09:53:39.300,1.10145,1.10175,12.20,1.60
2009.01.08 09:53:41.369,1.10145,1.10175,11.00,1.60
2009.01.08 09:53:41.489,1.10145,1.1017,6.20,1.60
2009.01.08 09:53:43.569,1.1014,1.1017,11.00,1.60
2009.01.08 09:53:44.199,1.10145,1.1017,6.20,1.60
2009.01.08 09:53:44.428,1.1014,1.1017,11.00,1.60
2009.01.08 09:53:44.778,1.1014,1.1017,11.00,2.40
2009.01.08 09:53:45.178,1.1014,1.1017,6.20,2.40
2009.01.08 09:53:45.448,1.1014,1.1017,6.20,2.80
2009.01.08 09:53:46.398,1.1014,1.10165,6.20,1.60
2009.01.08 09:53:46.920,1.1014,1.10165,6.20,3.00
2009.01.08 09:53:47.338,1.1012,1.10155,13.80,1.60
2009.01.08 09:53:47.558,1.1012,1.10155,12.20,1.60
2009.01.08 09:53:48.387,1.1013,1.10155,6.20,1.60
2009.01.08 09:53:49.017,1.10135,1.1016,6.20,2.80
2009.01.08 09:53:49.667,1.10135,1.1016,6.20,2.20
2009.01.08 09:53:50.257,1.10135,1.1016,6.20,1.60
2009.01.08 09:53:50.817,1.1013,1.1016,12.20,1.60
2009.01.08 09:53:51.287,1.1013,1.1016,7.60,1.60
2009.01.08 09:53:54.406,1.1013,1.1016,6.20,1.60
2009.01.08 09:53:54.806,1.1013,1.10155,6.20,1.60
2009.01.08 09:53:54.976,1.10125,1.10155,7.60,1.60
2009.01.08 09:53:56.306,1.1012,1.1015,7.00,11.20
2009.01.08 09:53:56.775,1.1012,1.1015,8.60,11.20
2009.01.08 09:53:57.125,1.1012,1.10145,4.00,1.60
2009.01.08 09:53:58.505,1.1012,1.1015,8.60,12.40
2009.01.08 09:53:59.135,1.1012,1.1015,7.00,11.80
2009.01.08 09:53:59.655,1.1012,1.1015,7.00,11.20
2009.01.08 09:54:01.015,1.10125,1.1015,6.20,1.60
2009.01.08 09:54:01.134,1.10125,1.10155,11.00,11.20
2009.01.08 09:54:01.534,1.10125,1.1015,4.60,10.20
2009.01.08 09:54:01.934,1.10125,1.1015,4.60,10.80
2009.01.08 09:54:02.554,1.10125,1.1015,6.20,2.20
2009.01.08 09:54:03.644,1.1012,1.1015,13.40,12.40
2009.01.08 09:54:04.264,1.1012,1.1015,8.60,12.40
2009.01.08 09:54:05.064,1.10125,1.1015,6.20,2.80
2009.01.08 09:54:05.504,1.10125,1.1015,6.20,2.20
2009.01.08 09:54:07.933,1.10125,1.1015,11.00,2.20
2009.01.08 09:54:11.992,1.10125,1.1015,12.20,2.20
2009.01.08 09:54:12.762,1.10135,1.1016,1.20,12.40
2009.01.08 09:54:13.332,1.10135,1.1016,11.00,2.20
2009.01.08 09:54:15.861,1.1015,1.1018,2.40,2.20
2009.01.08 09:54:16.021,1.10155,1.1018,2.40,1.00
2009.01.08 09:54:16.431,1.10155,1.10195,13.40,11.80
2009.01.08 09:54:17.181,1.10165,1.102,11.00,1.60
2009.01.08 09:54:18.460,1.10165,1.1019,11.00,1.00
2009.01.08 09:54:19.060,1.1016,1.1019,13.40,2.40
2009.01.08 09:54:19.640,1.1016,1.1019,13.40,2.80
2009.01.08 09:54:21.100,1.1016,1.1019,7.00,12.40
2009.01.08 09:54:21.899,1.1016,1.1018,2.40,1.00
2009.01.08 09:54:22.369,1.1016,1.1018,2.40,1.40
2009.01.08 09:54:33.727,1.10155,1.1018,6.40,3.60
2009.01.08 09:54:34.377,1.10155,1.1018,6.40,14.80
2009.01.08 09:54:34.777,1.10155,1.1018,5.00,14.80
2009.01.08 09:54:35.186,1.1016,1.10185,2.40,11.20
2009.01.08 09:54:36.526,1.1016,1.10185,2.40,1.60
2009.01.08 09:54:37.736,1.1016,1.1019,7.00,14.80
2009.01.08 09:54:38.076,1.10165,1.1019,11.00,2.20
2009.01.08 09:54:39.575,1.1017,1.1019,2.40,1.40
2009.01.08 09:54:42.984,1.10165,1.1019,12.20,3.60
2009.01.08 09:54:44.824,1.10165,1.1019,12.20,2.20
2009.01.08 09:54:44.994,1.1017,1.1019,2.40,1.40
2009.01.08 09:54:46.214,1.10165,1.1019,6.20,2.20
2009.01.08 09:54:46.334,1.10165,1.1019,6.20,2.80
2009.01.08 09:54:46.394,1.10165,1.10185,6.20,1.60
2009.01.08 09:54:47.463,1.10165,1.1019,6.20,2.20
2009.01.08 09:54:48.073,1.10175,1.10195,2.40,12.20
2009.01.08 09:54:48.433,1.10175,1.1019,2.40,1.60
2009.01.08 09:54:48.883,1.10165,1.1019,6.20,2.20
2009.01.08 09:54:49.543,1.10165,1.1019,6.20,2.80
2009.01.08 09:54:50.463,1.10165,1.10185,6.20,1.60
2009.01.08 09:54:51.332,1.10165,1.1019,6.20,2.80
2009.01.08 09:54:52.442,1.1018,1.1021,2.40,2.60
2009.01.08 09:54:52.912,1.1017,1.10205,6.20,4.80
2009.01.08 09:54:53.322,1.1017,1.1021,6.20,11.20
2009.01.08 09:54:53.902,1.10175,1.10205,11.00,1.60
2009.01.08 09:54:54.602,1.10185,1.1021,6.20,1.60
2009.01.08 09:54:55.042,1.10175,1.1021,11.00,1.60
2009.01.08 09:54:56.652,1.10185,1.1021,6.20,1.60
2009.01.08 09:54:57.181,1.10175,1.10205,11.00,1.60
2009.01.08 09:54:58.431,1.1017,1.102,13.40,1.60
2009.01.08 09:54:58.931,1.1017,1.102,7.00,13.40
2009.01.08 09:54:59.220,1.1017,1.102,7.00,14.40
2009.01.08 09:54:59.671,1.1017,1.102,7.00,14.80
2009.01.08 09:54:59.910,1.10165,1.10195,4.60,9.60
2009.01.08 09:55:00.630,1.10165,1.102,11.00,12.40
2009.01.08 09:55:01.150,1.1017,1.102,4.60,12.40
2009.01.08 09:55:01.440,1.1017,1.102,4.60,11.20
2009.01.08 09:55:02.080,1.10175,1.10205,11.00,11.20
2009.01.08 09:55:03.121,1.1017,1.10205,11.00,11.20
2009.01.08 09:55:03.630,1.1017,1.10205,13.40,11.20
2009.01.08 09:55:04.089,1.1017,1.102,11.00,1.60
2009.01.08 09:55:04.769,1.1017,1.1019,6.20,1.20
2009.01.08 09:55:05.059,1.10165,1.10185,11.00,1.20
2009.01.08 09:55:05.509,1.1016,1.10185,2.40,2.00
2009.01.08 09:55:06.619,1.1015,1.10175,7.00,2.00
2009.01.08 09:55:07.029,1.1016,1.1017,4.60,2.00
2009.01.08 09:55:07.468,1.10165,1.10175,4.60,9.60
2009.01.08 09:55:08.538,1.1017,1.1021,6.20,12.40
2009.01.08 09:55:09.128,1.10175,1.1019,6.20,1.20
2009.01.08 09:55:09.848,1.1017,1.102,7.00,2.40
2009.01.08 09:55:10.548,1.10175,1.10205,6.20,1.80
2009.01.08 09:55:11.068,1.10175,1.10205,6.20,1.60
2009.01.08 09:55:14.927,1.1017,1.102,11.00,2.40
2009.01.08 09:55:15.387,1.1017,1.10195,6.20,1.60
2009.01.08 09:55:15.497,1.10175,1.102,6.20,4.20
2009.01.08 09:55:15.897,1.10175,1.10195,6.20,1.00
2009.01.08 09:55:16.007,1.1017,1.10195,3.60,2.00
2009.01.08 09:55:16.656,1.1017,1.1019,3.60,1.00
2009.01.08 09:55:17.446,1.10165,1.10185,7.60,1.60
2009.01.08 09:55:18.139,1.1016,1.10185,2.40,3.00
2009.01.08 09:55:18.776,1.1015,1.1017,6.20,1.60
2009.01.08 09:55:19.286,1.1013,1.1017,6.20,2.40
2009.01.08 09:55:19.805,1.10125,1.10165,7.60,1.20
2009.01.08 09:55:20.155,1.1013,1.1015,1.20,1.60
2009.01.08 09:55:20.795,1.1014,1.1016,4.60,9.60
2009.01.08 09:55:21.335,1.1014,1.1017,7.00,11.20
2009.01.08 09:55:21.815,1.1015,1.10175,2.40,9.60
2009.01.08 09:55:22.955,1.1015,1.10175,2.40,11.20
2009.01.08 09:55:23.435,1.10145,1.1017,1.60,1.60
2009.01.08 09:55:23.895,1.1014,1.1017,12.20,1.60
2009.01.08 09:55:24.185,1.1014,1.1016,13.40,1.00
2009.01.08 09:55:24.814,1.1014,1.1016,7.00,1.40
2009.01.08 09:55:25.344,1.10145,1.1016,2.40,1.00
2009.01.08 09:55:25.684,1.1014,1.1016,2.40,1.00
2009.01.08 09:55:26.954,1.1014,1.1016,7.00,1.00
2009.01.08 09:55:27.574,1.10155,1.10185,2.40,2.40
2009.01.08 09:55:28.053,1.10155,1.10195,8.60,1.60
2009.01.08 09:55:28.403,1.10155,1.10195,13.40,1.60
2009.01.08 09:55:29.463,1.1016,1.1018,7.00,9.60
2009.01.08 09:55:29.563,1.10155,1.1018,6.00,9.60
2009.01.08 09:55:29.683,1.1016,1.1018,6.20,1.20
2009.01.08 09:55:29.973,1.1016,1.1019,6.20,1.60
2009.01.08 09:55:30.373,1.1016,1.10195,13.40,15.40
2009.01.08 09:55:31.733,1.10165,1.10195,6.20,4.80
2009.01.08 09:55:33.413,1.1017,1.1019,1.20,1.60
2009.01.08 09:55:34.722,1.1016,1.1019,2.40,11.20
2009.01.08 09:55:35.232,1.1016,1.10185,2.40,1.60
2009.01.08 09:55:39.531,1.10165,1.10185,6.20,1.60
2009.01.08 09:55:41.250,1.1018,1.10195,2.40,15.40
2009.01.08 09:55:42.450,1.1016,1.1019,6.20,1.60
2009.01.08 09:55:42.800,1.1016,1.10185,6.20,1.60
2009.01.08 09:55:44.420,1.1017,1.10185,6.20,1.60
2009.01.08 09:55:44.860,1.10165,1.10185,6.20,1.60
2009.01.08 09:55:46.649,1.10165,1.1018,6.20,1.60
2009.01.08 09:55:47.049,1.10165,1.10185,6.20,1.60
2009.01.08 09:55:49.298,1.1016,1.10185,2.40,1.60
2009.01.08 09:55:50.208,1.1018,1.10205,2.40,1.60
2009.01.08 09:55:51.338,1.1015,1.10195,14.60,11.20
2009.01.08 09:55:51.678,1.1015,1.1019,10.00,1.60
2009.01.08 09:55:52.158,1.1015,1.1019,10.00,2.20
2009.01.08 09:55:52.848,1.1016,1.10185,2.40,1.60
2009.01.08 09:55:56.207,1.1016,1.10185,8.60,1.60
2009.01.08 09:56:00.136,1.1017,1.10195,1.60,11.20
2009.01.08 09:56:00.655,1.1016,1.10195,4.60,11.20
2009.01.08 09:56:01.115,1.1016,1.10195,13.40,11.20
2009.01.08 09:56:01.635,1.1016,1.1019,13.40,9.60
2009.01.08 09:56:02.915,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:04.075,1.10155,1.1019,29.20,9.60
2009.01.08 09:56:04.585,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:05.084,1.1017,1.102,2.40,14.40
2009.01.08 09:56:05.425,1.1017,1.102,2.40,13.00
2009.01.08 09:56:05.544,1.1017,1.102,2.40,12.20
2009.01.08 09:56:06.244,1.1017,1.10195,2.40,1.60
2009.01.08 09:56:08.334,1.1017,1.10195,2.40,11.20
2009.01.08 09:56:08.454,1.1017,1.10195,2.40,1.60
2009.01.08 09:56:10.433,1.10165,1.10195,12.20,1.60
2009.01.08 09:56:10.853,1.10165,1.102,12.20,13.40
2009.01.08 09:56:11.093,1.10165,1.102,12.20,12.20
2009.01.08 09:56:15.472,1.1017,1.102,4.60,12.20
2009.01.08 09:56:15.582,1.1017,1.102,4.60,11.20
2009.01.08 09:56:15.982,1.10175,1.102,6.20,1.60
2009.01.08 09:56:16.562,1.10175,1.10205,6.20,1.60
2009.01.08 09:56:17.583,1.1017,1.102,12.20,1.60
2009.01.08 09:56:19.771,1.1017,1.102,14.60,1.60
2009.01.08 09:56:22.650,1.1017,1.102,13.40,1.60
2009.01.08 09:56:23.231,1.1017,1.102,7.00,11.20
2009.01.08 09:56:24.210,1.1017,1.10195,2.40,1.60
2009.01.08 09:56:24.630,1.1017,1.10195,2.40,11.20
2009.01.08 09:56:24.810,1.1017,1.10195,2.40,3.80
2009.01.08 09:56:25.460,1.10165,1.1019,13.60,1.60
2009.01.08 09:56:26.159,1.1016,1.1019,7.00,11.60
2009.01.08 09:56:26.270,1.1016,1.1019,7.00,9.60
2009.01.08 09:56:26.849,1.1016,1.1019,13.40,9.60
2009.01.08 09:56:27.991,1.1016,1.1019,4.60,11.20
2009.01.08 09:56:28.569,1.1016,1.1019,7.00,12.20
2009.01.08 09:56:29.329,1.1016,1.1019,13.40,9.60
2009.01.08 09:56:29.839,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:30.348,1.10165,1.10195,4.60,10.60
2009.01.08 09:56:30.809,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:31.328,1.10165,1.10195,4.60,10.60
2009.01.08 09:56:31.849,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:34.587,1.10165,1.1019,4.60,10.80
2009.01.08 09:56:35.057,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:35.777,1.10165,1.10195,4.60,10.60
2009.01.08 09:56:40.796,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:41.825,1.10165,1.10195,4.60,10.60
2009.01.08 09:56:43.075,1.10165,1.1019,4.60,9.60
2009.01.08 09:56:44.645,1.1016,1.1019,15.00,11.20
2009.01.08 09:56:44.925,1.1016,1.10185,7.00,9.60
2009.01.08 09:56:45.735,1.1016,1.10175,2.40,1.60
2009.01.08 09:56:46.255,1.1014,1.1018,11.00,12.40
2009.01.08 09:56:46.544,1.1014,1.10175,4.60,9.60
2009.01.08 09:56:46.715,1.1014,1.1017,4.60,9.60
2009.01.08 09:56:47.634,1.10145,1.1016,4.60,1.00
2009.01.08 09:56:48.134,1.1014,1.1016,6.00,1.00
2009.01.08 09:56:48.484,1.1014,1.1017,6.00,11.20
2009.01.08 09:56:48.944,1.10145,1.10175,4.60,12.20
2009.01.08 09:56:49.354,1.1014,1.1017,14.60,1.60
2009.01.08 09:56:49.594,1.10145,1.1017,6.20,1.60
2009.01.08 09:56:50.224,1.1014,1.1017,7.60,11.20
2009.01.08 09:56:50.344,1.10145,1.1017,1.20,11.20
2009.01.08 09:56:50.834,1.10135,1.1017,11.00,11.20
2009.01.08 09:56:51.044,1.1013,1.1016,21.40,9.60
2009.01.08 09:56:51.163,1.1013,1.1016,13.40,9.60
2009.01.08 09:56:51.633,1.1013,1.1016,8.60,11.20
2009.01.08 09:56:51.983,1.1013,1.10155,8.60,1.60
2009.01.08 09:56:52.633,1.1013,1.10155,6.20,1.60
2009.01.08 09:56:53.783,1.1013,1.10155,6.20,3.00
2009.01.08 09:56:53.953,1.10125,1.1015,11.00,1.00
2009.01.08 09:56:54.483,1.10125,1.1015,11.00,1.60
2009.01.08 09:56:55.062,1.10125,1.1015,6.20,2.40
2009.01.08 09:56:55.682,1.1012,1.1015,11.00,2.40
2009.01.08 09:56:56.282,1.10115,1.10145,11.00,1.60
2009.01.08 09:56:56.682,1.1012,1.1015,4.60,12.40
2009.01.08 09:56:57.152,1.1012,1.1015,4.60,12.60
2009.01.08 09:56:57.732,1.10095,1.1013,4.60,1.60
2009.01.08 09:56:58.662,1.10095,1.1013,4.60,2.00
2009.01.08 09:56:59.292,1.101,1.1012,7.00,1.40
2009.01.08 09:56:59.521,1.101,1.1012,7.00,1.00
2009.01.08 09:57:00.531,1.101,1.10125,7.00,10.20
2009.01.08 09:57:00.921,1.101,1.10135,11.00,11.20
2009.01.08 09:57:03.091,1.10105,1.10135,4.60,11.20
2009.01.08 09:57:03.711,1.10115,1.10155,4.60,9.60
2009.01.08 09:57:04.510,1.10125,1.10155,4.60,9.60
2009.01.08 09:57:05.070,1.1013,1.10155,4.60,9.60
2009.01.08 09:57:15.158,1.10125,1.10155,4.60,9.60
2009.01.08 09:57:15.548,1.10125,1.10155,4.60,11.20
2009.01.08 09:57:17.477,1.10125,1.10155,4.60,9.60
2009.01.08 09:57:17.828,1.1013,1.10155,4.60,9.60
2009.01.08 09:57:19.516,1.10135,1.10155,4.60,9.60
2009.01.08 09:57:20.197,1.10135,1.10165,4.60,13.00
2009.01.08 09:57:22.976,1.1013,1.1016,11.00,2.20
2009.01.08 09:57:28.434,1.10135,1.1016,4.60,2.20
2009.01.08 09:57:29.644,1.10135,1.1016,11.00,2.20
2009.01.08 09:57:33.893,1.10135,1.1016,4.60,10.80
2009.01.08 09:57:34.223,1.10135,1.1016,4.60,2.20
2009.01.08 09:57:35.853,1.10135,1.1016,11.00,2.20
2009.01.08 09:57:36.702,1.1014,1.1016,4.60,10.60
2009.01.08 09:57:37.262,1.1015,1.10185,4.60,11.20
2009.01.08 09:57:37.822,1.10155,1.10185,11.00,1.20
2009.01.08 09:57:38.112,1.1016,1.10195,4.60,12.40
2009.01.08 09:57:38.592,1.10165,1.1019,6.20,2.20
2009.01.08 09:57:39.083,1.10165,1.1019,11.00,2.20
2009.01.08 09:57:40.172,1.1017,1.1019,4.60,1.60
2009.01.08 09:57:40.332,1.10175,1.1021,6.20,3.00
2009.01.08 09:57:40.781,1.1018,1.1021,6.20,3.00
2009.01.08 09:57:41.121,1.1018,1.1021,6.20,1.60
2009.01.08 09:57:41.701,1.10175,1.10205,6.20,1.60
2009.01.08 09:57:44.030,1.10175,1.102,6.20,1.60
2009.01.08 09:57:44.831,1.1014,1.10185,6.20,9.60
2009.01.08 09:57:45.580,1.1014,1.10185,6.20,11.20
2009.01.08 09:57:55.738,1.1015,1.10175,6.20,1.60
2009.01.08 09:57:56.648,1.10145,1.10175,6.20,1.60
2009.01.08 09:57:57.187,1.1014,1.10175,6.20,11.20
2009.01.08 09:57:57.697,1.1013,1.10165,11.00,9.60
2009.01.08 09:57:59.067,1.10135,1.1017,6.20,12.40
2009.01.08 09:58:00.027,1.10135,1.10165,6.20,1.60
2009.01.08 09:58:00.087,1.10125,1.10155,4.60,9.60
2009.01.08 09:58:00.197,1.10125,1.10155,4.60,10.80
2009.01.08 09:58:00.606,1.10125,1.1015,4.60,1.00
2009.01.08 09:58:00.717,1.1013,1.1016,6.20,9.60
2009.01.08 09:58:01.347,1.1013,1.10165,6.20,11.20
2009.01.08 09:58:03.066,1.10125,1.1016,11.00,9.60
2009.01.08 09:58:03.926,1.10125,1.1015,11.00,1.00
2009.01.08 09:58:04.496,1.1012,1.1015,11.00,10.80
2009.01.08 09:58:04.906,1.1012,1.1015,4.60,10.80
2009.01.08 09:58:05.415,1.1012,1.1015,11.00,10.00
2009.01.08 09:58:05.735,1.1012,1.1015,11.00,9.60
2009.01.08 09:58:06.505,1.1012,1.1015,6.20,1.60
2009.01.08 09:58:06.965,1.10095,1.1014,12.20,9.60
2009.01.08 09:58:09.484,1.101,1.10135,6.20,11.20
2009.01.08 09:58:09.835,1.101,1.10135,11.00,9.60
2009.01.08 09:58:10.064,1.10105,1.1014,6.20,12.40
2009.01.08 09:58:11.184,1.10105,1.1014,6.20,10.80
2009.01.08 09:58:11.874,1.10105,1.1014,6.20,12.40
2009.01.08 09:58:12.234,1.10105,1.1013,6.20,2.20
2009.01.08 09:58:14.153,1.10105,1.10135,6.20,10.60
2009.01.08 09:58:14.613,1.10105,1.10135,6.20,9.60
2009.01.08 09:58:15.003,1.1011,1.1014,6.20,2.80
2009.01.08 09:58:16.953,1.1011,1.10135,6.20,1.60
2009.01.08 09:58:17.173,1.10105,1.10135,6.20,11.20
2009.01.08 09:58:18.413,1.10105,1.1014,6.20,12.40
2009.01.08 09:58:19.402,1.10105,1.10135,6.20,1.60
2009.01.08 09:58:19.972,1.10105,1.1013,6.20,1.60
2009.01.08 09:58:20.542,1.101,1.1013,6.20,1.60
2009.01.08 09:58:21.182,1.101,1.10125,6.20,1.60
2009.01.08 09:58:21.631,1.101,1.1013,6.20,2.80
2009.01.08 09:58:25.440,1.10095,1.1013,6.20,12.40
2009.01.08 09:58:25.770,1.1009,1.1012,6.20,1.60
2009.01.08 09:58:25.941,1.10095,1.1012,6.20,2.20
2009.01.08 09:58:29.520,1.101,1.1011,2.40,2.40
2009.01.08 09:58:30.149,1.101,1.1013,2.40,9.60
2009.01.08 09:58:30.559,1.101,1.1014,8.60,11.20
2009.01.08 09:58:30.669,1.101,1.1014,13.40,9.60
2009.01.08 09:58:40.397,1.10105,1.10135,4.60,9.60
2009.01.08 09:58:42.107,1.10105,1.10135,11.00,9.60
2009.01.08 09:58:45.206,1.10105,1.1014,11.00,10.80
2009.01.08 09:58:48.735,1.1011,1.1013,2.40,1.20
2009.01.08 09:58:49.035,1.1011,1.1013,2.40,2.40
2009.01.08 09:58:50.834,1.1011,1.10125,7.00,2.40
2009.01.08 09:59:01.432,1.1011,1.10125,13.40,2.40
2009.01.08 09:59:01.552,1.10115,1.10125,6.20,2.40
2009.01.08 09:59:05.761,1.1011,1.10125,13.40,2.40
2009.01.08 09:59:09.430,1.1012,1.10125,6.20,2.40
2009.01.08 09:59:14.969,1.10115,1.10125,6.20,2.40
2009.01.08 09:59:17.438,1.10125,1.1015,8.60,2.40
2009.01.08 09:59:17.818,1.1013,1.1015,6.20,2.40
2009.01.08 09:59:18.048,1.10135,1.1018,6.20,2.80
2009.01.08 09:59:20.177,1.1014,1.10155,6.20,1.20
2009.01.08 09:59:20.237,1.10135,1.10155,6.20,1.20
2009.01.08 09:59:20.877,1.10135,1.10155,6.20,2.40
2009.01.08 09:59:23.866,1.10135,1.10165,6.20,2.20
2009.01.08 09:59:24.346,1.10135,1.10165,6.20,2.80
2009.01.08 09:59:29.705,1.10135,1.10155,6.20,1.20
2009.01.08 09:59:29.885,1.1014,1.1016,6.20,2.20
2009.01.08 09:59:30.285,1.10135,1.1016,6.20,2.20
2009.01.08 09:59:35.354,1.10115,1.1015,11.00,9.60
2009.01.08 09:59:39.113,1.1012,1.1015,6.20,9.60
2009.01.08 09:59:39.783,1.10125,1.10155,6.20,1.60
2009.01.08 09:59:40.532,1.10115,1.1015,11.00,9.60
2009.01.08 09:59:46.081,1.10115,1.1015,6.20,11.20
2009.01.08 09:59:46.881,1.10125,1.1015,6.20,1.60
2009.01.08 09:59:52.719,1.1012,1.1015,6.20,2.40
2009.01.08 09:59:53.289,1.10125,1.1015,6.20,2.80
2009.01.08 09:59:53.809,1.10125,1.1015,6.20,1.60
2009.01.08 09:59:55.299,1.1012,1.10135,6.20,1.20
2009.01.08 09:59:55.829,1.1011,1.10135,8.60,1.20
2009.01.08 09:59:56.409,1.1012,1.1016,6.20,1.60
