2009.01.15 09:53:19.109,1.11815,1.11865,9.60,10.20
2009.01.15 09:53:19.699,1.11825,1.11865,4.80,8.60
2009.01.15 09:53:20.069,1.11825,1.11845,17.60,8.00
2009.01.15 09:53:20.629,1.11855,1.1187,1.60,8.00
2009.01.15 09:53:20.859,1.11865,1.11885,1.60,6.20
2009.01.15 09:53:21.139,1.11865,1.11885,1.60,1.00
2009.01.15 09:53:22.489,1.1185,1.11875,8.00,1.60
2009.01.15 09:53:22.898,1.11835,1.11865,2.20,5.20
2009.01.15 09:53:23.358,1.11835,1.11865,2.20,5.60
2009.01.15 09:53:23.698,1.11835,1.11855,2.20,1.00
2009.01.15 09:53:23.978,1.1183,1.1185,2.20,5.20
2009.01.15 09:53:24.328,1.11835,1.11855,8.00,7.20
2009.01.15 09:53:24.778,1.11835,1.11855,8.00,5.40
2009.01.15 09:53:25.188,1.11835,1.11855,8.00,5.20
2009.01.15 09:53:25.537,1.11835,1.11855,11.20,5.20
2009.01.15 09:53:25.857,1.1184,1.11865,2.20,5.80
2009.01.15 09:53:26.188,1.1184,1.11845,1.00,1.60
2009.01.15 09:53:26.537,1.1182,1.1184,4.80,5.20
2009.01.15 09:53:26.818,1.1181,1.1186,17.60,6.80
2009.01.15 09:53:27.147,1.1181,1.11855,17.60,8.00
2009.01.15 09:53:27.647,1.11825,1.11855,14.40,8.20
2009.01.15 09:53:27.987,1.11845,1.1186,2.40,5.20
2009.01.15 09:53:28.347,1.1184,1.1186,8.00,5.20
2009.01.15 09:53:28.677,1.11845,1.1188,9.60,8.00
2009.01.15 09:53:29.137,1.1184,1.11875,24.00,2.40
2009.01.15 09:53:29.417,1.1184,1.11875,11.20,7.60
2009.01.15 09:53:29.747,1.1184,1.11865,9.60,10.80
2009.01.15 09:53:30.086,1.11835,1.1186,14.40,2.40
2009.01.15 09:53:30.416,1.1184,1.11855,1.60,1.00
2009.01.15 09:53:30.776,1.1183,1.11855,16.60,1.00
2009.01.15 09:53:31.136,1.11835,1.11855,4.80,1.60
2009.01.15 09:53:31.536,1.11845,1.11855,9.60,8.00
2009.01.15 09:53:32.016,1.11845,1.11865,8.00,2.60
2009.01.15 09:53:32.416,1.11835,1.11865,22.40,2.80
2009.01.15 09:53:32.816,1.1184,1.11865,9.60,2.80
2009.01.15 09:53:33.336,1.1185,1.11875,16.60,8.00
2009.01.15 09:53:33.676,1.11855,1.11885,14.40,9.60
2009.01.15 09:53:34.196,1.1186,1.1189,9.60,3.20
2009.01.15 09:53:34.595,1.11855,1.11885,14.40,9.20
2009.01.15 09:53:35.006,1.1187,1.11885,4.80,13.20
2009.01.15 09:53:35.415,1.1188,1.1191,4.80,1.60
2009.01.15 09:53:35.695,1.1189,1.1193,9.60,14.80
2009.01.15 09:53:36.045,1.11905,1.1193,4.80,9.60
2009.01.15 09:53:36.275,1.1191,1.1194,9.60,1.60
2009.01.15 09:53:36.625,1.11915,1.1195,9.60,2.00
2009.01.15 09:53:37.195,1.11915,1.11945,9.60,2.00
2009.01.15 09:53:37.534,1.1192,1.11945,9.60,4.80
2009.01.15 09:53:37.884,1.11915,1.1194,18.20,1.00
2009.01.15 09:53:38.225,1.11915,1.1194,16.00,3.20
2009.01.15 09:53:38.495,1.11925,1.11935,4.80,8.00
2009.01.15 09:53:38.904,1.1193,1.11955,14.40,2.40
2009.01.15 09:53:39.254,1.1194,1.1197,4.80,1.00
2009.01.15 09:53:39.484,1.1194,1.1197,4.80,8.00
2009.01.15 09:53:39.834,1.11935,1.11975,24.00,5.20
2009.01.15 09:53:40.054,1.1195,1.11955,2.40,5.20
2009.01.15 09:53:40.734,1.1195,1.11975,8.00,14.80
2009.01.15 09:53:41.134,1.1192,1.1195,4.80,5.20
2009.01.15 09:53:41.594,1.11915,1.1195,8.00,5.20
2009.01.15 09:53:42.004,1.11915,1.1193,8.00,5.20
2009.01.15 09:53:42.464,1.11905,1.11915,25.20,5.20
2009.01.15 09:53:42.913,1.11895,1.1191,4.80,5.20
2009.01.15 09:53:43.313,1.1189,1.1191,4.80,5.20
2009.01.15 09:53:43.763,1.119,1.1191,15.20,5.20
2009.01.15 09:53:44.103,1.11905,1.1191,15.60,5.20
2009.01.15 09:53:44.343,1.11895,1.1191,4.80,5.20
2009.01.15 09:53:45.033,1.1189,1.1191,4.80,5.20
2009.01.15 09:53:45.593,1.11895,1.1191,4.80,5.20
2009.01.15 09:53:45.773,1.119,1.1191,4.80,5.20
2009.01.15 09:53:46.012,1.119,1.1192,4.80,5.20
2009.01.15 09:53:46.313,1.119,1.11915,4.80,5.20
2009.01.15 09:53:46.662,1.119,1.11925,4.80,5.20
2009.01.15 09:53:47.002,1.11905,1.11925,4.80,6.80
2009.01.15 09:53:47.852,1.11915,1.11925,1.00,5.20
2009.01.15 09:53:48.362,1.1192,1.1195,9.60,1.00
2009.01.15 09:53:48.942,1.11925,1.1195,9.60,1.00
2009.01.15 09:53:49.282,1.11925,1.1195,9.60,1.00
2009.01.15 09:53:49.582,1.11925,1.11945,9.60,1.60
2009.01.15 09:53:49.872,1.11925,1.11955,9.60,2.40
2009.01.15 09:53:50.392,1.11925,1.11955,14.40,1.80
2009.01.15 09:53:50.792,1.11925,1.11945,9.60,3.00
2009.01.15 09:53:51.141,1.11925,1.11945,9.60,3.40
2009.01.15 09:53:51.672,1.11925,1.11945,9.60,1.60
2009.01.15 09:53:52.021,1.11925,1.11945,9.60,3.20
2009.01.15 09:53:52.361,1.11925,1.11945,9.60,3.40
2009.01.15 09:53:52.761,1.11925,1.11935,9.60,3.60
2009.01.15 09:53:53.091,1.11915,1.1192,10.10,1.00
2009.01.15 09:53:53.531,1.11915,1.1192,10.10,1.00
2009.01.15 09:53:53.861,1.1189,1.11915,10.14,1.60
2009.01.15 09:53:54.540,1.11915,1.1192,1.00,7.90
2009.01.15 09:53:54.991,1.11875,1.11895,1.80,1.60
2009.01.15 09:53:55.390,1.11865,1.11895,1.60,1.60
2009.01.15 09:53:55.690,1.1188,1.11895,9.60,1.60
2009.01.15 09:53:56.071,1.11865,1.1188,9.60,6.80
2009.01.15 09:53:56.470,1.11835,1.11875,4.80,5.20
2009.01.15 09:53:57.080,1.1186,1.11875,2.40,5.20
2009.01.15 09:53:57.480,1.1186,1.11875,2.40,5.20
2009.01.15 09:53:57.830,1.1186,1.11885,2.40,5.20
2009.01.15 09:53:58.110,1.11875,1.11885,1.60,5.20
2009.01.15 09:53:58.510,1.1188,1.11905,1.20,11.00
2009.01.15 09:53:58.919,1.1186,1.11885,22.40,2.40
2009.01.15 09:53:59.329,1.1184,1.1188,11.20,5.20
2009.01.15 09:54:00.049,1.11835,1.1187,7.00,5.20
2009.01.15 09:54:00.339,1.1184,1.11865,1.60,5.20
2009.01.15 09:54:00.739,1.1185,1.11865,1.00,5.20
2009.01.15 09:54:01.089,1.1185,1.1187,1.00,5.20
2009.01.15 09:54:01.389,1.1185,1.11875,1.00,5.20
2009.01.15 09:54:03.048,1.1185,1.11875,2.20,5.20
2009.01.15 09:54:03.869,1.11865,1.1188,4.00,5.20
2009.01.15 09:54:04.208,1.1187,1.11905,1.00,1.00
2009.01.15 09:54:05.928,1.1188,1.119,2.20,1.00
2009.01.15 09:54:06.508,1.1188,1.11905,2.20,5.80
2009.01.15 09:54:06.787,1.1188,1.11905,2.20,5.20
2009.01.15 09:54:07.378,1.11875,1.11905,11.20,1.60
2009.01.15 09:54:07.718,1.1187,1.119,6.40,5.20
2009.01.15 09:54:08.117,1.1187,1.119,2.20,7.60
2009.01.15 09:54:08.477,1.1188,1.119,2.20,1.00
2009.01.15 09:54:13.906,1.11875,1.119,2.20,6.40
2009.01.15 09:54:14.186,1.11865,1.1189,11.20,2.40
2009.01.15 09:54:14.466,1.1186,1.1189,11.80,4.00
2009.01.15 09:54:14.736,1.1186,1.1189,2.20,9.20
2009.01.15 09:54:15.076,1.1186,1.11885,2.20,1.00
2009.01.15 09:54:16.676,1.1186,1.1188,2.20,1.00
2009.01.15 09:54:16.965,1.1186,1.11885,2.20,5.20
2009.01.15 09:54:17.075,1.11855,1.1189,9.60,10.20
2009.01.15 09:54:17.485,1.1186,1.1189,9.60,8.60
2009.01.15 09:54:18.615,1.1186,1.1189,9.60,8.60
2009.01.15 09:54:18.835,1.1186,1.1189,11.80,8.60
2009.01.15 09:54:20.154,1.11865,1.1189,1.60,8.60
2009.01.15 09:54:20.324,1.11875,1.119,2.20,13.40
2009.01.15 09:54:21.194,1.1187,1.11895,1.60,1.60
2009.01.15 09:54:21.434,1.1187,1.1189,1.60,5.20
2009.01.15 09:54:21.774,1.1186,1.1189,2.20,8.60
2009.01.15 09:54:22.384,1.11855,1.11885,3.20,5.20
2009.01.15 09:54:22.684,1.1185,1.11885,16.60,5.20
2009.01.15 09:54:23.084,1.1185,1.1188,16.60,5.20
2009.01.15 09:54:23.454,1.1186,1.1188,1.00,5.20
2009.01.15 09:54:23.783,1.1186,1.1189,2.20,10.20
2009.01.15 09:54:24.064,1.1186,1.11885,2.20,5.20
2009.01.15 09:54:24.823,1.1186,1.1189,2.20,5.20
2009.01.15 09:54:25.453,1.11875,1.1189,3.20,5.20
2009.01.15 09:54:25.843,1.11875,1.1189,3.20,5.20
2009.01.15 09:54:26.023,1.1187,1.1189,1.60,5.20
2009.01.15 09:54:26.453,1.11855,1.11885,11.80,4.00
2009.01.15 09:54:26.683,1.1185,1.1188,1.60,7.60
2009.01.15 09:54:26.903,1.11845,1.1188,7.00,8.60
2009.01.15 09:54:27.502,1.1185,1.1188,7.00,5.20
2009.01.15 09:54:28.182,1.1185,1.1187,2.20,1.00
2009.01.15 09:54:28.642,1.11845,1.11875,4.80,5.20
2009.01.15 09:54:29.022,1.11845,1.1188,4.80,5.20
2009.01.15 09:54:29.302,1.11845,1.1187,4.80,5.20
2009.01.15 09:54:30.352,1.11845,1.11875,4.80,5.20
2009.01.15 09:54:31.622,1.11845,1.1187,4.80,5.20
2009.01.15 09:54:33.901,1.11845,1.11875,4.80,5.20
2009.01.15 09:54:34.241,1.11845,1.11875,6.40,5.20
2009.01.15 09:54:34.541,1.1185,1.1188,4.80,5.20
2009.01.15 09:54:34.941,1.11855,1.1189,10.40,10.20
2009.01.15 09:54:35.221,1.11865,1.1189,4.80,8.60
2009.01.15 09:54:35.621,1.11865,1.1189,16.80,2.40
2009.01.15 09:54:36.140,1.1188,1.11915,2.20,5.20
2009.01.15 09:54:36.420,1.11875,1.1192,2.40,7.00
2009.01.15 09:54:36.721,1.11885,1.1192,1.00,1.60
2009.01.15 09:54:37.111,1.11885,1.11925,1.00,10.20
2009.01.15 09:54:37.631,1.11895,1.1192,1.00,3.20
2009.01.15 09:54:38.420,1.11895,1.1192,2.40,3.20
2009.01.15 09:54:38.750,1.11895,1.1192,1.00,3.20
2009.01.15 09:54:39.210,1.11895,1.1192,2.40,3.20
2009.01.15 09:54:39.500,1.11895,1.1192,1.00,8.60
2009.01.15 09:54:39.890,1.11895,1.1192,1.00,10.20
2009.01.15 09:54:40.409,1.11895,1.1192,1.00,4.80
2009.01.15 09:54:40.710,1.11895,1.1192,1.00,10.20
2009.01.15 09:54:42.319,1.1189,1.1192,2.20,10.20
2009.01.15 09:54:42.959,1.1189,1.1192,11.80,10.20
2009.01.15 09:54:43.299,1.1189,1.1191,2.20,1.60
2009.01.15 09:54:43.659,1.1189,1.1191,2.20,6.80
2009.01.15 09:54:44.008,1.1189,1.11905,2.20,1.60
2009.01.15 09:54:44.338,1.1187,1.11895,1.00,5.20
2009.01.15 09:54:44.628,1.11865,1.11895,2.20,5.20
2009.01.15 09:54:45.478,1.11875,1.11895,1.00,5.20
2009.01.15 09:54:45.828,1.1188,1.11895,1.00,5.20
2009.01.15 09:54:46.128,1.1188,1.11905,1.00,5.20
2009.01.15 09:54:46.468,1.1188,1.11905,2.20,5.20
2009.01.15 09:54:46.698,1.11875,1.11905,12.00,5.20
2009.01.15 09:54:47.028,1.11875,1.11905,1.00,5.20
2009.01.15 09:54:47.418,1.11865,1.11895,11.00,10.20
2009.01.15 09:54:47.828,1.11865,1.11895,7.80,13.40
2009.01.15 09:54:48.387,1.1187,1.11895,2.20,13.40
2009.01.15 09:54:48.708,1.1186,1.1188,2.20,3.20
2009.01.15 09:54:49.057,1.11855,1.1188,3.00,10.20
2009.01.15 09:54:49.407,1.1186,1.1188,2.20,6.20
2009.01.15 09:54:49.867,1.1187,1.11885,1.00,7.60
2009.01.15 09:54:50.327,1.11875,1.1191,7.00,1.60
2009.01.15 09:54:50.787,1.11885,1.11915,3.80,1.00
2009.01.15 09:54:51.127,1.1189,1.1192,2.20,5.20
2009.01.15 09:54:51.417,1.119,1.1192,1.00,3.20
2009.01.15 09:54:51.597,1.1189,1.1192,11.80,3.20
2009.01.15 09:54:51.956,1.1189,1.1192,11.80,8.60
2009.01.15 09:54:52.356,1.1189,1.1192,11.80,10.20
2009.01.15 09:54:52.706,1.1189,1.1192,2.20,10.20
2009.01.15 09:54:53.056,1.11895,1.1192,1.00,1.00
2009.01.15 09:54:53.346,1.11895,1.1192,2.20,1.00
2009.01.15 09:54:53.626,1.1189,1.1192,11.80,3.20
2009.01.15 09:54:54.086,1.1189,1.1192,16.60,7.60
2009.01.15 09:54:54.676,1.11895,1.1192,4.80,2.40
2009.01.15 09:54:55.016,1.11895,1.1192,1.60,1.00
2009.01.15 09:54:55.546,1.11895,1.1192,2.20,1.00
2009.01.15 09:54:55.706,1.11895,1.11925,7.00,9.20
2009.01.15 09:54:56.046,1.11905,1.11925,4.80,9.20
2009.01.15 09:54:56.376,1.1192,1.1193,1.00,4.80
2009.01.15 09:54:56.766,1.11915,1.11955,1.00,7.60
2009.01.15 09:54:56.996,1.1193,1.11955,8.00,6.20
2009.01.15 09:54:57.405,1.1193,1.1195,1.60,5.20
2009.01.15 09:54:57.705,1.1191,1.11945,4.80,5.20
2009.01.15 09:54:58.105,1.1191,1.1195,16.00,5.20
2009.01.15 09:54:58.435,1.11905,1.1194,3.20,5.20
2009.01.15 09:54:58.795,1.11905,1.11935,16.00,5.60
2009.01.15 09:54:59.315,1.11905,1.1193,1.60,5.20
2009.01.15 09:54:59.775,1.11905,1.11935,9.60,2.40
2009.01.15 09:55:00.235,1.119,1.11935,9.60,7.40
2009.01.15 09:55:00.764,1.1189,1.1192,2.20,1.00
2009.01.15 09:55:01.314,1.1187,1.119,9.60,1.60
2009.01.15 09:55:01.614,1.1186,1.1189,1.60,5.20
2009.01.15 09:55:02.085,1.11855,1.1189,2.20,5.20
2009.01.15 09:55:02.774,1.1186,1.11885,2.20,5.20
2009.01.15 09:55:03.504,1.1184,1.11875,6.40,5.20
2009.01.15 09:55:04.754,1.1186,1.1188,1.00,5.20
2009.01.15 09:55:05.103,1.1186,1.1189,2.40,16.60
2009.01.15 09:55:05.434,1.1186,1.1189,2.40,13.40
2009.01.15 09:55:05.723,1.1188,1.1189,1.00,11.00
2009.01.15 09:55:06.003,1.1189,1.1191,1.00,5.20
2009.01.15 09:55:06.343,1.1189,1.1191,1.60,5.20
2009.01.15 09:55:06.913,1.1189,1.1192,4.80,6.80
2009.01.15 09:55:07.263,1.11895,1.11925,4.80,5.20
2009.01.15 09:55:07.613,1.1189,1.11915,2.20,5.20
2009.01.15 09:55:07.953,1.11885,1.11915,3.20,6.80
2009.01.15 09:55:08.393,1.11875,1.11905,6.40,5.20
2009.01.15 09:55:08.743,1.1188,1.1191,9.60,1.60
2009.01.15 09:55:09.093,1.11875,1.11905,9.60,5.20
2009.01.15 09:55:09.553,1.1187,1.11905,14.40,5.20
2009.01.15 09:55:09.912,1.1187,1.119,14.40,5.20
2009.01.15 09:55:10.252,1.1187,1.119,4.80,5.20
2009.01.15 09:55:10.662,1.11875,1.11905,9.60,5.20
2009.01.15 09:55:11.552,1.1187,1.11905,14.40,5.20
2009.01.15 09:55:12.422,1.11875,1.11905,9.60,5.20
2009.01.15 09:55:13.002,1.1187,1.11905,14.40,5.20
2009.01.15 09:55:13.341,1.11865,1.119,14.40,5.20
2009.01.15 09:55:14.151,1.1188,1.119,1.00,6.80
2009.01.15 09:55:14.421,1.1188,1.1192,1.00,6.80
2009.01.15 09:55:15.971,1.119,1.11915,1.00,6.80
2009.01.15 09:55:16.211,1.1191,1.11915,1.00,2.40
2009.01.15 09:55:16.561,1.119,1.1191,3.20,5.20
2009.01.15 09:55:16.791,1.11875,1.119,9.60,3.20
2009.01.15 09:55:17.180,1.11865,1.119,1.00,10.20
2009.01.15 09:55:17.541,1.11865,1.119,1.00,10.20
2009.01.15 09:55:17.820,1.11865,1.11895,3.20,5.20
2009.01.15 09:55:18.120,1.1187,1.119,9.60,10.20
2009.01.15 09:55:18.530,1.11865,1.119,11.20,10.20
2009.01.15 09:55:18.840,1.11865,1.119,9.60,10.20
2009.01.15 09:55:19.730,1.1186,1.1189,15.00,5.20
2009.01.15 09:55:20.180,1.11855,1.1189,6.40,5.20
2009.01.15 09:55:21.969,1.11855,1.11885,6.40,5.40
2009.01.15 09:55:22.539,1.11855,1.11885,3.20,5.40
2009.01.15 09:55:22.719,1.11855,1.11885,3.20,5.60
2009.01.15 09:55:23.059,1.11855,1.11885,3.20,6.20
2009.01.15 09:55:23.389,1.11855,1.11875,1.60,6.20
2009.01.15 09:55:23.729,1.11835,1.11865,14.40,2.40
2009.01.15 09:55:24.069,1.1183,1.1186,1.60,2.40
2009.01.15 09:55:24.309,1.11825,1.11855,9.60,3.80
2009.01.15 09:55:24.539,1.1182,1.1185,3.20,7.60
2009.01.15 09:55:25.119,1.1182,1.1185,9.60,9.20
2009.01.15 09:55:25.449,1.11815,1.1184,11.20,1.00
2009.01.15 09:55:25.908,1.11815,1.1184,1.60,1.00
2009.01.15 09:55:26.249,1.11805,1.11835,11.20,2.40
2009.01.15 09:55:26.598,1.11805,1.1183,1.60,9.20
2009.01.15 09:55:26.828,1.11795,1.11825,4.80,5.20
2009.01.15 09:55:27.288,1.11795,1.1182,4.80,5.20
2009.01.15 09:55:27.638,1.1179,1.1182,14.40,5.20
2009.01.15 09:55:28.158,1.1179,1.1182,4.80,5.20
2009.01.15 09:55:28.728,1.1179,1.1182,4.80,5.20
2009.01.15 09:55:29.138,1.11795,1.1183,11.20,6.80
2009.01.15 09:55:29.428,1.11795,1.1183,16.00,5.20
2009.01.15 09:55:29.598,1.11795,1.1183,17.60,5.20
2009.01.15 09:55:29.837,1.118,1.11835,9.60,7.20
2009.01.15 09:55:30.067,1.118,1.1183,9.60,1.60
2009.01.15 09:55:30.417,1.118,1.1183,11.80,7.60
2009.01.15 09:55:30.697,1.11805,1.1183,1.60,5.20
2009.01.15 09:55:30.987,1.1181,1.11835,2.20,1.60
2009.01.15 09:55:31.387,1.1181,1.1184,2.20,8.60
2009.01.15 09:55:31.727,1.1181,1.1184,7.00,8.60
2009.01.15 09:55:32.537,1.11815,1.1184,4.80,8.60
2009.01.15 09:55:32.867,1.1182,1.1186,16.60,6.80
2009.01.15 09:55:33.287,1.11825,1.1186,9.60,5.20
2009.01.15 09:55:34.096,1.11825,1.1185,4.80,5.20
2009.01.15 09:55:34.606,1.1183,1.11855,2.20,5.20
2009.01.15 09:55:34.946,1.1183,1.1186,7.00,5.20
2009.01.15 09:55:35.296,1.1184,1.1187,4.80,3.20
2009.01.15 09:55:35.536,1.11845,1.1187,4.80,1.00
2009.01.15 09:55:35.916,1.1185,1.1187,4.80,1.00
2009.01.15 09:55:36.156,1.11845,1.1188,16.60,3.20
2009.01.15 09:55:36.606,1.1185,1.1188,7.00,8.60
2009.01.15 09:55:36.946,1.1185,1.11875,4.80,5.20
2009.01.15 09:55:37.516,1.1184,1.11865,7.00,5.20
2009.01.15 09:55:37.866,1.11835,1.11865,4.80,5.20
2009.01.15 09:55:38.165,1.1183,1.11865,16.60,5.20
2009.01.15 09:55:38.515,1.1183,1.11865,14.40,5.20
2009.01.15 09:55:38.925,1.1183,1.1186,4.80,5.20
2009.01.15 09:55:39.695,1.1183,1.11865,9.60,6.80
2009.01.15 09:55:39.866,1.11825,1.11855,16.00,5.20
2009.01.15 09:55:40.445,1.1183,1.1186,9.60,5.20
2009.01.15 09:55:40.735,1.11825,1.1185,6.40,5.20
2009.01.15 09:55:41.065,1.11825,1.1185,4.80,5.20
2009.01.15 09:55:41.355,1.1182,1.1185,16.60,5.20
2009.01.15 09:55:42.025,1.1182,1.1185,2.20,5.20
2009.01.15 09:55:42.315,1.11815,1.1184,3.20,5.20
2009.01.15 09:55:42.774,1.11805,1.1184,12.80,5.20
2009.01.15 09:55:43.114,1.118,1.11835,24.60,5.20
2009.01.15 09:55:43.444,1.118,1.11835,16.60,5.20
2009.01.15 09:55:45.504,1.118,1.11825,2.20,5.20
2009.01.15 09:55:45.794,1.118,1.1183,2.20,5.20
2009.01.15 09:55:46.074,1.118,1.11825,2.20,5.20
2009.01.15 09:55:47.993,1.118,1.1183,2.20,8.60
2009.01.15 09:55:48.493,1.118,1.11825,2.20,5.20
2009.01.15 09:55:50.223,1.11805,1.11825,1.60,5.20
2009.01.15 09:55:50.463,1.11805,1.1183,9.60,3.20
2009.01.15 09:55:50.632,1.1181,1.1183,1.60,3.20
2009.01.15 09:55:50.972,1.1181,1.1183,1.60,8.60
2009.01.15 09:55:51.142,1.118,1.1183,2.20,8.60
2009.01.15 09:55:51.892,1.118,1.11825,2.20,5.20
2009.01.15 09:55:52.182,1.118,1.1183,16.60,8.60
2009.01.15 09:55:52.602,1.118,1.1183,7.00,8.60
2009.01.15 09:55:53.262,1.118,1.1183,16.60,8.60
2009.01.15 09:55:53.722,1.1181,1.1183,4.80,3.20
2009.01.15 09:55:54.242,1.1182,1.1185,1.00,1.60
2009.01.15 09:55:54.591,1.1182,1.11855,1.00,6.20
2009.01.15 09:55:54.951,1.1182,1.11855,3.20,1.00
2009.01.15 09:55:55.401,1.11835,1.11855,4.80,5.20
2009.01.15 09:55:55.921,1.11845,1.1189,14.40,3.20
2009.01.15 09:55:56.371,1.11855,1.1189,4.80,1.00
2009.01.15 09:55:56.811,1.1186,1.11905,24.60,6.80
2009.01.15 09:55:57.051,1.1187,1.11895,4.80,5.20
2009.01.15 09:55:57.431,1.1187,1.11905,5.60,5.20
2009.01.15 09:55:57.771,1.11885,1.11915,4.80,5.20
2009.01.15 09:55:58.271,1.11895,1.11915,1.60,6.80
2009.01.15 09:55:58.730,1.11895,1.11935,12.80,8.60
2009.01.15 09:55:59.020,1.11905,1.11935,4.80,6.20
2009.01.15 09:55:59.370,1.11905,1.11935,14.40,2.40
2009.01.15 09:55:59.550,1.11905,1.11935,14.40,3.20
2009.01.15 09:56:00.300,1.1191,1.1193,4.80,5.20
2009.01.15 09:56:00.750,1.11915,1.11935,1.60,5.20
2009.01.15 09:56:00.980,1.1189,1.1192,8.00,5.20
2009.01.15 09:56:01.560,1.11885,1.1192,2.20,5.20
2009.01.15 09:56:01.940,1.11865,1.11895,1.00,5.20
2009.01.15 09:56:02.220,1.1187,1.11905,1.60,5.80
2009.01.15 09:56:02.559,1.1187,1.11905,17.60,1.00
2009.01.15 09:56:02.990,1.1187,1.11915,17.60,2.20
2009.01.15 09:56:03.419,1.1187,1.119,2.20,5.20
2009.01.15 09:56:03.899,1.1187,1.119,7.00,5.20
2009.01.15 09:56:04.239,1.11875,1.11905,14.40,5.20
2009.01.15 09:56:04.769,1.1188,1.11905,4.80,5.20
2009.01.15 09:56:04.999,1.11885,1.11915,14.40,2.80
2009.01.15 09:56:05.279,1.1189,1.11905,4.80,5.20
2009.01.15 09:56:05.639,1.1189,1.11915,4.80,5.20
2009.01.15 09:56:05.979,1.1189,1.1192,4.80,5.20
2009.01.15 09:56:06.619,1.11885,1.11915,4.80,5.20
2009.01.15 09:56:06.959,1.11885,1.1191,4.80,5.20
2009.01.15 09:56:07.718,1.11885,1.1192,14.40,5.20
2009.01.15 09:56:08.288,1.11895,1.1192,1.60,5.20
2009.01.15 09:56:08.688,1.11905,1.11925,10.80,1.60
2009.01.15 09:56:09.398,1.1191,1.11935,4.80,5.20
2009.01.15 09:56:10.038,1.11915,1.11945,14.40,1.00
2009.01.15 09:56:10.438,1.11925,1.1195,1.00,6.20
2009.01.15 09:56:10.788,1.11925,1.1195,2.80,8.60
2009.01.15 09:56:11.237,1.11925,1.11945,1.20,5.20
2009.01.15 09:56:11.638,1.11925,1.1195,6.20,5.60
2009.01.15 09:56:12.257,1.11925,1.1195,3.60,1.00
2009.01.15 09:56:12.597,1.1192,1.1195,12.80,3.20
2009.01.15 09:56:12.957,1.1192,1.1194,1.00,5.20
2009.01.15 09:56:13.417,1.1192,1.11945,1.00,5.80
2009.01.15 09:56:14.447,1.1192,1.11945,1.00,7.40
2009.01.15 09:56:14.856,1.1191,1.1194,11.20,1.60
2009.01.15 09:56:15.307,1.1191,1.1193,1.60,5.20
2009.01.15 09:56:15.666,1.1189,1.11925,17.60,1.00
2009.01.15 09:56:16.286,1.1189,1.1192,4.80,8.60
2009.01.15 09:56:16.676,1.11905,1.11925,6.40,5.20
2009.01.15 09:56:17.016,1.11915,1.11945,1.00,5.20
2009.01.15 09:56:17.297,1.11915,1.11945,1.00,5.20
2009.01.15 09:56:17.676,1.1191,1.1195,17.60,7.60
2009.01.15 09:56:18.096,1.11915,1.11935,2.20,1.00
2009.01.15 09:56:18.626,1.11905,1.1193,13.80,5.20
2009.01.15 09:56:19.016,1.11905,1.1193,1.60,5.20
2009.01.15 09:56:19.366,1.11905,1.11935,11.20,7.80
2009.01.15 09:56:20.165,1.119,1.1193,1.60,5.20
2009.01.15 09:56:20.625,1.119,1.11925,1.60,5.20
2009.01.15 09:56:20.855,1.119,1.1192,1.00,5.20
2009.01.15 09:56:21.175,1.11895,1.11925,10.20,7.60
2009.01.15 09:56:21.455,1.11895,1.1192,8.60,1.00
2009.01.15 09:56:21.855,1.11905,1.1192,6.40,1.00
2009.01.15 09:56:22.145,1.11915,1.11925,4.80,5.20
2009.01.15 09:56:22.445,1.11925,1.11965,9.60,5.40
2009.01.15 09:56:22.775,1.11925,1.11965,14.40,1.00
2009.01.15 09:56:23.235,1.1193,1.11965,9.60,1.00
2009.01.15 09:56:23.704,1.11935,1.11965,11.20,1.00
2009.01.15 09:56:24.165,1.11945,1.11965,14.40,1.00
2009.01.15 09:56:24.514,1.1195,1.11985,16.00,1.00
2009.01.15 09:56:24.804,1.1196,1.11985,4.80,1.00
2009.01.15 09:56:25.074,1.1197,1.1199,14.40,2.40
2009.01.15 09:56:25.424,1.1198,1.1201,4.80,2.20
2009.01.15 09:56:25.714,1.12005,1.1202,2.40,5.20
2009.01.15 09:56:26.224,1.12005,1.1204,2.40,1.60
2009.01.15 09:56:26.514,1.1201,1.1204,1.00,1.00
2009.01.15 09:56:26.904,1.12,1.1204,1.60,5.40
2009.01.15 09:56:27.244,1.11995,1.1203,4.80,5.20
2009.01.15 09:56:27.524,1.11995,1.1203,1.60,5.20
2009.01.15 09:56:28.094,1.1201,1.1202,1.00,2.80
2009.01.15 09:56:28.424,1.11995,1.1201,2.20,1.40
2009.01.15 09:56:28.773,1.12005,1.1201,2.40,2.80
2009.01.15 09:56:29.353,1.11995,1.1203,2.20,2.00
2009.01.15 09:56:30.293,1.1201,1.1203,1.00,2.20
2009.01.15 09:56:30.633,1.12005,1.12025,9.60,1.60
2009.01.15 09:56:30.853,1.12,1.12025,2.20,9.60
2009.01.15 09:56:31.143,1.1201,1.12025,1.60,9.60
2009.01.15 09:56:31.253,1.12,1.12025,2.20,9.60
2009.01.15 09:56:31.533,1.12,1.12025,2.20,7.20
2009.01.15 09:56:32.452,1.1202,1.12025,1.60,5.20
2009.01.15 09:56:32.742,1.1202,1.12035,1.60,4.00
2009.01.15 09:56:33.082,1.12005,1.12025,8.00,5.20
