2009.01.13 07:52:25.736,1.11835,1.1187,9.60,1.00
2009.01.13 07:52:28.065,1.1184,1.1187,9.60,9.00
2009.01.13 07:52:29.275,1.1183,1.11865,16.80,5.40
2009.01.13 07:52:29.445,1.1183,1.1186,6.20,5.40
2009.01.13 07:52:29.725,1.1183,1.1186,2.40,5.40
2009.01.13 07:52:31.164,1.1183,1.11865,10.60,6.60
2009.01.13 07:52:31.724,1.1183,1.1186,2.40,5.40
2009.01.13 07:52:32.174,1.1183,1.1186,2.40,5.60
2009.01.13 07:52:32.334,1.1183,1.11855,2.40,5.40
2009.01.13 07:52:32.864,1.1183,1.1186,2.40,5.60
2009.01.13 07:52:36.193,1.1183,1.1186,2.40,5.40
2009.01.13 07:52:38.322,1.1183,1.1186,2.40,6.40
2009.01.13 07:52:38.592,1.1183,1.11855,2.40,5.40
2009.01.13 07:52:38.762,1.1183,1.11845,2.40,1.60
2009.01.13 07:52:39.002,1.1183,1.11845,1.00,1.60
2009.01.13 07:52:39.452,1.1183,1.1185,1.00,4.80
2009.01.13 07:52:39.862,1.1183,1.1185,2.40,4.00
2009.01.13 07:52:40.542,1.1183,1.1185,2.60,2.40
2009.01.13 07:52:48.640,1.1183,1.1185,2.60,7.80
2009.01.13 07:52:48.860,1.1183,1.1185,2.60,2.40
2009.01.13 07:52:50.699,1.1183,1.1185,8.80,2.40
2009.01.13 07:52:51.050,1.1183,1.1185,18.40,2.40
2009.01.13 07:52:51.219,1.1183,1.1185,8.80,2.40
2009.01.13 07:52:51.339,1.1183,1.1185,18.40,2.40
2009.01.13 07:52:51.629,1.11835,1.1185,6.20,2.40
2009.01.13 07:52:52.549,1.1183,1.1185,20.00,2.40
2009.01.13 07:52:53.619,1.1183,1.1185,10.40,2.40
2009.01.13 07:52:54.078,1.1183,1.1185,12.40,2.40
2009.01.13 07:52:54.239,1.1184,1.1186,2.40,5.40
2009.01.13 07:52:54.528,1.1184,1.11865,2.40,5.40
2009.01.13 07:52:54.709,1.1184,1.1187,10.60,2.40
2009.01.13 07:52:55.868,1.1184,1.1187,9.60,7.80
2009.01.13 07:52:56.148,1.1184,1.1187,9.60,2.40
2009.01.13 07:52:56.648,1.1183,1.1186,18.40,5.40
2009.01.13 07:52:57.108,1.1183,1.1186,2.40,5.40
2009.01.13 07:52:57.448,1.1183,1.1186,2.40,7.80
2009.01.13 07:52:58.138,1.11835,1.1187,9.60,8.00
2009.01.13 07:52:58.437,1.11845,1.1187,9.60,2.40
2009.01.13 07:52:58.779,1.11845,1.1187,9.60,2.40
2009.01.13 07:52:59.807,1.1185,1.1187,10.60,1.20
2009.01.13 07:52:59.977,1.1185,1.1188,9.60,2.40
2009.01.13 07:53:00.447,1.1185,1.1188,9.60,8.00
2009.01.13 07:53:00.977,1.1185,1.1188,9.60,2.40
2009.01.13 07:53:02.406,1.1185,1.1188,9.60,8.00
2009.01.13 07:53:03.227,1.1185,1.11875,1.40,5.40
2009.01.13 07:53:03.566,1.11845,1.11875,11.00,5.40
2009.01.13 07:53:03.916,1.1185,1.1188,9.60,7.80
2009.01.13 07:53:05.126,1.1185,1.1188,9.60,2.40
2009.01.13 07:53:05.406,1.1185,1.1188,10.60,2.40
2009.01.13 07:53:06.905,1.1186,1.1188,6.20,5.40
2009.01.13 07:53:07.405,1.1187,1.1192,17.40,7.80
2009.01.13 07:53:07.805,1.11875,1.11925,9.60,5.40
2009.01.13 07:53:08.035,1.11875,1.11915,6.20,5.40
2009.01.13 07:53:08.215,1.1188,1.1192,6.20,5.40
2009.01.13 07:53:11.655,1.1188,1.11905,6.20,5.40
2009.01.13 07:53:13.074,1.1189,1.11915,6.20,5.40
2009.01.13 07:53:14.124,1.11885,1.11915,6.20,5.40
2009.01.13 07:53:14.364,1.11885,1.1191,6.20,2.40
2009.01.13 07:53:14.983,1.1188,1.1191,16.80,2.40
2009.01.13 07:53:16.563,1.1188,1.1191,15.80,2.40
2009.01.13 07:53:17.083,1.11875,1.11905,15.80,5.40
2009.01.13 07:53:17.373,1.11875,1.1191,15.80,7.80
2009.01.13 07:53:19.782,1.11875,1.11905,6.20,5.40
2009.01.13 07:53:20.352,1.1187,1.119,18.40,2.40
2009.01.13 07:53:20.872,1.1187,1.119,17.20,2.40
2009.01.13 07:53:21.312,1.11875,1.119,15.80,2.40
2009.01.13 07:53:21.672,1.11885,1.11905,6.20,2.00
2009.01.13 07:53:22.072,1.11885,1.1191,15.80,2.40
2009.01.13 07:53:22.872,1.11885,1.1191,17.20,2.40
2009.01.13 07:53:23.631,1.11885,1.1191,7.60,2.40
2009.01.13 07:53:24.201,1.1189,1.1191,1.40,2.40
2009.01.13 07:53:24.931,1.11885,1.1191,7.60,2.40
2009.01.13 07:53:25.391,1.1189,1.1191,2.40,2.40
2009.01.13 07:53:25.871,1.1189,1.1191,7.20,2.40
2009.01.13 07:53:26.201,1.1189,1.1192,10.80,5.40
2009.01.13 07:53:26.561,1.119,1.1193,9.60,2.40
2009.01.13 07:53:28.470,1.11905,1.1193,15.80,2.40
2009.01.13 07:53:29.891,1.1191,1.1193,2.40,2.40
2009.01.13 07:53:30.560,1.11905,1.1193,17.20,2.40
2009.01.13 07:53:31.380,1.1191,1.1193,2.40,2.40
2009.01.13 07:53:31.710,1.11905,1.1193,18.20,2.40
2009.01.13 07:53:32.109,1.11905,1.1193,15.80,2.40
2009.01.13 07:53:36.988,1.119,1.1193,18.40,2.40
2009.01.13 07:53:37.348,1.11905,1.1193,9.60,2.40
2009.01.13 07:53:37.868,1.119,1.1193,17.20,2.40
2009.01.13 07:53:38.338,1.119,1.1193,11.00,2.40
2009.01.13 07:53:38.688,1.119,1.1193,9.60,2.40
2009.01.13 07:53:38.868,1.119,1.1193,9.60,2.40
2009.01.13 07:53:39.278,1.11895,1.11925,9.60,1.00
2009.01.13 07:53:39.858,1.11875,1.11915,18.40,5.40
2009.01.13 07:53:41.637,1.11885,1.1192,15.80,5.40
2009.01.13 07:53:42.027,1.11885,1.1192,17.20,5.40
2009.01.13 07:53:42.367,1.11885,1.11915,17.20,5.40
2009.01.13 07:53:42.717,1.11895,1.1192,1.40,5.40
2009.01.13 07:53:44.037,1.11895,1.11915,1.40,5.40
2009.01.13 07:53:44.267,1.11885,1.11915,6.20,5.40
2009.01.13 07:53:44.377,1.1188,1.11915,16.80,5.40
2009.01.13 07:53:44.666,1.1188,1.1191,7.20,5.40
2009.01.13 07:53:44.936,1.1188,1.1191,8.80,5.40
2009.01.13 07:53:45.286,1.11885,1.1191,1.60,5.40
2009.01.13 07:53:45.806,1.1189,1.11915,2.40,5.40
2009.01.13 07:53:46.046,1.11885,1.11915,9.60,5.40
2009.01.13 07:53:46.446,1.1188,1.11915,9.60,5.60
2009.01.13 07:53:46.676,1.11875,1.1191,15.80,7.80
2009.01.13 07:53:46.796,1.11875,1.1191,9.60,8.00
2009.01.13 07:53:47.256,1.1187,1.119,15.80,5.40
2009.01.13 07:53:47.715,1.1187,1.11905,15.80,5.40
2009.01.13 07:53:48.345,1.1187,1.119,15.80,5.40
2009.01.13 07:53:49.885,1.1186,1.1189,18.40,5.40
2009.01.13 07:53:50.125,1.1186,1.1189,9.60,5.40
2009.01.13 07:53:50.475,1.1185,1.1188,16.80,5.40
2009.01.13 07:53:50.765,1.1185,1.1188,10.60,5.40
2009.01.13 07:53:51.045,1.1185,1.1188,2.40,5.40
2009.01.13 07:53:51.985,1.1185,1.11885,16.80,5.40
2009.01.13 07:53:52.384,1.11855,1.1189,15.80,7.80
2009.01.13 07:53:52.614,1.1186,1.1189,9.60,2.40
2009.01.13 07:53:53.374,1.1186,1.1189,15.80,2.40
2009.01.13 07:53:53.614,1.11865,1.1189,15.80,2.40
2009.01.13 07:53:54.414,1.11875,1.119,2.40,6.40
2009.01.13 07:53:54.924,1.11875,1.11905,2.40,5.40
2009.01.13 07:53:55.264,1.11875,1.1191,2.40,8.00
2009.01.13 07:53:55.604,1.1187,1.11905,10.60,5.60
2009.01.13 07:53:56.104,1.11865,1.119,17.20,5.40
2009.01.13 07:53:57.223,1.11865,1.11895,17.20,5.40
2009.01.13 07:53:57.793,1.11865,1.119,17.20,5.40
2009.01.13 07:53:58.063,1.11865,1.11895,15.80,5.40
2009.01.13 07:53:58.523,1.1187,1.119,9.60,7.80
2009.01.13 07:53:58.803,1.1187,1.119,15.80,2.40
2009.01.13 07:53:59.093,1.1188,1.11905,2.40,5.40
2009.01.13 07:53:59.553,1.1188,1.1191,2.40,7.80
2009.01.13 07:53:59.953,1.1189,1.1191,1.80,7.80
2009.01.13 07:54:00.232,1.1189,1.1191,1.80,2.40
2009.01.13 07:54:00.872,1.11895,1.11915,1.00,2.40
2009.01.13 07:54:01.202,1.1189,1.11905,4.40,2.40
2009.01.13 07:54:01.622,1.1189,1.1191,1.80,7.80
2009.01.13 07:54:01.972,1.1189,1.1191,1.80,2.40
2009.01.13 07:54:02.312,1.11895,1.11915,1.80,3.40
2009.01.13 07:54:02.853,1.1189,1.1191,10.40,2.40
2009.01.13 07:54:03.142,1.11885,1.1191,9.60,2.40
2009.01.13 07:54:03.762,1.1188,1.1191,11.00,2.40
2009.01.13 07:54:04.002,1.1188,1.1191,12.00,2.40
2009.01.13 07:54:04.741,1.1188,1.1191,10.60,2.40
2009.01.13 07:54:05.091,1.1188,1.119,1.40,2.40
2009.01.13 07:54:05.551,1.1187,1.119,17.20,2.40
2009.01.13 07:54:06.131,1.11875,1.119,9.60,2.40
2009.01.13 07:54:09.770,1.11875,1.119,11.00,2.40
2009.01.13 07:54:09.890,1.1188,1.119,1.40,2.40
2009.01.13 07:54:10.120,1.1187,1.119,11.00,2.40
2009.01.13 07:54:11.290,1.1187,1.119,11.00,2.40
2009.01.13 07:54:11.620,1.1186,1.1189,7.20,5.40
2009.01.13 07:54:12.199,1.1186,1.11885,2.40,5.40
2009.01.13 07:54:13.919,1.1186,1.11885,2.40,5.60
2009.01.13 07:54:14.429,1.1186,1.1188,2.40,1.00
2009.01.13 07:54:14.659,1.1186,1.1188,2.40,5.60
2009.01.13 07:54:15.549,1.1186,1.1188,1.80,8.00
2009.01.13 07:54:16.019,1.1186,1.1188,2.60,8.00
2009.01.13 07:54:16.529,1.1186,1.1188,2.60,7.80
2009.01.13 07:54:16.829,1.1186,1.1188,2.60,2.40
2009.01.13 07:54:17.948,1.11865,1.11885,1.60,5.40
2009.01.13 07:54:18.128,1.1187,1.11885,2.40,5.40
2009.01.13 07:54:18.408,1.1187,1.11895,2.40,6.60
2009.01.13 07:54:18.588,1.1187,1.1189,2.40,5.40
2009.01.13 07:54:18.758,1.1186,1.1188,2.60,2.40
2009.01.13 07:54:18.928,1.1186,1.11885,1.80,5.40
2009.01.13 07:54:19.208,1.1186,1.11885,2.40,5.40
2009.01.13 07:54:19.439,1.1186,1.1188,1.80,2.40
2009.01.13 07:54:19.778,1.1186,1.1188,2.60,2.40
2009.01.13 07:54:20.298,1.1186,1.1188,2.60,8.00
2009.01.13 07:54:20.877,1.1186,1.1188,2.60,2.40
2009.01.13 07:54:21.167,1.1186,1.1188,2.60,8.00
2009.01.13 07:54:23.347,1.1186,1.1188,2.60,2.40
2009.01.13 07:54:23.587,1.1186,1.1188,1.00,2.40
2009.01.13 07:54:24.277,1.1186,1.1188,1.00,2.40
2009.01.13 07:54:25.497,1.1186,1.1188,1.00,8.00
2009.01.13 07:54:26.656,1.1186,1.1188,1.00,2.40
2009.01.13 07:54:27.106,1.1186,1.1188,1.00,2.40
2009.01.13 07:54:27.726,1.1186,1.1188,1.00,7.80
2009.01.13 07:54:28.166,1.1186,1.1188,1.00,8.00
2009.01.13 07:54:28.806,1.1186,1.1188,1.00,9.00
2009.01.13 07:54:29.156,1.1184,1.1187,9.60,1.00
2009.01.13 07:54:29.445,1.1181,1.1185,6.20,5.40
2009.01.13 07:54:29.725,1.11805,1.1185,6.20,5.40
2009.01.13 07:54:30.305,1.118,1.1185,16.80,5.40
2009.01.13 07:54:30.655,1.1182,1.1185,9.60,5.40
2009.01.13 07:54:31.345,1.1182,1.11855,9.60,5.60
2009.01.13 07:54:31.675,1.1183,1.11855,1.80,5.40
2009.01.13 07:54:32.226,1.1183,1.11855,2.40,5.40
2009.01.13 07:54:33.425,1.1184,1.11855,1.00,5.40
2009.01.13 07:54:33.714,1.1184,1.11865,1.00,6.00
2009.01.13 07:54:34.404,1.11825,1.1186,4.20,7.80
2009.01.13 07:54:34.754,1.11825,1.1186,16.80,5.40
2009.01.13 07:54:35.324,1.11835,1.1186,6.20,5.40
2009.01.13 07:54:35.614,1.1184,1.1187,9.60,2.40
2009.01.13 07:54:36.404,1.11845,1.1187,9.60,2.40
2009.01.13 07:54:37.254,1.1184,1.1187,9.60,2.40
2009.01.13 07:54:40.443,1.1183,1.11865,16.80,5.40
2009.01.13 07:54:41.343,1.1183,1.11865,10.60,5.40
2009.01.13 07:54:41.633,1.11825,1.1186,18.60,5.40
2009.01.13 07:54:41.813,1.1183,1.1186,9.60,5.40
2009.01.13 07:54:43.272,1.11825,1.1186,9.60,5.40
2009.01.13 07:54:43.382,1.1183,1.11865,9.60,5.60
2009.01.13 07:54:44.422,1.1183,1.11865,9.60,5.40
2009.01.13 07:54:45.352,1.1183,1.11865,15.80,5.40
2009.01.13 07:54:45.582,1.11835,1.1187,9.60,9.00
2009.01.13 07:54:48.021,1.11845,1.1187,1.00,7.80
2009.01.13 07:54:48.241,1.11845,1.1187,1.00,2.40
2009.01.13 07:54:48.881,1.1184,1.11865,3.00,2.40
2009.01.13 07:54:49.211,1.1185,1.1187,1.00,7.80
2009.01.13 07:54:49.331,1.1185,1.1187,1.00,2.40
2009.01.13 07:54:49.570,1.1185,1.1187,1.00,3.20
2009.01.13 07:54:49.691,1.11845,1.11865,2.00,5.40
2009.01.13 07:54:49.970,1.11825,1.11865,17.20,5.40
2009.01.13 07:54:50.250,1.11825,1.1186,15.80,5.40
2009.01.13 07:54:50.361,1.11825,1.1186,9.60,5.40
2009.01.13 07:54:51.640,1.11825,1.11855,7.60,5.40
2009.01.13 07:54:52.100,1.11825,1.1186,17.20,5.40
2009.01.13 07:54:52.560,1.1183,1.11865,9.60,6.40
2009.01.13 07:54:53.000,1.1183,1.11865,15.80,6.40
2009.01.13 07:54:53.590,1.11825,1.11855,15.80,5.40
2009.01.13 07:54:54.469,1.11825,1.11855,17.20,5.40
2009.01.13 07:54:55.039,1.11825,1.1186,17.20,5.40
2009.01.13 07:54:55.219,1.1183,1.11865,15.80,5.40
2009.01.13 07:54:55.329,1.11835,1.1187,9.60,9.00
2009.01.13 07:54:57.589,1.11835,1.1187,11.00,8.00
2009.01.13 07:54:57.939,1.1184,1.1187,9.60,2.40
2009.01.13 07:54:59.028,1.11845,1.1187,9.60,2.40
2009.01.13 07:54:59.658,1.1184,1.1187,11.00,2.40
2009.01.13 07:55:00.068,1.1184,1.1187,9.60,2.40
2009.01.13 07:55:00.398,1.1184,1.1187,9.60,7.80
2009.01.13 07:55:00.918,1.1184,1.1187,9.60,2.40
2009.01.13 07:55:06.017,1.11845,1.1187,9.60,2.40
2009.01.13 07:55:07.046,1.1184,1.1187,11.00,2.40
2009.01.13 07:55:09.246,1.1184,1.1187,17.20,2.40
2009.01.13 07:55:09.306,1.11845,1.1187,9.60,2.40
2009.01.13 07:55:09.716,1.11845,1.1187,15.80,2.40
2009.01.13 07:55:11.255,1.11845,1.1187,17.20,2.40
2009.01.13 07:55:11.426,1.1185,1.1187,2.40,2.40
2009.01.13 07:55:14.055,1.11855,1.1187,9.60,2.40
2009.01.13 07:55:14.165,1.11855,1.1187,9.60,1.20
2009.01.13 07:55:14.344,1.11855,1.1188,9.60,2.40
2009.01.13 07:55:16.194,1.11855,1.1188,11.00,2.40
2009.01.13 07:55:16.494,1.1185,1.1187,2.40,2.40
2009.01.13 07:55:16.724,1.1185,1.1187,12.00,2.40
2009.01.13 07:55:17.354,1.1185,1.1187,2.40,2.40
2009.01.13 07:55:17.804,1.11855,1.1187,1.00,2.40
2009.01.13 07:55:23.623,1.11855,1.1187,1.40,2.40
2009.01.13 07:55:26.072,1.1186,1.1187,1.40,2.40
2009.01.13 07:55:26.532,1.1186,1.1188,9.60,2.40
2009.01.13 07:55:26.712,1.11855,1.1188,11.00,2.40
2009.01.13 07:55:27.062,1.11855,1.1188,9.60,2.40
2009.01.13 07:55:28.571,1.11855,1.1188,11.00,2.40
2009.01.13 07:55:29.201,1.11865,1.1188,1.40,2.40
2009.01.13 07:55:30.001,1.11855,1.1188,1.00,7.80
2009.01.13 07:55:32.270,1.11855,1.1188,1.00,2.40
2009.01.13 07:55:33.350,1.11855,1.1188,6.40,2.40
2009.01.13 07:55:34.040,1.11855,1.1188,6.40,7.80
2009.01.13 07:55:34.440,1.1186,1.1188,9.60,2.40
2009.01.13 07:55:34.730,1.1186,1.1188,16.80,2.40
2009.01.13 07:55:35.070,1.1187,1.119,1.00,6.40
2009.01.13 07:55:35.479,1.11875,1.11905,9.60,2.40
2009.01.13 07:55:36.890,1.1187,1.119,10.60,2.40
2009.01.13 07:55:40.658,1.1187,1.119,2.40,7.80
2009.01.13 07:55:40.898,1.11865,1.1189,12.60,2.40
2009.01.13 07:55:41.278,1.1186,1.1189,15.80,2.40
2009.01.13 07:55:41.798,1.1186,1.11895,9.60,8.20
2009.01.13 07:55:42.188,1.11855,1.11885,6.40,5.40
2009.01.13 07:55:42.708,1.11855,1.1189,16.00,5.40
2009.01.13 07:55:43.158,1.1186,1.1189,9.60,5.40
2009.01.13 07:55:43.567,1.11855,1.1189,16.00,5.40
2009.01.13 07:55:44.687,1.11855,1.11885,16.00,5.40
2009.01.13 07:55:45.347,1.11855,1.11885,9.60,5.40
2009.01.13 07:55:50.076,1.1186,1.11895,9.60,2.40
2009.01.13 07:55:50.826,1.11855,1.11895,16.00,8.00
2009.01.13 07:55:51.166,1.11855,1.1188,6.40,5.40
2009.01.13 07:55:55.946,1.1186,1.1189,9.60,8.00
2009.01.13 07:55:56.514,1.1186,1.1189,9.60,2.40
2009.01.13 07:55:56.804,1.11855,1.11885,16.00,1.00
2009.01.13 07:55:57.204,1.11855,1.11885,6.40,5.60
2009.01.13 07:55:57.544,1.11855,1.1188,6.40,5.40
2009.01.13 07:55:57.774,1.11855,1.11885,6.40,5.60
2009.01.13 07:55:58.184,1.11855,1.11885,6.40,5.40
2009.01.13 07:55:58.824,1.11855,1.11885,14.40,5.40
2009.01.13 07:55:59.044,1.11855,1.1189,24.00,8.00
2009.01.13 07:55:59.384,1.1186,1.1189,9.60,2.40
2009.01.13 07:55:59.903,1.11855,1.11885,6.40,5.40
2009.01.13 07:56:01.343,1.11855,1.11885,16.00,5.40
2009.01.13 07:56:01.673,1.11855,1.1189,16.00,8.00
2009.01.13 07:56:03.723,1.1186,1.1189,9.60,2.40
2009.01.13 07:56:14.550,1.1186,1.11885,9.60,1.60
2009.01.13 07:56:14.940,1.1186,1.1188,9.60,2.40
2009.01.13 07:56:15.470,1.11855,1.1188,7.80,2.40
2009.01.13 07:56:15.810,1.1186,1.11885,9.60,1.00
2009.01.13 07:56:16.140,1.11855,1.11885,6.40,5.60
2009.01.13 07:56:16.540,1.11855,1.1188,6.40,2.40
2009.01.13 07:56:17.229,1.11855,1.1188,6.40,7.80
2009.01.13 07:56:18.809,1.11855,1.1188,6.40,5.40
2009.01.13 07:56:19.099,1.11855,1.11885,6.40,5.60
2009.01.13 07:56:19.459,1.11855,1.11885,6.40,5.40
2009.01.13 07:56:19.699,1.11855,1.1188,16.00,2.40
2009.01.13 07:56:20.099,1.11855,1.1188,6.40,2.40
2009.01.13 07:56:20.549,1.11855,1.1188,16.00,2.40
2009.01.13 07:56:20.839,1.11855,1.1188,6.40,2.40
2009.01.13 07:56:21.768,1.11855,1.11885,6.40,5.40
2009.01.13 07:56:22.118,1.11855,1.11885,16.00,5.40
2009.01.13 07:56:22.468,1.11855,1.1188,16.00,2.40
2009.01.13 07:56:22.938,1.11855,1.1188,6.40,2.40
2009.01.13 07:56:23.588,1.11855,1.1188,16.00,2.40
2009.01.13 07:56:24.348,1.11855,1.1188,6.40,2.40
2009.01.13 07:56:24.588,1.11855,1.1187,6.40,2.40
2009.01.13 07:56:24.877,1.11855,1.1187,1.00,2.40
2009.01.13 07:56:28.057,1.11845,1.11865,7.20,2.40
2009.01.13 07:56:29.247,1.1185,1.1187,1.00,2.40
2009.01.13 07:56:33.326,1.11845,1.11865,7.20,2.40
2009.01.13 07:56:33.726,1.11845,1.11865,1.00,2.40
2009.01.13 07:56:34.076,1.11845,1.11865,1.00,4.00
2009.01.13 07:56:34.425,1.11835,1.11855,16.80,4.00
2009.01.13 07:56:34.655,1.11835,1.11855,7.20,3.40
2009.01.13 07:56:37.554,1.1184,1.11855,6.20,3.40
2009.01.13 07:56:37.834,1.1184,1.1186,7.20,2.40
2009.01.13 07:56:38.474,1.11835,1.11855,7.20,2.40
2009.01.13 07:56:38.944,1.11835,1.1185,6.20,2.40
2009.01.13 07:56:39.104,1.1183,1.1185,8.80,2.40
2009.01.13 07:56:39.224,1.1183,1.1185,2.40,2.40
2009.01.13 07:56:39.344,1.1183,1.1185,8.80,2.40
2009.01.13 07:56:41.164,1.11825,1.11845,18.40,2.40
2009.01.13 07:56:41.343,1.11825,1.11845,8.80,2.40
2009.01.13 07:56:41.633,1.1183,1.1185,7.20,7.80
2009.01.13 07:56:41.854,1.1183,1.1185,7.20,2.40
2009.01.13 07:56:46.003,1.11835,1.1186,6.20,7.80
2009.01.13 07:56:46.172,1.11835,1.1185,6.20,1.00
2009.01.13 07:56:46.462,1.1183,1.11845,6.20,2.40
2009.01.13 07:56:46.862,1.1183,1.11845,6.20,3.40
2009.01.13 07:56:47.442,1.11825,1.11845,7.20,4.20
2009.01.13 07:56:53.051,1.11825,1.11845,7.20,3.40
2009.01.13 07:56:54.290,1.11825,1.11845,7.20,4.20
2009.01.13 07:56:55.240,1.11825,1.11845,7.20,3.40
2009.01.13 07:56:55.350,1.1183,1.1184,1.00,2.40
2009.01.13 07:56:55.410,1.1183,1.1185,1.00,11.80
2009.01.13 07:56:55.470,1.1183,1.1185,1.00,10.20
2009.01.13 07:56:55.640,1.1183,1.1185,1.00,2.40
2009.01.13 07:56:55.820,1.11825,1.11845,10.60,3.40
2009.01.13 07:56:56.210,1.11825,1.11845,16.80,3.40
2009.01.13 07:56:56.380,1.11825,1.11845,7.20,3.40
2009.01.13 07:56:57.909,1.1183,1.11845,6.20,3.40
2009.01.13 07:56:58.419,1.11825,1.11845,7.20,3.40
2009.01.13 07:56:59.619,1.1183,1.11845,1.80,2.00
2009.01.13 07:57:00.069,1.11835,1.11865,6.20,8.80
2009.01.13 07:57:00.539,1.1183,1.11865,7.20,8.80
2009.01.13 07:57:00.949,1.1183,1.1186,7.20,5.40
2009.01.13 07:57:01.169,1.1183,1.1186,7.20,8.80
2009.01.13 07:57:03.568,1.1183,1.11855,7.20,5.40
2009.01.13 07:57:10.967,1.1183,1.11855,15.20,5.40
2009.01.13 07:57:11.256,1.11835,1.11855,6.20,5.40
2009.01.13 07:57:11.776,1.1183,1.1186,24.80,2.40
2009.01.13 07:57:12.056,1.11835,1.1186,6.20,2.40
2009.01.13 07:57:12.396,1.11835,1.1186,6.20,7.80
2009.01.13 07:57:13.946,1.11835,1.1186,6.20,8.80
2009.01.13 07:57:15.245,1.11835,1.11855,6.20,5.40
2009.01.13 07:57:15.645,1.1183,1.11855,7.20,5.40
2009.01.13 07:57:17.715,1.1183,1.11855,7.20,7.40
2009.01.13 07:57:17.885,1.1183,1.1185,7.20,2.40
2009.01.13 07:57:18.184,1.1183,1.11855,7.20,6.40
2009.01.13 07:57:18.815,1.1183,1.11855,7.20,5.40
2009.01.13 07:57:18.994,1.1183,1.1186,7.20,8.80
2009.01.13 07:57:19.854,1.1184,1.1186,6.20,2.40
2009.01.13 07:57:20.964,1.11835,1.1186,6.20,2.40
2009.01.13 07:57:21.414,1.11835,1.1186,6.20,7.80
2009.01.13 07:57:25.203,1.1184,1.1186,6.20,8.80
2009.01.13 07:57:25.553,1.1184,1.1186,6.20,2.40
2009.01.13 07:57:25.953,1.11835,1.1186,14.20,2.40
2009.01.13 07:57:26.283,1.11835,1.1186,6.20,2.40
2009.01.13 07:57:26.583,1.1184,1.1186,6.20,7.80
2009.01.13 07:57:26.823,1.1184,1.1186,6.20,2.40
2009.01.13 07:57:27.222,1.11835,1.1186,6.20,7.80
2009.01.13 07:57:27.642,1.1184,1.1186,6.20,2.40
2009.01.13 07:57:27.982,1.1183,1.1186,16.80,2.40
2009.01.13 07:57:28.452,1.11835,1.1186,6.20,7.80
2009.01.13 07:57:30.632,1.1183,1.1186,24.80,7.80
2009.01.13 07:57:30.982,1.1183,1.1186,7.20,7.80
2009.01.13 07:57:31.102,1.1183,1.1186,7.20,8.80
2009.01.13 07:57:36.860,1.1184,1.1186,1.00,8.80
2009.01.13 07:57:37.040,1.1184,1.1186,1.00,3.20
2009.01.13 07:57:37.210,1.11835,1.11855,9.40,2.40
2009.01.13 07:57:37.490,1.11835,1.11855,7.20,3.40
2009.01.13 07:57:39.150,1.11835,1.11855,7.20,2.40
2009.01.13 07:57:39.379,1.1183,1.1186,16.80,8.80
2009.01.13 07:57:39.499,1.1184,1.11855,1.00,1.20
2009.01.13 07:57:39.609,1.1184,1.11865,1.00,6.00
2009.01.13 07:57:39.720,1.1184,1.11865,1.00,6.20
2009.01.13 07:57:39.830,1.1183,1.1186,9.60,2.40
2009.01.13 07:57:40.119,1.11825,1.1186,7.20,7.80
2009.01.13 07:57:40.179,1.11825,1.1186,15.20,7.80
2009.01.13 07:57:40.299,1.1183,1.1186,6.20,7.80
2009.01.13 07:57:40.579,1.11835,1.1186,6.20,8.80
2009.01.13 07:57:47.208,1.11835,1.1186,14.20,8.80
2009.01.13 07:57:47.618,1.11835,1.1186,6.20,2.40
2009.01.13 07:57:48.087,1.11835,1.1186,6.20,7.80
2009.01.13 07:57:52.886,1.1184,1.1186,6.20,7.80
2009.01.13 07:57:53.116,1.1184,1.1186,6.20,2.40
2009.01.13 07:57:53.286,1.1184,1.1186,7.20,2.40
2009.01.13 07:57:56.845,1.1184,1.1186,1.00,2.40
2009.01.13 07:57:58.585,1.11835,1.1186,8.20,3.20
2009.01.13 07:57:58.875,1.1183,1.11855,7.20,5.40
2009.01.13 07:57:59.355,1.1184,1.11855,1.00,5.40
2009.01.13 07:57:59.654,1.1184,1.1186,1.00,3.20
2009.01.13 07:58:00.545,1.1183,1.11855,7.20,6.40
2009.01.13 07:58:00.894,1.1183,1.11855,7.20,5.40
2009.01.13 07:58:01.594,1.1183,1.1185,7.20,2.40
2009.01.13 07:58:14.421,1.1183,1.1185,15.20,2.40
2009.01.13 07:58:14.541,1.11835,1.1185,6.20,2.40
2009.01.13 07:58:16.691,1.1183,1.1185,7.20,2.40
2009.01.13 07:58:21.059,1.11825,1.11845,7.20,2.40
2009.01.13 07:58:21.449,1.1182,1.11835,17.80,2.40
2009.01.13 07:58:21.809,1.11815,1.11835,6.20,2.40
2009.01.13 07:58:22.229,1.1181,1.11835,6.20,2.40
2009.01.13 07:58:22.639,1.11805,1.1183,14.20,2.40
2009.01.13 07:58:23.000,1.118,1.1183,24.80,2.40
2009.01.13 07:58:23.359,1.118,1.1183,15.80,3.80
2009.01.13 07:58:24.219,1.11795,1.1182,9.60,1.00
2009.01.13 07:58:24.948,1.1176,1.11805,23.80,1.00
2009.01.13 07:58:25.368,1.1175,1.11795,9.60,5.60
2009.01.13 07:58:25.749,1.11745,1.11785,9.40,5.40
2009.01.13 07:58:25.928,1.1174,1.1179,15.80,5.60
2009.01.13 07:58:26.378,1.1176,1.1179,6.20,8.00
2009.01.13 07:58:26.988,1.1177,1.1179,6.20,2.40
