2009.01.07 11:58:41.214,1.1002,1.1005,4.40,10.80
2009.01.07 11:58:42.085,1.1002,1.10045,4.40,9.00
2009.01.07 11:58:42.374,1.10015,1.10035,2.40,9.00
2009.01.07 11:58:43.064,1.10015,1.10035,3.20,9.00
2009.01.07 11:58:44.154,1.1002,1.1003,1.60,1.20
2009.01.07 11:58:44.664,1.10015,1.1004,6.80,9.00
2009.01.07 11:58:45.353,1.1002,1.1004,4.40,9.00
2009.01.07 11:58:45.763,1.1002,1.10045,4.40,9.00
2009.01.07 11:58:46.463,1.1003,1.10055,6.00,9.00
2009.01.07 11:58:46.823,1.1003,1.10055,4.40,9.00
2009.01.07 11:58:48.613,1.10035,1.10065,4.40,10.80
2009.01.07 11:58:49.402,1.1004,1.10065,1.60,10.80
2009.01.07 11:58:49.572,1.1004,1.10065,6.00,9.00
2009.01.07 11:58:50.042,1.1004,1.10065,4.40,9.00
2009.01.07 11:58:50.742,1.10035,1.10065,6.80,9.00
2009.01.07 11:58:52.302,1.10035,1.10055,8.40,9.00
2009.01.07 11:58:52.472,1.10035,1.10055,9.20,9.00
2009.01.07 11:58:52.642,1.1003,1.1005,6.00,9.00
2009.01.07 11:58:53.611,1.10035,1.1005,2.40,9.00
2009.01.07 11:58:56.820,1.10025,1.10055,6.80,10.80
2009.01.07 11:58:58.130,1.10025,1.1005,6.80,9.00
2009.01.07 11:58:58.310,1.10035,1.1005,1.60,9.00
2009.01.07 11:58:58.420,1.10035,1.1005,2.40,9.00
2009.01.07 11:59:00.040,1.10035,1.10055,2.40,10.80
2009.01.07 11:59:00.760,1.10035,1.10055,2.40,9.00
2009.01.07 11:59:01.270,1.1003,1.10055,4.40,9.00
2009.01.07 11:59:02.589,1.1004,1.10055,2.40,9.00
2009.01.07 11:59:02.779,1.1004,1.1006,2.40,9.00
2009.01.07 11:59:03.399,1.1004,1.10055,2.40,9.00
2009.01.07 11:59:11.667,1.10045,1.1006,2.40,1.80
2009.01.07 11:59:13.556,1.10045,1.1006,1.60,1.80
2009.01.07 11:59:13.896,1.10045,1.1006,2.40,10.80
2009.01.07 11:59:14.136,1.10045,1.1006,1.60,10.80
2009.01.07 11:59:14.646,1.1004,1.1006,2.40,10.80
2009.01.07 11:59:14.936,1.1004,1.1006,2.40,11.60
2009.01.07 11:59:15.766,1.10045,1.1005,1.60,1.80
2009.01.07 11:59:16.166,1.10035,1.10045,4.80,9.00
2009.01.07 11:59:22.084,1.10035,1.1004,2.40,9.00
2009.01.07 11:59:22.554,1.1003,1.1004,2.40,9.00
2009.01.07 11:59:23.424,1.1003,1.10045,2.40,9.00
2009.01.07 11:59:23.884,1.10035,1.10045,1.60,9.00
2009.01.07 11:59:24.284,1.10035,1.10055,2.40,10.80
2009.01.07 11:59:25.194,1.10035,1.10055,2.40,9.00
2009.01.07 11:59:26.163,1.10035,1.1006,2.40,12.60
2009.01.07 11:59:26.613,1.10035,1.1005,2.40,9.00
2009.01.07 11:59:27.303,1.10035,1.10055,2.40,9.00
2009.01.07 11:59:30.113,1.10035,1.1005,2.40,9.00
2009.01.07 11:59:31.882,1.10035,1.10045,2.40,9.00
2009.01.07 11:59:32.792,1.10035,1.10055,2.40,9.00
2009.01.07 11:59:33.432,1.1003,1.10045,2.40,9.00
2009.01.07 11:59:34.581,1.1003,1.1005,2.40,10.80
2009.01.07 11:59:35.312,1.10035,1.1005,1.00,9.00
2009.01.07 11:59:35.551,1.10035,1.10055,2.40,10.80
2009.01.07 11:59:36.481,1.10035,1.1005,2.40,9.00
2009.01.07 11:59:37.061,1.10035,1.10055,2.40,10.80
2009.01.07 11:59:38.001,1.10035,1.10055,2.40,11.80
2009.01.07 11:59:38.171,1.1003,1.1005,2.40,1.60
2009.01.07 11:59:40.960,1.1003,1.10055,2.40,12.80
2009.01.07 11:59:41.530,1.1003,1.10055,2.40,1.80
2009.01.07 11:59:42.600,1.10035,1.10055,4.80,1.80
2009.01.07 11:59:44.889,1.10045,1.1005,2.40,1.20
2009.01.07 11:59:45.049,1.10045,1.1006,2.40,2.80
2009.01.07 11:59:48.528,1.10045,1.1006,2.40,1.80
2009.01.07 11:59:49.978,1.10055,1.1006,1.60,1.00
2009.01.07 11:59:50.617,1.1006,1.1008,1.60,9.00
2009.01.07 11:59:50.957,1.10055,1.1008,4.00,9.00
2009.01.07 11:59:51.407,1.10055,1.1008,2.40,11.80
2009.01.07 11:59:52.007,1.10055,1.1007,2.40,1.80
2009.01.07 11:59:52.537,1.10055,1.10075,2.40,4.20
2009.01.07 11:59:53.287,1.10055,1.1007,4.00,10.80
2009.01.07 11:59:53.827,1.10055,1.1007,2.40,9.00
2009.01.07 11:59:55.037,1.10055,1.10075,4.00,9.00
2009.01.07 11:59:55.446,1.10045,1.10065,3.60,1.00
2009.01.07 11:59:55.626,1.10045,1.10065,2.40,9.80
2009.01.07 11:59:55.906,1.10045,1.10065,2.40,11.80
2009.01.07 11:59:58.375,1.10035,1.10065,3.60,11.80
2009.01.07 11:59:58.816,1.10035,1.1006,2.40,9.00
2009.01.07 11:59:59.556,1.10035,1.10055,4.80,9.00
