2009.01.15 10:52:07.686,1.12065,1.1209,8.00,5.20
2009.01.15 10:52:11.045,1.12065,1.1209,9.20,5.20
2009.01.15 10:52:11.165,1.12065,1.1209,10.80,5.20
2009.01.15 10:52:11.565,1.12065,1.1209,11.40,5.20
2009.01.15 10:52:15.694,1.12065,1.12095,11.40,5.20
2009.01.15 10:52:21.233,1.1207,1.121,11.80,4.80
2009.01.15 10:52:21.452,1.12075,1.121,9.60,3.20
2009.01.15 10:52:21.823,1.1207,1.121,2.20,8.60
2009.01.15 10:52:22.913,1.1207,1.12095,2.20,8.00
2009.01.15 10:52:23.152,1.1207,1.121,2.20,8.60
2009.01.15 10:52:27.101,1.1207,1.121,2.20,10.20
2009.01.15 10:52:41.918,1.1207,1.12095,2.20,5.20
2009.01.15 10:52:42.548,1.1207,1.12085,2.20,1.00
2009.01.15 10:52:42.887,1.1207,1.12095,2.20,5.20
2009.01.15 10:52:43.747,1.1207,1.12095,2.20,6.80
2009.01.15 10:52:45.487,1.1207,1.12085,1.60,1.40
2009.01.15 10:52:45.897,1.1206,1.1208,2.20,3.20
2009.01.15 10:52:46.987,1.12055,1.12085,3.20,13.20
2009.01.15 10:52:47.336,1.12055,1.1208,11.20,5.20
2009.01.15 10:52:52.695,1.12055,1.12085,11.20,5.20
2009.01.15 10:53:02.763,1.12055,1.1208,11.20,5.20
2009.01.15 10:53:03.722,1.12055,1.12075,8.00,5.20
2009.01.15 10:53:03.942,1.1205,1.12075,2.20,5.20
2009.01.15 10:53:04.412,1.12055,1.12075,8.00,5.20
2009.01.15 10:53:04.642,1.1205,1.12075,2.20,5.20
2009.01.15 10:53:06.992,1.12055,1.12075,3.20,5.20
2009.01.15 10:53:07.551,1.12055,1.1208,3.20,5.20
2009.01.15 10:53:07.792,1.12055,1.1208,11.20,5.20
2009.01.15 10:53:10.271,1.12055,1.12075,10.80,5.20
2009.01.15 10:53:10.611,1.12055,1.1208,10.80,6.80
2009.01.15 10:53:10.911,1.12055,1.12075,10.80,5.20
2009.01.15 10:53:11.671,1.12055,1.12075,1.20,5.20
2009.01.15 10:53:11.970,1.1205,1.12075,2.20,5.20
2009.01.15 10:53:13.490,1.1205,1.12075,2.20,6.00
2009.01.15 10:53:14.090,1.12055,1.12075,8.00,6.00
2009.01.15 10:53:16.479,1.1205,1.12075,2.20,6.00
2009.01.15 10:53:16.649,1.1205,1.1207,2.20,5.20
2009.01.15 10:53:17.179,1.12045,1.1207,10.80,5.20
2009.01.15 10:53:17.519,1.12035,1.12065,13.60,5.20
2009.01.15 10:53:17.749,1.12035,1.12055,10.80,5.20
2009.01.15 10:53:18.759,1.12035,1.12055,2.80,5.20
2009.01.15 10:53:24.577,1.12035,1.12065,2.80,15.60
2009.01.15 10:53:24.687,1.1204,1.12065,9.60,12.00
2009.01.15 10:53:24.967,1.1204,1.12065,9.60,10.40
2009.01.15 10:53:25.137,1.1204,1.12065,9.60,1.00
2009.01.15 10:53:25.537,1.12045,1.12075,2.80,8.00
2009.01.15 10:53:27.157,1.12045,1.12075,12.40,2.80
2009.01.15 10:53:27.277,1.12045,1.12075,20.40,2.80
2009.01.15 10:53:27.497,1.12045,1.12075,12.40,8.00
2009.01.15 10:53:27.617,1.12045,1.12075,4.40,8.00
2009.01.15 10:53:27.967,1.12045,1.12075,4.40,6.00
2009.01.15 10:53:28.527,1.12045,1.12075,12.40,1.00
2009.01.15 10:53:28.817,1.1205,1.12075,9.60,1.00
2009.01.15 10:53:32.196,1.12045,1.1207,8.80,5.20
2009.01.15 10:53:32.365,1.12045,1.12065,2.80,5.20
2009.01.15 10:53:34.496,1.12045,1.1207,2.80,5.20
2009.01.15 10:53:34.905,1.12045,1.12065,2.80,5.20
2009.01.15 10:53:35.305,1.12045,1.1207,2.80,5.20
2009.01.15 10:53:35.655,1.12045,1.12065,2.80,5.20
2009.01.15 10:53:36.055,1.1204,1.12065,2.20,5.20
2009.01.15 10:53:36.485,1.1204,1.12065,2.20,6.00
2009.01.15 10:53:36.964,1.1204,1.12065,11.80,1.00
2009.01.15 10:53:37.184,1.12045,1.12075,12.40,9.20
2009.01.15 10:53:37.654,1.12045,1.12075,12.40,16.00
2009.01.15 10:53:37.884,1.12045,1.1207,2.80,3.20
2009.01.15 10:53:42.773,1.12045,1.1207,2.80,8.60
2009.01.15 10:53:44.872,1.12045,1.1207,2.80,10.20
2009.01.15 10:53:45.272,1.1204,1.1207,2.20,10.20
2009.01.15 10:53:45.902,1.1204,1.1206,2.20,1.00
2009.01.15 10:53:46.242,1.12035,1.12055,8.00,7.60
2009.01.15 10:53:46.702,1.1203,1.12055,2.20,8.60
2009.01.15 10:53:47.052,1.12035,1.1205,8.00,5.20
2009.01.15 10:53:47.402,1.1203,1.12055,2.20,7.60
2009.01.15 10:53:47.732,1.1203,1.12055,2.20,6.00
2009.01.15 10:53:48.771,1.1204,1.12055,1.60,6.00
2009.01.15 10:53:48.892,1.12035,1.12055,8.00,6.00
2009.01.15 10:53:48.951,1.12035,1.12055,8.00,2.40
2009.01.15 10:53:49.212,1.12035,1.1205,8.00,5.20
2009.01.15 10:53:49.431,1.12025,1.1205,1.40,5.20
2009.01.15 10:53:49.532,1.1202,1.1205,9.60,6.80
2009.01.15 10:53:50.331,1.1202,1.1205,9.60,1.60
2009.01.15 10:53:51.191,1.12015,1.12045,8.00,7.60
2009.01.15 10:53:51.361,1.1201,1.12045,9.60,7.60
2009.01.15 10:53:51.601,1.1201,1.1204,9.60,1.60
2009.01.15 10:53:53.720,1.1201,1.1204,9.60,9.60
2009.01.15 10:53:53.770,1.12005,1.1203,12.80,5.20
2009.01.15 10:53:53.881,1.12005,1.1203,8.00,5.20
2009.01.15 10:53:54.170,1.12005,1.1203,1.00,5.20
2009.01.15 10:53:54.700,1.11995,1.1203,24.00,5.20
2009.01.15 10:53:54.880,1.11995,1.1203,22.40,5.20
2009.01.15 10:53:55.100,1.11995,1.12025,9.60,1.00
2009.01.15 10:53:58.689,1.12005,1.12025,14.40,1.00
2009.01.15 10:53:59.149,1.12015,1.12025,1.60,1.00
2009.01.15 10:53:59.429,1.12,1.12035,7.40,6.00
2009.01.15 10:53:59.709,1.11995,1.12035,14.40,6.00
2009.01.15 10:54:00.369,1.12,1.12035,1.00,6.00
2009.01.15 10:54:00.549,1.12005,1.12035,8.00,6.00
2009.01.15 10:54:00.889,1.12005,1.12035,8.00,6.40
2009.01.15 10:54:02.878,1.12005,1.12035,8.00,6.00
2009.01.15 10:54:03.218,1.12005,1.12035,12.80,6.00
2009.01.15 10:54:08.387,1.12005,1.12035,8.00,6.00
2009.01.15 10:54:08.727,1.12005,1.12035,8.00,6.40
2009.01.15 10:54:10.446,1.12005,1.12035,17.60,1.20
2009.01.15 10:54:11.736,1.1201,1.12035,9.60,1.20
2009.01.15 10:54:11.916,1.12015,1.12035,9.60,1.20
2009.01.15 10:54:12.156,1.12015,1.12035,9.60,1.00
2009.01.15 10:54:12.506,1.12015,1.12045,9.60,8.00
2009.01.15 10:54:12.846,1.12015,1.1204,9.20,5.20
2009.01.15 10:54:13.126,1.12015,1.1204,1.00,5.20
2009.01.15 10:54:13.406,1.12015,1.1204,12.80,5.20
2009.01.15 10:54:13.566,1.12025,1.1206,9.60,2.40
2009.01.15 10:54:13.845,1.12025,1.1206,9.60,1.00
2009.01.15 10:54:15.295,1.12025,1.12055,9.60,2.40
2009.01.15 10:54:15.465,1.1203,1.12055,9.60,2.40
2009.01.15 10:54:15.815,1.1203,1.12055,9.60,1.00
2009.01.15 10:54:18.474,1.1203,1.12055,9.60,8.80
2009.01.15 10:54:19.024,1.1203,1.12055,9.60,1.00
2009.01.15 10:54:23.933,1.12025,1.12055,17.60,8.80
2009.01.15 10:54:24.153,1.12025,1.12055,1.20,16.00
2009.01.15 10:54:24.263,1.12025,1.12055,9.60,10.40
2009.01.15 10:54:24.493,1.1203,1.12055,9.60,10.40
2009.01.15 10:54:24.603,1.1203,1.12055,9.60,8.80
2009.01.15 10:54:24.654,1.1203,1.12055,9.60,1.00
2009.01.15 10:54:27.912,1.1203,1.12055,9.60,8.80
2009.01.15 10:54:28.202,1.1203,1.12055,9.60,1.00
2009.01.15 10:54:28.622,1.12025,1.12055,9.60,6.40
2009.01.15 10:54:28.802,1.12025,1.12055,1.00,16.00
2009.01.15 10:54:30.182,1.12015,1.12055,24.00,16.00
2009.01.15 10:54:30.862,1.1202,1.12055,9.60,15.60
2009.01.15 10:54:31.261,1.12025,1.12055,9.60,8.00
2009.01.15 10:54:31.691,1.12025,1.1206,17.60,6.80
2009.01.15 10:54:31.981,1.1203,1.12065,9.60,16.00
2009.01.15 10:54:33.411,1.1203,1.12065,14.40,14.40
2009.01.15 10:54:33.851,1.1204,1.12065,1.60,14.00
2009.01.15 10:54:33.911,1.12045,1.1207,1.00,3.20
2009.01.15 10:54:38.220,1.12045,1.12065,1.00,8.00
2009.01.15 10:54:38.510,1.1204,1.12065,9.60,8.80
2009.01.15 10:54:43.549,1.12035,1.12065,9.60,8.80
2009.01.15 10:54:43.668,1.12045,1.12065,1.60,14.00
2009.01.15 10:54:43.888,1.12045,1.12065,1.60,14.00
2009.01.15 10:54:44.008,1.12045,1.12065,1.60,1.00
2009.01.15 10:54:44.418,1.12045,1.1207,1.60,3.20
2009.01.15 10:54:45.858,1.1205,1.1207,3.80,3.20
2009.01.15 10:54:47.757,1.1205,1.1207,3.80,1.00
2009.01.15 10:54:54.606,1.12045,1.1207,1.00,1.00
2009.01.15 10:54:54.895,1.12035,1.12065,11.20,9.20
2009.01.15 10:54:55.775,1.1204,1.12065,9.60,9.20
2009.01.15 10:54:56.015,1.1204,1.12065,9.60,1.00
2009.01.15 10:55:01.884,1.1204,1.12065,9.60,1.20
2009.01.15 10:55:05.003,1.1204,1.12065,9.60,2.80
2009.01.15 10:55:05.293,1.1204,1.12065,9.60,10.80
2009.01.15 10:55:06.443,1.1204,1.12065,9.60,9.20
2009.01.15 10:55:06.733,1.1204,1.12065,9.60,1.00
2009.01.15 10:55:07.203,1.12035,1.12065,17.80,1.00
2009.01.15 10:55:07.892,1.12035,1.12065,17.60,1.00
2009.01.15 10:55:08.112,1.12035,1.12065,17.60,2.40
2009.01.15 10:55:08.472,1.12035,1.12065,9.60,10.40
2009.01.15 10:55:08.652,1.12035,1.12065,9.60,10.80
2009.01.15 10:55:08.882,1.12035,1.12065,9.60,10.80
2009.01.15 10:55:09.122,1.12035,1.12065,9.60,9.20
2009.01.15 10:55:09.292,1.12035,1.12065,17.80,1.20
2009.01.15 10:55:09.572,1.12035,1.12065,17.80,1.00
2009.01.15 10:55:10.472,1.1204,1.12065,9.60,1.00
2009.01.15 10:55:12.201,1.12045,1.12065,1.00,1.00
2009.01.15 10:55:12.541,1.12045,1.1207,1.00,2.40
2009.01.15 10:55:13.341,1.12045,1.1207,1.00,1.00
2009.01.15 10:55:15.620,1.12045,1.12075,1.00,14.60
2009.01.15 10:55:15.851,1.12045,1.12075,17.80,1.40
2009.01.15 10:55:18.400,1.12055,1.12075,1.60,1.40
2009.01.15 10:55:18.630,1.12055,1.12075,3.80,1.40
2009.01.15 10:55:18.810,1.12055,1.12075,3.80,1.40
2009.01.15 10:55:19.030,1.12055,1.12075,2.20,1.40
2009.01.15 10:55:19.150,1.1206,1.12085,1.00,6.60
2009.01.15 10:55:19.320,1.1206,1.12085,1.00,6.40
2009.01.15 10:55:20.080,1.12065,1.12085,1.00,6.00
2009.01.15 10:55:21.139,1.12065,1.12085,1.00,6.40
2009.01.15 10:55:23.759,1.1207,1.12085,1.60,6.00
2009.01.15 10:55:24.148,1.1207,1.12085,1.60,1.00
2009.01.15 10:55:24.429,1.1207,1.12085,3.80,1.00
2009.01.15 10:55:24.769,1.1207,1.1209,3.80,6.20
2009.01.15 10:55:27.248,1.1207,1.1209,3.80,6.20
2009.01.15 10:55:27.538,1.1206,1.1209,19.80,6.20
2009.01.15 10:55:27.658,1.12065,1.12085,1.00,5.20
2009.01.15 10:55:28.617,1.12055,1.1208,15.00,1.00
2009.01.15 10:55:28.787,1.1206,1.12075,1.00,8.00
2009.01.15 10:55:29.007,1.12035,1.12075,19.00,13.20
2009.01.15 10:55:29.577,1.1204,1.12075,1.00,13.20
2009.01.15 10:55:29.807,1.1204,1.12075,1.00,13.40
2009.01.15 10:55:30.097,1.12055,1.12075,1.00,13.40
2009.01.15 10:55:30.387,1.12055,1.12075,1.00,5.40
2009.01.15 10:55:30.947,1.12055,1.12075,1.00,5.20
2009.01.15 10:55:32.746,1.1206,1.12075,1.60,5.20
2009.01.15 10:55:33.066,1.1206,1.1208,3.80,2.40
2009.01.15 10:55:33.346,1.12065,1.1208,1.00,1.00
2009.01.15 10:55:33.566,1.12065,1.12085,1.00,5.40
2009.01.15 10:55:33.686,1.12075,1.1209,1.60,6.80
2009.01.15 10:55:34.036,1.12075,1.1209,1.60,5.20
2009.01.15 10:55:34.316,1.1208,1.12095,1.00,1.60
2009.01.15 10:55:34.536,1.1208,1.121,1.00,1.60
2009.01.15 10:55:34.776,1.1208,1.121,1.60,1.60
2009.01.15 10:55:35.056,1.12075,1.1209,8.00,5.20
2009.01.15 10:55:35.506,1.12065,1.1209,8.00,5.20
2009.01.15 10:55:35.846,1.12065,1.1209,8.80,5.20
2009.01.15 10:55:37.355,1.12065,1.12085,1.00,5.20
2009.01.15 10:55:40.015,1.12065,1.12085,1.00,5.40
2009.01.15 10:55:43.564,1.12065,1.12085,1.00,5.20
2009.01.15 10:55:44.124,1.12065,1.12085,1.00,6.80
2009.01.15 10:55:44.744,1.12065,1.12085,1.00,5.20
2009.01.15 10:55:45.034,1.12065,1.12085,1.00,5.40
2009.01.15 10:55:45.373,1.12065,1.12085,8.00,5.20
2009.01.15 10:55:52.832,1.12075,1.12085,1.60,5.20
2009.01.15 10:55:53.002,1.12075,1.12085,1.60,5.20
2009.01.15 10:55:53.181,1.1208,1.12085,1.00,5.20
2009.01.15 10:55:53.351,1.1208,1.12105,1.00,1.60
2009.01.15 10:55:54.221,1.12085,1.1211,1.00,10.60
2009.01.15 10:55:54.451,1.12085,1.12105,1.00,7.40
2009.01.15 10:55:54.891,1.12085,1.121,1.00,5.20
2009.01.15 10:55:55.231,1.12085,1.12105,1.00,7.00
2009.01.15 10:55:55.511,1.12085,1.12105,8.00,5.40
2009.01.15 10:55:57.351,1.12085,1.121,8.00,1.00
2009.01.15 10:55:57.570,1.1208,1.121,3.80,1.00
2009.01.15 10:55:57.920,1.1208,1.12095,3.80,1.00
2009.01.15 10:55:58.580,1.1208,1.12085,3.80,2.40
2009.01.15 10:55:58.700,1.1206,1.12085,15.40,8.60
2009.01.15 10:55:58.980,1.1206,1.12085,1.00,13.40
2009.01.15 10:55:59.150,1.12055,1.12085,1.00,21.40
2009.01.15 10:55:59.380,1.12055,1.12085,1.00,16.60
2009.01.15 10:56:00.840,1.1206,1.12075,1.00,1.00
2009.01.15 10:56:01.119,1.1205,1.1207,2.20,1.00
2009.01.15 10:56:01.340,1.1204,1.12065,14.40,8.00
2009.01.15 10:56:01.689,1.1205,1.12065,1.00,8.00
2009.01.15 10:56:01.970,1.1205,1.12075,1.60,2.40
2009.01.15 10:56:02.319,1.1205,1.12075,3.80,2.40
2009.01.15 10:56:02.659,1.1206,1.1208,1.00,15.60
2009.01.15 10:56:03.009,1.1206,1.1207,2.20,2.40
2009.01.15 10:56:03.479,1.1204,1.1207,3.20,17.20
2009.01.15 10:56:03.799,1.1204,1.12065,3.20,1.00
2009.01.15 10:56:04.159,1.1203,1.1206,12.80,1.00
2009.01.15 10:56:04.439,1.1205,1.12055,1.60,8.00
2009.01.15 10:56:04.799,1.1205,1.12065,1.60,1.00
2009.01.15 10:56:05.209,1.1205,1.1207,1.60,11.20
2009.01.15 10:56:05.568,1.12055,1.1206,1.60,2.40
2009.01.15 10:56:05.909,1.1202,1.12055,9.60,8.20
2009.01.15 10:56:06.718,1.1202,1.12055,9.60,9.80
2009.01.15 10:56:07.168,1.12035,1.12055,1.00,9.60
2009.01.15 10:56:07.398,1.12035,1.1206,1.00,2.40
2009.01.15 10:56:11.937,1.1203,1.12055,11.80,1.00
2009.01.15 10:56:12.167,1.1203,1.12055,11.80,8.20
2009.01.15 10:56:12.507,1.1203,1.12055,9.60,8.20
2009.01.15 10:56:13.087,1.1203,1.12055,9.60,9.80
2009.01.15 10:56:13.307,1.1203,1.12055,9.60,10.20
2009.01.15 10:56:13.646,1.12035,1.12055,9.60,9.80
2009.01.15 10:56:13.937,1.12035,1.1206,9.60,2.40
2009.01.15 10:56:14.476,1.12035,1.12055,9.60,1.60
2009.01.15 10:56:14.706,1.12035,1.12055,9.60,9.80
2009.01.15 10:56:16.556,1.12035,1.12055,9.60,1.60
2009.01.15 10:56:20.265,1.1203,1.12055,9.60,1.00
2009.01.15 10:56:20.785,1.1203,1.12055,9.60,1.00
2009.01.15 10:56:21.525,1.12025,1.12055,12.80,7.40
2009.01.15 10:56:21.865,1.1202,1.12055,9.60,15.40
2009.01.15 10:56:22.494,1.1204,1.12055,1.60,13.80
2009.01.15 10:56:22.785,1.1204,1.12055,1.60,8.20
2009.01.15 10:56:23.185,1.1204,1.12055,1.60,1.00
2009.01.15 10:56:25.504,1.1205,1.1206,1.60,1.00
2009.01.15 10:56:26.143,1.1205,1.1206,1.00,1.00
2009.01.15 10:56:26.263,1.1205,1.12055,1.00,1.00
2009.01.15 10:56:26.383,1.1203,1.12055,8.00,1.00
2009.01.15 10:56:26.724,1.12025,1.12055,9.60,8.20
2009.01.15 10:56:27.953,1.1203,1.12055,9.60,1.00
2009.01.15 10:56:30.802,1.12025,1.12055,22.40,1.00
2009.01.15 10:56:31.202,1.12025,1.12055,14.40,1.00
2009.01.15 10:56:31.432,1.1203,1.12055,9.60,1.00
2009.01.15 10:56:40.050,1.12025,1.12055,14.40,1.00
2009.01.15 10:56:41.470,1.12025,1.12055,9.60,1.00
2009.01.15 10:56:42.420,1.12025,1.12055,14.40,1.00
2009.01.15 10:56:42.709,1.1203,1.12055,9.60,1.00
2009.01.15 10:56:44.769,1.12025,1.12055,14.40,1.00
2009.01.15 10:56:45.189,1.12035,1.12055,1.00,1.00
2009.01.15 10:56:45.429,1.12035,1.1206,1.00,5.20
2009.01.15 10:56:49.728,1.12035,1.1206,3.20,5.20
2009.01.15 10:56:49.908,1.12045,1.12065,1.00,7.60
2009.01.15 10:56:55.796,1.12045,1.12065,1.00,7.40
2009.01.15 10:56:56.246,1.12045,1.12065,1.00,7.00
2009.01.15 10:57:00.775,1.12045,1.12065,1.00,5.20
2009.01.15 10:57:01.116,1.12045,1.1207,8.00,5.20
2009.01.15 10:57:01.685,1.12045,1.12065,8.00,5.20
2009.01.15 10:57:02.475,1.12045,1.12065,12.80,5.20
2009.01.15 10:57:02.894,1.12045,1.1207,8.00,5.20
2009.01.15 10:57:05.014,1.12045,1.1207,8.00,5.20
2009.01.15 10:57:05.524,1.12035,1.1207,30.40,5.20
2009.01.15 10:57:05.824,1.1204,1.12075,9.60,15.40
2009.01.15 10:57:07.964,1.12035,1.1207,22.40,5.20
2009.01.15 10:57:11.003,1.1204,1.12075,9.60,15.40
2009.01.15 10:57:12.162,1.12045,1.12075,1.00,15.40
2009.01.15 10:57:12.382,1.12045,1.12075,8.00,7.40
2009.01.15 10:57:13.162,1.12045,1.12075,8.00,5.80
2009.01.15 10:57:13.432,1.12045,1.12075,8.00,5.40
2009.01.15 10:57:13.612,1.12045,1.12075,17.60,1.00
2009.01.15 10:57:16.491,1.12045,1.12075,17.60,1.00
2009.01.15 10:57:17.351,1.12045,1.1207,8.00,5.20
2009.01.15 10:57:17.631,1.12045,1.12065,8.00,5.20
2009.01.15 10:57:17.751,1.12045,1.12075,17.60,7.40
2009.01.15 10:57:18.091,1.1204,1.12075,9.60,15.40
2009.01.15 10:57:18.791,1.1206,1.12075,1.00,13.40
2009.01.15 10:57:19.091,1.1206,1.12085,1.00,7.40
2009.01.15 10:57:19.431,1.1206,1.12085,1.00,4.00
2009.01.15 10:57:20.860,1.1207,1.12085,1.00,1.00
2009.01.15 10:57:21.190,1.1207,1.1208,1.00,1.00
2009.01.15 10:57:21.650,1.1205,1.12075,1.60,8.40
2009.01.15 10:57:21.880,1.1204,1.12065,10.40,1.00
2009.01.15 10:57:22.440,1.12035,1.12065,4.60,1.00
2009.01.15 10:57:23.770,1.12045,1.12065,1.00,14.00
2009.01.15 10:57:24.000,1.12045,1.12065,8.00,5.40
2009.01.15 10:57:24.300,1.12045,1.12065,8.00,5.80
2009.01.15 10:57:24.709,1.12035,1.12055,8.00,5.20
2009.01.15 10:57:25.989,1.12045,1.12055,1.60,5.20
2009.01.15 10:57:26.219,1.12045,1.1206,9.60,4.80
2009.01.15 10:57:26.429,1.12055,1.1206,1.00,4.80
2009.01.15 10:57:26.539,1.12055,1.1208,1.00,5.80
2009.01.15 10:57:31.348,1.12055,1.12075,1.00,5.40
2009.01.15 10:57:32.047,1.12055,1.12075,1.00,5.80
2009.01.15 10:57:32.277,1.12055,1.12075,1.00,5.80
2009.01.15 10:57:32.567,1.12055,1.12075,1.00,6.00
2009.01.15 10:57:33.077,1.12055,1.12075,1.00,6.20
2009.01.15 10:57:33.237,1.1206,1.12075,1.00,6.20
2009.01.15 10:57:33.397,1.12065,1.12075,1.00,6.00
2009.01.15 10:57:33.637,1.1206,1.12075,2.40,6.00
2009.01.15 10:57:33.867,1.1206,1.12075,4.60,1.00
2009.01.15 10:57:33.977,1.1206,1.12075,4.60,1.00
2009.01.15 10:57:36.896,1.12055,1.1208,8.00,1.00
2009.01.15 10:57:37.237,1.12055,1.1208,1.00,1.00
2009.01.15 10:57:37.406,1.12055,1.1208,1.00,6.20
2009.01.15 10:57:37.756,1.12055,1.12075,1.00,5.20
2009.01.15 10:57:39.696,1.12045,1.12075,1.60,13.20
2009.01.15 10:57:39.966,1.12045,1.1207,1.00,5.20
2009.01.15 10:57:45.175,1.12045,1.1207,1.00,6.20
2009.01.15 10:57:50.153,1.12045,1.12065,1.00,5.20
2009.01.15 10:57:52.713,1.12045,1.1207,1.00,6.20
2009.01.15 10:57:53.112,1.12045,1.1207,12.80,5.20
2009.01.15 10:57:54.902,1.12045,1.12075,12.80,6.00
2009.01.15 10:57:55.292,1.12045,1.12075,8.00,6.00
2009.01.15 10:57:55.792,1.12045,1.1207,8.00,5.20
2009.01.15 10:57:56.242,1.12045,1.12065,8.00,5.20
2009.01.15 10:58:05.040,1.12045,1.12055,1.00,5.20
2009.01.15 10:58:05.460,1.12035,1.12055,1.00,5.20
2009.01.15 10:58:05.799,1.12035,1.1205,1.60,5.20
2009.01.15 10:58:06.059,1.12035,1.1205,1.60,7.80
2009.01.15 10:58:07.539,1.12035,1.1204,1.60,1.20
2009.01.15 10:58:07.989,1.1201,1.1204,1.60,5.20
2009.01.15 10:58:08.339,1.1201,1.1204,1.00,7.00
2009.01.15 10:58:08.519,1.1201,1.1204,1.60,17.80
2009.01.15 10:58:08.989,1.1201,1.1203,1.60,1.00
2009.01.15 10:58:11.538,1.12015,1.12035,1.00,8.20
2009.01.15 10:58:11.708,1.12015,1.12035,1.00,8.20
2009.01.15 10:58:11.988,1.12015,1.12035,1.00,8.40
2009.01.15 10:58:12.168,1.12015,1.12035,1.00,10.00
2009.01.15 10:58:12.498,1.1201,1.12035,2.20,10.00
2009.01.15 10:58:12.678,1.12,1.12025,9.60,1.00
2009.01.15 10:58:12.908,1.11995,1.12025,9.60,6.60
2009.01.15 10:58:13.198,1.1199,1.12025,14.40,6.80
2009.01.15 10:58:13.538,1.1199,1.12015,4.80,5.20
2009.01.15 10:58:13.937,1.11985,1.12015,17.60,8.80
2009.01.15 10:58:14.278,1.1199,1.12015,8.00,8.80
2009.01.15 10:58:14.457,1.11985,1.12015,14.40,8.80
2009.01.15 10:58:15.327,1.11985,1.12015,22.40,1.20
2009.01.15 10:58:15.617,1.11985,1.1202,22.40,6.20
2009.01.15 10:58:18.926,1.1199,1.1202,4.80,6.20
2009.01.15 10:58:19.146,1.1199,1.12015,4.80,1.00
2009.01.15 10:58:19.366,1.11995,1.12015,9.60,1.00
2009.01.15 10:58:19.486,1.11995,1.1202,9.60,1.00
2009.01.15 10:58:19.656,1.11985,1.1202,25.00,6.20
2009.01.15 10:58:19.706,1.12,1.1202,1.60,6.20
2009.01.15 10:58:19.826,1.12,1.12015,1.60,8.00
2009.01.15 10:58:20.046,1.12,1.1202,1.60,6.20
2009.01.15 10:58:23.395,1.12005,1.1202,1.60,1.00
2009.01.15 10:58:27.454,1.12,1.1202,3.80,3.20
2009.01.15 10:58:27.744,1.12,1.1202,3.80,10.20
2009.01.15 10:58:31.683,1.12,1.1201,1.60,1.00
2009.01.15 10:58:31.793,1.12,1.1201,1.60,1.00
2009.01.15 10:58:32.073,1.1198,1.1201,10.60,6.20
2009.01.15 10:58:32.183,1.1198,1.1201,1.20,6.20
2009.01.15 10:58:35.682,1.11985,1.12005,1.00,5.20
2009.01.15 10:58:38.532,1.11985,1.12005,1.60,7.60
2009.01.15 10:58:38.711,1.11985,1.12,1.60,1.00
2009.01.15 10:58:39.181,1.11985,1.12,2.60,1.00
2009.01.15 10:58:39.521,1.11985,1.12005,1.20,8.00
2009.01.15 10:58:39.801,1.11985,1.1201,10.60,1.00
2009.01.15 10:58:40.331,1.11985,1.1201,1.20,5.20
2009.01.15 10:58:40.511,1.11985,1.1201,9.00,5.20
2009.01.15 10:58:43.291,1.11995,1.1201,1.60,5.20
2009.01.15 10:58:43.640,1.11995,1.1201,1.60,1.00
2009.01.15 10:58:46.410,1.11995,1.12015,1.60,16.20
2009.01.15 10:58:46.590,1.11995,1.12015,1.00,13.80
2009.01.15 10:58:46.760,1.11995,1.12015,1.00,5.80
2009.01.15 10:58:48.039,1.11995,1.12015,1.00,5.20
2009.01.15 10:58:48.489,1.11995,1.1202,1.00,6.20
2009.01.15 10:58:48.849,1.11995,1.1202,1.00,1.00
2009.01.15 10:58:49.539,1.12005,1.1202,1.00,1.00
2009.01.15 10:58:49.839,1.12005,1.12025,3.80,1.00
2009.01.15 10:58:55.977,1.1201,1.1202,1.00,1.00
2009.01.15 10:58:56.297,1.1199,1.1202,1.20,1.00
2009.01.15 10:58:57.487,1.11995,1.1202,10.60,1.00
2009.01.15 10:58:57.937,1.11995,1.12025,10.60,12.60
2009.01.15 10:58:58.167,1.11995,1.12025,22.40,9.60
2009.01.15 10:58:58.457,1.12,1.12025,9.60,8.40
2009.01.15 10:58:58.747,1.12,1.12025,9.60,1.00
2009.01.15 10:58:59.316,1.11995,1.12025,10.60,8.60
2009.01.15 10:59:00.416,1.11995,1.12025,10.60,13.80
2009.01.15 10:59:00.806,1.1199,1.12015,14.40,1.00
2009.01.15 10:59:01.306,1.1199,1.12015,4.80,1.00
2009.01.15 10:59:02.496,1.12,1.12015,9.60,1.00
2009.01.15 10:59:02.656,1.12,1.12015,9.60,1.00
2009.01.15 10:59:02.776,1.12,1.12025,1.00,1.00
2009.01.15 10:59:03.096,1.1199,1.12025,20.00,1.00
2009.01.15 10:59:03.206,1.1199,1.1202,7.20,5.20
2009.01.15 10:59:03.495,1.1199,1.1202,5.60,5.20
2009.01.15 10:59:04.015,1.12,1.1202,4.80,5.20
2009.01.15 10:59:04.345,1.1201,1.12025,9.60,1.00
2009.01.15 10:59:04.525,1.1201,1.12035,9.60,1.00
2009.01.15 10:59:04.755,1.12015,1.12035,9.60,1.00
2009.01.15 10:59:05.175,1.12015,1.12045,9.60,1.00
2009.01.15 10:59:06.195,1.1202,1.12035,9.60,1.00
2009.01.15 10:59:06.365,1.12015,1.12035,10.40,1.00
2009.01.15 10:59:06.585,1.12015,1.12045,10.40,8.60
2009.01.15 10:59:11.114,1.12015,1.12045,11.20,8.60
