2009.01.12 09:49:21.182,1.1219,1.12205,9.60,2.40
2009.01.12 09:49:21.412,1.1217,1.12205,12.40,2.40
2009.01.12 09:49:21.692,1.1217,1.12205,12.40,5.00
2009.01.12 09:49:23.292,1.12185,1.122,1.00,5.00
2009.01.12 09:49:23.511,1.12185,1.12205,4.20,3.40
2009.01.12 09:49:24.192,1.1219,1.1221,4.00,5.40
2009.01.12 09:49:24.422,1.1219,1.1222,4.00,10.60
2009.01.12 09:49:24.761,1.1219,1.1222,10.60,10.60
2009.01.12 09:49:25.451,1.1219,1.12205,9.60,2.40
2009.01.12 09:49:25.721,1.1218,1.12205,6.20,2.40
2009.01.12 09:49:25.951,1.12175,1.12205,5.60,2.40
2009.01.12 09:49:26.011,1.12175,1.1221,1.60,7.00
2009.01.12 09:49:26.131,1.12175,1.1221,2.80,5.40
2009.01.12 09:49:26.491,1.1218,1.1221,9.60,4.00
2009.01.12 09:49:26.841,1.12185,1.1221,9.60,4.00
2009.01.12 09:49:27.251,1.12185,1.1221,9.60,4.00
2009.01.12 09:49:27.761,1.12185,1.1221,9.60,5.00
2009.01.12 09:49:28.170,1.1218,1.122,2.60,2.40
2009.01.12 09:49:28.511,1.1218,1.1221,12.00,5.00
2009.01.12 09:49:28.790,1.12185,1.1221,9.60,5.00
2009.01.12 09:49:29.950,1.1218,1.122,4.00,2.40
2009.01.12 09:49:30.550,1.1219,1.12205,1.60,3.40
2009.01.12 09:49:30.720,1.12185,1.12205,3.40,3.40
2009.01.12 09:49:31.500,1.12185,1.12205,1.80,3.40
2009.01.12 09:49:32.009,1.1218,1.122,3.60,2.40
2009.01.12 09:49:32.239,1.12175,1.122,18.80,5.00
2009.01.12 09:49:32.929,1.12175,1.122,12.40,5.00
2009.01.12 09:49:33.169,1.1218,1.122,4.00,3.40
2009.01.12 09:49:34.849,1.1218,1.122,2.40,3.40
2009.01.12 09:49:35.069,1.1218,1.122,12.00,3.40
2009.01.12 09:49:35.419,1.1218,1.122,10.60,3.40
2009.01.12 09:49:35.709,1.1218,1.122,2.40,9.00
2009.01.12 09:49:35.949,1.12185,1.12195,2.80,2.40
2009.01.12 09:49:36.348,1.12175,1.1219,9.60,2.40
2009.01.12 09:49:36.738,1.12165,1.1219,10.80,3.40
2009.01.12 09:49:37.079,1.12175,1.1219,1.60,5.40
2009.01.12 09:49:37.479,1.1216,1.1219,7.80,5.40
2009.01.12 09:49:37.878,1.1218,1.1221,1.80,4.40
2009.01.12 09:49:38.378,1.12175,1.12205,1.60,3.40
2009.01.12 09:49:38.778,1.12175,1.12205,3.40,3.40
2009.01.12 09:49:39.138,1.12175,1.1219,9.60,3.40
2009.01.12 09:49:39.478,1.1215,1.12185,12.40,3.40
2009.01.12 09:49:39.838,1.1215,1.12185,10.80,5.00
2009.01.12 09:49:43.707,1.1215,1.1217,10.20,2.40
2009.01.12 09:49:43.997,1.1215,1.1217,4.00,2.40
2009.01.12 09:49:44.327,1.1215,1.1217,4.00,3.40
2009.01.12 09:49:44.627,1.1215,1.1217,2.40,3.40
2009.01.12 09:49:44.856,1.12155,1.1217,1.20,5.00
2009.01.12 09:49:45.396,1.1215,1.1217,9.60,5.00
2009.01.12 09:49:45.856,1.1215,1.1217,10.80,5.00
2009.01.12 09:49:46.146,1.12155,1.1217,1.20,5.00
2009.01.12 09:49:46.536,1.12145,1.1217,12.40,5.00
2009.01.12 09:49:50.175,1.12145,1.1217,10.80,5.00
2009.01.12 09:49:51.205,1.12145,1.1217,9.60,5.00
2009.01.12 09:49:51.605,1.1214,1.1217,10.80,5.00
2009.01.12 09:49:52.005,1.12145,1.1217,9.60,5.00
2009.01.12 09:49:52.975,1.1214,1.1217,15.80,5.00
2009.01.12 09:49:53.564,1.1214,1.1217,9.60,5.20
2009.01.12 09:49:53.914,1.1213,1.12155,8.60,3.40
2009.01.12 09:49:54.194,1.1213,1.12155,9.20,3.40
2009.01.12 09:49:54.434,1.1213,1.12155,9.20,2.40
2009.01.12 09:49:54.714,1.1213,1.12155,20.40,2.40
2009.01.12 09:49:55.064,1.1214,1.1215,1.20,1.20
2009.01.12 09:49:55.304,1.1215,1.12175,9.60,1.60
2009.01.12 09:49:55.644,1.1215,1.12185,9.60,5.20
2009.01.12 09:49:55.814,1.1215,1.12185,9.60,5.00
2009.01.12 09:49:57.333,1.1215,1.12175,9.60,1.00
2009.01.12 09:49:57.604,1.1215,1.1217,9.60,2.00
2009.01.12 09:49:57.773,1.12145,1.1217,9.60,3.60
2009.01.12 09:49:58.064,1.1214,1.1216,9.60,2.40
2009.01.12 09:49:58.293,1.12135,1.1216,10.80,3.40
2009.01.12 09:49:58.573,1.12135,1.1216,10.80,5.00
2009.01.12 09:49:59.393,1.12135,1.1216,11.20,5.00
2009.01.12 09:49:59.803,1.1214,1.1216,2.60,3.40
2009.01.12 09:50:00.083,1.12135,1.1215,9.60,2.40
2009.01.12 09:50:00.353,1.12125,1.1215,12.40,3.40
2009.01.12 09:50:00.533,1.12125,1.1215,8.60,2.40
2009.01.12 09:50:00.813,1.12135,1.1216,1.80,5.40
2009.01.12 09:50:01.033,1.12135,1.1217,1.80,7.00
2009.01.12 09:50:01.213,1.12135,1.1217,1.80,11.60
2009.01.12 09:50:01.393,1.12135,1.1216,10.60,2.40
2009.01.12 09:50:01.682,1.12135,1.1216,1.80,3.40
2009.01.12 09:50:03.822,1.1214,1.1216,10.60,3.40
2009.01.12 09:50:04.572,1.12145,1.1216,1.60,3.40
2009.01.12 09:50:15.269,1.1214,1.1216,2.40,3.40
2009.01.12 09:50:15.969,1.12145,1.1216,1.20,1.00
2009.01.12 09:50:16.329,1.12145,1.1217,1.80,12.80
2009.01.12 09:50:17.958,1.12145,1.12165,2.60,3.40
2009.01.12 09:50:18.968,1.12145,1.12165,4.60,2.40
2009.01.12 09:50:19.148,1.12145,1.12155,5.00,2.40
2009.01.12 09:50:19.378,1.12145,1.12155,1.20,3.40
2009.01.12 09:50:19.828,1.1214,1.12165,4.00,14.00
2009.01.12 09:50:20.168,1.1215,1.12175,1.20,15.60
2009.01.12 09:50:20.498,1.1214,1.1217,13.60,5.20
2009.01.12 09:50:20.838,1.1214,1.1217,13.60,10.60
2009.01.12 09:50:21.418,1.12145,1.1217,2.80,10.60
2009.01.12 09:50:21.528,1.12145,1.1217,2.80,5.00
2009.01.12 09:50:22.247,1.12145,1.1216,2.80,2.40
2009.01.12 09:50:22.767,1.12145,1.1216,2.80,3.40
2009.01.12 09:50:25.597,1.12145,1.1216,2.80,5.00
2009.01.12 09:50:26.736,1.12145,1.1216,2.80,3.40
2009.01.12 09:50:26.966,1.12145,1.1216,2.80,2.00
2009.01.12 09:50:27.126,1.12145,1.1217,2.80,10.60
2009.01.12 09:50:27.236,1.12145,1.1217,12.40,5.00
2009.01.12 09:50:28.746,1.12145,1.1216,12.40,2.40
2009.01.12 09:50:28.926,1.1214,1.1216,4.00,2.40
2009.01.12 09:50:29.216,1.1214,1.1216,4.00,3.40
2009.01.12 09:50:31.975,1.12135,1.12155,2.40,2.40
2009.01.12 09:50:32.135,1.12135,1.12155,2.40,3.40
2009.01.12 09:50:35.354,1.1214,1.12145,1.20,2.40
2009.01.12 09:50:35.734,1.1212,1.12155,6.00,6.40
2009.01.12 09:50:36.214,1.1212,1.1215,6.00,3.40
2009.01.12 09:50:36.394,1.1212,1.1215,7.60,3.40
2009.01.12 09:50:36.564,1.12125,1.1216,2.40,10.40
2009.01.12 09:50:36.734,1.1213,1.1216,9.60,5.00
2009.01.12 09:50:39.353,1.1213,1.1216,13.60,5.00
2009.01.12 09:50:40.353,1.12135,1.1216,9.60,5.00
2009.01.12 09:50:40.633,1.12135,1.1215,9.60,2.40
2009.01.12 09:50:40.923,1.12125,1.1215,1.60,3.40
2009.01.12 09:50:41.203,1.12115,1.1215,17.40,9.00
2009.01.12 09:50:43.432,1.12125,1.1215,1.60,9.00
2009.01.12 09:50:43.822,1.12125,1.1215,9.60,3.40
2009.01.12 09:50:44.052,1.1212,1.1215,9.60,3.40
2009.01.12 09:50:47.002,1.1212,1.1215,9.60,3.40
2009.01.12 09:50:49.681,1.1212,1.1215,15.80,3.40
2009.01.12 09:50:49.961,1.12125,1.1215,9.60,3.40
2009.01.12 09:50:50.531,1.12125,1.1215,15.80,3.40
2009.01.12 09:50:51.611,1.1213,1.1215,9.60,2.40
2009.01.12 09:50:51.780,1.1213,1.1215,9.60,3.40
2009.01.12 09:50:52.220,1.1212,1.1215,19.80,3.40
2009.01.12 09:50:53.190,1.12125,1.1215,17.20,3.40
2009.01.12 09:50:55.849,1.12125,1.1215,15.80,3.40
2009.01.12 09:50:56.799,1.12125,1.1215,17.20,3.40
2009.01.12 09:50:57.539,1.12125,1.1215,17.40,3.40
2009.01.12 09:50:58.169,1.1213,1.1215,7.40,3.40
2009.01.12 09:50:59.049,1.1213,1.1215,17.00,3.40
2009.01.12 09:50:59.269,1.1213,1.1215,18.20,3.40
2009.01.12 09:50:59.668,1.12135,1.12155,3.00,3.40
2009.01.12 09:51:00.868,1.12135,1.12155,22.00,2.40
2009.01.12 09:51:01.158,1.1214,1.1216,2.60,3.40
2009.01.12 09:51:01.808,1.1214,1.1216,4.00,3.40
2009.01.12 09:51:04.847,1.12145,1.12165,1.20,3.40
2009.01.12 09:51:05.087,1.12145,1.12165,3.00,3.40
2009.01.12 09:51:05.907,1.12145,1.1216,2.00,2.40
2009.01.12 09:51:06.077,1.1214,1.1216,2.60,3.40
2009.01.12 09:51:06.257,1.1214,1.1216,4.00,3.40
2009.01.12 09:51:10.126,1.1214,1.1216,2.60,3.40
2009.01.12 09:51:10.536,1.1214,1.1216,4.00,3.40
2009.01.12 09:51:10.876,1.12135,1.1216,20.80,3.40
2009.01.12 09:51:10.996,1.12135,1.1216,12.40,3.40
2009.01.12 09:51:13.195,1.12135,1.1216,10.80,3.40
2009.01.12 09:51:13.485,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:14.925,1.12135,1.1216,9.60,2.40
2009.01.12 09:51:15.225,1.12135,1.1216,11.20,3.40
2009.01.12 09:51:15.514,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:15.744,1.1214,1.1216,1.20,3.40
2009.01.12 09:51:16.135,1.1214,1.1216,2.60,3.40
2009.01.12 09:51:16.804,1.1214,1.1216,1.20,3.40
2009.01.12 09:51:17.074,1.1214,1.1216,2.60,3.40
2009.01.12 09:51:17.704,1.1214,1.1216,4.00,3.40
2009.01.12 09:51:17.984,1.1214,1.1216,2.60,3.40
2009.01.12 09:51:18.194,1.1214,1.1216,4.00,3.40
2009.01.12 09:51:18.484,1.1214,1.1216,2.40,3.40
2009.01.12 09:51:23.943,1.12145,1.1216,1.20,3.40
2009.01.12 09:51:24.302,1.1214,1.1216,9.60,3.40
2009.01.12 09:51:24.533,1.1214,1.1216,2.60,3.40
2009.01.12 09:51:25.042,1.1214,1.1216,2.40,3.40
2009.01.12 09:51:25.392,1.12145,1.1216,1.20,3.40
2009.01.12 09:51:27.092,1.1214,1.1216,2.80,3.40
2009.01.12 09:51:32.921,1.1214,1.1216,2.80,3.40
2009.01.12 09:51:34.020,1.1214,1.1216,1.60,3.40
2009.01.12 09:51:34.200,1.1213,1.1216,20.60,3.40
2009.01.12 09:51:34.880,1.12135,1.1216,17.20,3.40
2009.01.12 09:51:38.499,1.12135,1.1216,18.80,3.40
2009.01.12 09:51:38.849,1.1214,1.1216,2.40,3.40
2009.01.12 09:51:39.249,1.1214,1.1216,4.00,3.40
2009.01.12 09:51:40.769,1.1214,1.1216,2.40,3.40
2009.01.12 09:51:40.828,1.12135,1.1216,12.40,3.40
2009.01.12 09:51:40.989,1.12135,1.1216,10.80,3.40
2009.01.12 09:51:41.218,1.1214,1.1216,2.80,3.40
2009.01.12 09:51:42.048,1.12145,1.1216,1.20,3.40
2009.01.12 09:51:42.218,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:42.448,1.1213,1.1216,12.00,3.40
2009.01.12 09:51:43.298,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:45.198,1.12135,1.1216,10.80,3.40
2009.01.12 09:51:45.698,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:46.057,1.12135,1.1216,10.80,3.40
2009.01.12 09:51:47.047,1.1213,1.1216,12.00,3.40
2009.01.12 09:51:48.597,1.12135,1.1216,9.60,2.40
2009.01.12 09:51:48.876,1.1214,1.1216,9.60,3.40
2009.01.12 09:51:49.147,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:49.646,1.12135,1.1216,10.80,3.40
2009.01.12 09:51:50.106,1.12135,1.1216,11.20,3.40
2009.01.12 09:51:51.096,1.12135,1.1216,10.80,3.40
2009.01.12 09:51:51.426,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:51.666,1.1213,1.1216,12.00,3.40
2009.01.12 09:51:52.066,1.12135,1.1216,9.60,3.40
2009.01.12 09:51:57.574,1.1213,1.1215,2.40,3.40
2009.01.12 09:51:58.164,1.12125,1.1215,18.80,3.40
2009.01.12 09:51:58.504,1.1213,1.1215,10.60,3.40
2009.01.12 09:51:58.844,1.12125,1.1215,9.60,3.40
2009.01.12 09:51:59.244,1.12125,1.1215,12.00,3.40
2009.01.12 09:51:59.574,1.1213,1.1215,1.80,3.40
2009.01.12 09:52:00.044,1.1213,1.1215,7.40,3.40
2009.01.12 09:52:02.133,1.1213,1.1215,8.60,3.40
2009.01.12 09:52:02.523,1.1213,1.1215,10.20,3.40
2009.01.12 09:52:07.052,1.1213,1.1215,8.60,3.40
2009.01.12 09:52:09.392,1.1213,1.1215,19.80,3.40
2009.01.12 09:52:09.672,1.1213,1.1215,19.80,2.40
2009.01.12 09:52:10.031,1.1213,1.1215,7.40,3.40
2009.01.12 09:52:10.431,1.1213,1.1215,2.40,3.40
2009.01.12 09:52:11.741,1.1213,1.1215,1.80,3.40
2009.01.12 09:52:13.001,1.1213,1.1215,7.40,3.40
2009.01.12 09:52:14.240,1.1213,1.1215,9.00,3.40
2009.01.12 09:52:14.930,1.1213,1.1215,2.60,3.40
2009.01.12 09:52:15.270,1.1213,1.1215,2.40,3.40
2009.01.12 09:52:15.850,1.1213,1.1215,1.80,3.40
2009.01.12 09:52:16.150,1.12125,1.12145,15.00,2.40
2009.01.12 09:52:16.260,1.12125,1.12145,15.60,2.40
2009.01.12 09:52:17.000,1.1213,1.1215,2.60,3.40
2009.01.12 09:52:17.330,1.1213,1.1215,9.00,3.40
2009.01.12 09:52:17.679,1.1213,1.1215,10.60,3.40
2009.01.12 09:52:18.849,1.1213,1.1215,21.40,3.40
2009.01.12 09:52:19.429,1.1213,1.1215,19.80,3.40
2009.01.12 09:52:19.779,1.1213,1.1215,4.00,3.40
2009.01.12 09:52:20.569,1.12125,1.12145,6.20,2.40
2009.01.12 09:52:20.839,1.12125,1.1214,2.60,1.00
2009.01.12 09:52:21.079,1.1212,1.12135,9.60,2.40
2009.01.12 09:52:21.409,1.1212,1.12145,2.40,5.40
2009.01.12 09:52:21.719,1.12125,1.1215,15.80,2.40
2009.01.12 09:52:22.078,1.1213,1.1215,2.60,3.40
2009.01.12 09:52:22.429,1.12135,1.12155,4.20,4.40
2009.01.12 09:52:22.708,1.12135,1.12155,6.20,3.40
2009.01.12 09:52:41.964,1.1214,1.1216,2.60,9.00
2009.01.12 09:52:42.074,1.1214,1.1216,2.60,3.40
2009.01.12 09:52:42.244,1.12145,1.12165,2.60,2.40
2009.01.12 09:52:42.454,1.12145,1.12165,4.20,2.40
2009.01.12 09:52:42.513,1.12145,1.12165,4.20,3.40
2009.01.12 09:52:42.783,1.12145,1.12165,6.20,3.40
2009.01.12 09:52:42.894,1.12145,1.12165,6.20,2.40
2009.01.12 09:52:44.153,1.1214,1.1216,9.00,3.40
2009.01.12 09:52:44.683,1.1214,1.1216,2.60,3.40
2009.01.12 09:52:46.113,1.12135,1.12155,14.20,3.40
2009.01.12 09:52:46.343,1.12135,1.12155,4.60,3.40
2009.01.12 09:52:50.491,1.12135,1.12155,4.60,2.40
2009.01.12 09:52:50.601,1.12135,1.12155,14.20,2.40
2009.01.12 09:52:50.722,1.12145,1.1216,1.20,2.60
2009.01.12 09:52:50.841,1.12145,1.12165,1.20,10.00
2009.01.12 09:52:50.962,1.12145,1.12165,1.80,3.40
2009.01.12 09:52:51.021,1.12145,1.12165,3.00,3.40
2009.01.12 09:52:51.201,1.12145,1.12165,3.00,2.40
2009.01.12 09:52:51.541,1.12145,1.12165,3.00,3.40
2009.01.12 09:52:52.761,1.12145,1.12165,3.00,2.40
2009.01.12 09:52:53.211,1.12145,1.12165,4.60,2.40
2009.01.12 09:52:58.390,1.12145,1.12165,4.60,2.40
2009.01.12 09:52:58.740,1.12145,1.12165,4.60,3.40
2009.01.12 09:53:00.399,1.12145,1.12165,2.60,3.40
2009.01.12 09:53:02.889,1.12145,1.12165,4.60,2.40
2009.01.12 09:53:03.179,1.12145,1.12165,3.00,2.40
2009.01.12 09:53:03.519,1.12145,1.12165,3.00,3.40
2009.01.12 09:53:04.378,1.12145,1.12165,3.00,2.40
2009.01.12 09:53:04.858,1.1214,1.1216,1.80,3.40
2009.01.12 09:53:05.238,1.1214,1.1216,1.20,4.80
2009.01.12 09:53:05.408,1.1214,1.1216,1.80,3.40
2009.01.12 09:53:06.508,1.1214,1.1216,2.40,3.40
2009.01.12 09:53:10.527,1.1214,1.1216,1.80,3.40
2009.01.12 09:53:11.047,1.1214,1.1216,2.40,3.40
2009.01.12 09:53:17.325,1.1213,1.1216,17.00,5.00
2009.01.12 09:53:17.555,1.1213,1.1216,9.60,5.00
2009.01.12 09:53:24.063,1.12135,1.1216,9.60,5.00
2009.01.12 09:53:31.232,1.12135,1.1216,9.60,5.20
2009.01.12 09:53:31.342,1.1213,1.1216,9.60,5.20
2009.01.12 09:53:33.771,1.1213,1.1216,9.60,10.60
2009.01.12 09:53:34.051,1.12125,1.1216,9.60,10.60
2009.01.12 09:53:35.711,1.12125,1.12155,9.60,6.80
2009.01.12 09:53:35.940,1.12125,1.1213,9.60,2.40
2009.01.12 09:53:36.041,1.12085,1.1213,11.40,2.40
2009.01.12 09:53:36.211,1.12085,1.1213,5.80,2.40
2009.01.12 09:53:36.270,1.1208,1.12125,15.60,2.40
2009.01.12 09:53:36.610,1.1208,1.1213,15.60,1.60
2009.01.12 09:53:36.850,1.1209,1.1212,7.40,2.40
2009.01.12 09:53:37.250,1.1211,1.1212,1.20,1.20
2009.01.12 09:53:37.601,1.1211,1.12145,9.00,5.40
2009.01.12 09:53:37.990,1.1212,1.12155,9.60,2.40
2009.01.12 09:53:38.330,1.1212,1.12155,9.60,3.40
2009.01.12 09:53:46.298,1.12125,1.1215,9.60,3.60
2009.01.12 09:53:47.038,1.12125,1.1215,9.60,3.40
2009.01.12 09:53:47.668,1.12125,1.12155,9.60,7.00
2009.01.12 09:53:47.778,1.12125,1.12155,11.20,7.00
2009.01.12 09:53:48.118,1.12135,1.12155,9.60,1.60
2009.01.12 09:53:48.388,1.12135,1.1216,9.60,5.20
2009.01.12 09:53:59.435,1.12145,1.1216,1.80,2.20
2009.01.12 09:53:59.725,1.12135,1.1216,11.20,3.40
2009.01.12 09:54:00.065,1.12135,1.1216,9.60,5.00
2009.01.12 09:54:00.655,1.12135,1.1216,9.60,5.20
2009.01.12 09:54:00.875,1.12145,1.1216,1.20,2.80
2009.01.12 09:54:01.094,1.12145,1.12165,1.20,4.40
2009.01.12 09:54:01.264,1.1214,1.1216,11.20,3.60
2009.01.12 09:54:01.494,1.12135,1.1216,9.60,5.20
2009.01.12 09:54:02.784,1.12145,1.1216,1.20,1.60
2009.01.12 09:54:02.904,1.12145,1.12165,1.20,4.40
2009.01.12 09:54:03.024,1.1214,1.1216,10.60,3.40
2009.01.12 09:54:03.194,1.1214,1.1216,10.60,3.60
2009.01.12 09:54:03.304,1.12135,1.1215,11.20,2.40
2009.01.12 09:54:03.834,1.12125,1.1215,9.60,3.40
2009.01.12 09:54:04.733,1.12125,1.1215,9.60,1.00
2009.01.12 09:54:04.964,1.1213,1.1216,9.60,5.00
2009.01.12 09:54:05.473,1.12135,1.1216,9.60,5.00
2009.01.12 09:54:06.853,1.12145,1.1216,1.60,5.00
2009.01.12 09:54:06.973,1.12145,1.1216,1.60,4.00
2009.01.12 09:54:07.143,1.12145,1.1216,5.00,1.60
2009.01.12 09:54:07.203,1.12145,1.12165,1.20,6.00
2009.01.12 09:54:07.383,1.1214,1.1216,10.60,2.40
2009.01.12 09:54:07.553,1.12135,1.1216,9.60,1.20
2009.01.12 09:54:07.833,1.12135,1.1216,11.20,2.40
2009.01.12 09:54:08.133,1.12135,1.1216,9.60,5.00
2009.01.12 09:54:09.203,1.12145,1.12165,1.20,3.40
2009.01.12 09:54:09.492,1.1215,1.1217,1.20,3.40
2009.01.12 09:54:10.053,1.12145,1.1217,9.60,5.00
2009.01.12 09:54:10.532,1.12145,1.1216,9.60,2.40
2009.01.12 09:54:10.963,1.12135,1.1216,9.60,5.00
2009.01.12 09:54:14.601,1.1213,1.1216,7.40,10.60
2009.01.12 09:54:21.670,1.1213,1.1216,17.00,10.60
2009.01.12 09:54:25.678,1.1213,1.1216,7.40,10.60
2009.01.12 09:54:26.598,1.1213,1.1216,2.40,10.60
2009.01.12 09:54:26.718,1.1213,1.12155,2.40,5.40
2009.01.12 09:54:26.998,1.12125,1.12155,18.80,5.40
2009.01.12 09:54:27.178,1.12125,1.12155,10.80,5.40
2009.01.12 09:54:27.428,1.1213,1.1215,1.20,5.40
2009.01.12 09:54:27.538,1.1211,1.1215,18.80,5.40
2009.01.12 09:54:27.758,1.1211,1.1215,17.40,5.40
2009.01.12 09:54:28.108,1.1211,1.1215,15.80,5.40
2009.01.12 09:54:28.388,1.12115,1.12155,9.60,7.00
2009.01.12 09:54:30.847,1.12125,1.12155,9.60,5.40
2009.01.12 09:54:31.248,1.1212,1.12155,9.60,5.40
2009.01.12 09:54:34.687,1.1212,1.12155,15.80,5.40
2009.01.12 09:54:34.926,1.12125,1.1216,9.60,11.60
2009.01.12 09:54:35.316,1.12125,1.1216,11.20,10.60
2009.01.12 09:54:35.556,1.1213,1.1216,9.60,5.20
2009.01.12 09:54:35.726,1.12135,1.1216,9.60,5.00
2009.01.12 09:54:36.006,1.1213,1.1216,9.60,5.00
2009.01.12 09:54:37.456,1.12135,1.1216,9.60,5.00
2009.01.12 09:54:45.874,1.12135,1.1216,15.80,5.00
2009.01.12 09:54:46.034,1.12145,1.1216,1.20,2.00
2009.01.12 09:54:46.323,1.12145,1.1216,2.60,2.00
2009.01.12 09:54:46.554,1.1215,1.1217,1.20,5.00
2009.01.12 09:54:46.733,1.1215,1.1217,1.20,3.40
2009.01.12 09:54:48.093,1.12165,1.1217,1.20,2.00
2009.01.12 09:54:48.383,1.12165,1.1219,1.20,1.20
2009.01.12 09:54:48.783,1.12165,1.12195,1.20,6.20
2009.01.12 09:54:49.183,1.1215,1.1219,6.60,8.00
2009.01.12 09:54:49.523,1.12145,1.1218,15.80,5.40
2009.01.12 09:54:50.673,1.1216,1.1218,1.60,5.40
2009.01.12 09:54:51.012,1.1216,1.1219,3.20,6.20
2009.01.12 09:54:51.132,1.12165,1.1219,1.20,6.20
2009.01.12 09:54:51.422,1.1216,1.1219,1.60,6.20
2009.01.12 09:54:51.602,1.12155,1.1218,9.60,1.20
2009.01.12 09:54:51.662,1.1215,1.12185,15.80,6.40
2009.01.12 09:54:52.062,1.1215,1.1218,15.80,5.40
2009.01.12 09:54:53.052,1.12165,1.1218,1.20,5.40
2009.01.12 09:54:53.342,1.12155,1.1219,9.60,3.60
2009.01.12 09:54:53.582,1.12155,1.1219,9.60,1.20
2009.01.12 09:54:53.812,1.1215,1.12195,9.60,6.40
2009.01.12 09:54:53.992,1.1215,1.12195,9.60,5.40
2009.01.12 09:54:54.222,1.1216,1.12195,15.80,5.40
2009.01.12 09:54:56.661,1.1216,1.12195,17.00,5.40
2009.01.12 09:54:56.881,1.12165,1.122,9.60,11.60
2009.01.12 09:54:57.851,1.1216,1.12195,9.60,7.00
2009.01.12 09:54:58.531,1.12155,1.12185,9.60,5.40
2009.01.12 09:54:59.500,1.12155,1.1219,9.60,7.00
2009.01.12 09:55:00.310,1.12155,1.12185,9.60,5.40
2009.01.12 09:55:00.650,1.12155,1.1219,9.60,5.40
2009.01.12 09:55:01.920,1.12155,1.1219,9.60,7.00
2009.01.12 09:55:02.390,1.12155,1.1219,9.60,8.00
2009.01.12 09:55:02.680,1.12155,1.12185,9.60,5.40
2009.01.12 09:55:04.469,1.12155,1.1219,9.60,7.00
2009.01.12 09:55:04.719,1.1216,1.1219,9.60,1.00
2009.01.12 09:55:05.119,1.1216,1.12195,9.60,7.00
2009.01.12 09:55:06.919,1.1216,1.12195,9.60,8.00
2009.01.12 09:55:07.219,1.12165,1.12195,9.60,2.60
2009.01.12 09:55:08.098,1.1216,1.12195,9.60,6.40
2009.01.12 09:55:08.508,1.1216,1.1219,9.60,1.20
2009.01.12 09:55:08.798,1.12155,1.1219,10.60,8.20
2009.01.12 09:55:09.088,1.12155,1.12185,10.60,1.00
2009.01.12 09:55:12.257,1.12155,1.1219,10.60,8.20
2009.01.12 09:55:18.456,1.12155,1.1219,12.20,6.60
2009.01.12 09:55:18.626,1.1216,1.1219,9.60,2.20
2009.01.12 09:55:19.165,1.1216,1.1219,9.60,2.00
2009.01.12 09:55:19.566,1.1216,1.1219,9.60,2.20
2009.01.12 09:55:19.786,1.12155,1.1219,10.60,6.60
2009.01.12 09:55:20.235,1.12155,1.1219,10.60,8.20
2009.01.12 09:55:20.985,1.12155,1.12185,10.60,5.40
2009.01.12 09:55:21.385,1.12155,1.12185,10.60,7.00
2009.01.12 09:55:21.565,1.12155,1.12175,1.20,2.40
2009.01.12 09:55:21.835,1.12155,1.12175,1.20,4.00
2009.01.12 09:55:22.305,1.12155,1.1217,1.20,1.00
2009.01.12 09:55:32.612,1.12155,1.1217,1.20,2.60
2009.01.12 09:55:33.822,1.12155,1.1217,1.20,2.00
2009.01.12 09:55:34.402,1.1215,1.12165,1.20,2.40
2009.01.12 09:55:35.912,1.1215,1.12165,1.80,2.40
2009.01.12 09:55:36.092,1.12155,1.1217,1.20,8.20
2009.01.12 09:55:36.211,1.12155,1.1217,1.20,2.60
2009.01.12 09:55:36.721,1.12155,1.1217,1.20,2.00
2009.01.12 09:55:37.071,1.12155,1.1217,1.20,2.60
2009.01.12 09:55:43.890,1.12155,1.1217,1.20,2.80
2009.01.12 09:55:45.519,1.12155,1.1217,1.20,2.60
2009.01.12 09:55:45.789,1.12155,1.1217,1.20,2.00
2009.01.12 09:55:47.729,1.12155,1.1217,1.20,2.60
2009.01.12 09:55:49.618,1.1215,1.12155,9.60,1.00
2009.01.12 09:55:49.788,1.1213,1.12155,10.60,1.00
2009.01.12 09:55:52.638,1.1214,1.1215,3.20,1.00
2009.01.12 09:55:52.808,1.1214,1.1215,4.00,1.00
2009.01.12 09:55:55.067,1.12145,1.1215,1.60,1.00
2009.01.12 09:55:55.237,1.12145,1.1215,2.40,1.00
2009.01.12 09:55:55.417,1.12145,1.12155,4.00,3.40
2009.01.12 09:55:57.436,1.12145,1.1215,4.00,1.00
2009.01.12 09:55:58.176,1.12145,1.12155,4.00,3.40
2009.01.12 09:55:59.846,1.12145,1.12155,4.00,2.40
2009.01.12 09:56:00.836,1.12145,1.12155,4.00,3.40
2009.01.12 09:56:01.536,1.12145,1.12155,4.00,2.40
2009.01.12 09:56:02.035,1.12145,1.12155,4.00,3.40
2009.01.12 09:56:04.345,1.1212,1.1215,12.00,2.00
2009.01.12 09:56:04.745,1.1212,1.1215,1.20,2.20
2009.01.12 09:56:05.465,1.12125,1.1215,10.60,2.20
