2009.01.30 08:52:38.889,1.156,1.15625,1.60,15.60
2009.01.30 08:52:39.339,1.15595,1.15625,20.00,2.80
2009.01.30 08:52:39.579,1.156,1.15625,1.60,2.80
2009.01.30 08:52:39.849,1.156,1.15625,6.40,2.80
2009.01.30 08:52:40.079,1.15605,1.15625,9.60,2.80
2009.01.30 08:52:40.469,1.15605,1.15625,8.00,2.80
2009.01.30 08:52:42.838,1.15605,1.1563,8.00,17.20
2009.01.30 08:52:42.898,1.15605,1.15625,8.00,6.00
2009.01.30 08:52:42.958,1.15605,1.15615,8.00,1.00
2009.01.30 08:52:43.238,1.156,1.15615,4.80,1.00
2009.01.30 08:52:43.358,1.156,1.1562,4.80,2.40
2009.01.30 08:52:49.396,1.15605,1.15615,4.80,2.40
2009.01.30 08:52:49.626,1.15615,1.1562,9.60,1.20
2009.01.30 08:52:49.926,1.15625,1.1563,2.40,2.40
2009.01.30 08:52:50.396,1.15615,1.15645,1.60,8.20
2009.01.30 08:52:51.006,1.1561,1.1564,4.80,18.80
2009.01.30 08:52:51.586,1.1561,1.15635,4.80,2.80
2009.01.30 08:52:58.294,1.1561,1.15635,4.80,10.80
2009.01.30 08:52:58.584,1.15605,1.15635,13.60,17.20
2009.01.30 08:52:59.144,1.156,1.1563,9.60,6.00
2009.01.30 08:52:59.495,1.156,1.15625,4.80,2.80
2009.01.30 08:53:00.184,1.156,1.1563,4.80,17.20
2009.01.30 08:53:03.793,1.156,1.1563,4.80,9.20
2009.01.30 08:53:04.143,1.15605,1.15635,10.40,14.40
2009.01.30 08:53:04.483,1.15605,1.15635,1.00,20.40
2009.01.30 08:53:04.723,1.15605,1.15635,1.00,25.20
2009.01.30 08:53:06.213,1.15605,1.1563,1.00,2.80
2009.01.30 08:53:06.862,1.15605,1.1563,8.80,2.80
2009.01.30 08:53:07.272,1.1561,1.1563,4.80,2.80
2009.01.30 08:53:07.822,1.1561,1.15635,19.20,11.20
2009.01.30 08:53:08.122,1.1562,1.1563,4.80,1.00
2009.01.30 08:53:08.462,1.15625,1.1564,4.80,3.20
2009.01.30 08:53:08.752,1.1563,1.1564,2.40,3.20
2009.01.30 08:53:09.391,1.15625,1.1564,4.80,3.20
2009.01.30 08:53:09.812,1.1562,1.15635,4.80,2.40
2009.01.30 08:53:10.701,1.15625,1.1564,4.80,3.20
2009.01.30 08:53:10.811,1.1563,1.1564,2.40,3.20
2009.01.30 08:53:12.511,1.1563,1.1564,15.20,3.20
2009.01.30 08:53:12.811,1.1564,1.15645,2.40,1.60
2009.01.30 08:53:13.381,1.1564,1.1565,2.40,2.40
2009.01.30 08:53:13.781,1.15645,1.1567,17.60,1.60
2009.01.30 08:53:14.231,1.15645,1.15675,9.60,7.40
2009.01.30 08:53:14.521,1.1565,1.1567,9.60,8.00
2009.01.30 08:53:14.940,1.15645,1.1566,9.60,1.80
2009.01.30 08:53:15.340,1.1564,1.15655,9.60,8.00
2009.01.30 08:53:15.850,1.1565,1.15665,7.20,20.00
2009.01.30 08:53:16.260,1.1565,1.1567,7.20,9.00
2009.01.30 08:53:16.480,1.1564,1.15665,14.40,14.40
2009.01.30 08:53:16.940,1.15645,1.15665,9.60,14.40
2009.01.30 08:53:17.390,1.1565,1.15665,9.60,14.40
2009.01.30 08:53:18.239,1.1564,1.15665,14.40,8.00
2009.01.30 08:53:18.649,1.1564,1.15665,9.60,14.40
2009.01.30 08:53:18.829,1.1564,1.15665,14.40,8.00
2009.01.30 08:53:20.479,1.1564,1.15665,9.60,8.00
2009.01.30 08:53:20.809,1.1564,1.15665,16.00,8.00
2009.01.30 08:53:22.049,1.1564,1.15665,6.40,8.00
2009.01.30 08:53:22.379,1.15635,1.15665,2.60,10.80
2009.01.30 08:53:22.619,1.15635,1.15665,2.40,10.80
2009.01.30 08:53:23.798,1.15635,1.15665,2.40,14.00
2009.01.30 08:53:24.339,1.15635,1.1566,1.20,2.80
2009.01.30 08:53:24.728,1.1563,1.1566,8.80,9.40
2009.01.30 08:53:24.948,1.1563,1.1566,7.20,10.20
2009.01.30 08:53:25.188,1.1563,1.15655,7.20,2.80
2009.01.30 08:53:26.587,1.1563,1.15655,7.20,9.20
2009.01.30 08:53:28.667,1.1563,1.15655,7.20,12.40
2009.01.30 08:53:29.127,1.1563,1.1565,7.20,6.40
2009.01.30 08:53:31.726,1.1563,1.1564,7.20,1.00
2009.01.30 08:53:32.126,1.1561,1.15635,16.80,1.60
2009.01.30 08:53:32.486,1.15605,1.15645,4.80,7.00
2009.01.30 08:53:32.546,1.15605,1.15645,6.40,11.80
2009.01.30 08:53:32.886,1.15605,1.15645,14.40,10.80
2009.01.30 08:53:32.946,1.1561,1.1564,8.00,10.80
2009.01.30 08:53:33.356,1.15615,1.1564,9.60,7.60
2009.01.30 08:53:33.466,1.15615,1.1564,9.60,2.80
2009.01.30 08:53:33.696,1.15615,1.15645,9.60,17.20
2009.01.30 08:53:34.156,1.15615,1.15645,9.60,18.80
2009.01.30 08:53:34.266,1.15615,1.1564,9.60,1.00
2009.01.30 08:53:34.676,1.1561,1.1564,24.00,1.80
2009.01.30 08:53:34.855,1.1561,1.15645,28.80,25.20
2009.01.30 08:53:35.035,1.15615,1.15645,8.00,17.20
2009.01.30 08:53:35.376,1.15615,1.15645,9.60,17.20
2009.01.30 08:53:36.495,1.15615,1.15635,8.00,2.80
2009.01.30 08:53:36.835,1.15615,1.1564,8.00,9.00
2009.01.30 08:53:37.005,1.1561,1.1564,20.80,2.60
2009.01.30 08:53:37.475,1.1561,1.1564,28.80,2.60
2009.01.30 08:53:38.314,1.1561,1.1564,28.80,4.20
2009.01.30 08:53:38.775,1.1561,1.1564,14.40,11.80
2009.01.30 08:53:38.885,1.1561,1.1564,14.40,3.80
2009.01.30 08:53:39.164,1.1561,1.1564,28.80,2.60
2009.01.30 08:53:39.465,1.15615,1.1564,9.60,2.60
2009.01.30 08:53:39.584,1.15615,1.1564,11.20,2.60
2009.01.30 08:53:39.764,1.1561,1.1564,28.80,2.60
2009.01.30 08:53:41.384,1.15615,1.1564,9.60,2.60
2009.01.30 08:53:41.714,1.15615,1.1564,11.20,2.60
2009.01.30 08:53:41.774,1.15615,1.1564,1.60,2.60
2009.01.30 08:53:42.074,1.1561,1.1564,28.80,2.60
2009.01.30 08:53:44.853,1.1561,1.1564,20.80,2.60
2009.01.30 08:53:45.153,1.1561,1.1564,11.20,7.40
2009.01.30 08:53:45.493,1.1561,1.1564,6.40,7.40
2009.01.30 08:53:45.853,1.1561,1.1564,4.80,7.40
2009.01.30 08:53:46.943,1.15615,1.1564,9.60,7.40
2009.01.30 08:53:47.573,1.1561,1.1564,19.20,7.40
2009.01.30 08:53:47.922,1.1561,1.1564,14.40,7.40
2009.01.30 08:53:49.082,1.15615,1.1564,9.60,7.40
2009.01.30 08:53:49.542,1.1561,1.1564,4.80,10.20
2009.01.30 08:53:49.822,1.1561,1.1564,19.20,7.40
2009.01.30 08:53:50.282,1.1561,1.1564,20.80,7.40
2009.01.30 08:53:50.762,1.1561,1.1564,20.80,2.60
2009.01.30 08:53:51.292,1.15615,1.1564,9.60,2.60
2009.01.30 08:53:52.201,1.1561,1.1564,20.80,2.60
2009.01.30 08:53:52.771,1.1561,1.15615,9.60,3.20
2009.01.30 08:53:53.111,1.15565,1.156,1.60,1.80
2009.01.30 08:53:53.461,1.1555,1.1559,1.60,2.60
2009.01.30 08:53:53.931,1.15555,1.1558,1.60,2.60
2009.01.30 08:53:54.271,1.15555,1.1558,17.60,2.60
2009.01.30 08:53:54.731,1.1556,1.15585,9.60,16.00
2009.01.30 08:53:55.201,1.1556,1.15585,9.60,6.40
2009.01.30 08:53:55.720,1.1556,1.15585,14.40,14.40
2009.01.30 08:53:56.680,1.1556,1.1558,4.80,1.80
2009.01.30 08:53:57.200,1.15555,1.15575,9.60,8.00
2009.01.30 08:53:57.380,1.1556,1.15575,9.60,8.00
2009.01.30 08:53:57.660,1.15565,1.15575,1.60,8.00
2009.01.30 08:53:57.830,1.1557,1.15585,9.60,8.00
2009.01.30 08:53:58.130,1.15565,1.15585,10.20,8.00
2009.01.30 08:53:58.290,1.1557,1.1559,9.60,2.60
2009.01.30 08:53:58.650,1.15565,1.1559,10.20,2.60
2009.01.30 08:53:59.110,1.15565,1.1559,9.60,2.60
2009.01.30 08:53:59.469,1.1556,1.1558,19.20,2.40
2009.01.30 08:53:59.869,1.1556,1.1558,14.40,2.40
2009.01.30 08:54:00.169,1.15565,1.1558,9.60,2.40
2009.01.30 08:54:02.219,1.1556,1.15575,14.40,2.40
2009.01.30 08:54:02.559,1.15565,1.15575,9.60,2.40
2009.01.30 08:54:02.789,1.1556,1.15575,4.80,2.40
2009.01.30 08:54:03.439,1.1556,1.1557,4.80,1.00
2009.01.30 08:54:03.558,1.1556,1.1558,4.80,3.40
2009.01.30 08:54:05.118,1.15555,1.1558,21.60,1.80
2009.01.30 08:54:05.698,1.15555,1.1558,19.20,2.60
2009.01.30 08:54:06.048,1.15555,1.1558,14.80,2.60
2009.01.30 08:54:06.278,1.15555,1.1558,2.00,2.60
2009.01.30 08:54:07.098,1.1556,1.15585,17.60,14.40
2009.01.30 08:54:07.607,1.1556,1.15595,27.20,25.00
2009.01.30 08:54:08.058,1.15565,1.15595,8.00,10.60
2009.01.30 08:54:08.457,1.15565,1.15595,8.00,4.20
2009.01.30 08:54:09.487,1.15565,1.15595,8.00,7.40
2009.01.30 08:54:09.987,1.15565,1.1559,8.00,2.80
2009.01.30 08:54:14.676,1.15565,1.1558,8.00,2.80
2009.01.30 08:54:15.955,1.15565,1.15585,8.00,2.80
2009.01.30 08:54:16.196,1.15565,1.1558,8.00,2.80
2009.01.30 08:54:17.505,1.15555,1.1557,26.00,2.80
2009.01.30 08:54:17.855,1.15555,1.1557,12.40,3.60
2009.01.30 08:54:18.185,1.15555,1.1557,17.20,3.60
2009.01.30 08:54:18.475,1.15555,1.1557,9.20,3.60
2009.01.30 08:54:18.865,1.15555,1.1557,9.20,3.60
2009.01.30 08:54:19.395,1.15555,1.1557,9.20,3.60
2009.01.30 08:54:19.864,1.15555,1.1557,1.20,5.40
2009.01.30 08:54:20.314,1.15555,1.1557,1.00,6.20
2009.01.30 08:54:21.594,1.1555,1.1557,4.80,6.20
2009.01.30 08:54:22.264,1.15555,1.1557,4.80,1.60
2009.01.30 08:54:22.614,1.15555,1.1557,2.40,3.80
2009.01.30 08:54:23.004,1.15545,1.1557,38.80,2.60
2009.01.30 08:54:23.294,1.15545,1.1557,24.40,2.60
2009.01.30 08:54:23.864,1.15545,1.1557,16.40,2.60
2009.01.30 08:54:24.624,1.15545,1.1557,11.60,2.60
2009.01.30 08:54:24.793,1.15545,1.1557,16.40,2.60
2009.01.30 08:54:25.014,1.15555,1.1557,1.00,2.60
2009.01.30 08:54:26.133,1.15535,1.1557,6.40,3.80
2009.01.30 08:54:26.433,1.15535,1.1557,6.40,10.20
2009.01.30 08:54:26.783,1.15535,1.1557,16.00,7.40
2009.01.30 08:54:27.173,1.15535,1.1557,20.80,7.40
2009.01.30 08:54:27.563,1.1554,1.1557,16.00,7.40
2009.01.30 08:54:28.363,1.1554,1.1557,11.20,10.20
2009.01.30 08:54:28.642,1.1554,1.1557,20.80,2.60
2009.01.30 08:54:29.402,1.15545,1.1557,1.00,2.60
2009.01.30 08:54:31.672,1.15545,1.1557,10.00,2.60
2009.01.30 08:54:32.182,1.15545,1.1557,11.60,2.60
2009.01.30 08:54:34.991,1.15545,1.1557,16.40,2.60
2009.01.30 08:54:35.341,1.15545,1.1557,11.60,2.60
2009.01.30 08:54:39.820,1.15545,1.15555,2.00,1.60
2009.01.30 08:54:40.160,1.15545,1.15555,1.60,1.60
2009.01.30 08:54:40.850,1.15535,1.1556,19.20,2.60
2009.01.30 08:54:41.199,1.15535,1.1556,11.20,2.60
2009.01.30 08:54:41.749,1.15535,1.1556,9.60,2.60
2009.01.30 08:54:42.039,1.15545,1.1556,4.80,2.40
2009.01.30 08:54:42.979,1.15545,1.1556,9.60,3.20
2009.01.30 08:54:43.379,1.15535,1.1555,31.20,1.60
2009.01.30 08:54:43.589,1.1554,1.15555,12.80,2.40
2009.01.30 08:54:43.989,1.15545,1.15565,1.60,3.20
2009.01.30 08:54:44.509,1.15545,1.1556,11.20,1.60
2009.01.30 08:54:44.789,1.1554,1.15555,8.00,1.00
2009.01.30 08:54:45.319,1.15545,1.15565,11.20,8.00
2009.01.30 08:54:45.558,1.15545,1.1557,11.20,2.60
2009.01.30 08:54:47.568,1.15545,1.15555,11.20,1.60
2009.01.30 08:54:47.918,1.1555,1.1557,4.80,2.40
2009.01.30 08:54:48.368,1.15555,1.15585,8.00,6.40
2009.01.30 08:54:48.908,1.15555,1.1558,16.40,4.80
2009.01.30 08:54:49.198,1.1556,1.15585,1.60,7.80
2009.01.30 08:54:49.367,1.1556,1.15585,1.60,4.60
2009.01.30 08:54:49.668,1.1556,1.15565,1.60,1.00
2009.01.30 08:54:50.057,1.15555,1.15575,1.00,2.40
2009.01.30 08:54:50.877,1.1555,1.15565,12.80,2.40
2009.01.30 08:54:51.217,1.1555,1.15565,4.80,2.40
2009.01.30 08:54:54.967,1.15545,1.1556,12.00,3.20
2009.01.30 08:54:55.296,1.1555,1.15565,4.80,8.40
2009.01.30 08:54:55.706,1.1555,1.15565,4.80,5.60
2009.01.30 08:54:55.926,1.1555,1.15565,4.80,2.40
2009.01.30 08:54:58.525,1.1555,1.15565,4.80,3.80
2009.01.30 08:54:58.875,1.1554,1.15545,4.80,1.60
2009.01.30 08:54:59.325,1.1552,1.15535,2.60,1.60
2009.01.30 08:54:59.565,1.15505,1.1553,15.20,1.60
2009.01.30 08:55:00.005,1.15505,1.1554,17.60,9.40
2009.01.30 08:55:00.535,1.1551,1.1554,1.60,1.40
2009.01.30 08:55:00.825,1.15515,1.1554,11.20,1.40
2009.01.30 08:55:01.404,1.15515,1.15535,16.80,1.40
2009.01.30 08:55:01.904,1.15525,1.15545,4.80,12.80
2009.01.30 08:55:02.294,1.1552,1.15555,30.40,9.20
2009.01.30 08:55:02.644,1.15525,1.15555,17.60,9.20
2009.01.30 08:55:03.214,1.15535,1.15555,9.60,8.00
2009.01.30 08:55:03.654,1.1554,1.15555,1.60,1.20
2009.01.30 08:55:04.004,1.1554,1.1556,9.60,1.80
2009.01.30 08:55:04.344,1.1554,1.1556,1.60,2.60
2009.01.30 08:55:05.044,1.15535,1.1556,11.20,1.80
2009.01.30 08:55:05.224,1.15535,1.1555,6.40,1.60
2009.01.30 08:55:05.515,1.1553,1.1555,14.40,1.60
2009.01.30 08:55:06.783,1.1553,1.15545,6.40,1.60
2009.01.30 08:55:07.533,1.1553,1.15545,4.80,1.60
2009.01.30 08:55:08.693,1.1553,1.1554,4.80,1.60
2009.01.30 08:55:08.873,1.1553,1.15545,4.80,2.40
2009.01.30 08:55:09.383,1.15525,1.1554,20.00,1.60
2009.01.30 08:55:09.783,1.15525,1.15545,20.00,5.80
2009.01.30 08:55:09.952,1.1553,1.15545,4.80,5.60
2009.01.30 08:55:10.242,1.1553,1.15545,4.80,2.40
2009.01.30 08:55:10.652,1.1553,1.15545,6.40,2.40
2009.01.30 08:55:11.112,1.1553,1.15545,4.80,2.40
2009.01.30 08:55:11.582,1.15525,1.1555,22.40,2.60
2009.01.30 08:55:11.693,1.15525,1.1555,9.60,2.60
2009.01.30 08:55:12.052,1.15525,1.1555,8.00,2.60
2009.01.30 08:55:12.162,1.15525,1.1555,17.60,2.60
2009.01.30 08:55:12.392,1.15525,1.1555,19.20,2.60
2009.01.30 08:55:13.372,1.15515,1.15545,20.80,2.80
2009.01.30 08:55:13.722,1.1551,1.15525,1.60,1.60
2009.01.30 08:55:14.112,1.155,1.15525,16.80,1.60
2009.01.30 08:55:14.391,1.155,1.1552,2.40,1.60
2009.01.30 08:55:14.842,1.155,1.15515,15.20,7.60
2009.01.30 08:55:15.411,1.155,1.15515,16.80,1.60
2009.01.30 08:55:16.111,1.155,1.1552,1.60,3.80
2009.01.30 08:55:16.401,1.155,1.15515,7.20,1.60
2009.01.30 08:55:16.701,1.155,1.15515,16.80,1.60
2009.01.30 08:55:17.121,1.15495,1.15515,24.00,2.80
2009.01.30 08:55:17.691,1.155,1.1552,1.60,3.80
2009.01.30 08:55:18.091,1.155,1.15515,4.80,1.60
2009.01.30 08:55:18.501,1.155,1.15515,7.20,2.40
2009.01.30 08:55:21.989,1.155,1.1551,2.40,1.60
2009.01.30 08:55:22.549,1.155,1.1551,2.40,2.40
2009.01.30 08:55:24.569,1.155,1.1551,2.40,1.60
2009.01.30 08:55:25.459,1.1548,1.15505,38.40,2.60
2009.01.30 08:55:26.069,1.15485,1.15505,2.40,2.60
2009.01.30 08:55:26.529,1.15485,1.1549,1.60,1.60
2009.01.30 08:55:26.938,1.15475,1.1549,1.60,1.60
2009.01.30 08:55:27.398,1.15455,1.1549,7.20,3.40
2009.01.30 08:55:27.898,1.1545,1.1547,8.00,2.60
2009.01.30 08:55:28.258,1.1544,1.15465,17.60,6.40
2009.01.30 08:55:28.648,1.15445,1.1546,6.40,1.80
2009.01.30 08:55:29.108,1.1544,1.1546,6.40,2.60
2009.01.30 08:55:29.618,1.15435,1.1546,12.80,2.60
2009.01.30 08:55:30.068,1.15445,1.1546,4.80,2.40
2009.01.30 08:55:30.528,1.1545,1.15465,7.20,1.60
2009.01.30 08:55:30.858,1.1545,1.1547,8.80,2.40
2009.01.30 08:55:31.367,1.1545,1.1548,31.20,2.60
2009.01.30 08:55:31.827,1.15455,1.1548,18.20,2.60
2009.01.30 08:55:32.177,1.1546,1.1548,4.80,3.40
2009.01.30 08:55:32.687,1.1546,1.1548,7.20,3.40
2009.01.30 08:55:33.747,1.15455,1.1548,20.80,2.60
2009.01.30 08:55:34.217,1.1545,1.1548,31.20,2.60
2009.01.30 08:55:34.557,1.15455,1.1548,1.60,2.60
2009.01.30 08:55:35.076,1.1546,1.1548,4.80,1.80
2009.01.30 08:55:35.876,1.1546,1.1548,4.80,3.40
2009.01.30 08:55:36.386,1.15465,1.1548,9.60,1.60
2009.01.30 08:55:36.736,1.1547,1.1548,2.40,1.60
2009.01.30 08:55:38.656,1.1547,1.15485,2.40,5.80
2009.01.30 08:55:39.125,1.1547,1.1548,2.40,2.60
2009.01.30 08:55:39.645,1.15465,1.1548,9.60,2.60
2009.01.30 08:55:40.265,1.1546,1.1548,4.80,7.40
2009.01.30 08:55:40.775,1.1545,1.1548,23.20,7.40
2009.01.30 08:55:43.344,1.1545,1.1548,23.20,2.60
2009.01.30 08:55:43.864,1.1546,1.1548,7.20,9.00
2009.01.30 08:55:44.404,1.1546,1.1548,9.60,2.60
2009.01.30 08:55:44.704,1.1546,1.1548,4.80,2.60
2009.01.30 08:55:45.094,1.15455,1.1548,17.20,2.60
2009.01.30 08:55:45.504,1.15455,1.1548,12.40,2.60
2009.01.30 08:55:46.024,1.1545,1.15465,2.40,1.00
2009.01.30 08:55:46.484,1.15445,1.15465,1.60,2.60
2009.01.30 08:55:46.774,1.15435,1.15465,1.20,2.60
2009.01.30 08:55:47.183,1.1544,1.15455,4.80,8.00
2009.01.30 08:55:47.523,1.1543,1.15455,20.80,8.00
2009.01.30 08:55:47.983,1.15435,1.1546,1.20,7.40
2009.01.30 08:55:48.103,1.15435,1.1546,12.40,7.40
2009.01.30 08:55:48.623,1.1544,1.1545,7.20,1.60
2009.01.30 08:55:49.203,1.15435,1.15455,1.60,8.00
2009.01.30 08:55:49.373,1.15435,1.1546,11.20,2.60
2009.01.30 08:55:49.553,1.1544,1.1546,4.80,2.60
2009.01.30 08:55:49.603,1.15435,1.1546,8.00,2.60
2009.01.30 08:55:50.233,1.1544,1.15455,4.80,8.00
2009.01.30 08:55:50.683,1.1544,1.1546,7.20,1.80
2009.01.30 08:55:50.853,1.1543,1.15455,24.00,8.00
2009.01.30 08:55:51.652,1.1543,1.15455,22.40,8.00
2009.01.30 08:55:54.552,1.1543,1.1545,14.40,1.20
2009.01.30 08:55:54.612,1.15425,1.1545,12.40,2.60
2009.01.30 08:55:55.002,1.15425,1.1545,1.20,2.60
2009.01.30 08:55:55.472,1.1542,1.1545,28.80,2.60
2009.01.30 08:55:55.871,1.15425,1.1545,8.00,2.60
2009.01.30 08:55:56.221,1.1542,1.15435,14.40,1.00
2009.01.30 08:55:56.871,1.154,1.15435,22.80,1.20
2009.01.30 08:55:57.501,1.15405,1.15435,17.60,3.20
2009.01.30 08:55:57.621,1.15405,1.1544,19.20,2.60
2009.01.30 08:55:57.901,1.1542,1.1544,8.00,1.80
2009.01.30 08:55:58.141,1.15425,1.1544,4.80,1.60
2009.01.30 08:55:58.371,1.1543,1.1544,2.40,1.00
2009.01.30 08:56:00.640,1.1543,1.15445,7.20,3.20
2009.01.30 08:56:01.320,1.1544,1.15455,4.80,2.80
2009.01.30 08:56:02.010,1.1545,1.1548,8.00,15.60
2009.01.30 08:56:02.420,1.15455,1.15485,8.00,2.60
2009.01.30 08:56:02.870,1.1545,1.15485,4.80,3.80
2009.01.30 08:56:03.209,1.15445,1.15475,14.00,14.00
2009.01.30 08:56:03.659,1.1545,1.15475,4.80,18.80
2009.01.30 08:56:03.960,1.1545,1.1548,7.20,3.80
2009.01.30 08:56:04.139,1.1545,1.1548,15.20,3.80
2009.01.30 08:56:04.499,1.1545,1.15475,15.20,2.80
2009.01.30 08:56:05.479,1.1545,1.15465,7.20,2.80
2009.01.30 08:56:06.559,1.15445,1.15465,4.80,1.40
2009.01.30 08:56:06.839,1.1544,1.15465,7.20,12.40
2009.01.30 08:56:07.928,1.1544,1.15465,7.20,9.40
2009.01.30 08:56:08.748,1.1544,1.15465,7.20,4.60
2009.01.30 08:56:09.248,1.1544,1.15465,7.20,4.80
2009.01.30 08:56:11.238,1.1544,1.15455,7.20,1.00
2009.01.30 08:56:11.528,1.1544,1.15455,7.20,1.20
2009.01.30 08:56:13.017,1.1544,1.1546,7.20,3.40
2009.01.30 08:56:13.817,1.1545,1.1546,6.40,1.00
2009.01.30 08:56:14.217,1.15455,1.15465,4.80,8.40
2009.01.30 08:56:14.397,1.1546,1.15465,2.40,1.00
2009.01.30 08:56:14.847,1.1545,1.1547,13.60,3.40
2009.01.30 08:56:15.377,1.15445,1.15465,4.80,3.40
2009.01.30 08:56:15.707,1.15455,1.15465,4.80,2.80
2009.01.30 08:56:16.116,1.1545,1.15465,1.60,2.80
2009.01.30 08:56:16.446,1.1545,1.15465,7.20,1.20
2009.01.30 08:56:18.336,1.15445,1.1546,4.80,1.60
2009.01.30 08:56:18.576,1.1544,1.15455,10.40,1.40
2009.01.30 08:56:19.166,1.1544,1.15455,4.80,1.40
2009.01.30 08:56:19.626,1.1543,1.15455,10.40,9.20
2009.01.30 08:56:19.906,1.1541,1.1545,39.00,6.00
2009.01.30 08:56:20.405,1.1541,1.1545,39.60,10.40
2009.01.30 08:56:20.736,1.1541,1.1545,34.80,17.20
2009.01.30 08:56:21.205,1.15415,1.1545,41.20,6.40
2009.01.30 08:56:21.495,1.1543,1.15455,2.40,8.20
2009.01.30 08:56:21.995,1.1543,1.1545,2.40,1.60
2009.01.30 08:56:22.325,1.1543,1.15455,7.20,9.60
2009.01.30 08:56:22.495,1.1543,1.15455,7.20,6.40
2009.01.30 08:56:23.866,1.15445,1.15455,4.80,6.40
2009.01.30 08:56:23.975,1.1544,1.1546,8.80,12.20
2009.01.30 08:56:24.265,1.1544,1.1546,8.80,9.80
2009.01.30 08:56:24.545,1.1544,1.1546,7.20,3.40
2009.01.30 08:56:25.074,1.1544,1.1547,7.20,18.20
2009.01.30 08:56:25.284,1.1544,1.1547,7.20,10.20
2009.01.30 08:56:25.634,1.1544,1.15465,7.20,1.00
2009.01.30 08:56:26.214,1.1544,1.15465,16.80,1.00
2009.01.30 08:56:26.454,1.1545,1.15465,7.20,1.40
2009.01.30 08:56:26.974,1.15455,1.15465,4.80,1.40
2009.01.30 08:56:27.314,1.15455,1.15465,4.80,1.00
2009.01.30 08:56:27.484,1.1546,1.15465,2.40,1.00
2009.01.30 08:56:27.664,1.15455,1.15465,4.80,1.00
2009.01.30 08:56:27.904,1.1545,1.15465,8.80,1.40
2009.01.30 08:56:28.014,1.1545,1.15465,7.20,1.40
2009.01.30 08:56:31.143,1.15455,1.15465,4.80,1.00
2009.01.30 08:56:31.713,1.1545,1.1547,7.20,3.40
2009.01.30 08:56:32.113,1.1545,1.1547,7.20,9.80
2009.01.30 08:56:32.223,1.1545,1.1547,7.20,1.80
2009.01.30 08:56:32.283,1.15455,1.1547,4.80,1.60
2009.01.30 08:56:32.513,1.1546,1.1547,2.40,1.60
2009.01.30 08:56:33.382,1.15455,1.1547,4.80,2.40
2009.01.30 08:56:33.902,1.1545,1.1547,7.20,3.40
2009.01.30 08:56:34.352,1.1545,1.15465,7.20,1.40
2009.01.30 08:56:34.812,1.1545,1.15465,7.20,3.40
2009.01.30 08:56:35.092,1.1543,1.15465,18.00,3.40
2009.01.30 08:56:35.372,1.1543,1.15465,18.00,8.60
2009.01.30 08:56:36.412,1.15445,1.15465,4.80,8.60
2009.01.30 08:56:36.701,1.15445,1.15465,4.80,1.40
2009.01.30 08:56:37.042,1.15445,1.15465,7.20,1.40
2009.01.30 08:56:37.831,1.1546,1.15465,2.40,1.40
2009.01.30 08:56:38.281,1.1545,1.1547,7.20,9.80
2009.01.30 08:56:39.031,1.1545,1.1547,7.20,7.40
2009.01.30 08:56:39.821,1.1545,1.1547,7.20,1.80
2009.01.30 08:56:40.571,1.15455,1.1547,1.00,1.80
2009.01.30 08:56:41.020,1.1546,1.15475,2.40,16.20
2009.01.30 08:56:41.540,1.1546,1.1548,7.20,5.80
2009.01.30 08:56:42.300,1.15465,1.15485,17.20,6.40
2009.01.30 08:56:42.970,1.15475,1.15495,18.00,4.80
2009.01.30 08:56:43.560,1.1548,1.15515,4.80,11.00
2009.01.30 08:56:44.080,1.15485,1.1551,8.00,6.00
2009.01.30 08:56:44.420,1.15465,1.155,7.20,4.40
2009.01.30 08:56:44.889,1.15465,1.15495,12.00,2.80
2009.01.30 08:56:45.290,1.15465,1.15495,7.20,2.80
2009.01.30 08:56:46.229,1.1547,1.15495,7.20,10.80
2009.01.30 08:56:46.689,1.1546,1.15485,8.80,2.80
2009.01.30 08:56:47.039,1.1546,1.15485,7.20,2.80
2009.01.30 08:56:47.619,1.15465,1.1549,8.00,3.20
2009.01.30 08:56:48.069,1.15475,1.15495,1.20,6.40
2009.01.30 08:56:48.419,1.15475,1.155,1.20,9.20
2009.01.30 08:56:48.539,1.15465,1.155,28.40,9.20
2009.01.30 08:56:48.879,1.1547,1.155,9.60,6.40
2009.01.30 08:56:49.338,1.15465,1.15495,2.80,15.60
2009.01.30 08:56:49.908,1.15465,1.15495,17.20,8.00
2009.01.30 08:56:50.249,1.15465,1.15495,1.20,25.20
2009.01.30 08:56:50.538,1.15465,1.1549,1.20,6.60
2009.01.30 08:56:51.008,1.1546,1.15485,7.20,2.80
2009.01.30 08:56:52.238,1.1547,1.1549,11.20,2.60
2009.01.30 08:56:52.648,1.1548,1.1549,2.40,1.00
2009.01.30 08:56:54.527,1.1547,1.1549,8.80,2.60
2009.01.30 08:56:54.818,1.1547,1.1549,7.20,2.60
2009.01.30 08:56:55.607,1.1547,1.1549,7.20,1.20
2009.01.30 08:56:56.347,1.1547,1.1549,16.80,1.20
2009.01.30 08:56:56.797,1.15475,1.155,18.80,2.60
2009.01.30 08:56:57.207,1.1548,1.155,4.80,1.20
2009.01.30 08:56:57.606,1.1548,1.155,7.20,1.20
2009.01.30 08:56:58.316,1.15485,1.155,4.80,1.00
2009.01.30 08:56:58.666,1.1549,1.155,2.40,1.00
2009.01.30 08:57:01.375,1.15485,1.155,1.60,1.20
