2009.01.30 09:49:19.097,1.15605,1.1563,21.40,4.80
2009.01.30 09:49:19.927,1.1562,1.1563,1.40,4.80
2009.01.30 09:49:20.107,1.15615,1.1563,2.20,4.80
2009.01.30 09:49:20.327,1.156,1.1563,18.20,4.80
2009.01.30 09:49:20.786,1.156,1.1563,16.60,4.80
2009.01.30 09:49:21.706,1.1562,1.15635,1.40,24.60
2009.01.30 09:49:21.926,1.1562,1.15635,1.40,16.60
2009.01.30 09:49:23.166,1.1563,1.15635,1.40,16.60
2009.01.30 09:49:23.496,1.1563,1.15635,1.40,5.40
2009.01.30 09:49:23.666,1.15625,1.15635,1.40,6.20
2009.01.30 09:49:23.786,1.15625,1.15635,1.40,10.20
2009.01.30 09:49:24.676,1.15625,1.1563,1.40,4.80
2009.01.30 09:49:24.965,1.1562,1.1563,2.20,4.80
2009.01.30 09:49:25.235,1.1562,1.1563,1.40,4.80
2009.01.30 09:49:26.455,1.1563,1.15635,1.40,11.80
2009.01.30 09:49:26.905,1.15635,1.1564,1.40,1.10
2009.01.30 09:49:27.255,1.1561,1.1564,14.40,4.80
2009.01.30 09:49:27.365,1.1561,1.1564,9.60,4.80
2009.01.30 09:49:27.715,1.1561,1.1564,21.40,4.80
2009.01.30 09:49:28.275,1.15615,1.1564,26.20,4.80
2009.01.30 09:49:28.565,1.15615,1.1564,24.60,4.80
2009.01.30 09:49:29.004,1.15615,1.1564,27.80,4.80
2009.01.30 09:49:29.824,1.15615,1.1564,9.60,4.80
2009.01.30 09:49:30.234,1.15615,1.1564,27.20,4.80
2009.01.30 09:49:34.463,1.1562,1.1563,1.40,4.80
2009.01.30 09:49:35.103,1.1563,1.15635,1.40,11.20
2009.01.30 09:49:35.433,1.1563,1.15635,1.40,8.00
2009.01.30 09:49:35.903,1.1563,1.1564,1.40,4.80
2009.01.30 09:49:36.083,1.15625,1.1565,24.60,4.80
2009.01.30 09:49:36.823,1.15625,1.1565,26.20,4.80
2009.01.30 09:49:37.632,1.15625,1.1565,13.40,4.80
2009.01.30 09:49:38.082,1.15635,1.1565,1.40,4.80
2009.01.30 09:49:38.522,1.15625,1.15655,11.60,3.60
2009.01.30 09:49:38.982,1.15625,1.15655,16.40,2.00
2009.01.30 09:49:39.492,1.15635,1.1566,14.40,4.80
2009.01.30 09:49:39.782,1.15635,1.1566,14.60,4.80
2009.01.30 09:49:42.021,1.15635,1.1566,9.80,4.80
2009.01.30 09:49:42.661,1.15645,1.1566,1.40,4.80
2009.01.30 09:49:44.771,1.1565,1.1566,1.40,11.20
2009.01.30 09:49:45.231,1.15625,1.15655,13.20,1.00
2009.01.30 09:49:45.630,1.15625,1.15655,18.00,1.00
2009.01.30 09:49:46.860,1.15635,1.15655,9.60,1.00
2009.01.30 09:49:47.200,1.1563,1.15655,3.60,1.00
2009.01.30 09:49:47.830,1.15625,1.15655,37.40,1.00
2009.01.30 09:49:48.050,1.15625,1.15655,21.40,8.40
2009.01.30 09:49:48.220,1.15625,1.15655,29.40,8.40
2009.01.30 09:49:48.730,1.1563,1.15655,14.40,8.40
2009.01.30 09:49:49.549,1.1563,1.15655,14.40,8.60
2009.01.30 09:49:49.840,1.15625,1.15655,9.60,14.80
2009.01.30 09:49:50.009,1.1563,1.15655,1.20,14.80
2009.01.30 09:49:50.359,1.1563,1.15655,3.60,14.80
2009.01.30 09:49:50.759,1.1563,1.15655,26.00,1.00
2009.01.30 09:49:50.989,1.1563,1.15655,21.20,1.00
2009.01.30 09:49:51.629,1.1563,1.15655,19.80,1.00
2009.01.30 09:49:51.749,1.1563,1.15655,11.80,1.00
2009.01.30 09:49:51.869,1.1563,1.15655,9.60,1.00
2009.01.30 09:49:51.979,1.1563,1.15655,9.60,8.60
2009.01.30 09:49:52.569,1.15625,1.15655,14.40,14.80
2009.01.30 09:49:52.729,1.15625,1.15655,12.80,14.80
2009.01.30 09:49:52.849,1.15625,1.15655,8.00,14.80
2009.01.30 09:49:53.179,1.1563,1.15655,8.00,14.80
2009.01.30 09:49:53.478,1.15625,1.15655,22.40,14.80
2009.01.30 09:49:53.868,1.15625,1.15655,8.00,14.80
2009.01.30 09:49:54.458,1.1562,1.15655,26.00,14.80
2009.01.30 09:49:55.888,1.15625,1.15655,22.40,10.20
2009.01.30 09:49:56.398,1.15625,1.15655,22.40,17.60
2009.01.30 09:49:56.788,1.1562,1.15645,8.00,8.00
2009.01.30 09:49:57.128,1.1562,1.15645,22.40,8.00
2009.01.30 09:49:58.277,1.15625,1.1565,9.60,4.80
2009.01.30 09:49:58.727,1.15625,1.1565,14.40,4.80
2009.01.30 09:49:59.007,1.15625,1.1565,9.60,4.80
2009.01.30 09:50:00.387,1.15625,1.1565,14.40,4.80
2009.01.30 09:50:01.037,1.15625,1.1565,9.60,4.80
2009.01.30 09:50:01.777,1.1562,1.1565,26.00,4.80
2009.01.30 09:50:02.347,1.15625,1.1565,9.60,4.80
2009.01.30 09:50:07.465,1.1562,1.1565,26.00,4.80
2009.01.30 09:50:13.944,1.15625,1.1565,9.60,4.80
2009.01.30 09:50:14.513,1.15625,1.1565,10.80,4.80
2009.01.30 09:50:14.913,1.15625,1.1565,15.60,4.80
2009.01.30 09:50:15.134,1.15635,1.1565,1.40,4.80
2009.01.30 09:50:16.453,1.1562,1.1565,16.00,4.80
2009.01.30 09:50:16.683,1.1562,1.1565,15.60,4.80
2009.01.30 09:50:18.452,1.15625,1.1565,10.80,4.80
2009.01.30 09:50:19.622,1.15625,1.1565,9.60,4.80
2009.01.30 09:50:21.312,1.15625,1.1565,14.40,4.80
2009.01.30 09:50:22.462,1.15625,1.1565,9.60,4.80
2009.01.30 09:50:29.880,1.1562,1.1565,26.00,4.80
2009.01.30 09:50:34.099,1.1562,1.1565,21.20,4.80
2009.01.30 09:50:34.379,1.1562,1.1565,26.00,4.80
2009.01.30 09:50:37.148,1.15625,1.1565,9.60,4.80
2009.01.30 09:50:44.476,1.1562,1.1565,26.00,4.80
2009.01.30 09:50:46.396,1.15625,1.1565,17.60,4.80
2009.01.30 09:50:46.686,1.15625,1.1565,24.00,4.80
2009.01.30 09:50:50.555,1.1564,1.1565,1.40,4.80
2009.01.30 09:50:50.725,1.1564,1.15655,1.40,22.20
2009.01.30 09:50:50.955,1.1564,1.15655,1.40,17.40
2009.01.30 09:50:51.124,1.1564,1.15655,1.40,9.40
2009.01.30 09:50:52.174,1.15615,1.1565,24.00,4.80
2009.01.30 09:50:52.335,1.1562,1.1565,2.20,4.80
2009.01.30 09:50:52.394,1.1562,1.1565,3.60,4.80
2009.01.30 09:50:52.744,1.15635,1.1565,1.40,4.80
2009.01.30 09:51:10.690,1.15625,1.1565,1.60,4.80
2009.01.30 09:51:10.860,1.1562,1.1565,17.80,4.80
2009.01.30 09:51:10.980,1.1562,1.1565,9.80,4.80
2009.01.30 09:51:12.179,1.1564,1.1565,1.40,4.80
2009.01.30 09:51:12.299,1.1564,1.15655,1.40,21.60
2009.01.30 09:51:12.709,1.1564,1.15655,1.40,8.80
2009.01.30 09:51:13.060,1.1564,1.15655,1.40,15.20
2009.01.30 09:51:13.579,1.1563,1.1565,1.60,4.80
2009.01.30 09:51:14.059,1.1564,1.1565,1.40,4.80
2009.01.30 09:51:40.183,1.15655,1.1566,1.40,4.80
2009.01.30 09:51:40.732,1.15635,1.15665,22.80,3.20
2009.01.30 09:51:40.902,1.1564,1.15675,8.00,7.60
2009.01.30 09:51:41.183,1.15635,1.15675,22.40,15.60
2009.01.30 09:51:43.652,1.1564,1.15675,14.40,17.00
2009.01.30 09:51:44.162,1.1564,1.15665,12.80,6.00
2009.01.30 09:51:44.272,1.1564,1.15665,17.60,8.20
2009.01.30 09:51:44.382,1.1564,1.15665,17.60,1.00
2009.01.30 09:51:44.742,1.1564,1.15665,22.40,1.00
2009.01.30 09:51:46.671,1.15645,1.15665,8.00,1.00
2009.01.30 09:51:47.021,1.1565,1.15685,13.20,4.80
2009.01.30 09:51:47.671,1.1565,1.1568,13.20,1.00
2009.01.30 09:51:48.671,1.1565,1.15675,3.60,1.00
2009.01.30 09:51:49.011,1.15645,1.15675,22.40,1.00
2009.01.30 09:51:49.240,1.15645,1.15675,14.40,9.80
2009.01.30 09:51:51.210,1.15645,1.15675,14.40,16.20
2009.01.30 09:51:51.330,1.15645,1.15675,14.40,17.80
2009.01.30 09:51:51.670,1.15645,1.15675,9.60,22.60
2009.01.30 09:51:51.840,1.1564,1.15675,9.60,32.00
2009.01.30 09:51:53.680,1.1564,1.15675,22.40,22.40
2009.01.30 09:51:54.190,1.1564,1.15675,22.40,20.80
2009.01.30 09:51:54.649,1.1564,1.1567,4.80,12.40
2009.01.30 09:51:55.120,1.1564,1.15675,14.40,24.00
2009.01.30 09:51:56.729,1.1564,1.15675,9.60,32.00
2009.01.30 09:52:03.537,1.1564,1.15675,9.60,33.40
2009.01.30 09:52:03.587,1.1564,1.1567,9.60,6.40
2009.01.30 09:52:03.757,1.1564,1.1567,9.60,16.00
2009.01.30 09:52:04.037,1.15635,1.15665,16.80,6.00
2009.01.30 09:52:04.327,1.15635,1.15665,8.80,9.20
2009.01.30 09:52:04.487,1.15635,1.15665,8.60,14.00
2009.01.30 09:52:05.167,1.15635,1.1566,1.40,6.00
2009.01.30 09:52:05.397,1.1564,1.1566,3.60,6.00
2009.01.30 09:52:05.807,1.1564,1.15665,3.60,25.60
2009.01.30 09:52:05.977,1.1564,1.15665,3.60,19.20
2009.01.30 09:52:06.206,1.1564,1.15665,3.60,17.60
2009.01.30 09:52:07.006,1.1564,1.15665,3.60,14.40
2009.01.30 09:52:07.126,1.1564,1.15665,3.60,8.00
2009.01.30 09:52:07.876,1.1564,1.15665,3.60,6.40
2009.01.30 09:52:15.974,1.15635,1.15665,30.60,8.20
2009.01.30 09:52:16.084,1.15635,1.15665,17.80,16.20
2009.01.30 09:52:16.244,1.15635,1.15665,22.60,9.80
2009.01.30 09:52:16.864,1.15635,1.1566,22.60,1.60
2009.01.30 09:52:17.084,1.15635,1.1566,13.00,6.00
2009.01.30 09:52:17.244,1.15635,1.1566,1.00,6.00
2009.01.30 09:52:17.804,1.15635,1.15665,17.80,13.00
2009.01.30 09:52:18.194,1.1564,1.15665,3.60,8.20
2009.01.30 09:52:18.653,1.1564,1.1567,26.00,4.80
2009.01.30 09:52:22.943,1.15655,1.1567,1.40,4.80
2009.01.30 09:52:33.990,1.15665,1.1567,1.40,11.20
2009.01.30 09:52:34.350,1.15655,1.1566,1.40,4.80
2009.01.30 09:52:34.869,1.1562,1.1565,3.60,6.40
2009.01.30 09:52:35.209,1.15615,1.1565,12.80,6.40
2009.01.30 09:52:35.799,1.1561,1.1565,4.80,15.60
2009.01.30 09:52:36.069,1.15615,1.15645,14.60,1.00
2009.01.30 09:52:36.299,1.15615,1.15645,14.40,1.00
2009.01.30 09:52:36.639,1.15615,1.15645,14.40,1.80
2009.01.30 09:52:38.109,1.15615,1.15645,9.60,6.60
2009.01.30 09:52:38.728,1.15615,1.15645,14.40,14.60
2009.01.30 09:52:39.228,1.1562,1.15645,14.40,9.80
2009.01.30 09:52:39.808,1.15635,1.15655,3.60,30.40
2009.01.30 09:52:40.048,1.15645,1.15655,1.40,12.40
2009.01.30 09:52:40.438,1.15635,1.15645,2.00,1.60
2009.01.30 09:52:40.888,1.1564,1.15645,1.40,1.60
2009.01.30 09:52:41.408,1.15635,1.1564,1.40,4.80
2009.01.30 09:52:42.928,1.15635,1.15645,1.40,24.80
2009.01.30 09:52:42.988,1.1564,1.15645,1.40,18.40
2009.01.30 09:52:43.738,1.1564,1.15645,1.40,10.40
2009.01.30 09:52:43.977,1.1564,1.15645,1.40,8.80
2009.01.30 09:52:44.677,1.15625,1.1564,2.20,4.80
2009.01.30 09:52:44.847,1.15635,1.1564,1.40,4.80
2009.01.30 09:52:47.317,1.1564,1.15645,1.40,16.80
2009.01.30 09:52:47.997,1.1564,1.15645,1.40,8.80
2009.01.30 09:52:48.456,1.1563,1.1564,2.50,4.80
2009.01.30 09:52:48.626,1.15635,1.1564,1.40,4.80
2009.01.30 09:52:51.486,1.1563,1.1564,1.40,4.80
2009.01.30 09:52:51.835,1.1563,1.15635,1.40,5.60
2009.01.30 09:52:52.176,1.1563,1.15635,1.40,15.20
2009.01.30 09:52:52.935,1.1562,1.15635,3.60,15.20
2009.01.30 09:52:53.155,1.1563,1.15635,1.20,9.60
2009.01.30 09:52:53.275,1.1563,1.15635,5.00,3.20
2009.01.30 09:52:53.385,1.1563,1.15655,6.60,11.20
2009.01.30 09:52:54.275,1.1563,1.1565,3.80,6.40
2009.01.30 09:52:54.615,1.1562,1.15645,8.40,6.40
2009.01.30 09:52:54.845,1.1562,1.1565,3.60,15.60
2009.01.30 09:52:55.084,1.15625,1.1565,8.00,12.40
2009.01.30 09:52:56.294,1.15625,1.15645,8.00,6.40
2009.01.30 09:52:56.534,1.15625,1.15645,8.00,12.40
2009.01.30 09:53:01.073,1.15625,1.1565,8.00,3.20
2009.01.30 09:53:01.253,1.1563,1.15655,2.20,11.20
2009.01.30 09:53:01.653,1.1563,1.15655,2.20,6.40
2009.01.30 09:53:02.283,1.1563,1.15655,16.60,6.40
2009.01.30 09:53:03.312,1.1563,1.15655,7.00,6.40
2009.01.30 09:53:03.542,1.1563,1.15655,2.20,6.40
2009.01.30 09:53:04.882,1.1563,1.15655,11.80,6.40
2009.01.30 09:53:05.392,1.1563,1.15655,16.60,6.40
2009.01.30 09:53:05.732,1.1563,1.15655,11.80,6.40
2009.01.30 09:53:06.132,1.1563,1.15655,2.20,6.40
2009.01.30 09:53:07.271,1.1563,1.15655,2.20,12.40
2009.01.30 09:53:07.561,1.1563,1.15655,2.20,6.40
2009.01.30 09:53:07.971,1.1563,1.15655,2.20,12.40
2009.01.30 09:53:09.061,1.1563,1.1565,2.20,6.40
2009.01.30 09:53:12.590,1.1563,1.15655,2.20,12.40
2009.01.30 09:53:14.350,1.1563,1.15655,2.20,6.40
2009.01.30 09:53:14.930,1.1564,1.15655,1.40,27.60
2009.01.30 09:53:15.099,1.1564,1.1565,1.40,7.80
2009.01.30 09:53:15.391,1.15625,1.15645,1.60,6.40
2009.01.30 09:53:15.689,1.15615,1.15645,18.00,6.40
2009.01.30 09:53:15.969,1.15615,1.15645,8.40,6.40
2009.01.30 09:53:16.379,1.15615,1.15645,3.60,6.40
2009.01.30 09:53:17.249,1.1563,1.15645,1.60,6.40
2009.01.30 09:53:17.589,1.1562,1.1565,18.00,9.60
2009.01.30 09:53:17.749,1.15625,1.1565,8.00,6.40
2009.01.30 09:53:18.209,1.1563,1.1565,1.20,6.40
2009.01.30 09:53:18.379,1.1563,1.15655,3.60,12.40
2009.01.30 09:53:18.829,1.15635,1.15655,8.00,12.40
2009.01.30 09:53:19.349,1.15655,1.1566,1.40,17.10
2009.01.30 09:53:19.808,1.15655,1.15665,1.40,8.00
2009.01.30 09:53:20.098,1.1564,1.1567,3.60,11.20
2009.01.30 09:53:20.388,1.1565,1.1567,3.60,6.40
2009.01.30 09:53:21.898,1.1565,1.15675,3.60,6.00
2009.01.30 09:53:24.117,1.1565,1.15675,3.60,12.40
2009.01.30 09:53:24.448,1.1565,1.15675,3.60,20.40
2009.01.30 09:53:27.986,1.1565,1.15675,3.60,7.60
2009.01.30 09:53:28.626,1.1565,1.15675,3.60,6.00
2009.01.30 09:53:29.826,1.1565,1.1568,3.60,26.80
2009.01.30 09:53:30.636,1.1565,1.15675,3.60,6.00
2009.01.30 09:53:31.155,1.1565,1.1568,3.60,18.80
2009.01.30 09:53:31.776,1.15665,1.1568,1.40,10.80
2009.01.30 09:53:32.065,1.15655,1.15685,8.00,6.60
2009.01.30 09:53:32.535,1.15645,1.15685,8.00,6.60
2009.01.30 09:53:33.115,1.15655,1.15685,8.00,20.40
2009.01.30 09:53:34.945,1.15655,1.15685,8.00,14.00
2009.01.30 09:53:35.505,1.1566,1.1569,9.60,11.20
2009.01.30 09:53:35.925,1.15655,1.1569,17.60,22.00
2009.01.30 09:53:36.144,1.1566,1.1569,9.60,6.40
2009.01.30 09:53:36.714,1.15665,1.15695,9.60,17.60
2009.01.30 09:53:37.054,1.15665,1.15695,14.40,1.60
2009.01.30 09:53:37.404,1.15665,1.157,14.40,12.40
2009.01.30 09:53:38.034,1.15665,1.15695,4.80,6.00
2009.01.30 09:53:38.504,1.1566,1.15695,17.60,12.40
2009.01.30 09:53:38.924,1.1567,1.157,9.60,6.40
2009.01.30 09:53:39.214,1.1568,1.157,9.60,6.40
2009.01.30 09:53:39.784,1.15705,1.1571,1.40,3.20
2009.01.30 09:53:40.194,1.1569,1.1572,5.20,6.40
2009.01.30 09:53:40.703,1.15705,1.1572,1.40,11.20
2009.01.30 09:53:41.033,1.15695,1.1572,5.20,6.40
2009.01.30 09:53:41.603,1.1571,1.1572,1.40,11.20
2009.01.30 09:53:42.933,1.15715,1.1572,1.40,17.20
2009.01.30 09:53:43.333,1.157,1.1571,2.20,6.40
2009.01.30 09:53:43.863,1.15675,1.15705,14.40,11.00
2009.01.30 09:53:44.222,1.15665,1.15695,9.60,6.40
2009.01.30 09:53:44.822,1.15665,1.157,9.60,6.40
2009.01.30 09:53:45.102,1.15675,1.157,14.40,6.40
2009.01.30 09:53:45.342,1.15675,1.157,14.40,8.00
2009.01.30 09:53:46.192,1.15675,1.1569,4.80,6.40
2009.01.30 09:53:46.722,1.1567,1.15685,4.80,6.40
2009.01.30 09:53:46.893,1.1566,1.15685,14.40,14.40
2009.01.30 09:53:47.242,1.15665,1.15685,9.60,14.40
2009.01.30 09:53:47.981,1.15665,1.1568,9.60,6.40
2009.01.30 09:53:48.421,1.1566,1.1568,14.40,6.40
2009.01.30 09:53:48.591,1.15655,1.15675,4.80,6.40
2009.01.30 09:53:48.941,1.1566,1.15675,18.00,6.40
2009.01.30 09:53:49.341,1.1565,1.15675,3.60,12.40
2009.01.30 09:53:50.521,1.15655,1.15675,14.40,6.40
2009.01.30 09:53:50.751,1.1565,1.1567,21.20,6.40
2009.01.30 09:53:51.211,1.1565,1.1567,18.00,6.40
2009.01.30 09:53:51.261,1.1565,1.1567,13.20,6.40
2009.01.30 09:53:51.371,1.1565,1.1567,3.60,6.40
2009.01.30 09:53:54.350,1.1566,1.1567,1.40,6.40
2009.01.30 09:53:54.690,1.1566,1.1567,1.40,11.20
2009.01.30 09:53:55.530,1.15665,1.1567,1.40,6.40
2009.01.30 09:53:55.940,1.15645,1.15675,13.20,17.60
2009.01.30 09:53:56.810,1.1567,1.15685,1.40,28.80
2009.01.30 09:53:57.259,1.15665,1.1568,1.40,4.80
2009.01.30 09:54:01.178,1.15655,1.15685,3.60,23.20
2009.01.30 09:54:01.588,1.15655,1.15685,3.60,15.20
2009.01.30 09:54:10.696,1.1566,1.15685,13.20,9.20
2009.01.30 09:54:11.556,1.1566,1.15685,18.00,9.20
2009.01.30 09:54:12.586,1.1566,1.15685,18.00,6.40
2009.01.30 09:54:12.986,1.1566,1.1569,18.00,9.60
2009.01.30 09:54:13.156,1.1567,1.15695,3.60,9.00
2009.01.30 09:54:13.625,1.1567,1.15695,13.20,9.00
2009.01.30 09:54:14.085,1.1567,1.15695,13.20,7.80
2009.01.30 09:54:14.425,1.1567,1.15695,18.00,7.80
2009.01.30 09:54:15.165,1.1567,1.157,18.00,9.60
2009.01.30 09:54:15.345,1.1568,1.15705,13.20,9.00
2009.01.30 09:54:16.935,1.1568,1.15705,13.20,6.40
2009.01.30 09:54:17.714,1.1568,1.1571,18.00,11.20
2009.01.30 09:54:18.604,1.15685,1.1571,9.60,11.20
2009.01.30 09:54:19.004,1.1569,1.15715,3.60,19.60
2009.01.30 09:54:19.474,1.1569,1.15715,14.80,2.60
2009.01.30 09:54:19.714,1.1569,1.15715,13.20,2.60
2009.01.30 09:54:20.964,1.1569,1.15715,3.60,9.00
2009.01.30 09:54:21.553,1.1569,1.15715,3.60,15.20
2009.01.30 09:54:21.784,1.1569,1.15705,3.60,6.40
2009.01.30 09:54:22.013,1.1569,1.157,3.60,6.40
2009.01.30 09:54:22.293,1.15685,1.157,12.80,12.40
2009.01.30 09:54:22.933,1.1568,1.157,3.60,6.40
2009.01.30 09:54:23.433,1.1566,1.1569,9.60,6.00
2009.01.30 09:54:23.723,1.1566,1.1569,8.00,6.00
2009.01.30 09:54:25.052,1.15665,1.15685,8.00,15.20
2009.01.30 09:54:25.352,1.15655,1.1568,11.20,6.40
2009.01.30 09:54:25.692,1.15645,1.15675,9.60,10.20
2009.01.30 09:54:25.803,1.15645,1.1567,4.80,6.40
2009.01.30 09:54:25.982,1.15645,1.15665,4.80,6.00
2009.01.30 09:54:26.272,1.1565,1.15665,4.80,6.00
2009.01.30 09:54:26.442,1.15655,1.15675,9.60,7.40
2009.01.30 09:54:26.902,1.1565,1.15675,14.40,13.80
2009.01.30 09:54:27.902,1.1565,1.15675,9.60,21.80
2009.01.30 09:54:28.422,1.15645,1.1567,4.80,6.00
2009.01.30 09:54:28.542,1.15645,1.1567,3.20,6.00
2009.01.30 09:54:29.122,1.15645,1.15675,8.00,28.00
2009.01.30 09:54:29.781,1.15645,1.1567,8.00,6.40
2009.01.30 09:54:30.122,1.15645,1.15675,8.00,20.00
2009.01.30 09:54:30.521,1.1565,1.15675,13.20,9.00
2009.01.30 09:54:30.981,1.15655,1.1568,17.60,4.80
2009.01.30 09:54:31.221,1.15655,1.15685,17.60,20.00
2009.01.30 09:54:33.520,1.15655,1.15685,22.40,13.80
2009.01.30 09:54:33.860,1.1566,1.15685,9.60,13.80
2009.01.30 09:54:34.021,1.1566,1.15685,14.40,13.80
2009.01.30 09:54:34.250,1.15655,1.15685,22.40,14.00
2009.01.30 09:54:34.640,1.15655,1.15685,17.60,14.00
2009.01.30 09:54:34.880,1.15655,1.15685,22.40,7.80
2009.01.30 09:54:35.110,1.15655,1.15685,24.00,7.80
2009.01.30 09:54:36.810,1.15655,1.15685,17.60,14.00
2009.01.30 09:54:36.980,1.15655,1.15685,8.00,14.00
2009.01.30 09:54:39.189,1.15655,1.1568,8.00,6.40
2009.01.30 09:54:39.649,1.1565,1.1568,8.40,12.40
2009.01.30 09:54:39.989,1.1565,1.15675,3.60,6.00
2009.01.30 09:54:41.809,1.1565,1.15675,3.60,13.80
2009.01.30 09:54:42.219,1.1565,1.15675,3.60,7.80
2009.01.30 09:54:42.388,1.1565,1.1568,13.20,9.60
2009.01.30 09:54:42.678,1.1565,1.15685,13.20,29.40
2009.01.30 09:54:43.208,1.1565,1.15685,21.20,26.20
2009.01.30 09:54:43.768,1.1565,1.15685,26.00,21.40
2009.01.30 09:54:45.368,1.1565,1.15675,16.40,6.00
2009.01.30 09:54:45.598,1.15655,1.15675,8.00,6.00
2009.01.30 09:54:45.978,1.1566,1.1568,9.60,4.80
2009.01.30 09:54:46.148,1.15655,1.15685,24.00,21.40
2009.01.30 09:54:46.487,1.15655,1.15685,8.00,21.40
2009.01.30 09:54:46.727,1.1565,1.15685,26.00,27.80
2009.01.30 09:54:47.077,1.1565,1.15685,22.40,31.00
2009.01.30 09:54:47.707,1.1565,1.1568,4.80,9.20
2009.01.30 09:54:48.117,1.15655,1.15675,8.00,20.40
2009.01.30 09:54:48.517,1.15655,1.15675,8.00,12.40
2009.01.30 09:54:48.877,1.15655,1.15675,8.00,6.40
2009.01.30 09:54:49.627,1.15655,1.15675,8.00,12.40
2009.01.30 09:54:50.547,1.15655,1.15675,8.00,15.80
2009.01.30 09:54:50.906,1.1565,1.1567,3.60,6.40
2009.01.30 09:54:52.786,1.1563,1.1567,27.60,12.40
2009.01.30 09:54:53.246,1.1563,1.15665,12.80,18.00
2009.01.30 09:54:53.586,1.1563,1.1566,4.80,6.40
2009.01.30 09:54:54.036,1.15635,1.15655,4.80,6.00
2009.01.30 09:54:54.506,1.15625,1.15655,12.80,25.20
2009.01.30 09:54:54.836,1.15615,1.15645,22.40,6.40
2009.01.30 09:54:55.725,1.15615,1.15645,12.80,20.40
2009.01.30 09:54:56.135,1.15625,1.15645,3.60,4.80
2009.01.30 09:54:56.595,1.15625,1.1565,3.60,6.40
2009.01.30 09:54:58.095,1.1563,1.15645,3.60,1.00
2009.01.30 09:55:00.754,1.1563,1.1565,3.60,6.40
2009.01.30 09:55:03.163,1.1562,1.1565,4.80,6.40
2009.01.30 09:55:03.463,1.1562,1.1565,4.80,12.40
2009.01.30 09:55:03.813,1.15615,1.1565,22.40,20.40
2009.01.30 09:55:04.283,1.1562,1.1565,1.20,6.00
2009.01.30 09:55:04.733,1.15625,1.1566,22.40,25.20
2009.01.30 09:55:05.073,1.1563,1.1566,9.60,6.40
2009.01.30 09:55:05.543,1.1563,1.15665,14.40,12.40
2009.01.30 09:55:06.003,1.1563,1.15665,14.40,14.00
2009.01.30 09:55:08.152,1.1563,1.1566,14.40,6.40
2009.01.30 09:55:08.662,1.1564,1.1566,1.20,6.40
2009.01.30 09:55:09.052,1.1564,1.1566,3.60,15.20
2009.01.30 09:55:09.502,1.1564,1.1566,3.60,13.60
2009.01.30 09:55:18.850,1.1564,1.1566,13.20,12.00
2009.01.30 09:55:19.029,1.1565,1.15655,2.20,1.00
2009.01.30 09:55:19.330,1.1565,1.15665,2.20,25.60
2009.01.30 09:55:19.690,1.1565,1.15665,2.20,11.20
2009.01.30 09:55:20.099,1.1565,1.15665,2.20,10.40
2009.01.30 09:55:20.849,1.1565,1.15665,2.20,8.80
2009.01.30 09:55:23.968,1.1565,1.15665,3.60,3.20
2009.01.30 09:55:24.148,1.1565,1.1567,3.60,4.80
2009.01.30 09:55:24.708,1.1565,1.15675,3.60,29.40
2009.01.30 09:55:25.108,1.1565,1.15675,3.60,19.80
2009.01.30 09:55:25.408,1.1565,1.15675,3.60,7.20
2009.01.30 09:55:25.888,1.1565,1.15675,3.60,13.40
2009.01.30 09:55:26.578,1.1565,1.15675,3.60,7.20
2009.01.30 09:55:26.938,1.1565,1.1568,3.60,25.20
2009.01.30 09:55:27.298,1.1565,1.1568,3.60,14.00
2009.01.30 09:55:27.717,1.15655,1.1568,1.40,18.80
2009.01.30 09:55:28.178,1.1566,1.1568,3.60,4.80
2009.01.30 09:55:28.847,1.1566,1.15685,3.60,8.60
2009.01.30 09:55:29.647,1.1566,1.15685,3.60,7.40
2009.01.30 09:55:30.047,1.1566,1.1568,3.60,1.00
2009.01.30 09:55:30.347,1.1566,1.15685,3.60,15.60
2009.01.30 09:55:30.927,1.1566,1.1568,3.60,4.80
2009.01.30 09:55:31.616,1.1566,1.15685,3.60,14.00
2009.01.30 09:55:31.897,1.1566,1.15685,3.60,6.00
2009.01.30 09:55:32.356,1.1566,1.1569,13.20,9.60
2009.01.30 09:55:32.406,1.1566,1.1569,18.00,4.80
2009.01.30 09:55:32.906,1.1566,1.1569,8.40,10.80
2009.01.30 09:55:33.016,1.1566,1.1569,3.60,18.80
2009.01.30 09:55:33.986,1.1567,1.1569,2.20,25.20
2009.01.30 09:55:34.386,1.1567,1.1569,2.20,4.80
2009.01.30 09:55:35.406,1.1567,1.15695,3.60,14.40
2009.01.30 09:55:35.866,1.1567,1.15695,3.60,12.40
2009.01.30 09:55:36.915,1.1567,1.15695,3.60,14.00
2009.01.30 09:55:37.385,1.1567,1.15685,3.60,1.00
2009.01.30 09:55:37.725,1.1567,1.15685,2.20,6.40
2009.01.30 09:55:38.025,1.1566,1.1569,13.20,11.20
2009.01.30 09:55:38.435,1.15665,1.1569,8.00,11.20
2009.01.30 09:55:38.935,1.1566,1.1569,18.00,4.80
2009.01.30 09:55:39.475,1.1566,1.1569,26.00,4.80
2009.01.30 09:55:40.095,1.1566,1.1569,18.00,11.20
2009.01.30 09:55:40.555,1.1566,1.15685,3.60,14.20
2009.01.30 09:55:41.024,1.1567,1.15685,3.60,22.20
