2009.01.09 14:49:58.528,1.10905,1.10935,4.40,9.60
2009.01.09 14:49:59.039,1.10905,1.10925,4.40,7.80
2009.01.09 14:50:00.608,1.109,1.10925,4.40,7.80
2009.01.09 14:50:01.138,1.10895,1.10925,14.00,9.60
2009.01.09 14:50:01.838,1.10895,1.1092,14.00,1.80
2009.01.09 14:50:02.867,1.1089,1.10915,16.00,3.20
2009.01.09 14:50:03.687,1.1089,1.10915,3.40,2.80
2009.01.09 14:50:04.337,1.10895,1.10905,1.60,1.60
2009.01.09 14:50:04.897,1.1086,1.10895,8.00,1.80
2009.01.09 14:50:05.657,1.1085,1.1088,4.40,1.00
2009.01.09 14:50:06.807,1.10855,1.10875,14.00,1.60
2009.01.09 14:50:07.736,1.10865,1.10895,4.40,9.60
2009.01.09 14:50:08.366,1.1088,1.10915,4.40,2.60
2009.01.09 14:50:09.366,1.10885,1.10915,4.40,7.80
2009.01.09 14:50:09.816,1.1089,1.10915,12.60,3.60
2009.01.09 14:50:10.336,1.1089,1.10915,14.60,1.80
2009.01.09 14:50:10.916,1.10895,1.1092,4.40,1.80
2009.01.09 14:50:11.335,1.10895,1.1092,4.40,2.60
2009.01.09 14:50:11.736,1.10895,1.1092,4.40,9.60
2009.01.09 14:50:12.925,1.10895,1.10925,4.40,11.40
2009.01.09 14:50:13.775,1.10905,1.10925,4.40,7.80
2009.01.09 14:50:14.295,1.109,1.1092,4.40,1.00
2009.01.09 14:50:15.035,1.10895,1.1092,14.00,1.60
2009.01.09 14:50:15.444,1.109,1.10915,4.40,1.60
2009.01.09 14:50:16.534,1.10905,1.1092,4.40,1.00
2009.01.09 14:50:17.124,1.10905,1.1093,4.40,7.00
2009.01.09 14:50:17.864,1.1091,1.1093,4.40,7.00
2009.01.09 14:50:18.394,1.10915,1.1093,4.40,5.20
2009.01.09 14:50:19.154,1.10915,1.10935,4.40,1.60
2009.01.09 14:50:19.603,1.10915,1.1093,4.40,5.20
2009.01.09 14:50:20.603,1.1092,1.1093,4.40,5.20
2009.01.09 14:50:21.513,1.1092,1.1094,6.60,6.00
2009.01.09 14:50:22.333,1.1093,1.1096,4.40,7.80
2009.01.09 14:50:23.703,1.10945,1.10965,4.40,8.60
2009.01.09 14:50:24.512,1.10945,1.10975,9.80,9.60
2009.01.09 14:50:25.722,1.10945,1.10965,5.80,1.60
2009.01.09 14:50:26.302,1.1094,1.10965,3.40,3.60
2009.01.09 14:50:26.872,1.1094,1.10965,3.40,2.60
2009.01.09 14:50:27.771,1.1094,1.10965,8.00,1.60
2009.01.09 14:50:27.991,1.10945,1.10965,4.40,1.60
2009.01.09 14:50:29.731,1.10945,1.1096,4.40,1.00
2009.01.09 14:50:30.541,1.10925,1.10955,8.00,1.60
2009.01.09 14:50:31.641,1.10925,1.10945,4.40,8.60
2009.01.09 14:50:32.210,1.10935,1.1095,4.40,3.00
2009.01.09 14:50:33.080,1.10935,1.1095,4.40,1.20
2009.01.09 14:50:33.590,1.1094,1.10955,4.40,1.60
2009.01.09 14:50:33.990,1.1094,1.10955,12.40,1.00
2009.01.09 14:50:34.510,1.10945,1.1096,4.40,1.60
2009.01.09 14:50:36.919,1.1095,1.10965,4.40,8.60
2009.01.09 14:50:37.459,1.1095,1.10965,4.40,1.60
2009.01.09 14:50:38.849,1.1095,1.1097,6.60,2.20
2009.01.09 14:50:40.109,1.10945,1.10965,14.80,1.60
2009.01.09 14:50:40.928,1.10965,1.1099,4.40,7.80
2009.01.09 14:50:42.058,1.10975,1.10995,4.40,7.80
2009.01.09 14:50:42.578,1.10975,1.1099,4.40,1.60
2009.01.09 14:50:43.218,1.10975,1.10995,4.40,9.60
2009.01.09 14:50:43.988,1.10975,1.1099,4.40,1.60
2009.01.09 14:50:45.537,1.10975,1.1099,4.40,1.20
2009.01.09 14:50:46.107,1.10975,1.11,4.40,7.80
2009.01.09 14:50:46.927,1.10965,1.10995,20.60,1.80
2009.01.09 14:50:47.406,1.10965,1.10995,4.40,13.20
2009.01.09 14:50:48.676,1.1097,1.10995,4.40,1.80
2009.01.09 14:50:53.305,1.1097,1.11,4.40,9.60
2009.01.09 14:50:54.905,1.1097,1.11,12.60,9.60
2009.01.09 14:50:56.724,1.1097,1.11,12.60,1.80
2009.01.09 14:50:58.844,1.10975,1.11,4.40,1.80
2009.01.09 14:50:59.864,1.1097,1.1099,12.60,1.00
2009.01.09 14:51:00.043,1.1097,1.1098,12.60,1.60
2009.01.09 14:51:00.513,1.10965,1.10985,12.60,1.60
2009.01.09 14:51:06.002,1.1097,1.10995,8.00,4.80
2009.01.09 14:51:06.582,1.1097,1.10985,10.20,1.20
2009.01.09 14:51:06.762,1.10965,1.1099,12.60,1.60
2009.01.09 14:51:08.211,1.10965,1.1099,4.40,1.60
2009.01.09 14:51:09.761,1.10965,1.10985,4.40,3.00
2009.01.09 14:51:09.991,1.10965,1.10985,4.40,1.60
2009.01.09 14:51:10.791,1.10965,1.10995,4.40,12.80
2009.01.09 14:51:11.371,1.1097,1.10985,8.00,1.60
2009.01.09 14:51:11.851,1.10965,1.10985,12.60,3.00
2009.01.09 14:51:12.150,1.10965,1.10985,12.60,1.60
2009.01.09 14:51:12.421,1.10965,1.10985,4.40,1.60
2009.01.09 14:51:13.291,1.10965,1.1098,4.40,1.60
2009.01.09 14:51:13.750,1.1097,1.1099,4.40,1.60
2009.01.09 14:51:15.440,1.10965,1.1099,12.60,1.60
2009.01.09 14:51:16.310,1.1097,1.10995,10.20,4.80
2009.01.09 14:51:17.189,1.1097,1.10995,6.60,3.00
2009.01.09 14:51:17.899,1.1098,1.11005,12.60,1.60
2009.01.09 14:51:18.189,1.10985,1.11005,8.00,1.60
2009.01.09 14:51:18.819,1.10985,1.1101,12.60,1.60
2009.01.09 14:51:19.339,1.1098,1.1101,12.60,3.60
2009.01.09 14:51:21.089,1.1098,1.1101,12.60,1.80
2009.01.09 14:51:22.358,1.1098,1.11005,8.00,1.80
2009.01.09 14:51:24.238,1.1099,1.11005,8.00,1.80
2009.01.09 14:51:24.358,1.1099,1.1101,8.00,1.80
2009.01.09 14:51:24.777,1.10985,1.11015,12.60,3.00
2009.01.09 14:51:25.477,1.10995,1.11015,8.00,3.00
2009.01.09 14:51:30.506,1.1099,1.11015,8.00,3.00
2009.01.09 14:51:31.006,1.1097,1.11005,4.40,9.60
2009.01.09 14:51:31.736,1.1097,1.11005,4.40,7.80
2009.01.09 14:51:32.267,1.1098,1.11005,8.00,3.00
2009.01.09 14:51:33.076,1.1099,1.11005,4.40,9.00
2009.01.09 14:51:33.426,1.10995,1.11005,4.40,7.80
2009.01.09 14:51:33.645,1.11005,1.1104,4.40,9.40
2009.01.09 14:51:34.215,1.11005,1.11045,12.60,4.20
2009.01.09 14:51:34.615,1.1101,1.1105,12.60,1.80
2009.01.09 14:51:34.965,1.1101,1.1104,4.40,9.60
2009.01.09 14:51:36.116,1.1101,1.11035,4.40,7.80
2009.01.09 14:51:37.155,1.1101,1.1104,12.60,3.40
2009.01.09 14:51:37.515,1.1101,1.1104,12.60,1.80
2009.01.09 14:51:38.334,1.11,1.1103,12.60,1.80
2009.01.09 14:51:39.145,1.10995,1.1102,12.60,1.80
2009.01.09 14:51:40.284,1.1099,1.11015,4.40,7.80
2009.01.09 14:51:41.083,1.10985,1.11015,12.60,3.00
2009.01.09 14:51:41.594,1.1099,1.11005,4.40,1.20
2009.01.09 14:51:43.423,1.1099,1.11025,4.40,10.80
2009.01.09 14:51:45.323,1.1099,1.11015,4.40,1.80
2009.01.09 14:51:45.802,1.1099,1.1101,4.40,3.00
2009.01.09 14:51:46.583,1.1098,1.11005,11.00,1.80
2009.01.09 14:51:46.982,1.1096,1.1099,12.60,1.00
2009.01.09 14:51:47.382,1.1096,1.1099,12.60,1.60
2009.01.09 14:51:48.672,1.10965,1.1099,4.40,3.00
2009.01.09 14:51:49.082,1.1097,1.1099,4.40,3.00
2009.01.09 14:51:51.471,1.1096,1.1098,12.60,3.00
2009.01.09 14:51:51.871,1.1096,1.1097,4.40,1.60
2009.01.09 14:51:53.221,1.10955,1.1098,4.40,10.60
2009.01.09 14:51:54.251,1.10955,1.1098,4.40,11.20
2009.01.09 14:51:54.900,1.1096,1.1097,4.40,1.20
2009.01.09 14:51:55.810,1.10965,1.1097,4.40,1.20
2009.01.09 14:51:56.270,1.10965,1.10995,4.40,1.60
2009.01.09 14:51:56.870,1.10975,1.11005,4.40,10.60
2009.01.09 14:51:57.330,1.10975,1.11,4.40,7.80
2009.01.09 14:51:57.810,1.10985,1.1101,8.00,1.80
2009.01.09 14:51:59.599,1.10985,1.11,8.00,1.00
2009.01.09 14:51:59.709,1.10985,1.11,8.00,1.20
2009.01.09 14:52:01.650,1.10965,1.1099,4.40,1.80
2009.01.09 14:52:02.778,1.1097,1.11,4.40,7.80
2009.01.09 14:52:03.299,1.1098,1.11005,4.40,9.80
2009.01.09 14:52:03.708,1.1098,1.11005,4.40,8.60
2009.01.09 14:52:04.179,1.10985,1.1101,4.40,11.40
2009.01.09 14:52:04.808,1.10985,1.1101,5.80,1.80
2009.01.09 14:52:05.798,1.10985,1.1101,4.40,1.80
2009.01.09 14:52:06.188,1.1099,1.1102,4.40,16.60
2009.01.09 14:52:06.767,1.11,1.1101,2.40,5.20
2009.01.09 14:52:07.687,1.11,1.1102,2.40,14.20
2009.01.09 14:52:09.247,1.11,1.1102,2.40,7.00
2009.01.09 14:52:09.757,1.11005,1.1101,2.40,5.20
2009.01.09 14:52:13.386,1.1101,1.1103,2.40,10.00
2009.01.09 14:52:13.666,1.11005,1.1101,2.40,5.20
2009.01.09 14:52:14.546,1.11005,1.1101,12.60,3.20
2009.01.09 14:52:15.355,1.1101,1.11035,4.40,6.50
2009.01.09 14:52:15.705,1.1101,1.11035,10.40,1.80
2009.01.09 14:52:15.935,1.11015,1.11035,1.00,7.80
2009.01.09 14:52:17.325,1.1101,1.1103,6.80,7.80
2009.01.09 14:52:17.665,1.11,1.11025,6.80,9.60
2009.01.09 14:52:17.767,1.11,1.11015,6.80,7.80
2009.01.09 14:52:18.555,1.1101,1.11015,2.40,7.80
2009.01.09 14:52:19.034,1.1101,1.11035,2.40,9.00
2009.01.09 14:52:19.835,1.11005,1.11035,6.80,9.00
2009.01.09 14:52:20.294,1.11005,1.1102,6.80,1.20
2009.01.09 14:52:21.044,1.1101,1.1102,2.40,1.20
2009.01.09 14:52:21.684,1.1101,1.1102,6.80,1.20
2009.01.09 14:52:23.834,1.11015,1.11055,12.60,2.80
2009.01.09 14:52:24.293,1.1102,1.1106,4.40,12.40
2009.01.09 14:52:24.403,1.1102,1.1106,4.40,10.60
2009.01.09 14:52:24.973,1.11025,1.1105,1.60,10.60
2009.01.09 14:52:25.473,1.1103,1.1105,2.40,1.80
2009.01.09 14:52:25.983,1.1103,1.11055,2.40,11.80
2009.01.09 14:52:26.503,1.11025,1.1105,6.80,10.20
2009.01.09 14:52:27.023,1.11025,1.1105,6.80,9.00
2009.01.09 14:52:27.673,1.1103,1.1104,2.40,1.20
2009.01.09 14:52:28.073,1.1103,1.1104,6.80,1.20
2009.01.09 14:52:29.102,1.1103,1.1105,1.60,2.20
2009.01.09 14:52:29.212,1.11025,1.1105,15.00,4.00
2009.01.09 14:52:30.092,1.11025,1.1105,6.80,11.80
2009.01.09 14:52:30.552,1.1103,1.1105,6.00,4.00
2009.01.09 14:52:31.201,1.11025,1.1105,10.40,5.80
2009.01.09 14:52:32.111,1.1103,1.11045,4.40,7.80
2009.01.09 14:52:32.561,1.1103,1.11055,6.00,2.60
2009.01.09 14:52:33.911,1.1103,1.11055,6.00,11.20
2009.01.09 14:52:34.781,1.11025,1.11035,8.00,1.60
2009.01.09 14:52:35.881,1.1103,1.11035,1.60,1.80
2009.01.09 14:52:36.800,1.11005,1.11045,15.00,13.60
2009.01.09 14:52:37.900,1.11015,1.1104,2.40,12.00
2009.01.09 14:52:38.770,1.11005,1.11035,15.00,3.40
2009.01.09 14:52:41.119,1.1101,1.11035,4.40,1.60
2009.01.09 14:52:44.698,1.1101,1.11035,4.40,3.40
2009.01.09 14:52:45.248,1.1101,1.11035,4.40,11.40
2009.01.09 14:52:45.828,1.1101,1.11035,4.40,3.40
2009.01.09 14:52:46.828,1.1101,1.11035,4.40,1.60
2009.01.09 14:52:47.338,1.1101,1.1104,14.80,9.60
2009.01.09 14:52:48.317,1.11025,1.11035,1.00,9.60
2009.01.09 14:52:48.957,1.10995,1.11025,2.40,1.80
2009.01.09 14:52:50.767,1.1101,1.1103,2.40,9.60
2009.01.09 14:52:51.237,1.11015,1.1104,8.00,3.40
2009.01.09 14:52:52.636,1.11015,1.1104,12.60,1.60
2009.01.09 14:52:53.077,1.11015,1.11045,12.60,3.60
2009.01.09 14:52:53.487,1.11015,1.1104,12.60,1.60
2009.01.09 14:52:53.656,1.11015,1.1104,8.00,3.40
2009.01.09 14:52:55.636,1.11015,1.1104,12.60,1.60
2009.01.09 14:52:57.065,1.1102,1.11045,10.40,4.40
2009.01.09 14:52:57.185,1.1102,1.11045,9.60,3.40
2009.01.09 14:52:57.515,1.11025,1.1105,4.40,11.40
2009.01.09 14:52:57.635,1.11025,1.1105,12.60,3.40
2009.01.09 14:52:58.605,1.11025,1.1105,4.40,3.40
2009.01.09 14:52:58.945,1.11035,1.1105,1.00,1.80
2009.01.09 14:52:59.505,1.1103,1.1105,2.40,1.80
2009.01.09 14:53:00.555,1.1103,1.11045,2.40,1.80
2009.01.09 14:53:01.084,1.11025,1.11045,1.60,1.80
2009.01.09 14:53:02.044,1.1102,1.11045,1.60,12.80
2009.01.09 14:53:02.584,1.1101,1.11035,1.60,1.80
2009.01.09 14:53:03.104,1.1101,1.11035,1.60,3.40
2009.01.09 14:53:03.454,1.11005,1.1102,1.60,1.80
2009.01.09 14:53:04.374,1.1098,1.1101,12.60,1.60
2009.01.09 14:53:05.263,1.1098,1.11,12.60,1.60
2009.01.09 14:53:06.043,1.1099,1.1102,12.60,1.80
2009.01.09 14:53:06.443,1.11005,1.11025,1.40,1.00
2009.01.09 14:53:07.073,1.11,1.1101,2.40,1.60
2009.01.09 14:53:07.543,1.1099,1.1101,15.00,1.60
2009.01.09 14:53:08.013,1.1099,1.1101,7.00,1.00
2009.01.09 14:53:08.533,1.1101,1.11035,2.40,9.60
2009.01.09 14:53:09.112,1.1101,1.11035,2.40,1.80
2009.01.09 14:53:09.462,1.10995,1.11025,15.00,1.60
2009.01.09 14:53:09.982,1.10995,1.1102,13.60,1.60
2009.01.09 14:53:10.334,1.1101,1.1102,2.40,1.60
2009.01.09 14:53:11.062,1.10995,1.1101,8.00,1.60
2009.01.09 14:53:11.472,1.10985,1.11005,12.60,1.60
2009.01.09 14:53:11.882,1.10985,1.11025,12.60,3.40
2009.01.09 14:53:12.931,1.1099,1.11025,12.60,1.80
2009.01.09 14:53:13.441,1.10995,1.1101,8.00,1.60
2009.01.09 14:53:14.121,1.1099,1.1102,12.60,3.40
2009.01.09 14:53:14.711,1.1099,1.1101,12.60,1.60
2009.01.09 14:53:15.931,1.10995,1.1101,4.40,1.60
2009.01.09 14:53:17.561,1.10995,1.1103,4.40,9.60
2009.01.09 14:53:18.010,1.11,1.11035,12.60,9.60
2009.01.09 14:53:19.421,1.11005,1.11035,12.60,1.80
2009.01.09 14:53:20.929,1.11005,1.11025,12.60,1.60
2009.01.09 14:53:22.399,1.11005,1.11025,12.60,1.60
2009.01.09 14:53:22.749,1.11015,1.1103,12.60,1.00
2009.01.09 14:53:23.649,1.11015,1.11025,12.60,1.20
2009.01.09 14:53:24.339,1.11015,1.11045,12.60,3.40
2009.01.09 14:53:24.739,1.11015,1.1104,8.00,1.80
2009.01.09 14:53:25.029,1.11015,1.11045,8.00,3.40
2009.01.09 14:53:25.618,1.1102,1.1103,8.00,1.00
2009.01.09 14:53:26.128,1.11025,1.1103,4.40,1.60
2009.01.09 14:53:26.528,1.11025,1.1105,4.40,1.60
2009.01.09 14:53:27.568,1.11025,1.1104,4.40,1.60
2009.01.09 14:53:28.588,1.11025,1.11045,4.40,1.60
2009.01.09 14:53:29.138,1.11025,1.11045,12.60,1.60
2009.01.09 14:53:29.377,1.11025,1.1104,12.60,1.20
2009.01.09 14:53:29.947,1.11025,1.1105,12.60,1.60
2009.01.09 14:53:30.487,1.11035,1.11045,6.80,1.60
2009.01.09 14:53:31.157,1.11035,1.1107,12.60,3.60
2009.01.09 14:53:31.767,1.1105,1.11075,4.40,7.80
2009.01.09 14:53:32.107,1.11055,1.1108,4.40,7.80
2009.01.09 14:53:33.177,1.1105,1.11075,4.40,7.80
2009.01.09 14:53:33.987,1.1105,1.11075,4.40,9.60
2009.01.09 14:53:35.686,1.1105,1.11075,4.40,8.80
2009.01.09 14:53:35.867,1.1105,1.11075,4.40,10.40
2009.01.09 14:53:36.396,1.1106,1.1107,8.00,1.60
2009.01.09 14:53:36.746,1.11045,1.1106,13.70,1.00
2009.01.09 14:53:37.496,1.1104,1.1106,6.60,1.00
2009.01.09 14:53:38.075,1.1103,1.1106,2.20,1.80
2009.01.09 14:53:38.865,1.1103,1.1106,4.40,11.40
2009.01.09 14:53:39.525,1.11025,1.1105,4.40,7.80
2009.01.09 14:53:40.525,1.1102,1.11045,12.60,1.60
2009.01.09 14:53:41.035,1.1102,1.11045,4.40,1.60
2009.01.09 14:53:41.365,1.11025,1.11045,4.40,1.60
2009.01.09 14:53:42.555,1.11025,1.11045,6.60,1.60
2009.01.09 14:53:45.034,1.11035,1.11045,2.20,11.40
2009.01.09 14:53:45.384,1.10995,1.11035,6.80,10.40
2009.01.09 14:53:45.674,1.1099,1.11025,4.40,1.60
2009.01.09 14:53:46.824,1.10995,1.1102,11.60,1.80
2009.01.09 14:53:47.363,1.1099,1.11015,14.60,3.60
2009.01.09 14:53:47.813,1.10985,1.11005,4.40,1.60
2009.01.09 14:53:48.513,1.11,1.11005,1.00,1.60
2009.01.09 14:53:48.903,1.11,1.11025,2.20,1.80
2009.01.09 14:53:50.063,1.11005,1.11015,2.20,1.60
2009.01.09 14:53:56.181,1.1099,1.11015,14.60,1.60
2009.01.09 14:53:57.391,1.11005,1.11015,2.20,3.60
2009.01.09 14:53:57.861,1.1098,1.11005,12.60,1.60
2009.01.09 14:53:58.271,1.1098,1.10995,8.00,1.80
2009.01.09 14:53:59.350,1.1096,1.1098,4.40,1.00
2009.01.09 14:53:59.870,1.10955,1.10975,4.40,1.20
2009.01.09 14:54:00.210,1.10955,1.10985,8.00,1.80
2009.01.09 14:54:00.800,1.10955,1.1098,4.40,7.80
2009.01.09 14:54:01.790,1.10965,1.10975,4.40,1.60
2009.01.09 14:54:02.819,1.1098,1.10995,4.40,4.80
2009.01.09 14:54:03.770,1.11,1.11045,8.00,1.80
2009.01.09 14:54:04.359,1.10995,1.1104,8.00,1.80
2009.01.09 14:54:05.069,1.11005,1.11025,8.00,1.80
2009.01.09 14:54:06.219,1.11005,1.11015,2.20,3.60
2009.01.09 14:54:06.859,1.1097,1.11005,12.60,1.60
2009.01.09 14:54:07.718,1.10985,1.1101,5.60,1.60
2009.01.09 14:54:08.699,1.11,1.1103,12.60,1.00
2009.01.09 14:54:09.268,1.1099,1.1102,14.80,1.60
2009.01.09 14:54:10.048,1.1099,1.11015,6.60,1.60
2009.01.09 14:54:11.257,1.10995,1.1102,4.40,9.60
2009.01.09 14:54:11.827,1.10995,1.1102,4.40,3.60
2009.01.09 14:54:12.177,1.10995,1.11015,4.40,1.60
2009.01.09 14:54:12.687,1.1099,1.11015,17.60,3.60
2009.01.09 14:54:13.297,1.1099,1.11015,11.00,3.60
2009.01.09 14:54:14.347,1.1099,1.11015,15.40,3.60
2009.01.09 14:54:16.286,1.10995,1.1101,1.60,3.60
2009.01.09 14:54:17.796,1.1099,1.1101,1.60,9.60
2009.01.09 14:54:18.646,1.10985,1.1101,1.60,14.00
2009.01.09 14:54:19.345,1.1098,1.11005,4.40,9.40
2009.01.09 14:54:20.205,1.10985,1.1101,1.60,11.20
2009.01.09 14:54:21.075,1.10995,1.1102,4.40,7.80
2009.01.09 14:54:21.945,1.11,1.11025,1.60,9.60
2009.01.09 14:54:22.704,1.10995,1.11025,12.60,3.40
2009.01.09 14:54:23.224,1.1099,1.11015,12.60,1.60
2009.01.09 14:54:23.904,1.10985,1.1101,12.60,1.80
2009.01.09 14:54:24.414,1.1099,1.1101,1.60,3.40
2009.01.09 14:54:24.894,1.10995,1.1101,1.60,1.80
2009.01.09 14:54:25.534,1.10995,1.11015,1.60,12.20
2009.01.09 14:54:26.504,1.11,1.11035,16.00,12.40
2009.01.09 14:54:27.073,1.11,1.11015,8.80,1.60
2009.01.09 14:54:27.784,1.11,1.11015,4.40,7.80
2009.01.09 14:54:28.993,1.10995,1.1103,4.40,12.40
2009.01.09 14:54:29.463,1.10975,1.11015,7.40,12.40
2009.01.09 14:54:29.993,1.10975,1.1101,5.20,3.40
2009.01.09 14:54:30.583,1.1098,1.11,4.40,1.60
2009.01.09 14:54:35.871,1.10975,1.11,4.40,7.80
2009.01.09 14:54:36.922,1.10975,1.11,4.40,14.00
2009.01.09 14:54:37.901,1.10975,1.1099,4.40,1.60
2009.01.09 14:54:38.481,1.10985,1.1103,14.80,9.60
2009.01.09 14:54:39.001,1.10995,1.11035,4.40,7.80
2009.01.09 14:54:41.330,1.11,1.11025,4.40,9.60
2009.01.09 14:54:41.780,1.10995,1.11025,4.40,9.60
2009.01.09 14:54:42.680,1.10995,1.1102,4.40,1.60
2009.01.09 14:54:42.960,1.1099,1.1102,12.60,9.60
2009.01.09 14:54:43.549,1.1099,1.1102,4.40,9.60
2009.01.09 14:54:44.949,1.10995,1.1102,4.40,9.60
2009.01.09 14:54:45.919,1.10985,1.11015,12.60,1.80
2009.01.09 14:54:46.370,1.10985,1.11015,4.40,9.60
2009.01.09 14:54:48.049,1.10985,1.11015,12.60,1.80
2009.01.09 14:54:48.638,1.1099,1.1102,4.40,13.00
2009.01.09 14:54:49.218,1.1099,1.1102,4.40,11.20
2009.01.09 14:54:49.798,1.1099,1.11015,4.40,7.80
2009.01.09 14:54:50.598,1.1099,1.1102,12.60,3.40
2009.01.09 14:54:50.658,1.10995,1.1102,4.40,3.40
2009.01.09 14:54:51.298,1.10995,1.1102,4.40,11.20
2009.01.09 14:54:52.117,1.10995,1.1102,4.40,3.40
2009.01.09 14:54:53.197,1.10995,1.1101,4.40,1.60
2009.01.09 14:54:54.287,1.1099,1.1102,4.40,13.00
2009.01.09 14:54:54.987,1.1099,1.1102,6.80,11.20
2009.01.09 14:54:55.887,1.10995,1.1101,4.40,1.60
2009.01.09 14:54:56.477,1.11,1.1101,4.40,1.60
2009.01.09 14:54:57.466,1.11,1.1101,4.40,1.00
2009.01.09 14:54:58.166,1.11005,1.11045,4.40,10.60
2009.01.09 14:54:58.566,1.11015,1.11045,4.40,7.80
2009.01.09 14:54:58.976,1.11025,1.11055,2.20,2.80
2009.01.09 14:54:59.556,1.1103,1.11055,6.80,8.80
2009.01.09 14:55:00.195,1.1103,1.1106,15.60,1.80
2009.01.09 14:55:00.526,1.1103,1.11055,4.40,10.40
2009.01.09 14:55:01.215,1.1103,1.11055,4.40,10.80
2009.01.09 14:55:01.745,1.1102,1.1105,4.40,9.60
2009.01.09 14:55:02.615,1.1102,1.1105,12.60,3.40
2009.01.09 14:55:03.255,1.1101,1.1104,5.80,12.40
2009.01.09 14:55:03.775,1.11005,1.11035,12.60,4.40
2009.01.09 14:55:07.024,1.11005,1.11035,4.40,12.40
2009.01.09 14:55:07.574,1.11,1.1103,12.60,1.80
2009.01.09 14:55:08.194,1.11,1.1102,4.40,7.80
2009.01.09 14:55:08.833,1.11,1.11025,4.40,2.20
2009.01.09 14:55:09.343,1.1099,1.11015,8.00,1.80
2009.01.09 14:55:10.673,1.10985,1.1101,12.60,1.80
2009.01.09 14:55:11.123,1.1098,1.11005,4.40,7.80
2009.01.09 14:55:11.523,1.1098,1.1101,4.40,11.40
2009.01.09 14:55:12.073,1.1098,1.1101,12.60,3.40
2009.01.09 14:55:12.693,1.1098,1.1101,4.40,11.40
2009.01.09 14:55:13.563,1.1098,1.11,4.40,1.00
2009.01.09 14:55:14.202,1.1099,1.1102,4.40,10.60
2009.01.09 14:55:15.152,1.11,1.11015,4.40,1.20
2009.01.09 14:55:15.722,1.1101,1.1102,12.60,1.20
2009.01.09 14:55:16.741,1.1101,1.11045,12.60,1.80
2009.01.09 14:55:17.182,1.11,1.1103,8.00,1.80
2009.01.09 14:55:17.701,1.11,1.11025,8.00,1.60
2009.01.09 14:55:18.691,1.10995,1.11025,12.60,3.40
2009.01.09 14:55:19.581,1.11,1.1102,4.40,1.60
2009.01.09 14:55:20.840,1.11,1.11025,4.40,11.20
2009.01.09 14:55:21.400,1.11005,1.11015,4.40,1.60
2009.01.09 14:55:22.750,1.11,1.11015,12.60,1.60
2009.01.09 14:55:23.321,1.1101,1.1105,4.40,11.40
2009.01.09 14:55:25.410,1.1101,1.1104,12.60,3.40
2009.01.09 14:55:25.879,1.1102,1.1104,4.40,1.60
2009.01.09 14:55:26.269,1.1102,1.11045,12.60,1.80
2009.01.09 14:55:27.029,1.1102,1.1105,4.40,11.40
2009.01.09 14:55:27.829,1.11015,1.1104,4.40,7.80
2009.01.09 14:55:28.249,1.11025,1.1106,12.60,6.20
2009.01.09 14:55:28.718,1.11025,1.11055,8.00,1.80
2009.01.09 14:55:29.348,1.1102,1.1104,14.00,1.60
2009.01.09 14:55:31.868,1.11025,1.1104,4.40,1.20
2009.01.09 14:55:33.088,1.11025,1.1105,12.60,1.60
2009.01.09 14:55:33.598,1.11035,1.1107,4.40,7.80
2009.01.09 14:55:34.067,1.11035,1.11075,12.60,9.60
2009.01.09 14:55:35.677,1.11045,1.1107,4.40,7.80
2009.01.09 14:55:36.037,1.1106,1.11095,4.40,1.80
2009.01.09 14:55:37.316,1.1106,1.1109,12.60,1.80
2009.01.09 14:55:38.406,1.11065,1.11095,4.40,9.60
2009.01.09 14:55:39.667,1.11075,1.11095,4.40,7.80
2009.01.09 14:55:40.066,1.11085,1.11115,4.40,7.80
2009.01.09 14:55:41.036,1.1109,1.1112,4.40,7.80
2009.01.09 14:55:41.745,1.11085,1.1111,11.60,1.80
2009.01.09 14:55:42.146,1.11085,1.11105,2.40,1.20
2009.01.09 14:55:42.595,1.11085,1.111,1.00,4.60
2009.01.09 14:55:43.185,1.11065,1.1109,1.60,3.20
2009.01.09 14:55:43.715,1.11055,1.11085,4.40,9.40
2009.01.09 14:55:44.575,1.1106,1.1109,12.60,1.80
2009.01.09 14:55:45.085,1.11065,1.1108,4.40,9.40
2009.01.09 14:55:45.935,1.11065,1.1109,6.80,1.80
2009.01.09 14:55:52.163,1.1107,1.11095,4.40,12.40
2009.01.09 14:55:54.303,1.11065,1.11095,6.80,9.60
2009.01.09 14:55:54.762,1.11075,1.11095,1.00,9.60
2009.01.09 14:55:55.262,1.1106,1.11085,11.60,1.80
2009.01.09 14:55:56.382,1.1104,1.1107,4.40,7.80
2009.01.09 14:55:56.742,1.1104,1.1108,4.40,9.60
2009.01.09 14:55:57.312,1.11035,1.11075,14.80,9.60
2009.01.09 14:55:58.351,1.1104,1.1107,4.40,9.60
2009.01.09 14:55:58.771,1.11055,1.11095,4.40,9.60
2009.01.09 14:55:59.271,1.1106,1.111,4.40,7.80
2009.01.09 14:56:00.631,1.11065,1.1109,12.60,1.80
2009.01.09 14:56:01.431,1.1106,1.11085,8.00,1.80
2009.01.09 14:56:01.951,1.1106,1.1108,2.40,1.80
2009.01.09 14:56:02.661,1.1106,1.11075,2.40,1.80
2009.01.09 14:56:08.879,1.1106,1.1108,2.40,1.80
2009.01.09 14:56:09.349,1.1105,1.1108,12.60,3.40
