2009.01.28 07:53:14.741,1.1364,1.13675,16.80,16.40
2009.01.28 07:53:15.271,1.1364,1.1367,4.60,3.80
2009.01.28 07:53:15.731,1.13645,1.1367,4.60,3.80
2009.01.28 07:53:16.151,1.1365,1.1368,4.60,6.80
2009.01.28 07:53:16.731,1.1365,1.1368,14.20,7.00
2009.01.28 07:53:17.900,1.1366,1.1368,2.40,5.40
2009.01.28 07:53:18.141,1.13655,1.1368,2.40,5.40
2009.01.28 07:53:18.200,1.13655,1.13695,2.40,23.00
2009.01.28 07:53:18.551,1.1365,1.1369,27.00,7.00
2009.01.28 07:53:18.610,1.1365,1.13685,4.60,13.40
2009.01.28 07:53:20.010,1.13655,1.13685,4.60,11.80
2009.01.28 07:53:20.250,1.13655,1.13685,12.60,3.80
2009.01.28 07:53:20.840,1.1366,1.13685,4.60,3.80
2009.01.28 07:53:21.230,1.1367,1.13685,2.40,3.80
2009.01.28 07:53:21.469,1.13665,1.13685,8.00,3.80
2009.01.28 07:53:22.149,1.13675,1.13685,2.40,3.80
2009.01.28 07:53:22.480,1.1367,1.13685,4.80,3.80
2009.01.28 07:53:22.829,1.1367,1.13685,9.60,3.80
2009.01.28 07:53:23.499,1.13665,1.13685,4.60,3.80
2009.01.28 07:53:23.959,1.13665,1.13695,12.60,3.80
2009.01.28 07:53:24.889,1.13665,1.13695,22.20,3.80
2009.01.28 07:53:25.409,1.13665,1.13695,22.20,6.20
2009.01.28 07:53:25.868,1.13665,1.13695,12.60,6.20
2009.01.28 07:53:26.748,1.13665,1.13695,12.60,7.80
2009.01.28 07:53:27.908,1.13665,1.13695,22.20,7.80
2009.01.28 07:53:29.218,1.13665,1.13685,17.60,1.00
2009.01.28 07:53:29.677,1.1366,1.13695,12.00,10.40
2009.01.28 07:53:29.898,1.1366,1.1368,9.60,8.00
2009.01.28 07:53:31.387,1.1365,1.13675,14.20,8.00
2009.01.28 07:53:32.717,1.1365,1.13685,19.20,28.40
2009.01.28 07:53:33.677,1.1365,1.1368,19.20,7.00
2009.01.28 07:53:34.127,1.1365,1.1368,19.20,9.40
2009.01.28 07:53:34.186,1.13645,1.13675,22.40,2.60
2009.01.28 07:53:34.526,1.13645,1.13675,22.20,1.80
2009.01.28 07:53:34.706,1.13645,1.13675,14.20,9.80
2009.01.28 07:53:35.056,1.1364,1.1367,19.20,3.80
2009.01.28 07:53:35.476,1.1364,1.1367,9.60,5.40
2009.01.28 07:53:35.946,1.1364,1.1367,9.60,3.80
2009.01.28 07:53:36.326,1.13645,1.1368,12.60,10.60
2009.01.28 07:53:36.736,1.13645,1.13675,12.60,7.80
2009.01.28 07:53:36.916,1.13645,1.13675,12.60,6.20
2009.01.28 07:53:39.795,1.13645,1.13675,12.80,3.80
2009.01.28 07:53:39.955,1.1365,1.13685,4.60,28.20
2009.01.28 07:53:42.014,1.1365,1.1368,4.60,7.00
2009.01.28 07:53:42.294,1.1365,1.1368,14.20,3.80
2009.01.28 07:53:42.524,1.1365,1.1368,19.20,3.80
2009.01.28 07:53:43.144,1.1365,1.1368,9.60,5.40
2009.01.28 07:53:43.384,1.13655,1.1368,4.60,3.80
2009.01.28 07:53:46.934,1.13655,1.1368,4.60,2.20
2009.01.28 07:53:52.042,1.13655,1.1368,14.20,2.20
2009.01.28 07:53:52.552,1.13655,1.1368,4.60,2.20
2009.01.28 07:53:54.982,1.1366,1.1368,4.60,2.20
2009.01.28 07:53:55.391,1.1367,1.13695,2.40,21.20
2009.01.28 07:53:55.632,1.1367,1.13695,12.00,3.40
2009.01.28 07:53:55.811,1.1367,1.13695,9.60,9.80
2009.01.28 07:53:56.341,1.13665,1.13695,14.20,9.80
2009.01.28 07:53:56.571,1.13665,1.1369,9.60,1.60
2009.01.28 07:53:57.361,1.1366,1.1369,14.40,1.60
2009.01.28 07:53:57.641,1.1366,1.1369,14.40,3.00
2009.01.28 07:53:57.751,1.1366,1.1369,14.20,3.00
2009.01.28 07:53:57.861,1.1366,1.13685,14.20,8.00
2009.01.28 07:53:58.421,1.1366,1.13695,14.20,14.80
2009.01.28 07:54:03.679,1.1366,1.1369,14.20,7.00
2009.01.28 07:54:04.019,1.1366,1.13685,14.20,8.00
2009.01.28 07:54:06.769,1.1366,1.13675,14.20,1.00
2009.01.28 07:54:07.748,1.1366,1.13675,9.60,1.00
2009.01.28 07:54:07.918,1.13655,1.13675,14.20,1.00
2009.01.28 07:54:08.328,1.13655,1.13675,9.60,1.00
2009.01.28 07:54:08.678,1.1365,1.13675,14.40,8.80
2009.01.28 07:54:09.708,1.1365,1.13675,4.60,8.80
2009.01.28 07:54:10.628,1.1365,1.13675,4.60,2.40
2009.01.28 07:54:11.028,1.1365,1.1367,4.60,2.20
2009.01.28 07:54:17.146,1.1365,1.1367,7.20,2.20
2009.01.28 07:54:17.386,1.1365,1.1368,7.20,22.60
2009.01.28 07:54:17.796,1.1365,1.13675,9.60,4.60
2009.01.28 07:54:18.256,1.1365,1.13675,4.80,8.60
2009.01.28 07:54:18.566,1.1365,1.13675,4.60,8.60
2009.01.28 07:54:19.205,1.1365,1.13675,14.20,8.60
2009.01.28 07:54:21.995,1.1365,1.13675,19.20,8.60
2009.01.28 07:54:22.395,1.1365,1.13675,14.20,8.60
2009.01.28 07:54:22.515,1.1365,1.13675,14.40,8.60
2009.01.28 07:54:25.864,1.1365,1.13675,14.20,8.60
2009.01.28 07:54:26.144,1.1365,1.13675,14.20,8.80
2009.01.28 07:54:27.174,1.1365,1.13675,14.20,8.60
2009.01.28 07:54:28.383,1.1365,1.13675,14.20,8.80
2009.01.28 07:54:29.023,1.1365,1.13675,14.20,8.00
2009.01.28 07:54:29.373,1.1365,1.13675,14.20,1.00
2009.01.28 07:54:30.003,1.1365,1.13675,4.60,1.00
2009.01.28 07:54:30.453,1.1366,1.13675,4.60,1.00
2009.01.28 07:54:30.793,1.13675,1.137,2.40,7.80
2009.01.28 07:54:31.383,1.13675,1.1371,2.40,25.60
2009.01.28 07:54:31.843,1.13675,1.1372,19.20,25.80
2009.01.28 07:54:32.313,1.13685,1.1371,4.60,2.20
2009.01.28 07:54:33.112,1.13685,1.13705,4.60,3.80
2009.01.28 07:54:33.892,1.1368,1.13705,9.60,3.80
2009.01.28 07:54:34.902,1.1369,1.1372,4.80,25.00
2009.01.28 07:54:35.842,1.1369,1.13715,2.40,9.40
2009.01.28 07:54:36.232,1.13695,1.1371,4.60,1.00
2009.01.28 07:54:36.412,1.13705,1.1372,8.00,3.20
2009.01.28 07:54:36.811,1.137,1.1374,9.60,24.60
2009.01.28 07:54:37.271,1.137,1.13735,9.60,7.00
2009.01.28 07:54:37.501,1.1371,1.13735,4.80,5.40
2009.01.28 07:54:37.971,1.1371,1.13735,2.40,7.60
2009.01.28 07:54:38.321,1.1371,1.13735,2.40,15.60
2009.01.28 07:54:39.051,1.1371,1.13725,2.40,3.80
2009.01.28 07:54:39.550,1.1369,1.13725,20.40,5.40
2009.01.28 07:54:39.901,1.1369,1.13725,19.00,5.40
2009.01.28 07:54:40.261,1.1369,1.13715,4.60,8.00
2009.01.28 07:54:40.441,1.13695,1.1373,4.60,6.80
2009.01.28 07:54:41.081,1.1371,1.1373,2.40,1.60
2009.01.28 07:54:41.250,1.1371,1.1374,7.20,14.20
2009.01.28 07:54:41.550,1.1371,1.13735,7.20,8.00
2009.01.28 07:54:42.010,1.1371,1.13735,7.00,8.00
2009.01.28 07:54:42.180,1.1371,1.13745,9.60,22.80
2009.01.28 07:54:42.410,1.13715,1.1374,4.60,5.40
2009.01.28 07:54:44.610,1.13715,1.13735,4.60,3.80
2009.01.28 07:54:47.778,1.13705,1.13735,12.60,7.80
2009.01.28 07:54:48.299,1.13705,1.1373,4.60,3.80
2009.01.28 07:54:48.539,1.13705,1.13725,4.60,3.80
2009.01.28 07:54:48.838,1.13695,1.13725,12.60,5.40
2009.01.28 07:54:49.378,1.13695,1.1372,4.60,3.80
2009.01.28 07:54:49.959,1.13685,1.1371,22.20,3.80
2009.01.28 07:54:50.608,1.13685,1.1371,4.60,3.80
2009.01.28 07:54:51.368,1.13685,1.1372,4.60,16.20
2009.01.28 07:54:51.868,1.13685,1.1371,12.60,3.80
2009.01.28 07:54:53.307,1.13685,1.13705,12.60,3.80
2009.01.28 07:54:54.287,1.13675,1.13705,30.80,3.80
2009.01.28 07:54:54.517,1.1368,1.137,9.60,1.00
2009.01.28 07:54:55.047,1.1368,1.13705,9.60,3.80
2009.01.28 07:54:55.507,1.1368,1.13705,4.80,5.40
2009.01.28 07:54:55.786,1.1368,1.13705,4.80,7.80
2009.01.28 07:54:56.427,1.1368,1.1371,4.80,7.00
2009.01.28 07:54:56.897,1.1368,1.1371,9.60,5.40
2009.01.28 07:54:57.126,1.1369,1.13715,2.40,15.60
2009.01.28 07:54:57.427,1.1369,1.13715,4.80,13.40
2009.01.28 07:54:57.536,1.1369,1.13715,4.80,1.60
2009.01.28 07:54:57.826,1.1369,1.1372,4.80,9.40
2009.01.28 07:54:58.116,1.1369,1.13715,4.80,3.80
2009.01.28 07:54:58.746,1.13695,1.13715,8.00,3.80
2009.01.28 07:54:59.146,1.13685,1.13705,8.00,3.80
2009.01.28 07:54:59.376,1.1368,1.13705,4.80,3.80
2009.01.28 07:55:00.016,1.1368,1.13695,2.40,1.00
2009.01.28 07:55:00.805,1.1368,1.13705,4.80,6.20
2009.01.28 07:55:00.976,1.13685,1.13705,8.00,6.20
2009.01.28 07:55:01.625,1.1368,1.13705,4.80,6.20
2009.01.28 07:55:02.156,1.1368,1.13705,4.80,7.80
2009.01.28 07:55:02.555,1.1368,1.13705,4.80,8.60
2009.01.28 07:55:02.955,1.1368,1.13705,2.40,18.00
2009.01.28 07:55:03.765,1.1368,1.137,2.40,3.80
2009.01.28 07:55:04.165,1.1368,1.137,4.80,3.80
2009.01.28 07:55:04.565,1.1368,1.13695,2.40,3.00
2009.01.28 07:55:05.205,1.1368,1.137,2.40,7.80
2009.01.28 07:55:05.594,1.1368,1.137,2.40,3.80
2009.01.28 07:55:07.654,1.1368,1.137,4.80,3.80
2009.01.28 07:55:09.864,1.1368,1.137,4.80,7.80
2009.01.28 07:55:10.483,1.1368,1.137,2.40,7.80
2009.01.28 07:55:11.063,1.1366,1.1369,12.60,2.20
2009.01.28 07:55:11.353,1.1366,1.1369,7.20,3.80
2009.01.28 07:55:11.803,1.1366,1.1369,10.40,3.80
2009.01.28 07:55:13.782,1.13665,1.1369,10.40,3.80
2009.01.28 07:55:14.122,1.13665,1.13685,10.40,3.80
2009.01.28 07:55:14.472,1.13665,1.13685,15.20,3.80
2009.01.28 07:55:15.392,1.13675,1.13685,1.20,2.20
2009.01.28 07:55:15.682,1.1368,1.13685,1.00,3.00
2009.01.28 07:55:16.142,1.13685,1.13695,1.00,21.00
2009.01.28 07:55:16.482,1.13685,1.13695,1.00,16.20
2009.01.28 07:55:16.951,1.13665,1.13695,4.80,6.60
2009.01.28 07:55:17.351,1.13665,1.13695,4.80,8.20
2009.01.28 07:55:17.701,1.13665,1.13695,4.80,7.80
2009.01.28 07:55:18.061,1.1367,1.13695,4.80,6.20
2009.01.28 07:55:19.331,1.1367,1.13695,4.80,3.80
2009.01.28 07:55:20.861,1.1367,1.13695,9.60,3.80
2009.01.28 07:55:21.201,1.1368,1.13705,2.40,8.20
2009.01.28 07:55:21.500,1.13675,1.137,8.40,3.80
2009.01.28 07:55:21.731,1.13675,1.137,7.20,3.80
2009.01.28 07:55:22.260,1.13675,1.13695,7.20,3.80
2009.01.28 07:55:22.800,1.1368,1.13695,2.40,3.80
2009.01.28 07:55:23.320,1.13675,1.13695,2.40,3.80
2009.01.28 07:55:23.670,1.13675,1.13695,2.40,3.80
2009.01.28 07:55:26.269,1.13675,1.13695,2.40,11.80
2009.01.28 07:55:26.449,1.13675,1.13695,2.40,3.80
2009.01.28 07:55:29.109,1.13675,1.13695,2.40,6.20
2009.01.28 07:55:30.608,1.13685,1.13695,1.00,7.00
2009.01.28 07:55:30.778,1.13685,1.13695,1.00,16.60
2009.01.28 07:55:31.748,1.13685,1.13695,1.00,14.20
2009.01.28 07:55:32.198,1.13675,1.13695,2.40,3.80
2009.01.28 07:55:32.898,1.13675,1.13695,2.40,6.20
2009.01.28 07:55:33.418,1.13685,1.13695,1.00,7.00
2009.01.28 07:55:33.898,1.13685,1.13695,2.40,8.00
2009.01.28 07:55:34.347,1.13685,1.13715,2.40,5.40
2009.01.28 07:55:34.677,1.13695,1.1371,1.00,8.00
2009.01.28 07:55:35.207,1.1368,1.1371,7.00,8.00
2009.01.28 07:55:35.367,1.13695,1.13705,1.00,8.00
2009.01.28 07:55:35.717,1.1368,1.13705,7.00,8.00
2009.01.28 07:55:35.897,1.1368,1.13715,7.00,13.40
2009.01.28 07:55:36.117,1.1369,1.13715,4.60,8.00
2009.01.28 07:55:36.397,1.1369,1.13725,4.60,15.00
2009.01.28 07:55:36.617,1.13695,1.1372,4.60,3.80
2009.01.28 07:55:37.307,1.1371,1.1372,1.00,3.80
2009.01.28 07:55:37.417,1.13685,1.13725,24.60,1.60
2009.01.28 07:55:37.707,1.13685,1.13725,26.40,1.60
2009.01.28 07:55:37.757,1.13685,1.13725,16.80,3.80
2009.01.28 07:55:38.219,1.13685,1.13725,8.80,11.80
2009.01.28 07:55:38.336,1.13685,1.1372,8.80,3.80
2009.01.28 07:55:39.266,1.13695,1.1372,7.20,3.80
2009.01.28 07:55:41.226,1.13695,1.1372,8.80,3.80
2009.01.28 07:55:41.446,1.13695,1.1372,7.20,3.80
2009.01.28 07:55:43.015,1.13695,1.13715,7.20,3.80
2009.01.28 07:55:44.715,1.13695,1.1372,7.20,3.80
2009.01.28 07:55:45.415,1.137,1.1372,4.80,3.80
2009.01.28 07:55:47.624,1.13705,1.1372,1.00,3.80
2009.01.28 07:55:49.084,1.137,1.1372,4.80,3.80
2009.01.28 07:55:49.754,1.13705,1.13725,4.60,3.80
2009.01.28 07:55:50.104,1.13705,1.1373,4.60,3.80
2009.01.28 07:55:53.193,1.13705,1.13735,6.20,11.80
2009.01.28 07:55:53.483,1.13705,1.13735,4.60,11.80
2009.01.28 07:55:54.343,1.13705,1.1373,4.60,3.80
2009.01.28 07:55:56.692,1.13705,1.1372,1.00,3.80
2009.01.28 07:55:56.872,1.13695,1.1372,15.20,3.80
2009.01.28 07:55:57.042,1.13695,1.13715,2.40,3.80
2009.01.28 07:55:57.452,1.13705,1.13715,1.00,4.60
2009.01.28 07:55:58.042,1.13695,1.13715,15.00,3.80
2009.01.28 07:55:58.342,1.137,1.13715,4.60,3.80
2009.01.28 07:55:58.641,1.137,1.13715,4.80,3.80
2009.01.28 07:56:01.711,1.137,1.13715,4.80,4.60
2009.01.28 07:56:02.041,1.13705,1.13715,1.00,4.60
2009.01.28 07:56:02.381,1.13695,1.13715,10.40,4.60
2009.01.28 07:56:02.720,1.13695,1.13715,2.40,3.80
2009.01.28 07:56:02.900,1.13695,1.13715,2.40,6.20
2009.01.28 07:56:04.030,1.13695,1.13715,7.00,3.80
2009.01.28 07:56:04.360,1.13695,1.13715,15.20,3.80
2009.01.28 07:56:08.009,1.13695,1.13715,10.40,3.80
2009.01.28 07:56:08.060,1.13695,1.13715,2.40,3.80
2009.01.28 07:56:08.989,1.13695,1.1372,2.40,3.80
2009.01.28 07:56:09.169,1.137,1.1372,4.60,3.80
2009.01.28 07:56:09.509,1.137,1.1372,4.80,3.80
2009.01.28 07:56:09.899,1.137,1.1372,4.60,3.80
2009.01.28 07:56:10.358,1.137,1.1372,4.80,3.80
2009.01.28 07:56:10.878,1.137,1.13725,4.80,3.80
2009.01.28 07:56:16.807,1.13705,1.13725,4.60,3.80
2009.01.28 07:56:16.977,1.13705,1.1373,4.60,3.80
2009.01.28 07:56:17.207,1.13705,1.13735,7.20,11.80
2009.01.28 07:56:17.497,1.13705,1.13735,15.20,3.80
2009.01.28 07:56:18.537,1.13715,1.13735,2.40,3.80
2009.01.28 07:56:18.717,1.1371,1.1374,7.20,5.40
2009.01.28 07:56:18.947,1.1371,1.13735,4.60,8.00
2009.01.28 07:56:19.356,1.1371,1.13735,4.60,11.80
2009.01.28 07:56:20.866,1.1371,1.1373,4.60,3.80
2009.01.28 07:56:21.187,1.13705,1.1373,7.20,3.80
2009.01.28 07:56:23.355,1.1371,1.13735,4.60,11.80
2009.01.28 07:56:23.695,1.13715,1.13735,2.40,3.80
2009.01.28 07:56:24.215,1.13715,1.13735,1.00,3.80
2009.01.28 07:56:24.635,1.13705,1.1373,7.20,3.80
2009.01.28 07:56:26.935,1.13705,1.13735,7.20,15.80
2009.01.28 07:56:27.055,1.13705,1.13735,7.20,14.20
2009.01.28 07:56:27.465,1.13705,1.1373,7.20,3.80
2009.01.28 07:56:28.344,1.13705,1.13725,7.00,3.80
2009.01.28 07:56:28.464,1.13705,1.13725,2.40,3.80
2009.01.28 07:56:29.394,1.13705,1.13725,7.20,3.80
2009.01.28 07:56:29.624,1.13705,1.1373,15.20,3.80
2009.01.28 07:56:30.074,1.13705,1.13725,15.20,3.80
2009.01.28 07:56:30.504,1.13705,1.1373,10.40,5.40
2009.01.28 07:56:30.724,1.13705,1.13725,10.40,3.80
2009.01.28 07:56:31.074,1.13705,1.13725,2.40,3.80
2009.01.28 07:56:31.303,1.13705,1.13725,7.00,3.80
2009.01.28 07:56:31.483,1.13705,1.1372,15.20,2.20
2009.01.28 07:56:31.773,1.13705,1.1373,15.20,3.80
2009.01.28 07:56:33.633,1.13705,1.13735,15.20,5.40
2009.01.28 07:56:33.873,1.1371,1.13735,4.60,3.80
2009.01.28 07:56:34.363,1.13715,1.1374,7.00,3.80
2009.01.28 07:56:34.633,1.1373,1.13745,1.00,8.60
2009.01.28 07:56:35.153,1.1373,1.13745,1.00,7.00
2009.01.28 07:56:37.012,1.13735,1.13745,1.00,4.60
2009.01.28 07:56:37.662,1.13735,1.13745,1.00,7.00
2009.01.28 07:56:38.252,1.13735,1.13745,1.00,8.60
2009.01.28 07:56:38.622,1.13735,1.13745,1.00,6.20
2009.01.28 07:56:39.142,1.13735,1.13745,1.00,8.60
2009.01.28 07:56:39.362,1.1371,1.13745,26.20,10.20
2009.01.28 07:56:39.582,1.1373,1.13745,1.00,14.20
2009.01.28 07:56:39.971,1.1373,1.13745,1.00,4.60
2009.01.28 07:56:40.492,1.1373,1.13735,1.00,3.80
2009.01.28 07:56:40.671,1.1371,1.13735,7.00,3.80
2009.01.28 07:56:40.901,1.1371,1.13735,2.40,3.80
2009.01.28 07:56:41.191,1.1371,1.1374,2.40,5.40
2009.01.28 07:56:41.701,1.1371,1.1374,7.00,3.80
2009.01.28 07:56:41.881,1.13715,1.13745,7.00,16.60
2009.01.28 07:56:42.281,1.1373,1.13745,1.00,4.60
2009.01.28 07:56:42.871,1.13735,1.13745,1.00,6.20
2009.01.28 07:56:43.301,1.13735,1.13745,1.20,6.20
2009.01.28 07:56:44.391,1.13735,1.13745,1.00,4.60
2009.01.28 07:56:44.791,1.13735,1.1374,1.00,1.60
2009.01.28 07:56:45.140,1.13695,1.1373,7.00,3.80
2009.01.28 07:56:45.370,1.13695,1.13735,7.00,16.60
2009.01.28 07:56:46.070,1.13695,1.13735,2.40,16.60
2009.01.28 07:56:49.449,1.13705,1.1373,2.40,3.80
2009.01.28 07:56:50.079,1.13705,1.13735,2.40,18.20
2009.01.28 07:56:50.479,1.13705,1.13735,3.60,16.60
2009.01.28 07:56:50.649,1.13715,1.13735,2.40,10.20
2009.01.28 07:56:50.759,1.13715,1.1374,2.40,7.80
2009.01.28 07:56:51.329,1.13715,1.13735,2.40,5.40
2009.01.28 07:56:51.729,1.13715,1.13735,2.40,1.60
2009.01.28 07:56:51.999,1.13715,1.13735,2.40,5.40
2009.01.28 07:56:53.488,1.13715,1.13735,2.40,8.60
2009.01.28 07:56:53.829,1.13705,1.1373,7.00,3.80
2009.01.28 07:56:54.628,1.13705,1.1373,2.40,3.80
2009.01.28 07:56:56.478,1.13705,1.13735,2.40,21.40
2009.01.28 07:56:56.877,1.13705,1.1373,2.40,3.80
2009.01.28 07:57:00.037,1.13705,1.1373,2.40,5.40
2009.01.28 07:57:09.614,1.13705,1.13725,2.40,3.80
2009.01.28 07:57:10.034,1.1371,1.13715,1.20,1.00
2009.01.28 07:57:10.374,1.13715,1.13725,1.00,3.70
2009.01.28 07:57:11.124,1.1371,1.13715,1.00,1.20
2009.01.28 07:57:11.644,1.1369,1.13715,8.00,1.00
2009.01.28 07:57:11.974,1.1369,1.13715,8.00,4.20
2009.01.28 07:57:12.154,1.13685,1.13715,4.60,4.20
2009.01.28 07:57:12.733,1.13685,1.13715,18.20,4.20
2009.01.28 07:57:13.473,1.13685,1.13715,26.20,4.20
2009.01.28 07:57:14.143,1.13685,1.13715,26.40,4.20
2009.01.28 07:57:14.313,1.13685,1.13715,16.80,4.20
2009.01.28 07:57:14.595,1.13685,1.13715,15.00,4.20
2009.01.28 07:57:15.103,1.13685,1.13715,7.00,13.80
2009.01.28 07:57:15.913,1.1369,1.13715,4.60,12.20
2009.01.28 07:57:16.143,1.13685,1.13715,16.60,12.20
2009.01.28 07:57:16.383,1.13685,1.13715,16.60,14.60
2009.01.28 07:57:16.893,1.1369,1.13715,9.60,10.60
2009.01.28 07:57:17.362,1.1369,1.13715,4.60,12.20
2009.01.28 07:57:18.152,1.1369,1.13715,4.60,10.60
2009.01.28 07:57:18.442,1.1369,1.13715,4.60,8.00
2009.01.28 07:57:18.562,1.1369,1.13715,14.20,8.00
2009.01.28 07:57:21.601,1.1369,1.1372,14.20,1.60
2009.01.28 07:57:21.941,1.1369,1.1372,4.60,5.40
2009.01.28 07:57:22.231,1.1369,1.1372,4.80,5.40
2009.01.28 07:57:23.601,1.1369,1.13715,4.60,2.60
2009.01.28 07:57:28.280,1.13705,1.13715,2.40,1.20
2009.01.28 07:57:28.750,1.1369,1.13715,4.60,1.00
2009.01.28 07:57:29.389,1.1369,1.13715,14.20,1.00
2009.01.28 07:57:30.010,1.137,1.13725,19.20,3.80
2009.01.28 07:57:30.469,1.13705,1.1373,8.00,3.80
2009.01.28 07:57:30.699,1.137,1.1373,19.20,5.40
2009.01.28 07:57:34.898,1.137,1.1373,19.20,7.80
2009.01.28 07:57:35.588,1.137,1.1373,9.60,5.40
2009.01.28 07:57:36.038,1.137,1.1373,19.20,1.60
2009.01.28 07:57:37.427,1.137,1.1373,19.20,5.40
2009.01.28 07:57:37.707,1.137,1.1373,9.60,5.40
2009.01.28 07:57:37.937,1.137,1.1373,19.20,5.40
2009.01.28 07:57:38.228,1.137,1.1373,14.40,5.40
2009.01.28 07:57:38.687,1.13695,1.13725,17.60,10.00
2009.01.28 07:57:39.047,1.1369,1.1372,19.20,3.80
2009.01.28 07:57:39.397,1.1369,1.13725,19.20,19.60
2009.01.28 07:57:40.537,1.1369,1.13725,16.60,19.60
2009.01.28 07:57:40.817,1.1369,1.13725,14.20,21.00
2009.01.28 07:57:41.277,1.1369,1.13715,9.60,2.80
2009.01.28 07:57:41.737,1.1369,1.13715,14.40,2.80
2009.01.28 07:57:42.146,1.1369,1.13715,9.60,2.80
2009.01.28 07:57:42.486,1.1369,1.13715,4.80,2.80
2009.01.28 07:57:43.456,1.13685,1.13715,23.60,4.20
2009.01.28 07:57:43.746,1.13685,1.13715,22.20,8.40
2009.01.28 07:57:43.966,1.1368,1.1371,19.20,1.60
2009.01.28 07:57:44.196,1.1368,1.13705,14.40,1.60
2009.01.28 07:57:44.616,1.1368,1.13705,4.80,6.20
2009.01.28 07:57:44.956,1.1367,1.13695,19.20,8.00
2009.01.28 07:57:45.356,1.1367,1.137,19.20,1.60
2009.01.28 07:57:45.696,1.1367,1.137,19.20,5.40
2009.01.28 07:57:46.495,1.1367,1.137,19.20,1.60
2009.01.28 07:57:46.965,1.13675,1.13705,2.40,15.80
2009.01.28 07:57:47.415,1.13675,1.13705,2.40,14.20
2009.01.28 07:57:47.745,1.13675,1.13705,10.40,5.40
2009.01.28 07:57:48.045,1.13675,1.137,10.40,1.60
2009.01.28 07:57:48.555,1.13675,1.137,20.00,1.60
2009.01.28 07:57:48.835,1.13675,1.137,17.60,1.60
2009.01.28 07:57:49.245,1.13675,1.137,2.40,5.40
2009.01.28 07:57:49.475,1.1367,1.137,4.80,5.40
2009.01.28 07:57:49.954,1.1367,1.137,14.40,5.40
2009.01.28 07:57:50.554,1.1367,1.137,14.40,1.60
2009.01.28 07:57:52.484,1.1367,1.137,14.40,5.40
2009.01.28 07:57:52.604,1.1367,1.137,4.80,5.40
2009.01.28 07:57:55.933,1.1367,1.137,4.80,7.80
2009.01.28 07:57:56.113,1.1367,1.137,14.40,7.80
2009.01.28 07:57:57.024,1.1367,1.13695,4.80,1.60
2009.01.28 07:57:58.103,1.1367,1.13695,4.80,5.40
2009.01.28 07:57:59.272,1.1367,1.13695,4.80,3.80
2009.01.28 07:57:59.902,1.1367,1.137,14.40,5.40
2009.01.28 07:58:00.082,1.1367,1.13705,19.20,24.40
2009.01.28 07:58:00.302,1.13675,1.13705,4.80,23.60
2009.01.28 07:58:00.472,1.1368,1.13705,4.80,14.20
2009.01.28 07:58:00.642,1.1368,1.13705,4.80,7.80
2009.01.28 07:58:00.942,1.1367,1.13705,19.20,18.00
2009.01.28 07:58:01.282,1.1367,1.13705,19.20,18.00
2009.01.28 07:58:01.452,1.13675,1.13705,2.40,13.40
2009.01.28 07:58:02.022,1.13675,1.13705,10.40,5.40
2009.01.28 07:58:03.861,1.13675,1.13705,10.40,6.20
2009.01.28 07:58:04.141,1.1367,1.13705,19.20,18.00
2009.01.28 07:58:04.941,1.1367,1.13705,19.20,18.00
2009.01.28 07:58:06.221,1.1367,1.137,19.20,1.60
2009.01.28 07:58:06.621,1.1367,1.137,9.60,6.80
2009.01.28 07:58:06.910,1.1367,1.13695,4.80,1.60
2009.01.28 07:58:07.142,1.1367,1.13695,14.40,1.60
2009.01.28 07:58:07.370,1.1367,1.137,14.40,5.40
2009.01.28 07:58:07.650,1.1367,1.13695,4.80,1.00
2009.01.28 07:58:08.010,1.1367,1.13695,4.80,1.80
2009.01.28 07:58:08.420,1.13665,1.1369,9.60,1.60
2009.01.28 07:58:08.810,1.13655,1.1368,1.60,3.80
2009.01.28 07:58:09.090,1.13655,1.1368,15.00,3.80
2009.01.28 07:58:09.680,1.13655,1.1368,12.60,3.80
2009.01.28 07:58:10.080,1.1365,1.13675,4.60,1.00
2009.01.28 07:58:10.430,1.1366,1.13675,2.40,8.20
2009.01.28 07:58:10.880,1.1365,1.13675,16.80,8.20
2009.01.28 07:58:11.519,1.13665,1.13675,2.40,1.00
2009.01.28 07:58:12.369,1.1366,1.13695,2.40,5.40
2009.01.28 07:58:12.839,1.13665,1.13695,2.40,1.60
2009.01.28 07:58:13.189,1.1367,1.13695,9.60,1.60
2009.01.28 07:58:13.709,1.13665,1.13695,16.60,9.60
2009.01.28 07:58:14.209,1.13665,1.13695,2.40,13.80
2009.01.28 07:58:14.639,1.1366,1.13685,14.40,1.60
2009.01.28 07:58:14.979,1.1366,1.1369,9.60,5.40
2009.01.28 07:58:15.389,1.13665,1.1369,2.40,1.60
2009.01.28 07:58:15.888,1.13665,1.13695,15.00,8.20
2009.01.28 07:58:16.490,1.13665,1.13685,8.00,1.60
2009.01.28 07:58:16.958,1.1366,1.13685,4.80,5.40
2009.01.28 07:58:17.198,1.1366,1.13675,4.80,1.00
2009.01.28 07:58:18.867,1.1366,1.13685,4.80,5.40
2009.01.28 07:58:20.848,1.1366,1.13685,4.80,3.80
2009.01.28 07:58:21.187,1.1366,1.1369,4.80,7.80
2009.01.28 07:58:21.537,1.1366,1.1369,19.20,1.60
2009.01.28 07:58:22.107,1.1367,1.13695,4.80,13.40
