2009.01.05 16:50:21.233,1.10755,1.1077,2.40,1.80
2009.01.05 16:50:27.300,1.10735,1.10765,10.80,1.80
2009.01.05 16:50:27.820,1.1073,1.10765,6.00,1.80
2009.01.05 16:50:28.850,1.1073,1.1076,31.60,1.80
2009.01.05 16:50:29.410,1.1074,1.1076,2.40,10.60
2009.01.05 16:50:29.760,1.10745,1.10765,2.40,10.80
2009.01.05 16:50:30.499,1.1075,1.10765,2.40,2.80
2009.01.05 16:50:31.249,1.1075,1.1077,2.40,9.80
2009.01.05 16:50:31.879,1.1076,1.10775,2.40,2.80
2009.01.05 16:50:33.149,1.1076,1.1077,2.40,1.00
2009.01.05 16:50:33.609,1.10765,1.10775,2.40,2.40
2009.01.05 16:50:33.899,1.10755,1.10785,6.00,12.00
2009.01.05 16:50:34.468,1.1075,1.10775,2.40,8.00
2009.01.05 16:50:35.168,1.1075,1.1077,2.40,8.00
2009.01.05 16:50:35.598,1.1075,1.10775,2.40,8.00
2009.01.05 16:50:38.767,1.1075,1.1077,2.40,8.00
2009.01.05 16:50:40.097,1.1076,1.1077,2.40,8.00
2009.01.05 16:50:40.147,1.1076,1.1078,2.40,9.80
2009.01.05 16:50:40.907,1.1076,1.1078,2.40,8.80
2009.01.05 16:50:42.786,1.1076,1.1078,2.40,10.80
2009.01.05 16:50:43.246,1.1076,1.1078,2.40,8.80
2009.01.05 16:50:44.806,1.1076,1.1078,2.40,9.60
2009.01.05 16:50:45.466,1.10755,1.1077,2.40,1.80
2009.01.05 16:50:45.856,1.1075,1.10765,2.40,1.80
2009.01.05 16:50:46.715,1.1075,1.1076,2.40,9.80
2009.01.05 16:50:47.295,1.1075,1.1076,2.40,2.80
2009.01.05 16:50:47.855,1.10755,1.1076,2.40,2.80
2009.01.05 16:50:48.305,1.10755,1.10765,2.40,2.80
2009.01.05 16:50:49.455,1.1075,1.10755,2.40,1.00
2009.01.05 16:50:49.685,1.1075,1.1076,2.40,8.00
2009.01.05 16:50:50.214,1.1075,1.1076,2.40,10.80
2009.01.05 16:50:50.445,1.1075,1.1076,2.40,5.90
2009.01.05 16:50:51.074,1.1075,1.1076,2.40,9.80
2009.01.05 16:50:51.844,1.10745,1.1075,3.60,1.00
2009.01.05 16:50:52.304,1.1075,1.1076,2.40,1.80
2009.01.05 16:50:52.694,1.10745,1.1075,3.60,1.00
2009.01.05 16:50:53.444,1.1075,1.1077,2.40,10.80
2009.01.05 16:50:55.343,1.1075,1.10755,2.40,1.00
2009.01.05 16:50:55.913,1.1075,1.10765,2.40,10.80
2009.01.05 16:50:56.493,1.1075,1.10765,4.00,10.80
2009.01.05 16:50:58.192,1.1075,1.1076,4.00,1.80
2009.01.05 16:50:58.763,1.1075,1.1076,4.00,10.80
2009.01.05 16:51:00.362,1.1075,1.10755,1.60,1.80
2009.01.05 16:51:00.802,1.1074,1.10755,3.20,2.60
2009.01.05 16:51:02.302,1.10715,1.10745,8.80,8.00
2009.01.05 16:51:02.892,1.10725,1.1074,1.60,1.80
2009.01.05 16:51:03.471,1.10725,1.10735,1.60,1.80
2009.01.05 16:51:06.031,1.10725,1.1073,1.60,1.80
2009.01.05 16:51:06.421,1.1072,1.10725,3.40,1.80
2009.01.05 16:51:06.821,1.1072,1.10725,1.00,1.80
2009.01.05 16:51:07.222,1.1071,1.10725,4.80,1.80
2009.01.05 16:51:07.580,1.1071,1.10725,4.00,1.80
2009.01.05 16:51:08.050,1.1071,1.10725,4.80,1.80
2009.01.05 16:51:08.330,1.1069,1.1072,6.00,1.80
2009.01.05 16:51:09.080,1.10695,1.1071,1.60,1.80
2009.01.05 16:51:09.650,1.1071,1.1072,1.60,1.80
2009.01.05 16:51:10.060,1.10715,1.10725,1.60,1.80
2009.01.05 16:51:14.179,1.10715,1.10725,1.60,9.80
2009.01.05 16:51:14.769,1.10715,1.10725,1.60,2.80
2009.01.05 16:51:15.788,1.1071,1.10725,1.60,2.80
2009.01.05 16:51:16.528,1.1071,1.10725,1.60,10.80
2009.01.05 16:51:17.588,1.1071,1.10725,2.40,10.80
2009.01.05 16:51:18.208,1.10715,1.10725,1.60,10.80
2009.01.05 16:51:18.968,1.1071,1.10725,2.40,10.80
2009.01.05 16:51:19.418,1.1071,1.1072,1.60,1.80
2009.01.05 16:51:19.878,1.10705,1.1072,2.40,1.80
2009.01.05 16:51:20.337,1.1071,1.10725,1.60,11.40
2009.01.05 16:51:20.448,1.10705,1.1072,2.40,1.80
2009.01.05 16:51:20.957,1.10705,1.1072,2.40,2.80
2009.01.05 16:51:21.367,1.1071,1.1072,1.60,2.80
2009.01.05 16:51:21.487,1.1071,1.1072,2.40,1.80
2009.01.05 16:51:22.917,1.1071,1.1072,1.60,2.80
2009.01.05 16:51:23.677,1.1071,1.1072,2.40,1.80
2009.01.05 16:51:23.856,1.1071,1.1072,2.40,2.80
2009.01.05 16:51:24.436,1.10705,1.1071,3.40,9.80
2009.01.05 16:51:24.906,1.1071,1.1072,1.60,1.80
2009.01.05 16:51:28.375,1.1069,1.1072,3.80,1.80
2009.01.05 16:51:28.996,1.10695,1.10715,2.40,9.80
2009.01.05 16:51:32.175,1.107,1.10715,2.40,1.80
2009.01.05 16:51:42.282,1.107,1.1071,2.40,1.80
2009.01.05 16:51:46.721,1.107,1.10705,2.40,1.80
2009.01.05 16:51:47.421,1.107,1.10705,1.60,2.80
2009.01.05 16:51:47.831,1.1068,1.10695,1.60,1.80
2009.01.05 16:51:48.241,1.1068,1.1069,2.40,1.80
2009.01.05 16:51:48.630,1.1067,1.10685,1.60,2.80
2009.01.05 16:51:49.310,1.10655,1.10675,2.40,1.80
2009.01.05 16:51:49.710,1.10655,1.10665,1.60,1.80
2009.01.05 16:51:50.230,1.10625,1.1066,6.00,1.60
2009.01.05 16:51:50.750,1.10625,1.10655,6.00,1.80
2009.01.05 16:51:51.830,1.1063,1.10645,6.00,1.00
2009.01.05 16:51:52.230,1.1062,1.10645,1.60,1.60
2009.01.05 16:51:52.879,1.10625,1.10645,2.40,1.60
2009.01.05 16:51:53.399,1.10625,1.1063,2.40,1.80
2009.01.05 16:51:53.919,1.1062,1.1063,2.40,1.80
2009.01.05 16:51:54.299,1.1062,1.10635,2.40,1.80
2009.01.05 16:51:54.689,1.1062,1.1063,2.40,1.80
2009.01.05 16:51:55.449,1.1062,1.1063,1.60,1.80
2009.01.05 16:52:00.178,1.1062,1.1063,1.60,2.80
2009.01.05 16:52:00.358,1.1061,1.1063,1.60,2.80
2009.01.05 16:52:00.708,1.1061,1.1063,1.60,10.80
2009.01.05 16:52:01.128,1.10605,1.10625,1.60,1.80
2009.01.05 16:52:01.967,1.10605,1.1062,1.60,1.60
2009.01.05 16:52:02.327,1.10605,1.1062,1.60,2.80
2009.01.05 16:52:03.167,1.10585,1.1062,6.00,10.80
2009.01.05 16:52:03.967,1.10605,1.1062,2.40,9.80
2009.01.05 16:52:04.477,1.10605,1.1062,2.40,1.80
2009.01.05 16:52:06.216,1.10605,1.10615,2.40,1.80
2009.01.05 16:52:06.616,1.10605,1.10615,1.60,1.80
2009.01.05 16:52:08.146,1.10605,1.1062,2.40,1.80
2009.01.05 16:52:08.616,1.10605,1.1062,1.60,2.80
2009.01.05 16:52:09.066,1.1057,1.1061,22.00,1.80
2009.01.05 16:52:09.695,1.1057,1.1061,24.40,10.80
2009.01.05 16:52:10.205,1.1058,1.1061,22.00,1.80
2009.01.05 16:52:10.785,1.1058,1.1061,22.80,2.80
2009.01.05 16:52:11.185,1.1058,1.106,6.80,2.80
2009.01.05 16:52:11.585,1.1058,1.10595,6.00,1.80
2009.01.05 16:52:12.345,1.10575,1.1059,1.60,1.80
2009.01.05 16:52:12.795,1.10565,1.1059,6.00,2.80
2009.01.05 16:52:13.515,1.10555,1.1058,10.40,2.00
2009.01.05 16:52:14.164,1.10565,1.10595,6.00,2.80
2009.01.05 16:52:15.324,1.10565,1.1059,6.00,1.60
2009.01.05 16:52:15.954,1.10565,1.10585,6.00,2.00
2009.01.05 16:52:16.464,1.10565,1.10585,10.40,2.00
2009.01.05 16:52:19.123,1.10565,1.1059,10.40,1.80
2009.01.05 16:52:19.653,1.10565,1.10585,10.40,2.00
2009.01.05 16:52:20.383,1.10565,1.10585,6.00,2.00
2009.01.05 16:52:21.173,1.1056,1.1059,6.00,4.80
2009.01.05 16:52:21.293,1.1056,1.10585,6.00,1.80
2009.01.05 16:52:22.252,1.10555,1.10585,6.00,1.80
2009.01.05 16:52:22.822,1.10555,1.1058,6.00,1.80
2009.01.05 16:52:23.172,1.1055,1.1058,8.40,1.80
2009.01.05 16:52:24.002,1.1055,1.1058,8.40,2.80
2009.01.05 16:52:24.652,1.10555,1.1058,6.00,1.80
2009.01.05 16:52:25.032,1.1055,1.10575,8.40,1.80
2009.01.05 16:52:25.822,1.1055,1.1058,8.40,1.80
2009.01.05 16:52:26.531,1.10555,1.1058,6.00,1.80
2009.01.05 16:52:26.811,1.1055,1.1058,8.40,3.80
2009.01.05 16:52:27.621,1.10555,1.1058,6.00,1.80
2009.01.05 16:52:28.861,1.10555,1.10585,6.00,1.80
2009.01.05 16:52:31.570,1.10555,1.1058,6.00,1.80
2009.01.05 16:52:33.510,1.1055,1.1058,10.00,1.80
2009.01.05 16:52:33.909,1.1055,1.1058,8.40,3.80
2009.01.05 16:52:34.659,1.1055,1.1058,8.40,2.80
2009.01.05 16:52:36.959,1.1055,1.10575,8.40,1.80
2009.01.05 16:52:37.718,1.1055,1.10575,6.00,3.00
2009.01.05 16:52:38.469,1.1054,1.1057,6.00,4.80
2009.01.05 16:52:38.988,1.10545,1.10575,6.00,1.80
2009.01.05 16:52:39.568,1.10545,1.1057,6.00,2.80
2009.01.05 16:52:39.918,1.1054,1.1057,6.00,4.80
2009.01.05 16:52:44.627,1.10545,1.1057,6.00,1.00
2009.01.05 16:52:45.437,1.1055,1.10575,6.00,1.80
2009.01.05 16:52:46.077,1.10545,1.10575,6.00,1.80
2009.01.05 16:52:46.646,1.1055,1.10575,6.00,1.80
2009.01.05 16:52:48.246,1.1055,1.10585,6.00,9.80
2009.01.05 16:52:48.596,1.10555,1.10585,6.00,1.80
2009.01.05 16:52:49.516,1.1056,1.10585,6.00,1.80
2009.01.05 16:52:49.926,1.1056,1.1059,6.00,2.80
2009.01.05 16:52:50.276,1.10565,1.1059,6.00,2.80
2009.01.05 16:52:50.676,1.10565,1.1059,6.00,1.60
2009.01.05 16:52:54.285,1.1057,1.1059,6.00,1.60
2009.01.05 16:52:54.765,1.1058,1.1059,6.00,1.00
2009.01.05 16:52:55.794,1.1059,1.10635,6.00,2.00
2009.01.05 16:52:56.274,1.10605,1.10645,6.00,1.80
2009.01.05 16:52:56.574,1.1062,1.10645,1.00,1.80
2009.01.05 16:52:57.154,1.10605,1.1063,6.00,1.80
2009.01.05 16:52:57.734,1.106,1.10625,6.00,1.80
2009.01.05 16:52:58.184,1.106,1.10625,6.00,1.80
2009.01.05 16:53:02.283,1.1061,1.10625,2.40,1.80
2009.01.05 16:53:02.813,1.1061,1.10645,6.00,2.80
2009.01.05 16:53:03.102,1.10615,1.1065,6.00,2.80
2009.01.05 16:53:03.812,1.1062,1.1065,6.00,9.80
2009.01.05 16:53:04.212,1.1062,1.10655,6.00,9.80
2009.01.05 16:53:06.222,1.1062,1.1065,6.00,8.00
2009.01.05 16:53:07.741,1.1062,1.1065,6.00,9.80
2009.01.05 16:53:08.261,1.10625,1.10645,4.40,8.00
2009.01.05 16:53:08.611,1.10645,1.1067,1.60,3.40
2009.01.05 16:53:10.911,1.1065,1.10655,3.40,8.00
2009.01.05 16:53:11.141,1.1065,1.1066,1.60,9.40
2009.01.05 16:53:11.490,1.1065,1.10655,1.60,1.80
2009.01.05 16:53:12.230,1.1064,1.1065,2.40,8.00
2009.01.05 16:53:12.680,1.1064,1.10655,2.40,9.80
2009.01.05 16:53:13.850,1.1064,1.10655,1.60,9.80
2009.01.05 16:53:14.090,1.1064,1.1065,2.40,8.00
2009.01.05 16:53:15.359,1.10605,1.1064,6.00,1.80
2009.01.05 16:53:15.880,1.106,1.10635,15.60,1.80
2009.01.05 16:53:16.410,1.10605,1.10635,6.00,1.80
2009.01.05 16:53:16.859,1.106,1.10635,6.00,9.80
2009.01.05 16:53:18.629,1.1061,1.10635,6.00,1.80
2009.01.05 16:53:21.428,1.1061,1.1063,6.00,1.80
2009.01.05 16:53:21.479,1.1061,1.1063,1.60,1.80
2009.01.05 16:53:21.938,1.1061,1.1063,2.40,2.80
2009.01.05 16:53:22.348,1.1061,1.10625,1.60,1.80
2009.01.05 16:53:22.978,1.106,1.10625,2.40,1.80
2009.01.05 16:53:23.368,1.10615,1.10635,2.40,2.80
2009.01.05 16:53:23.938,1.1062,1.1063,1.60,1.00
2009.01.05 16:53:24.338,1.1062,1.10635,1.60,1.80
2009.01.05 16:53:25.067,1.1063,1.1064,1.60,1.80
2009.01.05 16:53:25.537,1.10625,1.1063,3.40,1.00
2009.01.05 16:53:26.047,1.1063,1.1064,1.60,2.80
2009.01.05 16:53:28.856,1.1063,1.10635,1.60,1.00
2009.01.05 16:53:29.506,1.1063,1.1064,1.60,2.80
2009.01.05 16:53:30.036,1.1063,1.10645,1.60,12.40
2009.01.05 16:53:30.496,1.1063,1.1064,1.60,2.80
2009.01.05 16:53:31.496,1.1063,1.10635,1.60,1.00
2009.01.05 16:53:31.616,1.1063,1.10645,1.60,12.40
2009.01.05 16:53:32.436,1.1063,1.1064,1.60,1.80
2009.01.05 16:53:32.657,1.1063,1.1064,1.60,2.80
2009.01.05 16:53:33.565,1.10605,1.10625,8.60,1.00
2009.01.05 16:53:33.865,1.10605,1.10625,6.00,1.00
2009.01.05 16:53:34.045,1.10605,1.1063,1.60,2.80
2009.01.05 16:53:34.395,1.10605,1.1063,1.60,9.80
2009.01.05 16:53:35.015,1.10585,1.10615,6.00,1.80
2009.01.05 16:53:35.685,1.1058,1.10615,6.00,1.80
2009.01.05 16:53:35.805,1.1058,1.1061,6.00,1.80
2009.01.05 16:53:36.095,1.10585,1.1061,1.60,1.80
2009.01.05 16:53:36.334,1.1059,1.10605,3.00,1.80
2009.01.05 16:53:36.625,1.1058,1.10595,7.60,1.00
2009.01.05 16:53:36.804,1.1058,1.10595,1.60,1.00
2009.01.05 16:53:37.264,1.1058,1.10595,3.00,1.00
2009.01.05 16:53:38.304,1.1058,1.10595,3.00,2.80
2009.01.05 16:53:38.924,1.1058,1.10595,3.00,10.80
2009.01.05 16:53:39.654,1.1058,1.10595,3.00,11.60
2009.01.05 16:53:40.064,1.1056,1.10585,3.00,1.00
2009.01.05 16:53:40.524,1.1056,1.10585,3.00,1.60
2009.01.05 16:53:41.803,1.10575,1.1059,1.40,8.80
2009.01.05 16:53:42.213,1.10565,1.10595,6.00,1.80
2009.01.05 16:53:42.613,1.10575,1.106,6.00,1.80
2009.01.05 16:53:43.053,1.10575,1.10605,6.00,1.80
2009.01.05 16:53:44.193,1.10575,1.1061,6.00,9.80
2009.01.05 16:53:45.862,1.10575,1.1061,10.40,9.80
2009.01.05 16:53:45.982,1.1058,1.1061,6.00,1.80
2009.01.05 16:53:47.892,1.10585,1.1061,6.00,1.80
2009.01.05 16:53:48.002,1.1059,1.1061,6.00,1.80
2009.01.05 16:53:58.459,1.1059,1.1062,6.00,2.80
2009.01.05 16:54:01.449,1.10595,1.1062,6.00,2.80
2009.01.05 16:54:04.808,1.1059,1.1062,6.00,2.80
2009.01.05 16:54:05.088,1.10595,1.1062,6.00,2.80
2009.01.05 16:54:05.728,1.1059,1.1062,10.00,2.80
2009.01.05 16:54:06.017,1.10595,1.1062,6.00,2.80
2009.01.05 16:54:07.867,1.10595,1.1062,6.00,1.60
2009.01.05 16:54:08.507,1.106,1.1062,6.00,1.60
2009.01.05 16:54:08.787,1.10605,1.10625,6.00,4.20
2009.01.05 16:54:09.296,1.10615,1.1063,1.00,1.60
2009.01.05 16:54:09.996,1.1061,1.1064,6.00,2.80
2009.01.05 16:54:11.976,1.10615,1.1064,6.00,2.80
2009.01.05 16:54:12.466,1.1062,1.1065,6.00,1.80
2009.01.05 16:54:13.036,1.1062,1.10655,10.40,9.80
2009.01.05 16:54:13.486,1.10625,1.10655,6.00,1.80
2009.01.05 16:54:13.725,1.10625,1.1066,6.00,9.80
2009.01.05 16:54:14.596,1.1063,1.1066,6.00,1.80
2009.01.05 16:54:15.125,1.10635,1.10665,6.00,9.80
2009.01.05 16:54:15.755,1.1064,1.10665,6.00,1.80
2009.01.05 16:54:16.395,1.10645,1.10665,6.00,1.80
2009.01.05 16:54:16.795,1.1064,1.10665,6.00,1.80
2009.01.05 16:54:17.185,1.10635,1.10665,6.00,1.80
2009.01.05 16:54:17.645,1.1063,1.10665,6.00,9.80
2009.01.05 16:54:18.205,1.1063,1.1066,6.00,1.80
2009.01.05 16:54:18.974,1.1063,1.1066,6.00,9.80
2009.01.05 16:54:19.264,1.10625,1.1066,6.00,9.80
2009.01.05 16:54:19.774,1.10625,1.1066,8.60,9.80
2009.01.05 16:54:20.054,1.1062,1.1065,6.00,1.80
2009.01.05 16:54:20.914,1.10625,1.1065,6.00,1.80
2009.01.05 16:54:21.394,1.10635,1.1065,6.00,1.80
2009.01.05 16:54:23.573,1.1063,1.1065,6.00,1.80
2009.01.05 16:54:24.593,1.1062,1.1065,6.00,1.80
2009.01.05 16:54:25.013,1.1063,1.1065,6.00,1.80
2009.01.05 16:54:25.363,1.10625,1.1065,6.00,1.80
2009.01.05 16:54:27.002,1.1062,1.1065,6.00,1.80
2009.01.05 16:54:27.462,1.10625,1.10655,6.00,1.80
2009.01.05 16:54:28.442,1.10635,1.10655,2.40,1.80
2009.01.05 16:54:32.481,1.1064,1.1066,2.40,2.80
2009.01.05 16:54:33.001,1.1065,1.1066,2.40,1.80
2009.01.05 16:54:33.471,1.10655,1.10665,2.40,2.80
2009.01.05 16:54:33.741,1.10655,1.10665,2.40,1.80
2009.01.05 16:54:34.091,1.10655,1.1067,2.40,10.80
2009.01.05 16:54:34.831,1.10655,1.1067,2.40,2.80
2009.01.05 16:54:35.010,1.1066,1.1067,2.40,1.80
2009.01.05 16:54:35.470,1.1066,1.10675,2.40,1.80
2009.01.05 16:54:37.330,1.1067,1.1068,1.60,1.80
2009.01.05 16:54:37.800,1.1067,1.1068,2.40,1.80
2009.01.05 16:54:38.210,1.1067,1.10685,2.40,1.80
2009.01.05 16:54:38.670,1.10675,1.10685,1.00,1.80
2009.01.05 16:54:39.129,1.1065,1.1069,10.40,9.80
2009.01.05 16:54:39.539,1.1065,1.1069,10.40,8.00
2009.01.05 16:54:39.649,1.10655,1.1069,4.40,8.00
2009.01.05 16:54:40.009,1.1066,1.1069,4.40,8.00
2009.01.05 16:54:41.679,1.1067,1.10695,4.40,8.00
2009.01.05 16:54:43.089,1.10665,1.10695,10.40,8.00
2009.01.05 16:54:43.838,1.10665,1.10685,2.40,2.80
2009.01.05 16:54:44.598,1.10665,1.10685,2.40,1.80
2009.01.05 16:54:47.307,1.1067,1.10675,1.00,1.80
2009.01.05 16:54:47.417,1.1066,1.10675,4.80,1.80
2009.01.05 16:54:48.057,1.10665,1.10675,2.40,1.80
2009.01.05 16:54:48.377,1.10665,1.1068,2.40,1.80
2009.01.05 16:54:49.007,1.10665,1.10675,2.40,1.80
2009.01.05 16:54:50.427,1.10665,1.1068,2.40,1.80
2009.01.05 16:54:53.466,1.10665,1.10675,2.40,1.80
2009.01.05 16:54:58.525,1.10665,1.1067,1.50,1.80
2009.01.05 16:54:59.105,1.10665,1.10675,2.40,1.80
2009.01.05 16:54:59.494,1.10665,1.1067,1.60,1.80
2009.01.05 16:55:00.165,1.10665,1.10675,2.40,9.80
2009.01.05 16:55:00.284,1.10665,1.10675,2.40,1.80
2009.01.05 16:55:00.974,1.10665,1.1067,2.40,1.80
2009.01.05 16:55:01.094,1.1066,1.1067,2.40,1.80
2009.01.05 16:55:02.084,1.10665,1.10675,2.40,9.80
2009.01.05 16:55:02.484,1.10665,1.10675,2.40,1.80
2009.01.05 16:55:06.213,1.1066,1.1067,2.40,1.80
2009.01.05 16:55:08.042,1.10665,1.10675,2.40,1.80
2009.01.05 16:55:08.612,1.1066,1.10675,2.40,2.60
2009.01.05 16:55:09.022,1.10665,1.10675,2.40,9.80
2009.01.05 16:55:09.712,1.10665,1.10675,2.40,1.80
2009.01.05 16:55:22.519,1.10665,1.1068,2.40,1.80
2009.01.05 16:55:24.139,1.10665,1.10685,2.40,11.40
2009.01.05 16:55:24.708,1.10665,1.1068,2.40,1.80
2009.01.05 16:55:27.328,1.10665,1.10685,2.40,11.40
2009.01.05 16:55:29.967,1.10665,1.1068,2.40,1.80
2009.01.05 16:55:30.877,1.10665,1.1068,2.40,2.80
2009.01.05 16:55:31.347,1.10665,1.1068,2.40,10.80
2009.01.05 16:55:33.416,1.10665,1.1068,1.60,9.80
2009.01.05 16:55:33.847,1.10665,1.1068,1.60,1.80
2009.01.05 16:55:34.356,1.10665,1.10685,1.60,12.40
2009.01.05 16:55:49.202,1.10665,1.10685,2.40,12.40
2009.01.05 16:55:49.372,1.1067,1.10685,1.60,2.60
2009.01.05 16:55:57.550,1.1067,1.10685,1.60,4.80
2009.01.05 16:55:58.001,1.10665,1.10685,2.40,2.60
2009.01.05 16:55:58.540,1.10665,1.10685,2.40,4.80
2009.01.05 16:55:59.670,1.1066,1.10685,2.40,12.40
2009.01.05 16:56:02.119,1.1066,1.1068,2.40,1.80
2009.01.05 16:56:04.689,1.1066,1.1068,8.40,1.80
2009.01.05 16:56:05.158,1.10665,1.10685,2.40,2.60
2009.01.05 16:56:07.908,1.10665,1.10685,2.40,4.80
2009.01.05 16:56:08.248,1.1067,1.10685,1.60,4.80
2009.01.05 16:56:08.878,1.10675,1.10695,2.40,1.80
2009.01.05 16:56:09.717,1.10675,1.107,2.40,10.80
2009.01.05 16:56:10.227,1.1068,1.1069,1.00,1.00
2009.01.05 16:56:10.457,1.10675,1.1069,2.40,8.00
2009.01.05 16:56:10.697,1.10675,1.107,2.40,10.80
2009.01.05 16:56:11.117,1.10675,1.10695,2.40,1.00
2009.01.05 16:56:11.357,1.1067,1.10695,2.40,10.80
2009.01.05 16:56:11.867,1.1067,1.10695,2.40,11.40
2009.01.05 16:56:12.387,1.1067,1.10695,1.60,11.40
2009.01.05 16:56:12.857,1.1067,1.10695,2.40,11.40
2009.01.05 16:56:15.826,1.10675,1.10695,1.60,11.40
2009.01.05 16:56:16.236,1.10675,1.10695,2.40,2.80
2009.01.05 16:56:16.696,1.10675,1.107,2.40,10.80
2009.01.05 16:56:17.216,1.10675,1.107,2.40,2.80
2009.01.05 16:56:19.395,1.10675,1.107,2.40,10.80
2009.01.05 16:56:42.910,1.10675,1.107,2.40,2.80
2009.01.05 16:56:45.949,1.10675,1.107,2.40,10.80
2009.01.05 16:56:48.558,1.10675,1.1069,2.40,8.00
2009.01.05 16:56:53.727,1.1068,1.1069,1.60,8.00
2009.01.05 16:56:55.817,1.1068,1.10695,1.60,8.00
2009.01.05 16:56:56.286,1.10685,1.10695,1.60,8.00
2009.01.05 16:56:57.416,1.10685,1.107,1.60,8.80
2009.01.05 16:56:58.806,1.10685,1.107,2.40,8.00
2009.01.05 16:56:58.866,1.10695,1.10705,1.00,8.00
2009.01.05 16:56:59.586,1.107,1.10715,1.00,9.80
2009.01.05 16:57:00.116,1.107,1.10715,1.60,8.00
2009.01.05 16:57:00.585,1.107,1.1071,1.60,6.40
2009.01.05 16:57:02.145,1.107,1.1072,7.60,5.60
2009.01.05 16:57:02.795,1.1071,1.10755,6.00,9.80
2009.01.05 16:57:03.474,1.10705,1.10745,4.40,8.00
2009.01.05 16:57:04.034,1.1071,1.10735,4.40,8.00
2009.01.05 16:57:04.365,1.1072,1.10745,6.00,1.80
2009.01.05 16:57:04.894,1.10715,1.10745,6.00,1.80
2009.01.05 16:57:05.234,1.10715,1.1074,6.00,1.80
2009.01.05 16:57:05.474,1.10715,1.10735,6.00,1.80
2009.01.05 16:57:05.924,1.1071,1.10735,6.00,1.80
2009.01.05 16:57:06.434,1.1069,1.1073,10.40,8.00
2009.01.05 16:57:06.854,1.10695,1.10735,6.00,9.80
2009.01.05 16:57:07.534,1.10705,1.10735,6.00,9.80
2009.01.05 16:57:07.994,1.10715,1.10755,6.00,9.80
2009.01.05 16:57:08.713,1.10725,1.10755,6.00,1.80
2009.01.05 16:57:09.234,1.10725,1.1074,6.00,1.80
2009.01.05 16:57:10.083,1.1069,1.10735,17.60,8.00
2009.01.05 16:57:10.403,1.1069,1.10735,12.80,9.80
2009.01.05 16:57:10.683,1.10695,1.10735,6.00,9.80
2009.01.05 16:57:11.533,1.107,1.10735,8.40,9.80
2009.01.05 16:57:12.222,1.10705,1.10735,6.00,9.80
2009.01.05 16:57:12.512,1.10705,1.10735,6.00,1.80
2009.01.05 16:57:14.762,1.1071,1.1074,6.00,1.80
2009.01.05 16:57:15.172,1.10705,1.1074,6.00,9.80
2009.01.05 16:57:16.771,1.10705,1.10735,6.00,1.80
2009.01.05 16:57:16.891,1.1071,1.10735,6.00,1.80
2009.01.05 16:57:17.181,1.107,1.10735,12.80,9.80
2009.01.05 16:57:17.601,1.107,1.1073,6.80,8.00
2009.01.05 16:57:19.770,1.107,1.10735,12.80,8.00
2009.01.05 16:57:20.401,1.10705,1.10735,10.40,8.00
2009.01.05 16:57:21.040,1.10705,1.1074,10.40,9.80
2009.01.05 16:57:22.310,1.107,1.10735,12.80,8.00
2009.01.05 16:57:22.370,1.107,1.1073,6.80,8.00
2009.01.05 16:57:25.559,1.1071,1.1073,2.40,8.80
2009.01.05 16:57:26.189,1.1071,1.1073,2.40,10.80
2009.01.05 16:57:26.489,1.1072,1.1073,1.60,9.80
2009.01.05 16:57:27.049,1.1072,1.1073,2.40,9.80
2009.01.05 16:57:31.948,1.10715,1.1073,2.40,10.80
2009.01.05 16:57:32.668,1.1072,1.1073,2.40,9.80
2009.01.05 16:57:35.347,1.10715,1.1073,2.40,10.80
2009.01.05 16:57:37.116,1.10715,1.10725,2.40,8.00
2009.01.05 16:57:37.226,1.1072,1.10725,1.00,10.80
2009.01.05 16:57:37.387,1.1071,1.10725,2.40,11.40
2009.01.05 16:57:37.846,1.1071,1.10725,2.40,12.40
2009.01.05 16:57:39.426,1.10715,1.10725,1.60,1.80
2009.01.05 16:57:39.716,1.10715,1.1073,2.40,9.80
2009.01.05 16:57:40.886,1.1072,1.1073,1.00,8.00
2009.01.05 16:57:41.455,1.10725,1.1073,1.00,8.00
2009.01.05 16:57:42.245,1.10715,1.1073,2.40,10.80
2009.01.05 16:57:44.925,1.1071,1.1073,2.40,10.80
2009.01.05 16:57:46.584,1.10715,1.1073,1.60,10.80
2009.01.05 16:57:47.144,1.10715,1.1073,2.40,9.80
2009.01.05 16:57:48.304,1.10725,1.1073,1.60,8.00
2009.01.05 16:57:49.074,1.1072,1.10735,2.40,2.80
2009.01.05 16:57:49.713,1.1073,1.10735,1.60,1.80
2009.01.05 16:57:50.043,1.10735,1.10745,1.60,5.90
2009.01.05 16:57:51.953,1.1074,1.10745,1.60,5.90
2009.01.05 16:57:52.253,1.10735,1.10745,1.60,5.90
2009.01.05 16:57:52.703,1.1074,1.10745,1.60,9.80
2009.01.05 16:57:53.453,1.10735,1.10745,1.60,5.90
2009.01.05 16:57:54.072,1.1074,1.10745,1.60,9.80
2009.01.05 16:57:57.631,1.10735,1.10745,1.60,9.80
2009.01.05 16:58:01.581,1.1073,1.10745,1.60,10.80
2009.01.05 16:58:02.370,1.1073,1.10745,2.40,9.80
2009.01.05 16:58:02.660,1.10735,1.10745,1.60,9.80
2009.01.05 16:58:02.880,1.1073,1.10745,2.40,9.80
2009.01.05 16:58:03.060,1.1073,1.10735,1.60,8.80
